sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1319,5120001282380,新規,0,2025-12-04,2025-12-04,株式会社ＰＬＡＺＡ　ＳＴＹＬＥ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋２丁目１番２９号９階,,27,119,5450052,,,,,,,2025-12-04,1,,,,,プラザスタイル,0
1320,5120001282488,新規,0,2025-12-04,2025-12-04,株式会社Ｕｐｗａｒｄ　Ｔａｌｅｎｔ,,株式会社,大阪府,大阪市北区,南森町２丁目２番１０号７Ｆ,,27,127,5300054,,,,,,,2025-12-04,1,,,,,アップワードタレント,0
1321,5120001282513,新規,0,2025-12-04,2025-12-04,ＫＭトラスト株式会社,,株式会社,大阪府,大阪市中央区,玉造１丁目２１番１７号,,27,128,5400004,,,,,,,2025-12-04,1,,,,,ケイエムトラスト,0
1325,5120003031348,新規,0,2025-12-04,2025-12-04,合同会社Ｓｔａｒｌｉｎｅ,,合同会社,大阪府,大阪市北区,野崎町７－８梅田パークビル３０５,,27,127,5300055,,,,,,,2025-12-04,1,,,,,スターライン,0
1326,5120003031380,新規,0,2025-12-04,2025-12-04,フィルエネルギーワールド２号合同会社,,合同会社,大阪府,大阪市北区,天神橋１丁目９－５－１０１,,27,127,5300041,,,,,,,2025-12-04,1,,,,,フィルエネルギーワールドニゴウ,0
1327,5120003031389,新規,0,2025-12-04,2025-12-04,彩日商店合同会社,,合同会社,大阪府,大阪市此花区,酉島４丁目１番１６－４１１号,,27,104,5540051,,,,,,,2025-12-04,1,,,,,イロヒショウテン,0
1331,5120005025281,新規,0,2025-12-04,2025-12-04,一般財団法人ＳＵＲＥみらい財団,,その他の設立登記法人,大阪府,大阪市中央区,伏見町４丁目２番７号ＰＭＯ淀屋橋９階,,27,128,5410044,,,,,,,2025-12-04,1,,,,,シュアーミライザイダン,0
1334,5120103006885,新規,0,2025-12-04,2025-12-04,合同会社ＴＭＫ,,合同会社,大阪府,岸和田市,下松町４丁目１１番４号,,27,202,5960823,,,,,,,2025-12-04,1,,,,,ティエムケイ,0
1349,5130001081146,新規,0,2025-12-04,2025-12-04,株式会社ＮＡＮＴＡＮ‐ＴＥＣ,,株式会社,京都府,南丹市,園部町南八田中山１７,,26,213,6220066,,,,,,,2025-12-04,1,,,,,ナンタンテック,0
1358,5140001140982,新規,0,2025-12-04,2025-12-04,株式会社トラフミ,,株式会社,兵庫県,明石市,大久保町大久保町９００番地の８,,28,203,6740067,,,,,,,2025-12-04,1,,,,,トラフミ,0
1359,5170001018904,新規,0,2025-12-04,2025-12-04,株式会社かなう,,株式会社,和歌山県,和歌山市,友田町３丁目２８番地インペリアル城東６０１,,30,201,6408342,,,,,,,2025-12-04,1,,,,,カナウ,0
1370,5180001169754,新規,0,2025-12-04,2025-12-04,株式会社しもむら農園,,株式会社,愛知県,大府市,高丘町３丁目１２番地,,23,223,4740042,,,,,,,2025-12-04,1,,,,,シモムラノウエン,0
1371,5180001169770,新規,0,2025-12-04,2025-12-04,アルテミュージアムナゴヤ株式会社,,株式会社,愛知県,名古屋市東区,泉２丁目２６－１ホウコクビル６Ｆ,,23,102,4610001,,,,,,,2025-12-04,1,,,,,アルテミュージアムナゴヤ,0
1376,5180301040458,新規,0,2025-12-04,2025-12-04,株式会社ＣＯＺＹＰＩＴ,,株式会社,愛知県,岡崎市,東蔵前町字荒神６番地２,,23,202,4442146,,,,,,,2025-12-04,1,,,,,コージーピット,0
1377,5180301040482,新規,0,2025-12-04,2025-12-04,コトノハ・ラボ株式会社,,株式会社,愛知県,豊田市,河合町３丁目１３番地１Ｔステージ河合町１３０６号,,23,211,4710824,,,,,,,2025-12-04,1,,,,,,0
1379,5190001032738,新規,0,2025-12-04,2025-12-04,株式会社Ｓｐｅｅｄｅｘ　Ｍｏｔｏｒｓ,,株式会社,三重県,桑名郡木曽岬町,大字源緑輪中１０５６番７,,24,303,4980816,,,,,,,2025-12-04,1,,,,,スピーディックスモーターズ,0
1381,5190003005279,新規,0,2025-12-04,2025-12-04,合同会社ステージリンク,,合同会社,三重県,四日市市,大字羽津甲１３番地１１,,24,202,5100012,,,,,,,2025-12-04,1,,,,,ステージリンク,0
1382,5200001044483,新規,0,2025-12-04,2025-12-04,株式会社東昇,,株式会社,岐阜県,揖斐郡揖斐川町,白樫古屋敷３１０番地２５,,21,401,5010635,,,,,,,2025-12-04,1,,,,,トウショウ,0
1385,5200005013823,新規,0,2025-12-04,2025-12-04,一般社団法人若鮎長良ＦＣ・ＯＢ会,,その他の設立登記法人,岐阜県,岐阜市,大洞柏台６丁目５３番地,,21,201,5013123,,,,,,,2025-12-04,1,,,,,ワカアユナガラエフシーオービーカイ,0
1395,5220001027049,新規,0,2025-12-04,2025-12-04,株式会社インフライン,,株式会社,石川県,白山市,北安田町５３１６番地,,17,210,9240024,,,,,,,2025-12-04,1,,,,,インフライン,0
1397,5230001021199,新規,0,2025-12-04,2025-12-04,株式会社ビー,,株式会社,富山県,黒部市,立野２４０番地１,,16,207,9380051,,,,,,,2025-12-04,1,,,,,ビー,0
1398,5230003002544,新規,0,2025-12-04,2025-12-04,合同会社Ａｓｏｂｉ,,合同会社,富山県,富山市,藤木３００１番地スマイルジャスト２０４号,,16,201,9300936,,,,,,,2025-12-04,1,,,,,アソビ,0
1402,5240001065864,新規,0,2025-12-04,2025-12-04,株式会社ＧＩＣ,,株式会社,広島県,広島市中区,大手町５丁目１０番１４号,,34,101,7300051,,,,,,,2025-12-04,1,,,,,ジーアイシー,0
1403,5240001065889,新規,0,2025-12-04,2025-12-04,株式会社クロガネ商事,,株式会社,広島県,広島市中区,富士見町１番５－２００４号,,34,101,7300043,,,,,,,2025-12-04,1,,,,,クロガネショウジ,0
1405,5240003007501,新規,0,2025-12-04,2025-12-04,合同会社Ｍ＆Ｆ,,合同会社,広島県,福山市,駅家町大字近田４４８番地８,,34,207,7201133,,,,,,,2025-12-04,1,,,,,エムアンドエフ,0
1408,5250001021445,新規,0,2025-12-04,2025-12-04,株式会社ＧＲＯＷＩＮＧ　ＵＰ,,株式会社,山口県,下関市,豊北町大字滝部７０２,,35,201,7595511,,,,,,,2025-12-04,1,,,,,グローイングアップ,0
1410,5260001040799,新規,0,2025-12-04,2025-12-04,株式会社エヌテック,,株式会社,岡山県,瀬戸内市,邑久町向山６０９－５,,33,212,7014233,,,,,,,2025-12-04,1,,,,,エヌテック,0
1419,5290001112406,新規,0,2025-12-04,2025-12-04,株式会社Ｋ．Ｒパートナーズ,,株式会社,福岡県,糟屋郡志免町,志免中央２丁目２番２８号２０３号,,40,343,8112244,,,,,,,2025-12-04,1,,,,,ケーアールミックスフレーム,0
1427,5300001014435,新規,0,2025-12-04,2025-12-04,株式会社藤木,,株式会社,佐賀県,小城市,三日月町樋口２２７番地,00141729,41,208,8450033,,,,,,,2025-12-04,1,,,,,フジキ,0
1429,5330001033795,新規,0,2025-12-04,2025-12-04,株式会社ＴＨＲＩＶＥ,,株式会社,熊本県,合志市,幾久富１０５４番地１,,43,216,8611112,,,,,,,2025-12-04,1,,,,,スライブ,0
1433,5340001027821,新規,0,2025-12-04,2025-12-04,Ｇｅｍｓｅｅｄ株式会社,,株式会社,鹿児島県,鹿児島市,住吉町１３－１ハーバーフロントビル３０３号,,46,201,8920823,,,,,,,2025-12-04,1,,,,,ジェムシード,0
1436,5350001019834,新規,0,2025-12-04,2025-12-04,株式会社クロギデザイン社,,株式会社,宮崎県,延岡市,稲葉崎町２丁目２４５８番地３,,45,203,8820003,,,,,,,2025-12-04,1,,,,,クロギデザインシャ,0
1438,5360001036102,新規,0,2025-12-04,2025-12-04,ＫＥＩＦＵ株式会社,,株式会社,沖縄県,うるま市,字高江洲９３０番地ＬｉｇｈｔＨｏｕｓｅ３０７,,47,213,9042242,,,,,,,2025-12-04,1,,,,,ケイフ,0
1442,5370001053278,新規,0,2025-12-04,2025-12-04,株式会社ｏｎ　ｙｏｕｒ　ｓｉｄｅ,,株式会社,宮城県,仙台市青葉区,一番町１丁目８－２２井上ビル３０３,,04,101,9800811,,,,,,,2025-12-04,1,,,,,オンユアーサイド,0
1452,5420001019356,新規,0,2025-12-04,2025-12-04,株式会社風張建材,,株式会社,青森県,八戸市,大字是川字風張３６番地１,,02,203,0310023,,,,,,,2025-12-04,1,,,,,カザハリケンザイ,0
1457,5430003018347,新規,0,2025-12-04,2025-12-04,合同会社結心,,合同会社,北海道,江別市,新栄台６３－１３,,01,217,0690806,,,,,,,2025-12-04,1,,,,,ユイシン,0
1460,5460301005325,新規,0,2025-12-04,2025-12-04,株式会社リブリッジ,,株式会社,北海道,北見市,常盤町２丁目４番１０４号　ＴＥＲＲＡ　Ｔｏｋｉｗａ　Ｂ号,,01,208,0900817,,,,,,,2025-12-04,1,,,,,リブリッジ,0
1461,5460401001273,新規,0,2025-12-04,2025-12-04,株式会社居酒屋まるかわ,,株式会社,北海道,根室市,穂香１３番地３,,01,223,0870037,,,,,,,2025-12-04,1,,,,,イザカヤマルカワ,0
1464,5490001011224,新規,0,2025-12-04,2025-12-04,株式会社陽だまり,,株式会社,高知県,吾川郡いの町,枝川３０５番地１マンションフレンド２０１,,39,386,7812120,,,,,,,2025-12-04,1,,,,,,0
1466,5500001026658,新規,0,2025-12-04,2025-12-04,株式会社まるしょう,,株式会社,愛媛県,松山市,北吉田町１３３４番地,,38,201,7918041,,,,,,,2025-12-04,1,,,,,マルショウ,0
1472,5700150133177,新規,0,2025-12-04,2025-12-04,科研製薬健康保険組合,,その他,東京都,文京区,本駒込２丁目２８番８号,,13,105,1130021,,,,,,,2025-12-04,1,,,,,カケンセイヤクケンコウホケンクミアイ,0
1480,6010001260611,新規,0,2025-12-04,2025-12-04,バイツワークス株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2025-12-04,1,,,,,バイツワークス,0
1481,6010001260768,新規,0,2025-12-04,2025-12-04,株式会社ｆｌｏｗｅｒ,,株式会社,東京都,千代田区,神田鍛冶町３丁目７番地２１－９０６号室,,13,101,1010045,,,,,,,2025-12-04,1,,,,,フラワー,0
1487,6010003049581,新規,0,2025-12-04,2025-12-04,ＨＬＢ２２号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-12-04,1,,,,,エイチエルビーニジュウニゴウ,0
1492,6010401194632,新規,0,2025-12-04,2025-12-04,ＲＹＳＴＡ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-04,1,,,,,リスタ,0
1493,6010401194896,新規,0,2025-12-04,2025-12-04,ＶＩＭ株式会社,,株式会社,東京都,港区,青山二丁目２番１５号ウィン青山９４２,,13,103,1050000,,,,,,,2025-12-04,1,,,,,ビム,0
1494,6010401194905,新規,0,2025-12-04,2025-12-04,Ｒｏｏｄｈａｌｓｇａｎｓ２株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１７階,,13,103,1060041,,,,,,,2025-12-04,1,,,,,ルードハルスガンスツー,0
1496,6010701048694,新規,0,2025-12-04,2025-12-04,株式会社きくよ,,株式会社,東京都,品川区,上大崎２丁目２４番１１号目黒西口マンション２号館２０３号,,13,109,1410021,,,,,,,2025-12-04,1,,,,,キクヨ,0
1497,6010701048703,新規,0,2025-12-04,2025-12-04,株式会社ＺＥＳＴ　ＶＯＹＡＧＥ,,株式会社,東京都,品川区,戸越１丁目１８－７加藤ビル１階,,13,109,1420041,,,,,,,2025-12-04,1,,,,,ゼストヴォヤージュ,0
1499,6010801036839,新規,0,2025-12-04,2025-12-04,センプロパティ株式会社,,株式会社,東京都,大田区,久が原６丁目１２番１６号,,13,111,1460085,,,,,,,2025-12-04,1,,,,,センプロパティ,0
1501,6010901058584,新規,0,2025-12-04,2025-12-04,株式会社ＬＩＦＩＸ,,株式会社,東京都,世田谷区,下馬１丁目１７番１号３０１,,13,112,1540002,,,,,,,2025-12-04,1,,,,,リフィックス,0
1502,6010903010460,新規,0,2025-12-04,2025-12-04,合同会社リプライズ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-12-04,1,,,,,リプライズ,0
1512,6011001173927,新規,0,2025-12-04,2025-12-04,ＴＫＳＴコンサルティング株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-12-04,1,,,,,ティーケーエスティーコンサルティング,0
1513,6011003023080,新規,0,2025-12-04,2025-12-04,合同会社ＪＵＮＫＹＡＲＤ　ＷＯＲＫＳ,,合同会社,東京都,渋谷区,代々木３丁目３３番７号フォレストタウン参宮橋７０３,,13,113,1510053,,,,,,,2025-12-04,1,,,,,ジャンクヤードワークス,0
1515,6011101114104,新規,0,2025-12-04,2025-12-04,株式会社淵源メディカル,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-12-04,1,,,,,エンゲンメディカル,0
1517,6011103016711,新規,0,2025-12-04,2025-12-04,合同会社おむすび,,合同会社,東京都,新宿区,新宿５丁目１０番１０号海老沢ビル２０２号室,,13,104,1600022,,,,,,,2025-12-04,1,,,,,オムスビ,0
1518,6011301031099,新規,0,2025-12-04,2025-12-04,株式会社ウィード,,株式会社,東京都,杉並区,和泉２丁目２６番１０号和久舎１０２,,13,115,1680063,,,,,,,2025-12-04,1,,,,,ウィード,0
1532,6012401043892,新規,0,2025-12-04,2025-12-04,株式会社言乃輪,,株式会社,東京都,府中市,清水が丘１丁目９－１５ＭＡＸＩＶ東府中ビル１５Ｆ,,13,206,1830015,,,,,,,2025-12-04,1,,,,,コトノワ,0
1533,6012801024402,新規,0,2025-12-04,2025-12-04,株式会社サン警備,,株式会社,東京都,日野市,平山３丁目２６番地の１－１－４０３号,,13,212,1910043,,,,,,,2025-12-04,1,,,,,サンケイビ,0
1534,6013103001511,新規,0,2025-12-04,2025-12-04,クレアシオン合同会社,,合同会社,東京都,西多摩郡瑞穂町,長岡４丁目１９番地３５,,13,303,1901232,,,,,,,2025-12-04,1,,,,,クレアシオン,0
1539,6013301055433,新規,0,2025-12-04,2025-12-04,華煕置業株式会社,,株式会社,東京都,豊島区,東池袋４丁目８－１エイチエックスビルＢ１,,13,116,1700013,,,,,,,2025-12-04,1,,,,,カキチギョウ,0
1541,6020001008828,新規,0,2025-12-04,2025-12-04,添田建設工業株式会社,,株式会社,神奈川県,横浜市都筑区,池辺町４６９７番地,,14,118,2240053,,,,,,,2025-12-04,1,,,,,ソエダケンセツコウギョウ,0
1552,6020001165883,新規,0,2025-12-04,2025-12-04,株式会社ＲＥＺＯＭＥ,,株式会社,神奈川県,横浜市中区,扇町３丁目８番１１号ヤマザキ・シー・エービル２Ｆ,,14,104,2310027,,,,,,,2025-12-04,1,,,,,,0
1553,6020001166064,新規,0,2025-12-04,2025-12-04,株式会社ＵＲＩＤＵＲＩ,,株式会社,神奈川県,横浜市中区,吉田町５番地１,,14,104,2310041,,,,,,,2025-12-04,1,,,,,ウリドュリ,0
1554,6020001166072,新規,0,2025-12-04,2025-12-04,株式会社アドヴァンテージウェーブ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１９号,,14,109,2220033,,,,,,,2025-12-04,1,,,,,アドヴァンテージウェーブ,0
1555,6020001166089,新規,0,2025-12-04,2025-12-04,ＳＥＣＯＮＤ　ＳＴＡＧＥ株式会社,,株式会社,神奈川県,横浜市中区,山下町１８９番地９辰ビル４階,,14,104,2310023,,,,,,,2025-12-04,1,,,,,セカンドステージ,0
1556,6020001166114,新規,0,2025-12-04,2025-12-04,株式会社Ｆｉｎｃｈ,,株式会社,神奈川県,横浜市都筑区,池辺町３８７８番地１クシダ第２ポストビル１０１,,14,118,2240053,,,,,,,2025-12-04,1,,,,,フィンチ,0
1557,6020001166122,新規,0,2025-12-04,2025-12-04,株式会社ＴＢパートナーズ,,株式会社,神奈川県,川崎市多摩区,菅４丁目１２番１号,,14,135,2140001,,,,,,,2025-12-04,1,,,,,ティービーパートナーズ,0
1563,6030001169891,新規,0,2025-12-04,2025-12-04,株式会社清耀,,株式会社,埼玉県,越谷市,東越谷１丁目１番１－２０１号,,11,222,3430023,,,,,,,2025-12-04,1,,,,,セイヨウ,0
1564,6030001169900,新規,0,2025-12-04,2025-12-04,株式会社工房小嶋や,,株式会社,埼玉県,さいたま市西区,大字指扇５２７番地の４,,11,101,3310047,,,,,,,2025-12-04,1,,,,,コウボウコジマヤ,0
1565,6030001169909,新規,0,2025-12-04,2025-12-04,河崎興業株式会社,00141732,株式会社,埼玉県,草加市,弁天２丁目３１番５－２０６号,,11,221,3400004,,,,,,,2025-12-04,1,,,,,カワサキコウギョウ,0
1566,6030001169917,新規,0,2025-12-04,2025-12-04,ＣＲＡＦＴ　ＨＯＭＥ株式会社,,株式会社,埼玉県,吉川市,高富１丁目２８番地１３,,11,243,3420036,,,,,,,2025-12-04,1,,,,,クラフトホーム,0
1569,6030003028170,新規,0,2025-12-04,2025-12-04,信和合同会社,,合同会社,埼玉県,川口市,柳崎５丁目１番１９号,,11,203,3330861,,,,,,,2025-12-04,1,,,,,シンワ,0
1570,6030003028179,新規,0,2025-12-04,2025-12-04,合同会社アンバーマイン,,合同会社,埼玉県,久喜市,本町３丁目５－１６,,11,232,3460005,,,,,,,2025-12-04,1,,,,,,0
1571,6030003028204,新規,0,2025-12-04,2025-12-04,合同会社ソウパブリッシング,,合同会社,埼玉県,飯能市,美杉台５丁目１８番１３号,,11,209,3570041,,,,,,,2025-12-04,1,,,,,ソウパブリッシング,0
1576,6040003029069,新規,0,2025-12-04,2025-12-04,ＢＡＲＴＥＸ合同会社,,合同会社,千葉県,我孫子市,つくし野３丁目１８－２０８,,12,222,2701164,,,,,,,2025-12-04,1,,,,,バーテックス,0
1582,6060001038813,新規,0,2025-12-04,2025-12-04,日本ＣＳＣ株式会社,,株式会社,栃木県,宇都宮市,峰町２５３－１峰町ダイゴハイツＢ２０２,,09,201,3210943,,,,,,,2025-12-04,1,,,,,ニホンシーエスシー,0
1586,6090001019637,新規,0,2025-12-04,2025-12-04,株式会社ＡｒｃＡｇｒｉ,,株式会社,山梨県,北杜市,明野町上手５２１９番地１,,19,209,4080204,,,,,,,2025-12-04,1,,,,,アークアグリ,0
1587,6100001039154,新規,0,2025-12-04,2025-12-04,日軽開発株式会社,,株式会社,長野県,北佐久郡立科町,大字芦田１１３４番地,00141733,20,324,3842305,,,,,,,2025-12-04,1,,,,,ニッケイカイハツ,0
1588,6100003008504,新規,0,2025-12-04,2025-12-04,合同会社ＭＡＳＵＫＡＮ,,合同会社,長野県,北佐久郡軽井沢町,大字追分１６５８番地１０,,20,321,3890115,,,,,,,2025-12-04,1,,,,,マスカン,0
1589,6110003005987,新規,0,2025-12-04,2025-12-04,合同会社ｍｅｌｕｎｉ,,合同会社,新潟県,新潟市中央区,米山２丁目１番地１５ジョイフル駅南３階,,15,103,9500916,,,,,,,2025-12-04,1,,,,,メルニ,0
1604,6120001282272,新規,0,2025-12-04,2025-12-04,株式会社ケイコウシャ,,株式会社,大阪府,枚方市,西禁野２丁目４番１８号,,27,210,5731192,,,,,,,2025-12-04,1,,,,,ケイコウシャ,0
1605,6120001282438,新規,0,2025-12-04,2025-12-04,株式会社むにむに,,株式会社,大阪府,大阪市北区,堂山町１２番３－９０５号,,27,127,5300027,,,,,,,2025-12-04,1,,,,,ムニムニ,0
1606,6120001282462,新規,0,2025-12-04,2025-12-04,奕楷株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目４番１号,,27,128,5410047,,,,,,,2025-12-04,1,,,,,エキカイ,0
1607,6120001282479,新規,0,2025-12-04,2025-12-04,東申リアルティ株式会社,,株式会社,大阪府,大阪市中央区,材木町１番６－３０６号,,27,128,5400010,,,,,,,2025-12-04,1,,,,,トウシンリアルティ,0
1608,6120001282487,新規,0,2025-12-04,2025-12-04,株式会社ＣａｒｅｅｒＡｌｌｉａｎｃｅ　Ｐａｒｔｎｅｒｓ,,株式会社,大阪府,大阪市北区,南森町２丁目２番１０号７Ｆ,,27,127,5300054,,,,,,,2025-12-04,1,,,,,キャリアアライアンスパートナーズ,0
1614,6120003031388,新規,0,2025-12-04,2025-12-04,フロンティア合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-04,1,,,,,フロンティア,0
1615,6120003031396,新規,0,2025-12-04,2025-12-04,合同会社オイコノミクス,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-12-04,1,,,,,オイコノミクス,0
1620,6122003003409,新規,0,2025-12-04,2025-12-04,合同会社Ｇｕｕｔａｒａ,,合同会社,大阪府,大東市,末広町１番１１０３号,,27,218,5740036,,,,,,,2025-12-04,1,,,,,グータラ,0
1623,6130001081145,新規,0,2025-12-04,2025-12-04,株式会社Ｕｎｉ　Ｐａｒｔｎｅｒｓ,,株式会社,京都府,京都市下京区,黒門通四条下る下り松町１５２番地ユニハイム四条大宮駅前１００５号室,,26,106,6008381,,,,,,,2025-12-04,1,,,,,ユニパートナーズ,0
1624,6130003010977,新規,0,2025-12-04,2025-12-04,合同会社高密,,合同会社,京都府,京都市東山区,祇園町南側５７０－１２０－３０２,,26,105,6050074,,,,,,,2025-12-04,1,,,,,タカミツ,0
1631,6140001140981,新規,0,2025-12-04,2025-12-04,株式会社ｖｉｖｅ,,株式会社,兵庫県,伊丹市,大鹿３丁目１７番地４,,28,207,6640899,,,,,,,2025-12-04,1,,,,,ヴィヴィ,0
1633,6140005027721,新規,0,2025-12-04,2025-12-04,一般社団法人ＣＡＮ,,その他の設立登記法人,兵庫県,宍粟市,山崎町生谷１４９番地,,28,227,6712517,,,,,,,2025-12-04,1,,,,,キャン,0
1636,6150001028581,新規,0,2025-12-04,2025-12-04,ＮＹクリーン株式会社,,株式会社,奈良県,奈良市,田中町字食田３５１番地の１,,29,201,6308432,,,,,,,2025-12-04,1,,,,,エヌワイクリーン,0
1640,6160001027269,新規,0,2025-12-04,2025-12-04,株式会社アソビインテリジェンス,,株式会社,滋賀県,甲賀市,水口町山３３７４番地２,,25,209,5280067,,,,,,,2025-12-04,1,,,,,アソビインテリジェンス,0
1642,6170001018903,新規,0,2025-12-04,2025-12-04,株式会社ソエルス,,株式会社,和歌山県,和歌山市,本町４丁目４３番地１サンビル本町３階,,30,201,6408033,,,,,,,2025-12-04,1,,,,,ソエルス,0
1652,6180001169729,新規,0,2025-12-04,2025-12-04,株式会社Ｆ・Ｂ・Ｓ,,株式会社,愛知県,名古屋市東区,東片端町２３東片端サンコービル５階北,,23,102,4610015,,,,,,,2025-12-04,1,,,,,,0
1655,6180003029451,新規,0,2025-12-04,2025-12-04,ＴＡＳＵＫＩ合同会社,,合同会社,愛知県,春日井市,新開町字北野池６０番地３,,23,206,4860902,,,,,,,2025-12-04,1,,,,,タスキ,0
1665,6200001044482,新規,0,2025-12-04,2025-12-04,葵建工株式会社,,株式会社,岐阜県,岐阜市,水海道４丁目１６番１３号,,21,201,5008223,,,,,,,2025-12-04,1,,,,,アオイケンコウ,0
1666,6200001044499,新規,0,2025-12-04,2025-12-04,株式会社ひさわ,,株式会社,岐阜県,岐阜市,中２丁目２１４番地７,,21,201,5011173,,,,,,,2025-12-04,1,,,,,ヒサワ,0
1669,6210001020409,新規,0,2025-12-04,2025-12-04,株式会社青葉山ファームズ,,株式会社,福井県,大飯郡高浜町,横津海第２４号１８番地８,,18,481,9192385,,,,,,,2025-12-04,1,,,,,アオバヤマファームズ,0
1672,6230003002543,新規,0,2025-12-04,2025-12-04,ＴＹ’ｓ合同会社,,合同会社,富山県,高岡市,野村９６４番地４,,16,202,9330014,,,,,,,2025-12-04,1,,,,,ティーワイズ,0
1676,6240001065863,新規,0,2025-12-04,2025-12-04,Ｃｉｒｃｌｅ‐Ａ株式会社,,株式会社,広島県,広島市安佐南区,相田３丁目３０番７号,,34,105,7310141,,,,,,,2025-12-04,1,,,,,サークルエー,0
1677,6240001065871,新規,0,2025-12-04,2025-12-04,株式会社ミナテック,,株式会社,広島県,広島市安佐南区,大塚西１丁目４２番２６号,,34,105,7313167,,,,,,,2025-12-04,1,,,,,ミナテック,0
1678,6240003007500,新規,0,2025-12-04,2025-12-04,合同会社ベアーズ,,合同会社,広島県,広島市南区,出汐３丁目２番９号,,34,103,7340001,,,,,,,2025-12-04,1,,,,,ベアーズ,0
1679,6240003007509,新規,0,2025-12-04,2025-12-04,合同会社ＴＯＭ,,合同会社,広島県,広島市安佐南区,祇園８丁目２番８号,,34,105,7310138,,,,,,,2025-12-04,1,,,,,トム,0
1680,6240005016012,新規,0,2025-12-04,2025-12-04,特定非営利活動法人ＴＵＭＵＧＩ,,その他の設立登記法人,広島県,広島市西区,南観音３丁目２番２２－１０１号,,34,104,7330035,,,,,,,2025-12-04,1,,,,,ツムギ,0
1684,6250003003853,新規,0,2025-12-04,2025-12-04,みどりペットクリニック合同会社,,合同会社,山口県,防府市,緑町１丁目１１番８号,,35,206,7470026,,,,,,,2025-12-04,1,,,,,ミドリペットクリニック,0
1686,6260001040798,新規,0,2025-12-04,2025-12-04,ブラスバウンド株式会社,,株式会社,岡山県,岡山市東区,西大寺門前６０９番地２,,33,103,7048123,,,,,,,2025-12-04,1,,,,,ブラスバウンド,0
1696,6290001112396,新規,0,2025-12-04,2025-12-04,Ｕｎｆｒａｍｅ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南５丁目１８番１２号,,40,132,8120016,,,,,,,2025-12-04,1,,,,,アンフレーム,0
1698,6290801032050,新規,0,2025-12-04,2025-12-04,株式会社なべかずファーム,,株式会社,福岡県,北九州市門司区,大字猿喰字両国免５１３番,,40,101,8000102,,,,,,,2025-12-04,1,,,,,,0
1701,6300005007277,新規,0,2025-12-04,2025-12-04,ＯＭＵＳＵＢＩ行政書士法人,,その他の設立登記法人,佐賀県,唐津市,養母田鬼塚１番１０号,,41,202,8470005,,,,,,,2025-12-04,1,,,,,オムスビ,0
1706,6360001036101,新規,0,2025-12-04,2025-12-04,電子経済株式会社,,株式会社,沖縄県,浦添市,西原４丁目３７番１－２０３号コーポラスＭ,,47,208,9012101,,,,,,,2025-12-04,1,,,,,デンシケイザイ,0
1710,6370003007405,新規,0,2025-12-04,2025-12-04,合同会社キュレイテッド,,合同会社,宮城県,仙台市青葉区,中央１丁目７番４号宮城商事ビル４Ｆ,,04,101,9800021,,,,,,,2025-12-04,1,,,,,キュレイテッド,0
1711,6390001018179,新規,0,2025-12-04,2025-12-04,株式会社木村屋,,株式会社,山形県,東置賜郡高畠町,大字亀岡２３７２番地の５,,06,381,9920321,,,,,,,2025-12-04,1,,,,,キムラヤ,0
1721,6430003018379,新規,0,2025-12-04,2025-12-04,合同会社ｌｏｋｋｉ　ｃｏｍｐａｎｙ,,合同会社,北海道,札幌市中央区,宮の森三条１０丁目６番１６－１０１号,,01,101,0640953,,,,,,,2025-12-04,1,,,,,ロッキカンパニー,0
1727,6500001026657,新規,0,2025-12-04,2025-12-04,コウセイ株式会社,,株式会社,愛媛県,松山市,千舟町７丁目３番地６,,38,201,7900011,,,,,,,2025-12-04,1,,,,,コウセイ,0
