sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2180,7240003006402,新規,0,2023-11-06,2023-11-06,ｅｍｐｏｒｏｓ合同会社,,合同会社,広島県,広島市南区,皆実町１丁目１３番２９号,,34,103,7340007,,,,,,,2023-11-06,1,,,,,エンポロス,0
2182,7250001020379,新規,0,2023-11-06,2023-11-06,株式会社Ｒｅｇｉｎａ,,株式会社,山口県,萩市,大字江向１２８番地２５,,35,204,7580041,,,,,,,2023-11-06,1,,,,,レジーナ,0
2191,7290001103592,新規,0,2023-11-06,2023-11-06,株式会社Ｏ．Ｐアートワークス,,株式会社,福岡県,糸島市,二丈松末１４５８番地１８,,40,230,8191613,,,,,,,2023-11-06,1,,,,,オーピーアートワークス,0
2192,7290001103642,新規,0,2023-11-06,2023-11-06,西日本仮設機材株式会社,,株式会社,福岡県,福岡市博多区,石城町１２番５号ウインクス石城町３０２号,,40,132,8120032,,,,,,,2023-11-06,1,,,,,ニシニホンカセツキザイ,0
2193,7290001103659,新規,0,2023-11-06,2023-11-06,株式会社シーアイ,,株式会社,福岡県,福岡市中央区,舞鶴２丁目４番１３号,,40,133,8100073,,,,,,,2023-11-06,1,,,,,シーアイ,0
2195,7290003014549,新規,0,2023-11-06,2023-11-06,王氏合同会社,,合同会社,福岡県,福岡市早良区,曙１丁目６番１６号メゾンドール２０６号室,,40,137,8140004,,,,,,,2023-11-06,1,,,,,オウシ,0
2196,7290003014565,新規,0,2023-11-06,2023-11-06,合同会社ＲｅｆｉｌｌＵｓ,,合同会社,福岡県,福岡市中央区,大名２丁目１番３０号２０２,,40,133,8100041,,,,,,,2023-11-06,1,,,,,リフィルス,0
2197,7290003014581,新規,0,2023-11-06,2023-11-06,合同会社しあわせ,,合同会社,福岡県,福岡市博多区,浦田１丁目１１番１１号第３元木ビル６０３,,40,132,8120861,,,,,,,2023-11-06,1,,,,,シアワセ,0
2204,7310001018697,新規,0,2023-11-06,2023-11-06,株式会社ユーキ．ディープラント,,株式会社,長崎県,佐世保市,藤原町２番４３号テック藤原２０２,,42,202,8570832,,,,,,,2023-11-06,1,,,,,ユーキディープラント,0
2213,7320001020132,新規,0,2023-11-06,2023-11-06,株式会社ＨＳ企画,,株式会社,大分県,大分市,かたしま台１丁目１７番地の２１８,,44,201,8700949,,,,,,,2023-11-06,1,,,,,エイチエスキカク,0
2217,7330003010064,新規,0,2023-11-06,2023-11-06,大橋Ｗｅｌｄｉｎｇ合同会社,,合同会社,熊本県,宇城市,松橋町松橋７５３番地１レオパレスＮａｋａｎｏｈａｒａ２０２,,43,213,8690502,,,,,,,2023-11-06,1,,,,,オオハシウェルディング,0
2220,7350001018652,新規,0,2023-11-06,2023-11-06,福八建設株式会社,00132527,株式会社,宮崎県,宮崎市,江南２丁目２０番３号,,45,201,8800944,,,,,,,2023-11-06,1,,,,,フクヤケンセツ,0
2221,7360001032784,新規,0,2023-11-06,2023-11-06,株式会社日光工業,,株式会社,沖縄県,国頭郡宜野座村,字漢那１６４２番地１,,47,313,9041304,,,,,,,2023-11-06,1,,,,,ニッコウコウギョウ,0
2222,7370003006348,新規,0,2023-11-06,2023-11-06,合同会社Ｍａｔｕｓｈｉｍａ　Ｋｉｋｏ,,合同会社,宮城県,宮城郡松島町,根廻字自田沢４番地の２,,04,401,9810203,,,,,,,2023-11-06,1,,,,,マツシマキコー,0
2239,7470001019878,新規,0,2023-11-06,2023-11-06,株式会社ＳＴＯＲＹ,,株式会社,香川県,高松市,古馬場町８番地６３大久ビル１Ｆ,,37,201,7600045,,,,,,,2023-11-06,1,,,,,ストーリー,0
2246,7490001010629,新規,0,2023-11-06,2023-11-06,株式会社丸河電工,,株式会社,高知県,安芸市,井ノ口甲６９０番地１,,39,203,7840051,,,,,,,2023-11-06,1,,,,,マルカワデンコウ,0
2249,7490003001832,新規,0,2023-11-06,2023-11-06,合同会社ニヨウッド,,合同会社,高知県,吾川郡仁淀川町,崎ノ山１０８番地２崎ノ山団地９号,,39,387,7811743,,,,,,,2023-11-06,1,,,,,ニヨウッド,0
2251,7500003003133,新規,0,2023-11-06,2023-11-06,合同会社三条,,合同会社,愛媛県,伊予郡砥部町,重光２３５番地６,,38,402,7912112,,,,,,,2023-11-06,1,,,,,サンジョウ,0
2253,7700150121808,新規,0,2023-11-06,2023-11-06,ＪＡＭＳＨＡＤ　ＡＴＯＳ,,外国会社等,栃木県,小山市,大字南半田２０５３－１４スカイピーク２０５号室,,09,208,3230011,パキスタン、カラチ、カヤバンエセヘルコマーシャルＤＨＡフェーズ７、レーン２、ビル２－Ｃ、メザニン４番,,,,,,2023-11-06,1,,,,,ジヤムシエドアトス,0
2262,8010001239744,新規,0,2023-11-06,2023-11-06,株式会社Ａｑｕａｒｅｔｅ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-11-06,1,,,,,アクアリート,0
2263,8010001239827,新規,0,2023-11-06,2023-11-06,株式会社スリーラッシュ,,株式会社,東京都,千代田区,岩本町１丁目４番１号リビオレゾン千代田岩本町ザ・レジデンス４０１号,,13,101,1010032,,,,,,,2023-11-06,1,,,,,スリーラッシュ,0
2265,8010005037467,新規,0,2023-11-06,2023-11-06,一般社団法人日本アジア人材交流協会,,その他の設立登記法人,東京都,千代田区,外神田４丁目７番１１号クロスシー秋葉原ビル３階,,13,101,1010021,,,,,,,2023-11-06,1,,,,,ニホンアジアジンザイコウリュウキョウカイ,0
2276,8010401178352,新規,0,2023-11-06,2023-11-06,Ｉ＆Ｆ株式会社,,株式会社,東京都,港区,芝浦３丁目１７－１１－５１１号室,,13,103,1080023,,,,,,,2023-11-06,1,,,,,アイアンドエフ,0
2279,8010503007211,新規,0,2023-11-06,2023-11-06,合同会社ＲＯＮ,,合同会社,東京都,台東区,西浅草２丁目１２番１号,,13,106,1110035,,,,,,,2023-11-06,1,,,,,アールオーエヌ,0
2284,8010701045079,新規,0,2023-11-06,2023-11-06,株式会社飯多事務所,,株式会社,東京都,品川区,大井６丁目２１番１－６１０号,,13,109,1400014,,,,,,,2023-11-06,1,,,,,イイダジムショ,0
2285,8010705003561,新規,0,2023-11-06,2023-11-06,税理士法人久保会計・税務事務所,,その他の設立登記法人,東京都,品川区,東五反田１丁目１１番８号大阪屋ビル９階,,13,109,1410022,,,,,,,2023-11-06,1,,,,,クボカイケイゼイムジムショ,0
2293,8010901054136,新規,0,2023-11-06,2023-11-06,ｃａｌｍ株式会社,,株式会社,東京都,世田谷区,下馬３丁目３９番５号,,13,112,1540002,,,,,,,2023-11-06,1,,,,,カーム,0
2296,8011001158018,新規,0,2023-11-06,2023-11-06,株式会社ＴＳ,,株式会社,東京都,渋谷区,渋谷１丁目２３番２６号網野ビル２Ｆ,,13,113,1500002,,,,,,,2023-11-06,1,,,,,ティーエス,0
2297,8011003017840,新規,0,2023-11-06,2023-11-06,Ｄｒ．Ｆｒｙ　Ｐａｒｔｎｅｒ’ｓ　Ｏｎｏｚｕｋａ合同会社,,合同会社,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５階,,13,113,1500031,,,,,,,2023-11-06,1,,,,,ドクターフライパートナーズオノヅカ,0
2309,8011101105019,新規,0,2023-11-06,2023-11-06,株式会社ピノ・ルージュ,,株式会社,東京都,新宿区,南山伏町３番３－７０１号,,13,104,1620854,,,,,,,2023-11-06,1,,,,,ピノルージュ,0
2310,8011101105035,新規,0,2023-11-06,2023-11-06,日新商事株式会社,,株式会社,東京都,新宿区,市谷田町３丁目８市ヶ谷科学技術イノベーションセンタービル５階,,13,104,1620843,,,,,,,2023-11-06,1,,,,,ニッシンショウジ,0
2311,8011103013681,新規,0,2023-11-06,2023-11-06,合同会社ＴＵ２２,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-06,1,,,,,ティーユーニジュウニ,0
2312,8011105010834,新規,0,2023-11-06,2023-11-06,一般社団法人ＴＵ２３,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-06,1,,,,,ティーユーニジュウサン,0
2316,8011401025585,新規,0,2023-11-06,2023-11-06,株式会社エステック,,株式会社,東京都,板橋区,赤塚７丁目７番１２号,,13,119,1750092,,,,,,,2023-11-06,1,,,,,エステック,0
2321,8011601027241,新規,0,2023-11-06,2023-11-06,株式会社ワイ・ナーチャー,,株式会社,東京都,練馬区,羽沢２丁目１番５号パークウェル新桜台駅前６０４,,13,120,1760003,,,,,,,2023-11-06,1,,,,,ワイナーチャー,0
2322,8011603004115,新規,0,2023-11-06,2023-11-06,合同会社スカイビーチステーブル,,合同会社,東京都,練馬区,北町２丁目３６番３号,,13,120,1790081,,,,,,,2023-11-06,1,,,,,スカイビーチステーブル,0
2327,8011803005920,新規,0,2023-11-06,2023-11-06,リテルパルス合同会社,,合同会社,東京都,葛飾区,四つ木２丁目２０番４号２０１号室,,13,122,1240011,,,,,,,2023-11-06,1,,,,,リテルパルス,0
2330,8012303001897,新規,0,2023-11-06,2023-11-06,合同会社金星,,合同会社,東京都,町田市,原町田４丁目６番４号１階,,13,209,1940013,,,,,,,2023-11-06,1,,,,,キンボシ,0
2333,8012401041176,新規,0,2023-11-06,2023-11-06,株式会社ツイレン,,株式会社,東京都,三鷹市,牟礼７丁目３番２４－１０３号,,13,204,1810002,,,,,,,2023-11-06,1,,,,,ツイレン,0
2334,8012401041184,新規,0,2023-11-06,2023-11-06,株式会社登岳院コンサルタント,,株式会社,東京都,府中市,緑町３丁目３１番地の１０ショウサンハイツ１０３号室,,13,206,1830006,,,,,,,2023-11-06,1,,,,,トウガクインコンサルタント,0
2336,8012703002850,新規,0,2023-11-06,2023-11-06,合同会社クラリス,,合同会社,東京都,小平市,仲町６１５番地の３９,,13,211,1870042,,,,,,,2023-11-06,1,,,,,クラリス,0
2337,8012801022742,新規,0,2023-11-06,2023-11-06,株式会社八丁,,株式会社,東京都,日野市,多摩平２丁目１４番地の２９レ・ジェイド豊田マスターヒルズ５０１,,13,212,1910062,,,,,,,2023-11-06,1,,,,,ハッチョウ,0
2339,8013101009281,新規,0,2023-11-06,2023-11-06,株式会社Ｅ・Ｌ・Ａ・Ｗ,,株式会社,東京都,青梅市,新町９丁目２０１６番地の１０ヴェレーナ青梅新町１２８号,,13,205,1980024,,,,,,,2023-11-06,1,,,,,,0
2343,8020001154232,新規,0,2023-11-06,2023-11-06,株式会社はち,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目３４番４－３号,,14,136,2160011,,,,,,,2023-11-06,1,,,,,ハチ,0
2344,8020001154265,新規,0,2023-11-06,2023-11-06,株式会社ＢｒｉＴｒａｉｌ,,株式会社,神奈川県,横浜市西区,浅間町１丁目９－２０ＴＨＥ・ＢＴ・ＢＬＤＧ・１Ｃ,,14,103,2200072,,,,,,,2023-11-06,1,,,,,ブライトレイル,0
2348,8020003024904,新規,0,2023-11-06,2023-11-06,合同会社かりゆしモーター,,合同会社,神奈川県,川崎市宮前区,菅生２丁目２１番５号,,14,136,2160015,,,,,,,2023-11-06,1,,,,,カリユシモーター,0
2349,8020003024953,新規,0,2023-11-06,2023-11-06,アンタレス・テン合同会社,,合同会社,神奈川県,横浜市都筑区,荏田南５丁目２３―４０フィスナコートセンター南Ｂ,,14,118,2240007,,,,,,,2023-11-06,1,,,,,アンタレステン,0
2362,8021003013764,新規,0,2023-11-06,2023-11-06,桜美建装合同会社,,合同会社,神奈川県,秦野市,堀西１１７８番地の２,,14,211,2591331,,,,,,,2023-11-06,1,,,,,オウミケンソウ,0
2367,8030001157044,新規,0,2023-11-06,2023-11-06,星月株式会社,,株式会社,埼玉県,さいたま市大宮区,大成町１丁目４３１番地１－３０４,,11,103,3300852,,,,,,,2023-11-06,1,,,,,セイゲツ,0
2371,8030005021460,新規,0,2023-11-06,2023-11-06,一般財団法人埼玉・地域つなぐ財団,,その他の設立登記法人,埼玉県,さいたま市北区,吉野町２丁目２８２番地３,,11,102,3310811,,,,,,,2023-11-06,1,,,,,サイタマチイキツナグザイダン,0
2382,8040001130792,新規,0,2023-11-06,2023-11-06,株式会社ｍａｋｅ　ＵＨ,,株式会社,千葉県,柏市,柏３丁目９番２０号エクセラ・モン・ピエース０４０３号室,,12,217,2770005,,,,,,,2023-11-06,1,,,,,メイクユーエイチ,0
2388,8050001053737,新規,0,2023-11-06,2023-11-06,株式会社ｌｉｆｅ　ｃｏｎｎｅｃｔｉｏｎ,,株式会社,茨城県,神栖市,神栖２丁目４－４３パレスＡ棟５号,,08,232,3140143,,,,,,,2023-11-06,1,,,,,ライフコネクション,0
2391,8060001036526,新規,0,2023-11-06,2023-11-06,株式会社ＣＲＬＯＷＮ,,株式会社,栃木県,宇都宮市,御幸ケ原町１２６－５,,09,201,3210982,,,,,,,2023-11-06,1,,,,,クラウン,0
2395,8070001041046,新規,0,2023-11-06,2023-11-06,株式会社ＥＲＩＫＥＮ,,株式会社,群馬県,伊勢崎市,馬見塚町２３３５番地２９,,10,204,3720842,,,,,,,2023-11-06,1,,,,,エリケン,0
2396,8070001041054,新規,0,2023-11-06,2023-11-06,株式会社Ｃｒｏｓｓパートナー,,株式会社,群馬県,高崎市,飯塚町３４７番地２高商アパート３０２号,,10,202,3700069,,,,,,,2023-11-06,1,,,,,,0
2397,8070001041062,新規,0,2023-11-06,2023-11-06,株式会社ＫＲＭ,,株式会社,群馬県,伊勢崎市,上蓮町６７５番地８,,10,204,3720851,,,,,,,2023-11-06,1,,,,,,0
2399,8070003005156,新規,0,2023-11-06,2023-11-06,合同会社ＡＭグローバルアセット,,合同会社,群馬県,太田市,大原町３４２番地２,,10,205,3792304,,,,,,,2023-11-06,1,,,,,エイエムグローバルアセット,0
2400,8080101024305,新規,0,2023-11-06,2023-11-06,Ｖａｄｅｒｆｏｒａｌｌ株式会社,,株式会社,静岡県,沼津市,下香貫馬場５２１番地ポプラーレ１０３,,22,203,4100822,,,,,,,2023-11-06,1,,,,,ヴァデルフォール,0
2401,8080101024313,新規,0,2023-11-06,2023-11-06,株式会社優和,,株式会社,静岡県,富士市,三ツ沢３７７番地の７,,22,210,4170855,,,,,,,2023-11-06,1,,,,,ユウワ,0
2403,8100001036942,新規,0,2023-11-06,2023-11-06,パレスコーポレーション株式会社,,株式会社,長野県,諏訪郡富士見町,落合９６５６番地６２,,20,362,3990214,,,,,,,2023-11-06,1,,,,,パレスコーポレーション,0
2404,8100001036950,新規,0,2023-11-06,2023-11-06,株式会社ＳｅｒｅｎｉｔｙＬｉｖｅｓ,,株式会社,長野県,千曲市,大字羽尾６６８番地３,,20,218,3890812,,,,,,,2023-11-06,1,,,,,セレニティライブズ,0
2410,8110001037948,新規,0,2023-11-06,2023-11-06,株式会社近藤設備,,株式会社,新潟県,上越市,清里区みらい３２２番地７,,15,222,9430510,,,,,,,2023-11-06,1,,,,,コンドウセツビ,0
2411,8110001037956,新規,0,2023-11-06,2023-11-06,北日本アセット株式会社,,株式会社,新潟県,新潟市中央区,米山４丁目１２番１３号グランブルー米山Ａ１０１,,15,103,9500916,,,,,,,2023-11-06,1,,,,,キタニホンアセット,0
2419,8120001259475,新規,0,2023-11-06,2023-11-06,株式会社ａｌｏ,,株式会社,大阪府,大阪市北区,堂山町１２－３イノセント堂山１０１,,27,127,5300027,,,,,,,2023-11-06,1,,,,,アロ,0
2420,8120001259483,新規,0,2023-11-06,2023-11-06,株式会社ＴＡＫＡＲＡ,,株式会社,大阪府,大阪市北区,天満橋３丁目３番５号ＴｉＬ４０１,,27,127,5300042,,,,,,,2023-11-06,1,,,,,タカラ,0
2421,8120001259541,新規,0,2023-11-06,2023-11-06,株式会社セイレーン,,株式会社,大阪府,大阪市西区,北堀江３丁目１１番１０号５０１,,27,106,5500014,,,,,,,2023-11-06,1,,,,,セイレーン,0
2422,8120001259558,新規,0,2023-11-06,2023-11-06,Ａｔｓｕｍｉ　Ｉｎｓｕｒａｎｃｅ　Ｇｅｎｅｒａｌ株式会社,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪タワーＢ３５階,,27,127,5300011,,,,,,,2023-11-06,1,,,,,アツミインシュアランスジェネラル,0
2423,8120002026742,新規,0,2023-11-06,2023-11-06,北畑凍氷販売有限会社,,有限会社,大阪府,大阪市淀川区,十三元今里２丁目８番９号,,27,123,5320028,,,,,,,2023-11-06,1,,,,,キタハタトウヒョウハンバイ,0
2425,8120003025207,新規,0,2023-11-06,2023-11-06,合同会社ＲｅＩＮＧ,,合同会社,大阪府,大阪市東淀川区,小松１丁目７番７－４０６号,,27,114,5330004,,,,,,,2023-11-06,1,,,,,リング,0
2427,8120005023976,新規,0,2023-11-06,2023-11-06,ＮＰＯ法人環境技術研究所,,その他の設立登記法人,大阪府,大阪市西区,阿波座１丁目３番１５号,,27,106,5500011,,,,,,,2023-11-06,1,,,,,カンキョウジギュツケンキュウショ,0
2429,8120101068470,新規,0,2023-11-06,2023-11-06,株式会社アイアイ設備,,株式会社,大阪府,藤井寺市,岡２丁目１１番５２号,,27,226,5830027,,,,,,,2023-11-06,1,,,,,アイアイセツビ,0
2430,8120101068479,新規,0,2023-11-06,2023-11-06,株式会社ケーツー,,株式会社,大阪府,堺市中区,大野芝町２３番地４１,,27,142,5998233,,,,,,,2023-11-06,1,,,,,ケーツー,0
2431,8120101068495,新規,0,2023-11-06,2023-11-06,株式会社勝道,,株式会社,大阪府,堺市堺区,新町２番２１号,,27,141,5900079,,,,,,,2023-11-06,1,,,,,ショウドウ,0
2434,8120901048325,新規,0,2023-11-06,2023-11-06,株式会社レベコン,,株式会社,大阪府,高槻市,天神町１丁目８番２号,,27,207,5691117,,,,,,,2023-11-06,1,,,,,レベコン,0
2437,8130001075616,新規,0,2023-11-06,2023-11-06,株式会社飛鳥,,株式会社,京都府,京都市上京区,六町目２１３番地,,26,102,6028035,,,,,,,2023-11-06,1,,,,,アスカ,0
2438,8130001075624,新規,0,2023-11-06,2023-11-06,株式会社アテナリー,,株式会社,京都府,京都市右京区,太秦下刑部町１８番地の１,,26,108,6168104,,,,,,,2023-11-06,1,,,,,アテナリー,0
2442,8130003009101,新規,0,2023-11-06,2023-11-06,合同会社にじいろファクトリー,,合同会社,京都府,向日市,寺戸町岸ノ下２５－３４,,26,208,6170002,,,,,,,2023-11-06,1,,,,,ニジイロファクトリー,0
2450,8140001132176,新規,0,2023-11-06,2023-11-06,コンサルｙ株式会社,,株式会社,兵庫県,多可郡多可町,中区天田２７２番地１,,28,365,6791115,,,,,,,2023-11-06,1,,,,,コンサルワイ,0
2451,8140001132192,新規,0,2023-11-06,2023-11-06,株式会社Ｋｅｎｓｙｏ,,株式会社,兵庫県,加東市,上滝野３１２番地１,,28,228,6790211,,,,,,,2023-11-06,1,,,,,ケンショウ,0
2452,8140001132226,新規,0,2023-11-06,2023-11-06,株式会社サンシャイン,,株式会社,兵庫県,神戸市中央区,再度筋町２３番３号,,28,110,6500005,,,,,,,2023-11-06,1,,,,,サンシャイン,0
2453,8140001132267,新規,0,2023-11-06,2023-11-06,ＮＵＭＢＥＲ９’Ｓ株式会社,,株式会社,兵庫県,明石市,東野町２２０９番地の６,,28,203,6730844,,,,,,,2023-11-06,1,,,,,ナンバーナインズ,0
2457,8150001026856,新規,0,2023-11-06,2023-11-06,株式会社ＵＥＤＡ,,株式会社,奈良県,磯城郡田原本町,大字大木２８１番地,,29,363,6360242,,,,,,,2023-11-06,1,,,,,ウエダ,0
2473,8190001030862,新規,0,2023-11-06,2023-11-06,株式会社伊賀コントラクター,,株式会社,三重県,伊賀市,川東１５９７番地,,24,216,5191424,,,,,,,2023-11-06,1,,,,,イガコントラクター,0
2475,8200001041874,新規,0,2023-11-06,2023-11-06,株式会社興源商事,,株式会社,岐阜県,岐阜市,大字折立字屋敷１３２番地,,21,201,5000000,,,,,,,2023-11-06,1,,,,,コウゲンショウジ,0
2478,8220001025660,新規,0,2023-11-06,2023-11-06,株式会社アイム,,株式会社,石川県,金沢市,清川町３‐７吉田ビル３階３０２号室,,17,201,9218032,,,,,,,2023-11-06,1,,,,,アイム,0
2479,8220001025669,新規,0,2023-11-06,2023-11-06,株式会社タカミ運送,,株式会社,石川県,白山市,北安田町２０２０番地,,17,210,9240024,,,,,,,2023-11-06,1,,,,,タカミウンソウ,0
2480,8220003003615,新規,0,2023-11-06,2023-11-06,ヘリオスパワージャパン合同会社,,合同会社,石川県,小松市,大領町ね５番地１,,17,203,9230854,,,,,,,2023-11-06,1,,,,,ヘリオスパワージャパン,0
2485,8230001020082,新規,0,2023-11-06,2023-11-06,株式会社ｙｕｕｍｉｎ,,株式会社,富山県,黒部市,吉田９４４７番地３,,16,207,9380005,,,,,,,2023-11-06,1,,,,,ユウミン,0
2493,8250001020378,新規,0,2023-11-06,2023-11-06,株式会社ＡＵＲＡ,,株式会社,山口県,周南市,若宮町２丁目２２番地２,,35,215,7450016,,,,,,,2023-11-06,1,,,,,アウラ,0
2496,8250005008873,新規,0,2023-11-06,2023-11-06,医療法人維玉会,,その他の設立登記法人,山口県,山口市,小郡明治２丁目１番５号,,35,203,7540043,,,,,,,2023-11-06,1,,,,,イタマカイ,0
2497,8260001038460,新規,0,2023-11-06,2023-11-06,株式会社細川工業,,株式会社,岡山県,倉敷市,中畝４丁目１２番１５号,,33,202,7128051,,,,,,,2023-11-06,1,,,,,ホソカワコウギョウ,0
2502,8290001103609,新規,0,2023-11-06,2023-11-06,株式会社彩坂,,株式会社,福岡県,福岡市早良区,重留６丁目６番２７号,,40,137,8111101,,,,,,,2023-11-06,1,,,,,アヤサカ,0
2503,8290001103617,新規,0,2023-11-06,2023-11-06,株式会社ブレイブシャイン,,株式会社,福岡県,福岡市中央区,天神１丁目９番地１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2023-11-06,1,,,,,ブレイブシャイン,0
2504,8290001103658,新規,0,2023-11-06,2023-11-06,株式会社ＰＡＬＵＮＥ,,株式会社,福岡県,福岡市博多区,中洲２丁目３番１号中洲Ｆビル３階３０５・３０６号室,,40,132,8100801,,,,,,,2023-11-06,1,,,,,パルネ,0
2505,8290001103666,新規,0,2023-11-06,2023-11-06,スマイルプロダクション株式会社,,株式会社,福岡県,福岡市南区,高宮３丁目１－１６セリエ高宮９０３号,,40,134,8150083,,,,,,,2023-11-06,1,,,,,スマイルプロダクション,0
2507,8290003014564,新規,0,2023-11-06,2023-11-06,合同会社ＰＲＹＭＥ,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１０番１２－７０８号ハイラーク博多駅前,,40,132,8120011,,,,,,,2023-11-06,1,,,,,プライム,0
2508,8290003014572,新規,0,2023-11-06,2023-11-06,ＰＡＲＡＩＢＡ合同会社,,合同会社,福岡県,福岡市中央区,大名１丁目１３－２３ＬＥＸ２１ビル５階,,40,133,8100041,,,,,,,2023-11-06,1,,,,,パライバ,0
2509,8290003014580,新規,0,2023-11-06,2023-11-06,合同会社ＳＤＳ,,合同会社,福岡県,福岡市中央区,港３丁目１１番５－５０３号,,40,133,8100075,,,,,,,2023-11-06,1,,,,,エスディーエス,0
2511,8300001013517,新規,0,2023-11-06,2023-11-06,大森総業株式会社,,株式会社,佐賀県,唐津市,鏡新開９７番地ベラッジオＳＡＩ２０２号,,41,202,8470028,,,,,,,2023-11-06,1,,,,,オオモリソウギョウ,0
2517,8310001018696,新規,0,2023-11-06,2023-11-06,株式会社なみてらす,,株式会社,長崎県,長崎市,恵美須町３番４－１３０１号,,42,201,8500056,,,,,,,2023-11-06,1,,,,,ナミテラス,0
2524,8320001020123,新規,0,2023-11-06,2023-11-06,株式会社幸招,,株式会社,大分県,宇佐市,大字森山６１０番地の２,,44,211,8790311,,,,,,,2023-11-06,1,,,,,コウショウ,0
2527,8320003004223,新規,0,2023-11-06,2023-11-06,ＨＵＥ合同会社,,合同会社,大分県,大分市,希望が丘２丁目１４６６番地の１１,,44,201,8700959,,,,,,,2023-11-06,1,,,,,ヒュー,0
2529,8340003004304,新規,0,2023-11-06,2023-11-06,合同会社アップルくらら,,合同会社,鹿児島県,鹿児島市,下荒田４丁目２１番３号オレンジビル３０３号,,46,201,8900056,,,,,,,2023-11-06,1,,,,,アップルクララ,0
2533,8360001032775,新規,0,2023-11-06,2023-11-06,おきなわ建物サービス株式会社,,株式会社,沖縄県,那覇市,字寄宮１４２番地１新垣ビル１Ｆ,,47,201,9020064,,,,,,,2023-11-06,1,,,,,オキナワタテモノサービス,0
2534,8360001032783,新規,0,2023-11-06,2023-11-06,株式会社琉康クリエイト,,株式会社,沖縄県,豊見城市,字伊良波５５２番地１,,47,212,9010232,,,,,,,2023-11-06,1,,,,,リュウコウクリエイト,0
2536,8370001050594,新規,0,2023-11-06,2023-11-06,株式会社吉田電機,,株式会社,宮城県,仙台市太白区,中田３丁目７番４２号,,04,104,9811104,,,,,,,2023-11-06,1,,,,,ヨシダデンキ,0
2540,8380001034118,新規,0,2023-11-06,2023-11-06,株式会社ＹＯＮＯＭＯＲＩ　ＤＥＮＩＭ,,株式会社,福島県,双葉郡富岡町,大字本岡字清水前１２２番１７,,07,543,9791151,,,,,,,2023-11-06,1,,,,,ヨノモリデニム,0
2548,8400001016443,新規,0,2023-11-06,2023-11-06,株式会社宮古金属,,株式会社,岩手県,宮古市,金浜第６地割２番地１,,03,202,0270033,,,,,,,2023-11-06,1,,,,,ミヤコキンゾク,0
2561,8470001019885,新規,0,2023-11-06,2023-11-06,株式会社合田土木,,株式会社,香川県,綾歌郡宇多津町,浜六番丁８４番地３,,37,386,7690206,,,,,,,2023-11-06,1,,,,,ゴウダドボク,0
2569,8500001025293,新規,0,2023-11-06,2023-11-06,小田リハビリステーション株式会社,,株式会社,愛媛県,伊予郡松前町,大字神崎２９９番地６,,38,401,7913161,,,,,,,2023-11-06,1,,,,,オダリハビリステーション,0
2570,8500003003132,新規,0,2023-11-06,2023-11-06,北久米文珠苑管理事務所合同会社,,合同会社,愛媛県,松山市,北久米町乙１２番地８４,,38,201,7900923,,,,,,,2023-11-06,1,,,,,キタクメモンジュエンカンリジムショ,0
2577,9010001239751,新規,0,2023-11-06,2023-11-06,株式会社わい,,株式会社,東京都,千代田区,外神田２丁目３番１１号,,13,101,1010021,,,,,,,2023-11-06,1,,,,,ワイ,0
2580,9010003042138,新規,0,2023-11-06,2023-11-06,ＨＵＧＥＭ合同会社,,合同会社,東京都,中央区,日本橋茅場町１丁目２番１８号日本ビルディング別館９階,,13,102,1030025,,,,,,,2023-11-06,1,,,,,ヒュージェム,0
2587,9010401178327,新規,0,2023-11-06,2023-11-06,株式会社ＹＶＳレコード,,株式会社,東京都,港区,芝３丁目２１番１４号,,13,103,1050014,,,,,,,2023-11-06,1,,,,,ワイブイエスレコード,0
2593,9010501051251,新規,0,2023-11-06,2023-11-06,株式会社ＳＨＯＳＨＡ,,株式会社,東京都,台東区,浅草橋３丁目３３－３－４０２,,13,106,1110053,,,,,,,2023-11-06,1,,,,,ショウシャ,0
2594,9010503007210,新規,0,2023-11-06,2023-11-06,合同会社らむね,,合同会社,東京都,台東区,上野７丁目１３番地１５号パレステージ上野９０４号,,13,106,1100005,,,,,,,2023-11-06,1,,,,,ラムネ,0
2596,9010601064079,新規,0,2023-11-06,2023-11-06,株式会社ＦＯＸＯＮ,,株式会社,東京都,江東区,豊洲２丁目５番１号,,13,108,1350061,,,,,,,2023-11-06,1,,,,,フォクソン,0
