1634,7050003009374,01,0,2025-07-04,2025-07-04,"開運ＧＬＯＢＡＬ合同会社",,305,"茨城県","稲敷郡阿見町","大字若栗１３５４－１１－１０１－ａ",,08,443,3000333,,,,,,,2025-07-04,1,,,,,,0
1635,7050003009399,01,0,2025-07-04,2025-07-04,"ＲＪ　ＪＡＰＡＮ　ＭＯＴＯＲＳ合同会社",,305,"茨城県","坂東市","逆井３５３６番地大都ビル２０５",,08,228,3060501,,,,,,,2025-07-04,1,,,,,"アールジェイジャパンモータース",0
1636,7060001028516,01,1,2025-07-04,2016-08-09,"株式会社公営住宅管理センター鹿沼",,301,"栃木県","鹿沼市","緑町２丁目６番２３号",,09,205,3220025,,,,,,,2016-08-09,0,,,,,"コウエイジュウタクカンリセンターカヌマ",0
1637,7060001028516,12,1,2025-07-04,2017-01-27,"株式会社公営住宅管理センター鹿沼",,301,"栃木県","鹿沼市","久保町１２８３番地１２",,09,205,3220051,,,,,,,2016-08-09,1,,,,,"コウエイジュウタクカンリセンターカヌマ",0
1638,7060001038341,01,0,2025-07-04,2025-07-04,"株式会社ＥＣＬＩＰＳＥ",,301,"栃木県","足利市","末広町１６番地１",,09,202,3260031,,,,,,,2025-07-04,1,,,,,"エクリプス",0
1639,7060001038366,01,0,2025-07-04,2025-07-04,"村井グリーン株式会社",,301,"栃木県","大田原市","蛭畑９４５番地",,09,210,3240411,,,,,,,2025-07-04,1,,,,,"ムライグリーン",0
1640,7060001038374,01,0,2025-07-04,2025-07-04,"株式会社Ｆ‐ＧＲＯＷ",,301,"栃木県","河内郡上三川町","大字下蒲生８１３番地１",,09,301,3290616,,,,,,,2025-07-04,1,,,,,"エフグロウ",0
1641,7060002015959,01,1,2025-07-04,2015-10-05,"有限会社若松石油",,302,"栃木県","日光市","中宮祠２４７８番地１",,09,206,3211661,,,,,,,2015-10-05,1,,,,,"ワカマツセキユ",0
1642,7070003005405,11,0,2025-07-04,2025-06-23,"株式会社ｓｙｍｐｌ．ｎｅｏ",,301,"群馬県","前橋市","千代田町２丁目２－１１ＧＳレジデンス２Ｆ",,10,201,3710022,,,,,,,2024-05-08,1,,,,,"シンプルネオ",0
1643,7080001027012,01,0,2025-07-04,2025-07-04,"株式会社オオトミ",,301,"静岡県","牧之原市","静波２０４２番地８",,22,226,4210422,,,,,,,2025-07-04,1,,,,,"オオトミ",0
1644,7080003003498,01,0,2025-07-04,2025-07-04,"Ｍｉｓｕｎｏ　Ｋｅｎｓｏ合同会社",,305,"静岡県","静岡市駿河区","丸子新田３３８番地の１",,22,102,4210111,,,,,,,2025-07-04,1,,,,,"ミスノケンソウ",0
1645,7080101025618,01,0,2025-07-04,2025-07-04,"ＥＫ株式会社",,301,"静岡県","田方郡函南町","塚本１５４番地の１",,22,325,4190124,,,,,,,2025-07-04,1,,,,,"イーケー",0
1646,7080102009636,01,1,2025-07-04,2015-10-05,"有限会社エーワンジュエリー悠",,302,"静岡県","田方郡函南町","平井１２６４番地の１９９",,22,325,4190107,,,,,,,2015-10-05,0,,,,,"エーワンジュエリーユウ",0
1647,7080102009636,12,1,2025-07-04,2016-02-22,"有限会社エーワンジュエリー悠",,302,"静岡県","三島市","本町３番２９号マークス・ザ・タワー三島１５０７",,22,206,4110855,,,,,,,2015-10-05,1,,,,,"エーワンジュエリーユウ",0
1648,7080102013919,01,1,2025-07-04,2015-10-05,"有限会社惟村塗装工業所",,302,"静岡県","富士市","松本９番地の２",,22,210,4160903,,,,,,,2015-10-05,1,,,,,"コレムラトソウコウギョウショ",0
1649,7080401028007,01,0,2025-07-04,2025-07-04,"株式会社アオバ",,301,"静岡県","浜松市中央区","常光町１０番地",,22,138,4313103,,,,,,,2025-07-04,1,,,,,"アオバ",0
1650,7080402017727,21,0,2025-07-04,2025-06-30,"有限会社松下建工",,302,"静岡県","掛川市","上西郷４８５番地の５",,22,213,4360342,,,2025-06-30,01,,,2015-10-05,1,,,,,"マツシタケンコウ",0
1651,7080403004195,01,1,2025-07-04,2021-02-05,"ＰＥＴＩＴ合同会社",,305,"静岡県","浜松市中区","曳馬５丁目１番５号",,22,131,4300901,,,,,,,2021-02-05,0,,,,,"ペティット",0
1652,7080403004195,12,1,2025-07-04,2024-01-04,"ＰＥＴＩＴ合同会社",,305,"静岡県","浜松市中央区","曳馬５丁目１番５号",,22,138,4300901,,,,,,,2021-02-05,0,,,,,"ペティット",0
1653,7080403004195,21,0,2025-07-04,2025-06-27,"ＰＥＴＩＴ合同会社",,305,"静岡県","浜松市中央区","曳馬５丁目１番５号",,22,138,4300901,,,2025-06-27,01,,,2021-02-05,1,,,,,"ペティット",0
1654,7090002006815,01,1,2025-07-04,2015-10-05,"有限会社ケアサービス青空",,302,"山梨県","甲府市","武田２丁目１２番１４号",,19,201,4000016,,,,,,,2015-10-05,1,,,,,"ケアサービスアオゾラ",0
1655,7100001018339,01,1,2025-07-04,2015-10-05,"株式会社三立リアルエステート",,301,"長野県","諏訪市","城南２丁目２５２１番地３",,20,206,3920017,,,,,,,2015-10-05,1,,,,,"サンリツリアルエステート",0
1656,7100002030739,21,0,2025-07-04,2025-06-30,"有限会社キクチデンシ",,302,"長野県","諏訪郡原村","１５０６２番地ロ",,20,363,3910100,,,2025-06-30,01,,,2015-10-05,1,,,,,"キクチデンシ",0
1657,7110001017678,01,1,2025-07-04,2015-10-05,"株式会社リーフファイブ",,301,"新潟県","柏崎市","新橋２番１７号",,15,205,9450056,,,,,,,2015-10-05,1,,,,,"リーフファイブ",0
1658,7110001020302,21,0,2025-07-04,2025-06-19,"株式会社若嶋組",,301,"新潟県","妙高市","白山町２丁目１４番３号",,15,217,9440047,,,2025-06-19,01,,,2015-10-05,1,,,,,"ワカシマグミ",0
1659,7110001030945,01,1,2025-07-04,2015-10-05,"株式会社まつえんどん",,301,"新潟県","南魚沼市","美佐島９７２番地",,15,226,9496608,,,,,,,2015-10-05,1,,,,,"マツエンドン",0
1660,7110002000815,01,1,2025-07-04,2015-10-05,"有限会社いとう",,302,"新潟県","新潟市北区","松浜東町１丁目２番４０号",,15,101,9503128,,,,,,,2015-10-05,1,,,,,"イトウ",0
1661,7110002008552,11,0,2025-07-04,2025-06-16,"株式会社関越食品運輸",,301,"新潟県","新潟市江南区","丸山ノ内善之丞組１１４８番地",,15,104,9500000,,,,,,,2015-10-05,1,,,,,"カンエツショクヒンウンユ",0
1662,7110002016084,21,0,2025-07-04,2025-06-18,"有限会社荒井園",,302,"新潟県","胎内市","西条９２番地７",,15,227,9592658,,,2025-06-18,01,,,2015-10-05,1,,,,,"アライエン",0
1663,7120001186869,12,0,2025-07-04,2025-07-02,"株式会社ロビンソン",,301,"大阪府","大阪市西淀川区","姫里２丁目１０－４ＲＯＹＡＬＢＬＤＧ姫島１階",,27,113,5550025,,,,,,,2015-10-05,1,,,,,"ロビンソン",0
1664,7120001228365,12,0,2025-07-04,2025-06-26,"株式会社Ｌｅａｓｉｏｎ",,301,"大阪府","大阪市中央区","南船場２丁目１２－１０ダイゼンビル５Ｂ",,27,128,5420081,,,,,,,2020-04-08,1,,,,,"リージョン",0
1665,7120001234487,12,0,2025-07-04,2025-07-01,"Ｖｉｅｔ　Ｐｌｕｓ株式会社",,301,"大阪府","大阪市東住吉区","湯里２丁目１３番地２－５０５号室",,27,121,5460013,,,,,,,2021-01-13,1,,,,,"ベトプラス",0
1666,7120001277296,01,0,2025-07-04,2025-07-04,"Ｋ．Ｊ．Ｌａｂ株式会社",,301,"大阪府","大阪市東成区","東小橋２丁目１０番７－１１０４号",,27,115,5370024,,,,,,,2025-07-04,1,,,,,"ケージェイラボ",0
1667,7120001277420,01,0,2025-07-04,2025-07-04,"株式会社Ｇ‐ＷＡＶＥ　Ｉｎｓｐｅｃｔｉｏｎ",,301,"大阪府","大阪市北区","芝田２丁目８番１１号",,27,127,5300012,,,,,,,2025-07-04,1,,,,,"ジーウェーブインスペクション",0
1668,7120001277437,01,0,2025-07-04,2025-07-04,"株式会社Ｎｉｃｏ　ｃｒｅａｔｅ",,301,"大阪府","大阪市平野区","瓜破１丁目１番３７号",,27,126,5470024,,,,,,,2025-07-04,1,,,,,"ニコクリエイト",0
1669,7120001277461,01,0,2025-07-04,2025-07-04,"株式会社フチュール",,301,"大阪府","大阪市北区","芝田２丁目８－１１共栄ビル３階",,27,127,5300012,,,,,,,2025-07-04,1,,,,,"フチュール",0
1670,7120001277486,01,0,2025-07-04,2025-07-04,"旭昇金属株式会社",,301,"大阪府","大阪市生野区","小路東１丁目３番１７号",,27,116,5440003,,,,,,,2025-07-04,1,,,,,"キョクショウキンゾク",0
1671,7120001277503,01,0,2025-07-04,2025-07-04,"株式会社モノワ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-07-04,1,,,,,"モノワ",0
1672,7120001277511,01,0,2025-07-04,2025-07-04,"株式会社ＤＯＺＡＮ　ＰＡＲＴＮＥＲＳ",,301,"大阪府","大阪市北区","角田町８番４７号阪急グランドビル２６階",,27,127,5300017,,,,,,,2025-07-04,1,,,,,"ドウザンパートナーズ",0
1673,7120001277544,01,0,2025-07-04,2025-07-04,"ミライ興産株式会社",,301,"大阪府","大阪市北区","芝田２丁目２番１７号",,27,127,5300012,,,,,,,2025-07-04,1,,,,,"ミライコウサン",0
1674,7120001277560,01,0,2025-07-04,2025-07-04,"株式会社ドパフル",,301,"大阪府","交野市","森南３丁目５－４",,27,230,5760031,,,,,,,2025-07-04,1,,,,,"ドパフル",0
1675,7120001277569,01,0,2025-07-04,2025-07-04,"株式会社Ｄｅｓｅｒｔ",,301,"大阪府","大阪市阿倍野区","北畠１丁目１４番１８号",,27,119,5450035,,,,,,,2025-07-04,1,,,,,"デゼール",0
1676,7120101071995,01,0,2025-07-04,2025-07-04,"株式会社セントラル",,301,"大阪府","堺市堺区","榎元町３丁１番２７号",,27,141,5900027,,,,,,,2025-07-04,1,,,,,"セントラル",0
1677,7120101072011,01,0,2025-07-04,2025-07-04,"株式会社ＨＭＩ",,301,"大阪府","堺市南区","美木多上１３８９番地３",,27,145,5900136,,,,,,,2025-07-04,1,,,,,"エイチエムアイ",0
1678,7120101072028,01,0,2025-07-04,2025-07-04,"株式会社エイテック",,301,"大阪府","泉南市","北野２丁目４番１号",,27,228,5900532,,,,,,,2025-07-04,1,,,,,"エイテック",0
1679,7120901020929,12,0,2025-07-04,2025-07-02,"株式会社平成防災システム",,301,"大阪府","大阪市北区","中津１丁目１１番２８号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"ヘイセイボウサイシステム",0
1680,7120905005793,12,0,2025-07-04,2025-07-02,"一般社団法人かがやき",,399,"大阪府","高槻市","寺谷町２９番５号",,27,207,5691024,,,,,,,2018-10-19,1,,,,,"カガヤキ",0
1681,7130001050371,12,0,2025-07-04,2025-07-02,"株式会社ナック",,301,"兵庫県","宝塚市","中山台１丁目３番９号",,28,214,6650876,,,,,,,2015-10-05,1,,,,,"ナック",0
1682,7130001071046,12,0,2025-07-04,2025-07-01,"株式会社環球会",,301,"京都府","京都市山科区","小山北林町２４番地３",,26,110,6078115,,,,,,,2022-02-02,1,,,,,"カンキュウカイ",0
1683,7130001077398,12,0,2025-07-04,2025-06-30,"株式会社ＫＩＣＣＡ",,301,"京都府","京都市右京区","太秦帷子ケ辻町１１番地５５",,26,108,6168151,,,,,,,2024-07-09,1,,,,,"キッカ",0
1684,7140001035363,11,0,2025-07-04,2025-06-30,"ＡＯＢＡ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"兵庫県","明石市","田町１丁目８番８号",,28,203,6730025,,,,,,,2015-10-05,1,,,,,"アオバソリューションズ",0
1685,7140001056756,01,1,2025-07-04,2015-10-05,"株式会社谷垣総合保険",,301,"兵庫県","豊岡市","城崎町来日７１６番地",,28,209,6696115,,,,,,,2015-10-05,1,,,,,"タニガキソウゴウホケン",0
1686,7140001097544,01,1,2025-07-04,2015-10-05,"成田工業株式会社",,301,"兵庫県","神戸市西区","伊川谷町有瀬１５５５番地の６、８０６号",,28,111,6512113,,,,,,,2015-10-05,1,,,,,"ナリタコウギョウ",0
1687,7140001109274,01,1,2025-07-04,2018-03-02,"株式会社モントレゾー",,301,"兵庫県","神戸市東灘区","本山中町４丁目１４番２号",,28,101,6580016,,,,,,,2018-03-02,1,,,,,"モントレゾー",0
1688,7140001139123,01,0,2025-07-04,2025-07-04,"ラクロッシュ株式会社",,301,"兵庫県","丹波市","柏原町上小倉３７０番地",,28,223,6693304,,,,,,,2025-07-04,1,,,,,"ラクロッシュ",0
1689,7140001139206,01,0,2025-07-04,2025-07-04,"株式会社ラクリ",,301,"兵庫県","尼崎市","武庫之荘１丁目２－４メゾンロイヤル武庫之荘２０１",,28,202,6610035,,,,,,,2025-07-04,1,,,,,"ラクリ",0
1690,7140002023037,01,1,2025-07-04,2015-10-05,"有限会社Ｋ．ｃｕｂｅ",,302,"兵庫県","神戸市北区","鹿の子台北町５丁目２７番３－１０２号",,28,109,6511513,,,,,,,2015-10-05,1,,,,,"ケイキューブ",0
1691,7140005025559,21,0,2025-07-04,2025-06-25,"一般社団法人オリジナルプレイ・ジャパン",,399,"兵庫県","淡路市","山田甲４８５番地",,28,226,6561553,,,2025-06-25,01,,,2021-03-15,1,,,,,"オリジナルプレイジャパン",0
1692,7150002007419,01,1,2025-07-04,2015-10-05,"有限会社オガワ",,302,"奈良県","橿原市","東坊城町６００番地の２",,29,205,6340835,,,,,,,2015-10-05,1,,,,,"オガワ",0
1693,7150003001271,01,1,2025-07-04,2015-10-05,"合同会社ありがたや",,305,"奈良県","天理市","三島町１８１シャトー三島３０６",,29,204,6320015,,,,,,,2015-10-05,0,,,,,,0
1694,7150003001271,12,1,2025-07-04,2017-08-24,"合同会社ありがたや",,305,"奈良県","天理市","川原城町４９１番地１ＥａｒｔｈＲｉｎｇＣａｆｅ（アースリングカフェ）内",,29,204,6320016,,,,,,,2015-10-05,0,,,,,,0
1695,7150003001271,11,1,2025-07-04,2018-01-04,"株式会社ＮｅｗＥａｒｔｈ",,301,"奈良県","天理市","川原城町４９１番地１ＥａｒｔｈＲｉｎｇＣａｆｅ（アースリングカフェ）内",,29,204,6320016,,,,,,,2015-10-05,0,,,,,"ニューアース",0
1696,7150003001271,12,1,2025-07-04,2023-07-26,"株式会社ＮｅｗＥａｒｔｈ",,301,"奈良県","天理市","指柳町３０１番地３",,29,204,6320093,,,,,,,2015-10-05,1,,,,,"ニューアース",0
1697,7170001002451,12,0,2025-07-04,2025-06-30,"南海総合企画株式会社",,301,"和歌山県","和歌山市","太田１０５番地１の１",,30,201,6408323,,,,,,,2015-10-05,1,,,,,"ナンカイソウゴウキカク",0
1698,7170001013894,01,1,2025-07-04,2015-10-05,"木下塗料株式会社",,301,"和歌山県","御坊市","藤田町吉田３５３－１",,30,205,6491342,,,,,,,2015-10-05,1,,,,,"キノシタトリョウ",0
1699,7180001102192,12,0,2025-07-04,2025-06-23,"株式会社ＪＡＹＴＥＣ",,301,"愛知県","一宮市","木曽川町里小牧字砂ノ口３番地３",,23,203,4930005,,,,,,,2015-10-05,1,,,,,"ジェイテック",0
1700,7180001111887,12,0,2025-07-04,2025-06-19,"ハウスリッチ株式会社",,301,"愛知県","名古屋市中村区","中村町８丁目６１番２明和ビル３階",,23,105,4530053,,,,,,,2015-10-05,1,,,,,"ハウスリッチ",0
1701,7180001158292,12,0,2025-07-04,2025-07-01,"株式会社エフリゾート",,301,"福井県","福井市","小丹生町第３６号５番地１",,18,201,9103405,,,,,,,2023-10-05,1,,,,,"エフリゾート",0
1702,7180001167500,01,0,2025-07-04,2025-07-04,"株式会社錦製作所",,301,"愛知県","江南市","前飛保町緑ケ丘３８番地",,23,217,4838334,,,,,,,2025-07-04,1,,,,,"ニシキセイサクショ",0
1703,7180001167509,01,0,2025-07-04,2025-07-04,"株式会社ＤＯＵＫＥＴＡ",,301,"愛知県","名古屋市千種区","堀割町２丁目６番１２号",,23,101,4640065,,,,,,,2025-07-04,1,,,,,"ドウケタ",0
1704,7180001167525,01,0,2025-07-04,2025-07-04,"株式会社名港商会",,301,"愛知県","名古屋市港区","小碓３丁目１４４番地",,23,111,4550801,,,,,,,2025-07-04,1,,,,,"メイコウショウカイ",0
1705,7180001167533,01,0,2025-07-04,2025-07-04,"株式会社ＳＳ",,301,"愛知県","海部郡大治町","大字鎌須賀字川畔１５０番地の５",,23,424,4901135,,,,,,,2025-07-04,1,,,,,"エスエス",0
1706,7180001167558,01,0,2025-07-04,2025-07-04,"エアロスペース解析設計ソリューションズ株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目１９番３２号パインツリー丸の内",,23,106,4600002,,,,,,,2025-07-04,1,,,,,"エアロスペースカイセキセッケイソリューションズ",0
1707,7180001167574,01,0,2025-07-04,2025-07-04,"名鋼株式会社",,301,"愛知県","名古屋市北区","新沼町４３番地",,23,103,4620062,,,,,,,2025-07-04,1,,,,,"メイコウ",0
1708,7180003028691,01,0,2025-07-04,2025-07-04,"合同会社Ｐａｓｓｙ",,305,"愛知県","名古屋市東区","二丁目１３番１８号",,23,102,4610000,,,,,,,2025-07-04,1,,,,,"パッシィ",0
1709,7180005013163,01,1,2025-07-04,2015-10-05,"神明社",,399,"愛知県","弥富市","佐古木６丁目１８３番地",,23,235,4980006,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
1710,7180005013196,01,1,2025-07-04,2015-10-05,"弥富神社",,399,"愛知県","弥富市","鯏浦町上本田１３５番地",,23,235,4980021,,,,,,,2015-10-05,1,,,,,"ヤトミジンジャ",0
1711,7180005021141,01,0,2025-07-04,2025-07-04,"一般社団法人ＦＢＬ",,399,"愛知県","名古屋市名東区","上社４丁目２０６番地",,23,115,4650025,,,,,,,2025-07-04,1,,,,,"エフビーエル",0
1712,7180301011481,01,1,2025-07-04,2015-10-05,"株式会社渡邉",,301,"愛知県","蒲郡市","浜町７１番地３",,23,214,4430036,,,,,,,2015-10-05,1,,,,,"ワタナベ",0
1713,7180301035860,11,0,2025-07-04,2025-07-01,"株式会社Ｃｏｍｕｎｅ",,301,"愛知県","岡崎市","八帖南町１丁目１０番地７",,23,202,4440922,,,,,,,2022-01-25,1,,,,,,0
1714,7180301039969,01,0,2025-07-04,2025-07-04,"株式会社ＩＴＫ",,301,"愛知県","豊川市","国府町流霞１１６番地",,23,207,4420854,,,,,,,2025-07-04,1,,,,,"アイティーケイ",0
1715,7180302028129,01,1,2025-07-04,2015-10-05,"有限会社アイサン",,302,"愛知県","新城市","市場台３丁目１番地の１０",,23,221,4411348,,,,,,,2015-10-05,1,,,,,"アイサン",0
1716,7190001022398,01,1,2025-07-04,2015-10-05,"株式会社エフディーシーエス",,301,"三重県","四日市市","北野町３４番地２",,24,202,5121208,,,,,,,2015-10-05,1,,,,,"エフディーシーエス",0
1717,7190001032364,01,0,2025-07-04,2025-07-04,"株式会社成昇",,301,"三重県","四日市市","南小松町１４１８番地１",,24,202,5100971,,,,,,,2025-07-04,1,,,,,"セイショウ",0
1718,7190002007877,12,0,2025-07-04,2025-06-20,"有限会社石黒植物園",,302,"三重県","鈴鹿市","石薬師町２４５８番地の８",,24,207,5130012,,,,,,,2015-10-05,1,,,,,,0
1719,7200001031760,01,1,2025-07-04,2015-10-05,"株式会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ",,301,"岐阜県","羽島市","舟橋町宮北８丁目５２番地",,21,209,5016301,,,,,,,2015-10-05,1,,,,,"ネクストイノベーション",0
1720,7200001043962,01,0,2025-07-04,2025-07-04,"株式会社リーダージャパン",,301,"岐阜県","美濃加茂市","西町１丁目２９７番地（１階）",,21,211,5050046,,,,,,,2025-07-04,1,,,,,"リーダージャパン",0
1721,7210002002958,21,0,2025-07-04,2025-06-25,"有限会社日ノ出タクシー",,302,"福井県","福井市","二の宮３丁目１番１３号",,18,201,9100015,,,2025-06-25,01,,,2015-10-05,1,,,,,"ヒノデタクシー",0
1722,7220001014318,21,0,2025-07-04,2025-07-01,"株式会社中日本石油市場",,301,"石川県","金沢市","弥勒町カ１８番地",,17,201,9203115,,,2025-07-01,11,4220001002110,"令和７年７月１日石川県金沢市吉原町ハ３９番地ケイ・エス株式会社（4220001002110）に合併し解散",2015-10-05,1,,,,,"ナカニホンセキユシジョウ",0
1723,7230001006842,11,0,2025-07-04,2025-07-01,"あっと建設株式会社",,301,"富山県","富山市","辰尾２３１番地２",,16,201,9398172,,,,,,,2015-10-05,1,,,,,"アットケンセツ",0
1724,7230001020983,01,0,2025-07-04,2025-07-04,"株式会社イマジオ",,301,"富山県","富山市","久方町４番５号",,16,201,9300848,,,,,,,2025-07-04,1,,,,,"イマジオ",0
1725,7230002002857,01,1,2025-07-04,2015-10-05,"有限会社ヒダ",,302,"富山県","富山市","西長江１丁目１０番２号",,16,201,9300975,,,,,,,2015-10-05,1,,,,,"ヒダ",0
1726,7240001005091,01,1,2025-07-04,2015-10-05,"株式会社白木自動車",,301,"広島県","広島市安佐北区","白木町大字小越１００番地の４",,34,106,7391412,,,,,,,2015-10-05,1,,,,,"シラキジドウシャ",0
1727,7240001018069,12,0,2025-07-04,2025-06-20,"高部総業株式会社",00124686,301,"広島県","広島市中区","大手町５丁目１０－１１－４０１号",,34,101,7300051,,,,,,,2015-10-05,1,,,,,"タカベソウギョウ",0
1728,7240001027441,01,1,2025-07-04,2015-10-05,"株式会社ヒロテツ",,301,"広島県","呉市","川尻町小仁方１丁目１１番２８号",,34,202,7372604,,,,,,,2015-10-05,1,,,,,"ヒロテツ",0
1729,7240001053966,12,0,2025-07-04,2025-07-01,"株式会社ポラリス",,301,"広島県","廿日市市","宮内２丁目１２番２４号",,34,213,7380034,,,,,,,2019-02-19,1,,,,,"ポラリス",0
1730,7240001065152,01,0,2025-07-04,2025-07-04,"株式会社ＳＫＹＣＬＥＡＲ",,301,"広島県","安芸郡熊野町","中溝５丁目７番６号",,34,307,7314214,,,,,,,2025-07-04,1,,,,,"スカイクリア",0
1731,7240001065160,01,0,2025-07-04,2025-07-04,"株式会社山陽ビール",,301,"広島県","広島市佐伯区","五日市町大字上河内１５４４",,34,108,7315151,,,,,,,2025-07-04,1,,,,,"サンヨウビール",0
1732,7260001028248,01,1,2025-07-04,2015-10-05,"株式会社Ｍ・Ｋトラスト",,301,"岡山県","和気郡和気町","大田原３１６番地",,33,346,7090414,,,,,,,2015-10-05,1,,,,,"エムケートラスト",0
1733,7270005003774,21,0,2025-07-04,2025-07-03,"医療法人社団石田内科循環器科医院",,399,"鳥取県","米子市","夜見町１７５８番地１",,31,202,6830851,,,2025-07-03,01,,,2015-10-05,1,,,,,"イシダナイカジュンカンキカイイン",0
1734,7280001009452,01,0,2025-07-04,2025-07-04,"株式会社Ｅ‐ＢＡＳＥ",,301,"島根県","益田市","遠田町１１８６番地２",,32,204,6993676,,,,,,,2025-07-04,1,,,,,"イーベース",0
1735,7280003001960,01,0,2025-07-04,2025-07-04,"合同会社一",,305,"島根県","松江市","末次町５",,32,201,6900846,,,,,,,2025-07-04,1,,,,,"ヒトツ",0
1736,7280005006652,01,1,2025-07-04,2015-10-05,"公益社団法人安来市シルバー人材センター",,399,"島根県","安来市","荒島町２１７６番地３",,32,206,6920007,,,,,,,2015-10-05,1,,,,,,0
1737,7290001073910,21,0,2025-07-04,2025-06-18,"フラガリア物産株式会社",,301,"岩手県","盛岡市","本宮１丁目３２番１７号",,03,201,0200866,,,2025-06-18,01,,,2016-05-11,1,,,,,"フラガリアブッサン",0
1738,7290001075064,21,0,2025-07-04,2025-06-24,"Ｇｅａｌｉｎｇ株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目９番１号",,40,132,8120011,,,2025-06-24,01,,,2016-09-05,1,,,,,"ジーリング",0
1739,7290001079866,21,0,2025-07-04,2025-06-20,"株式会社花咲建工",,301,"福岡県","福岡市西区","戸切２丁目１１－２５",,40,135,8190032,,,2025-06-20,01,,,2017-12-06,1,,,,,"ハナサキケンコウ",0
1740,7290001110548,01,0,2025-07-04,2025-07-04,"株式会社ＢｅｅｔｏＣ",,301,"福岡県","春日市","春日原東町２丁目２６ブランシュ・パレ４０２",,40,218,8160801,,,,,,,2025-07-04,1,,,,,"ビートゥーシー",0
1741,7290803001762,12,0,2025-07-04,2025-05-07,"合同会社玄海七浦",,305,"福岡県","遠賀郡岡垣町","大字内浦１２３番地３",,40,383,8114203,,,,,,,2015-10-05,1,,,,,"ゲンカイナナウラ",0
1742,7310005002177,01,1,2025-07-04,2015-10-05,"特定非営利活動法人長崎ベトナム友好協会",,399,"長崎県","長崎市","中園町６番１７号八木ビル２階",,42,201,8528155,,,,,,,2015-10-05,0,,,,,"ナガサキベトナムユウコウキョウカイ",0
1743,7310005002177,12,1,2025-07-04,2020-06-09,"特定非営利活動法人長崎ベトナム友好協会",,399,"長崎県","長崎市","中園町６番１７号八木ビル３階",,42,201,8528155,,,,,,,2015-10-05,1,,,,,"ナガサキベトナムユウコウキョウカイ",0
1744,7330001033356,01,0,2025-07-04,2025-07-04,"株式会社悠",,301,"熊本県","菊池郡菊陽町","大字原水１０６３番地３",,43,404,8691102,,,,,,,2025-07-04,1,,,,,"ユウ",0
1745,7330001033372,01,0,2025-07-04,2025-07-04,"株式会社Ｃ‐ＰＬＵＳ",,301,"熊本県","上益城郡嘉島町","大字上仲間８６０－１",,43,442,8613107,,,,,,,2025-07-04,1,,,,,"シープラス",0
1746,7330003011079,01,0,2025-07-04,2025-07-04,"合同会社ジビエＬａｂそう心",,305,"熊本県","熊本市中央区","九品寺３丁目１６番３１号ＭＪＲ九品寺テラス２０１",,43,101,8620976,,,,,,,2025-07-04,1,,,,,"ジビエラボソウシン",0
1747,7330003011095,01,0,2025-07-04,2025-07-04,"合同会社花みづき",,305,"熊本県","熊本市東区","健軍４丁目１３番１９号",,43,102,8620911,,,,,,,2025-07-04,1,,,,,"ハナミヅキ",0
1748,7340001005016,21,0,2025-07-04,2025-06-25,"株式会社Ｊ・Ｍ・Ｃ",,301,"鹿児島県","鹿児島市","坂之上３丁目２２番１０号",,46,201,8910150,,,2025-06-25,01,,,2015-10-05,1,,,,,"ジェイエムシー",0
1749,7340001027480,01,0,2025-07-04,2025-07-04,"株式会社一",,301,"鹿児島県","鹿屋市","輝北町上百引４０３５番地３",,46,203,8930201,,,,,,,2025-07-04,1,,,,,"ハジメ",0
1750,7340005004609,01,1,2025-07-04,2015-10-05,"沖永良部島漁業協同組合",,399,"鹿児島県","大島郡和泊町","大字手々知名５１２番地１９２",,46,533,8919111,,,,,,,2015-10-05,1,,,,,"オキノエラブジマ",0
1751,7340005006340,01,1,2025-07-04,2015-10-05,"弁護士法人染川法律事務所",,399,"鹿児島県","鹿児島市","下荒田２丁目２５番１５号",,46,201,8900056,,,,,,,2015-10-05,1,,,,,"ソメカワホウリツジムショ",0
1752,7350001019618,01,0,2025-07-04,2025-07-04,"株式会社ｓｅｖｅｎ　ｅｉｇｈｔ",,301,"宮崎県","児湯郡高鍋町","大字北高鍋３３８３番地１７",,45,401,8840002,,,,,,,2025-07-04,1,,,,,"セブンエイト",0
1753,7350002009948,01,1,2025-07-04,2015-10-05,"有限会社ＴＭコーポレーション",,302,"宮崎県","児湯郡高鍋町","大字高鍋町８２６番地",,45,401,8840001,,,,,,,2015-10-05,1,,,,,"ティーエムコーポレーション",0
1754,7370005008879,01,1,2025-07-04,2015-11-25,"特定非営利活動法人仙台雇用福祉事業団",,399,"宮城県","仙台市太白区","中田２丁目１３番３０号",,04,104,9811104,,,,,,,2015-11-25,1,,,,,"センダイコヨウフクシジギョウダン",0
