sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1044,5030001155430,新規,0,2023-08-25,2023-08-25,翔和美装株式会社,,株式会社,埼玉県,越谷市,蒲生３丁目４番４０号,,11,222,3430838,,,,,,,2023-08-25,1,,,,,ショウワビソウ,0
1045,5030001155686,新規,0,2023-08-25,2023-08-25,はなよりい株式会社,,株式会社,埼玉県,大里郡寄居町,大字西ノ入１３９７番地,,11,408,3691225,,,,,,,2023-08-25,1,,,,,ハナヨリイ,0
1048,5030003022364,新規,0,2023-08-25,2023-08-25,椿合同会社,,合同会社,埼玉県,川口市,並木３丁目２９番８－１０８号サマレジデンス,,11,203,3320034,,,,,,,2023-08-25,1,,,,,ツバキ,0
1052,5040001129796,新規,0,2023-08-25,2023-08-25,株式会社ＧＬＯ美肌健康研究所,,株式会社,千葉県,松戸市,幸田５丁目３７番地の６,,12,207,2700001,,,,,,,2023-08-25,1,,,,,ジーエルオービハダケンコウケンキュウジョ,0
1053,5040001129813,新規,0,2023-08-25,2023-08-25,株式会社くるクル車買取,,株式会社,千葉県,浦安市,猫実２丁目３１番１２号,,12,227,2790004,,,,,,,2023-08-25,1,,,,,クルクルクルマカイトリ,0
1054,5040001129821,新規,0,2023-08-25,2023-08-25,株式会社コンフォートランディング,,株式会社,千葉県,山武郡九十九里町,粟生１９９６番地２,,12,403,2830105,,,,,,,2023-08-25,1,,,,,コンフォートランディング,0
1056,5040003023188,新規,0,2023-08-25,2023-08-25,合同会社ＵＧｏＫｅ,,合同会社,千葉県,柏市,中央町５番２２号ＬＩＢＬＩＳＳ柏中央３０１号,,12,217,2770021,,,,,,,2023-08-25,1,,,,,ウゴケ,0
1059,5050001053343,新規,0,2023-08-25,2023-08-25,江崎株式会社,,株式会社,茨城県,牛久市,南１丁目３番地２,,08,219,3001222,,,,,,,2023-08-25,1,,,,,エザキ,0
1062,5050003007751,新規,0,2023-08-25,2023-08-25,合同会社小國総業,,合同会社,茨城県,ひたちなか市,大字高場１９３１－５２,,08,221,3120062,,,,,,,2023-08-25,1,,,,,オグニソウギョウ,0
1065,5080001025819,新規,0,2023-08-25,2023-08-25,株式会社碧の空コンサルティング,,株式会社,静岡県,静岡市葵区,鷹匠３丁目１８番５号,,22,101,4200839,,,,,,,2023-08-25,1,,,,,アオノソラコンサルティング,0
1068,5100001036722,新規,0,2023-08-25,2023-08-25,株式会社グローバルシステムズ,,株式会社,長野県,長野市,稲里町中央１丁目６番１号,,20,201,3812217,,,,,,,2023-08-25,1,,,,,グローバルシステムズ,0
1086,5120001257168,新規,0,2023-08-25,2023-08-25,株式会社クリーンアップ,,株式会社,大阪府,大阪市東住吉区,矢田２丁目１７番７号,,27,121,5460023,,,,,,,2023-08-25,1,,,,,クリーンアップ,0
1087,5120001257614,新規,0,2023-08-25,2023-08-25,すみれマーケティング株式会社,,株式会社,大阪府,大阪市淀川区,木川東４丁目１１番１－９１４号,,27,123,5320012,,,,,,,2023-08-25,1,,,,,スミレマーケティング,0
1088,5120001257622,新規,0,2023-08-25,2023-08-25,株式会社ＢＩＣ,,株式会社,大阪府,大阪市天王寺区,大道５丁目６番８号,,27,109,5430052,,,,,,,2023-08-25,1,,,,,ビーアイシー,0
1089,5120001257639,新規,0,2023-08-25,2023-08-25,株式会社ＣａｒｐｅＤｉｅｍ,,株式会社,大阪府,大阪市浪速区,敷津西２丁目５番７－８０９,,27,111,5560015,,,,,,,2023-08-25,1,,,,,カルペディエム,0
1095,5120003024764,新規,0,2023-08-25,2023-08-25,ＴＵＡＮ　ＡＮＨ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目２番１２号サンプラザ今里Ｖ番館２０６号室,00131664,27,116,5440001,,,,,,,2023-08-25,1,,,,,トアンアイン,0
1099,5120903004799,新規,0,2023-08-25,2023-08-25,合同会社ダイレクト,,合同会社,大阪府,吹田市,佐竹台１丁目５番ＯＰＨ千里佐竹台１棟７０１号,,27,205,5650855,,,,,,,2023-08-25,1,,,,,ダイレクト,0
1106,5130001075032,新規,0,2023-08-25,2023-08-25,株式会社キョウトブリック,,株式会社,京都府,京都市北区,衣笠北天神森町２４－１,,26,101,6038376,,,,,,,2023-08-25,1,,,,,キョウトブリック,0
1110,5130003008915,新規,0,2023-08-25,2023-08-25,合同会社クラフトワーク,,合同会社,京都府,京都市右京区,梅津南広町４７番地１デリード＆サンヴェール桂川東１００２号,,26,108,6150901,,,,,,,2023-08-25,1,,,,,クラフトワーク,0
1116,5140003019457,新規,0,2023-08-25,2023-08-25,合同会社高田屋,00131655,合同会社,兵庫県,神戸市須磨区,潮見台町１丁目２－３－１階,,28,107,6540075,,,,,,,2023-08-25,1,,,,,タカタヤ,0
1119,5170001011669,新規,0,2023-08-25,2023-08-25,株式会社丸濱組,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字北浜３丁目２番地,,30,421,6495333,,,,,,,2023-08-25,1,,,,,マルハマグミ,0
1120,5170001017749,新規,0,2023-08-25,2023-08-25,株式会社ＭＡＲＵＷＡ,,株式会社,和歌山県,和歌山市,植松丁２５番地,,30,201,6408298,,,,,,,2023-08-25,1,,,,,マルワ,0
1124,5180001157750,新規,0,2023-08-25,2023-08-25,株式会社福田創夢,,株式会社,愛知県,知多郡武豊町,字平海道１番地８７,,23,447,4702507,,,,,,,2023-08-25,1,,,,,フクダソウム,0
1125,5180001157767,新規,0,2023-08-25,2023-08-25,株式会社ｓｈａｋｅ　ｈａｎｄｓ　ｆａｃｔｏｒｙ,,株式会社,愛知県,名古屋市中村区,太閤３丁目７番６５号,,23,105,4530801,,,,,,,2023-08-25,1,,,,,シェイクハンズファクトリー,0
1131,5180003025658,新規,0,2023-08-25,2023-08-25,合同会社さとうメディカルサポート,,合同会社,愛知県,名古屋市瑞穂区,桜見町２丁目１６番地ガーデンクルセ桜見館１Ｆ,,23,108,4670805,,,,,,,2023-08-25,1,,,,,サトウメディカルサポート,0
1144,5250003003334,新規,0,2023-08-25,2023-08-25,合同会社Ａ‐ＳＴＹＬＥ,,合同会社,山口県,周南市,大字原２２６番地の８,,35,215,7450621,,,,,,,2023-08-25,1,,,,,エースタイル,0
1149,5280003001756,新規,0,2023-08-25,2023-08-25,ササヤレコナーサ合同会社,,合同会社,島根県,鹿足郡津和野町,後田ロ６０－１８,,32,501,6995605,,,,,,,2023-08-25,1,,,,,ササヤレコナーサ,0
1155,5290001102778,新規,0,2023-08-25,2023-08-25,株式会社ウェルネス・コライフ,,株式会社,福岡県,福岡市博多区,下川端町１番３号,,40,132,8120027,,,,,,,2023-08-25,1,,,,,ウェルネスコライフ,0
1162,5290005019119,新規,0,2023-08-25,2023-08-25,農事組合法人グリーングライダー,,その他の設立登記法人,福岡県,筑紫野市,上古賀３丁目２番１６号,,40,217,8180041,,,,,,,2023-08-25,1,,,,,グリーングライダー,0
1163,5310001018575,新規,0,2023-08-25,2023-08-25,株式会社ＨＡＲＥＲＵＹＡ,,株式会社,長崎県,長崎市,大黒町１０番１０号ＫＯＫＯＲＯビル６１２５号室,,42,201,8500057,,,,,,,2023-08-25,1,,,,,,0
1167,5320005010098,新規,0,2023-08-25,2023-08-25,一般社団法人レッツゴーおおいた,,その他の設立登記法人,大分県,大分市,府内町３丁目８番１１号,,44,201,8700021,,,,,,,2023-08-25,1,,,,,レッツゴーオオイタ,0
1168,5330001031188,新規,0,2023-08-25,2023-08-25,株式会社侑幸,,株式会社,熊本県,熊本市南区,田井島３丁目５番４１号,,43,104,8620965,,,,,,,2023-08-25,1,,,,,ユウコウ,0
1172,5340003004224,新規,0,2023-08-25,2023-08-25,Ｍアセットマネジメント合同会社,,合同会社,鹿児島県,鹿児島市,宇宿４丁目２５番１１号,,46,201,8900073,,,,,,,2023-08-25,1,,,,,エムアセットマネジメント,0
1187,5410001013582,新規,0,2023-08-25,2023-08-25,株式会社保坂リフォーム,,株式会社,秋田県,秋田市,土崎港中央３丁目２番１８号,,05,201,0110946,,,,,,,2023-08-25,1,,,,,ホサカリフォーム,0
1192,5430001089844,新規,0,2023-08-25,2023-08-25,株式会社なんとかします,,株式会社,北海道,札幌市中央区,北五条西１１丁目１４番地,,01,101,0600005,,,,,,,2023-08-25,1,,,,,ナントカシマス,0
1193,5430005014757,新規,0,2023-08-25,2023-08-25,コスモレジデンス管理組合法人,,その他の設立登記法人,北海道,札幌市西区,琴似一条１丁目４番地１,,01,107,0630811,,,,,,,2023-08-25,1,,,,,コスモレジデンス,0
1194,5440005002760,新規,0,2023-08-25,2023-08-25,一般社団法人チャイルドチア道南,,その他の設立登記法人,北海道,函館市,梁川町６番１１－３０４号,,01,202,0400015,,,,,,,2023-08-25,1,,,,,チャイルドチアドウナン,0
1198,5460401001257,新規,0,2023-08-25,2023-08-25,株式会社根室水産,,株式会社,北海道,根室市,緑町３丁目４２番地,,01,223,0870051,,,,,,,2023-08-25,1,,,,,ネムロスイサン,0
1199,5470001019780,新規,0,2023-08-25,2023-08-25,株式会社あなぶきレジデンシャル流通,,株式会社,香川県,高松市,紺屋町３番地６,,37,201,7600027,,,,,,,2023-08-25,1,,,,,アナブキレジデンシャルリュウツウ,0
1206,5700150119275,新規,0,2023-08-25,2023-08-25,ｓｈｅｎｚｈｅｎ　ｘｉｅ　ｘｕｅ　ｂｉｎ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｓａｉｈｅｋｕａｊｉｎｇｄｉａｎｓｈａｎｇｃｈａｎｙｅｙｕａｎ　３ｄｏｎｇ１１１９ｈａｏ　ｌｏｎｇｇａｎｇｑｕ　ｂａｎｔｉａｎｊｉｅｄａｏ　ｂｕｌｏｎｇｌｕ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８１００　ＣＮ,,,,,,2023-08-25,1,,,,,シェンジェンシエシュエビンカージヨウシェンゴンスー,0
1207,5700150119283,新規,0,2023-08-25,2023-08-25,ｘｕｃｈａｎｇｍｉｎｇｄｏｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗａｎｔｏｎｇｑｉｍａｏｃｈｅｎｇ２ｈａｏｌｏｕ１０６　ｘｕｃｈａｎｇｓｈｉｗｅｉｄｕｑｕ　ｈｅｎａｎｓｈｅｎｇ　４６１０００ＣＮ,,,,,,2023-08-25,1,,,,,シュイチャンミンドンシャンマオヨウシェンゴンスー,0
1208,5700150119309,新規,0,2023-08-25,2023-08-25,Ｙｉｗｕ　Ｗａｎｓｉ　Ｅ－Ｂｕｓｉｎｅｓｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｔｕｏｇｕａｎ　６４　ＺＨＥＪＩＡＮＧＺＨＥＮＡＩＦＵＳＨＩＹＯＵＸＩＡＮＧＯＮＧＳＩ　Ｘｉｎｗｕ　Ｖｉｌｌａｇｅ，Ｗｕｚｈｏｕ　Ｂｏｕｌｅｖａｒｄ，Ｃｈｏｕｊｉａｎｇ　Ｓｕｂ－ｄｉｓ，ＹＩＷＵＳＨＩ　Ｚｈｅｊｉａｎｇｓｈｅｎｇ　３２２０９９　ＣＮ,,,,,,2023-08-25,1,,,,,イーウーワンスイービジネスカンパニーリミテツド,0
1209,5700150119317,新規,0,2023-08-25,2023-08-25,ｓｈｅｎｚｈｅｎｓｈｉｊｉｊｕｘｉｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎ　ｓｈｉｙａｎｊｉｅｄａｏ　ｗａｉｍａｏｇｏｎｇｙｅｙｕａｎ　ｑｕｎｌｉｎｙｉｇｏｎｇｙｅｑｕ　Ｃ－３０２ｓｈｅｎｚｈｅｎ　ｇｕｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-08-25,1,,,,,シエンジエンシジジユイシエカージヨウシエンゴンス,0
1210,5700150119325,新規,0,2023-08-25,2023-08-25,Ｑｕａｎｚｈｏｕ　Ｓｈｕｇｅ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,４０５　１０　Ｂｕｉｌｄｉｎｇ，Ｂｉｓｈｕｉｗａｎ，Ｐｉｎｇｓｈａｎ　ＲｏａｄＱｕａｎｚｈｏｕ　Ｆｕｊｉａｎ　３６２０００　ＣＮ,,,,,,2023-08-25,1,,,,,チユエンジヨウシユウゴエレクトリツクコマースカンパニーリミテツド,0
1212,6010001237931,新規,0,2023-08-25,2023-08-25,株式会社プロステート,,株式会社,東京都,中央区,日本橋３丁目５番１２号ヒューリック八重洲ビル３Ｆ,,13,102,1030027,,,,,,,2023-08-25,1,,,,,プロステート,0
1213,6010001237989,新規,0,2023-08-25,2023-08-25,株式会社カプラス,,株式会社,東京都,中央区,日本橋小舟町８番１３号天翔日本橋ビル３階,,13,102,1030024,,,,,,,2023-08-25,1,,,,,カプラス,0
1214,6010005037171,新規,0,2023-08-25,2023-08-25,ＤＨＦ２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-25,1,,,,,ディーエイチエフツー,0
1220,6010401176606,新規,0,2023-08-25,2023-08-25,ミヤギ・ミヤギザオウ１株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-25,1,,,,,ミヤギミヤギザオウワン,0
1221,6010401176614,新規,0,2023-08-25,2023-08-25,キョウト・ミヤヅ１株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-25,1,,,,,キョウトミヤヅワン,0
1222,6010401176622,新規,0,2023-08-25,2023-08-25,トットリ・ダイセン１株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-25,1,,,,,トットリダイセンワン,0
1223,6010401176754,新規,0,2023-08-25,2023-08-25,株式会社Ｍａｒｉｅ．,,株式会社,東京都,港区,芝４丁目１６番２－３３０１号,,13,103,1080014,,,,,,,2023-08-25,1,,,,,マリー,0
1224,6010401176787,新規,0,2023-08-25,2023-08-25,アストリッド・ジャパン株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-08-25,1,,,,,アストリッドジャパン,0
1226,6010403030793,新規,0,2023-08-25,2023-08-25,合同会社杉本,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-08-25,1,,,,,スギモト,0
1227,6010403030802,新規,0,2023-08-25,2023-08-25,合同会社ペコラ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-08-25,1,,,,,ペコラ,0
1235,6010803004653,新規,0,2023-08-25,2023-08-25,簗場不動産合同会社,,合同会社,東京都,大田区,大森西４丁目１８番１６－７０４号,,13,111,1430015,,,,,,,2023-08-25,1,,,,,ヤナバフドウサン,0
1244,6011101104121,新規,0,2023-08-25,2023-08-25,株式会社メディア,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-08-25,1,,,,,メディア,0
1245,6011103013411,新規,0,2023-08-25,2023-08-25,合同会社Ｔ企画,,合同会社,東京都,新宿区,新宿５丁目１１－１８ライオンズマンション６０５,,13,104,1600022,,,,,,,2023-08-25,1,,,,,ティーキカク,0
1247,6011301028954,新規,0,2023-08-25,2023-08-25,ＲＵＲＵ　ＲＥＳＵＮＧＡ株式会社,,株式会社,東京都,杉並区,阿佐谷南２丁目９番１６号門屋ハイツ,,13,115,1660004,,,,,,,2023-08-25,1,,,,,ルルレスンガ,0
1248,6011301028962,新規,0,2023-08-25,2023-08-25,株式会社エドガー,,株式会社,東京都,杉並区,成田東４丁目３番１－２１７号,,13,115,1660015,,,,,,,2023-08-25,1,,,,,エドガー,0
1249,6011401025397,新規,0,2023-08-25,2023-08-25,興華美株式会社,,株式会社,東京都,板橋区,板橋１丁目４８－８ダイアパレス新板橋１１０９号,,13,119,1730004,,,,,,,2023-08-25,1,,,,,コウカミ,0
1252,6011601027078,新規,0,2023-08-25,2023-08-25,栄光富士興業株式会社,,株式会社,東京都,練馬区,土支田４丁目４３－３,,13,120,1790076,,,,,,,2023-08-25,1,,,,,エイコウフジコウギョウ,0
1253,6011701026541,新規,0,2023-08-25,2023-08-25,わいしい株式会社,,株式会社,東京都,江戸川区,篠崎町７丁目５ー２１,,13,123,1330061,,,,,,,2023-08-25,1,,,,,ワイシイ,0
1257,6013301051267,新規,0,2023-08-25,2023-08-25,株式会社Ｃｌｉｍｂ　Ｈｉｇｈ,,株式会社,東京都,豊島区,要町２丁目３０番２号レジデンスネモト１０２号,,13,116,1710043,,,,,,,2023-08-25,1,,,,,クライムハイ,0
1269,6020001153161,新規,0,2023-08-25,2023-08-25,株式会社Ｅｎｅｄｉｏｌ,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2023-08-25,1,,,,,エンジオール,0
1270,6020001153194,新規,0,2023-08-25,2023-08-25,ゴールデンレイアウトテクノロジージャパン株式会社,,株式会社,神奈川県,横浜市中区,山下町２番地産業貿易センタービル２階,,14,104,2310023,,,,,,,2023-08-25,1,,,,,ゴールデンレイアウトテクノロジージャパン,0
1282,6030001155371,新規,0,2023-08-25,2023-08-25,株式会社アバター,,株式会社,埼玉県,川口市,川口１丁目３－１－５０６号室,,11,203,3320015,,,,,,,2023-08-25,1,,,,,アバター,0
1292,6040001129820,新規,0,2023-08-25,2023-08-25,株式会社エスライン,,株式会社,千葉県,香取市,大倉２０５４番地１,,12,236,2870013,,,,,,,2023-08-25,1,,,,,エスライン,0
1296,6040003023170,新規,0,2023-08-25,2023-08-25,ＡＬＥＹＡ合同会社,,合同会社,千葉県,松戸市,松戸新田２４京葉流通センター２－１３Ａ,,12,207,2702241,,,,,,,2023-08-25,1,,,,,アレイヤ,0
1297,6040003023195,新規,0,2023-08-25,2023-08-25,合同会社ＯＡＴＨ,,合同会社,千葉県,浦安市,明海２丁目２番１－３１６号クオン新浦安Ａ棟,,12,227,2790014,,,,,,,2023-08-25,1,,,,,オース,0
1305,6080001025818,新規,0,2023-08-25,2023-08-25,佐野ホールディングス株式会社,,株式会社,静岡県,静岡市駿河区,中田１丁目１番２０号,,22,102,4228041,,,,,,,2023-08-25,1,,,,,サノホールディングス,0
1310,6100001036721,新規,0,2023-08-25,2023-08-25,株式会社ＳＡＰ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,長野県,長野市,大字長野東町１４２番地２ＳＨＩＮＫＯＪＩ北棟２階,,20,201,3800831,,,,,,,2023-08-25,1,,,,,サップマネジメント,0
1322,6120001257539,新規,0,2023-08-25,2023-08-25,喜多財株式会社,,株式会社,大阪府,大阪市天王寺区,空清町４番１１号杉野ビル本館１０５室,,27,109,5430018,,,,,,,2023-08-25,1,,,,,キタザイ,0
1323,6120001257563,新規,0,2023-08-25,2023-08-25,Ｅｍｅｒｇｉｎｇ　ｆｏｒｃｅ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番９－５０２号,,27,128,5420081,,,,,,,2023-08-25,1,,,,,エマージングフォース,0
1324,6120001257638,新規,0,2023-08-25,2023-08-25,株式会社Ｐｉｃｔｏｍｉｎａ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-08-25,1,,,,,ピクトミナ,0
1330,6120003024730,新規,0,2023-08-25,2023-08-25,合同会社上杉,,合同会社,大阪府,門真市,月出町２４番９号,,27,223,5710052,,,,,,,2023-08-25,1,,,,,ウエスギ,0
1334,6120901047972,新規,0,2023-08-25,2023-08-25,株式会社ウレギフ,,株式会社,大阪府,高槻市,真上町２丁目１２番２５－５０６号,,27,207,5691121,,,,,,,2023-08-25,1,,,,,ウレギフ,0
1340,6130001075048,新規,0,2023-08-25,2023-08-25,株式会社京ファームゆい,,株式会社,京都府,亀岡市,千代川町湯井南筋４１番地,,26,206,6210045,,,,,,,2023-08-25,1,,,,,キョウファームユイ,0
1347,6170001017748,新規,0,2023-08-25,2023-08-25,株式会社正紀屋,,株式会社,和歌山県,西牟婁郡白浜町,１０６６番地の６,,30,401,6492211,,,,,,,2023-08-25,1,,,,,マサキヤ,0
1349,6180001157428,新規,0,2023-08-25,2023-08-25,株式会社アキコホールディングス,,株式会社,愛知県,名古屋市中区,新栄２丁目４２番２８号,,23,106,4600007,,,,,,,2023-08-25,1,,,,,アキコホールディングス,0
1350,6180001157741,新規,0,2023-08-25,2023-08-25,パーキング保証．ｃｏｍ株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目２７番８号,,23,104,4510045,,,,,,,2023-08-25,1,,,,,パーキングホショウドットコム,0
1351,6180001157766,新規,0,2023-08-25,2023-08-25,アイディーＨＤ株式会社,,株式会社,愛知県,名古屋市守山区,東禅寺１８０３番地,,23,113,4630019,,,,,,,2023-08-25,1,,,,,アイディーエイチディー,0
1355,6180003025665,新規,0,2023-08-25,2023-08-25,合同会社ＷＦＰＨ,,合同会社,愛知県,名古屋市中区,平和１丁目９番４号,,23,106,4600021,,,,,,,2023-08-25,1,,,,,ダブルエフピーエイチ,0
1364,6200001041629,新規,0,2023-08-25,2023-08-25,株式会社永吉,,株式会社,岐阜県,高山市,曙町２丁目６３番地１,,21,203,5060806,,,,,,,2023-08-25,1,,,,,エイキチ,0
1376,6240001062043,新規,0,2023-08-25,2023-08-25,株式会社ＴＯＫＩＨＡ,,株式会社,広島県,広島市中区,八丁堀５番２９号,,34,101,7300013,,,,,,,2023-08-25,1,,,,,,0
1378,6240003006270,新規,0,2023-08-25,2023-08-25,合同会社貞吉工務店,,合同会社,広島県,福山市,駅家町大字万能倉５８５番地５,,34,207,7201131,,,,,,,2023-08-25,1,,,,,サダヨシコウムテン,0
1381,6260005011267,新規,0,2023-08-25,2023-08-25,心和寺,,その他の設立登記法人,岡山県,倉敷市,中島２３５５番地１５６,,33,202,7100803,,,,,,,2023-08-25,1,,,,,シンナジ,0
1386,6290001102785,新規,0,2023-08-25,2023-08-25,株式会社ＭＭカンパニー,,株式会社,福岡県,福岡市東区,香住ヶ丘５丁目１７番１０号,,40,131,8130003,,,,,,,2023-08-25,1,,,,,エムエムカンパニー,0
1389,6290005019134,新規,0,2023-08-25,2023-08-25,特定非営利活動法人ＫＮＴエージェンシー,,その他の設立登記法人,福岡県,久留米市,津福本町１８３番地３,,40,203,8300047,,,,,,,2023-08-25,1,,,,,ケイエヌティエージェンシー,0
1394,6330001031195,新規,0,2023-08-25,2023-08-25,旗印株式会社,,株式会社,熊本県,熊本市東区,水源１丁目３番４－２号,,43,102,8620907,,,,,,,2023-08-25,1,,,,,ハタジルシ,0
1395,6330005010690,新規,0,2023-08-25,2023-08-25,一般社団法人ハピハピライフ,,その他の設立登記法人,熊本県,熊本市北区,植木町石川４７３番地,,43,105,8610124,,,,,,,2023-08-25,1,,,,,ハピハピライフ,0
1402,6360003013180,新規,0,2023-08-25,2023-08-25,合同会社ｗａｋｗａｋ,,合同会社,沖縄県,宮古島市,下地字川満８１番地２,,47,214,9060301,,,,,,,2023-08-25,1,,,,,ワクワク,0
1415,6430005014764,新規,0,2023-08-25,2023-08-25,特定非営利活動法人ペリネイタル・ロスサポートなごみ,,その他の設立登記法人,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2023-08-25,1,,,,,ペリネイタルロスサポートナゴミ,0
1418,6460003000961,新規,0,2023-08-25,2023-08-25,合同会社大吉田森海産,,合同会社,北海道,釧路郡釧路町,鳥里７丁目１番地,,01,661,0882144,,,,,,,2023-08-25,1,,,,,ダイキチタモリカイサン,0
1423,6700150114746,新規,0,2023-08-25,2023-08-25,ｈｅｚｈｏｕｘｉａｎｇｓｈａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａ　ｂｕ　ｑｕ　ｇｕａｎｇ　ｍｉｎｇ　ｓｈｅ　ｑｕ　ｊｉａｎ　ｓｈｅ　ｘｉ　ｌｕ　２４５　ｈａｏ　２０３　ｓｈｉ　Ｈｅ　ｚｈｏｕ　Ｇｕａｎｇ　ｘｉ　５４２８００　ＣＮ,,,,,,2023-08-25,1,,,,,フェアヂョウシィァンシャンクァアジーヨウシィェンゴンスー,0
1424,6700150119274,新規,0,2023-08-25,2023-08-25,ＳｈｅｎＺｈｅｎＳｈｉ　ＺｈｕｏＹｕｅＸｉａｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,６０８，６ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ｄ，Ｚｈｉｈｕｉ　Ｙｕｎｃａｎｇ　Ｂｕｉｌｄｉｎｇ　Ｓｈｕｉｔｉａｎ　１ｓｔ　Ｒｏａｄ，Ｌｏｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-08-25,1,,,,,シェンジェンシジュオユエシァンテクノロジーシーオーエルティディ,0
1425,6700150119282,新規,0,2023-08-25,2023-08-25,ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉｓｈｉｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｙａｎｇｍｅｉｓｈｅｑｕｙｕｅｆｅｎｇ６ｄｏｎｇＢ６０５,,,,,,2023-08-25,1,,,,,シンセンシシシマオイユウゲンコウシ,0
1426,6700150119308,新規,0,2023-08-25,2023-08-25,Ｓｈｅｎｚｈｅｎｓｈｉｙｕａｎｑｉｓｈｕｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕ，ｆｕｈａｉｊｉｅｄａｏ，ｑｉａｏｔｏｕｓｈｅｑｕ，ｚａｏｘｉａｌｕ７４ｈａｏ　ｔｅｎｇｙａｏｚｈｉｎｅｎｇｂａｎｇｏｎｇｌｏｕ１４０１－Ｄ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-08-25,1,,,,,シエンジエンシユエンチーシユンカージヨウシエンゴンス,0
1427,6700150119324,新規,0,2023-08-25,2023-08-25,Ｎａｎｊｉｎｇｌｉｌｉｓｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎａｎ　ｊｉｎｇ　ｓｈｉ　ｊｉａｎｇ　ｎｉｎｇ　ｑｕ　ｄｏｎｇ　ｓｈａｎ　ｊｉｅ　ｄａｏ　ｊｉｎ　ｌａｎ　ｌｕ　２ｈａｏ　ｙｉ　ｚｈｕａｎｇ,,,,,,2023-08-25,1,,,,,ナンジンリーリースーマオイーヨウシエンゴーンス,0
