2166,8250001021632,01,0,2026-04-15,2026-04-15,"株式会社ＳＫＦ",,301,"山口県","山口市","吉敷中東３丁目１２番３３号",,35,203,7530813,,,,,,,2026-04-15,1,,,,,"エスケイエフ",0
2167,8250003003942,01,0,2026-04-15,2026-04-15,"合同会社クローズホールド",,305,"山口県","下関市","彦島杉田町１丁目９番２３号",,35,201,7500078,,,,,,,2026-04-15,1,,,,,"クローズホールド",0
2168,8250005001597,01,1,2026-04-15,2015-10-05,"日本高速道路利用協同組合",,399,"山口県","防府市","鋳物師町８番３２号",,35,206,7470812,,,,,,,2015-10-05,0,,,,,"ニホンコウソクドウロリヨウ",0
2169,8250005001597,12,1,2026-04-15,2020-01-29,"日本高速道路利用協同組合",,399,"山口県","防府市","緑町２丁目５番２３号",,35,206,7470026,,,,,,,2015-10-05,0,,,,,"ニホンコウソクドウロリヨウ",0
2170,8250005001597,12,1,2026-04-15,2022-04-11,"日本高速道路利用協同組合",,399,"山口県","防府市","鋳物師町８番３２号",,35,206,7470812,,,,,,,2015-10-05,1,,,,,"ニホンコウソクドウロリヨウ",0
2171,8250005008898,21,0,2026-04-15,2026-04-07,"ラポール東山口協同組合",,399,"山口県","周南市","築港町３番９号ＤＲＡＦＴビル２階",,35,215,7450025,,,2026-04-07,01,,,2024-02-26,1,,,,,"ラポールヒガシヤマグチ",0
2172,8260001030715,01,1,2026-04-15,2017-04-14,"株式会社まんてん塾",,301,"岡山県","岡山市南区","福島２丁目１２番１７号",,33,104,7028044,,,,,,,2017-04-14,1,,,,,"マンテンジュク",0
2173,8260001039351,12,0,2026-04-15,2026-04-10,"株式会社ＣＨＩＬＬ",,301,"岡山県","岡山市中区","平井３丁目１０３５番地ピュアオリエント２号館１０２号",,33,102,7038282,,,,,,,2024-08-06,1,,,,,"チル",0
2174,8260001040169,12,0,2026-04-15,2026-04-08,"株式会社ＹＴＡ",,301,"岡山県","井原市","東江原町３４５番地１",,33,207,7150003,,,,,,,2025-05-07,1,,,,,"ワイティーエー",0
2175,8260002021226,01,1,2026-04-15,2015-10-05,"有限会社松家",,302,"岡山県","倉敷市","児島小川４丁目５番２８号",,33,202,7110911,,,,,,,2015-10-05,1,,,,,"マツカ",0
2176,8260002021390,12,0,2026-04-15,2026-04-06,"有限会社ミオ",,302,"岡山県","倉敷市","中畝８丁目１５番２号",,33,202,7128051,,,,,,,2015-10-05,1,,,,,"ミオ",0
2177,8260005001555,01,1,2026-04-15,2015-10-05,"医療法人社団緑竹会",,399,"岡山県","岡山市南区","福富西２丁目５番４０号",,33,104,7028031,,,,,,,2015-10-05,1,,,,,"リョクチクカイ",0
2178,8280001002308,71,0,2026-04-15,2026-04-01,"ＡＬＳＯＫ山陰株式会社",,301,"島根県","松江市","朝日町４７７番地１７",,32,201,6900003,,,,,,"令和８年４月１日島根県浜田市殿町１７番地３ＡＬＳＯＫあさひ播磨株式会社（1280001004715）を合併",2015-10-05,1,,,,,"アルソックサンイン",0
2179,8290001001192,01,1,2026-04-15,2015-10-05,"株式会社幸栄住宅",,301,"福岡県","福岡市南区","桧原７丁目５２番２４号",,40,134,8111355,,,,,,,2015-10-05,1,,,,,"コウエイジュウタク",0
2180,8290001048498,01,1,2026-04-15,2015-10-05,"大野ガス圧接株式会社",,301,"福岡県","久留米市","東合川６丁目２番１０号",,40,203,8390809,,,,,,,2015-10-05,1,,,,,"オオノガスアツセツ",0
2181,8290001082373,12,0,2026-04-15,2026-04-07,"東家グループ株式会社",,301,"福岡県","福岡市西区","橋本２丁目１６番１４号",,40,135,8190031,,,,,,,2018-08-09,1,,,,,"アズマヤグループ",0
2182,8290003016528,01,1,2026-04-15,2025-03-12,"合同会社ｓｈａｍｄ３３",,305,"福岡県","福岡市博多区","博多駅東３丁目１０－７レジディア博多ＩＩ６０１",00138315,40,132,8120013,,,,,,,2025-03-12,1,,,,,"シャムドスリースリー",0
2183,8290005017094,21,0,2026-04-15,2026-04-07,"特定非営利活動法人ｃｏｃｏ　ｃｈａｎｇｅ",,399,"福岡県","久留米市","荘島町１７番１号",,40,203,8300042,,,2026-04-07,01,,,2019-01-24,1,,,,,"ココチェンジ",0
2184,8290005020081,01,0,2026-04-15,2026-04-15,"医療法人心仁会",,399,"福岡県","福岡市中央区","輝国２丁目２４番３１号",,40,133,8100032,,,,,,,2026-04-15,1,,,,,"シンジンカイ",0
2185,8290803005317,01,0,2026-04-15,2026-04-15,"ｅ終活よろず屋合同会社",,305,"福岡県","北九州市小倉北区","弁天町１０番１０号ＳＣ連合会館２階",,40,106,8030856,,,,,,,2026-04-15,1,,,,,"イーシュウカツヨロズヤ",0
2186,8290803005333,01,0,2026-04-15,2026-04-15,"Ｗｅｂデザイン合同会社",,305,"福岡県","北九州市小倉北区","霧ケ丘２丁目２５番地３０―１００２",,40,106,8020052,,,,,,,2026-04-15,1,,,,,"ウェブデザイン",0
2187,8300005000024,11,0,2026-04-15,2026-04-14,"一般社団法人佐賀県文化観光連盟",,399,"佐賀県","佐賀市","城内１丁目１番５９号",,41,201,8400041,,,,,,,2015-10-05,1,,,,,"サガケンブンカカンコウレンメイ",0
2188,8320002008662,12,0,2026-04-15,2026-04-03,"株式会社ネットブックコマース",,301,"大分県","大分市","中春日町２番１１号",,44,201,8700039,,,,,,,2015-10-05,1,,,,,"ネットブックコマース",0
2189,8330001008605,12,0,2026-04-15,2026-04-02,"株式会社Ｆ＆Ｂ",,301,"熊本県","熊本市西区","春日７丁目２８番１０号",,43,103,8600047,,,,,,,2015-10-05,1,,,,,"エフアンドビー",0
2190,8330005004781,01,1,2026-04-15,2015-10-05,"大阿蘇酪農業協同組合",,399,"熊本県","阿蘇市","一の宮町宮地４５１４番地",,43,214,8692612,,,,,,,2015-10-05,0,,,,,"オオアソラク",0
2191,8330005004781,21,0,2026-04-15,2026-04-01,"大阿蘇酪農業協同組合",,399,"熊本県","阿蘇市","一の宮町宮地４５１４番地",,43,214,8692612,,,2026-04-01,11,6330005008520,"令和８年４月１日熊本市東区戸島五丁目１０番１５号熊本県酪農業協同組合（6330005008520）に合併し解散",2015-10-05,1,,,,,"オオアソラク",0
2192,8340001016292,01,1,2026-04-15,2015-10-05,"入來電機株式会社",,301,"鹿児島県","鹿児島市","魚見町１３９番５",,46,201,8910112,,,,,,,2015-10-05,1,,,,,"イリキデンキ",0
2193,8340001026267,12,0,2026-04-15,2026-04-07,"株式会社ウィル巧建",,301,"鹿児島県","鹿児島市","鴨池新町５－１鴨池ＡＣアネックス８Ｆ",,46,201,8900064,,,,,,,2024-02-05,1,,,,,"ウィルコウケン",0
2194,8340002011193,12,0,2026-04-15,2026-04-14,"有限会社光夢",,302,"鹿児島県","鹿児島市","大竜町５番３０－８０２号",,46,201,8920805,,,,,,,2015-10-05,1,,,,,"コウム",0
2195,8340002020789,21,0,2026-04-15,2026-04-09,"有限会社上村建設",,302,"鹿児島県","奄美市","笠利町大字須野９３７番地",,46,222,8940624,,,2026-04-09,01,,,2015-10-05,1,,,,,"カンムラケンセツ",0
2196,8360001019376,01,1,2026-04-15,2015-10-05,"株式会社ケイ・ツー設計",,301,"沖縄県","那覇市","長田２丁目２２番１号ミヤシン２２－１０３号",,47,201,9020077,,,,,,,2015-10-05,1,,,,,,0
2197,8360001022124,12,0,2026-04-15,2026-04-01,"石垣國際釣魚倶楽部株式会社",,301,"沖縄県","石垣市","字真栄里１００番地１",,47,207,9070002,,,,,,,2017-04-07,0,,,,,"イシガキコクサイツリクラブ",0
2198,8360001022124,11,0,2026-04-15,2026-04-01,"久鼎株式会社",,301,"沖縄県","石垣市","字真栄里１００番地１",,47,207,9070002,,,,,,,2017-04-07,1,,,,,,0
2199,8370001042641,12,0,2026-04-15,2026-04-06,"株式会社高信",,301,"宮城県","登米市","中田町浅水字小島１３番地",,04,212,9870611,,,,,,,2018-02-08,1,,,,,"タカシン",0
2200,8370002002693,12,0,2026-04-15,2026-04-09,"有限会社協栄運輸商事",,302,"宮城県","仙台市宮城野区","扇町１丁目５番６号",,04,102,9830034,,,,,,,2015-10-05,1,,,,,"キョウエイウンユショウジ",0
2201,8370601003209,01,1,2026-04-15,2015-10-05,"東陽電研株式会社",,301,"宮城県","塩竈市","母子沢町１１番２１号",,04,203,9850044,,,,,,,2015-10-05,1,,,,,"トウヨウデンケン",0
2202,8380001008055,21,0,2026-04-15,2026-04-02,"三春工業株式会社",,301,"福島県","田村郡三春町","字深作２０番地の１",,07,521,9637700,,,2026-04-02,11,5380001021218,"令和８年４月１日福島県福島市永井川字続堀８番地ＮＯＫ東北株式会社（5380001021218）に合併し解散",2015-10-05,1,,,,,"ミハルコウギョウ",0
2203,8380002028275,21,0,2026-04-15,2026-04-10,"有限会社協大",,302,"福島県","相馬市","中村字川沼１９７番地",,07,209,9760042,,,2026-04-10,11,6370301001126,"令和８年４月１日仙台市若林区卸町五丁目３－５株式会社ホンダ販売南東北（6370301001126）に合併し解散",2015-10-05,1,,,,,"キョウダイ",0
2204,8380003005273,12,0,2026-04-15,2026-04-10,"合同会社Ｈｏｌｌｙ",,305,"宮城県","仙台市青葉区","宮町４丁目８番２２－２号",,04,101,9800004,,,,,,,2022-09-13,1,,,,,"ホーリー",0
2205,8380005005882,12,0,2026-04-15,2026-04-08,"いわき市森林組合",,399,"福島県","いわき市","内郷御厩町２丁目２９番地",00143267,07,204,9738402,,,,,,,2015-10-05,1,,,,,"イワキシ",0
2206,8400001017391,01,0,2026-04-15,2026-04-15,"株式会社ウィズヴィジョン",,301,"岩手県","盛岡市","長橋町１７番２８号リビングタウン長橋台Ａ１０３号",,03,201,0200146,,,,,,,2026-04-15,1,,,,,"ウィズヴィジョン",0
2207,8400003003679,01,0,2026-04-15,2026-04-15,"合同会社きたかみ未来ラボ",,305,"岩手県","北上市","和賀町煤孫１５地割５６番地",,03,206,0240323,,,,,,,2026-04-15,1,,,,,"キタカミミライラボ",0
2208,8400005008453,12,0,2026-04-15,2026-04-03,"一般社団法人岩手県ハンドボール協会",,399,"岩手県","花巻市","轟木１０地割１６７番地",,03,205,0250131,,,,,,,2024-11-13,1,,,,,"イワテケンハンドボールキョウカイ",0
2209,8400501000962,01,1,2026-04-15,2015-10-05,"株式会社及川左官",,301,"岩手県","一関市","室根町津谷川字竹野下１６２番地１",,03,209,0291211,,,,,,,2015-10-05,1,,,,,"オイカワサカン",0
2210,8420001005147,12,0,2026-04-15,2026-04-03,"株式会社ＺＥＮ",,301,"岩手県","紫波郡矢巾町","大字広宮沢第１１地割５０３番地６",,03,322,0283621,,,,,,,2015-10-05,0,,,,,"ゼン",0
2211,8420001005147,11,0,2026-04-15,2026-04-03,"株式会社ゼン",,301,"岩手県","紫波郡矢巾町","大字広宮沢第１１地割５０３番地６",,03,322,0283621,,,,,,,2015-10-05,1,,,,,"ゼン",0
2212,8420001019477,01,0,2026-04-15,2026-04-15,"株式会社Ｂｌｕｅ　Ｆｌａｒｅ",,301,"青森県","八戸市","大字新井田字常光田２２番地３０",,02,203,0310813,,,,,,,2026-04-15,1,,,,,"ブルーフレア",0
2213,8420005006240,11,0,2026-04-15,2026-04-02,"公益財団法人藤田尚徳会",,399,"青森県","十和田市","大字三本木字千歳森１３１番地１",,02,206,0340001,,,,,,,2015-10-05,1,,,,,"フジタショウトクカイ",0
2214,8430001077276,21,0,2026-04-15,2026-04-01,"株式会社ＧＵＩＬＤ　ＣＡＲＥ",,301,"北海道","札幌市白石区","平和通６丁目南８－１８",,01,104,0030028,,,2026-04-01,11,8430003006530,"令和８年４月１日札幌市白石区平和通六丁目南８－１８株式会社ＧＵＩＬＤ　ＧＲＯＵＰ（8430003006530）に合併し解散",2018-08-29,1,,,,,"ギルドケア",0
2215,8430001084009,21,0,2026-04-15,2026-04-01,"株式会社ＧＵＩＬＤ　ＷＯＲＫＳ",,301,"北海道","札幌市白石区","本通４丁目北６－１五光ビル１Ｆ",,01,104,0030027,,,2026-04-01,11,8430003006530,"令和８年４月１日札幌市白石区平和通六丁目南８－１８株式会社ＧＵＩＬＤ　ＧＲＯＵＰ（8430003006530）に合併し解散",2021-05-10,1,,,,,"ギルドワークス",0
2216,8430001085873,12,0,2026-04-15,2026-04-03,"株式会社すみか",,301,"北海道","札幌市中央区","南二条西１丁目５番地丸大ビル５階",,01,101,0600062,,,,,,,2022-01-26,1,,,,,"スミカ",0
2217,8430001096714,01,0,2026-04-15,2026-04-15,"株式会社ＡＧＵＲＡ",,301,"北海道","余市郡赤井川村","字日ノ出３２２‐１",,01,409,0460511,,,,,,,2026-04-15,1,,,,,"アグラ",0
2218,8430002050174,12,0,2026-04-15,2026-04-03,"有限会社豊裕商事",,302,"北海道","美唄市","西一条南３丁目２番１７号",,01,215,0720024,,,,,,,2015-10-05,1,,,,,"ホウユウショウジ",0
2219,8430002063622,01,1,2026-04-15,2015-10-05,"有限会社銀寿司",,302,"北海道","虻田郡洞爺湖町","洞爺湖温泉１５３番地",,01,584,0495721,,,,,,,2015-10-05,0,,,,,"ギンズシ",0
2220,8430002063622,12,1,2026-04-15,2026-04-06,"有限会社銀寿司",,302,"北海道","伊達市","旭町２６番地５３",,01,233,0520015,,,,,,,2015-10-05,1,,,,,"ギンズシ",0
2221,8430003009797,12,0,2026-04-15,2026-04-06,"合同会社セカンドユニット",,305,"北海道","札幌市中央区","北三条西２４丁目１番地２６トキメック円山並木通Ｉ２０１号",00143268,01,101,0640823,,,,,,,2018-10-19,1,,,,,"セカンドユニット",0
2222,8430003018848,01,0,2026-04-15,2026-04-15,"合同会社あつきたライフサービス",,305,"北海道","札幌市厚別区","厚別北三条５丁目２１番７号",,01,108,0040073,,,,,,,2026-04-15,1,,,,,"アツキタライフサービス",0
2223,8430003018864,01,0,2026-04-15,2026-04-15,"合同会社ライデル",,305,"北海道","札幌市北区","新琴似二条８丁目１０番１８号",,01,102,0010902,,,,,,,2026-04-15,1,,,,,"ライデル",0
2224,8430005015463,01,0,2026-04-15,2026-04-15,"一般社団法人聖ルカファミリーセンター",,399,"北海道","苫小牧市","旭町２丁目６番９号",,01,213,0530018,,,,,,,2026-04-15,1,,,,,"セイルカファミリーセンター",0
2225,8440002002133,01,1,2026-04-15,2015-10-05,"有限会社秀学セミナー",,302,"北海道","函館市","花園町２６番１９号",,01,202,0410843,,,,,,,2015-10-05,1,,,,,"シュウガクセミナー",0
2226,8450001002232,21,0,2026-04-15,2026-04-07,"中川ビルデイング株式会社",,301,"北海道","旭川市","四条通７丁目右１０号",,01,204,0700034,,,2026-04-07,01,,,2015-10-05,1,,,,,"ナカガワビルデイング",0
2227,8450003002809,01,0,2026-04-15,2026-04-15,"合同会社ノチウ・ブルーイング",,305,"北海道","上川郡東川町","西７号北２３",,01,458,0711407,,,,,,,2026-04-15,1,,,,,"ノチウブルーイング",0
2228,8460101006875,12,0,2026-04-15,2026-04-03,"株式会社ファームエナジー",,301,"北海道","帯広市","西十七条南４丁目３番１７号",,01,207,0800027,,,,,,,2020-12-14,1,,,,,"ファームエナジー",0
2229,8470001019654,11,0,2026-04-15,2026-04-13,"株式会社タイガーケア",,301,"香川県","高松市","楠上町２丁目３－７アルファパーク栗林駅南１４０２",,37,201,7600075,,,,,,,2023-06-08,1,,,,,"タイガーケア",0
2230,8480001007419,01,1,2026-04-15,2015-10-05,"株式会社脇町自動車学校",,301,"徳島県","美馬市","脇町馬木７８７番地２",,36,207,7793620,,,,,,,2015-10-05,1,,,,,"ワキマチジドウシャガッコウ",0
2231,8500002006929,21,0,2026-04-15,2026-04-09,"有限会社森松設備",,302,"愛媛県","松山市","久米窪田町２０番地",,38,201,7911101,,,2026-04-09,01,,,2015-10-05,1,,,,,"モリマツセツビ",0
2232,8500002016944,01,1,2026-04-15,2015-10-05,"有限会社林塩化工業所",,302,"愛媛県","新居浜市","八幡２丁目１番５９号",,38,205,7920871,,,,,,,2015-10-05,1,,,,,"ハヤシエンカコウギョウショ",0
2233,8700150133711,01,1,2026-04-15,2025-12-22,"株式会社　エーエルロボット",,401,"東京都","港区","虎ノ門２丁目３－１７虎ノ門２丁目タワー１９階",,13,103,1050001,"大韓民国京畿道富川市遠美区坪川路６５５、４０１棟６０１‐１号（若大洞、富川テクノパーク）",,,,,,2025-12-22,1,,,,,"カブシキガイシヤエーエルロボツト",0
2234,9010001062848,12,0,2026-04-15,2026-04-02,"技術翻訳株式会社",,301,"東京都","中央区","銀座１丁目１９番１０号ＴＮＢビル３階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ギジュツホンヤク",0
2235,9010001136643,21,0,2026-04-15,2026-03-30,"株式会社ＴＭＫ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","港区","赤坂６丁目１２番１４－５０２号",,13,103,1070052,,,2026-03-30,01,,,2015-10-05,1,,,,,"ティーエムケーコーポレーション",0
2236,9010001250015,71,0,2026-04-15,2026-03-23,"株式会社ＢｏｏｓｔＤｒａｆｔ",,301,"東京都","千代田区","平河町１丁目６番１５号ＵＳビル８Ｆ",,13,101,1020093,,,,,,"令和８年３月２３日東京都千代田区平河町１－６－１５ＵＳビル８Ｆ株式会社ＢｏｏｓｔＤｒａｆｔ（2010001217235）を合併",2024-11-19,1,,,,,"ブーストドラフト",0
2237,9010001251979,11,0,2026-04-15,2026-04-03,"ＡｒｃｈＸ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2025-02-03,1,,,,,"アークス",0
2238,9010002042675,12,0,2026-04-15,2026-04-13,"株式会社ＲＢインベスターズ",,301,"東京都","練馬区","錦２丁目１９番１号",,13,120,1790082,,,,,,,2015-10-05,1,,,,,"アールビーインベスターズ",0
2239,9010002047138,12,0,2026-04-15,2026-04-14,"有限会社タイキ",,302,"東京都","足立区","関原３丁目４０番８号",,13,121,1230852,,,,,,,2015-10-05,1,,,,,"タイキ",0
2240,9010003048878,21,0,2026-04-15,2026-04-09,"合同会社ＣＳ",,305,"東京都","千代田区","丸の内１丁目６番１号",,13,101,1000005,,,2026-04-09,11,1010001195457,"令和８年３月３１日大阪市中央区北浜二丁目２番２２号株式会社ＢＰＪ（1010001195457）に合併し解散",2025-10-03,1,,,,,"シーエス",0
2241,9010005041633,01,0,2026-04-15,2026-04-15,"一般社団法人ＦＣ　ＶＩＬＡＤＡ",,399,"東京都","中央区","日本橋兜町１７番１の３２１号",,13,102,1030026,,,,,,,2026-04-15,1,,,,,"エフシーヴィラダ",0
2242,9010005041674,01,0,2026-04-15,2026-04-15,"一般社団法人博多ＭｉｘＳａｎｄ２",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2026-04-15,1,,,,,"ハカタミックスサンドツー",0
2243,9010401090663,12,0,2026-04-15,2026-03-31,"株式会社アルテミス",,301,"東京都","港区","南麻布１丁目１５－４－２０３",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"アルテミス",0
2244,9010401098748,71,0,2026-04-15,2026-04-01,"株式会社ＶＥＲＴＥＸ　ＳＰＯＲＴＳ",,301,"神奈川県","横浜市中区","初音町２丁目３０番地３",,14,104,2310053,,,,,,"令和８年４月１日横浜市中区初音町二丁目３０番地３株式会社ＮＡＮＯＴＥＣ（4020001146191）を合併",2015-10-05,1,,,,,"バーテックススポーツ",0
2245,9010401119306,12,0,2026-04-15,2026-04-13,"株式会社エム・マーケティング",,301,"東京都","渋谷区","代官山町８－７Ｄａｉｗａ代官山ビル１階",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"エムマーケティング",0
2246,9010401122978,11,0,2026-04-15,2026-04-03,"コンストラクションアドバイザー株式会社",,301,"東京都","港区","赤坂９丁目６番１２号イワキビル２階",,13,103,1070052,,,,,,,2016-02-05,1,,,,,"コンストラクションアドバイザー",0
2247,9010401197822,01,0,2026-04-15,2026-04-15,"ヒキトリ株式会社",,301,"東京都","港区","南青山２丁目５番１７号",,13,103,1070062,,,,,,,2026-04-15,1,,,,,"ヒキトリ",0
2248,9010401197871,01,0,2026-04-15,2026-04-15,"株式会社Ｔｅｃｈｓｐｅｃｔ",,301,"東京都","港区","北青山２丁目１２－３８－３０２",,13,103,1070061,,,,,,,2026-04-15,1,,,,,"テスペクト",0
2249,9010401198119,01,0,2026-04-15,2026-04-15,"住家不動産ホールディングス株式会社",,301,"東京都","港区","高輪２丁目１０－２２",,13,103,1080074,,,,,,,2026-04-15,1,,,,,"スミカフドウサンホールディングス",0
2250,9010403018935,21,0,2026-04-15,2026-03-31,"ブルーエナジーフィールズ合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,2026-03-31,01,,,2018-07-10,1,,,,,"ブルーエナジーフィールズ",0
2251,9010403037803,01,0,2026-04-15,2026-04-15,"Ｊ‐ＧＬＯＷ合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2026-04-15,1,,,,,"ジェイグロー",0
2252,9010501028126,01,1,2026-04-15,2015-10-05,"ジュエリーイチ株式会社",,301,"埼玉県","川口市","江戸１丁目５番１１号",,11,203,3340074,,,,,,,2015-10-05,1,,,,,"ジュエリーイチ",0
2253,9010501051788,21,0,2026-04-15,2026-04-08,"華興株式会社",,301,"東京都","北区","浮間１丁目１番１４号リムジンビル１４１号室",,13,117,1150051,,,2026-04-08,01,,,2024-02-20,1,,,,,"カコウ",0
2254,9010501052506,12,0,2026-04-15,2026-04-06,"ＥＡＳＴＢＡＮＫ株式会社",,301,"東京都","台東区","台東２丁目２２番８号ミライフ上野ビル１Ｆ",,13,106,1100016,,,,,,,2024-06-26,1,,,,,"イーストバンク",0
2255,9010501054023,12,0,2026-04-15,2026-04-08,"俊嘉株式会社",,301,"東京都","中央区","銀座２丁目１４番２０号池田ビル５Ｆ",,13,102,1040061,,,,,,,2025-06-05,1,,,,,"シュンカ",0
2256,9010502011592,01,1,2026-04-15,2015-10-05,"有限会社山田あづま屋",,302,"東京都","台東区","浅草１丁目１３番４号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"ヤマダアヅマヤ",0
2257,9010505003703,01,0,2026-04-15,2026-04-15,"セブンセンス行政書士法人",,399,"東京都","台東区","上野１丁目１９番１０号上野広小路会館７階",,13,106,1100005,,,,,,,2026-04-15,1,,,,,"セブンセンス",0
2258,9010601062917,12,0,2026-04-15,2026-04-13,"株式会社匯田国際",,301,"東京都","目黒区","自由が丘３丁目１７番２号",,13,110,1520035,,,,,,,2023-04-19,1,,,,,"エダコクサイ",0
2259,9010602021426,01,1,2026-04-15,2015-10-05,"有限会社淡路印刷",,302,"東京都","江東区","深川２丁目２３番６号",,13,108,1350033,,,,,,,2015-10-05,1,,,,,"アワジインサツ",0
2260,9010602031350,01,1,2026-04-15,2015-10-05,"株式会社東経１３５度",,301,"兵庫県","淡路市","育波３０４番地４",,28,226,6561602,,,,,,,2015-10-05,1,,,,,"トウケイヒャクサンジュウゴド",0
2261,9010901042577,12,0,2026-04-15,2026-04-09,"株式会社Ｈａｐｐｙ　Ｓｗｅｅｔｓ　Ｊａｐａｎ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2018-08-14,1,,,,,"ハッピースイーツジャパン",0
2262,9011001006571,11,0,2026-04-15,2026-04-01,"ユアサリビングテック株式会社",,301,"埼玉県","桶川市","鴨川２丁目３番１６号",,11,231,3630024,,,,,,,2015-10-05,1,,,,,"ユアサリビングテック",0
2263,9011001063381,12,0,2026-04-15,2026-03-26,"株式会社ライフロイジー",,301,"東京都","渋谷区","神宮前１丁目１０番１１号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
2264,9011001114011,12,0,2026-04-15,2026-04-10,"株式会社ＴＲＡＧＥ",,301,"大阪府","大阪市淀川区","西中島１丁目１３番２１号永田ビル２階",,27,123,5320011,,,,,,,2016-12-13,1,,,,,"トレージ",0
2265,9011001130438,12,0,2026-04-15,2026-04-10,"誠陽商事株式会社",,301,"東京都","足立区","江北４丁目５番１４号",,13,121,1230872,,,,,,,2019-10-17,1,,,,,"セイヨウショウジ",0
2266,9011001164898,12,0,2026-04-15,2026-04-09,"株式会社Ｍｏｑｚ",,301,"東京都","千代田区","神田神保町２丁目１０－３１ＩＷビル１Ｆ",,13,101,1010051,,,,,,,2024-10-01,1,,,,,"モキューズ",0
2267,9011001168890,12,0,2026-04-15,2026-04-09,"株式会社スロウワールド",,301,"東京都","港区","東麻布２丁目２８番６号",,13,103,1060044,,,,,,,2025-04-04,1,,,,,"スロウワールド",0
2268,9011001177108,01,0,2026-04-15,2026-04-15,"Ｒｅａｌｅｃｔ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2026-04-15,1,,,,,"レアレクト",0
2269,9011002029638,01,1,2026-04-15,2015-10-05,"有限会社カルシウム",,302,"東京都","渋谷区","神山町４番２３号ブランズ渋谷神山町６０２号室",,13,113,1500047,,,,,,,2015-10-05,0,,,,,"カルシウム",0
2270,9011002029638,12,1,2026-04-15,2015-11-16,"有限会社カルシウム",,302,"東京都","渋谷区","笹塚１丁目４７番１－２１０９号メルクマール京王笹塚レジデンス",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"カルシウム",0
2271,9011002033243,01,1,2026-04-15,2015-10-05,"有限会社通販エクスプレス",,302,"東京都","渋谷区","東１丁目４番２７号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"ツウハンエクスプレス",0
2272,9011002033243,12,0,2026-04-15,2026-04-13,"有限会社通販エクスプレス",,302,"東京都","江東区","東陽６丁目２番１３－３２２号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"ツウハンエクスプレス",0
2273,9011003020050,12,0,2026-04-15,2026-04-10,"合同会社エスガク",,305,"東京都","世田谷区","下馬３丁目２５－１５",,13,112,1540002,,,,,,,2024-09-19,1,,,,,"エスガク",0
2274,9011005011428,01,0,2026-04-15,2026-04-15,"一般社団法人レクシアス",,399,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-04-15,1,,,,,"レクシアス",0
2275,9011101019705,01,1,2026-04-15,2015-10-05,"ボストン・サイエンティフィックジャパン株式会社",,301,"東京都","中野区","中野４丁目１０番２号",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"ボストンサイエンティフィックジャパン",0
2276,9011101019705,71,1,2026-04-15,2016-08-01,"ボストン・サイエンティフィックジャパン株式会社",,301,"東京都","中野区","中野４丁目１０番２号",,13,114,1640001,,,,,,"平成２８年７月３１日東京都港区港南二丁目１５番１号品川インターシティＡ棟日本ＡＭＳ株式会社（5010401085840）を合併",2015-10-05,0,,,,,"ボストンサイエンティフィックジャパン",0
2277,9011101019705,71,1,2026-04-15,2021-05-14,"ボストン・サイエンティフィックジャパン株式会社",,301,"東京都","中野区","中野４丁目１０番２号",,13,114,1640001,,,,,,"令和２年１２月１０日東京都中央区日本橋一丁目１２番８号第二柳屋ビルディング７階オーグメニックス株式会社（5010401137220）を合併",2015-10-05,0,,,,,"ボストンサイエンティフィックジャパン",0
2278,9011101019705,71,1,2026-04-15,2022-08-01,"ボストン・サイエンティフィックジャパン株式会社",,301,"東京都","中野区","中野４丁目１０番２号",,13,114,1640001,,,,,,"令和４年８月１日東京都渋谷区道玄坂一丁目１２番１号渋谷マークシティウエスト株式会社日本ルミナス（8010601038042）を合併",2015-10-05,1,,,,,"ボストンサイエンティフィックジャパン",0
2279,9011101102832,12,0,2026-04-15,2026-04-10,"ＰａｌｅＢｌｕｅＤｏｔ　Ｙ株式会社",,301,"東京都","千代田区","丸の内２丁目７－２ＪＰＴｏｗｅｒ１４Ｆ",,13,101,1000005,,,,,,,2023-05-18,1,,,,,"ペルブルードットワイ",0
