sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1408,5700150117345,新規,0,2023-06-14,2023-06-14,Ｓｈｅｎｚｈｅｎｓｈｉ　ｈｕａｍｅｉｌｉａｎｘｕｎ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆｕｔｉａｎｑｕｈｕａｑｉａｎｇｂｅｉｊｉｅｄａｏｈｕａｑｉａｎｇｂｅｉｌｕ　Ｈｕａｑｉａｎｇｇｕａｎｇｃｈａｎｇｂｚｕｏ２２ｃｅｎｇ２２ｇｆａｎｇ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-06-14,1,,,,,シェンゼェンシフアメイリャンシュンケジユウゲンコウシ,0
1409,5700150117353,新規,0,2023-06-14,2023-06-14,Ｓｈｅｎｚｈｅｎｓｈｉ　ｈｏｎｇｊｕｎｔａｎｇ　ｗｅｎｈｕａ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．０２６，１ｓｔ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ｅ，Ｃｕｌｔｕｒａｌ　ａｎｄ　Ｃｒｅａｔｉｖｅ　Ｐａｒｋ　Ｎｏ．４００１，Ｆｕｑｉａｎｇ　Ｒｏａｄ，Ｓｈａｔｏｕ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-06-14,1,,,,,シンセンシホンジュンタンウェンホゥアユウゲンコウシ,0
1410,5700150117361,新規,0,2023-06-14,2023-06-14,Ｑｉｎｇｄａｏ　Ｚｈｅｎｇｔａｏ　Ｔｏｏｌ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｓｈａｎｊｉａｂｅｉ　Ｖｉｌｌａｇｅ　Ｎｏｒｔｈ，Ｚｈａｎｇｊｉａｌｏｕ　Ｔｏｗｎ，Ｈｕａｎｇｄａｏ　Ｄｉｓｔｒｉｃｔ　Ｑｉｎｇｄａｏ　Ｓｈａｎｄｏｎｇ,,,,,,2023-06-14,1,,,,,チンダオヂェンタオトゥールカンパニーリミテッド,0
1411,5700150117411,新規,0,2023-06-14,2023-06-14,Ｄｏｎｇｇｕａｎ　Ｓｉｌｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０３，Ｂｕｉｌｄｉｎｇ　２，５３　Ｇａｏｔａｎｇ　Ｒｏａｄ　Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ　Ｔａｎｇｘｉａ　ｔｏｗｎ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５２３７１６　ＣＮ,,,,,,2023-06-14,1,,,,,トウカンシシレイテクノロジーカンパニーリミテツド,0
1417,6010001236099,新規,0,2023-06-14,2023-06-14,ミュージック・コミックス株式会社,,株式会社,東京都,千代田区,内神田２丁目２番６号,,13,101,1010047,,,,,,,2023-06-14,1,,,,,ミュージックコミックス,0
1418,6010001236124,新規,0,2023-06-14,2023-06-14,株式会社レバ,,株式会社,東京都,千代田区,神田猿楽町２丁目１番２号鎌形ビル４階,,13,101,1010064,,,,,,,2023-06-14,1,,,,,レバ,0
1419,6010001236173,新規,0,2023-06-14,2023-06-14,株式会社トライムーン,,株式会社,東京都,文京区,小日向１丁目２２番７号,,13,105,1120006,,,,,,,2023-06-14,1,,,,,トライムーン,0
1420,6010003040846,新規,0,2023-06-14,2023-06-14,Ｄ・Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,中央区,日本橋兜町１－２,,13,102,1030026,,,,,,,2023-06-14,1,,,,,ディーパートナーズ,0
1433,6010401174956,新規,0,2023-06-14,2023-06-14,ＭＨ資産マネジメント株式会社,,株式会社,東京都,港区,南青山２丁目２４番５号ビューロー青山２０４号,,13,103,1070062,,,,,,,2023-06-14,1,,,,,エムエイチシサンマネジメント,0
1434,6010401174989,新規,0,2023-06-14,2023-06-14,株式会社ＳＡ　Ｊａｐａｎ,,株式会社,東京都,港区,南青山２丁目４番１５号天翔南青山ビルＳ－４１２,,13,103,1070062,,,,,,,2023-06-14,1,,,,,エスエイジャパン,0
1435,6010501050603,新規,0,2023-06-14,2023-06-14,森水株式会社,,株式会社,東京都,台東区,下谷２丁目２４－１１,,13,106,1100004,,,,,,,2023-06-14,1,,,,,モリミズ,0
1440,6010901053239,新規,0,2023-06-14,2023-06-14,株式会社ＵｐＳｉｄｅ,,株式会社,東京都,世田谷区,千歳台４丁目２１番３号,,13,112,1570071,,,,,,,2023-06-14,1,,,,,アップサイド,0
1452,6011003016968,新規,0,2023-06-14,2023-06-14,合同会社３ｒｄ　Ｓｔａｇｅ,,合同会社,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂１１９,,13,113,1500043,,,,,,,2023-06-14,1,,,,,サードステージ,0
1458,6011101103247,新規,0,2023-06-14,2023-06-14,株式会社ＲＡＦＴＥＬ　ＨＯＭＥ’Ｓ,,株式会社,東京都,新宿区,市谷本村町３番２０号新盛堂ビル別館５階,,13,104,1620845,,,,,,,2023-06-14,1,,,,,ラフテルホームズ,0
1459,6011101103255,新規,0,2023-06-14,2023-06-14,株式会社ｍｉｔａｒａｓｈｉ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-06-14,1,,,,,ミタラシ,0
1463,6011301028780,新規,0,2023-06-14,2023-06-14,株式会社ＭＭ‐アドバイザリー,,株式会社,東京都,杉並区,成田東４丁目３番１－５０３号,,13,115,1660015,,,,,,,2023-06-14,1,,,,,エムエムアドバイザリー,0
1472,6011501029414,新規,0,2023-06-14,2023-06-14,中江株式会社,,株式会社,東京都,荒川区,東日暮里３丁目９番１４－４０４号,,13,118,1160014,,,,,,,2023-06-14,1,,,,,ナカエ,0
1476,6011605002531,新規,0,2023-06-14,2023-06-14,一般社団法人サニーデイズ,,その他の設立登記法人,東京都,練馬区,北町１丁目２１番１０号,,13,120,1790081,,,,,,,2023-06-14,1,,,,,サニーデイズ,0
1491,6020001152080,新規,0,2023-06-14,2023-06-14,株式会社ＳＢＣ湘南接骨院,,株式会社,神奈川県,横浜市戸塚区,上倉田町９０８番地,,14,110,2440816,,,,,,,2023-06-14,1,,,,,エスビーシーショウナンセッコツイン,0
1492,6020001152097,新規,0,2023-06-14,2023-06-14,株式会社クーレックス,,株式会社,神奈川県,横浜市磯子区,滝頭２丁目１９番８号,,14,107,2350012,,,,,,,2023-06-14,1,,,,,クーレックス,0
1504,6021001079330,新規,0,2023-06-14,2023-06-14,株式会社千羽がんす,,株式会社,神奈川県,平塚市,入野２５１番地の４,,14,203,2591216,,,,,,,2023-06-14,1,,,,,チバガンス,0
1506,6021003013213,新規,0,2023-06-14,2023-06-14,合同会社アモーレ,,合同会社,神奈川県,三浦郡葉山町,堀内２０５号,,14,301,2400112,,,,,,,2023-06-14,1,,,,,アモーレ,0
1508,6030001154407,新規,0,2023-06-14,2023-06-14,ＭＮ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,株式会社,埼玉県,本庄市,東台１丁目２９９１番地４マロンハイツ２０３号室,,11,211,3670021,,,,,,,2023-06-14,1,,,,,エムエヌエンタープライゼス,0
1509,6030001154448,新規,0,2023-06-14,2023-06-14,Ｓｍａｌｔ株式会社,,株式会社,埼玉県,川口市,大字峯１０５７番地の６,,11,203,3340056,,,,,,,2023-06-14,1,,,,,スマルト,0
1518,6040001128814,新規,0,2023-06-14,2023-06-14,株式会社雅工業,,株式会社,千葉県,柏市,逆井２９０番地,,12,217,2770042,,,,,,,2023-06-14,1,,,,,ミヤビコウギョウ,0
1519,6040001128830,新規,0,2023-06-14,2023-06-14,株式会社ＲｉｎｇｓＣａｒｅ,,株式会社,千葉県,浦安市,日の出１丁目４番Ｈ－１３０２号ベイシティ浦安,,12,227,2790013,,,,,,,2023-06-14,1,,,,,リングスケア,0
1520,6040001128855,新規,0,2023-06-14,2023-06-14,株式会社ｗｏｒｍｗｏｏｄ,,株式会社,千葉県,佐倉市,中志津４丁目１－２２,,12,212,2850843,,,,,,,2023-06-14,1,,,,,ワームウッド,0
1522,6040003022791,新規,0,2023-06-14,2023-06-14,合同会社ボルドー,,合同会社,千葉県,浦安市,北栄１丁目１７番１５号浦安駅前ビル２階２０２号室,,12,227,2790002,,,,,,,2023-06-14,1,,,,,ボルドー,0
1525,6050001052955,新規,0,2023-06-14,2023-06-14,株式会社アレックス,,株式会社,茨城県,龍ケ崎市,若柴町１６９０,,08,208,3010041,,,,,,,2023-06-14,1,,,,,,0
1526,6050001052988,新規,0,2023-06-14,2023-06-14,株式会社ＫＯＩＺＵＭＩ,,株式会社,茨城県,土浦市,木田余東台１丁目１３番９号,,08,203,3000027,,,,,,,2023-06-14,1,,,,,コイズミ,0
1528,6050003007577,新規,0,2023-06-14,2023-06-14,Ｍ‐Ｓ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,下妻市,黒駒１０５３番３,,08,210,3040007,,,,,,,2023-06-14,1,,,,,エムエストレーディング,0
1535,6080101024075,新規,0,2023-06-14,2023-06-14,株式会社ＰｌｕｓＯｎｅ,,株式会社,静岡県,沼津市,高島町１８－１２パスコグランドマンション３１０号室,,22,203,4100056,,,,,,,2023-06-14,1,,,,,プラスワン,0
1544,6090003002327,新規,0,2023-06-14,2023-06-14,合同会社アキラ・メルナ,,合同会社,山梨県,北杜市,高根町村山北割２９８４番地,,19,209,4080002,,,,,,,2023-06-14,1,,,,,アキラメルナ,0
1547,6110001037603,新規,0,2023-06-14,2023-06-14,株式会社江部建築設計事務所,,株式会社,新潟県,新潟市中央区,大島６０番地１,,15,103,9500953,,,,,,,2023-06-14,1,,,,,エベケンチクセッケイジムショ,0
1548,6110001037611,新規,0,2023-06-14,2023-06-14,株式会社新潟ハタラク不動産,,株式会社,新潟県,長岡市,中沢２丁目１０６３番１,,15,202,9400853,,,,,,,2023-06-14,1,,,,,ニイガタハタラクフドウサン,0
1549,6110003005087,新規,0,2023-06-14,2023-06-14,合同会社ＮＧＬ,,合同会社,新潟県,新潟市中央区,笹口１丁目２３番地９メゾンマルス１０２号,,15,103,9500911,,,,,,,2023-06-14,1,,,,,エヌジーエル,0
1559,6120001255609,新規,0,2023-06-14,2023-06-14,ＰＲＯ‐ＳＡＦＥ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-14,1,,,,,プロセーフ,0
1560,6120003024292,新規,0,2023-06-14,2023-06-14,合同会社ＪＥカンパニー,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2023-06-14,1,,,,,ジェイイーカンパニー,0
1565,6120101067623,新規,0,2023-06-14,2023-06-14,株式会社デザインマルゴー,,株式会社,大阪府,泉南郡熊取町,大久保南５丁目１１番２号,,27,361,5900405,,,,,,,2023-06-14,1,,,,,デザインマルゴー,0
1566,6120101067714,新規,0,2023-06-14,2023-06-14,株式会社アップル,,株式会社,大阪府,堺市堺区,中瓦町２丁３－１８高砂屋ビル５階,,27,141,5900077,,,,,,,2023-06-14,1,,,,,アップル,0
1569,6120105009729,新規,0,2023-06-14,2023-06-14,Ｕ．Ａ．協同組合,,その他の設立登記法人,大阪府,松原市,上田２丁目７番２３号,,27,217,5800016,,,,,,,2023-06-14,1,,,,,ユーエー,0
1574,6122001037078,新規,0,2023-06-14,2023-06-14,株式会社ブラッサムワークス,,株式会社,大阪府,八尾市,光南町２丁目５番１４号,,27,212,5810007,,,,,,,2023-06-14,1,,,,,ブラッサムワークス,0
1576,6130001074545,新規,0,2023-06-14,2023-06-14,Ｔｒｅｎｄ　Ｃｏｍｐａｎｙ株式会社,,株式会社,京都府,京都市中京区,場之町５９６エスメラルダ７０４,,26,104,6048172,,,,,,,2023-06-14,1,,,,,トレンドカンパニー,0
1579,6130003008781,新規,0,2023-06-14,2023-06-14,京セラグリーンイノベーション合同会社,,合同会社,京都府,京都市伏見区,竹田鳥羽殿町６番地,,26,109,6128450,,,,,,,2023-06-14,1,,,,,キョウセラグリーンイノベーション,0
1596,6140001130504,新規,0,2023-06-14,2023-06-14,カシマ瓦工業株式会社,,株式会社,兵庫県,川西市,向陽台２丁目７番地の７８,,28,217,6660115,,,,,,,2023-06-14,1,,,,,カシマカワラコウギョウ,0
1597,6140001130529,新規,0,2023-06-14,2023-06-14,株式会社ＫＫＲこころ,,株式会社,兵庫県,神戸市中央区,北野町２丁目１６番６号,,28,110,6500002,,,,,,,2023-06-14,1,,,,,ケーケーアールココロ,0
1601,6140003019200,新規,0,2023-06-14,2023-06-14,合同会社ＦｉＥＬＤ　ＡＤＡＰＴ,,合同会社,兵庫県,川西市,緑台３丁目５番－１１３,,28,217,6660129,,,,,,,2023-06-14,1,,,,,フィールドアダプト,0
1616,6180001156751,新規,0,2023-06-14,2023-06-14,株式会社Ｍｏｄｅｒｎな木こりの工務店,,株式会社,愛知県,名古屋市昭和区,御器所４丁目１０番９号,,23,107,4660051,,,,,,,2023-06-14,1,,,,,モダンナキコリノコウムテン,0
1622,6180003025327,新規,0,2023-06-14,2023-06-14,合同会社フィールドハイ,,合同会社,愛知県,一宮市,北方町北方字狐塚郷３０番地,00130843,23,203,4938001,,,,,,,2023-06-14,1,,,,,,0
1623,6180003025351,新規,0,2023-06-14,2023-06-14,合同会社Ｓｕｎｐｏｓｉ,,合同会社,愛知県,尾張旭市,大塚町２丁目１番地１,,23,226,4880826,,,,,,,2023-06-14,1,,,,,サンポジ,0
1624,6180301037478,新規,0,2023-06-14,2023-06-14,ブリッジ運輸株式会社,,株式会社,愛知県,みよし市,東山台３３番地６,,23,236,4700212,,,,,,,2023-06-14,1,,,,,ブリッジウンユ,0
1625,6180303005747,新規,0,2023-06-14,2023-06-14,ＢＯＷＬＳ合同会社,,合同会社,愛知県,岡崎市,江口３丁目５番地１３,,23,202,4440843,,,,,,,2023-06-14,1,,,,,ボウルズ,0
1626,6190003004354,新規,0,2023-06-14,2023-06-14,新星商事合同会社,,合同会社,三重県,桑名郡木曽岬町,大字小和泉６８,,24,303,4980804,,,,,,,2023-06-14,1,,,,,シンセイショウジ,0
1643,6250003003291,新規,0,2023-06-14,2023-06-14,合同会社ユーグライコ,,合同会社,山口県,宇部市,あすとぴあ６丁目９番８号,,35,202,7550152,,,,,,,2023-06-14,1,,,,,ユーグライコ,0
1652,6290001101944,新規,0,2023-06-14,2023-06-14,株式会社ＡＴＡＬＬ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-06-14,1,,,,,アットオール,0
1662,6350003004379,新規,0,2023-06-14,2023-06-14,赤松工業合同会社,,合同会社,宮崎県,児湯郡新富町,大字伊倉２１番地１１,,45,402,8891405,,,,,,,2023-06-14,1,,,,,アカマツコウギョウ,0
1676,6430003015153,新規,0,2023-06-14,2023-06-14,合同会社ユニオン,,合同会社,北海道,札幌市中央区,南二条東１丁目１番１２号,,01,101,0600052,,,,,,,2023-06-14,1,,,,,ユニオン,0
1678,6430005014731,新規,0,2023-06-14,2023-06-14,一般社団法人ＳＨＩＲＡＯＩ　ＰＲＯＪＥＣＴＳ,,その他の設立登記法人,北海道,白老郡白老町,大町３丁目８番１２号２階,,01,578,0590905,,,,,,,2023-06-14,1,,,,,シラオイプロジェクツ,0
1685,6500005008619,新規,0,2023-06-14,2023-06-14,税理士法人丸木会計事務所,,その他の設立登記法人,愛媛県,松山市,宮田町１３９番地１４,,38,201,7900066,,,,,,,2023-06-14,1,,,,,,0
1687,6700150117352,新規,0,2023-06-14,2023-06-14,ｙｉｗｕｓｈｉ　ｘｉｎｇｒｏｎｇ　ｚｈｉｎｅｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅ　ｊｉａｎｇ　ｓｈｅｎｇ　ｙｉ　ｗｕ　ｓｈｉ　ｃｈｏｕ　ｊｉａｎｇ　ｊｉｅ　ｄａｏ　ｌｏｎｇ　ｈｕｉ　ｙｉ　ｑｕ　２８　ｄｏｎｇ　５ｄａｎ　ｙｕａｎ　１　ｌｏｕ,,,,,,2023-06-14,1,,,,,イウシシンロンジネンケジユウゲンコウシ,0
1688,6700150117360,新規,0,2023-06-14,2023-06-14,ｌａｎｚｈｏｕ　ｐｅｎｇｃｈｅｎｇｊｉａｎｃａｉ　ｘｉａｏｓｈｏｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇａｎｓｕｓｈｅｎｇ　ｌａｎｚｈｏｕｓｈｉ　ｇａｏｌａｎｘｉａｎ　ｊｉｕｈｅｚｈｅｎｓａｎｐｉｎｇｃｕｎ１２０ｈａｏ,,,,,,2023-06-14,1,,,,,ランヂョウペンチェンジャンツァイシャオショウユウゲンコウシ,0
1689,6700150117410,新規,0,2023-06-14,2023-06-14,ｚｈａｏｑｉｎｇｓｈｉ　ａｏｊｉｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ－ｙａｏｙｕｅ,,外国会社等,,,,,,,,ｄｕａｎｚｈｏｕｑｕｑｉａｎｊｉｎｎａｎｌｕ１８ｈａｏ　ｄｏｎｇｄｉｗａｎｄｉｓｈｉｗｕｚｈｕａｎｇ６０３ｆａｎｇ　ｚｈａｏｑｉｎｇｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５２６０００ＣＮ,,,,,,2023-06-14,1,,,,,ザァオチンシアオジワァンルォケジヨウシェンゴンスーーヤォユエ,0
1690,6700150117419,新規,0,2023-06-14,2023-06-14,Ｊｏｈｎｓｏｎ　Ｃｏｎｔｒｏｌｓ－Ｈｉｔａｃｈｉ　Ａｉｒ　Ｃｏｎｄｉｔｉｏｎｉｎｇ　Ｓｉｎｇａｐｏｒｅ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,,,,,,,,２　Ｓｅｒａｎｇｏｏｎ　Ｎｏｒｔｈ　Ａｖｅｎｕｅ　５，＃０３－０１　Ｓｉｎｇａｐｏｒｅ,,,,,,2023-06-14,1,,,,,ジヨンソンコントロールズヒタチエアーコンデイシヨニングシンガポールプライベートリミテツド,0
1707,7010001236098,新規,0,2023-06-14,2023-06-14,株式会社フォルテ,,株式会社,東京都,文京区,本郷３丁目１６番６号,,13,105,1130033,,,,,,,2023-06-14,1,,,,,フォルテ,0
1708,7010003040829,新規,0,2023-06-14,2023-06-14,合同会社エルモス,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2023-06-14,1,,,,,エルモス,0
1709,7010003040853,新規,0,2023-06-14,2023-06-14,ＪＳＨＤ合同会社,,合同会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル６階,,13,101,1000005,,,,,,,2023-06-14,1,,,,,ジェイエスエイチディー,0
1722,7010501050560,新規,0,2023-06-14,2023-06-14,株式会社ＣＨＣ　ＮＡＶＩＧＡＴＩＯＮ　ＪＡＰＡＮ,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2023-06-14,1,,,,,シーエイチシーナビゲーションジャパン,0
1728,7010801034049,新規,0,2023-06-14,2023-06-14,株式会社ｂｌａｎｃａ,,株式会社,東京都,大田区,蒲田５丁目４３番地１０号第二日比野ビル２階,,13,111,1440052,,,,,,,2023-06-14,1,,,,,ブランカ,0
1741,7011001154942,新規,0,2023-06-14,2023-06-14,株式会社ＳＯＧＯ建築設計,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１番１０号１０Ｆ,,13,113,1510051,,,,,,,2023-06-14,1,,,,,ソゴウケンチクセッケイ,0
1742,7011001155073,新規,0,2023-06-14,2023-06-14,株式会社ＳＢＣ,,株式会社,東京都,目黒区,青葉台３丁目１番１２号,,13,110,1530042,,,,,,,2023-06-14,1,,,,,エスビーシー,0
1757,7011301028771,新規,0,2023-06-14,2023-06-14,株式会社ＷＥＧＯＡＬ,,株式会社,東京都,杉並区,高井戸東２丁目３番８号クレストフォルム高井戸南３０８号室,,13,115,1680072,,,,,,,2023-06-14,1,,,,,ウィーゴール,0
1759,7011401025207,新規,0,2023-06-14,2023-06-14,エスダブルプラニング株式会社,,株式会社,東京都,板橋区,大山東町３０番９－４０７号,,13,119,1730014,,,,,,,2023-06-14,1,,,,,エスダブルプラニング,0
1761,7011603003951,新規,0,2023-06-14,2023-06-14,合同会社ラプラス,,合同会社,東京都,練馬区,旭丘１丁目５７番１３－３０３号,,13,120,1760005,,,,,,,2023-06-14,1,,,,,ラプラス,0
1765,7011701026326,新規,0,2023-06-14,2023-06-14,株式会社ウォータークラウン,,株式会社,東京都,江戸川区,北篠崎１丁目２番４号,,13,123,1330053,,,,,,,2023-06-14,1,,,,,ウォータークラウン,0
1766,7012401040625,新規,0,2023-06-14,2023-06-14,株式会社ブランカ,,株式会社,東京都,調布市,布田２丁目１７番地１,,13,208,1820024,,,,,,,2023-06-14,1,,,,,ブランカ,0
1767,7012801022438,新規,0,2023-06-14,2023-06-14,株式会社梨真,,株式会社,東京都,東大和市,芋窪１丁目１９９８番地の６７,,13,220,2070033,,,,,,,2023-06-14,1,,,,,リマ,0
1773,7013301050904,新規,0,2023-06-14,2023-06-14,株式会社Ｋｏａｌａｂ,,株式会社,東京都,豊島区,東池袋２丁目３８番４,,13,116,1700013,,,,,,,2023-06-14,1,,,,,コアラボ,0
1780,7020001151890,新規,0,2023-06-14,2023-06-14,株式会社ハイレバ,,株式会社,神奈川県,横浜市戸塚区,汲沢１丁目９－１２,,14,110,2450061,,,,,,,2023-06-14,1,,,,,ハイレバ,0
1781,7020001152047,新規,0,2023-06-14,2023-06-14,株式会社Ｇ・Ｓｕｎｓ,,株式会社,神奈川県,横浜市港南区,野庭町６２１番地野庭団地１棟１１５号,,14,111,2340056,,,,,,,2023-06-14,1,,,,,ジーサンズ,0
1783,7020003024046,新規,0,2023-06-14,2023-06-14,リリトレ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-06-14,1,,,,,リリトレ,0
1796,7030001154380,新規,0,2023-06-14,2023-06-14,Ｌａｐｉｓ　Ｗｅｌｌｎｅｓｓ株式会社,,株式会社,埼玉県,さいたま市大宮区,仲町３丁目１０５番地鳥海ビル２０２室,,11,103,3300845,,,,,,,2023-06-14,1,,,,,ラピスウェルネス,0
1797,7030001154406,新規,0,2023-06-14,2023-06-14,新日田株式会社,,株式会社,埼玉県,さいたま市北区,別所町６２番地６ハッピースマイルベッショ２０１,,11,102,3310821,,,,,,,2023-06-14,1,,,,,シンニッタ,0
1798,7030001154422,新規,0,2023-06-14,2023-06-14,株式会社谷藤建機,,株式会社,埼玉県,児玉郡上里町,大字七本木３５５１番地２,,11,385,3690306,,,,,,,2023-06-14,1,,,,,タニフジケンキ,0
1804,7040001128813,新規,0,2023-06-14,2023-06-14,株式会社ＴＯＭＯＲＲＯＷ,,株式会社,千葉県,船橋市,習志野台２丁目５番１４号,,12,204,2740063,,,,,,,2023-06-14,1,,,,,トゥモロー,0
1805,7040001128838,新規,0,2023-06-14,2023-06-14,ＳＫＹ　ＬＩＮＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,千葉県,野田市,関宿江戸町１２０番地１,,12,208,2700205,,,,,,,2023-06-14,1,,,,,スカイリンクインターナショナル,0
1806,7040001128846,新規,0,2023-06-14,2023-06-14,株式会社ＭＫリフォーム,,株式会社,千葉県,松戸市,八ケ崎３丁目２９番１号,,12,207,2700023,,,,,,,2023-06-14,1,,,,,エムケイリフォーム,0
1811,7040003022790,新規,0,2023-06-14,2023-06-14,合同会社クローバー,,合同会社,千葉県,浦安市,北栄１丁目１７番１５号浦安駅前ビル２階２０１号室,,12,227,2790002,,,,,,,2023-06-14,1,,,,,クローバー,0
1816,7050001052979,新規,0,2023-06-14,2023-06-14,株式会社Ｌ‐ＭＯＷ,,株式会社,茨城県,つくば市,玉取２１８８番地１,,08,220,3003255,,,,,,,2023-06-14,1,,,,,エルモ,0
1817,7050001052987,新規,0,2023-06-14,2023-06-14,株式会社咲顔,,株式会社,茨城県,取手市,紫水３丁目９番地５,,08,217,3001508,,,,,,,2023-06-14,1,,,,,エガオ,0
1821,7060001036089,新規,0,2023-06-14,2023-06-14,ＨＡＲＡＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,栃木県,真岡市,熊倉１丁目１０番地３みどりヶ丘ハイツＶＩＩ２０５号室,00130844,09,209,3214369,,,,,,,2023-06-14,1,,,,,ハラムインターナショナル,0
1822,7060005010107,新規,0,2023-06-14,2023-06-14,特定非営利活動法人ＴＳＵＮＡＧＵ　ＭＯＫＡ,,その他の設立登記法人,栃木県,真岡市,台町２４８１番地,,09,209,3214306,,,,,,,2023-06-14,1,,,,,ツナグモオカ,0
1823,7070001040536,新規,0,2023-06-14,2023-06-14,株式会社ＡＩＬＬＩＯ,,株式会社,群馬県,高崎市,浜尻町７０７番地１３Ｅ棟,,10,202,3700005,,,,,,,2023-06-14,1,,,,,エーリオ,0
1828,7070003004984,新規,0,2023-06-14,2023-06-14,アンシャル合同会社,,合同会社,群馬県,高崎市,和田多中町３０３番地１,,10,202,3700844,,,,,,,2023-06-14,1,,,,,アンシャル,0
1833,7080101024074,新規,0,2023-06-14,2023-06-14,株式会社フリースタイル,,株式会社,静岡県,三島市,壱町田２６４番地の２,,22,206,4110025,,,,,,,2023-06-14,1,,,,,フリースタイル,0
1851,7120001255509,新規,0,2023-06-14,2023-06-14,ドットエイト株式会社,,株式会社,大阪府,大阪市北区,中津３丁目１１番２－９０２号,,27,127,5310071,,,,,,,2023-06-14,1,,,,,ドットエイト,0
1852,7120001255673,新規,0,2023-06-14,2023-06-14,株式会社ＰＡＧＥ‐ＯＮＥ,,株式会社,大阪府,大阪市東住吉区,住道矢田２丁目６番１５号,,27,121,5460022,,,,,,,2023-06-14,1,,,,,ページワン,0
1853,7120001255681,新規,0,2023-06-14,2023-06-14,株式会社平島商事,,株式会社,大阪府,大阪市中央区,島之内１丁目４番３０号２Ｆ,,27,128,5420082,,,,,,,2023-06-14,1,,,,,ヒラシマショウジ,0
1854,7120001255723,新規,0,2023-06-14,2023-06-14,Ｌ＆Ｐ株式会社,,株式会社,大阪府,大阪市生野区,鶴橋４丁目１０－２３,,27,116,5440031,,,,,,,2023-06-14,1,,,,,エルアンドピー,0
1855,7120001255756,新規,0,2023-06-14,2023-06-14,株式会社Ｉコーポレーション,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２番１－７１０号,,27,103,5530002,,,,,,,2023-06-14,1,,,,,アイコーポレーション,0
1857,7120003024291,新規,0,2023-06-14,2023-06-14,合同会社千帆,,合同会社,大阪府,大阪市浪速区,敷津西２丁目１３－２,,27,111,5560015,,,,,,,2023-06-14,1,,,,,センホウ,0
