sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1008,4021001074622,新規,0,2021-12-08,2021-12-08,株式会社キャリスマ,,株式会社,神奈川県,足柄下郡湯河原町,宮上７６番地６０４,,14,384,2590314,,,,,,,2021-12-08,1,,,,,キャリスマ,0
1019,4030001145647,新規,0,2021-12-08,2021-12-08,ＫＭ　ｃｌｅａｎ株式会社,,株式会社,埼玉県,入間郡毛呂山町,平山１丁目４４番地７,,11,326,3500466,,,,,,,2021-12-08,1,,,,,ケイエムクリーン,0
1020,4030001145738,新規,0,2021-12-08,2021-12-08,ファースト通商株式会社,,株式会社,埼玉県,越谷市,大字大杉２７番地２０,,11,222,3430005,,,,,,,2021-12-08,1,,,,,ファーストツウショウ,0
1024,4030003018454,新規,0,2021-12-08,2021-12-08,合同会社ＵＵＧＡ,,合同会社,埼玉県,新座市,新堀３丁目５番７－２１０号,,11,230,3520032,,,,,,,2021-12-08,1,,,,,ウーガ,0
1029,4040001121267,新規,0,2021-12-08,2021-12-08,株式会社ＳＡＫＵＲＡ空調サービス,,株式会社,千葉県,鎌ケ谷市,南初富３丁目１９番８号,,12,224,2730123,,,,,,,2021-12-08,1,,,,,サクラクウチョウサービス,0
1034,4050001050267,新規,0,2021-12-08,2021-12-08,株式会社ヒラサワオート,,株式会社,茨城県,ひたちなか市,大字三反田２９３３番地の２,,08,221,3120021,,,,,,,2021-12-08,1,,,,,ヒラサワオート,0
1035,4050001050275,新規,0,2021-12-08,2021-12-08,株式会社和,,株式会社,茨城県,取手市,台宿１丁目８番１０号,,08,217,3020013,,,,,,,2021-12-08,1,,,,,ナゴミ,0
1038,4060001034351,新規,0,2021-12-08,2021-12-08,株式会社一壽,,株式会社,栃木県,宇都宮市,御蔵町３番５号,,09,201,3200823,,,,,,,2021-12-08,1,,,,,イチヒサ,0
1043,4080001024623,新規,0,2021-12-08,2021-12-08,株式会社鴨田配管,,株式会社,静岡県,焼津市,小川３９６６番地,,22,212,4250033,,,,,,,2021-12-08,1,,,,,カモダハイカン,0
1046,4090001017312,新規,0,2021-12-08,2021-12-08,Ｂｒａｉｎ５株式会社,,株式会社,山梨県,南都留郡山中湖村,山中２３５番地の１８,,19,425,4010501,,,,,,,2021-12-08,1,,,,,ブレインファイブ,0
1064,4120001242344,新規,0,2021-12-08,2021-12-08,嘉広株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋２１２号室,,27,115,5370024,,,,,,,2021-12-08,1,,,,,カコウ,0
1065,4120001242352,新規,0,2021-12-08,2021-12-08,株式会社ＲＩＤＤＥＲ,,株式会社,大阪府,大阪市西区,南堀江１丁目１番１２号四ツ橋平和ビル２０１号,,27,106,5500015,,,,,,,2021-12-08,1,,,,,リダー,0
1066,4120001242360,新規,0,2021-12-08,2021-12-08,株式会社ＮＡＧＡＳＥ,,株式会社,大阪府,大阪市大正区,平尾２丁目１１番７号ロイヤル平尾１０１号,,27,108,5510012,,,,,,,2021-12-08,1,,,,,ナガセ,0
1067,4120001242385,新規,0,2021-12-08,2021-12-08,株式会社桑本断熱,,株式会社,大阪府,大阪市旭区,高殿１丁目４番２３－１１０１号,,27,117,5350031,,,,,,,2021-12-08,1,,,,,クワモトダンネツ,0
1068,4120001242402,新規,0,2021-12-08,2021-12-08,ＮＩＫＫＯＵ株式会社,,株式会社,大阪府,大阪市住吉区,清水丘３丁目１０番１４号３Ｆ,,27,120,5580033,,,,,,,2021-12-08,1,,,,,ニッコウ,0
1071,4120003020723,新規,0,2021-12-08,2021-12-08,合同会社ＧＬｓｃｈｏｎ,,合同会社,大阪府,大阪市中央区,南船場３丁目３番２８号ＴＡＫＡＫＩビル２階,,27,128,5420081,,,,,,,2021-12-08,1,,,,,グローバルシェーン,0
1072,4120101064738,新規,0,2021-12-08,2021-12-08,株式会社ＴＡＲＵＴＯＹＡ,,株式会社,大阪府,堺市堺区,北瓦町２丁１番１２号北瓦ビル２Ｆ,,27,141,5900076,,,,,,,2021-12-08,1,,,,,タルトヤ,0
1076,4120903003934,新規,0,2021-12-08,2021-12-08,ＯＶＥＲＦＬＯＷ合同会社,,合同会社,大阪府,吹田市,千里丘中３番４号,,27,205,5650812,,,,,,,2021-12-08,1,,,,,オーバーフロー,0
1079,4122001035414,新規,0,2021-12-08,2021-12-08,Ａ‐システム．株式会社,,株式会社,大阪府,四條畷市,雁屋南町１７番２８号,,27,229,5750036,,,,,,,2021-12-08,1,,,,,エーシステム,0
1081,4122003002230,新規,0,2021-12-08,2021-12-08,ソル合同会社,,合同会社,大阪府,東大阪市,菱屋西５丁目６番５号,,27,227,5770807,,,,,,,2021-12-08,1,,,,,ソル,0
1082,4130005016330,新規,0,2021-12-08,2021-12-08,一般社団法人洛峰こども里山カンパニー,,その他の設立登記法人,京都府,京都市左京区,花脊大布施町７９７番地京（みやこ）ベビーハウス堰源内,,26,103,6011104,,,,,,,2021-12-08,1,,,,,ラクホウコドモサトヤマカンパニー,0
1089,4140003017065,新規,0,2021-12-08,2021-12-08,セレンディピティ合同会社,,合同会社,兵庫県,姫路市,南畝町２丁目７５番地,,28,201,6700961,,,,,,,2021-12-08,1,,,,,セレンディピティ,0
1090,4140003017073,新規,0,2021-12-08,2021-12-08,合同会社阿伽紗,,合同会社,兵庫県,姫路市,夢前町置本５２８番地２,,28,201,6712122,,,,,,,2021-12-08,1,,,,,アカシャ,0
1093,4150003002553,新規,0,2021-12-08,2021-12-08,イヴＡＨ合同会社,,合同会社,奈良県,奈良市,鳥見町２丁目１７－６,,29,201,6310065,,,,,,,2021-12-08,1,,,,,イヴエーエイチ,0
1120,4210005010003,新規,0,2021-12-08,2021-12-08,一般社団法人日本ダイエット心理学協会,,その他の設立登記法人,福井県,敦賀市,中央町２丁目１１番３３－１０２号センタービル１階,,18,202,9140811,,,,,,,2021-12-08,1,,,,,ニホンダイエットシンリガクキョウカイ,0
1128,4240001059033,新規,0,2021-12-08,2021-12-08,株式会社りゅうプロダクツ,,株式会社,広島県,広島市中区,南竹屋町４番９号,,34,101,7300049,,,,,,,2021-12-08,1,,,,,リュウプロダクツ,0
1134,4260001036294,新規,0,2021-12-08,2021-12-08,株式会社Ｋｅｅｌｓ　Ｄｅｓｉｇｎ,,株式会社,岡山県,岡山市南区,泉田１丁目３番１０号,,33,104,7000944,,,,,,,2021-12-08,1,,,,,キールズデザイン,0
1135,4260003003739,新規,0,2021-12-08,2021-12-08,合同会社ｃｌｅａｒ,,合同会社,岡山県,岡山市中区,平井４丁目２４番３２‐２号メールペイＩ１０１号,00125096,33,102,7038282,,,,,,,2021-12-08,1,,,,,クリア,0
1144,4290001095651,新規,0,2021-12-08,2021-12-08,Ｌｏｃａｌ・Ｓｕｓｔａｉｎａｂｌｅ株式会社,,株式会社,福岡県,福岡市東区,香椎１丁目１番１号ニシコーリビング香椎２Ｆ,,40,131,8130011,,,,,,,2021-12-08,1,,,,,ローカルサステナブル,0
1145,4290001095668,新規,0,2021-12-08,2021-12-08,ゴールデンエイジ株式会社,,株式会社,福岡県,福岡市中央区,今泉２丁目５番１９－１２０４号,,40,133,8100021,,,,,,,2021-12-08,1,,,,,ゴールデンエイジ,0
1147,4290003011904,新規,0,2021-12-08,2021-12-08,Ｋ合同会社,,合同会社,福岡県,久留米市,東町３５番地３,,40,203,8300032,,,,,,,2021-12-08,1,,,,,ケイ,0
1148,4290003011912,新規,0,2021-12-08,2021-12-08,合同会社もつきさん,,合同会社,福岡県,久留米市,三潴町福光５５６番地７,,40,203,8300114,,,,,,,2021-12-08,1,,,,,モツキサン,0
1151,4290801028059,新規,0,2021-12-08,2021-12-08,株式会社ＫＴＱ,,株式会社,福岡県,北九州市八幡西区,黒崎３丁目１番７号アースコート黒崎駅前ＢＬＤＧ５Ｆ,,40,109,8060021,,,,,,,2021-12-08,1,,,,,ケイティーキュウ,0
1161,4340003003648,新規,0,2021-12-08,2021-12-08,結玉合同会社,,合同会社,鹿児島県,鹿児島市,真砂本町４番２０－７０３号,,46,201,8900067,,,,,,,2021-12-08,1,,,,,ユイダマ,0
1162,4350001017442,新規,0,2021-12-08,2021-12-08,株式会社ひろせアセット,,株式会社,宮崎県,都城市,鷹尾５丁目１街区１１号,,45,202,8850081,,,,,,,2021-12-08,1,,,,,ヒロセアセット,0
1165,4360003011632,新規,0,2021-12-08,2021-12-08,合同会社可風宇,,合同会社,沖縄県,那覇市,字上間３３３番地１－１０１号,,47,201,9020073,,,,,,,2021-12-08,1,,,,,カフウ,0
1166,4370005010409,新規,0,2021-12-08,2021-12-08,医療法人社団誠母至豊会,,その他の設立登記法人,宮城県,仙台市青葉区,大町１丁目１－５,,04,101,9800804,,,,,,,2021-12-08,1,,,,,セイボシホウカイ,0
1183,4430001085530,新規,0,2021-12-08,2021-12-08,株式会社レクスト,,株式会社,北海道,札幌市白石区,北郷一条８丁目１番１号,,01,104,0030831,,,,,,,2021-12-08,1,,,,,レクスト,0
1184,4430001085539,新規,0,2021-12-08,2021-12-08,株式会社ＫＩＰＯＳ,,株式会社,北海道,札幌市中央区,南九条西１５丁目１番１７号,,01,101,0640809,,,,,,,2021-12-08,1,,,,,キーポス,0
1195,4500005008439,新規,0,2021-12-08,2021-12-08,医療法人翠昭会,,その他の設立登記法人,愛媛県,松山市,湊町４丁目７番地１１,,38,201,7900012,,,,,,,2021-12-08,1,,,,,スイショウカイ,0
1196,4700150106126,新規,0,2021-12-08,2021-12-08,Ｓｉｌｖｅｒ　Ｌｅｉｓｕｒｅ　Ｌｉｍｉｔｅｄ,,外国会社等,北海道,虻田郡倶知安町,字山田１６９－３７,,01,400,0440081,Ｆｌａｔ　２５Ｃ，Ｔｏｗｅｒ２　Ｕｌｔｉｍａ，２３　Ｆａｔ　Ｋｗｏｎｇ　Ｓｔｒｅｅｔ，Ｈｏｍａｎｔｉｎ　Ｋｏｗｌｏｏｎ　ＨＫ,,,,,,2021-12-08,1,,,,,シルバーレジヤーリミテツド,0
1197,4700150106150,新規,0,2021-12-08,2021-12-08,工業技術研究院　日本事務所,,外国会社等,東京都,港区,三田１丁目２－１８ＴＴＤビル３Ｆ,,13,103,1080073,３１０４０新竹縣竹東鎮中興路四段１９５號,00125095,,,,,2021-12-08,1,,,,,コウギヨウギジユツケンキユウインニホンジムシヨ,0
1205,5010001223065,新規,0,2021-12-08,2021-12-08,Ｈ２株式会社,,株式会社,東京都,中央区,勝どき５丁目３－１－２１０５,,13,102,1040054,,,,,,,2021-12-08,1,,,,,エイチツー,0
1207,5010003036473,新規,0,2021-12-08,2021-12-08,福崎ロジ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2021-12-08,1,,,,,フクサキロジ,0
1219,5010401164207,新規,0,2021-12-08,2021-12-08,パラコム株式会社,,株式会社,東京都,港区,南青山１丁目１５番２２号ヴィラ乃木坂２０５,,13,103,1070062,,,,,,,2021-12-08,1,,,,,パラコム,0
1220,5010401164297,新規,0,2021-12-08,2021-12-08,グロースフィール株式会社,,株式会社,東京都,港区,南青山５丁目１７番２号シドニービル５０２,,13,103,1070062,,,,,,,2021-12-08,1,,,,,グロースフィール,0
1221,5010401164314,新規,0,2021-12-08,2021-12-08,株式会社Ｓｐａｒｋｌｅ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-12-08,1,,,,,スパークル,0
1226,5010405020488,新規,0,2021-12-08,2021-12-08,弁護士法人ロア・ユナイテッド法律事務所,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番２３号,,13,103,1050001,,,,,,,2021-12-08,1,,,,,ロアユナイテッドホウリツジムショ,0
1229,5010601060362,新規,0,2021-12-08,2021-12-08,株式会社ｄｏｎｏｍａｄ,,株式会社,東京都,江東区,豊洲６丁目２番２９－１９１４号,,13,108,1350061,,,,,,,2021-12-08,1,,,,,ドノマド,0
1237,5010901049931,新規,0,2021-12-08,2021-12-08,株式会社イーピーアイ,,株式会社,東京都,世田谷区,用賀２丁目２１番１－１１０号,,13,112,1580097,,,,,,,2021-12-08,1,,,,,イーピーアイ,0
1238,5010901049956,新規,0,2021-12-08,2021-12-08,株式会社鬼代一,,株式会社,東京都,世田谷区,砧４丁目３８番１０－５０４号,,13,112,1570073,,,,,,,2021-12-08,1,,,,,キヨイチ,0
1243,5011001144326,新規,0,2021-12-08,2021-12-08,株式会社ＦＯＲＥＶＥＲ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,東京都,渋谷区,渋谷２丁目７番１４号ＶＯＲＴ・ＡＯＹＡＭＡ３０２,,13,113,1500002,,,,,,,2021-12-08,1,,,,,フォーエバーイノベーション,0
1244,5011001144490,新規,0,2021-12-08,2021-12-08,株式会社ＭＳ管財,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１４番６－１０３号,,13,113,1510051,,,,,,,2021-12-08,1,,,,,エムエスカンザイ,0
1246,5011003013842,新規,0,2021-12-08,2021-12-08,合同会社政策ジャパン,,合同会社,東京都,渋谷区,神宮前４丁目１８―１７―１０４,,13,113,1500001,,,,,,,2021-12-08,1,,,,,セイサクジャパン,0
1259,5011205002461,新規,0,2021-12-08,2021-12-08,一般社団法人ＦｉＲＳＴＤｏｗｎ,,その他の設立登記法人,東京都,中野区,新井２丁目４７番６号,,13,114,1650026,,,,,,,2021-12-08,1,,,,,ファーストダウン,0
1272,5012403005149,新規,0,2021-12-08,2021-12-08,合同会社ＲＢＣ,,合同会社,東京都,府中市,宮西町２丁目９番地の１宮西ビル５階,,13,206,1830022,,,,,,,2021-12-08,1,,,,,アールビーシー,0
1273,5012703002366,新規,0,2021-12-08,2021-12-08,合同会社和,,合同会社,東京都,清瀬市,中清戸１丁目４４８番地,,13,221,2040012,,,,,,,2021-12-08,1,,,,,カズ,0
1274,5013301048388,新規,0,2021-12-08,2021-12-08,株式会社グッドスタッフ,,株式会社,東京都,豊島区,池袋２丁目５２番３号１２０５,,13,116,1710014,,,,,,,2021-12-08,1,,,,,グッドスタッフ,0
1282,5020001144203,新規,0,2021-12-08,2021-12-08,株式会社こあらつづき,,株式会社,神奈川県,横浜市都筑区,南山田町３９６３－３,,14,118,2240026,,,,,,,2021-12-08,1,,,,,コアラツヅキ,0
1283,5020001144236,新規,0,2021-12-08,2021-12-08,株式会社ユーテック,,株式会社,神奈川県,横浜市泉区,緑園３丁目３１番地８,,14,116,2450002,,,,,,,2021-12-08,1,,,,,ユーテック,0
1284,5020001144244,新規,0,2021-12-08,2021-12-08,株式会社さんき架設,,株式会社,神奈川県,横浜市瀬谷区,宮沢２丁目３０番地１１,,14,114,2460038,,,,,,,2021-12-08,1,,,,,サンキカセツ,0
1285,5020001144252,新規,0,2021-12-08,2021-12-08,株式会社ＩＮＧ,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目１２番２５号,,14,109,2230051,,,,,,,2021-12-08,1,,,,,アイエヌジー,0
1291,5020003020939,新規,0,2021-12-08,2021-12-08,合同会社ボンドホールディングス,,合同会社,神奈川県,川崎市宮前区,けやき平九丁目１番,,14,136,2160023,,,,,,,2021-12-08,1,,,,,ボンドホールディングス,0
1292,5020003020947,新規,0,2021-12-08,2021-12-08,合同会社レノヴェイト,,合同会社,神奈川県,横浜市都筑区,荏田東２丁目２番１０号,,14,118,2240006,,,,,,,2021-12-08,1,,,,,レノヴェイト,0
1294,5020005015292,新規,0,2021-12-08,2021-12-08,医療法人社団福長会,,その他の設立登記法人,神奈川県,川崎市麻生区,白鳥３丁目５番地１号シャンテ１階１０２号室,,14,137,2150024,,,,,,,2021-12-08,1,,,,,フクチョウカイ,0
1302,5021001074654,新規,0,2021-12-08,2021-12-08,株式会社Ｎ’ｓコーポレーション,,株式会社,神奈川県,大和市,上草柳４４３番地１６,,14,213,2420029,,,,,,,2021-12-08,1,,,,,エヌズコーポレーション,0
1307,5021005012370,新規,0,2021-12-08,2021-12-08,特定非営利活動法人親と子どものホットラインＬｏｖｅ　Ｙｏｕｒｓｅｌｆ,,その他の設立登記法人,神奈川県,茅ヶ崎市,東海岸南４丁目１１番４７－３０２号パインヒルズ,,14,207,2530054,,,,,,,2021-12-08,1,,,,,,0
1319,5030003018453,新規,0,2021-12-08,2021-12-08,合同会社ユリシス,,合同会社,埼玉県,さいたま市北区,大成町４丁目３１８番地１,,11,102,3310815,,,,,,,2021-12-08,1,,,,,ユリシス,0
1322,5030005020647,新規,0,2021-12-08,2021-12-08,特定非営利活動法人ジュニアスポーツフェア,,その他の設立登記法人,埼玉県,三郷市,彦江１丁目１９４番地８,,11,237,3410058,,,,,,,2021-12-08,1,,,,,ジュニアスポーツフェア,0
1331,5040001121274,新規,0,2021-12-08,2021-12-08,株式会社Ｌ．Ｉ．Ｇ,,株式会社,千葉県,浦安市,北栄２丁目３番１４号,,12,227,2790002,,,,,,,2021-12-08,1,,,,,リグ,0
1332,5040001121290,新規,0,2021-12-08,2021-12-08,せきや経営改善サポート株式会社,,株式会社,千葉県,旭市,ハ７７２－１,,12,215,2892521,,,,,,,2021-12-08,1,,,,,セキヤケイエイカイゼンサポート,0
1338,5050001050266,新規,0,2021-12-08,2021-12-08,株式会社ＷＡＳＨ．ＪＡＰＡＮ,,株式会社,茨城県,常総市,豊岡町乙１２２１－３,,08,211,3030041,,,,,,,2021-12-08,1,,,,,ウォッシュジャパン,0
1339,5050001050274,新規,0,2021-12-08,2021-12-08,株式会社大和田工務店,,株式会社,茨城県,水戸市,小泉町８７２番地,,08,201,3111111,,,,,,,2021-12-08,1,,,,,オオワダコウムテン,0
1341,5050003006241,新規,0,2021-12-08,2021-12-08,合同会社オイシャ,,合同会社,茨城県,ひたちなか市,大字東石川２９９２番地,,08,221,3120052,,,,,,,2021-12-08,1,,,,,オイシャ,0
1342,5060001034359,新規,0,2021-12-08,2021-12-08,シーライフ株式会社,,株式会社,栃木県,宇都宮市,駒生町一丁目６番２８号サンコーポ三竹Ｂ１０１号室,,09,201,3200065,,,,,,,2021-12-08,1,,,,,シーライフ,0
1344,5060003003898,新規,0,2021-12-08,2021-12-08,合同会社ＴＫ,,合同会社,栃木県,佐野市,若松町３５５番地カワシマアパート４,,09,204,3270846,,,,,,,2021-12-08,1,,,,,ティーケー,0
1352,5070001038706,新規,0,2021-12-08,2021-12-08,株式会社Ｅｎｎｉｌｙ,,株式会社,群馬県,館林市,新栄町１８６１番地の１１,,10,207,3740051,,,,,,,2021-12-08,1,,,,,エミリー,0
1353,5070001038722,新規,0,2021-12-08,2021-12-08,ＧＹＡＮＵ株式会社,,株式会社,群馬県,太田市,新田金井町３４７－１久保田住宅３号室,,10,205,3700341,,,,,,,2021-12-08,1,,,,,ギャヌ,0
1354,5070005009926,新規,0,2021-12-08,2021-12-08,医療法人社団慶瑞会,,その他の設立登記法人,群馬県,太田市,鳥山上町２２２０番地１５,,10,205,3730061,,,,,,,2021-12-08,1,,,,,ケイズイカイ,0
1357,5080001024597,新規,0,2021-12-08,2021-12-08,Ｌｕｎａ　ＲＤ株式会社,,株式会社,静岡県,静岡市清水区,川原町２１番１１号教職住３０１号,,22,103,4240857,,,,,,,2021-12-08,1,,,,,ルナアールディー,0
1378,5120001242228,新規,0,2021-12-08,2021-12-08,株式会社ピースマウンテン,,株式会社,大阪府,大阪市阿倍野区,播磨町２丁目３番３０号,,27,119,5450022,,,,,,,2021-12-08,1,,,,,ピースマウンテン,0
1379,5120001242310,新規,0,2021-12-08,2021-12-08,株式会社ｌｉｂｅｒｔｅ,,株式会社,大阪府,大阪市淀川区,十三元今里１丁目８番７号ＬａＣＡＳＡ新北野ＩＩ６０３号,00125090,27,123,5320028,,,,,,,2021-12-08,1,,,,,リベルタ,0
1380,5120001242351,新規,0,2021-12-08,2021-12-08,株式会社ｃｒｅｗｓＬ,,株式会社,大阪府,大阪市都島区,片町１丁目２番３９－５０３号,,27,102,5340025,,,,,,,2021-12-08,1,,,,,クルーズエル,0
1381,5120001242384,新規,0,2021-12-08,2021-12-08,株式会社ＮＫ　ＣＯＳＭＥ,,株式会社,大阪府,大阪市西区,新町１丁目２４番８号ノース四ツ橋ビル４０５,,27,106,5500013,,,,,,,2021-12-08,1,,,,,エヌケイコスメ,0
1382,5120001242392,新規,0,2021-12-08,2021-12-08,関西福栄設計株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目４番２１－２０４号,,27,127,5300047,,,,,,,2021-12-08,1,,,,,カンサイフクエイセッケイ,0
1386,5120003020714,新規,0,2021-12-08,2021-12-08,合同会社ＳＢＲアステリア,,合同会社,大阪府,大阪市淀川区,宮原１丁目１６番２－６０４号,,27,123,5320003,,,,,,,2021-12-08,1,,,,,エスビーアールアステリア,0
1387,5120003020722,新規,0,2021-12-08,2021-12-08,はちのに合同会社,,合同会社,大阪府,大阪市西区,江之子島１丁目７－３奥内阿波座駅前ビル１１０７,,27,106,5500006,,,,,,,2021-12-08,1,,,,,ハチノニ,0
1388,5120003020730,新規,0,2021-12-08,2021-12-08,合同会社アイリス,,合同会社,大阪府,大阪市天王寺区,生玉町１０－２０,,27,109,5430071,,,,,,,2021-12-08,1,,,,,アイリス,0
1392,5120101064778,新規,0,2021-12-08,2021-12-08,Ｔｏｗｅｒ　Ａｖｅｎｕｅ株式会社,,株式会社,大阪府,和泉市,いぶき野３丁目６番３－２１０号,,27,219,5940041,,,,,,,2021-12-08,1,,,,,タワーアベニュー,0
1393,5120103004468,新規,0,2021-12-08,2021-12-08,合同会社Ｗｉｌｌｉｕｍ,,合同会社,大阪府,堺市北区,長曽根町１３０番地４２,,27,146,5918025,,,,,,,2021-12-08,1,,,,,ウィリウム,0
1398,5120903003933,新規,0,2021-12-08,2021-12-08,合同会社ＫＥＰＴＯＮ,,合同会社,大阪府,摂津市,千里丘東２丁目１５番５ＰＡＬ千里丘２０２号,,27,224,5660011,,,,,,,2021-12-08,1,,,,,キプトン,0
1405,5130001070677,新規,0,2021-12-08,2021-12-08,株式会社ＯＫＵＭＵＲＡ工業,,株式会社,京都府,亀岡市,大井町並河堂又５７,,26,206,6210013,,,,,,,2021-12-08,1,,,,,オクムラコウギョウ,0
1406,5130003007628,新規,0,2021-12-08,2021-12-08,合同会社助太刀,,合同会社,京都府,京都市左京区,高野東開町１番地２３東大路高野第３住宅２３棟３０２号,,26,103,6068107,,,,,,,2021-12-08,1,,,,,スケダチ,0
1411,5140001124119,新規,0,2021-12-08,2021-12-08,株式会社カワッタデザイン,,株式会社,兵庫県,明石市,大明石町１丁目８番８－３０２号,,28,203,6730891,,,,,,,2021-12-08,1,,,,,カワッタデザイン,0
1413,5160001023863,新規,0,2021-12-08,2021-12-08,株式会社ＹＭホールディングス,,株式会社,滋賀県,大津市,松本１丁目４番１号,,25,201,5200807,,,,,,,2021-12-08,1,,,,,ワイエムホールディングス,0
1427,5180003023265,新規,0,2021-12-08,2021-12-08,ＴＯＰＳＫＩＮ合同会社,,合同会社,愛知県,名古屋市中区,丸の内３丁目１８－２２フェイマス丸の内ビル３Ｆ,,23,106,4600002,,,,,,,2021-12-08,1,,,,,トップスキン,0
1433,5180005019534,新規,0,2021-12-08,2021-12-08,エムズジャパン協同組合,,その他の設立登記法人,愛知県,小牧市,東１丁目２３７番地,,23,219,4850831,,,,,,,2021-12-08,1,,,,,エムズジャパン,0
1452,5290001095675,新規,0,2021-12-08,2021-12-08,株式会社７Ｎｅｕｔｒａｌ,,株式会社,福岡県,福岡市東区,馬出６丁目１２番４２－９０９号,,40,131,8120054,,,,,,,2021-12-08,1,,,,,セブンニュートラル,0
1454,5290003011903,新規,0,2021-12-08,2021-12-08,Ｔａｒｂｏ合同会社,,合同会社,福岡県,福岡市博多区,板付７丁目６－１２,,40,132,8120888,,,,,,,2021-12-08,1,,,,,ターボ,0
1457,5290801028058,新規,0,2021-12-08,2021-12-08,株式会社ゼファー,,株式会社,福岡県,中間市,通谷５丁目７番３号,,40,215,8090018,,,,,,,2021-12-08,1,,,,,ゼファー,0
1467,5340003003647,新規,0,2021-12-08,2021-12-08,合同会社ＡＮＹ企画,,合同会社,鹿児島県,鹿児島市,西田３丁目９番４７－８０１号,,46,201,8900046,,,,,,,2021-12-08,1,,,,,エニーキカク,0
1472,5350003003984,新規,0,2021-12-08,2021-12-08,合同会社インテリア國見,,合同会社,宮崎県,宮崎市,高岡町内山２７０６番地９,,45,201,8802321,,,,,,,2021-12-08,1,,,,,インテリアクニミ,0
1476,5370001047924,新規,0,2021-12-08,2021-12-08,株式会社のんすけ,,株式会社,宮城県,柴田郡大河原町,字新南４１番地１２,,04,321,9891245,,,,,,,2021-12-08,1,,,,,ノンスケ,0
1495,5430005014336,新規,0,2021-12-08,2021-12-08,医療法人ＡＱＵＡ,,その他の設立登記法人,北海道,札幌市西区,二十四軒一条５丁目１番３４メディカルスクエア北円山３階,,01,107,0630801,,,,,,,2021-12-08,1,,,,,アクア,0
1496,5440001008992,新規,0,2021-12-08,2021-12-08,株式会社コクアＬＣサービス,,株式会社,北海道,茅部郡森町,字森川町２９１番地１８５,,01,345,0492313,,,,,,,2021-12-08,1,,,,,コクアエルシーサービス,0
1528,6010003036431,新規,0,2021-12-08,2021-12-08,宮古島トゥリバーホテル合同会社,,合同会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2021-12-08,1,,,,,ミヤコジマトゥリバーホテル,0
1531,6010401164197,新規,0,2021-12-08,2021-12-08,株式会社ビズアクセル,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-12-08,1,,,,,ビズアクセル,0
1532,6010401164271,新規,0,2021-12-08,2021-12-08,サン共同補助金支援コンサルティング株式会社,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル東館１５階,,13,103,1070062,,,,,,,2021-12-08,1,,,,,サンキョウドウホジョキンシエンコンサルティング,0
1534,6010403026668,新規,0,2021-12-08,2021-12-08,合同会社リトゥルネロ,,合同会社,東京都,港区,南青山３丁目８番４０号青山センタービル２Ｆ・ＴＨＥＨＵＢ南青山,,13,103,1070062,,,,,,,2021-12-08,1,,,,,リトゥルネロ,0
1535,6010405020487,新規,0,2021-12-08,2021-12-08,一般社団法人日本先天代謝異常学会,,その他の設立登記法人,東京都,港区,麻布台１丁目１１番９号ＢＰＲプレイス神谷町株式会社コンベックス内,,13,103,1060041,,,,,,,2021-12-08,1,,,,,ニホンセンテンタイシャイジョウガッカイ,0
1536,6010405020495,新規,0,2021-12-08,2021-12-08,一般社団法人日本総合文化研究所,,その他の設立登記法人,東京都,港区,愛宕１丁目６番７－５０３号,,13,103,1050002,,,,,,,2021-12-08,1,,,,,ニホンソウゴウブンカケンキュウジョ,0
1548,6011001144416,新規,0,2021-12-08,2021-12-08,株式会社ＡｆｔｅｒＳＣＨＯＯＬ,,株式会社,東京都,渋谷区,恵比寿西２丁目１９番９号フランセスビル１Ｆ,,13,113,1500021,,,,,,,2021-12-08,1,,,,,アフタースクール,0
1549,6011001144440,新規,0,2021-12-08,2021-12-08,株式会社エン・ノット,,株式会社,東京都,目黒区,平町１丁目４番２９号,,13,110,1520032,,,,,,,2021-12-08,1,,,,,エンノット,0
1550,6011001144449,新規,0,2021-12-08,2021-12-08,株式会社リンクツリー,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2021-12-08,1,,,,,リンクツリー,0
