sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1345,5021001088398,新規,0,2026-06-10,2026-06-10,株式会社クレシアコア,,株式会社,神奈川県,茅ヶ崎市,松浪１丁目８番１４号松浪ビル２階,,14,207,2530022,,,,,,,2026-06-10,1,,,,,クレシアコア,0
1361,5030003029426,新規,0,2026-06-10,2026-06-10,合同会社ジミラ,,合同会社,埼玉県,川越市,南大塚１丁目１６番地６－２０５号,,11,201,3501162,,,,,,,2026-06-10,1,,,,,ジミラ,0
1365,5040001144077,新規,0,2026-06-10,2026-06-10,株式会社ＴＡＫＡＳＥＩ,,株式会社,千葉県,銚子市,小浜町２０１０番地の１,,12,202,2880821,,,,,,,2026-06-10,1,,,,,タカセイ,0
1366,5040001144093,新規,0,2026-06-10,2026-06-10,おうちメディカル株式会社,,株式会社,千葉県,成田市,玉造３丁目５番地１,,12,211,2860011,,,,,,,2026-06-10,1,,,,,オウチメディカル,0
1374,5050003010193,新規,0,2026-06-10,2026-06-10,合同会社アセリア,,合同会社,茨城県,水戸市,笠原町３７６番地の２,,08,201,3100852,,,,,,,2026-06-10,1,,,,,アセリア,0
1379,5080103003623,新規,0,2026-06-10,2026-06-10,合同会社ＯＣＥＡＮ,,合同会社,静岡県,熱海市,春日町６番２２号,,22,205,4130005,,,,,,,2026-06-10,1,,,,,オーシャン,0
1380,5080401028644,新規,0,2026-06-10,2026-06-10,株式会社ヤマヘイ工房,,株式会社,静岡県,浜松市天竜区,船明１９番地の１４,,22,140,4313306,,,,,,,2026-06-10,1,,,,,ヤマヘイコウボウ,0
1381,5080403005518,新規,0,2026-06-10,2026-06-10,合同会社金ノ灯,,合同会社,静岡県,浜松市天竜区,二俣町阿蔵１５８番地,,22,140,4313311,,,,,,,2026-06-10,1,,,,,キンノトウ,0
1382,5090003003061,新規,0,2026-06-10,2026-06-10,Ｚｉｐａｎｇｕ合同会社,,合同会社,山梨県,都留市,朝日馬場８０２番地１,,19,204,4020014,,,,,,,2026-06-10,1,,,,,ヂパング,0
1399,5120001286860,新規,0,2026-06-10,2026-06-10,ＪＵＰＩＴＥＲ株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１－３９１６号,,27,128,5410052,,,,,,,2026-06-10,1,,,,,ジュピター,0
1400,5120001286943,新規,0,2026-06-10,2026-06-10,株式会社ハウス５１,,株式会社,大阪府,枚方市,東香里元町２８番４９号,,27,210,5730076,,,,,,,2026-06-10,1,,,,,ハウスゴジュウイチ,0
1401,5120001286984,新規,0,2026-06-10,2026-06-10,株式会社リライフ,,株式会社,大阪府,大阪市都島区,内代町２丁目１－２,,27,102,5340013,,,,,,,2026-06-10,1,,,,,リライフ,0
1402,5120001287000,新規,0,2026-06-10,2026-06-10,株式会社ＧＩＮ　ＧＩＮ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目１－１イデア御堂筋ビル６Ｆ,,27,128,5410058,,,,,,,2026-06-10,1,,,,,ギンギン,0
1403,5120001287017,新規,0,2026-06-10,2026-06-10,株式会社海,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目３番２５号,,27,120,5580032,,,,,,,2026-06-10,1,,,,,カイ,0
1405,5120003032569,新規,0,2026-06-10,2026-06-10,合同会社ＤＧＡ,,合同会社,大阪府,大阪市東淀川区,西淡路１丁目６番１２号,,27,114,5330031,,,,,,,2026-06-10,1,,,,,ディージーエー,0
1406,5120003032783,新規,0,2026-06-10,2026-06-10,ミライエト・パートナーズ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-10,1,,,,,ミライエトパートナーズ,0
1412,5120901052809,新規,0,2026-06-10,2026-06-10,杏屋株式会社,,株式会社,大阪府,豊中市,庄内西町２丁目２２－３８－２０１号室,,27,203,5610832,,,,,,,2026-06-10,1,,,,,アンヤ,0
1429,5140001143036,新規,0,2026-06-10,2026-06-10,美輝株式会社,,株式会社,兵庫県,西宮市,甲子園口北口町４－１５パラツィーナ甲子園口ＩＩ１０８号,00143920,28,204,6620000,,,,,,,2026-06-10,1,,,,,ミキ,0
1430,5140001143052,新規,0,2026-06-10,2026-06-10,神海陸運株式会社,,株式会社,兵庫県,神戸市灘区,原田通２丁目１番２２号,,28,102,6570837,,,,,,,2026-06-10,1,,,,,シンカイリクウン,0
1431,5140001143060,新規,0,2026-06-10,2026-06-10,株式会社ＦＩＯ　ＷＯＲＫＳ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町４丁目６番６号第一マス－ビル３０２,,28,110,6510094,,,,,,,2026-06-10,1,,,,,フィオワークス,0
1437,5150001029036,新規,0,2026-06-10,2026-06-10,株式会社智矢穂商会,,株式会社,奈良県,天理市,川原城町１７４番地１４,,29,204,6320016,,,,,,,2026-06-10,1,,,,,チヤホショウカイ,0
1441,5150003003971,新規,0,2026-06-10,2026-06-10,ＭＫ合同会社,,合同会社,奈良県,北葛城郡広陵町,大字百済１１８７番地１,,29,426,6350813,,,,,,,2026-06-10,1,,,,,エムケー,0
1445,5170001019134,新規,0,2026-06-10,2026-06-10,株式会社ＧＲＮ,,株式会社,和歌山県,和歌山市,栄谷１１００番地１４６,,30,201,6408441,,,,,,,2026-06-10,1,,,,,ジーアールエヌ,0
1467,5230005009554,新規,0,2026-06-10,2026-06-10,特定非営利活動法人みんなのスマイル共生支援センター,,その他の設立登記法人,富山県,富山市,大宮町２４番地,,16,201,9398035,,,,,,,2026-06-10,1,,,,,ミンナノスマイルキョウセイシエンセンター,0
1475,5260001041351,新規,0,2026-06-10,2026-06-10,Ｐｈｏｅｎｉｘ　Ａｇｅｎｃｙ株式会社,,株式会社,岡山県,倉敷市,水島西常盤町１２－１５,,33,202,7128059,,,,,,,2026-06-10,1,,,,,フェニックスエージェンシー,0
1479,5270003001880,新規,0,2026-06-10,2026-06-10,合同会社ばぁどドローン,,合同会社,鳥取県,鳥取市,中砂見９３６,,31,201,6801155,,,,,,,2026-06-10,1,,,,,バァドドローン,0
1483,5290001114451,新規,0,2026-06-10,2026-06-10,株式会社ＡＥＴＨＥＲＩＡ,,株式会社,福岡県,福岡市中央区,大名２丁目６番５０号福岡大名ガーデンシティ８階,,40,133,8100041,,,,,,,2026-06-10,1,,,,,アエテリア,0
1484,5290001114468,新規,0,2026-06-10,2026-06-10,株式会社アオイソリューション,,株式会社,福岡県,久留米市,東合川町５０６－１５ミューシグヘムＢ－１,,40,203,8390807,,,,,,,2026-06-10,1,,,,,アオイソリューション,0
1487,5290003018568,新規,0,2026-06-10,2026-06-10,合同会社ウエスト,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-06-10,1,,,,,ウエスト,0
1488,5290005020134,新規,0,2026-06-10,2026-06-10,一般社団法人ＳＯＡＩＬ,,その他の設立登記法人,福岡県,糟屋郡志免町,別府西３丁目１４－１－２０３,,40,343,8112232,,,,,,,2026-06-10,1,,,,,ソアイル,0
1495,5330001034372,新規,0,2026-06-10,2026-06-10,株式会社ミルストーン,,株式会社,熊本県,合志市,幾久富１７５８番地４００ありえす光の森１０２号,,43,216,8611112,,,,,,,2026-06-10,1,,,,,ミルストーン,0
1503,5350001020123,新規,0,2026-06-10,2026-06-10,株式会社翔防水塗装,,株式会社,宮崎県,宮崎市,大字島之内７２８６番地３サンビレッジ島之内マツバギクの棟２０２号,,45,201,8800121,,,,,,,2026-06-10,1,,,,,トベボウスイトソウ,0
1520,5360003015905,新規,0,2026-06-10,2026-06-10,合同会社ＬａｇｏｏｎＶｉｌｌａ龍星,,合同会社,沖縄県,宮古島市,伊良部字国仲５８８番地２,,47,214,9060505,,,,,,,2026-06-10,1,,,,,ラグーンヴィラリュウセイ,0
1521,5360003015938,新規,0,2026-06-10,2026-06-10,合同会社天晴,,合同会社,沖縄県,沖縄市,大里１丁目５番１７号,,47,211,9042163,,,,,,,2026-06-10,1,,,,,アッパレ,0
1522,5370001053864,新規,0,2026-06-10,2026-06-10,株式会社海正工業,,株式会社,宮城県,大崎市,古川小稲葉町３番５１号,,04,215,9896144,,,,,,,2026-06-10,1,,,,,カイセイコウギョウ,0
1523,5370001053872,新規,0,2026-06-10,2026-06-10,ＥＬＵＡ株式会社,,株式会社,宮城県,仙台市泉区,南光台６丁目１２番４２号,,04,105,9818003,,,,,,,2026-06-10,1,,,,,エルア,0
1533,5430001097070,新規,0,2026-06-10,2026-06-10,ＹＯＳＯＲＯ株式会社,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３－５０３号,,01,101,0640805,,,,,,,2026-06-10,1,,,,,ヨウソロウ,0
1534,5430001097095,新規,0,2026-06-10,2026-06-10,株式会社翔,,株式会社,北海道,石狩市,花川南二条３丁目２４０番地,,01,235,0613202,,,,,,,2026-06-10,1,,,,,カケル,0
1541,5430003019064,新規,0,2026-06-10,2026-06-10,マルミンワークス合同会社,,合同会社,北海道,苫小牧市,北光町２丁目６‐２０,,01,213,0530852,,,,,,,2026-06-10,1,,,,,マルミンワークス,0
1543,5470001021282,新規,0,2026-06-10,2026-06-10,株式会社竜政,,株式会社,香川県,仲多度郡多度津町,大字奥白方１番地８,,37,404,7640035,,,,,,,2026-06-10,1,,,,,リュウセイ,0
1567,6010001265924,新規,0,2026-06-10,2026-06-10,株式会社ブルームファクトリー,,株式会社,東京都,中央区,新川１丁目２９－１０,,13,102,1040033,,,,,,,2026-06-10,1,,,,,ブルームファクトリー,0
1568,6010001266014,新規,0,2026-06-10,2026-06-10,株式会社Ｓｐｒｉｎｇｓ,,株式会社,東京都,千代田区,飯田橋２丁目９番４号サンパークマンション千代田３０４号,,13,101,1020072,,,,,,,2026-06-10,1,,,,,スプリングス,0
1569,6010001266039,新規,0,2026-06-10,2026-06-10,シフトブリッジ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-10,1,,,,,シフトブリッジ,0
1570,6010001266195,新規,0,2026-06-10,2026-06-10,ＷＥ　ＧＲＯＵＰ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,麹町２丁目３番地９麹町プレイス５Ｆ,,13,101,1020083,,,,,,,2026-06-10,1,,,,,ウィーグループジャパン,0
1571,6010001266204,新規,0,2026-06-10,2026-06-10,株式会社利心,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-06-10,1,,,,,リシン,0
1572,6010003051612,新規,0,2026-06-10,2026-06-10,嘉福実業合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-10,1,,,,,カフクジツギョウ,0
1574,6010005041941,新規,0,2026-06-10,2026-06-10,特定目的会社ＰＦＺ１,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-06-10,1,,,,,ピーエフゼットワン,0
1575,6010101017275,新規,0,2026-06-10,2026-06-10,辰東株式会社,,株式会社,東京都,八王子市,横山町１８番７－１８０５号,,13,201,1920081,,,,,,,2026-06-10,1,,,,,シントウ,0
1582,6010401199276,新規,0,2026-06-10,2026-06-10,株式会社ＴＧパートナーズ,,株式会社,東京都,港区,東麻布２丁目２８－１ＵＰＢＡＳＥ麻布十番２０３号,,13,103,1060044,,,,,,,2026-06-10,1,,,,,ティージーパートナーズ,0
1583,6010401199350,新規,0,2026-06-10,2026-06-10,株式会社想アソシエイツ,,株式会社,東京都,港区,赤坂３丁目２１－２０－４０６,,13,103,1070052,,,,,,,2026-06-10,1,,,,,ソウアソシエイツ,0
1584,6010401199375,新規,0,2026-06-10,2026-06-10,株式会社ＡｉＭＩＲＵ,,株式会社,東京都,港区,六本木４丁目８番５号和幸ビル２Ｆ,,13,103,1060032,,,,,,,2026-06-10,1,,,,,アイミル,0
1587,6010403038317,新規,0,2026-06-10,2026-06-10,コア・ストラテジー合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-06-10,1,,,,,コアストラテジー,0
1590,6010405025692,新規,0,2026-06-10,2026-06-10,一般社団法人ＤＥＳＩＧＮ　ＡＳＳＯＣＩＡＴＩＯＮリベラルアーツ協会,,その他の設立登記法人,東京都,港区,南青山１丁目１７番１１号,,13,103,1070062,,,,,,,2026-06-10,1,,,,,デザインアソシエーションリベラルアーツキョウカイ,0
1596,6010703008325,新規,0,2026-06-10,2026-06-10,合同会社結プロパティ,,合同会社,東京都,品川区,八潮５丁目１２番６９－５１７号,,13,109,1400003,,,,,,,2026-06-10,1,,,,,ユイプロパティ,0
1599,6010801037440,新規,0,2026-06-10,2026-06-10,畠山製作所株式会社,,株式会社,東京都,大田区,東糀谷５丁目４番７号,,13,111,1440033,,,,,,,2026-06-10,1,,,,,ハタケヤマセイサクショ,0
1600,6010905004948,新規,0,2026-06-10,2026-06-10,一般社団法人ＨＥＲＯＥＳ,,その他の設立登記法人,東京都,世田谷区,中町１丁目１７番１号,,13,112,1580091,,,,,,,2026-06-10,1,,,,,ヒーローズ,0
1605,6011001177886,新規,0,2026-06-10,2026-06-10,株式会社８１ｄｅｇｒｅｅ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-06-10,1,,,,,エイティーワンディグリー,0
1606,6011001178026,新規,0,2026-06-10,2026-06-10,株式会社Ｔｈｒｅｅ．Ｏｎｅ,,株式会社,東京都,渋谷区,渋谷３丁目６－１８第四矢木ビル５階,,13,113,1500002,,,,,,,2026-06-10,1,,,,,スリーワン,0
1607,6011001178100,新規,0,2026-06-10,2026-06-10,株式会社ＲＵＣＫＳＡＣＫ,,株式会社,東京都,渋谷区,西原３丁目４４番１７号リジェ代々木上原テラス３０２,,13,113,1510066,,,,,,,2026-06-10,1,,,,,リュックサック,0
1608,6011001178133,新規,0,2026-06-10,2026-06-10,株式会社ＶＥＲＡＨＬ,,株式会社,東京都,渋谷区,神宮前６丁目３４番２３号Ｏｐ．Ｓｔ．Ｍ・１Ｅ,,13,113,1500001,,,,,,,2026-06-10,1,,,,,ヴェラール,0
1615,6011101116182,新規,0,2026-06-10,2026-06-10,株式会社ＱＥＪ,,株式会社,東京都,新宿区,高田馬場１丁目６番１９号中央ビル１０１,,13,104,1690075,,,,,,,2026-06-10,1,,,,,キューイージェイ,0
1616,6011101116199,新規,0,2026-06-10,2026-06-10,株式会社Ｍａｉｓｏｎ　Ｎｏｉｒ,,株式会社,東京都,新宿区,歌舞伎町２丁目１０番８号歌舞伎町ゆきざきビル３階Ｆ室,,13,104,1600021,,,,,,,2026-06-10,1,,,,,メゾンノワール,0
1617,6011101116257,新規,0,2026-06-10,2026-06-10,株式会社ＧｌｔｈｅａＡ,,株式会社,東京都,新宿区,下宮比町２番２８号飯田橋ハイタウン４２０号室,,13,104,1620822,,,,,,,2026-06-10,1,,,,,ジルシア,0
1618,6011101116273,新規,0,2026-06-10,2026-06-10,株式会社ＯＰＳ,,株式会社,東京都,新宿区,西新宿６丁目１５番１－１１０６号,,13,104,1600023,,,,,,,2026-06-10,1,,,,,オプス,0
1621,6011301031578,新規,0,2026-06-10,2026-06-10,株式会社ｎａｎｏｋａ,,株式会社,東京都,杉並区,善福寺１丁目１３番１２号,,13,115,1670041,,,,,,,2026-06-10,1,,,,,ナノカ,0
1623,6011401028061,新規,0,2026-06-10,2026-06-10,株式会社オータム,,株式会社,東京都,板橋区,高島平１丁目４３番８号ユーアイビル１０５号室,,13,119,1750082,,,,,,,2026-06-10,1,,,,,オータム,0
1634,6011803007480,新規,0,2026-06-10,2026-06-10,合同会社大藪アセットマネジメント,,合同会社,東京都,葛飾区,立石５丁目１９番８号,,13,122,1240012,,,,,,,2026-06-10,1,,,,,オオヤブアセットマネジメント,0
1637,6012401044560,新規,0,2026-06-10,2026-06-10,株式会社Ｓ．ＴＵＤＩＯ１０１１,,株式会社,東京都,調布市,染地３丁目１番地８１１シティテラス多摩川Ｆ９０９,,13,208,1820023,,,,,,,2026-06-10,1,,,,,スタジオテンイレブン,0
1641,6012701019493,新規,0,2026-06-10,2026-06-10,株式会社ＧＬＯＲＩＳＥ,,株式会社,東京都,東村山市,栄町２丁目４番１７号,,13,213,1890013,,,,,,,2026-06-10,1,,,,,グローライズ,0
1645,6013301056316,新規,0,2026-06-10,2026-06-10,株式会社ティーコネクトテック,,株式会社,東京都,豊島区,南長崎３丁目７－２秀和ビル２０３,,13,116,1710052,,,,,,,2026-06-10,1,,,,,ティーコネクトテック,0
1651,6020003031191,新規,0,2026-06-10,2026-06-10,合同会社ＫＵＵ,,合同会社,神奈川県,川崎市麻生区,王禅寺西１丁目３０番７－４０２号,,14,137,2150017,,,,,,,2026-06-10,1,,,,,クウ,0
1652,6020005017313,新規,0,2026-06-10,2026-06-10,一般社団法人日本アジア人材交流協会,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークプラザ５階,,14,103,2200012,,,,,,,2026-06-10,1,,,,,ニホンアジアジンザイコウリュウキョウカイ,0
1659,6021001088397,新規,0,2026-06-10,2026-06-10,株式会社ジェイフーズ,,株式会社,神奈川県,座間市,さがみ野２丁目８番３０号,,14,216,2520005,,,,,,,2026-06-10,1,,,,,ジェイフーズ,0
1674,6030001172796,新規,0,2026-06-10,2026-06-10,株式会社インパラ,,株式会社,埼玉県,児玉郡神川町,大字下阿久原１０８２番地,,11,383,3670311,,,,,,,2026-06-10,1,,,,,インパラ,0
1676,6030003029425,新規,0,2026-06-10,2026-06-10,ＡｌｉｇｎＣｏｒｅ合同会社,,合同会社,埼玉県,戸田市,大字新曽２２４５コルメキッサアスカ２ＦＭＡＹＡＢＡＬＬＥＴＳＴＵＤＩＯ,,11,224,3350021,,,,,,,2026-06-10,1,,,,,アラインコア,0
1690,6070003006445,新規,0,2026-06-10,2026-06-10,ロマン＆ソロバンコンサルティング合同会社,,合同会社,群馬県,桐生市,広沢町１丁目２９５２番地の８,,10,203,3760013,,,,,,,2026-06-10,1,,,,,ロマンアンドソロバンコンサルティング,0
1693,6080001027640,新規,0,2026-06-10,2026-06-10,株式会社桜ＣＲＯＷＮ,,株式会社,静岡県,榛原郡吉田町,大幡８５３番地,,22,424,4210305,,,,,,,2026-06-10,1,,,,,サクラウン,0
1698,6080401028643,新規,0,2026-06-10,2026-06-10,株式会社つちとひと,,株式会社,静岡県,菊川市,半済８８５番地の８,,22,224,4390019,,,,,,,2026-06-10,1,,,,,ツチトヒト,0
1702,6090001019942,新規,0,2026-06-10,2026-06-10,株式会社つなぐワークス,,株式会社,山梨県,甲府市,丸の内２丁目２番１号ＣＲＯＳＳ５００－１Ｆ,,19,201,4000031,,,,,,,2026-06-10,1,,,,,ツナグワークス,0
1706,6100003008801,新規,0,2026-06-10,2026-06-10,ＤｅａｒＬｉｎｋ合同会社,,合同会社,長野県,上田市,古里１５１２－９ガーラ古里１０２,,20,203,3860005,,,,,,,2026-06-10,1,,,,,ディアリンク,0
1711,6120001287065,新規,0,2026-06-10,2026-06-10,ＬＵＸＥＡ株式会社,,株式会社,大阪府,大阪市西淀川区,福町２丁目３番２１号１階,,27,113,5550034,,,,,,,2026-06-10,1,,,,,ルクセア,0
1716,6120003032782,新規,0,2026-06-10,2026-06-10,合同会社愛嬌,,合同会社,大阪府,寝屋川市,高柳５丁目２８－４,,27,215,5720051,,,,,,,2026-06-10,1,,,,,アイキョウ,0
1717,6120003032799,新規,0,2026-06-10,2026-06-10,西部エネルギー基盤合同会社,,合同会社,大阪府,交野市,星田４丁目８番１５－２０３号,,27,230,5760016,,,,,,,2026-06-10,1,,,,,セイブエネルギーキバン,0
1721,6120101073852,新規,0,2026-06-10,2026-06-10,株式会社ライドホーム,,株式会社,大阪府,堺市西区,浜寺石津町西４丁７番２号,,27,144,5928333,,,,,,,2026-06-10,1,,,,,ライドホーム,0
1722,6120103007189,新規,0,2026-06-10,2026-06-10,合同会社きんぐステップワークス,,合同会社,大阪府,和泉市,幸３丁目６番５３－１０４号,,27,219,5940005,,,,,,,2026-06-10,1,,,,,キングステップワークス,0
1724,6120901052782,新規,0,2026-06-10,2026-06-10,株式会社ｍｉｇｎｏｎ,,株式会社,大阪府,池田市,新町１‐２０‐１,,27,204,5630050,,,,,,,2026-06-10,1,,,,,ミニョン,0
1726,6122003003557,新規,0,2026-06-10,2026-06-10,合同会社ＭＹＮＡ,,合同会社,大阪府,八尾市,柏村町４丁目１９４番地,,27,212,5810022,,,,,,,2026-06-10,1,,,,,エムワイエヌエー,0
1740,6140001143043,新規,0,2026-06-10,2026-06-10,Ｋｒｉｎｇ株式会社,,株式会社,兵庫県,伊丹市,平松４丁目３番６エスポワール１０３号,,28,207,6640853,,,,,,,2026-06-10,1,,,,,ケーリング,0
1744,6140003023706,新規,0,2026-06-10,2026-06-10,合同会社ＭＩＮＡＭＯＴＯ,,合同会社,兵庫県,芦屋市,茶屋之町８－３,,28,206,6590067,,,,,,,2026-06-10,1,,,,,ミナモト,0
1762,6190003005468,新規,0,2026-06-10,2026-06-10,合同会社澤興,,合同会社,三重県,伊勢市,樫原町１８８７番地,,24,203,5150503,,,,,,,2026-06-10,1,,,,,サワコウ,0
1766,6200001045150,新規,0,2026-06-10,2026-06-10,株式会社人雫,,株式会社,岐阜県,岐阜市,小野２丁目１３９番地５,,21,201,5011174,,,,,,,2026-06-10,1,,,,,ヒトシズク,0
1778,6260005011630,新規,0,2026-06-10,2026-06-10,ＮＰＯ地域共生おかやま,,その他の設立登記法人,岡山県,岡山市北区,下石井２丁目１０番８号杜の街グレース杜の街プラザ５階,,33,101,7000907,,,,,,,2026-06-10,1,,,,,チイキキョウセイオカヤマ,0
1780,6280003002084,新規,0,2026-06-10,2026-06-10,アキラプロダクト合同会社,,合同会社,島根県,松江市,大正町４３３‐７大正町ブレイン４０２号,,32,201,6900002,,,,,,,2026-06-10,1,,,,,アキラプロダクト,0
1786,6290001114459,新規,0,2026-06-10,2026-06-10,株式会社桃源,,株式会社,福岡県,福岡市南区,高木３丁目１６番２２号,,40,134,8150004,,,,,,,2026-06-10,1,,,,,トウゲン,0
1787,6290001114467,新規,0,2026-06-10,2026-06-10,アズマサ株式会社,,株式会社,福岡県,久留米市,東合川町５０６－１５ミューシグヘムＢ－１,,40,203,8390807,,,,,,,2026-06-10,1,,,,,アズマサ,0
1789,6290003018559,新規,0,2026-06-10,2026-06-10,Ａｎｉｍｅ．ｃｌｕｂ合同会社,,合同会社,福岡県,福岡市中央区,舞鶴１丁目１番１１号天神グラスビルディング４０４号室,,40,133,8100073,,,,,,,2026-06-10,1,,,,,アニメクラブ,0
1790,6290801032562,新規,0,2026-06-10,2026-06-10,株式会社祭天,,株式会社,福岡県,築上郡上毛町,大字土佐井１２４４番地１０,,40,646,8710921,,,,,,,2026-06-10,1,,,,,サイテン,0
1807,6360003015929,新規,0,2026-06-10,2026-06-10,合同会社ＵＥＩ,,合同会社,沖縄県,中頭郡北谷町,北谷２丁目６番地２ラ・グラシア６０４,,47,326,9040116,,,,,,,2026-06-10,1,,,,,ユーイーアイ,0
1808,6380001036132,新規,0,2026-06-10,2026-06-10,エフティーライン株式会社,,株式会社,福島県,福島市,桜本字細町３番地の２,,07,201,9602151,,,,,,,2026-06-10,1,,,,,エフティーライン,0
1812,6400001017427,新規,0,2026-06-10,2026-06-10,株式会社ＢｉｚＰＡＲＫ,,株式会社,岩手県,盛岡市,天昌寺町３番５５－１０２号,,03,201,0200137,,,,,,,2026-06-10,1,,,,,ビズパーク,0
1820,6430001097094,新規,0,2026-06-10,2026-06-10,株式会社Ｍａｒｃｈ,,株式会社,北海道,札幌市北区,北二十三条西５丁目２‐３９　３階,,01,102,0010023,,,,,,,2026-06-10,1,,,,,マーチ,0
1822,6430003019047,新規,0,2026-06-10,2026-06-10,合同会社ＦＦ　Ｓｐａｃｅ　Ｃｒｅａｔｅ,,合同会社,北海道,江別市,大麻高町２２番地の１６,,01,217,0690853,,,,,,,2026-06-10,1,,,,,エフエフスペースクリエイト,0
1823,6430003019055,新規,0,2026-06-10,2026-06-10,合同会社ペンタス,,合同会社,北海道,札幌市東区,北十九条東１２丁目３番１号,,01,103,0650019,,,,,,,2026-06-10,1,,,,,ペンタス,0
1829,6460001006102,新規,0,2026-06-10,2026-06-10,株式会社トータルカーサービス,,株式会社,北海道,川上郡弟子屈町,朝日４丁目４番３号,,01,665,0883204,,,,,,,2026-06-10,1,,,,,トータルカーサービス,0
1832,6470001021281,新規,0,2026-06-10,2026-06-10,株式会社スカイトレース,,株式会社,香川県,丸亀市,綾歌町栗熊西１２４８番地２２,,37,202,7612405,,,,,,,2026-06-10,1,,,,,スカイトレース,0
1841,6700150136096,新規,0,2026-06-10,2026-06-10,ＢＩＲＡＮ　ＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｊｉｕｈｅ　Ｌｕ　５０　ｈａｏ　Ｊｉｎｐａｎ　Ｋａｉｆａｘｉｎｑｕ　Ｊｉｎｈｕａ　Ｚｈｅｊｉａｎｇ,,,,,,2026-06-10,1,,,,,ビーゥランコーァジーヨウシエンゴーンスー,0
1856,7010001265989,新規,0,2026-06-10,2026-06-10,特定技能ダイレクト株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンンス２Ｆ,,13,102,1040061,,,,,,,2026-06-10,1,,,,,トクテイギノウダイレクト,0
1857,7010001266178,新規,0,2026-06-10,2026-06-10,株式会社フロンティス,,株式会社,東京都,中央区,日本橋人形町３丁目１３番５号,,13,102,1030013,,,,,,,2026-06-10,1,,,,,フロンティス,0
1863,7010003051628,新規,0,2026-06-10,2026-06-10,合同会社ｗｏｎ,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-06-10,1,,,,,ウォン,0
1864,7010003051693,新規,0,2026-06-10,2026-06-10,合同会社ｈｕｉｔ,,合同会社,東京都,中央区,銀座１丁目１５―７マック銀座ビル３Ｆ,,13,102,1040061,,,,,,,2026-06-10,1,,,,,ユイット,0
1865,7010005041949,新規,0,2026-06-10,2026-06-10,一般社団法人ＡＴＪ１８,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-10,1,,,,,エーティージェイエイティーン,0
1874,7010403038241,新規,0,2026-06-10,2026-06-10,ｓｆｚ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-10,1,,,,,スフォルツァンド,0
1875,7010403038282,新規,0,2026-06-10,2026-06-10,Ｅｍ＆Ｅｍｓ合同会社,,合同会社,東京都,港区,白金１丁目２５番２１－１２０２号,,13,103,1080072,,,,,,,2026-06-10,1,,,,,エムアンドエムズ,0
1881,7010601069344,新規,0,2026-06-10,2026-06-10,株式会社ＩＫＩ　ＣＵＬＴＵＲＥ　ＷＯＲＫＳ,,株式会社,東京都,墨田区,江東橋１丁目１３番７号荒井ビル,,13,107,1300022,,,,,,,2026-06-10,1,,,,,イキカルチャーワークス,0
