sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1940,7310001018664,新規,0,2023-10-19,2023-10-19,株式会社Ｍｅｒｃｉ,,株式会社,長崎県,島原市,新町１丁目２０７番地,,42,203,8550803,,,,,,,2023-10-19,1,,,,,メルシー,0
1942,7310003004662,新規,0,2023-10-19,2023-10-19,合同会社出口外装,,合同会社,長崎県,大村市,寿古町７４５番地１４,,42,205,8560801,,,,,,,2023-10-19,1,,,,,デグチガイソウ,0
1945,7330005010707,新規,0,2023-10-19,2023-10-19,税理士法人阿蘇中央会計,,その他の設立登記法人,熊本県,阿蘇市,一の宮町宮地２００５番地,,43,214,8692612,,,,,,,2023-10-19,1,,,,,アソチュウオウカイケイ,0
1948,7360001032727,新規,0,2023-10-19,2023-10-19,株式会社ハウスビルダーネクスト,,株式会社,沖縄県,那覇市,前島１丁目２番１号コーポかかず１－Ｂ,,47,201,9000016,,,,,,,2023-10-19,1,,,,,ハウスビルダーネクスト,0
1957,7420001018455,新規,0,2023-10-19,2023-10-19,株式会社三つ星ＥＡＴ,,株式会社,青森県,青森市,浪打１丁目３番１９号,,02,201,0300961,,,,,,,2023-10-19,1,,,,,ミツボシイート,0
1958,7430001090164,新規,0,2023-10-19,2023-10-19,株式会社Ｎｏｒｔｈ　Ｌｉｎｋ,,株式会社,北海道,札幌市北区,新琴似五条９丁目６－３　２Ｆ,,01,102,0010905,,,,,,,2023-10-19,1,,,,,ノースリンク,0
1959,7430001090222,新規,0,2023-10-19,2023-10-19,株式会社縁心サービス,,株式会社,北海道,札幌市北区,屯田五条５丁目３番８号,,01,102,0020855,,,,,,,2023-10-19,1,,,,,エンシンサービス,0
1961,7430003015540,新規,0,2023-10-19,2023-10-19,合同会社シープラス,,合同会社,北海道,札幌市手稲区,新発寒五条７丁目１番１９号,,01,109,0060805,,,,,,,2023-10-19,1,,,,,シープラス,0
1970,7480003002039,新規,0,2023-10-19,2023-10-19,合同会社Ｔｅｎ‐Ｓｈａ桜,,合同会社,徳島県,徳島市,かちどき橋６丁目一番地ラウムズかちどき橋８０３号,,36,201,7700939,,,,,,,2023-10-19,1,,,,,テンシャサクラ,0
1976,7500001025245,新規,0,2023-10-19,2023-10-19,株式会社片山工業,00132312,株式会社,愛媛県,西条市,神拝甲１１８番地１,,38,206,7930041,,,,,,,2023-10-19,1,,,,,カタヤマコウギョウ,0
1977,7500001025253,新規,0,2023-10-19,2023-10-19,株式会社ＯＬＣ,,株式会社,愛媛県,西条市,喜多川６０８番地５,,38,206,7930042,,,,,,,2023-10-19,1,,,,,オーエルシー,0
1980,7700150120223,新規,0,2023-10-19,2023-09-14,全国地方職員福利厚生協議会,,その他,東京都,千代田区,内幸町２丁目１－１飯野ビル１１階,,13,101,1000011,,,,,,,2023-09-14,1,,,,,ゼンコクチホウシヨクインフクリコウセイキヨウギカイ,0
1981,7700150121015,新規,0,2023-10-19,2023-10-04,ダンストゥループ２１,,その他,愛知県,名古屋市中村区,城屋敷町３丁目７０－１,,23,105,4530058,,,,,,,2023-10-04,1,,,,,ダンストウループニジユウイチ,0
1982,7700150121279,新規,0,2023-10-19,2023-10-19,ｙｕｅｑｉｎｇｓｈｉｘｉｑｉｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．３０ＢｅｉｍｅｎｓｔｒｅｅｔＰｕｑｉＴｏｗｎＬｅｑｉｎｇＣｉｔｙＺＨＥＪＩＡＩＮＧ,,,,,,2023-10-19,1,,,,,ガクセイシシチデンシショウムユウゲンコウシ,0
1983,7700150121287,新規,0,2023-10-19,2023-10-19,ｃｈａｎｇｓｈｕｔｏｎｇｒｕｎｊｕｓｈｅｎｇｊｉｘｉｅｓｈｅｂｅｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＣｈａｎｇｓｈｕＥｃｏｎｏｍｉｃａｎｄｔｅｃｈｎｏｌｏｇｉｃａｌＤｅｖｅｌｏｐｍｅｎｔＺｏｎｅｎｅｗＬｏｎｇｔｅｎｇｉｎｄｕｓｔｒｉａｌＰａｒｋ　ＳｕｚｈｏｕＣｉｔｙＣｈａｎｇｓｈｕＣｉｔｙ,,,,,,2023-10-19,1,,,,,ジョウジュクトオンルンジュセンキカイセツビユウゲンコウシ,0
1984,7700150121295,新規,0,2023-10-19,2023-10-19,Ｇｕａｎｇｚｈｏｕ　Ｓｈｅｎｇｔｕ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０３７Ｃ　Ｆｏｕｒｔｈ　Ｆｌｏｏｒ　Ｎｕｍｂｅｒ　８２　Ｔａｏｙｕ　Ｒｏａｄ　Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ，Ｃｈｉｎａ,,,,,,2023-10-19,1,,,,,コウシュウシェントイレクトゥロニックテクノロジーカンパニーリミテッド,0
1989,8010001239323,新規,0,2023-10-19,2023-10-19,株式会社Ｃａｓｔｌｅホールディングス,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル６階,,13,101,1000005,,,,,,,2023-10-19,1,,,,,キャッスルホールディングス,0
1991,8010003041883,新規,0,2023-10-19,2023-10-19,ボルト４合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2023-10-19,1,,,,,ボルトフォー,0
1992,8010003041958,新規,0,2023-10-19,2023-10-19,合同会社メディプリマ,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2023-10-19,1,,,,,メディプリマ,0
1993,8010103002232,新規,0,2023-10-19,2023-10-19,合同会社ＫＲ設備,,合同会社,東京都,八王子市,叶谷町１０７５番地１ディアスＫ２２０１号,,13,201,1930815,,,,,,,2023-10-19,1,,,,,ケーアールセツビ,0
2003,8010401177750,新規,0,2023-10-19,2023-10-19,株式会社ＳＨＡ２５６,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-19,1,,,,,シャーニゴロ,0
2004,8010401177998,新規,0,2023-10-19,2023-10-19,エージェント準備株式会社,,株式会社,東京都,港区,赤坂７丁目１０番２０号,,13,103,1070052,,,,,,,2023-10-19,1,,,,,エージェントジュンビ,0
2009,8010403031195,新規,0,2023-10-19,2023-10-19,スターシア合同会社,,合同会社,東京都,港区,高輪３丁目１１番８－１３０７号,,13,103,1080074,,,,,,,2023-10-19,1,,,,,スターシア,0
2011,8010405022572,新規,0,2023-10-19,2023-10-19,ＥＳＲ３８一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2023-10-19,1,,,,,イーエスアールサンジュウハチ,0
2012,8010405022606,新規,0,2023-10-19,2023-10-19,ＲＯＬＥＵＰ税理士法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１９階,,13,103,1050001,,,,,,,2023-10-19,1,,,,,ロールアップ,0
2016,8010603010437,新規,0,2023-10-19,2023-10-19,合同会社アンドリープ,,合同会社,東京都,江東区,木場５丁目８－４１－９０９,,13,108,1350042,,,,,,,2023-10-19,1,,,,,アンドリープ,0
2020,8010701045005,新規,0,2023-10-19,2023-10-19,株式会社ｉＷＡ,,株式会社,東京都,品川区,小山３丁目１１番２－１１０２号,,13,109,1420062,,,,,,,2023-10-19,1,,,,,イワ,0
2026,8010901054020,新規,0,2023-10-19,2023-10-19,株式会社玉川ヘルス研究所,,株式会社,東京都,世田谷区,玉川４丁目３０番３号,,13,112,1580094,,,,,,,2023-10-19,1,,,,,タマガワヘルスケンキュウジョ,0
2027,8010901054029,新規,0,2023-10-19,2023-10-19,サンビーズ株式会社,,株式会社,東京都,世田谷区,奥沢７丁目２２－１０,,13,112,1580083,,,,,,,2023-10-19,1,,,,,サンビーズ,0
2037,8011001157564,新規,0,2023-10-19,2023-10-19,マインドバディ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-10-19,1,,,,,マインドバディ,0
2044,8011101104805,新規,0,2023-10-19,2023-10-19,株式会社総合資格アーキテクトスタジオ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2023-10-19,1,,,,,ソウゴウシカクアーキテクトスタジオ,0
2045,8011101104838,新規,0,2023-10-19,2023-10-19,ＳＫＹ．ＭＥＴＡＬ株式会社,,株式会社,東京都,新宿区,赤城下町８８番地ピアース神楽坂ヒルズ３０４,,13,104,1620803,,,,,,,2023-10-19,1,,,,,スカイメタル,0
2046,8011103013616,新規,0,2023-10-19,2023-10-19,ダーナ合同会社,,合同会社,東京都,新宿区,北新宿１丁目３０番１５号サンハイツ北新宿２０４,,13,104,1690074,,,,,,,2023-10-19,1,,,,,ダーナ,0
2047,8011103013624,新規,0,2023-10-19,2023-10-19,合同会社ＫＡＫ,,合同会社,東京都,新宿区,北新宿１丁目８番２４－１１０１号,,13,104,1690074,,,,,,,2023-10-19,1,,,,,ケーエーケー,0
2048,8011201024993,新規,0,2023-10-19,2023-10-19,株式会社大和,,株式会社,東京都,中野区,鷺宮１丁目３０番１３号ハイツ北３０１,,13,114,1650032,,,,,,,2023-10-19,1,,,,,ヤマト,0
2049,8011203004201,新規,0,2023-10-19,2023-10-19,合同会社ワークブース高円寺,,合同会社,東京都,中野区,野方１丁目５１番３号,,13,114,1650027,,,,,,,2023-10-19,1,,,,,ワークブースコウエンジ,0
2060,8011501029890,新規,0,2023-10-19,2023-10-19,株式会社リュウコス,,株式会社,東京都,北区,豊島３丁目１６－３,,13,117,1140003,,,,,,,2023-10-19,1,,,,,リュウコス,0
2062,8011801043195,新規,0,2023-10-19,2023-10-19,楽シルク株式会社,,株式会社,東京都,葛飾区,金町３丁目３６番地４号金町パーク・ホームズ５０２,,13,122,1250042,,,,,,,2023-10-19,1,,,,,ラクシルク,0
2068,8012401041127,新規,0,2023-10-19,2023-10-19,株式会社ＺＥＡＬ,,株式会社,東京都,府中市,白糸台６丁目４６番地の３４,,13,206,1830011,,,,,,,2023-10-19,1,,,,,ジール,0
2069,8012401041135,新規,0,2023-10-19,2023-10-19,株式会社ＡＶＡＮ,,株式会社,東京都,調布市,多摩川１丁目３８－１ブレスマーク調布多摩川５０９,,13,208,1820025,,,,,,,2023-10-19,1,,,,,アーヴァン,0
2071,8012701017891,新規,0,2023-10-19,2023-10-19,リペダル株式会社,,株式会社,東京都,小平市,花小金井２丁目１２番１９号,,13,211,1870002,,,,,,,2023-10-19,1,,,,,リペダル,0
2076,8013301051505,新規,0,2023-10-19,2023-10-19,株式会社マイティ,,株式会社,東京都,豊島区,池袋２丁目２３番４号国土池袋ビル３０Ａ号室,,13,116,1710014,,,,,,,2023-10-19,1,,,,,マイティ,0
2077,8013301051513,新規,0,2023-10-19,2023-10-19,東京Ｚｈｏｕ＆Ｍａｓｔｅｒｓ株式会社,,株式会社,東京都,豊島区,南池袋４丁目２０番９号１階１０３号室,,13,116,1710022,,,,,,,2023-10-19,1,,,,,トウキョウシュウアンドマスターズ,0
2080,8020001153985,新規,0,2023-10-19,2023-10-19,株式会社エアノ,,株式会社,神奈川県,横浜市都筑区,佐江戸町２２６５番地,,14,118,2240054,,,,,,,2023-10-19,1,,,,,エアノ,0
2081,8020001153993,新規,0,2023-10-19,2023-10-19,ダイアテックジャパン株式会社,,株式会社,神奈川県,川崎市幸区,堀川町５８０番地ソリッドスクエア西館１６階,,14,132,2120013,,,,,,,2023-10-19,1,,,,,ダイアテックジャパン,0
2082,8020003024788,新規,0,2023-10-19,2023-10-19,ブロッサムヒルズ合同会社,,合同会社,神奈川県,横浜市瀬谷区,二ツ橋町１７番地７,,14,114,2460021,,,,,,,2023-10-19,1,,,,,ブロッサムヒルズ,0
2083,8020003024796,新規,0,2023-10-19,2023-10-19,合同会社ワイズアドバンス,,合同会社,神奈川県,横浜市港南区,日野３丁目８番２－５１８号,,14,111,2340051,,,,,,,2023-10-19,1,,,,,ワイズアドバンス,0
2086,8021001080492,新規,0,2023-10-19,2023-10-19,株式会社ビッグスリー,,株式会社,神奈川県,逗子市,逗子５丁目７－２３,,14,208,2490006,,,,,,,2023-10-19,1,,,,,ビッグスリー,0
2087,8021001080542,新規,0,2023-10-19,2023-10-19,株式会社Ｈｏｕｓｅ　Ｐｌｕｓ,,株式会社,神奈川県,藤沢市,辻堂２丁目８番２号,,14,205,2510047,,,,,,,2023-10-19,1,,,,,ハウスプラス,0
2093,8030001156780,新規,0,2023-10-19,2023-10-19,株式会社ＭＥＬＢＬＥＵＥ,,株式会社,埼玉県,さいたま市見沼区,堀崎町５７９－１,,11,104,3370052,,,,,,,2023-10-19,1,,,,,メールブルー,0
2096,8030003022799,新規,0,2023-10-19,2023-10-19,合同会社ＵＥマーケティング,,合同会社,埼玉県,吉川市,中央１丁目１５番地３１,,11,243,3420061,,,,,,,2023-10-19,1,,,,,ユーイーマーケティング,0
2098,8030005021428,新規,0,2023-10-19,2023-10-19,医療法人社団天照会,,その他の設立登記法人,埼玉県,新座市,栗原５丁目６番１２号第一光進マンション２０１号室,,11,230,3520035,,,,,,,2023-10-19,1,,,,,テンショウカイ,0
2101,8040001130603,新規,0,2023-10-19,2023-10-19,デジタルパズル株式会社,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番１８号,,12,106,2610014,,,,,,,2023-10-19,1,,,,,デジタルパズル,0
2111,8040005022160,新規,0,2023-10-19,2023-10-19,一般社団法人４ＳＯＵ,,その他の設立登記法人,千葉県,船橋市,薬円台４丁目１番２８号,,12,204,2740077,,,,,,,2023-10-19,1,,,,,シーソー,0
2114,8060001036451,新規,0,2023-10-19,2023-10-19,株式会社わ,,株式会社,栃木県,栃木市,大平町西水代１５５２番地,,09,203,3294423,,,,,,,2023-10-19,1,,,,,ワ,0
2119,8080003003076,新規,0,2023-10-19,2023-10-19,合同会社ＮＹＨ,,合同会社,静岡県,静岡市葵区,岳美１丁目１３番４号,,22,101,4200934,,,,,,,2023-10-19,1,,,,,エヌワイエイチ,0
2125,8110001037931,新規,0,2023-10-19,2023-10-19,株式会社風土工舎,,株式会社,新潟県,新潟市西区,赤塚１５６６番地,,15,107,9502261,,,,,,,2023-10-19,1,,,,,フウドコウシャ,0
2127,8110003005184,新規,0,2023-10-19,2023-10-19,合同会社笹路,,合同会社,新潟県,上越市,大字上真砂６５番地の１,,15,222,9430101,,,,,,,2023-10-19,1,,,,,ササジ,0
2137,8120001258790,新規,0,2023-10-19,2023-10-19,Ｐｒｏｊｅｃｔ株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４階,,27,127,5300043,,,,,,,2023-10-19,1,,,,,プロジェクト,0
2138,8120001258907,新規,0,2023-10-19,2023-10-19,マツウラキカイ株式会社,,株式会社,大阪府,大阪市淀川区,西中島１丁目１１番２３－７０２号,,27,123,5320011,,,,,,,2023-10-19,1,,,,,マツウラキカイ,0
2143,8120003025116,新規,0,2023-10-19,2023-10-19,合同会社クドリャフカ,,合同会社,大阪府,大阪市住之江区,粉浜３丁目１４番１１－１４０１号,,27,125,5590001,,,,,,,2023-10-19,1,,,,,クドリャフカ,0
2144,8120005023943,新規,0,2023-10-19,2023-10-19,一般社団法人個人事業主支援協会,,その他の設立登記法人,大阪府,大阪市北区,曾根崎新地１丁目４番２４号タカダヤビルＩＩ４Ｆ,00132319,27,127,5300002,,,,,,,2023-10-19,1,,,,,コジンジギョウヌシシエンキョウカイ,0
2145,8120005023951,新規,0,2023-10-19,2023-10-19,一般社団法人事業承継コンサルティングファーム,,その他の設立登記法人,大阪府,大阪市福島区,福島４丁目６－３１機動ビル４Ａ号,,27,103,5530003,,,,,,,2023-10-19,1,,,,,ジギョウショウケイコンサルティングファーム,0
2147,8120103005496,新規,0,2023-10-19,2023-10-19,ＫＣＢトラスト合同会社,,合同会社,大阪府,堺市堺区,戎島町４丁４５番地１近畿中央ビジネス株式会社内,,27,141,5900985,,,,,,,2023-10-19,1,,,,,ケーシービートラスト,0
2156,8130001075459,新規,0,2023-10-19,2023-10-19,株式会社ＹＮＧ,,株式会社,京都府,京田辺市,興戸久保５２－３,,26,211,6100332,,,,,,,2023-10-19,1,,,,,ワイエヌジー,0
2162,8140001132060,新規,0,2023-10-19,2023-10-19,株式会社ＳｅｅｄＷｅｌｌ,,株式会社,兵庫県,宝塚市,宝松苑１２番１２号,,28,214,6650016,,,,,,,2023-10-19,1,,,,,シードウェル,0
2164,8140005026770,新規,0,2023-10-19,2023-10-19,一般社団法人栄佐,,その他の設立登記法人,兵庫県,神戸市兵庫区,新開地１丁目２番１８－１００８号,,28,105,6520811,,,,,,,2023-10-19,1,,,,,エイサ,0
2165,8150001026807,新規,0,2023-10-19,2023-10-19,Ｒａｐｐｏｒｔ株式会社,,株式会社,奈良県,奈良市,三条栄町８番５－８０８号,,29,201,6308126,,,,,,,2023-10-19,1,,,,,ラポール,0
2168,8170001017837,新規,0,2023-10-19,2023-10-19,株式会社クリアー,,株式会社,和歌山県,日高郡みなべ町,北道１５０番地２,,30,391,6450006,,,,,,,2023-10-19,1,,,,,クリアー,0
2178,8180001158390,新規,0,2023-10-19,2023-10-19,株式会社Ａｋａｄｅｍｅｉａ,,株式会社,愛知県,名古屋市緑区,神沢３丁目３１２番地,,23,114,4580014,,,,,,,2023-10-19,1,,,,,アカデメイア,0
2183,8180003025861,新規,0,2023-10-19,2023-10-19,合同会社ＤｉＡＫＳ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-10-19,1,,,,,ディアクス,0
2189,8190005011875,新規,0,2023-10-19,2023-10-19,特定非営利活動法人菅島ミライバル,,その他の設立登記法人,三重県,鳥羽市,菅島町４７番地,,24,211,5170004,,,,,,,2023-10-19,1,,,,,スガシマミライバル,0
2192,8200001041841,新規,0,2023-10-19,2023-10-19,ぷろうのん株式会社,,株式会社,岐阜県,恵那市,大井町１１３９番地７,,21,210,5097201,,,,,,,2023-10-19,1,,,,,プロウノン,0
2193,8200003006108,新規,0,2023-10-19,2023-10-19,合同会社セーフティ,,合同会社,岐阜県,恵那市,串原３１０８番地,,21,210,5097831,,,,,,,2023-10-19,1,,,,,セーフティ,0
2205,8220003003607,新規,0,2023-10-19,2023-10-19,合同会社アチャ,,合同会社,石川県,金沢市,彦三町１丁目２番１号,,17,201,9200901,,,,,,,2023-10-19,1,,,,,アチャ,0
2207,8230001020066,新規,0,2023-10-19,2023-10-19,大和総業株式会社,,株式会社,富山県,高岡市,末広町３８番地大重亭ビル３Ｆ,,16,202,9330023,,,,,,,2023-10-19,1,,,,,ダイワソウギョウ,0
2208,8230003002095,新規,0,2023-10-19,2023-10-19,合同会社陽なた,,合同会社,富山県,富山市,城村３７１番地,,16,201,9398114,,,,,,,2023-10-19,1,,,,,ヒナタ,0
2218,8250003003364,新規,0,2023-10-19,2023-10-19,クオーレ合同会社,,合同会社,山口県,下関市,大字田倉８５６番地１,,35,201,7510883,,,,,,,2023-10-19,1,,,,,クオーレ,0
2223,8290001103377,新規,0,2023-10-19,2023-10-19,株式会社ＢｌｕｅＲｏｓｅ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１２番１７号オフィスニューガイヤ博多駅前３Ｆ,,40,132,8120013,,,,,,,2023-10-19,1,,,,,ブルーローズ,0
2224,8290001103427,新規,0,2023-10-19,2023-10-19,株式会社ビーエイトシー,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番２５号博多クリエイトビル５階,,40,132,8120011,,,,,,,2023-10-19,1,,,,,ビーエイトシー,0
2226,8290005019173,新規,0,2023-10-19,2023-10-19,一般社団法人福岡国際市民協会,,その他の設立登記法人,福岡県,福岡市博多区,吉塚１丁目３０番１４－１号,,40,132,8120041,,,,,,,2023-10-19,1,,,,,フクオカコクサイシミンキョウカイ,0
2228,8290803004525,新規,0,2023-10-19,2023-10-19,セブンライン合同会社,,合同会社,福岡県,北九州市八幡西区,光貞台１丁目３番３号,,40,109,8070805,,,,,,,2023-10-19,1,,,,,セブンライン,0
2229,8310001018671,新規,0,2023-10-19,2023-10-19,株式会社興栄工業,,株式会社,長崎県,大村市,久原１丁目３８７番地１,,42,205,8560835,,,,,,,2023-10-19,1,,,,,コウエイコウギョウ,0
2235,8330001031359,新規,0,2023-10-19,2023-10-19,株式会社ＳＨＩＮＫＯ,,株式会社,熊本県,宇土市,馬之瀬町７３２－１,,43,211,8690405,,,,,,,2023-10-19,1,,,,,シンコー,0
2236,8330001031367,新規,0,2023-10-19,2023-10-19,株式会社Ｂｅ‐ステーション,,株式会社,熊本県,八代市,建馬町３番１号,,43,202,8660045,,,,,,,2023-10-19,1,,,,,ビーステーション,0
2237,8330003010022,新規,0,2023-10-19,2023-10-19,合同会社田中建設,,合同会社,熊本県,八代市,日奈久塩北町３１１５番地,,43,202,8695142,,,,,,,2023-10-19,1,,,,,カナカケンセツ,0
2238,8330005010706,新規,0,2023-10-19,2023-10-19,甲佐町水道協同組合,,その他の設立登記法人,熊本県,上益城郡甲佐町,大字下横田８３１番地,,43,444,8614621,,,,,,,2023-10-19,1,,,,,コウサマチスイドウ,0
2239,8340001025995,新規,0,2023-10-19,2023-10-19,株式会社農業生産法人奄美の種,,株式会社,鹿児島県,奄美市,名瀬入舟町１８番２１号,,46,222,8940034,,,,,,,2023-10-19,1,,,,,ノウギョウセイサンホウジンアマミノタネ,0
2240,8340001026003,新規,0,2023-10-19,2023-10-19,福田工業株式会社,,株式会社,鹿児島県,薩摩川内市,国分寺町４０５１番地７,,46,215,8950073,,,,,,,2023-10-19,1,,,,,フクダコウギョウ,0
2244,8350003004468,新規,0,2023-10-19,2023-10-19,合同会社プラムベイ,,合同会社,宮崎県,宮崎市,新別府町前浜１４０１番１４２号,,45,201,8800834,,,,,,,2023-10-19,1,,,,,プラムベイ,0
2253,8400001016435,新規,0,2023-10-19,2023-10-19,株式会社ＭＹ　ＲＥＮＯＶＡＴＩＯＮ,,株式会社,岩手県,西磐井郡平泉町,平泉字坂下１６番地２,,03,402,0294102,,,,,,,2023-10-19,1,,,,,マイリノベーション,0
2258,8430001090238,新規,0,2023-10-19,2023-10-19,株式会社山口建設,,株式会社,北海道,札幌市東区,東苗穂九条１丁目１０番１６号,,01,103,0070809,,,,,,,2023-10-19,1,,,,,ヤマグチケンセツ,0
2265,8700150118258,新規,0,2023-10-19,2023-10-19,Ｔａｎｊｉｔａｎｈａｏ（ｓｈｅｎｚｈｅｎ）ｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｅｎｇｇａｎｇｊｉｅｄａｏ，Ｌｉｕｙｕｅｓｈｅｑｕ，Ｔａｎｇｋｅｎｇｌｕ９ｈａｏ，ｂａｄａｇｏｎｇｙｅｙｕａｎ，１ｄｏｎｇｃｈａｎｇｆａｎｇ５０３Ｂ，ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-10-19,1,,,,,タンジータンハオシンセンデンズヨウシエンゴンス,0
2266,8700150121278,新規,0,2023-10-19,2023-10-19,ＧｕＹｕａｎＳｈｉＦｅｎｇＨｅＳｈａｎｇＭａｏ　ＹｏｕＸｉａｎＺｅＲｅｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＮｉｎｇＸｉａＨｕｉＺｕＺｉＺｈｉＱｕＧｕＹｕａｎＳｈｉＹｕａｎＺｈｏｕＱｕＷｅｎＨｕａＬｕＸｉｎＨｕａＢａｉＨｕｏ７ＬｏｕＡ１７ＨａｏＳｈａｎｇＰｕ,,,,,,2023-10-19,1,,,,,コゲンシフェンヘシャンマオユウゲンセキニンコウシ,0
2267,8700150121286,新規,0,2023-10-19,2023-10-19,ｇｕａｎｇｚｈｏｕｗｅｉｎａｎｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０１，Ｎｏ．１０－３，Ｂｏｌｕｏｓｈａｎ　Ｎｅｗ　Ｓｔｒｅｅｔ，Ｙｕｓｈａｔａｎｗａｎｇｇａｎｇ，Ｔｉａｎｈｅ，Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-10-19,1,,,,,コウシュウイナンショウボウユウゲンコウシ,0
2268,8700150121294,新規,0,2023-10-19,2023-10-19,Ｄｏｎｇｇｕａｎｓｈｉ　ＣｈｅｎｘｕｎＤｉａｎｚｉ　ＹｏｕｘｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎａｎｃｈｅｎｇｊｉｅｄａｏ　Ｙｉｚｈａｎｌｕ１０ｈａｏ１ｄｏｎｇ３０２ｓｈｉ　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-10-19,1,,,,,トウカンシチェンスンデンシユウゲンコウシ,0
2277,9010001239339,新規,0,2023-10-19,2023-10-19,株式会社ウィスフォート,,株式会社,東京都,中央区,日本橋箱崎町１７番８号,,13,102,1030015,,,,,,,2023-10-19,1,,,,,ウィスフォート,0
2278,9010001239371,新規,0,2023-10-19,2023-10-19,ＳＡＮＤＥＩ株式会社,,株式会社,東京都,文京区,大塚６丁目３０番７号,,13,105,1120012,,,,,,,2023-10-19,1,,,,,サンデイ,0
2279,9010001239396,新規,0,2023-10-19,2023-10-19,ＳＯＭＥＲ株式会社,,株式会社,東京都,文京区,水道２丁目４番１９号,,13,105,1120005,,,,,,,2023-10-19,1,,,,,ソメル,0
2280,9010001239413,新規,0,2023-10-19,2023-10-19,株式会社ａ．ｏ,,株式会社,東京都,中央区,銀座４丁目１２－２０銀座アポロ昭和館３階,,13,102,1040061,,,,,,,2023-10-19,1,,,,,アオ,0
2281,9010001239438,新規,0,2023-10-19,2023-10-19,株式会社アイシンク,,株式会社,東京都,文京区,関口１丁目５番１０号ＡｎｄＷｏｒｋｅｒ神楽坂,,13,105,1120014,,,,,,,2023-10-19,1,,,,,アイシンク,0
2284,9010003041882,新規,0,2023-10-19,2023-10-19,ボルト３合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2023-10-19,1,,,,,ボルトスリー,0
2292,9010401177832,新規,0,2023-10-19,2023-10-19,株式会社サンクチュアリ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-19,1,,,,,サンクチュアリ,0
2295,9010403031203,新規,0,2023-10-19,2023-10-19,合同会社ｍｉｔｓｕｎａｇｕ,,合同会社,東京都,港区,南麻布１丁目５－３１－９０１,,13,103,1060047,,,,,,,2023-10-19,1,,,,,ミツナグ,0
2301,9010501051227,新規,0,2023-10-19,2023-10-19,株式会社秋鈴,,株式会社,東京都,台東区,下谷３丁目１７番１号トーカン上野北キャステール１階１０２,,13,106,1100004,,,,,,,2023-10-19,1,,,,,シュウレイ,0
