sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1929,7290801029129,新規,0,2022-12-15,2022-12-15,株式会社ＤＡＩＳＩＮ,,株式会社,福岡県,田川郡赤村,大字赤４６８４番地１３,,40,609,8240431,,,,,,,2022-12-15,1,,,,,ダイシン,0
1939,7340001025245,新規,0,2022-12-15,2022-12-15,株式会社ＳＯＮＩＣ・ＩＮＴＥＲＮＡＴＩＯＮＡＬ・ＪＡＰＡＮ,,株式会社,鹿児島県,鹿児島市,和田１丁目４０番１０号,,46,201,8910143,,,,,,,2022-12-15,1,,,,,ソニックインターナショナルジャパン,0
1942,7350003004238,新規,0,2022-12-15,2022-12-15,合同会社Ｌｏｖｅ＆Ｐｅａｃｅ,,合同会社,宮崎県,都城市,金田町１９６０番地１グランディールリロ２０１,,45,202,8850001,,,,,,,2022-12-15,1,,,,,ラブアンドピース,0
1946,7370001049373,新規,0,2022-12-15,2022-12-15,株式会社ｉｉｃｏｔ,,株式会社,宮城県,仙台市太白区,富沢３丁目２６番１号３０６,,04,104,9820032,,,,,,,2022-12-15,1,,,,,イイコット,0
1955,7380001033327,新規,0,2022-12-15,2022-12-15,株式会社櫻,,株式会社,福島県,郡山市,小原田２丁目２１番７号タウンコート１号,,07,203,9638835,,,,,,,2022-12-15,1,,,,,,0
1956,7380001033335,新規,0,2022-12-15,2022-12-15,株式会社エディア,,株式会社,福島県,会津若松市,中央１丁目５番１号,,07,202,9650037,,,,,,,2022-12-15,1,,,,,エディア,0
1970,7430003014559,新規,0,2022-12-15,2022-12-15,合同会社ＳＧＴ,,合同会社,北海道,札幌市南区,簾舞三条５丁目１０番２号,,01,106,0612263,,,,,,,2022-12-15,1,,,,,エスジーティー,0
1975,7450001013858,新規,0,2022-12-15,2022-12-15,株式会社松田ファーム,,株式会社,北海道,深川市,一已町字一已７２８２番地,,01,228,0740028,,,,,,,2022-12-15,1,,,,,マツダファーム,0
1976,7470001019382,新規,0,2022-12-15,2022-12-15,株式会社森と山,,株式会社,香川県,仲多度郡琴平町,９５９番地４,,37,403,7660001,,,,,,,2022-12-15,1,,,,,モリトヤマ,0
1979,7470003002312,新規,0,2022-12-15,2022-12-15,合同会社ＣＬＯＡＫ,,合同会社,香川県,高松市,塩上町２丁目１２番３－２０４号アルファライフ瓦町駅東,,37,201,7600062,,,,,,,2022-12-15,1,,,,,クローク,0
1982,7700150059370,新規,0,2022-12-15,2015-10-09,ふれあい広場ふくま利用組合,,その他,福岡県,福津市,上西郷５３９番地の１,,40,224,8113207,,,,,,,2015-10-09,1,,,,,フレアイヒロバフクマリヨウクミアイ,0
1983,7700150112666,新規,0,2022-12-15,2022-11-08,秋田米新品種ブランド化戦略本部,,その他,秋田県,秋田市,山王４丁目１番１号,,05,201,0100951,,,,,,,2022-11-08,1,,,,,アキタマイシンヒンシユブランドカセンリヤクホンブ,0
1984,7700150113152,新規,0,2022-12-15,2022-11-30,南津守コーポ管理組合,,その他,大阪府,大阪市西成区,南津守７丁目９番２２号,,27,122,5570063,,,,,,,2022-11-30,1,,,,,ミナミツモリコーポカンリクミアイ,0
1985,7700150113400,新規,0,2022-12-15,2022-12-15,印田食品有限会社,,外国会社等,東京都,江東区,亀戸２丁目２４－３,,13,108,1360071,澳門高美士街１４號景秀花園２楼Ｄ座,,,,,,2022-12-15,1,,,,,インダシヨクヒンユウゲンガイシヤ,0
1991,8010001231494,新規,0,2022-12-15,2022-12-15,株式会社富士見ホールディングス,,株式会社,東京都,千代田区,内神田１丁目４番２号,,13,101,1010047,,,,,,,2022-12-15,1,,,,,フジミホールディングス,0
1992,8010001231577,新規,0,2022-12-15,2022-12-15,株式会社ワインドリーム,,株式会社,東京都,中央区,八丁堀２丁目１３番２号Ｆｒｉｓｃｈ八重洲２０１号,,13,102,1040032,,,,,,,2022-12-15,1,,,,,ワインドリーム,0
1993,8010001231585,新規,0,2022-12-15,2022-12-15,ｚｅｎｉｔｈ　ｇｌｏｂａｌｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-12-15,1,,,,,ゼニスグローバルズ,0
1994,8010001231593,新規,0,2022-12-15,2022-12-15,株式会社ＭＥＤＩｌｅａｒｎｅｒ,,株式会社,東京都,中央区,銀座６丁目７番７号第３岩月ビル２階２０１号,,13,102,1040061,,,,,,,2022-12-15,1,,,,,メディラーナー,0
1995,8010001231602,新規,0,2022-12-15,2022-12-15,株式会社ｖｖｌａｎｄ,,株式会社,東京都,文京区,後楽２丁目２番１０号,,13,105,1120004,,,,,,,2022-12-15,1,,,,,ブイブイランド,0
1999,8010003039333,新規,0,2022-12-15,2022-12-15,Ｉｓｏｌａｔｉｏｎ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-12-15,1,,,,,アイソレーション,0
2017,8010401171365,新規,0,2022-12-15,2022-12-15,株式会社コハククリエイション,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-12-15,1,,,,,コハククリエイション,0
2022,8010701043603,新規,0,2022-12-15,2022-12-15,株式会社トスイットアップ,,株式会社,東京都,品川区,西中延１丁目８番７号,,13,109,1420054,,,,,,,2022-12-15,1,,,,,トスイットアップ,0
2031,8010901052156,新規,0,2022-12-15,2022-12-15,株式会社ＭＧＳ,,株式会社,東京都,世田谷区,成城３丁目５－２０,,13,112,1570066,,,,,,,2022-12-15,1,,,,,マスターゲームズスタジオ,0
2032,8010901052172,新規,0,2022-12-15,2022-12-15,株式会社ｖｉｃｔｏｒｙ８,,株式会社,東京都,世田谷区,野毛２丁目２０番２３－３１２号,,13,112,1580092,,,,,,,2022-12-15,1,,,,,ビクトリーエイト,0
2036,8010903007835,新規,0,2022-12-15,2022-12-15,合同会社フェメル,,合同会社,東京都,世田谷区,奥沢６丁目２２番１２号自由ヶ丘コート１０３,,13,112,1580083,,,,,,,2022-12-15,1,,,,,フェメル,0
2047,8011001151484,新規,0,2022-12-15,2022-12-15,株式会社ＮＯＲＯＳＨＩ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-15,1,,,,,ノロシ,0
2048,8011001151518,新規,0,2022-12-15,2022-12-15,ＡＶＡＮＣＲＥＡ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号２階,,13,113,1500001,,,,,,,2022-12-15,1,,,,,アバンクレア,0
2051,8011003015919,新規,0,2022-12-15,2022-12-15,合同会社ｒｅｅｄｏｍ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-15,1,,,,,リーダム,0
2052,8011003015927,新規,0,2022-12-15,2022-12-15,Ｇｉｅｎ合同会社,,合同会社,東京都,目黒区,中目黒１丁目３番１１号,,13,110,1530061,,,,,,,2022-12-15,1,,,,,ジアン,0
2053,8011101101174,新規,0,2022-12-15,2022-12-15,株式会社ファーストビューティーエンターテイメント,,株式会社,東京都,新宿区,北新宿３丁目５番６号,,13,104,1690074,,,,,,,2022-12-15,1,,,,,ファーストビューティーエンターテイメント,0
2060,8011303004605,新規,0,2022-12-15,2022-12-15,Ｍｏｏｎｌｉｇｈｔ　ｓｈａｄｏｗ合同会社,,合同会社,東京都,杉並区,西荻北５丁目１９番１０号,,13,115,1670042,,,,,,,2022-12-15,1,,,,,,0
2062,8011401024769,新規,0,2022-12-15,2022-12-15,株式会社ＹＳＤジャパン,,株式会社,東京都,板橋区,舟渡１丁目１８番８－３１４号,,13,119,1740041,,,,,,,2022-12-15,1,,,,,ワイエスディージャパン,0
2064,8011501028760,新規,0,2022-12-15,2022-12-15,株式会社わに,,株式会社,東京都,北区,神谷１丁目５番５号,,13,117,1150043,,,,,,,2022-12-15,1,,,,,ワニ,0
2066,8011701025863,新規,0,2022-12-15,2022-12-15,株式会社ＳＲＣ,,株式会社,東京都,江戸川区,松江３丁目８番５号メゾン・ド・セドレ４０５号室,,13,123,1320025,,,,,,,2022-12-15,1,,,,,エスアールシー,0
2071,8012301013250,新規,0,2022-12-15,2022-12-15,株式会社ＭＭＶ,,株式会社,東京都,町田市,小川３丁目２番８４号,,13,209,1940003,,,,,,,2022-12-15,1,,,,,エムエムブイ,0
2072,8012303001757,新規,0,2022-12-15,2022-12-15,ＮＯＲＤ合同会社,,合同会社,東京都,町田市,つくし野２丁目３１番地５２,,13,209,1940001,,,,,,,2022-12-15,1,,,,,ノール,0
2076,8012701017396,新規,0,2022-12-15,2022-12-15,株式会社ＡＳＡホーム,,株式会社,東京都,東久留米市,柳窪４丁目７番３０号,,13,222,2030044,,,,,,,2022-12-15,1,,,,,アサホーム,0
2077,8012801022016,新規,0,2022-12-15,2022-12-15,株式会社ＦＬＣ,,株式会社,東京都,立川市,錦町１丁目４番２０号ＴＳＣビル６階,,13,202,1900022,,,,,,,2022-12-15,1,,,,,エフエルシー,0
2078,8012801022024,新規,0,2022-12-15,2022-12-15,株式会社あすなろ動物病院,,株式会社,東京都,東大和市,中央２丁目１１０１番地の２１,,13,220,2070015,,,,,,,2022-12-15,1,,,,,アスナロドウブツビョウイン,0
2082,8013301050069,新規,0,2022-12-15,2022-12-15,株式会社ＴｏＺ,,株式会社,東京都,豊島区,長崎１丁目２番１０号,,13,116,1710051,,,,,,,2022-12-15,1,,,,,ティーオーゼット,0
2084,8020001149397,新規,0,2022-12-15,2022-12-15,ＹＫエンジニアリング株式会社,,株式会社,神奈川県,川崎市川崎区,大島５丁目６番６－１０４号,,14,131,2100834,,,,,,,2022-12-15,1,,,,,ワイケーエンジニアリング,0
2085,8020001149406,新規,0,2022-12-15,2022-12-15,一寿会株式会社,,株式会社,神奈川県,横浜市中区,扇町２丁目３番地１エスト・グランディール横濱関内８１１号室,,14,104,2310027,,,,,,,2022-12-15,1,,,,,イチジュカイ,0
2086,8020001149422,新規,0,2022-12-15,2022-12-15,ほほえみすまい株式会社,,株式会社,神奈川県,横浜市中区,長者町４丁目１０－２－１００３,,14,104,2310033,,,,,,,2022-12-15,1,,,,,ホホエミスマイ,0
2087,8020001149430,新規,0,2022-12-15,2022-12-15,株式会社たつみ,,株式会社,神奈川県,横浜市西区,南浅間町４番地９グッドウィル１０２号室,,14,103,2200074,,,,,,,2022-12-15,1,,,,,タツミ,0
2088,8020003022899,新規,0,2022-12-15,2022-12-15,吉美装合同会社,,合同会社,神奈川県,横浜市中区,石川町３丁目１０４番地４,,14,104,2310868,,,,,,,2022-12-15,1,,,,,ヨシビソウ,0
2089,8020003022908,新規,0,2022-12-15,2022-12-15,合同会社人和企画,,合同会社,神奈川県,横浜市神奈川区,金港町１－１１－３８０４号,,14,102,2210056,,,,,,,2022-12-15,1,,,,,トワキカク,0
2090,8020003022916,新規,0,2022-12-15,2022-12-15,合同会社えほうまき,,合同会社,神奈川県,川崎市中原区,木月伊勢町九丁目３０番２０２,,14,133,2110032,,,,,,,2022-12-15,1,,,,,エホウマキ,0
2097,8030001151443,新規,0,2022-12-15,2022-12-15,株式会社ｖｉｓｃｏ＆Ｃｏ,,株式会社,埼玉県,坂戸市,にっさい花みず木３丁目２６番地２,,11,239,3500269,,,,,,,2022-12-15,1,,,,,ヴィスコアンドコー,0
2098,8030001151468,新規,0,2022-12-15,2022-12-15,株式会社Ｍｏｎｎａ,,株式会社,埼玉県,さいたま市浦和区,東仲町１６番２２号,,11,107,3300056,,,,,,,2022-12-15,1,,,,,モナ,0
2099,8030001151476,新規,0,2022-12-15,2022-12-15,株式会社にじまるＬＩＦＥ,,株式会社,埼玉県,さいたま市南区,大字広ヶ谷戸１６５番地１５,,11,108,3360041,,,,,,,2022-12-15,1,,,,,ニジマルライフ,0
2104,8030003020753,新規,0,2022-12-15,2022-12-15,合同会社エヌシー,,合同会社,埼玉県,川口市,西川口１丁目１２番１８号,,11,203,3320021,,,,,,,2022-12-15,1,,,,,エヌシー,0
2106,8040001126205,新規,0,2022-12-15,2022-12-15,株式会社ＧＯ　ＴＯ　Ｂ,,株式会社,千葉県,成田市,大清水１０６番地２,,12,211,2860122,,,,,,,2022-12-15,1,,,,,ゴートゥビー,0
2107,8040001126213,新規,0,2022-12-15,2022-12-15,クローザーリンク株式会社,,株式会社,千葉県,船橋市,海神１丁目２２番２１号,,12,204,2730021,,,,,,,2022-12-15,1,,,,,クローザーリンク,0
2108,8040001126221,新規,0,2022-12-15,2022-12-15,株式会社ＭＯＡＮＡ,,株式会社,千葉県,船橋市,飯山満町１丁目６２９－１３,,12,204,2740822,,,,,,,2022-12-15,1,,,,,モアナ,0
2109,8040001126238,新規,0,2022-12-15,2022-12-15,Ｊ．Ｔ．Ｍ株式会社,,株式会社,千葉県,我孫子市,布佐３２６５－５９,,12,222,2701101,,,,,,,2022-12-15,1,,,,,ジェイティーエム,0
2110,8040001126246,新規,0,2022-12-15,2022-12-15,株式会社エンデパーチャー,,株式会社,千葉県,松戸市,新松戸北２丁目１１番地の１,,12,207,2700032,,,,,,,2022-12-15,1,,,,,,0
2111,8040001126254,新規,0,2022-12-15,2022-12-15,クリエート株式会社,,株式会社,千葉県,松戸市,古ケ崎３丁目３３５１番地の１３,,12,207,2710068,,,,,,,2022-12-15,1,,,,,クリエート,0
2114,8040003021486,新規,0,2022-12-15,2022-12-15,合同会社まこと電工,,合同会社,千葉県,船橋市,湊町１丁目１８番２７号,,12,204,2730011,,,,,,,2022-12-15,1,,,,,マコトデンコウ,0
2115,8040003021494,新規,0,2022-12-15,2022-12-15,合同会社思いやり,,合同会社,千葉県,柏市,南増尾４丁目１２番１４－６号,,12,217,2770054,,,,,,,2022-12-15,1,,,,,オモイヤリ,0
2122,8050003007088,新規,0,2022-12-15,2022-12-15,合同会社東雲堂,,合同会社,茨城県,ひたちなか市,大字田彦５６１番地,,08,221,3120063,,,,,,,2022-12-15,1,,,,,シノノメドウ,0
2125,8070001039924,新規,0,2022-12-15,2022-12-15,株式会社ＬＧプラント,,株式会社,群馬県,桐生市,新里町新川５８１番地,,10,203,3760121,,,,,,,2022-12-15,1,,,,,エルジープラント,0
2128,8080001025353,新規,0,2022-12-15,2022-12-15,株式会社ｆｅｅｌ,,株式会社,静岡県,静岡市清水区,高橋４丁目９番１４号,,22,103,4240041,,,,,,,2022-12-15,1,,,,,フィール,0
2134,8100001035960,新規,0,2022-12-15,2022-12-15,株式会社元氣応援団,,株式会社,長野県,佐久市,中込２３３６番地１,,20,217,3850051,,,,,,,2022-12-15,1,,,,,ゲンキオウエンダン,0
2147,8120001250987,新規,0,2022-12-15,2022-12-15,株式会社ソラエナ,,株式会社,大阪府,大阪市北区,東天満２丁目２番７－３０２号,,27,127,5300044,,,,,,,2022-12-15,1,,,,,ソラエナ,0
2148,8120001251011,新規,0,2022-12-15,2022-12-15,株式会社アルファプラス,,株式会社,大阪府,大阪市阿倍野区,松崎町４丁目４番２２－４０２号,,27,119,5450053,,,,,,,2022-12-15,1,,,,,アルファプラス,0
2149,8120001251036,新規,0,2022-12-15,2022-12-15,株式会社ゴールデンブル,,株式会社,大阪府,大阪市浪速区,難波中２丁目７番７号７Ｆ,,27,111,5560011,,,,,,,2022-12-15,1,,,,,ゴールデンブル,0
2150,8120001251044,新規,0,2022-12-15,2022-12-15,株式会社フィーク,,株式会社,大阪府,大阪市東淀川区,豊里２丁目１２番２３号,,27,114,5330013,,,,,,,2022-12-15,1,,,,,フィーク,0
2151,8120001251052,新規,0,2022-12-15,2022-12-15,ＡＢＣＳＴＯＲＥＳ　ＰＬＵＳ株式会社,,株式会社,大阪府,大阪市東淀川区,淡路４丁目７番９号,,27,114,5330032,,,,,,,2022-12-15,1,,,,,エービーシーストアズプラス,0
2152,8120001251102,新規,0,2022-12-15,2022-12-15,株式会社Ｔｒｅｖｅ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目６番１０号,,27,127,5300002,,,,,,,2022-12-15,1,,,,,トレヴ,0
2153,8120001251110,新規,0,2022-12-15,2022-12-15,晨之屋株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４階,,27,127,5300043,,,,,,,2022-12-15,1,,,,,シンノヤ,0
2157,8120003023086,新規,0,2022-12-15,2022-12-15,合同会社ふぇありー,,合同会社,大阪府,門真市,本町４４番１４号,,27,223,5710046,,,,,,,2022-12-15,1,,,,,フェアリー,0
2162,8120101066656,新規,0,2022-12-15,2022-12-15,株式会社七福堂,,株式会社,大阪府,富田林市,中野町３丁目２番５６号,,27,214,5840021,,,,,,,2022-12-15,1,,,,,シチフクドウ,0
2163,8120101066672,新規,0,2022-12-15,2022-12-15,株式会社西紀,,株式会社,大阪府,藤井寺市,小山９丁目２番２０号（３０３）,,27,226,5830033,,,,,,,2022-12-15,1,,,,,ニシキ,0
2164,8120103004969,新規,0,2022-12-15,2022-12-15,春日合同会社,,合同会社,大阪府,南河内郡太子町,大字春日１１８６－１９,,27,381,5830991,,,,,,,2022-12-15,1,,,,,カスガ,0
2165,8120103004977,新規,0,2022-12-15,2022-12-15,合同会社Ｂ‐ＬｉＮＫ,,合同会社,大阪府,大阪狭山市,今熊７丁目１８９－１－Ｄ－６０５,,27,231,5890021,,,,,,,2022-12-15,1,,,,,ビーリンク,0
2166,8120901046857,新規,0,2022-12-15,2022-12-15,Ｎｉｗａｓｈｉｎ株式会社,,株式会社,大阪府,茨木市,平田台９番１９‐２０２号,,27,211,5670849,,,,,,,2022-12-15,1,,,,,ニワシン,0
2167,8120901046865,新規,0,2022-12-15,2022-12-15,株式会社Ｋｏｚｅｎ,,株式会社,大阪府,豊中市,服部本町１丁目１０番１６の３号,,27,203,5610852,,,,,,,2022-12-15,1,,,,,コウゼン,0
2171,8122001036499,新規,0,2022-12-15,2022-12-15,株式会社アクティブワン,,株式会社,大阪府,東大阪市,花園東町１丁目１３番４号,,27,227,5780931,,,,,,,2022-12-15,1,,,,,アクティブワン,0
2175,8130001073297,新規,0,2022-12-15,2022-12-15,株式会社ＬａＲｕｅ,,株式会社,京都府,向日市,鶏冠井町沢ノ西２番地８０,,26,208,6170004,,,,,,,2022-12-15,1,,,,,ラルー,0
2185,8140001128364,新規,0,2022-12-15,2022-12-15,株式会社ヴィーヴォ,,株式会社,兵庫県,加古川市,加古川町溝之口１２４番地の１０,,28,210,6750064,,,,,,,2022-12-15,1,,,,,ヴィーヴォ,0
2186,8140001128389,新規,0,2022-12-15,2022-12-15,株式会社橋本工務店,,株式会社,兵庫県,洲本市,由良町内田６６１番地,,28,205,6562542,,,,,,,2022-12-15,1,,,,,ハシモトコウムテン,0
2187,8140001128439,新規,0,2022-12-15,2022-12-15,株式会社ＮＥＣＯｎｏＴＥ,,株式会社,兵庫県,西宮市,馬場町５番２３－７０６号,,28,204,6620915,,,,,,,2022-12-15,1,,,,,ネコノテ,0
2188,8140003018456,新規,0,2022-12-15,2022-12-15,合同会社ＧＬＯＢＡＬ,,合同会社,兵庫県,西宮市,学文殿町１丁目１０番１０号,,28,204,6638182,,,,,,,2022-12-15,1,,,,,グローバル,0
2189,8140003018480,新規,0,2022-12-15,2022-12-15,合同会社ＫＩＫＩ＆ＡＬＡＮ,,合同会社,兵庫県,加古川市,平荘町小畑１１５９番地の３,,28,210,6751235,,,,,,,2022-12-15,1,,,,,キキアンドアラン,0
2190,8140005026408,新規,0,2022-12-15,2022-12-15,一般社団法人神戸芸術振興協会,,その他の設立登記法人,兵庫県,神戸市東灘区,田中町１丁目１３番２２－１０２号,,28,101,6580081,,,,,,,2022-12-15,1,,,,,コウベゲイジュツシンコウキョウカイ,0
2191,8150001026022,新規,0,2022-12-15,2022-12-15,株式会社ＬｉｎＸｍｉｌｅ,,株式会社,奈良県,生駒郡三郷町,勢野西４丁目２－１３,,29,343,6360812,,,,,,,2022-12-15,1,,,,,リンクスマイル,0
2195,8170003001806,新規,0,2022-12-15,2022-12-15,合同会社あゆむ,,合同会社,和歌山県,西牟婁郡上富田町,南紀の台５番４０号,,30,404,6492106,,,,,,,2022-12-15,1,,,,,アユム,0
2199,8180001154191,新規,0,2022-12-15,2022-12-15,Ｌｉｆｅ’ｓ　Ｓｍｉｌｅ株式会社,,株式会社,愛知県,名古屋市守山区,小幡南２丁目１８番１２号,,23,113,4630048,,,,,,,2022-12-15,1,,,,,ライフズスマイル,0
2200,8180001154217,新規,0,2022-12-15,2022-12-15,Ｌｕｘｉａ株式会社,,株式会社,愛知県,名古屋市中村区,竹橋町３７番１８号,,23,105,4530016,,,,,,,2022-12-15,1,,,,,ルクシア,0
2201,8180001154225,新規,0,2022-12-15,2022-12-15,株式会社渡辺,,株式会社,愛知県,名古屋市北区,成願寺２丁目９番４３号,,23,103,4620021,,,,,,,2022-12-15,1,,,,,ワタナベ,0
2202,8180001154241,新規,0,2022-12-15,2022-12-15,株式会社メディカル・ウェル・ナビゲーション,,株式会社,愛知県,東海市,加木屋町２丁目２２４番地２,,23,222,4770032,,,,,,,2022-12-15,1,,,,,メディカルウェルナビゲーション,0
2208,8180003024608,新規,0,2022-12-15,2022-12-15,合同会社ＳＴＭ,,合同会社,愛知県,名古屋市中村区,八社２丁目１９番地の３,,23,105,4530863,,,,,,,2022-12-15,1,,,,,エスティーエム,0
2210,8180301036899,新規,0,2022-12-15,2022-12-15,東昇インターナショナル株式会社,,株式会社,愛知県,豊橋市,南栄町字蟹原２１番地９１,,23,201,4418107,,,,,,,2022-12-15,1,,,,,トウショウインターナショナル,0
2211,8180301036908,新規,0,2022-12-15,2022-12-15,豊川営業支援サービス株式会社,,株式会社,愛知県,豊川市,平井町東野地４２番地Ｂ棟,,23,207,4410104,,,,,,,2022-12-15,1,,,,,トヨカワエイギョウシエンサービス,0
2215,8200001040760,新規,0,2022-12-15,2022-12-15,株式会社山義,,株式会社,岐阜県,揖斐郡大野町,大字西方１０４６番地６,,21,403,5010514,,,,,,,2022-12-15,1,,,,,ヤマヨシ,0
2216,8200001040777,新規,0,2022-12-15,2022-12-15,株式会社Ｂａｎｅｓｔｏ,,株式会社,岐阜県,山県市,佐賀７４０番地２,,21,215,5012114,,,,,,,2022-12-15,1,,,,,バネスト,0
2218,8230001019637,新規,0,2022-12-15,2022-12-15,株式会社Ａ＆Ｐホールディングス,,株式会社,富山県,高岡市,金屋町８番１２号,,16,202,9330841,,,,,,,2022-12-15,1,,,,,エーアンドピーホールディングス,0
2220,8240001060788,新規,0,2022-12-15,2022-12-15,株式会社ＴＥＤ５７,,株式会社,広島県,広島市南区,東本浦町１０－６,,34,103,7340025,,,,,,,2022-12-15,1,,,,,テッドフィフティーセブン,0
2221,8240001060813,新規,0,2022-12-15,2022-12-15,株式会社亀山社中,,株式会社,広島県,福山市,赤坂町赤坂２６２－３－２Ｆ,,34,207,7210000,,,,,,,2022-12-15,1,,,,,カメヤマシャチュウ,0
2224,8240003005931,新規,0,2022-12-15,2022-12-15,Ｓａｎｋａｋｕ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,広島県,広島市中区,加古町１番２４－１３０３号,,34,101,7300812,,,,,,,2022-12-15,1,,,,,サンカクサービシズ,0
2227,8250001019882,新規,0,2022-12-15,2022-12-15,株式会社ｒｅｌｉｅ　ｇｒｏｕｐ,,株式会社,山口県,下関市,豊前田町２丁目７番２６号第二富士ビル４階,,35,201,7500018,,,,,,,2022-12-15,1,,,,,レリーグループ,0
2228,8260001037504,新規,0,2022-12-15,2022-12-15,株式会社イデアプランニング,,株式会社,岡山県,岡山市南区,藤田２０５２番地１,,33,104,7010221,,,,,,,2022-12-15,1,,,,,イデアプランニング,0
2230,8280001008841,新規,0,2022-12-15,2022-12-15,ＣＲＡＦＴ株式会社,,株式会社,島根県,出雲市,小山町１９２番地２,,32,203,6930051,,,,,,,2022-12-15,1,,,,,クラフト,0
2235,8290001099888,新規,0,2022-12-15,2022-12-15,株式会社Ｈｅｌｉｃａｌ,,株式会社,福岡県,福岡市西区,周船寺３丁目１５番１４－３０５号,,40,135,8190373,,,,,,,2022-12-15,1,,,,,ヘリカル,0
2238,8290801029128,新規,0,2022-12-15,2022-12-15,株式会社ロジック,,株式会社,福岡県,北九州市小倉南区,企救丘６丁目７番５号,,40,107,8020981,,,,,,,2022-12-15,1,,,,,ロジック,0
2243,8320001019470,新規,0,2022-12-15,2022-12-15,よつば電工株式会社,,株式会社,大分県,大分市,法勝台１丁目１－３番地明友モール２０３号,,44,201,8700171,,,,,,,2022-12-15,1,,,,,ヨツバデンコウ,0
2245,8330001030402,新規,0,2022-12-15,2022-12-15,株式会社吉田工務店,,株式会社,熊本県,熊本市北区,清水新地２丁目１番１５８号,,43,105,8618075,,,,,,,2022-12-15,1,,,,,ヨシダコウムテン,0
2248,8330003009626,新規,0,2022-12-15,2022-12-15,合同会社ＮＡＴＩＯＮＡＬ　ＦＡＲＭ,,合同会社,熊本県,熊本市中央区,水前寺３丁目１５番１８号北島ビル２階,,43,101,8620950,,,,,,,2022-12-15,1,,,,,ナショナルファーム,0
2250,8340001025244,新規,0,2022-12-15,2022-12-15,株式会社五反田工務店,,株式会社,鹿児島県,鹿児島市,平川町５４１９番地２７,,46,201,8910133,,,,,,,2022-12-15,1,,,,,ゴタンダコウムテン,0
2260,8380001033334,新規,0,2022-12-15,2022-12-15,株式会社三英建装,,株式会社,福島県,いわき市,葉山２丁目９番地の６,,07,204,9718187,,,,,,,2022-12-15,1,,,,,サンエイケンソウ,0
2265,8380005012656,新規,0,2022-12-15,2022-12-15,一般社団法人浪江町地域文化フォーラム,,その他の設立登記法人,福島県,双葉郡浪江町,大字権現堂字新町５４番地,,07,547,9791521,,,,,,,2022-12-15,1,,,,,ナミエマチチイキブンカフォーラム,0
2266,8390005008983,新規,0,2022-12-15,2022-12-15,医療法人社団あんどうクリニック,,その他の設立登記法人,山形県,寒河江市,大字中郷１０４２－２,,06,206,9910065,,,,,,,2022-12-15,1,,,,,アンドウクリニック,0
2270,8430001088034,新規,0,2022-12-15,2022-12-15,シオリグラフィック株式会社,,株式会社,北海道,札幌市中央区,北四条西１４丁目１番地３５かねそビル２Ｆ,,01,101,0600004,,,,,,,2022-12-15,1,,,,,シオリグラフィック,0
2271,8430001088042,新規,0,2022-12-15,2022-12-15,株式会社ノルドシンフォニア,,株式会社,北海道,岩見沢市,五条東２丁目２番地１７,,01,210,0680005,,,,,,,2022-12-15,1,,,,,ノルドシンフォニア,0
2276,8450001013857,新規,0,2022-12-15,2022-12-15,株式会社流氷物語,,株式会社,北海道,紋別市,南が丘町８丁目１０番地８南が丘カメリア館１０３号,,01,219,0940013,,,,,,,2022-12-15,1,,,,,リュウヒョウモノガタリ,0
2279,8460001005754,新規,0,2022-12-15,2022-12-15,株式会社やまびこ,,株式会社,北海道,釧路市,文苑１丁目４０番７号,,01,206,0850063,,,,,,,2022-12-15,1,,,,,ヤマビコ,0
2281,8470003002311,新規,0,2022-12-15,2022-12-15,合同会社Ａｏ,,合同会社,香川県,高松市,鬼無町佐藤６５番地１,,37,201,7618023,,,,,,,2022-12-15,1,,,,,アオ,0
2288,8700150112442,新規,0,2022-12-15,2022-11-01,音楽は鳴り止まない実行委員会,,その他,神奈川県,横浜市青葉区,奈良町２８６４－３モアクレスト玉川学園三番館２１１号室,,14,117,2270036,,,,,,,2022-11-01,1,,,,,オンガクハナリヤマナイジツコウイインカイ,0
