sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1583,6490001010480,新規,0,2023-05-22,2023-05-22,ＳＰＩＮＡ　ＪＡＰＡＮ株式会社,,株式会社,高知県,高知市,高須西町５番１７号,,39,201,7818114,,,,,,,2023-05-22,1,,,,,スピーナジャパン,0
1584,6500001024941,新規,0,2023-05-22,2023-05-22,株式会社スムイエトイロ,,株式会社,愛媛県,松山市,古三津１丁目３番１５号,,38,201,7918067,,,,,,,2023-05-22,1,,,,,スムイエトイロ,0
1586,6700150089047,新規,0,2023-05-22,2018-05-29,津北ロータリークラブ,,その他,三重県,津市,栄町１丁目８１７富士フィルムビジネスイノベーションジャパン株式会社　三重支社内,,24,201,5140004,,,,,,,2018-05-29,1,,,,,ツキタロータリークラブ,0
1595,7010003040614,新規,0,2023-05-22,2023-05-22,東京レジ３７合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-22,1,,,,,トウキョウレジサーティセブン,0
1597,7010005036726,新規,0,2023-05-22,2023-05-22,一般社団法人ムーバルトーラス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-22,1,,,,,ムーバルトーラス,0
1607,7010401174484,新規,0,2023-05-22,2023-05-22,株式会社モロナガ,,株式会社,東京都,港区,新橋５丁目１６番１号,,13,103,1050004,,,,,,,2023-05-22,1,,,,,モロナガ,0
1608,7010401174492,新規,0,2023-05-22,2023-05-22,株式会社ＭＯＪマーケティング,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-05-22,1,,,,,エムオージェイマーケティング,0
1609,7010401174534,新規,0,2023-05-22,2023-05-22,株式会社ＢＬＥＮＤ,,株式会社,東京都,港区,麻布台１丁目９番１０号飯倉ＩＴビル７階,,13,103,1060041,,,,,,,2023-05-22,1,,,,,ブレンド,0
1617,7010701044288,新規,0,2023-05-22,2023-05-22,Ａｋｉｖｅｒｓｅ株式会社,,株式会社,東京都,品川区,上大崎２丁目１０番１１号アビティ目黒７０８,,13,109,1410021,,,,,,,2023-05-22,1,,,,,アキバース,0
1618,7010703006690,新規,0,2023-05-22,2023-05-22,合同会社Ａｍｂｉｇｕｉｔｙ,,合同会社,東京都,品川区,小山３丁目１５－２パークシティ武蔵小山ザタワー３７１１,,13,109,1420062,,,,,,,2023-05-22,1,,,,,アムビギュイティ,0
1630,7011001154488,新規,0,2023-05-22,2023-05-22,インダストリアル・ドリーム株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-22,1,,,,,インダストリアルドリーム,0
1632,7011003016868,新規,0,2023-05-22,2023-05-22,グラップル合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-05-22,1,,,,,グラップル,0
1636,7011103013055,新規,0,2023-05-22,2023-05-22,合同会社大森,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-05-22,1,,,,,オオモリ,0
1637,7011605002522,新規,0,2023-05-22,2023-05-22,一般社団法人むすび,,その他の設立登記法人,東京都,練馬区,大泉学園町７丁目１９番１５号,,13,120,1780061,,,,,,,2023-05-22,1,,,,,ムスビ,0
1638,7011701026251,新規,0,2023-05-22,2023-05-22,ＴＹエステート株式会社,,株式会社,東京都,江戸川区,中葛西６丁目１３番１６号,,13,123,1340083,,,,,,,2023-05-22,1,,,,,ティーワイエステート,0
1641,7011801042438,新規,0,2023-05-22,2023-05-22,ＡＭＩ　ＲＡＨＭＡＮ株式会社,,株式会社,東京都,足立区,西新井本町４丁目１０番４号,,13,121,1230845,,,,,,,2023-05-22,1,,,,,アミラマン,0
1644,7012403005989,新規,0,2023-05-22,2023-05-22,ＦＪスパーク合同会社,,合同会社,東京都,三鷹市,牟礼３丁目９番７‐５０６号,,13,204,1810002,,,,,,,2023-05-22,1,,,,,エフジェイスパーク,0
1655,7020001151684,新規,0,2023-05-22,2023-05-22,株式会社Ｇｏａｌ‐Ｐａｔｈ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2023-05-22,1,,,,,ゴールパス,0
1670,7030001153894,新規,0,2023-05-22,2023-05-22,株式会社アフターキャリア,,株式会社,埼玉県,さいたま市緑区,美園４丁目１１番地８アークプレッソＪ２０６,,11,109,3360967,,,,,,,2023-05-22,1,,,,,アフターキャリア,0
1671,7030001153969,新規,0,2023-05-22,2023-05-22,貴島工業株式会社,,株式会社,埼玉県,さいたま市南区,神明２丁目１番１９－３０２号,,11,108,3360023,,,,,,,2023-05-22,1,,,,,キジマコウギョウ,0
1672,7030001153977,新規,0,2023-05-22,2023-05-22,株式会社リトルビーンズ,,株式会社,埼玉県,狭山市,鵜ノ木２０番１５号,,11,215,3501323,,,,,,,2023-05-22,1,,,,,リトルビーンズ,0
1673,7030001154001,新規,0,2023-05-22,2023-05-22,幸絆・運輸株式会社,,株式会社,埼玉県,上尾市,原市北１丁目１１番地１４,,11,219,3620026,,,,,,,2023-05-22,1,,,,,コウキウンユ,0
1674,7030001154042,新規,0,2023-05-22,2023-05-22,億騰物産株式会社,,株式会社,埼玉県,川越市,小仙波町２丁目９番地１６,,11,201,3500036,,,,,,,2023-05-22,1,,,,,イトウブッサン,0
1679,7030003021793,新規,0,2023-05-22,2023-05-22,合同会社フジクリーンホールディングス,,合同会社,埼玉県,八潮市,大字八條２３１６番地６,,11,234,3400801,,,,,,,2023-05-22,1,,,,,フジクリーンホールディングス,0
1687,7050001052839,新規,0,2023-05-22,2023-05-22,ＴＩＮ株式会社,,株式会社,茨城県,猿島郡五霞町,大字幸主８１０番地,,08,542,3060304,,,,,,,2023-05-22,1,,,,,ティーアイエヌ,0
1688,7050001052871,新規,0,2023-05-22,2023-05-22,株式会社トップグリット,,株式会社,茨城県,水戸市,栄町１丁目８番２０号,,08,201,3100064,,,,,,,2023-05-22,1,,,,,トップグリット,0
1694,7060005010098,新規,0,2023-05-22,2023-05-22,一般社団法人Ｊａｐａｎ　Ｇｅｎｅｒａｌ　Ｏｒｃｈｅｓｔｒａ,,その他の設立登記法人,栃木県,真岡市,大谷台町２１番地１１,,09,209,3214338,,,,,,,2023-05-22,1,,,,,ジャパンジェネラルオーケストラ,0
1702,7080401026497,新規,0,2023-05-22,2023-05-22,株式会社ポラリス,,株式会社,静岡県,浜松市中区,田町２３１番地の８,,22,131,4300944,,,,,,,2023-05-22,1,,,,,ポラリス,0
1710,7110001037552,新規,0,2023-05-22,2023-05-22,株式会社ＲｅａＬｉｚｅ,,株式会社,新潟県,北蒲原郡聖籠町,大字諏訪山１５８６番地２０,,15,307,9570117,,,,,,,2023-05-22,1,,,,,リアライズ,0
1720,7120001255046,新規,0,2023-05-22,2023-05-22,株式会社マナテック,,株式会社,大阪府,大阪市淀川区,西三国４丁目３番４号,,27,123,5320006,,,,,,,2023-05-22,1,,,,,マナテック,0
1721,7120001255054,新規,0,2023-05-22,2023-05-22,ＳＳＡ株式会社,,株式会社,大阪府,大阪市旭区,太子橋１丁目１番１－４０３号,,27,117,5350001,,,,,,,2023-05-22,1,,,,,エスエスエー,0
1727,7120101067580,新規,0,2023-05-22,2023-05-22,株式会社ＭｅｉＴＥＣ,,株式会社,大阪府,堺市北区,百舌鳥梅北町５丁２４７番地１０,,27,146,5918031,,,,,,,2023-05-22,1,,,,,メイテック,0
1730,7120901047550,新規,0,2023-05-22,2023-05-22,ウエストフィールド株式会社,,株式会社,大阪府,豊中市,夕日丘３丁目１０番１８－４０５号,,27,203,5610864,,,,,,,2023-05-22,1,,,,,ウエストフィールド,0
1744,7140001130230,新規,0,2023-05-22,2023-05-22,株式会社Ｇｒａｎｄ　Ｃｈａｒｉｏｔ’ｓ,,株式会社,兵庫県,三田市,下深田７４６番地４１７,,28,219,6691543,,,,,,,2023-05-22,1,,,,,グランシャリオズ,0
1745,7140001130247,新規,0,2023-05-22,2023-05-22,株式会社インタービルサービス,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３番１９号シルバービル,,28,110,6500011,,,,,,,2023-05-22,1,,,,,インタービルサービス,0
1746,7140001130255,新規,0,2023-05-22,2023-05-22,ｅＡｔ　ｅａｓｅ株式会社,,株式会社,兵庫県,淡路市,久留麻１２２９番地５,,28,226,6562311,,,,,,,2023-05-22,1,,,,,イートイーズ,0
1747,7140001130263,新規,0,2023-05-22,2023-05-22,株式会社エミライフプラス,,株式会社,兵庫県,神戸市長田区,御蔵通６丁目５０,,28,106,6530014,,,,,,,2023-05-22,1,,,,,エミライフプラス,0
1749,7140003019125,新規,0,2023-05-22,2023-05-22,合同会社海坊主,,合同会社,兵庫県,明石市,大久保町西島６９３番地６０３号室,,28,203,6740065,,,,,,,2023-05-22,1,,,,,ウミボウズ,0
1756,7180001156354,新規,0,2023-05-22,2023-05-22,Ｎ・トラスト株式会社,,株式会社,愛知県,名古屋市中川区,吉津１丁目２１０７番地,,23,110,4540981,,,,,,,2023-05-22,1,,,,,エヌトラスト,0
1757,7180003025251,新規,0,2023-05-22,2023-05-22,Ｓ’ｚ合同会社,,合同会社,愛知県,名古屋市名東区,扇町２丁目１番地の２ヴィアーレ星ヶ丘の森５２０号室,,23,115,4650076,,,,,,,2023-05-22,1,,,,,エスズ,0
1763,7180303005713,新規,0,2023-05-22,2023-05-22,合同会社ｕｍｂｅｒ,,合同会社,愛知県,岡崎市,宮地町字柳畑５１番地１,,23,202,4440202,,,,,,,2023-05-22,1,,,,,アンバー,0
1764,7180305009480,新規,0,2023-05-22,2023-05-22,アセンブル協同組合,,その他の設立登記法人,愛知県,豊川市,御津町広石広国１６番地２,,23,207,4410321,,,,,,,2023-05-22,1,,,,,,0
1779,7250001020098,新規,0,2023-05-22,2023-05-22,アイアンワークス株式会社,,株式会社,山口県,防府市,八王子２丁目８番９号,,35,206,7470037,,,,,,,2023-05-22,1,,,,,アイアンワークス,0
1789,7290003013939,新規,0,2023-05-22,2023-05-22,合同会社ワイズプラス,,合同会社,福岡県,飯塚市,綱分４１３番地１１７,,40,205,8200101,,,,,,,2023-05-22,1,,,,,ワイズプラス,0
1795,7350001018363,新規,0,2023-05-22,2023-05-22,株式会社Ｋａｉｒ,,株式会社,宮崎県,宮崎市,高岡町五町１３４番地１,,45,201,8802322,,,,,,,2023-05-22,1,,,,,カイル,0
1799,7360003012966,新規,0,2023-05-22,2023-05-22,合同会社ｇｃｏｎ,,合同会社,沖縄県,那覇市,首里儀保町１丁目２１－９,,47,201,9030821,,,,,,,2023-05-22,1,,,,,ジーコン,0
1805,7390003002097,新規,0,2023-05-22,2023-05-22,合同会社Ｓｅｒｅｎｏ,,合同会社,山形県,東置賜郡高畠町,大字露藤２２１０－１,,06,381,9920323,,,,,,,2023-05-22,1,,,,,セレーノ,0
1806,7400003003085,新規,0,2023-05-22,2023-05-22,合同会社Ｓｕｎｎｙ　Ｃｏｎｔｉｎｅｎｔ,,合同会社,岩手県,花巻市,豊沢町２－１８,,03,205,0250089,,,,,,,2023-05-22,1,,,,,サニーコンティネント,0
1808,7420005007850,新規,0,2023-05-22,2023-05-22,一般社団法人ミライク,,その他の設立登記法人,青森県,北津軽郡鶴田町,大字鶴田字生松６５番地３,,02,384,0383503,,,,,,,2023-05-22,1,,,,,ミライク,0
1811,7430001089157,新規,0,2023-05-22,2023-05-22,株式会社リンクスリー,,株式会社,北海道,小樽市,松ケ枝１丁目１３番５号シャロン１１３５　２０１号室,,01,203,0470022,,,,,,,2023-05-22,1,,,,,リンクスリー,0
1815,7430003015061,新規,0,2023-05-22,2023-05-22,ＨＭ総研合同会社,,合同会社,北海道,札幌市西区,琴似二条６丁目２番２６,,01,107,0630812,,,,,,,2023-05-22,1,,,,,エッチエムソウケン,0
1821,7490003001782,新規,0,2023-05-22,2023-05-22,ＫＳＴ合同会社,,合同会社,高知県,高知市,本町１丁目３番１８号山崎ビル１Ｆ,,39,201,7800870,,,,,,,2023-05-22,1,,,,,ケイエスティー,0
1832,7700150116329,新規,0,2023-05-22,2023-05-22,ｎａｎｊｉｎｇ　ｒｕｉｄｏｎｇｈｕｉｔｏｎｇｗａｎｇｌｕｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｊｉｎｇ　ｂａｉｘｉａｇａｏｘｉｎｊｕｓｈｕｃｈａｎｙｅｙｕａｎｑｕ　３ｈａｏｌｏｕ　ｑｉｎｈｕａｉｑｕ　ｙｏｎｇｆｅｎｇｄａｄａｏ８ｈａｏ　ｎａｎｊｉｎｇ,,,,,,2023-05-22,1,,,,,ナンジンルイドンホゥイトンワンロゥユウゲンコウシ,0
1847,8010001235405,新規,0,2023-05-22,2023-05-22,株式会社Ｗｈｉｔｅ　Ｓｐａｒｋ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-22,1,,,,,ホワイトスパーク,0
1848,8010001235512,新規,0,2023-05-22,2023-05-22,株式会社ＢＲパートナーズ,,株式会社,東京都,千代田区,富士見１丁目３－１１富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2023-05-22,1,,,,,ビーアールパートナーズ,0
1854,8010003040596,新規,0,2023-05-22,2023-05-22,ブラックベルトコンサルティング合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-05-22,1,,,,,ブラックベルトコンサルティング,0
1857,8010005036709,新規,0,2023-05-22,2023-05-22,Ａ４ＪＰ　Ｏｃｔｏｂａｌｌ一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2023-05-22,1,,,,,エーフォージェイピーオクトボール,0
1858,8010005036725,新規,0,2023-05-22,2023-05-22,一般社団法人ガイア,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-22,1,,,,,ガイア,0
1867,8010401174161,新規,0,2023-05-22,2023-05-22,株式会社ＳＤＳ,,株式会社,東京都,港区,東麻布１丁目９番１１号８０４号室,,13,103,1060044,,,,,,,2023-05-22,1,,,,,エスディーエス,0
1868,8010401174434,新規,0,2023-05-22,2023-05-22,Ｋｉｔｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂１丁目１２番１２号榎坂ビル３階,,13,103,1070052,,,,,,,2023-05-22,1,,,,,キートンジャパン,0
1875,8010402038860,新規,0,2023-05-22,2023-05-22,有限会社萩原産業,,有限会社,東京都,港区,西麻布３丁目１３番２０号,,13,103,1060031,,,,,,,2023-05-22,1,,,,,ハギワラサンギョウ,0
1877,8010405022119,新規,0,2023-05-22,2023-05-22,一般社団法人Ｓ＆Ｄｘ２,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号汐留シティセンター８階,,13,103,1050021,,,,,,,2023-05-22,1,,,,,エスアンドディーエックスニ,0
1880,8010701044287,新規,0,2023-05-22,2023-05-22,Ｂｕｎｇｙ　Ｊａｐａｎ　Ｒｙｕｊｉｎ株式会社,,株式会社,東京都,品川区,東五反田１丁目１９番７号１階,,13,109,1410022,,,,,,,2023-05-22,1,,,,,バンジージャパンリュウジン,0
1887,8010803004552,新規,0,2023-05-22,2023-05-22,合同会社ＩＫＤ,,合同会社,東京都,大田区,大森東５丁目３７番２６号,,13,111,1430012,,,,,,,2023-05-22,1,,,,,アイケイデー,0
1888,8010805003024,新規,0,2023-05-22,2023-05-22,長嶋茂雄一般財団法人,,その他の設立登記法人,東京都,大田区,田園調布３丁目２９番１９号,,13,111,1450071,,,,,,,2023-05-22,1,,,,,ナガシマシゲオ,0
1907,8011101102932,新規,0,2023-05-22,2023-05-22,株式会社ユリイカ,,株式会社,東京都,新宿区,西新宿６丁目９番１号７０２号室,,13,104,1600023,,,,,,,2023-05-22,1,,,,,ユリイカ,0
1908,8011103013070,新規,0,2023-05-22,2023-05-22,Ｓｏｒａ　Ｐａｘ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-05-22,1,,,,,ソラパックス,0
1927,8013303006630,新規,0,2023-05-22,2023-05-22,ＦＯＧ合同会社,,合同会社,東京都,豊島区,南池袋１丁目２１番５号第７野荻ビルＴＨＥＨＵＢ池袋ＳＯＵＴＨ,,13,116,1710022,,,,,,,2023-05-22,1,,,,,エフオージー,0
1932,8020001151709,新規,0,2023-05-22,2023-05-22,株式会社ｐｌｕｍ,,株式会社,神奈川県,横浜市瀬谷区,阿久和東２丁目１５番地９,,14,114,2460023,,,,,,,2023-05-22,1,,,,,プラム,0
1933,8020001151717,新規,0,2023-05-22,2023-05-22,株式会社アルファホールディングス,,株式会社,神奈川県,横浜市金沢区,泥亀２丁目８番９号,,14,108,2360021,,,,,,,2023-05-22,1,,,,,アルファホールディングス,0
1937,8020003023880,新規,0,2023-05-22,2023-05-22,合同会社ＪＣＹＳ,,合同会社,神奈川県,横浜市港北区,下田町４丁目１サンヴァリエ日吉１３号棟４１０,,14,109,2230064,,,,,,,2023-05-22,1,,,,,ジェイシーワイエス,0
1951,8030001153695,新規,0,2023-05-22,2023-05-22,株式会社つばさラボ,,株式会社,埼玉県,川口市,本前川１丁目３２番１１号,,11,203,3330849,,,,,,,2023-05-22,1,,,,,ツバサラボ,0
1952,8030001153869,新規,0,2023-05-22,2023-05-22,株式会社小牟寅,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目２０６番地１,,11,103,3300856,,,,,,,2023-05-22,1,,,,,コムトラ,0
1953,8030001153943,新規,0,2023-05-22,2023-05-22,株式会社ＫＫＩカンパニー,,株式会社,埼玉県,川越市,大字山田１６８９番地１５,,11,201,3500822,,,,,,,2023-05-22,1,,,,,ケーケーアイカンパニー,0
1954,8030001154009,新規,0,2023-05-22,2023-05-22,株式会社寿々電,,株式会社,埼玉県,越谷市,東町３丁目３７５番地８,,11,222,3430826,,,,,,,2023-05-22,1,,,,,スズデン,0
1955,8030001154025,新規,0,2023-05-22,2023-05-22,株式会社Ｐｒｏｏｆ,,株式会社,埼玉県,川口市,戸塚２丁目１９番２１－１０２号ロイヤルメゾンＩＩ,00130573,11,203,3330811,,,,,,,2023-05-22,1,,,,,プルーフ,0
1963,8030003021735,新規,0,2023-05-22,2023-05-22,３Ｄ　Ｓｏｌｕｔｉｏｎｅｒ合同会社,,合同会社,埼玉県,さいたま市中央区,上落合４丁目１２－２０,,11,105,3380001,,,,,,,2023-05-22,1,,,,,スリーディーソリューショナー,0
1964,8030003021751,新規,0,2023-05-22,2023-05-22,合同会社内田園,,合同会社,埼玉県,川口市,大字西立野２１１番地,,11,203,3330813,,,,,,,2023-05-22,1,,,,,ウチダエン,0
1965,8030003021784,新規,0,2023-05-22,2023-05-22,合同会社ＲＯＣＫＳ,,合同会社,埼玉県,越谷市,西方１丁目３３４８番地４,,11,222,3430822,,,,,,,2023-05-22,1,,,,,ロックス,0
1975,8060001035998,新規,0,2023-05-22,2023-05-22,栃木県中央電気工業株式会社,,株式会社,栃木県,宇都宮市,下欠町８６６番地,,09,201,3200853,,,,,,,2023-05-22,1,,,,,トチギケンチュウオウデンキコウギョウ,0
1979,8060005010097,新規,0,2023-05-22,2023-05-22,一般社団法人栃木ＣＰＡ,,その他の設立登記法人,栃木県,宇都宮市,新町２丁目３番１４号,,09,201,3200831,,,,,,,2023-05-22,1,,,,,トチギシーピーエー,0
1984,8080003002986,新規,0,2023-05-22,2023-05-22,合同会社ＹＩ,,合同会社,静岡県,静岡市駿河区,南町１４番２５号エスパティオ６階,,22,102,4228067,,,,,,,2023-05-22,1,,,,,ワイアイ,0
1992,8100001036422,新規,0,2023-05-22,2023-05-22,株式会社総合リフォーム,,株式会社,長野県,飯田市,白山町２丁目６１９９番地３,,20,205,3950076,,,,,,,2023-05-22,1,,,,,ソウゴウリフォーム,0
2005,8120001255004,新規,0,2023-05-22,2023-05-22,金子工業株式会社,,株式会社,大阪府,大阪市東淀川区,淡路４丁目１６番１１号,,27,114,5330032,,,,,,,2023-05-22,1,,,,,カネココウギョウ,0
2006,8120001255020,新規,0,2023-05-22,2023-05-22,株式会社ＢＵＣＫＳ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-05-22,1,,,,,バックス,0
2007,8120001255061,新規,0,2023-05-22,2023-05-22,株式会社Ｆ．Ｒ．Ａ．Ｃ,,株式会社,大阪府,大阪市鶴見区,放出東１丁目５番２８－３１０号,,27,124,5380044,,,,,,,2023-05-22,1,,,,,フラック,0
2011,8120003024118,新規,0,2023-05-22,2023-05-22,騰達プラ合同会社,,合同会社,大阪府,大阪市阿倍野区,松虫通１丁目３番３４号,,27,119,5450043,,,,,,,2023-05-22,1,,,,,トウタツプラ,0
2012,8120003024126,新規,0,2023-05-22,2023-05-22,ＬｕｘＣｙｃｌｅ合同会社,,合同会社,大阪府,大阪市中央区,心斎橋筋２丁目２番２２号小大丸ビル３階Ｅ号室,,27,128,5420085,,,,,,,2023-05-22,1,,,,,ロックスサイコ,0
2017,8120901047533,新規,0,2023-05-22,2023-05-22,元利國際株式会社,,株式会社,大阪府,高槻市,郡家新町１番４３号２Ａ室,,27,207,5691136,,,,,,,2023-05-22,1,,,,,ガンリコクサイ,0
2031,8140001130221,新規,0,2023-05-22,2023-05-22,株式会社ＡＮＮＩＶＥＲＳＡＲＹ　ＢＥＡＵＴＹ　ＳＵＰＰＯＲＴ,,株式会社,兵庫県,神戸市西区,二ツ屋１丁目１０番７号リベルテ西神戸１０２,,28,111,6512142,,,,,,,2023-05-22,1,,,,,アニバーサリービューティーサポート,0
2032,8140001130254,新規,0,2023-05-22,2023-05-22,株式会社ｉｎｓｐｉｒｅ,,株式会社,兵庫県,三田市,武庫が丘５丁目１番地Ｋ棟１３０２号,,28,219,6691544,,,,,,,2023-05-22,1,,,,,インスパイアー,0
2033,8140001130262,新規,0,2023-05-22,2023-05-22,株式会社佐脇,,株式会社,兵庫県,神戸市中央区,三宮町３丁目７番１３号,,28,110,6500021,,,,,,,2023-05-22,1,,,,,サワキ,0
2035,8140005026622,新規,0,2023-05-22,2023-05-22,特定非営利活動法人ＢｉｚＷｏｒｌｄ　Ｊａｐａｎ,,その他の設立登記法人,兵庫県,神戸市中央区,浪花町５６起業プラザひょうご内,,28,110,6500035,,,,,,,2023-05-22,1,,,,,ビズワールドジャパン,0
2037,8160001025056,新規,0,2023-05-22,2023-05-22,ＰＱ株式会社,,株式会社,滋賀県,高島市,今津町今津１５８２番地５,,25,212,5201621,,,,,,,2023-05-22,1,,,,,ピーキュー,0
2049,8180303005712,新規,0,2023-05-22,2023-05-22,合同会社まちかつサポート,,合同会社,愛知県,岡崎市,材木町２丁目６６番地１,,23,202,4440057,,,,,,,2023-05-22,1,,,,,マチカツサポート,0
2050,8190001030425,新規,0,2023-05-22,2023-05-22,株式会社Ｌｉ‐Ｒａｃｋ,,株式会社,三重県,鈴鹿市,若松北３丁目１３番３７号,,24,207,5100223,,,,,,,2023-05-22,1,,,,,ライラック,0
2051,8200001041338,新規,0,2023-05-22,2023-05-22,株式会社はすはら屋,,株式会社,岐阜県,郡上市,高鷲町鮎立１９３９番地２,,21,219,5015304,,,,,,,2023-05-22,1,,,,,ハスハラヤ,0
2056,8240001061555,新規,0,2023-05-22,2023-05-22,株式会社Ｍｅｒｒｙ　Ｌａｂ,,株式会社,広島県,広島市東区,二葉の里２丁目８番１５－１０１号,,34,102,7320057,,,,,,,2023-05-22,1,,,,,メリーラボ,0
2063,8260001037974,新規,0,2023-05-22,2023-05-22,株式会社加藤工務店,,株式会社,岡山県,総社市,駅南２丁目４３番地８,,33,208,7191137,,,,,,,2023-05-22,1,,,,,カトウコウムテン,0
2071,8300001013310,新規,0,2023-05-22,2023-05-22,ＳＲ　Ｗｉｔｈ株式会社,,株式会社,佐賀県,唐津市,和多田海士町５番１４号,,41,202,8470071,,,,,,,2023-05-22,1,,,,,エスアールウィズ,0
2075,8300005007143,新規,0,2023-05-22,2023-05-22,行政書士法人あさみ事務所,,その他の設立登記法人,佐賀県,佐賀市,神野東３丁目２番１０号神野ビル２階,,41,201,8400804,,,,,,,2023-05-22,1,,,,,アサミジムショ,0
2081,8320001019768,新規,0,2023-05-22,2023-05-22,株式会社Ｔａｔａｒａ,,株式会社,大分県,日田市,大肥本町１２１８,,44,204,8770000,,,,,,,2023-05-22,1,,,,,,0
2085,8360001032040,新規,0,2023-05-22,2023-05-22,株式会社スマイルレボ,,株式会社,沖縄県,中頭郡北谷町,字吉原１０５５番地１２,,47,326,9040105,,,,,,,2023-05-22,1,,,,,スマイルレボ,0
2091,8370001049983,新規,0,2023-05-22,2023-05-22,株式会社ユーハウス工房,,株式会社,宮城県,仙台市太白区,人来田１丁目２６番１７号,,04,104,9820222,,,,,,,2023-05-22,1,,,,,ユーハウスコウボウ,0
2110,8430001089164,新規,0,2023-05-22,2023-05-22,株式会社Ｓａｕｎａｄａ　Ｆａｍｉｌｉａ,,株式会社,北海道,札幌市北区,北十七条西４丁目１番１７－６０４号,,01,102,0010017,,,,,,,2023-05-22,1,,,,,サウナダファミリア,0
2115,8430003015044,新規,0,2023-05-22,2023-05-22,ＫＴＴ合同会社,,合同会社,北海道,札幌市北区,北十二条西３丁目１番１－７０１号,,01,102,0010012,,,,,,,2023-05-22,1,,,,,ケーティーティー,0
2116,8430003015077,新規,0,2023-05-22,2023-05-22,合同会社ｍａｋｅ　ｔｒａｎｓｐａｒｅｎｔ,,合同会社,北海道,札幌市東区,北二十五条東２０丁目６番１０号,,01,103,0650025,,,,,,,2023-05-22,1,,,,,メイクトランスパレント,0
2122,8470003002427,新規,0,2023-05-22,2023-05-22,合同会社ＬｅａｐＦｏｒｗａｒｄ,,合同会社,香川県,高松市,岡本町１５５７番地５７,,37,201,7618047,,,,,,,2023-05-22,1,,,,,リープフォワード,0
2124,8490003001781,新規,0,2023-05-22,2023-05-22,合同会社Ｌ．Ｃ,,合同会社,高知県,安芸市,本町１丁目３番１３号,,39,203,7840004,,,,,,,2023-05-22,1,,,,,エルシー,0
2131,8700150116328,新規,0,2023-05-22,2023-05-22,ｚｈｅｊｉａｎｇ　ｊｉｎｈａｏｔａｉｙａｎｇｎｅｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｍｉｎｌｉａｎｌｕ３８８ｈａｏ　ｔｏｎｇｘｉａｎｇｓｈｉ　ｓｈｉｍｅｎｚｈｅｎ,,,,,,2023-05-22,1,,,,,ゼジャンジンハォタイヤンネンユウゲンコウシ,0
2142,9010001235461,新規,0,2023-05-22,2023-05-22,株式会社ひとつまみ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-05-22,1,,,,,ヒトツマミ,0
2145,9010005036724,新規,0,2023-05-22,2023-05-22,山佐産業ＱＦＡ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-22,1,,,,,ヤマササンギョウキューエフエー,0
