sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1749,7030003020548,新規,0,2022-11-14,2022-11-14,ＧＸＥ合同会社,,合同会社,埼玉県,和光市,白子１丁目２１番３４号,,11,229,3510101,,,,,,,2022-11-14,1,,,,,ジーエックスイー,0
1750,7030003020556,新規,0,2022-11-14,2022-11-14,ＢＡＲＢＥＲ　ＯＴＡ合同会社,,合同会社,埼玉県,三郷市,中央１丁目２２番地４アーバンパレス三郷中央３０３号,,11,237,3410038,,,,,,,2022-11-14,1,,,,,バーバーオオタ,0
1751,7030003020564,新規,0,2022-11-14,2022-11-14,金耀国際合同会社,,合同会社,埼玉県,東松山市,大字新郷３６６－１,,11,212,3550071,,,,,,,2022-11-14,1,,,,,キンヨウコクサイ,0
1756,7040001125835,新規,0,2022-11-14,2022-11-14,食安礼記株式会社,,株式会社,千葉県,千葉市稲毛区,小深町１０８番地１,,12,103,2630003,,,,,,,2022-11-14,1,,,,,ショクアンレイキ,0
1757,7040003021280,新規,0,2022-11-14,2022-11-14,合同会社塚本電装,,合同会社,千葉県,柏市,篠籠田１４８５番地４５,,12,217,2770862,,,,,,,2022-11-14,1,,,,,ツカモトデンソウ,0
1774,7080403004658,新規,0,2022-11-14,2022-11-14,合同会社Ｎ　ｆｏｒ　Ａｌｌ,,合同会社,静岡県,浜松市中区,泉２丁目４番２８号,,22,131,4338124,,,,,,,2022-11-14,1,,,,,エヌフォーオール,0
1793,7120001250294,新規,0,2022-11-14,2022-11-14,９Ａ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目８番１０号,,27,119,5450052,,,,,,,2022-11-14,1,,,,,ナインエイ,0
1794,7120001250303,新規,0,2022-11-14,2022-11-14,株式会社ＡＴＨＥＴＨ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2022-11-14,1,,,,,アザス,0
1798,7120003022799,新規,0,2022-11-14,2022-11-14,合同会社ピスタシア,,合同会社,大阪府,寝屋川市,寿町６１－８ニシリク香里ビル３０１,,27,215,5720029,,,,,,,2022-11-14,1,,,,,ピスタシア,0
1805,7120901046742,新規,0,2022-11-14,2022-11-14,株式会社渚美建,,株式会社,大阪府,高槻市,日吉台一番町５番６号,,27,207,5691022,,,,,,,2022-11-14,1,,,,,ナギサビケン,0
1815,7130001073059,新規,0,2022-11-14,2022-11-14,ＳＫＴ株式会社,,株式会社,京都府,向日市,物集女町出口１７番地の５５,,26,208,6170001,,,,,,,2022-11-14,1,,,,,エスケイティー,0
1816,7130001073067,新規,0,2022-11-14,2022-11-14,日本コントラクト株式会社,,株式会社,京都府,京都市右京区,西院乾町７０番地グランドーリア西院５Ｄ,,26,108,6150061,,,,,,,2022-11-14,1,,,,,ニホンコントラクト,0
1817,7130001073083,新規,0,2022-11-14,2022-11-14,株式会社でかいうつわ,,株式会社,京都府,京都市東山区,宮川筋四条下る二丁目宮川筋二丁目２５５番地,,26,105,6050000,,,,,,,2022-11-14,1,,,,,デカイウツワ,0
1818,7130001073100,新規,0,2022-11-14,2022-11-14,株式会社Ｍｏｔｅｌ,,株式会社,京都府,城陽市,枇杷庄西ノ口９番地の１５,,26,207,6100117,,,,,,,2022-11-14,1,,,,,モテル,0
1822,7130003008302,新規,0,2022-11-14,2022-11-14,Ａ＆ＨＦマネジメント合同会社,,合同会社,京都府,京都市左京区,田中大久保町２７番地３,,26,103,6068236,,,,,,,2022-11-14,1,,,,,エイアンドエイチエフマネジメント,0
1823,7130003008310,新規,0,2022-11-14,2022-11-14,合同会社Ｃｏｌｌｅｃｔ　Ｋｙｏｔｏ　Ｐｌｕｓ,,合同会社,京都府,京都市東山区,祇園町北側３２１番地１,,26,105,6050073,,,,,,,2022-11-14,1,,,,,コレクトキョウトプラス,0
1825,7140001128035,新規,0,2022-11-14,2022-11-14,株式会社加藤商店,,株式会社,兵庫県,豊岡市,正法寺５９６番地の１,,28,209,6680063,,,,,,,2022-11-14,1,,,,,カトウショウテン,0
1826,7140001128068,新規,0,2022-11-14,2022-11-14,株式会社繕咲興産,,株式会社,兵庫県,神戸市兵庫区,芦原通２丁目１番２７号神戸木材運輸ビル２Ｆ北１号室,,28,105,6520882,,,,,,,2022-11-14,1,,,,,ゼンショウコウサン,0
1835,7140003018358,新規,0,2022-11-14,2022-11-14,ＮＥＭＵ合同会社,,合同会社,兵庫県,尼崎市,七松町１丁目３番１－１８０６号,,28,202,6600052,,,,,,,2022-11-14,1,,,,,ネム,0
1838,7160001024653,新規,0,2022-11-14,2022-11-14,株式会社アビリティ,,株式会社,滋賀県,東近江市,八日市緑町２９番２２号２Ｆ,,25,213,5270023,,,,,,,2022-11-14,1,,,,,アビリティ,0
1845,7180001153847,新規,0,2022-11-14,2022-11-14,ＫＵＭＡ株式会社,,株式会社,愛知県,瀬戸市,東吉田町３９番地の２５,,23,204,4890806,,,,,,,2022-11-14,1,,,,,ケーユーエムエー,0
1847,7180003024476,新規,0,2022-11-14,2022-11-14,木村合同会社,,合同会社,愛知県,名古屋市中村区,中村町５丁目５０番地,,23,105,4530053,,,,,,,2022-11-14,1,,,,,キムラ,0
1851,7190001029930,新規,0,2022-11-14,2022-11-14,株式会社藤岡商事,,株式会社,三重県,松阪市,京町５１３－１三友ビル２Ｆ,,24,204,5150017,,,,,,,2022-11-14,1,,,,,フジオカショウジ,0
1852,7190005011769,新規,0,2022-11-14,2022-11-14,一般社団法人ＭＣ　ＫＥＮＴＡＵＲＯＳ,,その他の設立登記法人,三重県,四日市市,水沢町１８３番地３青龍寺山之坊,,24,202,5121105,,,,,,,2022-11-14,1,,,,,エムシーケンタウロス,0
1860,7250001019842,新規,0,2022-11-14,2022-11-14,株式会社匠建設,,株式会社,山口県,山口市,吉田２５１２番地１,,35,203,7530841,,,,,,,2022-11-14,1,,,,,タクミケンセツ,0
1878,7290003013162,新規,0,2022-11-14,2022-11-14,合同会社虹・なないろ,,合同会社,福岡県,宗像市,三郎丸４丁目９番２７号,,40,220,8114143,,,,,,,2022-11-14,1,,,,,ニジナナイロ,0
1880,7300003001900,新規,0,2022-11-14,2022-11-14,合同会社Ｒｅｖ　Ｏｖｅｒ,,合同会社,佐賀県,佐賀市,水ヶ江３丁目８番８－１号,,41,201,8400054,,,,,,,2022-11-14,1,,,,,レブオーバー,0
1890,7340001025170,新規,0,2022-11-14,2022-11-14,株式会社ファーストサツマトリア,,株式会社,鹿児島県,鹿児島市,西田３丁目８番２２号第２肝付ビル１０２,,46,201,8900046,,,,,,,2022-11-14,1,,,,,ファーストサツマトリア,0
1891,7340001025179,新規,0,2022-11-14,2022-11-14,株式会社ｕｍ,,株式会社,鹿児島県,鹿児島市,下荒田４丁目５４番３０号さかえハイツ１Ｆ,,46,201,8900056,,,,,,,2022-11-14,1,,,,,ユウエム,0
1901,7430003014451,新規,0,2022-11-14,2022-11-14,合同会社ライフ企画,,合同会社,北海道,札幌市白石区,東札幌二条５丁目３番１５号,,01,104,0030002,,,,,,,2022-11-14,1,,,,,ライフキカク,0
1904,7490005006879,新規,0,2022-11-14,2022-11-14,一般社団法人虹の花,,その他の設立登記法人,高知県,土佐清水市,下ノ加江２７８２－８,,39,209,7870242,,,,,,,2022-11-14,1,,,,,ニジノハナ,0
1906,7500001024593,新規,0,2022-11-14,2022-11-14,株式会社瀬崎組,,株式会社,愛媛県,西条市,古川甲３９４番地１９,,38,206,7930044,,,,,,,2022-11-14,1,,,,,セサキグミ,0
1909,7700150112856,新規,0,2022-11-14,2022-11-14,ＬＡＮＸＥＳＳ　Ｐｅｒｆｏｒｍａｎｃｅ　Ｍａｔｅｒｉａｌｓ　ＨＫ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,中華人民共和国香港新界白石角香港科學園二期東翼尚湖樓６樓６０７室,,,,,,2022-11-14,1,,,,,ランクセスパフオーマンスマテリアルズエイチケイリミテツド,0
1910,7700150112880,新規,0,2022-11-14,2022-11-14,Ｓｈｅｎｚｈｅｎ　Ｓｈｏｋｚ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１ｓｔ　ｔｏ　４ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　２６，Ｓｈａｎｃｈｅｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｓｈｉｘｉｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌａｎｇｘｉｎ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈｉｙａｎ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｐ．Ｒ．　ｏｆ　Ｃｈｉｎａ．,,,,,,2022-11-14,1,,,,,シエンチエンシヨツクスカンパニーリミテツド,0
1917,8010001230744,新規,0,2022-11-14,2022-11-14,株式会社ボーダーレステクノロジー,,株式会社,東京都,千代田区,内神田２丁目１５番９号ＴｈｅＫａｎｄａ２８２,,13,101,1010047,,,,,,,2022-11-14,1,,,,,ボーダーレステクノロジー,0
1918,8010001230793,新規,0,2022-11-14,2022-11-14,株式会社ＬＡＸＥＬ,,株式会社,東京都,文京区,小石川１丁目４番１－４０３号,,13,105,1120002,,,,,,,2022-11-14,1,,,,,ラグゼル,0
1923,8010003039069,新規,0,2022-11-14,2022-11-14,ＰＥ　Ｉｎｖｅｓｔｍｅｎｔｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2022-11-14,1,,,,,ピーイーインベストメンツジャパン,0
1925,8010005035784,新規,0,2022-11-14,2022-11-14,ＯＳＫ１特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-14,1,,,,,オーエスケイワン,0
1934,8010401170722,新規,0,2022-11-14,2022-11-14,株式会社ＪＵＰｉＴＥＲ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-11-14,1,,,,,ジュピター,0
1935,8010401170747,新規,0,2022-11-14,2022-11-14,Ｍ‐Ｍａｋｅ株式会社,,株式会社,東京都,港区,南青山３丁目１－３６－６Ｆ,,13,103,1070062,,,,,,,2022-11-14,1,,,,,エムメイク,0
1936,8010401170771,新規,0,2022-11-14,2022-11-14,株式会社ＲＭＮ,,株式会社,東京都,港区,虎ノ門３丁目１９番１５－１１０２号,,13,103,1050001,,,,,,,2022-11-14,1,,,,,アールエムエヌ,0
1942,8010505003357,新規,0,2022-11-14,2022-11-14,やまなみ税理士法人,,その他の設立登記法人,東京都,台東区,蔵前２丁目６番４号マスダヤビル８階,,13,106,1110051,,,,,,,2022-11-14,1,,,,,ヤマナミ,0
1945,8010901051884,新規,0,2022-11-14,2022-11-14,株式会社Ａｒｔｉｓａｎ,,株式会社,東京都,世田谷区,玉川台２丁目１２番１３号リーフロック４０１,,13,112,1580096,,,,,,,2022-11-14,1,,,,,アーティザン,0
1946,8010901051934,新規,0,2022-11-14,2022-11-14,株式会社ＱＲＳ,,株式会社,東京都,世田谷区,奥沢７丁目１８番４号ポルテ自由ヶ丘１０１,,13,112,1580083,,,,,,,2022-11-14,1,,,,,キューアールエス,0
1947,8010901051967,新規,0,2022-11-14,2022-11-14,ＴＨＩＳＩＳ株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目１１番２３号,,13,112,1540024,,,,,,,2022-11-14,1,,,,,ディスイズ,0
1950,8010903007777,新規,0,2022-11-14,2022-11-14,日本華渺コンサルディング合同会社,,合同会社,東京都,世田谷区,砧３丁目２８－１６砧プリンスマンション２０６号,,13,112,1570073,,,,,,,2022-11-14,1,,,,,,0
1956,8011001150957,新規,0,2022-11-14,2022-11-14,ファンズ・インベストメント株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目１０番１１号,,13,113,1500021,,,,,,,2022-11-14,1,,,,,ファンズインベストメント,0
1957,8011003015662,新規,0,2022-11-14,2022-11-14,ＮＡＷ合同会社,,合同会社,東京都,渋谷区,西原３丁目３６番１号アレイム代々木上原２０１,,13,113,1510066,,,,,,,2022-11-14,1,,,,,ナウ,0
1958,8011003015720,新規,0,2022-11-14,2022-11-14,合同会社ｋ‐ｍａｎａｇｅｍｅｎｔ,,合同会社,東京都,渋谷区,松濤１丁目２８番２号ワークコート渋谷松濤,,13,113,1500046,,,,,,,2022-11-14,1,,,,,ケーマネジメント,0
1964,8011101100820,新規,0,2022-11-14,2022-11-14,Ｓｉｏｒｉ株式会社,,株式会社,東京都,新宿区,上落合２丁目２３－１７アマリロ２０３,,13,104,1610034,,,,,,,2022-11-14,1,,,,,シオリ,0
1972,8011401024678,新規,0,2022-11-14,2022-11-14,株式会社金谷塗装工業,,株式会社,東京都,板橋区,赤塚新町１丁目１７番８号アネックスＢ１０３号,,13,119,1750093,,,,,,,2022-11-14,1,,,,,カナヤトソウコウギョウ,0
1973,8011401024686,新規,0,2022-11-14,2022-11-14,奥創紀元株式会社,,株式会社,東京都,板橋区,徳丸１丁目１番１８号マックステーション東武練馬２０３,,13,119,1750083,,,,,,,2022-11-14,1,,,,,オクソウキゲン,0
1976,8011701025780,新規,0,2022-11-14,2022-11-14,株式会社中代土木,,株式会社,東京都,江戸川区,上篠崎２丁目７番１１号,,13,123,1330054,,,,,,,2022-11-14,1,,,,,ナカダイドボク,0
1980,8011801041521,新規,0,2022-11-14,2022-11-14,株式会社Ｓ．Ｏ．Ｇ,,株式会社,東京都,足立区,梅田７丁目２４番５号ハイムササキ１０１,,13,121,1230851,,,,,,,2022-11-14,1,,,,,エスオージー,0
1981,8011803005375,新規,0,2022-11-14,2022-11-14,合同会社Ｅｓｐｏｉｒ,,合同会社,東京都,足立区,鹿浜８丁目２９番地１０,,13,121,1230864,,,,,,,2022-11-14,1,,,,,エスポアール,0
1997,8020001148969,新規,0,2022-11-14,2022-11-14,株式会社Ｋｏｋｕ‐Ｍｕａ,,株式会社,神奈川県,横浜市金沢区,釜利谷南４丁目１１番パークハウス３番館Ｃ棟１１６号,,14,108,2360045,,,,,,,2022-11-14,1,,,,,コクムア,0
2006,8021002019283,新規,0,2022-11-14,2022-11-14,有限会社川商ホーム,,有限会社,神奈川県,相模原市南区,相武台１丁目２５番１４号,,14,153,2520324,,,,,,,2022-11-14,1,,,,,カワショウホーム,0
2017,8030001150882,新規,0,2022-11-14,2022-11-14,株式会社Ａ‐ＥＸＰ,,株式会社,埼玉県,入間市,鍵山３丁目７番３３号３,,11,225,3580004,,,,,,,2022-11-14,1,,,,,エーエクスポ,0
2018,8030001151006,新規,0,2022-11-14,2022-11-14,株式会社あ電,,株式会社,埼玉県,上尾市,中妻１丁目９－１ベルフローラル北上尾４０３,,11,219,3620072,,,,,,,2022-11-14,1,,,,,アデン,0
2019,8030001151030,新規,0,2022-11-14,2022-11-14,株式会社Ｍ．Ｍ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,春日部市,牛島２３番地６,,11,214,3440004,,,,,,,2022-11-14,1,,,,,エムエムトレーディング,0
2020,8030001151047,新規,0,2022-11-14,2022-11-14,株式会社ＴＨＹ　ＪＡＰＡＮ,,株式会社,埼玉県,蕨市,中央１丁目２８番４号坂本マンション３０５号,,11,223,3350004,,,,,,,2022-11-14,1,,,,,ティエイチワイジャパン,0
2021,8030001151055,新規,0,2022-11-14,2022-11-14,株式会社八坂工芸,,株式会社,埼玉県,草加市,西町４８１番地２（１Ｆ）,,11,221,3400035,,,,,,,2022-11-14,1,,,,,ヤサカコウゲイ,0
2022,8030001151063,新規,0,2022-11-14,2022-11-14,釜の上果樹園株式会社,,株式会社,埼玉県,秩父市,下吉田７２００番地,,11,207,3691503,,,,,,,2022-11-14,1,,,,,カマノウエカジュエン,0
2024,8030003020563,新規,0,2022-11-14,2022-11-14,ＭＴ合同会社,,合同会社,埼玉県,狭山市,新狭山３丁目９番２０星野ビル１０３,,11,215,3501331,,,,,,,2022-11-14,1,,,,,エムティー,0
2034,8040001125834,新規,0,2022-11-14,2022-11-14,株式会社ＬＩＦＥ　ＷＡＶＥＳ,,株式会社,千葉県,千葉市花見川区,横戸町１２４６番地４,,12,102,2620001,,,,,,,2022-11-14,1,,,,,ライフウェイブス,0
2035,8040001125859,新規,0,2022-11-14,2022-11-14,株式会社大和商会,,株式会社,千葉県,松戸市,常盤平６丁目６－１,,12,207,2702261,,,,,,,2022-11-14,1,,,,,ダイワショウカイ,0
2039,8040003021230,新規,0,2022-11-14,2022-11-14,合同会社ＤＥＮＥＴＨ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,千葉県,白井市,冨士５７番地１４ローゼハイツ２０１号室,,12,232,2701432,,,,,,,2022-11-14,1,,,,,デネットランカエンタープライセス,0
2040,8040003021263,新規,0,2022-11-14,2022-11-14,Ｍａｘ　ａｕｔｏ　ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,千葉県,野田市,次木１７４番地１リバーサイドコーポＣ１０２,,12,208,2700228,,,,,,,2022-11-14,1,,,,,マックスオートコーポレーション,0
2041,8040003021271,新規,0,2022-11-14,2022-11-14,合同会社智憲工業,,合同会社,千葉県,印西市,別所８６番地,,12,231,2701332,,,,,,,2022-11-14,1,,,,,トモノリコウギョウ,0
2043,8040005021815,新規,0,2022-11-14,2022-11-14,革新的農業事業協同組合,,その他の設立登記法人,千葉県,富津市,長崎３０５番地４,,12,226,2991611,,,,,,,2022-11-14,1,,,,,カクシンテキノウギョウ,0
2051,8080001025295,新規,0,2022-11-14,2022-11-14,株式会社Ｓｈｅ’ｓ　ＬＥＥ,,株式会社,静岡県,静岡市葵区,羽鳥４丁目２４番６０号,,22,101,4211215,,,,,,,2022-11-14,1,,,,,シーズリー,0
2054,8080103002688,新規,0,2022-11-14,2022-11-14,シーエーグロウ合同会社,,合同会社,静岡県,三島市,長伏５５８番地３１１号室,,22,206,4110824,,,,,,,2022-11-14,1,,,,,シーエーグロウ,0
2058,8090001017853,新規,0,2022-11-14,2022-11-14,株式会社ティーアンドアイ,,株式会社,山梨県,甲府市,国玉町９７６番地２コーポヤマト２階Ｂ室,,19,201,4000815,,,,,,,2022-11-14,1,,,,,ティーアンドアイ,0
2065,8110001037114,新規,0,2022-11-14,2022-11-14,株式会社Ｕｎｉｔｅｄ　ａｄｖａｎｃｅ,,株式会社,新潟県,新潟市中央区,上近江２丁目１番９号,,15,103,9500973,,,,,,,2022-11-14,1,,,,,ユナイテッドアドヴァンス,0
2066,8110003004913,新規,0,2022-11-14,2022-11-14,合同会社ＭＡコンサルティング,,合同会社,新潟県,新潟市中央区,美咲町１丁目３２番３－１３０５号,,15,103,9500954,,,,,,,2022-11-14,1,,,,,エムエーコンサルティング,0
2073,8120001250228,新規,0,2022-11-14,2022-11-14,株式会社Ｃｏｃｏ　Ｓｕｎｆｌｏｗｅｒ,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東６番６号デイグラン心斎橋Ｅａｓｔ２０３,,27,128,5420071,,,,,,,2022-11-14,1,,,,,ココサンフラワー,0
2074,8120001250277,新規,0,2022-11-14,2022-11-14,阪東株式会社,,株式会社,大阪府,大阪市西成区,岸里東２丁目２番１１号,,27,122,5570042,,,,,,,2022-11-14,1,,,,,ハントウ,0
2083,8120901046741,新規,0,2022-11-14,2022-11-14,株式会社Ｓ．Ｂ．Ｃ,,株式会社,大阪府,吹田市,千里丘北一丁目２８番ミリカテラスＩＩ街区１５０７号室,00128475,27,205,5650815,,,,,,,2022-11-14,1,,,,,エスビーシー,0
2090,8130001073017,新規,0,2022-11-14,2022-11-14,株式会社ＦＴＩ,,株式会社,京都府,京都市山科区,西野大鳥井町５５番地３２,,26,110,6078355,,,,,,,2022-11-14,1,,,,,エフティーアイ,0
2091,8130001073066,新規,0,2022-11-14,2022-11-14,株式会社ヒーローズ,,株式会社,京都府,相楽郡精華町,大字祝園小字二ノ坪９番地紺屋ビル１０１号,,26,366,6190241,,,,,,,2022-11-14,1,,,,,ヒーローズ,0
2092,8130003008301,新規,0,2022-11-14,2022-11-14,モファイン合同会社,,合同会社,京都府,京都市右京区,太秦宮ノ前町２番地,,26,108,6168183,,,,,,,2022-11-14,1,,,,,モファイン,0
2093,8130003008318,新規,0,2022-11-14,2022-11-14,合同会社ｉＨＡＶＥ,,合同会社,京都府,京都市北区,紫野花ノ坊町３８番地ＰＡＺ北大路Ｄ号室,,26,101,6038302,,,,,,,2022-11-14,1,,,,,アイハブ,0
2104,8180001153656,新規,0,2022-11-14,2022-11-14,株式会社ｈａｖｉｎｇ　ｆｕｎ,,株式会社,愛知県,大府市,桃山町５丁目７０番地,,23,223,4740026,,,,,,,2022-11-14,1,,,,,ハビングファン,0
2111,8180303005514,新規,0,2022-11-14,2022-11-14,合同会社グラッツェ運送,,合同会社,愛知県,岡崎市,大平町字天神前９番地１,,23,202,4440007,,,,,,,2022-11-14,1,,,,,グラッツェウンソウ,0
2124,8280001008817,新規,0,2022-11-14,2022-11-14,株式会社ｓａｌｏｎ　ｂｙ　Ｌ,,株式会社,島根県,浜田市,金城町下来原２３２番地１００,,32,202,6970121,,,,,,,2022-11-14,1,,,,,サロンバイエル,0
2134,8300001013129,新規,0,2022-11-14,2022-11-14,大日開発株式会社,,株式会社,佐賀県,佐賀市,水ヶ江６丁目１１番３６号,,41,201,8400054,,,,,,,2022-11-14,1,,,,,,0
2142,8330005010581,新規,0,2022-11-14,2022-11-14,やまがＢＡＳＥ事業協同組合,,その他の設立登記法人,熊本県,山鹿市,平山５３４６番地１,,43,208,8610556,,,,,,,2022-11-14,1,,,,,ヤマガベース,0
2143,8340003003966,新規,0,2022-11-14,2022-11-14,合同会社霧島フォレストリー,,合同会社,鹿児島県,霧島市,福山町福山６０５１番地２,,46,218,8994501,,,,,,,2022-11-14,1,,,,,キリシマフォレストリー,0
2145,8360001031199,新規,0,2022-11-14,2022-11-14,商工沖縄株式会社,,株式会社,沖縄県,石垣市,美崎町１番地福宝堂ビル５０３,,47,207,9070012,,,,,,,2022-11-14,1,,,,,ショウコウオキナワ,0
2146,8360003012461,新規,0,2022-11-14,2022-11-14,合同会社ＭＯＪＹＡ,,合同会社,沖縄県,宮古島市,上野字宮国１５１４番地２,,47,214,9060203,,,,,,,2022-11-14,1,,,,,モジャ,0
2151,8380005012648,新規,0,2022-11-14,2022-11-14,企業組合かどやな,,その他の設立登記法人,福島県,福島市,飯坂町字横町２０番地の５,,07,201,9600201,,,,,,,2022-11-14,1,,,,,カドヤナ,0
2153,8390003002014,新規,0,2022-11-14,2022-11-14,ＳＩＣ合同会社,,合同会社,山形県,山形市,清住町２丁目４番３５号,,06,201,9900834,,,,,,,2022-11-14,1,,,,,エスアイシー,0
2162,8460003000927,新規,0,2022-11-14,2022-11-14,合同会社エリアントス,,合同会社,北海道,釧路市,共栄大通９丁目１番１４６号共栄パレス４０６,,01,206,0850035,,,,,,,2022-11-14,1,,,,,エリアントス,0
2164,8460301005108,新規,0,2022-11-14,2022-11-14,株式会社ＡＬＰＨＡＳ,,株式会社,北海道,北見市,北進町３丁目１４番２９号,,01,208,0900052,,,,,,,2022-11-14,1,,,,,アルファス,0
2175,9010001230652,新規,0,2022-11-14,2022-11-14,ヴィクトワールレーシング株式会社,,株式会社,東京都,千代田区,神田東松下町４８番ｉｓｍ神田７階,,13,101,1010042,,,,,,,2022-11-14,1,,,,,ヴィクトワールレーシング,0
2176,9010001230776,新規,0,2022-11-14,2022-11-14,ＲＵＮＳＥＭＩ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号国際ビル７Ｆ,,13,101,1000005,,,,,,,2022-11-14,1,,,,,ランセミジャパン,0
2177,9010001230826,新規,0,2022-11-14,2022-11-14,株式会社ＲｅＢｌｕｅ,,株式会社,東京都,千代田区,外神田３丁目６番４号第一勧業信用組合秋葉原ビル５階,,13,101,1010021,,,,,,,2022-11-14,1,,,,,リブルー,0
2181,9010003039076,新規,0,2022-11-14,2022-11-14,Ｆｏｏｄｓ　Ｆｒｏｎｔｅｃｈ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,中央区,日本橋兜町５番１号,,13,102,1030026,,,,,,,2022-11-14,1,,,,,フーズフロンテックキャピタル,0
2183,9010005035783,新規,0,2022-11-14,2022-11-14,東京レジ３１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-14,1,,,,,トウキョウレジサーティワン,0
2184,9010105002188,新規,0,2022-11-14,2022-11-14,一般社団法人シンカハモニー,,その他の設立登記法人,東京都,八王子市,暁町２丁目４番２２号,,13,201,1920043,,,,,,,2022-11-14,1,,,,,シンカハモニー,0
2192,9010401170663,新規,0,2022-11-14,2022-11-14,株式会社ライズストリート,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー４階,,13,103,1070051,,,,,,,2022-11-14,1,,,,,ライズストリート,0
2193,9010401170738,新規,0,2022-11-14,2022-11-14,キャリアピボット株式会社,,株式会社,東京都,港区,新橋１丁目１８番２１号,,13,103,1050004,,,,,,,2022-11-14,1,,,,,キャリアピボット,0
2194,9010401170770,新規,0,2022-11-14,2022-11-14,青山ＰＪ株式会社,,株式会社,東京都,港区,南青山５丁目４番２６号,,13,103,1070062,,,,,,,2022-11-14,1,,,,,アオヤマピージェイ,0
2195,9010401170829,新規,0,2022-11-14,2022-11-14,株式会社ＧｒａｎＤｅａ,,株式会社,東京都,港区,芝４丁目５番地１５－８０３,,13,103,1080014,,,,,,,2022-11-14,1,,,,,グランデア,0
2204,9010601062140,新規,0,2022-11-14,2022-11-14,ＧＯＬＤＥＮ　ＨＯＬＩＤＡＹ株式会社,,株式会社,東京都,江東区,千石１丁目１３番１５－２０４号,,13,108,1350015,,,,,,,2022-11-14,1,,,,,ゴールデンホリデー,0
2205,9010601062149,新規,0,2022-11-14,2022-11-14,株式会社Ｍｉｘ‐ｕｎｉ　ｐｌａｎｎｉｎｇ,,株式会社,東京都,江東区,豊洲５丁目１番１３号,,13,108,1350061,,,,,,,2022-11-14,1,,,,,ミックスユニプランニング,0
2206,9010601062157,新規,0,2022-11-14,2022-11-14,株式会社ハピスタ,,株式会社,東京都,墨田区,墨田２丁目３９番４号,,13,107,1310031,,,,,,,2022-11-14,1,,,,,ハピスタ,0
2211,9010703006417,新規,0,2022-11-14,2022-11-14,パッチワークス合同会社,,合同会社,東京都,品川区,小山７丁目１５―２１プレミール洗足２０２,,13,109,1420062,,,,,,,2022-11-14,1,,,,,パッチワークス,0
2219,9011001150964,新規,0,2022-11-14,2022-11-14,株式会社エムズレストラン,,株式会社,東京都,渋谷区,代々木１丁目２５番５号ＢＩＺＳＭＡＲＴ代々木３３８,,13,113,1510053,,,,,,,2022-11-14,1,,,,,エムズレストラン,0
2229,9011101100828,新規,0,2022-11-14,2022-11-14,株式会社いえらぶクリエイターズ,,株式会社,東京都,新宿区,西新宿２丁目６番１号,,13,104,1600023,,,,,,,2022-11-14,1,,,,,イエラブクリエイターズ,0
2235,9011103012369,新規,0,2022-11-14,2022-11-14,Ａｎｄ　Ａｍｂｉｅｎｃｅ合同会社,,合同会社,東京都,新宿区,市谷台町３－４,,13,104,1620066,,,,,,,2022-11-14,1,,,,,アンドアンビエンス,0
