sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1677,8010003037997,新規,0,2022-07-01,2022-07-01,合同会社ＡＤＳ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,中央区,日本橋馬喰町２丁目７番１５号ザ・パークレックス日本橋馬喰町ビル３階,,13,102,1030002,,,,,,,2022-07-01,1,,,,,エーディーエスキャピタルパートナーズ,0
1702,8010901051141,新規,0,2022-07-01,2022-07-01,株式会社Ｍｅｇｕｒｏ　Ｗｏｒｋｓ,,株式会社,東京都,世田谷区,東玉川１丁目９番２０号,,13,112,1580084,,,,,,,2022-07-01,1,,,,,メグロワークス,0
1706,8011001148407,新規,0,2022-07-01,2022-07-01,株式会社Ｌｕｅｕｒ,,株式会社,東京都,渋谷区,初台１丁目５番５号アルテシモフォルテ８０１,,13,113,1510061,,,,,,,2022-07-01,1,,,,,リュウル,0
1707,8011001148431,新規,0,2022-07-01,2022-07-01,株式会社ＴＯＫＹＯ　ＨＩＲＯＹＡ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,渋谷区,富ヶ谷２丁目２０番７号,,13,113,1510063,,,,,,,2022-07-01,1,,,,,トウキョウヒロヤホールディングス,0
1713,8011101099384,新規,0,2022-07-01,2022-07-01,株式会社Ｏｒｉｅｎｔａｌ　Ｐｅａｒｌ　Ｐａｒｔｎｅｒ,,株式会社,東京都,新宿区,大久保１丁目１１番１０号,,13,104,1690072,,,,,,,2022-07-01,1,,,,,オリエンタルパールパートナー,0
1714,8011101099392,新規,0,2022-07-01,2022-07-01,Ｔｉｍｏ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２番１号,,13,104,1600023,,,,,,,2022-07-01,1,,,,,ティモ,0
1743,8020001147054,新規,0,2022-07-01,2022-07-01,ＩＮＦＡＲＶＥＥＤ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町２９番地４ｋｉｋｃａｆｅ,,14,106,2400023,,,,,,,2022-07-01,1,,,,,インファベート,0
1744,8020001147137,新規,0,2022-07-01,2022-07-01,株式会社モリタプランニング,,株式会社,神奈川県,横浜市鶴見区,矢向６丁目４－２７,,14,101,2300001,,,,,,,2022-07-01,1,,,,,モリタプランニング,0
1745,8020001147145,新規,0,2022-07-01,2022-07-01,株式会社モウリ,,株式会社,神奈川県,横浜市西区,桜木町４丁目２１番１号ＹＳＣ横浜ビル１階,,14,103,2200021,,,,,,,2022-07-01,1,,,,,モウリ,0
1746,8020001147153,新規,0,2022-07-01,2022-07-01,株式会社インティ,,株式会社,神奈川県,横浜市神奈川区,白幡上町３９番５号,,14,102,2210075,,,,,,,2022-07-01,1,,,,,インティ,0
1750,8020003022008,新規,0,2022-07-01,2022-07-01,宙コーポレーション合同会社,,合同会社,神奈川県,横浜市神奈川区,三ツ沢下町２０番２３－９０５号,,14,102,2210852,,,,,,,2022-07-01,1,,,,,ソラコーポレーション,0
1752,8021001076391,新規,0,2022-07-01,2022-07-01,株式会社Ｒｉｔ,,株式会社,神奈川県,秦野市,北矢名１５８番地の１パリオ北矢名２０５号,,14,211,2570006,,,,,,,2022-07-01,1,,,,,リット,0
1756,8021003011883,新規,0,2022-07-01,2022-07-01,合同会社Ｖｅｎｕｓ　Ｔｒａｄｉｎｇ,,合同会社,神奈川県,海老名市,東柏ケ谷１丁目１３番１０号古川ビル３０６号室,,14,215,2430401,,,,,,,2022-07-01,1,,,,,ヴィーナストレーディング,0
1764,8030001148935,新規,0,2022-07-01,2022-07-01,株式会社ビッグ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-07-01,1,,,,,ビッグ,0
1772,8040003020273,新規,0,2022-07-01,2022-07-01,合同会社Ｅｍｏｃｉｏｎ,,合同会社,千葉県,松戸市,新松戸北２丁目９番地の２ラフィーヌ池田１番館２０３号,,12,207,2700032,,,,,,,2022-07-01,1,,,,,エモーション,0
1776,8050003006651,新規,0,2022-07-01,2022-07-01,合同会社ひゃくぼり,,合同会社,茨城県,ひたちなか市,大字津田３４８３番地,,08,221,3120032,,,,,,,2022-07-01,1,,,,,ヒャクボリ,0
1778,8060001035032,新規,0,2022-07-01,2022-07-01,株式会社ＨＩＮＡＴＡ,,株式会社,栃木県,宇都宮市,鶴田町２４８４番地８,,09,201,3200851,,,,,,,2022-07-01,1,,,,,ヒナタ,0
1779,8060003004126,新規,0,2022-07-01,2022-07-01,合同会社ＳＥＮＯＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,栃木県,真岡市,石島８３３番地１マルワハイツＡ２０１号室,,09,209,3214507,,,,,,,2022-07-01,1,,,,,セノンインターナショナル,0
1791,8080001025048,新規,0,2022-07-01,2022-07-01,創美株式会社,,株式会社,静岡県,静岡市清水区,三保７６１番地の１,,22,103,4240901,,,,,,,2022-07-01,1,,,,,ソウビ,0
1806,8120001247042,新規,0,2022-07-01,2022-07-01,株式会社Ｐｌｕｓｉｎｇ,,株式会社,大阪府,大阪市西区,北堀江１丁目２２番２５号プレジール北堀江１１Ｆ,,27,106,5500014,,,,,,,2022-07-01,1,,,,,プラスイング,0
1807,8120001247059,新規,0,2022-07-01,2022-07-01,大阪軒揚商事株式会社,,株式会社,大阪府,大阪市西区,九条南２丁目１６番１３号九条南ビル３０４号室,,27,106,5500025,,,,,,,2022-07-01,1,,,,,オオサカケンヨウショウジ,0
1812,8120003021998,新規,0,2022-07-01,2022-07-01,合同会社八望星,,合同会社,大阪府,大阪市東淀川区,大桐２丁目１５番１３号,,27,114,5330011,,,,,,,2022-07-01,1,,,,,ハチボウセイ,0
1818,8130001072101,新規,0,2022-07-01,2022-07-01,高橋不動産株式会社,,株式会社,京都府,京都市南区,上鳥羽西浦町４番地,,26,107,6018145,,,,,,,2022-07-01,1,,,,,タカハシフドウサン,0
1820,8130005016517,新規,0,2022-07-01,2022-07-01,一般社団法人日本ゴールキーパー協会,,その他の設立登記法人,京都府,京都市左京区,一乗寺花ノ木町１３番地１－１Ｆ,,26,103,6068151,,,,,,,2022-07-01,1,,,,,ニッポンゴールキーパーキョウカイ,0
1824,8140001126574,新規,0,2022-07-01,2022-07-01,Ｇｌｏｂａｌ　Ｔｒａｄｉｎｇ株式会社,,株式会社,兵庫県,姫路市,保城３６１－１サニーパレス保城４０４号室,,28,201,6700804,,,,,,,2022-07-01,1,,,,,グローバルトレーディング,0
1826,8140005026226,新規,0,2022-07-01,2022-07-01,弁護士法人多聞法律事務所,,その他の設立登記法人,兵庫県,神戸市中央区,多聞通２丁目１番７号法友会館４階,,28,110,6500015,,,,,,,2022-07-01,1,,,,,タモンホウリツジムショ,0
1832,8180003023997,新規,0,2022-07-01,2022-07-01,合同会社ひまわり,,合同会社,愛知県,丹羽郡扶桑町,大字高雄字薬師堂７２番地２,,23,362,4800102,,,,,,,2022-07-01,1,,,,,ヒマワリ,0
1836,8190005011719,新規,0,2022-07-01,2022-07-01,医療法人樹の道,,その他の設立登記法人,三重県,四日市市,小杉町４７４番地１,,24,202,5120902,,,,,,,2022-07-01,1,,,,,キノミチ,0
1837,8200001040232,新規,0,2022-07-01,2022-07-01,株式会社リースキンみの,,株式会社,岐阜県,大垣市,外渕４丁目９６番地,,21,202,5030934,,,,,,,2022-07-01,1,,,,,リースキンミノ,0
1862,8290801028674,新規,0,2022-07-01,2022-07-01,株式会社ＭＡＲＵＩ,,株式会社,福岡県,北九州市八幡東区,中央２丁目２４番５号芳賀ビル２Ｆ,,40,108,8050019,,,,,,,2022-07-01,1,,,,,マルイ,0
1867,8320001019165,新規,0,2022-07-01,2022-07-01,株式会社アサコ,,株式会社,大分県,国東市,国東町綱井１６１３番地,,44,214,8730513,,,,,,,2022-07-01,1,,,,,アサコ,0
1878,8360001030622,新規,0,2022-07-01,2022-07-01,株式会社ＭＡＫＡＮＡ,,株式会社,沖縄県,中頭郡北谷町,字伊平３０６番地４,,47,326,9040102,,,,,,,2022-07-01,1,,,,,マカナ,0
1895,8430001086946,新規,0,2022-07-01,2022-07-01,株式会社ＦＩＸ,,株式会社,北海道,恵庭市,柏木町５丁目５番６号,,01,231,0611423,,,,,,,2022-07-01,1,,,,,フィックス,0
1896,8430003014021,新規,0,2022-07-01,2022-07-01,合同会社リゾーム,,合同会社,北海道,札幌市中央区,宮ケ丘２丁目１番３０号,,01,101,0640959,,,,,,,2022-07-01,1,,,,,リゾーム,0
1897,8430003014062,新規,0,2022-07-01,2022-07-01,合同会社ＬＵＣＫ,,合同会社,北海道,札幌市厚別区,上野幌三条２丁目２５番１３号,,01,108,0040033,,,,,,,2022-07-01,1,,,,,ラック,0
1915,9010105002171,新規,0,2022-07-01,2022-07-01,光土地家屋調査士法人,,その他の設立登記法人,東京都,八王子市,めじろ台４丁目３番地１３,,13,201,1930833,,,,,,,2022-07-01,1,,,,,ヒカリ,0
1920,9010401168146,新規,0,2022-07-01,2022-07-01,株式会社Ｆａｂｕｌｏｕｓ　Ｔａｓｔｅ,,株式会社,東京都,港区,赤坂４丁目４－６パール赤坂３０１,,13,103,1070052,,,,,,,2022-07-01,1,,,,,ファビュラステイスト,0
1921,9010405021111,新規,0,2022-07-01,2022-07-01,一般社団法人ＭｗＭ　Ｊａｐａｎ,,その他の設立登記法人,東京都,港区,西麻布４丁目１１番１４号,,13,103,1060031,,,,,,,2022-07-01,1,,,,,ムゥムジャパン,0
1922,9010501049048,新規,0,2022-07-01,2022-07-01,株式会社Ｍ＆Ｙ,,株式会社,東京都,台東区,台東２丁目６番６号,,13,106,1100016,,,,,,,2022-07-01,1,,,,,エムアンドワイ,0
1924,9010603009610,新規,0,2022-07-01,2022-07-01,合同会社光,,合同会社,東京都,江東区,南砂４丁目３－１２,,13,108,1360076,,,,,,,2022-07-01,1,,,,,ヒカリ,0
1935,9011003014952,新規,0,2022-07-01,2022-07-01,３Ｆデザイン合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-01,1,,,,,スリーエフデザイン,0
1936,9011003014960,新規,0,2022-07-01,2022-07-01,合同会社ａｎｄ　ｐｌｕｓ,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-07-01,1,,,,,アンドプラス,0
1937,9011201023929,新規,0,2022-07-01,2022-07-01,栄光スタイル株式会社,,株式会社,東京都,中野区,野方３丁目２３番３号モジュール２０２号室,,13,114,1650027,,,,,,,2022-07-01,1,,,,,エイコウスタイル,0
1945,9011801040935,新規,0,2022-07-01,2022-07-01,株式会社肥東工業,,株式会社,東京都,足立区,弘道２丁目２７番２号コーポ岩間２０１,,13,121,1200013,,,,,,,2022-07-01,1,,,,,ヒトウコウギョウ,0
1948,9012405004756,新規,0,2022-07-01,2022-07-01,特定非営利活動法人Ｔｏｕｃｈ　ｔｈｅ　Ｆｕｔｕｒｅ,,その他の設立登記法人,東京都,調布市,柴崎２丁目２８番地６上ノ原ハイツ２０１,,13,208,1820014,,,,,,,2022-07-01,1,,,,,タッチザフューチャー,0
1949,9012803002824,新規,0,2022-07-01,2022-07-01,合同会社ＪＵＮＩ,,合同会社,東京都,国立市,西２丁目６番地の２１,,13,215,1860005,,,,,,,2022-07-01,1,,,,,ジュニ,0
1950,9013103001145,新規,0,2022-07-01,2022-07-01,合同会社ＵＮＩ．,,合同会社,東京都,福生市,大字福生１１３９番地３,,13,218,1970011,,,,,,,2022-07-01,1,,,,,ユニ,0
1961,9020001147144,新規,0,2022-07-01,2022-07-01,株式会社ＳａｋｕｒａＳｕｎｎｙ,,株式会社,神奈川県,横浜市南区,六ツ川１丁目３４１番地,,14,105,2320066,,,,,,,2022-07-01,1,,,,,サクラサニー,0
1971,9030001148950,新規,0,2022-07-01,2022-07-01,株式会社黒澤製作所,,株式会社,埼玉県,八潮市,大字木曽根７３９番地１,,11,234,3400813,,,,,,,2022-07-01,1,,,,,クロサワセイサクジョ,0
1980,9040001123960,新規,0,2022-07-01,2022-07-01,株式会社ＧＲｏｗＺ,,株式会社,千葉県,柏市,根戸４６７－３０広瀬ビル２０２,,12,217,2770831,,,,,,,2022-07-01,1,,,,,グロウズ,0
1983,9050003006659,新規,0,2022-07-01,2022-07-01,ＷＯＮＡＤＩ合同会社,,合同会社,茨城県,龍ケ崎市,若柴町３０６０番地１スターハイツＡ棟Ｆ号室,,08,208,3010041,,,,,,,2022-07-01,1,,,,,ウナディ,0
1988,9060003004125,新規,0,2022-07-01,2022-07-01,合同会社ＣＥＹＬＯＮ　ＨＵＴ,,合同会社,栃木県,佐野市,伊勢山町９６５番地１,,09,204,3270817,,,,,,,2022-07-01,1,,,,,セイロンハット,0
1994,9080001025047,新規,0,2022-07-01,2022-07-01,株式会社堀田,,株式会社,静岡県,静岡市葵区,上足洗２丁目６番２０号,,22,101,4200841,,,,,,,2022-07-01,1,,,,,ホッタ,0
2010,9120001247041,新規,0,2022-07-01,2022-07-01,株式会社ＨＡＮＳＯＬ,,株式会社,大阪府,大阪市生野区,鶴橋２丁目１４番８号,,27,116,5440031,,,,,,,2022-07-01,1,,,,,ハンソル,0
2022,9120901046179,新規,0,2022-07-01,2022-07-01,株式会社グリーンスター,,株式会社,大阪府,箕面市,瀬川２丁目４番４１号,,27,220,5620045,,,,,,,2022-07-01,1,,,,,グリーンスター,0
2025,9130001072091,新規,0,2022-07-01,2022-07-01,株式会社森本総業,,株式会社,京都府,京都市北区,大将軍一条町１３３番地,,26,101,6038336,,,,,,,2022-07-01,1,,,,,モリモトソウギョウ,0
2026,9130001072100,新規,0,2022-07-01,2022-07-01,マイケイプラス株式会社,,株式会社,京都府,舞鶴市,北浜町１番地９,,26,202,6250050,,,,,,,2022-07-01,1,,,,,マイケイプラス,0
2032,9130005016516,新規,0,2022-07-01,2022-07-01,一般社団法人子育て支援ぼちぼちステーション,,その他の設立登記法人,京都府,長岡京市,神足太田１番地７,,26,209,6170833,,,,,,,2022-07-01,1,,,,,コソダテシエンボチボチステーション,0
2038,9140001126581,新規,0,2022-07-01,2022-07-01,ライジング・ドラゴン株式会社,,株式会社,兵庫県,尼崎市,西難波町４丁目１番１２号,,28,202,6600893,,,,,,,2022-07-01,1,,,,,ライジングドラゴン,0
2039,9150003002722,新規,0,2022-07-01,2022-07-01,マンダレー・ヤマト合同会社,,合同会社,奈良県,香芝市,磯壁４丁目２００番地１－２０７号,,29,210,6390236,,,,,,,2022-07-01,1,,,,,マンダレーヤマト,0
2049,9180001151972,新規,0,2022-07-01,2022-07-01,ジョイスターエナジー株式会社,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2022-07-01,1,,,,,ジョイスターエナジー,0
2051,9180003023996,新規,0,2022-07-01,2022-07-01,美清合同会社,,合同会社,愛知県,名古屋市中川区,松重町３番４８号,,23,110,4540003,,,,,,,2022-07-01,1,,,,,ミスズ,0
2058,9200001040223,新規,0,2022-07-01,2022-07-01,株式会社ＡＥＣ,,株式会社,岐阜県,岐阜市,本荘西１丁目８５番地１,,21,201,5008361,,,,,,,2022-07-01,1,,,,,エーイーシー,0
2086,9290801028665,新規,0,2022-07-01,2022-07-01,株式会社ＴＦＴ,,株式会社,福岡県,宮若市,脇田２４６６番地２,,40,226,8220133,,,,,,,2022-07-01,1,,,,,ティーエフティー,0
2087,9290801028673,新規,0,2022-07-01,2022-07-01,株式会社９月３日,,株式会社,福岡県,北九州市小倉北区,朝日ケ丘３－２８,,40,106,8030833,,,,,,,2022-07-01,1,,,,,クガツミッカ,0
2095,9340003003841,新規,0,2022-07-01,2022-07-01,はじまる合同会社,,合同会社,鹿児島県,曽於郡大崎町,永吉３２１９,,46,468,8997306,,,,,,,2022-07-01,1,,,,,ハジマル,0
2098,9370001048737,新規,0,2022-07-01,2022-07-01,だんとつらーめん株式会社,,株式会社,宮城県,仙台市青葉区,国分町１丁目８番１４号,,04,101,9800803,,,,,,,2022-07-01,1,,,,,ダントツラーメン,0
2106,9400001015931,新規,0,2022-07-01,2022-07-01,株式会社エフジェイアイ,,株式会社,岩手県,花巻市,成田第１４地割３番地２,,03,205,0250023,,,,,,,2022-07-01,1,,,,,エフジェイアイ,0
2114,9430001086937,新規,0,2022-07-01,2022-07-01,株式会社ケアスル,,株式会社,北海道,札幌市中央区,南六条東２丁目４番地１,,01,101,0600056,,,,,,,2022-07-01,1,,,,,ケアスル,0
2115,9430003014053,新規,0,2022-07-01,2022-07-01,合同会社元遥建設興業,,合同会社,北海道,札幌市清田区,里塚二条３丁目７－１０,,01,110,0040802,,,,,,,2022-07-01,1,,,,,モトハルケンセツコウギョウ,0
2116,9430003014061,新規,0,2022-07-01,2022-07-01,合同会社ａ．ｌｉｖｅ,,合同会社,北海道,小樽市,天神１丁目２５－２６,,01,203,0470011,,,,,,,2022-07-01,1,,,,,アライブ,0
