sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1276,6010403030166,新規,0,2023-05-24,2023-05-24,合同会社ドミナス,,合同会社,東京都,港区,南青山３丁目６番４号新幸ビルディング１１号室,,13,103,1070062,,,,,,,2023-05-24,1,,,,,ドミナス,0
1277,6010405022129,新規,0,2023-05-24,2023-05-24,一般社団法人ｉｃｈｉｇｏ,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2023-05-24,1,,,,,イチゴ,0
1278,6010405022161,新規,0,2023-05-24,2023-05-24,エスエルピーシー特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-05-24,1,,,,,エスエルピーシー,0
1285,6010701044289,新規,0,2023-05-24,2023-05-24,株式会社幸和,,株式会社,東京都,品川区,豊町２丁目１２番１５号,,13,109,1420042,,,,,,,2023-05-24,1,,,,,コウワ,0
1286,6010701044297,新規,0,2023-05-24,2023-05-24,ＪａｄｅＣｏｍｉＸ株式会社,,株式会社,東京都,品川区,西品川１丁目１番１号,,13,109,1410033,,,,,,,2023-05-24,1,,,,,ジェイドコミックス,0
1287,6010701044306,新規,0,2023-05-24,2023-05-24,株式会社ＬＥＡＮ,,株式会社,東京都,品川区,豊町５丁目４番７号,,13,109,1420042,,,,,,,2023-05-24,1,,,,,リーン,0
1302,6011001154456,新規,0,2023-05-24,2023-05-24,ＫＵＲＯＧＯ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-24,1,,,,,クロゴ,0
1303,6011001154464,新規,0,2023-05-24,2023-05-24,株式会社Ｑｕｉｎｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-05-24,1,,,,,クワイン,0
1304,6011003016745,新規,0,2023-05-24,2023-05-24,クリエイティブリテイリング合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-24,1,,,,,クリエイティブリテイリング,0
1308,6011101102967,新規,0,2023-05-24,2023-05-24,トラセル株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５３８番地１９平成ビル４階,,13,104,1620041,,,,,,,2023-05-24,1,,,,,トラセル,0
1313,6011103013072,新規,0,2023-05-24,2023-05-24,合同会社アクミヤ,,合同会社,東京都,新宿区,新宿７丁目２７番４７号オルソ東新宿３０１,,13,104,1600022,,,,,,,2023-05-24,1,,,,,アクミヤ,0
1319,6011701026260,新規,0,2023-05-24,2023-05-24,株式会社ａｍｏｕｒ,,株式会社,東京都,江戸川区,江戸川１丁目８－２,,13,123,1320013,,,,,,,2023-05-24,1,,,,,アムール,0
1321,6011801042414,新規,0,2023-05-24,2023-05-24,スマイリーホーム株式会社,,株式会社,東京都,足立区,六町２丁目３番３８号,,13,121,1210073,,,,,,,2023-05-24,1,,,,,スマイリーホーム,0
1322,6011801042455,新規,0,2023-05-24,2023-05-24,日本算話株式会社,,株式会社,東京都,足立区,千住４丁目２３番１２号さくら北千住１階１０１号室,,13,121,1200034,,,,,,,2023-05-24,1,,,,,ニホンサンワ,0
1339,6020001151693,新規,0,2023-05-24,2023-05-24,株式会社ダブルエース,,株式会社,神奈川県,横浜市青葉区,千草台３８番地２４－７０３,,14,117,2270051,,,,,,,2023-05-24,1,,,,,ダブルエース,0
1340,6020001151710,新規,0,2023-05-24,2023-05-24,株式会社スイッチオン,,株式会社,神奈川県,横浜市中区,山下町１５０番７、３Ｆ,,14,104,2310023,,,,,,,2023-05-24,1,,,,,スイッチオン,0
1341,6020001151727,新規,0,2023-05-24,2023-05-24,株式会社ウィルエステート,,株式会社,神奈川県,横浜市都筑区,北山田３丁目１２番１３号アルテミス１階,,14,118,2240021,,,,,,,2023-05-24,1,,,,,ウィルエステート,0
1342,6020001151735,新規,0,2023-05-24,2023-05-24,株式会社トレード,,株式会社,神奈川県,横浜市泉区,岡津町２６８８番４号コンフォートヒルズ３番館１０２,,14,116,2450003,,,,,,,2023-05-24,1,,,,,トレード,0
1344,6020003023949,新規,0,2023-05-24,2023-05-24,合同会社ビエント,,合同会社,神奈川県,横浜市西区,北幸２丁目１０－２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-05-24,1,,,,,ビエント,0
1349,6021001079140,新規,0,2023-05-24,2023-05-24,株式会社さくら組,,株式会社,神奈川県,厚木市,下依知３丁目１８番１号,,14,212,2430806,,,,,,,2023-05-24,1,,,,,サクラグミ,0
1355,6030001154027,新規,0,2023-05-24,2023-05-24,株式会社弁財,,株式会社,埼玉県,草加市,両新田西町３４７番地２,,11,221,3400027,,,,,,,2023-05-24,1,,,,,ベンザイ,0
1356,6030001154051,新規,0,2023-05-24,2023-05-24,ＪＡＸ株式会社,,株式会社,埼玉県,川口市,元郷２丁目１５－２－１００９エルザタワー３２,,11,203,3320011,,,,,,,2023-05-24,1,,,,,ジャックス,0
1359,6030003021803,新規,0,2023-05-24,2023-05-24,合同会社Ｓ‐ＧＣ,,合同会社,埼玉県,川口市,西川口１丁目１７番８号牛車ビル５階,,11,203,3320021,,,,,,,2023-05-24,1,,,,,エスジーシー,0
1360,6030003021811,新規,0,2023-05-24,2023-05-24,合同会社Ｔｉｎｙ　Ｔｅｅｎｙ,,合同会社,埼玉県,さいたま市大宮区,大門町２丁目２０番地２号ＴＭＯ北棟２０５号室,,11,103,3300846,,,,,,,2023-05-24,1,,,,,タイニーティーニィー,0
1364,6040001128509,新規,0,2023-05-24,2023-05-24,ＧＬＯＢＡＬ　ＭＥＤＩＬＩＦＥ株式会社,,株式会社,千葉県,千葉市稲毛区,黒砂２丁目１２番２１－２号,,12,103,2630042,,,,,,,2023-05-24,1,,,,,グローバルメディライフ,0
1365,6040001128533,新規,0,2023-05-24,2023-05-24,株式会社式波,,株式会社,千葉県,千葉市稲毛区,穴川２丁目１３番３号,,12,103,2630024,,,,,,,2023-05-24,1,,,,,シキナミ,0
1370,6040003022684,新規,0,2023-05-24,2023-05-24,合同会社ＲＡＩＳＥ,,合同会社,千葉県,千葉市緑区,おゆみ野６丁目３０番地５ガーデンハイツＥ棟２０１号,,12,105,2660031,,,,,,,2023-05-24,1,,,,,レイズ,0
1378,6050003007528,新規,0,2023-05-24,2023-05-24,合同会社ＦＴＳ,,合同会社,茨城県,日立市,久慈町６丁目１７番１４－１０３,,08,202,3191222,,,,,,,2023-05-24,1,,,,,,0
1390,6080101024026,新規,0,2023-05-24,2023-05-24,ニューホープ株式会社,,株式会社,静岡県,富士市,平垣本町１５－１シャトルフジビル４ＦＡ,,22,210,4160913,,,,,,,2023-05-24,1,,,,,ニューホープ,0
1401,6120001255154,新規,0,2023-05-24,2023-05-24,株式会社ユニプラマー,,株式会社,大阪府,大阪市西成区,松３丁目１１番９号,,27,122,5570034,,,,,,,2023-05-24,1,,,,,ユニプラマー,0
1409,6120901047568,新規,0,2023-05-24,2023-05-24,明株式会社,,株式会社,大阪府,茨木市,北春日丘２丁目１２－９,,27,211,5670048,,,,,,,2023-05-24,1,,,,,アカリ,0
1410,6122001037004,新規,0,2023-05-24,2023-05-24,株式会社ワイルドサイドエンターテイメント,,株式会社,大阪府,東大阪市,吉田１丁目７番１３号,,27,227,5780924,,,,,,,2023-05-24,1,,,,,ワイルドサイドエンターテイメント,0
1416,6140003019019,新規,0,2023-05-24,2023-05-24,合同会社ＹＢ工業,,合同会社,兵庫県,尼崎市,名神町３丁目１１番２－１１８号,,28,202,6610021,,,,,,,2023-05-24,1,,,,,,0
1417,6140005026632,新規,0,2023-05-24,2023-05-24,労働者協同組合アソビバ,,その他の設立登記法人,兵庫県,豊岡市,三坂町４－５２,,28,209,6680047,,,,,,,2023-05-24,1,,,,,アソビバ,0
1433,6180301037412,新規,0,2023-05-24,2023-05-24,株式会社ネクストライ,,株式会社,愛知県,刈谷市,半城土中町２丁目８番地１,,23,210,4480805,,,,,,,2023-05-24,1,,,,,ネクストライ,0
1446,6240001061557,新規,0,2023-05-24,2023-05-24,オリゾン株式会社,,株式会社,広島県,福山市,神辺町字十九軒屋２８４番地１,,34,207,7202106,,,,,,,2023-05-24,1,,,,,オリゾン,0
1447,6240001061565,新規,0,2023-05-24,2023-05-24,株式会社Ｌｉｆｅ　Ａｒｔ,,株式会社,広島県,広島市東区,牛田新町３丁目１５番６５－１０１号牛田不動院前パークハウス,,34,102,7320068,,,,,,,2023-05-24,1,,,,,ライフアート,0
1452,6250003003275,新規,0,2023-05-24,2023-05-24,合同会社Ｔ＆Ａ,,合同会社,山口県,下松市,せせらぎ町１丁目５番１６号,,35,207,7440076,,,,,,,2023-05-24,1,,,,,ティアンドエー,0
1464,6320005010080,新規,0,2023-05-24,2023-05-24,一般社団法人経営支援Ｌａｂｏ,,その他の設立登記法人,大分県,大分市,東津留１丁目５番１号,,44,201,8700934,,,,,,,2023-05-24,1,,,,,ケイエイシエンラボ,0
1472,6360001032059,新規,0,2023-05-24,2023-05-24,株式会社Ｃｏｏｌ　ｂａｎａｎａ,,株式会社,沖縄県,名護市,大北３丁目２１番１９－２０５号フェニックスマンション,,47,209,9050019,,,,,,,2023-05-24,1,,,,,クールバナナ,0
1500,6450001013999,新規,0,2023-05-24,2023-05-24,ＭＫシステム株式会社,,株式会社,北海道,旭川市,永山九条８丁目５番５－２号,,01,204,0798419,,,,,,,2023-05-24,1,,,,,エムケーシステム,0
1505,6480005006963,新規,0,2023-05-24,2023-05-24,一般社団法人絆国際交流協会,,その他の設立登記法人,徳島県,徳島市,昭和町８丁目２７番地,,36,201,7700942,,,,,,,2023-05-24,1,,,,,キズナコクサイコウリュウキョウカイ,0
1509,6500005008610,新規,0,2023-05-24,2023-05-24,ＮＰＯ法人山のボランティアＮｅｔｗｏｒｋ,,その他の設立登記法人,愛媛県,西条市,下島山甲４５１番地３,,38,206,7930006,,,,,,,2023-05-24,1,,,,,ヤマノボランティアネットワーク,0
1510,6700150116412,新規,0,2023-05-24,2023-05-24,ブラウン・アドバイザリー・リミテッド,,外国会社等,東京都,渋谷区,恵比寿４丁目３番５号７０４号室　アークアウトソーシング株式会社内,,13,113,1500013,英国、Ｗ１Ｓ１ＪＹ、ロンドン、ハノーバースクエア１８,,,,,,2023-05-24,1,,,,,ブラウンアドバイザリーリミテツド,0
1511,6700150116420,新規,0,2023-05-24,2023-05-24,慧捷国際経貿大連有限公司,,外国会社等,愛知県,名古屋市緑区,定納山２丁目１２０１番地の１,,23,114,4598011,中華人民共和国遼寧省大連市中山区人民路８７号３６階Ａ、Ｂ、Ｃ戸,,,,,,2023-05-24,1,,,,,ケイシヨウコクサイケイエキダイレンユウゲンコウシ,0
1512,6700150116437,新規,0,2023-05-24,2023-05-24,ｑｕａｎ　ｚｈｏｕ　ｙｉｎ　ｙｕａｎ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｆｕ　ｊｉａｎ　ｓｈｅｎｇ　ｑｕａｎ　ｚｈｏｕ　ｓｈｉ　ｊｉｎ　ｊｉａｎｇ　ｓｈｉ　ｃｈｉ　ｄｉａｎ　ｚｈｅｎ　ｘｉｎ　ｄｉａｎ　ｃｕｎ　ｑｕａｎ　ａｎ　ｂｅｉ　ｌｕ　３７４　ｈａｏ　ｌｏｎｇ　ｈｕ　ｃｈｉ　ｄｉａｎ　ｎａｎ　ｘｉａｎｇ　ｍｕ　ｓｈｉ　ｙｉ　ｑｉ　１０　ｃｈｕａｎｇ　３４０９　ｓｈｉ,,,,,,2023-05-24,1,,,,,チェンゾォウインユェンケジユウゲンコウシ,0
1513,6700150116445,新規,0,2023-05-24,2023-05-24,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｉｎｇｎｕｏｓｈｕｍａ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｘｉａｎｇｊｉａｏｔａｎｇｓｈｅｑｕｘｕｅｇａｎｇｎａｎｌｕ１１７１ｈａｏ　ｃｈｅｎｇｓｈｉｓｈａｎｈａｉｙｕｎｈｕｉｅｒｑｉＣｄｏｎｇｓａｎｃｅｎｇ３１８　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ,,,,,,2023-05-24,1,,,,,シェンゼェシインヌオシュマユウゲンコウシ,0
1514,6700150116453,新規,0,2023-05-24,2023-05-24,ｄｏｎｇｇｕａｎｓｈｉ　ｙｉｓｈｅｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｍｅｎｚｈｅｎ　ｈｕｍｅｎｄａｄａｏ　９７ｈａｏ１０７ｆａｎｇ　ｄｏｎｇｇｕａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-05-24,1,,,,,ドングァンシイシェンデンシシャンウユウゲンコウシ,0
1515,6700150116461,新規,0,2023-05-24,2023-05-24,ｔａｉ　ａｎ　ｂｏ　ｓｈｅｎｇ　ｄｉａｎ　ｚｉ　ｓｈａｎｇ　ｗｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｓｈａｎ　Ｄｏｎｇ　Ｓｈｅｎｇ　Ｔａｉ　Ａｎ　Ｓｈｉ　Ｎｉｎｇ　Ｙａｎｇ　Ｘｉａｎ　Ｂａ　Ｘｉａｎ　Ｑｉａｏ　Ｊｉｅ　Ｄａｏ　Ｂａｎ　Ｓｈｉ　Ｃｈｕ　Ｘｉ　Ｊｉｅ　Ｄｉａｎ　Ｙｉｎｇ　Ｙｕａｎ　Ｄｏｎｇ　Ｌｉｎ,,,,,,2023-05-24,1,,,,,タイアンボシェンデンシショウムユウゲンコウシ,0
1516,6700150116478,新規,0,2023-05-24,2023-05-24,Ｇｕａｎｇ　Ｚｈｏｕ　Ｓｈｉ　Ｔｕ　Ｑｕ　Ｍａｏ　Ｙｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇ　Ｚｈｏｕ　Ｓｈｉ　Ｈｕａ　Ｄｕ　Ｑｕ　Ｓｈｉ　Ｌｉｎｇ　Ｚｈｅｎ　Ｚｈｅｎ　Ｘｉｎｇ　Ｃｕｎ　Ｈｕｏ　Ｚｈｕａｎ　Ｗｕ　Ｌｉｕ　Ｘｉａｎｇ　１５　Ｈａｏ　Ｇｕａｎｇ　Ｚｈｏｕ　Ｇｕａｎｇ　Ｄｏｎｇ　５１１０００　ＣＮ,,,,,,2023-05-24,1,,,,,グワンジョウシートゥーチーマオイーヨウシエンゴンスー,0
1520,7010001235471,新規,0,2023-05-24,2023-05-24,株式会社Ｃｏ‐Ｇｒｏｗｔｈ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-24,1,,,,,コーグロース,0
1521,7010001235488,新規,0,2023-05-24,2023-05-24,株式会社大和キリン,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅビル７階,,13,102,1040061,,,,,,,2023-05-24,1,,,,,ヤマトキリン,0
1522,7010001235554,新規,0,2023-05-24,2023-05-24,株式会社風の音カンパニー,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-05-24,1,,,,,カゼノオトカンパニー,0
1523,7010001235562,新規,0,2023-05-24,2023-05-24,株式会社Ｃａｔｓ‐Ｕｐ,,株式会社,東京都,中央区,新川１丁目３－２１ＢＩＺＳＭＡＲＴ茅場町３階,,13,102,1040033,,,,,,,2023-05-24,1,,,,,キャッツアップ,0
1524,7010003040457,新規,0,2023-05-24,2023-05-24,合同会社コリン,,合同会社,東京都,文京区,本郷３丁目２２－１０加藤インテリアビル１０１,,13,105,1130033,,,,,,,2023-05-24,1,,,,,コリン,0
1525,7010003040671,新規,0,2023-05-24,2023-05-24,ＭＯＲＡＬＩＴＹ合同会社,,合同会社,東京都,千代田区,麹町４丁目３番地４,,13,101,1020083,,,,,,,2023-05-24,1,,,,,モラリティー,0
1533,7010401174575,新規,0,2023-05-24,2023-05-24,Ｂｒｉｇｈｔ　Ｖｉｓｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４Ｆ,,13,103,1050002,,,,,,,2023-05-24,1,,,,,ブライトビジョンジャパン,0
1538,7010403030157,新規,0,2023-05-24,2023-05-24,エスエルピーシー合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-05-24,1,,,,,エスエルピーシー,0
1539,7010403030165,新規,0,2023-05-24,2023-05-24,合同会社トルース,,合同会社,東京都,港区,南青山３丁目６番４号新幸ビルディング１５号室,,13,103,1070062,,,,,,,2023-05-24,1,,,,,トルース,0
1540,7010403030173,新規,0,2023-05-24,2023-05-24,ジャパンロジスティクス２合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-05-24,1,,,,,ジャパンロジスティクスツー,0
1545,7010503007006,新規,0,2023-05-24,2023-05-24,ＦＴカンパニー合同会社,,合同会社,東京都,台東区,寿２丁目６－７藤井ビル３Ｆ,,13,106,1110042,,,,,,,2023-05-24,1,,,,,エフティーカンパニー,0
1563,7011001154430,新規,0,2023-05-24,2023-05-24,株式会社ヘンミ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-05-24,1,,,,,ヘンミ,0
1564,7011001154604,新規,0,2023-05-24,2023-05-24,株式会社ＵＮＤＥＲＤＯＧ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-24,1,,,,,アンダードッグ,0
1565,7011001154612,新規,0,2023-05-24,2023-05-24,Ｔｈｅ　Ｄｅｎ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２９番１１－５０１号,,13,113,1510051,,,,,,,2023-05-24,1,,,,,ザデン,0
1568,7011101102891,新規,0,2023-05-24,2023-05-24,株式会社Ｖｏｙａｇｅ,,株式会社,東京都,新宿区,中落合２丁目１１番３－２０２号,,13,104,1610032,,,,,,,2023-05-24,1,,,,,ボヤージュ,0
1569,7011101102909,新規,0,2023-05-24,2023-05-24,株式会社Ｐｅａｃｅｍａｋｅｒ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-05-24,1,,,,,ピースメーカー,0
1570,7011101102974,新規,0,2023-05-24,2023-05-24,株式会社Ｐｏｌｙ　Ｌｉｎｋｓ,,株式会社,東京都,新宿区,西新宿３丁目７番２１号陽輪台西新宿１００１,,13,104,1600023,,,,,,,2023-05-24,1,,,,,ポリリンクス,0
1571,7011101102990,新規,0,2023-05-24,2023-05-24,株式会社Ｂｒｉｇｈｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,新宿区,新宿２丁目１２番４号,,13,104,1600022,,,,,,,2023-05-24,1,,,,,ブライトマネジメント,0
1573,7011103013071,新規,0,2023-05-24,2023-05-24,合同会社バクランテ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-05-24,1,,,,,バクランテ,0
1576,7011201024664,新規,0,2023-05-24,2023-05-24,Ｓｕｃｃｅｓｓ　Ｇｏａｌ　Ｌａｂ．株式会社,,株式会社,東京都,中野区,本町３丁目２８番８－１０１０号,,13,114,1640012,,,,,,,2023-05-24,1,,,,,サクセスゴールラボ,0
1577,7011301028730,新規,0,2023-05-24,2023-05-24,看山プロパティマネジメント株式会社,,株式会社,東京都,杉並区,成田東５丁目１５番６号,,13,115,1660015,,,,,,,2023-05-24,1,,,,,カンザンプロパティマネジメント,0
1584,7011601026839,新規,0,2023-05-24,2023-05-24,株式会社ソリチュード,,株式会社,東京都,練馬区,練馬１丁目２番１１号－４０１号室,,13,120,1760001,,,,,,,2023-05-24,1,,,,,ソリチュード,0
1585,7011801042454,新規,0,2023-05-24,2023-05-24,株式会社根本商事,,株式会社,東京都,葛飾区,東新小岩８丁目３０番１４号,,13,122,1240023,,,,,,,2023-05-24,1,,,,,ネモトショウジ,0
1589,7012401040559,新規,0,2023-05-24,2023-05-24,株式会社みのり建設,,株式会社,東京都,府中市,住吉町３丁目８３番地の１,,13,206,1830034,,,,,,,2023-05-24,1,,,,,ミノリケンセツ,0
1599,7020001151726,新規,0,2023-05-24,2023-05-24,株式会社ｓｉｓｕ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2023-05-24,1,,,,,シス,0
1600,7020001151742,新規,0,2023-05-24,2023-05-24,株式会社ハヤジン,,株式会社,神奈川県,横浜市栄区,桂台西１丁目６番１２号,,14,115,2470035,,,,,,,2023-05-24,1,,,,,ハヤジン,0
1605,7020003023948,新規,0,2023-05-24,2023-05-24,合同会社ＳＨＩＲＴ,,合同会社,神奈川県,横浜市青葉区,桜台１番地４６グランテーブル宮田３０１,,14,117,2270061,,,,,,,2023-05-24,1,,,,,シャツ,0
1610,7021003013113,新規,0,2023-05-24,2023-05-24,合同会社Ｂａｍｂｏｏ　Ｔｒｉｂｅ,,合同会社,神奈川県,藤沢市,城南５丁目３番４３号,,14,205,2510057,,,,,,,2023-05-24,1,,,,,バンブートライブ,0
1616,7030001154018,新規,0,2023-05-24,2023-05-24,株式会社羽月,,株式会社,埼玉県,羽生市,南５丁目２２－１１,,11,216,3480053,,,,,,,2023-05-24,1,,,,,ハヅキ,0
1617,7030001154026,新規,0,2023-05-24,2023-05-24,ヨシムラ内装株式会社,,株式会社,埼玉県,さいたま市西区,大字指扇６４０番地５,,11,101,3310047,,,,,,,2023-05-24,1,,,,,ヨシムラナイソウ,0
1621,7030003021802,新規,0,2023-05-24,2023-05-24,合同会社さくら地方選挙コンサルティング,,合同会社,埼玉県,越谷市,越ヶ谷本町５番３０－３号,,11,222,3430818,,,,,,,2023-05-24,1,,,,,サクラチホウセンキョコンサルティング,0
1625,7040001128482,新規,0,2023-05-24,2023-05-24,株式会社クルミ,,株式会社,千葉県,いすみ市,岬町東中滝１５番地７３,,12,238,2994621,,,,,,,2023-05-24,1,,,,,クルミ,0
1626,7040001128532,新規,0,2023-05-24,2023-05-24,株式会社杉山企画,,株式会社,千葉県,市原市,更級１丁目６番地１,,12,219,2900050,,,,,,,2023-05-24,1,,,,,スギヤマキカク,0
1628,7040003022691,新規,0,2023-05-24,2023-05-24,コージーハウス合同会社,,合同会社,千葉県,柏市,花野井１９２５番地の１６,,12,217,2770812,,,,,,,2023-05-24,1,,,,,コージーハウス,0
1629,7040005022005,新規,0,2023-05-24,2023-05-24,スピード・スタッフ協同組合,,その他の設立登記法人,千葉県,大網白里市,南横川３１４８番地２０,,12,239,2993223,,,,,,,2023-05-24,1,,,,,スピードスタッフ,0
1639,7060001036023,新規,0,2023-05-24,2023-05-24,株式会社アインス,,株式会社,栃木県,足利市,葉鹿町１丁目９番地２０,,09,202,3260143,,,,,,,2023-05-24,1,,,,,アインス,0
1642,7070001040478,新規,0,2023-05-24,2023-05-24,Ｈｏｎｅｓｔ企画株式会社,,株式会社,群馬県,高崎市,東貝沢町３丁目３５番地４,,10,202,3700041,,,,,,,2023-05-24,1,,,,,オネストキカク,0
1644,7080103002813,新規,0,2023-05-24,2023-05-24,合同会社ＰｌｕｓＰ,,合同会社,静岡県,裾野市,富沢２４７番地の８,,22,220,4101125,,,,,,,2023-05-24,1,,,,,プラスピー,0
1646,7080401026489,新規,0,2023-05-24,2023-05-24,株式会社イスコ,,株式会社,静岡県,浜松市中区,佐藤１丁目２５番２１号,,22,131,4300807,,,,,,,2023-05-24,1,,,,,イスコ,0
1662,7120003024135,新規,0,2023-05-24,2023-05-24,合同会社Ａｚ　Ｗｏｒｋｓ,,合同会社,大阪府,大阪市西成区,花園北２丁目３－８ＭＫアリーナ２０２号,,27,122,5570016,,,,,,,2023-05-24,1,,,,,アズワークス,0
1663,7120005023630,新規,0,2023-05-24,2023-05-24,一般社団法人ＩＫＩＧＡＩ　ＦＡＣＴＯＲＹ,,その他の設立登記法人,大阪府,大阪市天王寺区,玉造本町１番２１号,,27,109,5430013,,,,,,,2023-05-24,1,,,,,イキガイファクトリー,0
1670,7122001037003,新規,0,2023-05-24,2023-05-24,プログレス株式会社,,株式会社,大阪府,東大阪市,衣摺１丁目１５番９号プロスパービル衣摺３Ｆ,,27,227,5770827,,,,,,,2023-05-24,1,,,,,プログレス,0
1675,7130001074362,新規,0,2023-05-24,2023-05-24,株式会社Ｍｅｄｉｃａｌ　Ｚｅｒｏ,,株式会社,京都府,京都市中京区,高倉通夷川上る福屋町７１８番地,,26,104,6040882,,,,,,,2023-05-24,1,,,,,メディカルゼロ,0
1679,7130003008748,新規,0,2023-05-24,2023-05-24,合同会社コタニジュエル,,合同会社,京都府,京都市北区,小山堀池町１３番地の１３,,26,101,6038145,,,,,,,2023-05-24,1,,,,,コタニジュエル,0
1683,7140001130271,新規,0,2023-05-24,2023-05-24,フィービー商事株式会社,,株式会社,兵庫県,尼崎市,西長洲町２丁目３６－７,,28,202,6600805,,,,,,,2023-05-24,1,,,,,フィービーショウジ,0
1686,7140003019100,新規,0,2023-05-24,2023-05-24,合同会社ニーロンジャ,,合同会社,兵庫県,姫路市,飾磨区細江４６４－３,,28,201,6728064,,,,,,,2023-05-24,1,,,,,ニーロンジャ,0
1691,7180001156387,新規,0,2023-05-24,2023-05-24,株式会社星和フーズ,,株式会社,愛知県,一宮市,大和町毛受字正寺３１番地,,23,203,4910932,,,,,,,2023-05-24,1,,,,,セイワフーズ,0
1693,7180301037411,新規,0,2023-05-24,2023-05-24,株式会社ＤＲＳ,,株式会社,愛知県,豊橋市,小松原町字下出口９番地１,,23,201,4413123,,,,,,,2023-05-24,1,,,,,ディーアールエス,0
1695,7190001030426,新規,0,2023-05-24,2023-05-24,ＡＲＣＡＤＩＡ株式会社,,株式会社,三重県,鈴鹿市,白子本町１２番２９号,,24,207,5100242,,,,,,,2023-05-24,1,,,,,アルカディア,0
1698,7190003004329,新規,0,2023-05-24,2023-05-24,ＳＵＺＵＫＡ　ＨＡＬＡＬ　ＭＡＲＴ合同会社,,合同会社,三重県,鈴鹿市,神戸１丁目３番１１号,,24,207,5130801,,,,,,,2023-05-24,1,,,,,スズカハラールマート,0
1702,7210001019326,新規,0,2023-05-24,2023-05-24,株式会社Ｍ．Ｉ．Ｄ,,株式会社,福井県,福井市,板垣３丁目９２０番地アクルックス１棟２０１,,18,201,9188104,,,,,,,2023-05-24,1,,,,,エムアイディー,0
1703,7220001025422,新規,0,2023-05-24,2023-05-24,金沢交通株式会社,,株式会社,石川県,金沢市,西金沢１丁目１０２番地１,,17,201,9218054,,,,,,,2023-05-24,1,,,,,カナザワコウツウ,0
1708,7240001061556,新規,0,2023-05-24,2023-05-24,株式会社ナオＹＡ,,株式会社,広島県,尾道市,高須町５９６番地２,,34,205,7290141,,,,,,,2023-05-24,1,,,,,ナオヤ,0
