sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2236,7400001016361,新規,0,2023-09-06,2023-09-06,優雅株式会社,,株式会社,岩手県,二戸市,金田一字小林３８番地,,03,213,0285711,,,,,,,2023-09-06,1,,,,,ユウガ,0
2240,7420001018389,新規,0,2023-09-06,2023-09-06,株式会社Ｓｑｕａｒｅ　Ｔｒｙ,,株式会社,青森県,八戸市,高州１丁目３番１５－１０１号,,02,203,0391163,,,,,,,2023-09-06,1,,,,,スクエアトライ,0
2242,7420003002795,新規,0,2023-09-06,2023-09-06,合同会社ディーパルプランニング,,合同会社,青森県,五所川原市,中央４丁目９９番地,,02,205,0370036,,,,,,,2023-09-06,1,,,,,ディーパルプランニング,0
2246,7430001089917,新規,0,2023-09-06,2023-09-06,株式会社ＡＣ,,株式会社,北海道,札幌市中央区,南二条西８丁目１１番地１クルーザーバレータワーＳ２　２００５号,,01,101,0600062,,,,,,,2023-09-06,1,,,,,エーシー,0
2247,7430001089933,新規,0,2023-09-06,2023-09-06,Ｄｏ株式会社,,株式会社,北海道,札幌市南区,澄川四条２丁目１０番８号,,01,106,0050004,,,,,,,2023-09-06,1,,,,,ドゥ,0
2249,7470001019795,新規,0,2023-09-06,2023-09-06,株式会社刺身屋紬,,株式会社,香川県,さぬき市,志度５３８４番地６,,37,206,7692101,,,,,,,2023-09-06,1,,,,,サシミヤツムギ,0
2250,7470003002477,新規,0,2023-09-06,2023-09-06,合同会社丸正,,合同会社,香川県,善通寺市,善通寺町８８２番地１７,,37,204,7650004,,,,,,,2023-09-06,1,,,,,マルショウ,0
2252,7490001010579,新規,0,2023-09-06,2023-09-06,ＲｅｖｅＦｉ株式会社,,株式会社,高知県,高知市,朝倉横町２７番２号,,39,201,7808074,,,,,,,2023-09-06,1,,,,,リヴェフィ,0
2260,7700150114836,新規,0,2023-09-06,2023-09-06,ｄｏｎｇｇｕａｎｓｈｉｈｅｎｇｈｕｉｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆｅｎｇｇａｎｇｚｈｅｎ　Ｚｈｕｔａｎｇｓｈａｎｇｘｉａｗｅｉ　Ｇｏｎｇｙｅｌｕ２ｈａｏ　１ｈａｏｌｏｕ４０１ｓｈｉ　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ　５２３６９０　ＣＮ,,,,,,2023-09-06,1,,,,,ドーングワンシホンホイディエンズーカージーヨウシエンゴンス,0
2261,7700150115446,新規,0,2023-09-06,2023-09-06,Ｚｈｕｈａｉ　Ｈｅｎｇｑｉｎ　Ｒｏｎｇｈｕａ　Ｓｈｉｙｅ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｅｎｇｑｉｎｘｉｎｑｕ　Ｂａｏｚｈｏｎｇｌｕ　３ｈａｏ　４００４ｓｈｉ－６７２Ｚｈｕｈａｉ　Ｇｕａｎｇｄｏｎｇ　５１９０３１　ＣＮ,,,,,,2023-09-06,1,,,,,ジュウハイホンチンロンホアシーイエヨウシェンゴンス,0
2262,7700150118713,新規,0,2023-09-06,2023-08-01,関西中央労務協会,,その他,京都府,京都市下京区,大宮通五条下ル東側南門前町４９０ＬＤ－Ｓｔｕｄｉｏ,,26,106,6000000,,,,,,,2023-08-01,1,,,,,カンサイチユウオウロウムキヨウカイ,0
2263,7700150119827,新規,0,2023-09-06,2023-09-06,ＧＯＬＤ　ＳＴＡＲ　ＬＩＮＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｕｎｉｔ　７０２，Ｌｅｖｅｌ　７，Ｍａｎｕｌｉｆｅ　Ｐｌａｃｅ，３４８　Ｋｗｕｎ　Ｔｏｎｇ　Ｒｏａｄ，Ｋｗｕｎ　Ｔｏｎｇ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-09-06,1,,,,,ゴールドスターラインリミテッド,0
2264,7700150119835,新規,0,2023-09-06,2023-09-06,ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉｎｇｗａｎｇｃａｉｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｊｉｅｄａｏｙｏｕｓｏｎｇｓｈｅｑｕｓｈｕｉｄｏｕｌａｏｗｅｉｃｕｎ　ｘｉｎｊｉａｎｌｏｕＣｄｏｎｇｍｏｆａｎｇｇｏｎｇｙｕ２１７　Ｌｏｎｇｈｕａｑｕ　Ｓｈｅｎｚｈｅｎｓｈｉ　５１８０００　ＣＮ,,,,,,2023-09-06,1,,,,,シンセンシシンワンツアイデンシショウムヨウシェンゴンスー,0
2265,7700150119843,新規,0,2023-09-06,2023-09-06,ｘｉｎｈｕａｘｉａｎ　ｓｈｅｎｊｉｎｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｕｇｕａｎｚｈｅｎｈｅｙｅｃｕｎ６ｚｕ　ｌｏｕｄｉｓｈｉｘｉｎｈｕａｘｉａｎ　Ｈｕｎａｎｓｈｅｎｇ,,,,,,2023-09-06,1,,,,,シンフアシャンシェンジンデンシショウムユウゲンコウシ,0
2266,7700150119851,新規,0,2023-09-06,2023-09-06,ｓｈｅｎｚｈｅｎｓｈｉ　ｓｉｂａｏｌａｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｘｉｎｑｕｍｉｎｚｈｉｊｉｅｄａｏｍｉｎｋａｎｇｌｕ　ｌａｎｋｕｎｄａｓｈａ１７０３　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-09-06,1,,,,,シンセンシスバオライカギユウゲンコウシ,0
2267,7700150119892,新規,0,2023-09-06,2023-09-06,ＸｉａＭｅｎＴｕｏＳｏｕＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｘｉｎｇｌｏｎｇ　Ｌｕ　８８　Ｈａｏ，Ａ　Ｑｕ　６０３　Ｄａｎｙｕａｎ　Ｈｕｌｉ　Ｑｕ　Ｆｕｊｉａｎ　Ｓｈｅｎｇ，Ｘｉａｍｅｎ　Ｓｈｉ,,,,,,2023-09-06,1,,,,,アモイトウオソウテクノロジーカンパニリミテツド,0
2274,8010001238184,新規,0,2023-09-06,2023-09-06,株式会社Ｒａｆｆｌｅｓｉａ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-09-06,1,,,,,ラフレシア,0
2275,8010001238201,新規,0,2023-09-06,2023-09-06,株式会社ワールド・ヒルズ・インベストメント,,株式会社,東京都,千代田区,有楽町１丁目１番２号東京ミッドタウン日比谷３２階,,13,101,1000006,,,,,,,2023-09-06,1,,,,,ワールドヒルズインベストメント,0
2276,8010001238218,新規,0,2023-09-06,2023-09-06,ＮｅｗＦｕｔｕｒｅｓ株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目６番９号１階,,13,102,1030012,,,,,,,2023-09-06,1,,,,,ニューフューチャーズ,0
2277,8010001238234,新規,0,2023-09-06,2023-09-06,株式会社有友テック,,株式会社,東京都,中央区,日本橋浜町１丁目１０番３－６０２号,,13,102,1030007,,,,,,,2023-09-06,1,,,,,アリトモテック,0
2278,8010001238259,新規,0,2023-09-06,2023-09-06,株式会社設立準備法人第２号,,株式会社,東京都,千代田区,九段南１丁目６番５号九段会館テラス,,13,101,1020074,,,,,,,2023-09-06,1,,,,,セツリツジュンビホウジンダイニゴウ,0
2279,8010001238267,新規,0,2023-09-06,2023-09-06,株式会社グラスルーツ,,株式会社,東京都,中央区,日本橋兜町９番１１－５０３号,,13,102,1030026,,,,,,,2023-09-06,1,,,,,グラスルーツ,0
2281,8010003041586,新規,0,2023-09-06,2023-09-06,合同会社レイスインベストメント,,合同会社,東京都,千代田区,岩本町２丁目８番５－１００２号,,13,101,1010032,,,,,,,2023-09-06,1,,,,,レイスインベストメント,0
2282,8010003041594,新規,0,2023-09-06,2023-09-06,合同会社ＢＳＰＶ４号,,合同会社,東京都,千代田区,九段南１丁目６番５号九段会館テラス,,13,101,1020074,,,,,,,2023-09-06,1,,,,,ビーエスピーブイヨンゴウ,0
2288,8010401176843,新規,0,2023-09-06,2023-09-06,株式会社ＲＥＶＩＦ,,株式会社,東京都,港区,芝３丁目２番１１号,,13,103,1050014,,,,,,,2023-09-06,1,,,,,ルビフ,0
2289,8010401176901,新規,0,2023-09-06,2023-09-06,株式会社Ｏ‐ＫＩ,,株式会社,東京都,港区,新橋６丁目２番８号９０４号室,,13,103,1050004,,,,,,,2023-09-06,1,,,,,オーキ,0
2293,8010403030866,新規,0,2023-09-06,2023-09-06,合同会社ナイスイン通商,,合同会社,東京都,港区,赤坂３丁目１２－２赤坂慶和ビル３階,,13,103,1070052,,,,,,,2023-09-06,1,,,,,ナイスインツウショウ,0
2294,8010501050989,新規,0,2023-09-06,2023-09-06,株式会社リビルド,,株式会社,東京都,台東区,台東１丁目２３番４号五十川ビル２０２,,13,106,1100016,,,,,,,2023-09-06,1,,,,,リビルド,0
2295,8010501051005,新規,0,2023-09-06,2023-09-06,ＵＵＰ株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,,,,,2023-09-06,1,,,,,ユユピ,0
2297,8010601063726,新規,0,2023-09-06,2023-09-06,ＵＤトラックス関東株式会社,,株式会社,東京都,江東区,東雲２丁目１２番４３号,,13,108,1350062,,,,,,,2023-09-06,1,,,,,ユーディートラックスカントウ,0
2298,8010603010338,新規,0,2023-09-06,2023-09-06,ｈＳｅｎｉｄ合同会社,,合同会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2023-09-06,1,,,,,セニード,0
2299,8010603010346,新規,0,2023-09-06,2023-09-06,ＢｉｔＰｌｕｓｅ合同会社,,合同会社,東京都,江東区,千石１丁目１３番６－５０２号,,13,108,1350015,,,,,,,2023-09-06,1,,,,,ビットパルス,0
2302,8010701044790,新規,0,2023-09-06,2023-09-06,株式会社ハロープロジェクトオフィシャルショップ,,株式会社,東京都,品川区,北品川５丁目１番１８号,,13,109,1410001,,,,,,,2023-09-06,1,,,,,ハロープロジェクトオフィシャルショップ,0
2303,8010701044808,新規,0,2023-09-06,2023-09-06,株式会社ＰＡＤＤＬＥ,,株式会社,東京都,品川区,北品川５丁目９－４３セザール御殿山３０３,,13,109,1410001,,,,,,,2023-09-06,1,,,,,パドル,0
2304,8010701044816,新規,0,2023-09-06,2023-09-06,株式会社ＴＹ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,品川区,上大崎２丁目２４番１１－５０５号,,13,109,1410021,,,,,,,2023-09-06,1,,,,,ティーワイマネジメント,0
2306,8010703006839,新規,0,2023-09-06,2023-09-06,ｂｏｎｈｅｕｒ合同会社,,合同会社,東京都,品川区,大崎１丁目２－３－２２１０,,13,109,1410032,,,,,,,2023-09-06,1,,,,,ボヌール,0
2307,8010801034304,新規,0,2023-09-06,2023-09-06,橙陽株式会社,,株式会社,東京都,大田区,西糀谷３丁目２６番７号,,13,111,1440034,,,,,,,2023-09-06,1,,,,,トウヨウ,0
2310,8010901053749,新規,0,2023-09-06,2023-09-06,株式会社ワールドエイト,,株式会社,東京都,世田谷区,経堂４丁目３４－１コーシャハイム経堂フォレスト３１１,,13,112,1560052,,,,,,,2023-09-06,1,,,,,ワールドエイト,0
2319,8011001156764,新規,0,2023-09-06,2023-09-06,株式会社ＨＩＧＨＷＡＹ　ＳＴＡＲ　Ａｕｄｉｏ,,株式会社,東京都,渋谷区,広尾１丁目３番１４号,,13,113,1500012,,,,,,,2023-09-06,1,,,,,ハイウェイスターオーディオ,0
2320,8011001156772,新規,0,2023-09-06,2023-09-06,株式会社Ｎｕｍｅｒｏ　Ｎｅｕｆ,,株式会社,東京都,目黒区,上目黒２丁目１２番１２号ジェイパーク中目黒５０５,,13,110,1530051,,,,,,,2023-09-06,1,,,,,ヌメロヌフ,0
2321,8011001156780,新規,0,2023-09-06,2023-09-06,株式会社ｅｎｓｏ,,株式会社,東京都,渋谷区,東２丁目２９－５,,13,113,1500011,,,,,,,2023-09-06,1,,,,,エンソウ,0
2322,8011001156839,新規,0,2023-09-06,2023-09-06,株式会社Ｄｉｓｄｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-06,1,,,,,ディスド,0
2326,8011101104243,新規,0,2023-09-06,2023-09-06,株式会社ヒカリノ商事,,株式会社,東京都,新宿区,上落合１丁目２２番１２号,,13,104,1610034,,,,,,,2023-09-06,1,,,,,ヒカリノショウジ,0
2327,8011101104251,新規,0,2023-09-06,2023-09-06,株式会社エクス・ケーエム,,株式会社,東京都,新宿区,新小川町９番２５号中田ビル１Ｆ,,13,104,1620814,,,,,,,2023-09-06,1,,,,,エクスケーエム,0
2330,8011103013442,新規,0,2023-09-06,2023-09-06,合同会社ＮＭＳＬａｂ,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-09-06,1,,,,,エヌエムエスラブ,0
2331,8011105010768,新規,0,2023-09-06,2023-09-06,医療法人社団新誠会,,その他の設立登記法人,東京都,新宿区,北新宿２丁目２１番１－３０１号,,13,104,1690074,,,,,,,2023-09-06,1,,,,,シンセイカイ,0
2333,8011201024886,新規,0,2023-09-06,2023-09-06,株式会社享匠,,株式会社,東京都,中野区,東中野５丁目１４番２号,,13,114,1640003,,,,,,,2023-09-06,1,,,,,キョウショウ,0
2334,8011401025429,新規,0,2023-09-06,2023-09-06,株式会社フラット,,株式会社,東京都,板橋区,板橋１丁目１２番８－３０２号,,13,119,1730004,,,,,,,2023-09-06,1,,,,,フラット,0
2340,8011601027092,新規,0,2023-09-06,2023-09-06,株式会社西岡,,株式会社,東京都,練馬区,石神井町２丁目２７番８号シティハウス１０３号室,,13,120,1770041,,,,,,,2023-09-06,1,,,,,ニシオカ,0
2342,8011701026564,新規,0,2023-09-06,2023-09-06,日本ｉＲ国際株式会社,,株式会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,,,,,2023-09-06,1,,,,,ニホンアイアールコクサイ,0
2349,8012403006160,新規,0,2023-09-06,2023-09-06,Ｓｐｉｃａ合同会社,,合同会社,東京都,調布市,深大寺北町５丁目１８－３１,,13,208,1820011,,,,,,,2023-09-06,1,,,,,スピカ,0
2350,8012701017818,新規,0,2023-09-06,2023-09-06,株式会社ラ・ボーテ,,株式会社,東京都,西東京市,柳沢２丁目２番７号,,13,229,2020022,,,,,,,2023-09-06,1,,,,,ラボーテ,0
2351,8012801022602,新規,0,2023-09-06,2023-09-06,株式会社入谷事務所,,株式会社,東京都,昭島市,松原町２丁目８番８－３０２号,,13,207,1960003,,,,,,,2023-09-06,1,,,,,イリヤジムショ,0
2360,8020001153309,新規,0,2023-09-06,2023-09-06,株式会社ｆｕｒｅｍｏ,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー４１階,,14,103,2200012,,,,,,,2023-09-06,1,,,,,フレモ,0
2361,8020001153317,新規,0,2023-09-06,2023-09-06,メッチャエステート株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目１２番地１－２Ｆ,,14,102,2210835,,,,,,,2023-09-06,1,,,,,メッチャエステート,0
2362,8020001153333,新規,0,2023-09-06,2023-09-06,株式会社セーフティーワン,,株式会社,神奈川県,横浜市栄区,鍛冶ケ谷２丁目５４番,,14,115,2470009,,,,,,,2023-09-06,1,,,,,セーフティーワン,0
2363,8020001153358,新規,0,2023-09-06,2023-09-06,株式会社工藤工房,,株式会社,神奈川県,横浜市戸塚区,深谷町１３０７番地１９,,14,110,2450067,,,,,,,2023-09-06,1,,,,,クドウコウボウ,0
2364,8020001153366,新規,0,2023-09-06,2023-09-06,株式会社レーヴシステム,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１－１クロスゲート７階,,14,104,2310062,,,,,,,2023-09-06,1,,,,,レーヴシステム,0
2365,8020001153374,新規,0,2023-09-06,2023-09-06,ねこコンサルティング株式会社,,株式会社,神奈川県,川崎市多摩区,東生田１丁目２６番３号,,14,135,2140031,,,,,,,2023-09-06,1,,,,,ネココンサルティング,0
2368,8020003024540,新規,0,2023-09-06,2023-09-06,合同会社ビアンサ,,合同会社,神奈川県,横浜市神奈川区,六角橋１丁目４－９レジデンスピアＩＩＩ１０２号,00131796,14,102,2210802,,,,,,,2023-09-06,1,,,,,ビアンサ,0
2369,8020003024557,新規,0,2023-09-06,2023-09-06,ＳＹパートナーズ合同会社,,合同会社,神奈川県,横浜市都筑区,仲町台５丁目７番５‐７０４号,,14,118,2240041,,,,,,,2023-09-06,1,,,,,エスワイパートナーズ,0
2377,8021003013533,新規,0,2023-09-06,2023-09-06,ｔｒｕｓｋａｎ合同会社,,合同会社,神奈川県,茅ヶ崎市,中海岸３丁目２番３２号,,14,207,2530055,,,,,,,2023-09-06,1,,,,,トラスカン,0
2382,8030001155642,新規,0,2023-09-06,2023-09-06,株式会社エム・ケイエス,,株式会社,埼玉県,北葛飾郡杉戸町,大字才羽２１０３番地１５,,11,464,3450014,,,,,,,2023-09-06,1,,,,,エムケイエス,0
2383,8030001155758,新規,0,2023-09-06,2023-09-06,株式会社匠,,株式会社,埼玉県,川口市,大字安行領根岸９０５番地２０３号,,11,203,3330834,,,,,,,2023-09-06,1,,,,,タクミ,0
2387,8030003022403,新規,0,2023-09-06,2023-09-06,合同会社美作,,合同会社,埼玉県,熊谷市,銀座６丁目５番１９号,,11,202,3600032,,,,,,,2023-09-06,1,,,,,ミーサ,0
2388,8030003022411,新規,0,2023-09-06,2023-09-06,青龍合同会社,,合同会社,埼玉県,さいたま市南区,別所３丁目２１番１２号別所パールハイツ１０２号,,11,108,3360021,,,,,,,2023-09-06,1,,,,,セイリュウ,0
2394,8040001129868,新規,0,2023-09-06,2023-09-06,ＴＤ興業株式会社,,株式会社,千葉県,君津市,山滝野１６２１番地１,,12,225,2920501,,,,,,,2023-09-06,1,,,,,ティーディーコウギョウ,0
2395,8040001129876,新規,0,2023-09-06,2023-09-06,ＤＷＳ株式会社,,株式会社,千葉県,富里市,七栄５３３番地７２,,12,233,2860221,,,,,,,2023-09-06,1,,,,,ディーダブルューエス,0
2396,8040001129901,新規,0,2023-09-06,2023-09-06,ＳＦ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,四街道市,大日１６５３番地１,,12,228,2840001,,,,,,,2023-09-06,1,,,,,エスエフトレーディング,0
2397,8040001129975,新規,0,2023-09-06,2023-09-06,株式会社吉田電設,,株式会社,千葉県,香取市,府馬３２９８番地２,,12,236,2890411,,,,,,,2023-09-06,1,,,,,ヨシダデンセツ,0
2403,8040003023227,新規,0,2023-09-06,2023-09-06,合同会社Ｇｏｙａ,,合同会社,千葉県,鎌ケ谷市,くぬぎ山２丁目８番４４－３０２号,,12,224,2730128,,,,,,,2023-09-06,1,,,,,ゴーヤ,0
2404,8040003023235,新規,0,2023-09-06,2023-09-06,ノーザンフォレスト合同会社,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番１８号幕張ベイパーク，クロスレジデンスＳ２－１,,12,106,2610014,,,,,,,2023-09-06,1,,,,,ノーザンフォレスト,0
2405,8040003023251,新規,0,2023-09-06,2023-09-06,合同会社ＦｅｌｉｘＦａｕｒｅ,,合同会社,千葉県,千葉市緑区,高津戸町２番地１５２,,12,105,2670053,,,,,,,2023-09-06,1,,,,,フェリックスフォール,0
2406,8040003023268,新規,0,2023-09-06,2023-09-06,合同会社トラスト４０１,,合同会社,千葉県,船橋市,薬円台５丁目２３番１０－４０８号,,12,204,2740077,,,,,,,2023-09-06,1,,,,,トラストヨンマルイチ,0
2407,8050001053365,新規,0,2023-09-06,2023-09-06,株式会社三立,,株式会社,茨城県,つくば市,天久保４丁目８番地１３号ダイヤハイツ２０３号室,,08,220,3050005,,,,,,,2023-09-06,1,,,,,サンリツ,0
2408,8050001053398,新規,0,2023-09-06,2023-09-06,株式会社とかげや,,株式会社,茨城県,ひたちなか市,大字馬渡１２６０番地,,08,221,3120012,,,,,,,2023-09-06,1,,,,,トカゲヤ,0
2409,8050001053415,新規,0,2023-09-06,2023-09-06,ヒロコハーブス株式会社,,株式会社,茨城県,古河市,大山１２００番地２,,08,204,3060052,,,,,,,2023-09-06,1,,,,,ヒロコハーブス,0
2410,8050001053431,新規,0,2023-09-06,2023-09-06,株式会社ａ‐ｔｏ,,株式会社,茨城県,鹿嶋市,大字下津２２２番地１０,,08,222,3140004,,,,,,,2023-09-06,1,,,,,アート,0
2411,8050003007773,新規,0,2023-09-06,2023-09-06,合同会社ディーワイ,,合同会社,茨城県,小美玉市,堅倉７番地２,,08,236,3190106,,,,,,,2023-09-06,1,,,,,ディーワイ,0
2413,8060001036303,新規,0,2023-09-06,2023-09-06,株式会社ＴＭＴ,,株式会社,栃木県,宇都宮市,下栗町８０８番地４,,09,201,3210923,,,,,,,2023-09-06,1,,,,,ティーエムティー,0
2424,8080101024189,新規,0,2023-09-06,2023-09-06,株式会社叶,,株式会社,静岡県,御殿場市,御殿場３２５番地の２,,22,215,4120028,,,,,,,2023-09-06,1,,,,,カノウ,0
2425,8080101024197,新規,0,2023-09-06,2023-09-06,株式会社ｇｒｅｅｎオアシス,,株式会社,静岡県,駿東郡長泉町,下長窪７３１番地の３,,22,342,4110934,,,,,,,2023-09-06,1,,,,,グリンオアシス,0
2428,8080401026711,新規,0,2023-09-06,2023-09-06,株式会社ＭＩＲＩＺ,,株式会社,静岡県,浜松市中区,佐鳴台３丁目５３番２６号,,22,131,4328021,,,,,,,2023-09-06,1,,,,,ミライズ,0
2430,8080403004863,新規,0,2023-09-06,2023-09-06,ＧＬＯＢＡＬ　ＬＩＮＫ合同会社,,合同会社,静岡県,浜松市中区,高丘東４丁目１７番７号スカイヒルズ開成弐番館４０２,,22,131,4338117,,,,,,,2023-09-06,1,,,,,グローバルリンク,0
2432,8100001036736,新規,0,2023-09-06,2023-09-06,株式会社ｃｏ‐ｃｒｅａｔｉｏｎ　ｉｉｄａ,,株式会社,長野県,飯田市,嶋３１０番地１,,20,205,3992566,,,,,,,2023-09-06,1,,,,,コークリエイションイイダ,0
2434,8110001037816,新規,0,2023-09-06,2023-09-06,株式会社西沢電設,,株式会社,新潟県,長岡市,錦３丁目６番１６号,,15,202,9400835,,,,,,,2023-09-06,1,,,,,ニシザワデンセツ,0
2435,8110001037824,新規,0,2023-09-06,2023-09-06,株式会社ＤＡＩＲＡｓ,,株式会社,新潟県,長岡市,大手通２丁目２‐６,,15,202,9400062,,,,,,,2023-09-06,1,,,,,ダイラス,0
2449,8120005023852,新規,0,2023-09-06,2023-09-06,一般社団法人未来に輝く企業づくり研究会,,その他の設立登記法人,大阪府,大阪市中央区,大手通３丁目１番２号エスリードビル大手通１０Ｆ,,27,128,5400021,,,,,,,2023-09-06,1,,,,,ミライニカガヤクキギョウヅクリケンキュウカイ,0
2451,8120101068132,新規,0,2023-09-06,2023-09-06,株式会社レグルス,,株式会社,大阪府,堺市堺区,百舌鳥夕雲町１丁７３番地（１－１０６号）,,27,141,5900802,,,,,,,2023-09-06,1,,,,,レグルス,0
2452,8120101068140,新規,0,2023-09-06,2023-09-06,株式会社ＤａｎＫ,,株式会社,大阪府,泉南市,信達市場３７番地６７,,27,228,5900504,,,,,,,2023-09-06,1,,,,,ダンク,0
2453,8120101068157,新規,0,2023-09-06,2023-09-06,株式会社時專,,株式会社,大阪府,羽曳野市,高鷲１０丁目８番１８号,,27,222,5830882,,,,,,,2023-09-06,1,,,,,ジダン,0
2454,8120103005406,新規,0,2023-09-06,2023-09-06,合同会社ゆずるは,,合同会社,大阪府,南河内郡河南町,大宝４丁目３２番１号,,27,382,5850005,,,,,,,2023-09-06,1,,,,,ユズルハ,0
2455,8120103005414,新規,0,2023-09-06,2023-09-06,合同会社ＳＡＫＵＭＯ,,合同会社,大阪府,和泉市,山荘町３丁目７番２３号,,27,219,5940021,,,,,,,2023-09-06,1,,,,,サクモ,0
2457,8120901047995,新規,0,2023-09-06,2023-09-06,株式会社Ｃ．Ｂ．Ｆ　ｃｏｒｐ．,,株式会社,大阪府,豊中市,庄内宝町１丁目５番１０－４０６号,,27,203,5610836,,,,,,,2023-09-06,1,,,,,シービーエフコーポレーション,0
2458,8120901048003,新規,0,2023-09-06,2023-09-06,ＳＰＣ０２株式会社,,株式会社,大阪府,豊中市,東豊中町３丁目６番２１号,,27,203,5600003,,,,,,,2023-09-06,1,,,,,エスピーシーゼロツー,0
2459,8120901048011,新規,0,2023-09-06,2023-09-06,株式会社サンライト,,株式会社,大阪府,吹田市,江坂町５丁目１７番６号,,27,205,5640063,,,,,,,2023-09-06,1,,,,,サンライト,0
2464,8122001037332,新規,0,2023-09-06,2023-09-06,株式会社十四,,株式会社,大阪府,東大阪市,小阪１丁目５番１０号シャーメゾンベルフラワー２０２号,,27,227,5770801,,,,,,,2023-09-06,1,,,,,ジュウヨン,0
2465,8122003002656,新規,0,2023-09-06,2023-09-06,合同会社朋,,合同会社,大阪府,四條畷市,清滝中町２７番１３号,,27,229,5750061,,,,,,,2023-09-06,1,,,,,トモ,0
2472,8130001075112,新規,0,2023-09-06,2023-09-06,湃石株式会社,,株式会社,京都府,京都市南区,上鳥羽南唐戸町７番地Ｋビル７０６室,,26,107,6018107,,,,,,,2023-09-06,1,,,,,ハイセキ,0
2475,8140001131442,新規,0,2023-09-06,2023-09-06,ＺＥＲＯＧＲＯＵＰ株式会社,,株式会社,兵庫県,尼崎市,西難波町４丁目６番２６号,,28,202,6600893,,,,,,,2023-09-06,1,,,,,ゼログループ,0
2476,8140001131459,新規,0,2023-09-06,2023-09-06,株式会社フツテック,,株式会社,兵庫県,神戸市東灘区,本山北町５丁目１０－２８－１,,28,101,6580003,,,,,,,2023-09-06,1,,,,,フツテック,0
2477,8140001131533,新規,0,2023-09-06,2023-09-06,コムニカチヲ株式会社,,株式会社,兵庫県,宝塚市,宝梅２丁目６番８９宝梅アーバンライフ６１６号,,28,214,6650013,,,,,,,2023-09-06,1,,,,,コムニカチヲ,0
2478,8140003019495,新規,0,2023-09-06,2023-09-06,合同会社ｉｐｏｍｏｅａ　ｎｉｌ,,合同会社,兵庫県,尼崎市,戸ノ内町２丁目１０番１４－２号,,28,202,6610961,,,,,,,2023-09-06,1,,,,,イポメアニル,0
2482,8160003002978,新規,0,2023-09-06,2023-09-06,合同会社ふとんステーション,,合同会社,滋賀県,彦根市,平田町１１６番地１３,,25,202,5220041,,,,,,,2023-09-06,1,,,,,フトンステーション,0
2487,8180001157839,新規,0,2023-09-06,2023-09-06,あいおらいと株式会社,,株式会社,愛知県,日進市,米野木台３丁目１２１０番地,,23,230,4700118,,,,,,,2023-09-06,1,,,,,アイオライト,0
2488,8180001157896,新規,0,2023-09-06,2023-09-06,Ｓｋｙ　Ｓｉｒｉｕｓ株式会社,,株式会社,愛知県,名古屋市中村区,黄金通１丁目７番地,,23,105,4530804,,,,,,,2023-09-06,1,,,,,スカイシリウス,0
