sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1005,4310005008730,新規,0,2023-12-01,2023-12-01,特定非営利活動法人長崎海運人材育成協会,,その他の設立登記法人,長崎県,長崎市,浪の平町６６番３号,,42,201,8500936,,,,,,,2023-12-01,1,,,,,ナガサキカイウンジンザイイクセイキョウカイ,0
1007,4320001020168,新規,0,2023-12-01,2023-12-01,株式会社Ｓｏｃｉａｌ　Ｐｌａｎｅｔ,,株式会社,大分県,大分市,王子西町７番華聖ビル１０５,,44,201,8700008,,,,,,,2023-12-01,1,,,,,ソーシャルプラネット,0
1017,4360001032853,新規,0,2023-12-01,2023-12-01,株式会社ユウユウホームオキナワ,,株式会社,沖縄県,中頭郡中城村,字南上原６５２番地７カーサ・ソマヤマ４０１号,,47,328,9012424,,,,,,,2023-12-01,1,,,,,ユウユウホームオキナワ,0
1026,4380002036348,新規,0,2023-12-01,2023-12-01,有限会社福富工業所,,有限会社,福島県,郡山市,鶴見坦２丁目３番１２号,,07,203,9638861,,,,,,,2023-12-01,1,,,,,フクトミコウギョウショ,0
1030,4390001017430,新規,0,2023-12-01,2023-12-01,株式会社川前サステナーズ,,株式会社,山形県,山形市,蔵王温泉９３８番の４,,06,201,9902301,,,,,,,2023-12-01,1,,,,,カワマエサステナーズ,0
1032,4400001016471,新規,0,2023-12-01,2023-12-01,水・木株式会社,,株式会社,岩手県,九戸郡九戸村,大字伊保内第２２地割１１２番地,,03,506,0286502,,,,,,,2023-12-01,1,,,,,ミズキ,0
1039,4430001090522,新規,0,2023-12-01,2023-12-01,株式会社シグナル,,株式会社,北海道,札幌市中央区,南八条西１５丁目１番５－５０３号,,01,101,0640808,,,,,,,2023-12-01,1,,,,,シグナル,0
1044,4500001025330,新規,0,2023-12-01,2023-12-01,株式会社ＹＡＤ,,株式会社,愛媛県,松山市,南江戸３丁目１０番１５号,,38,201,7900062,,,,,,,2023-12-01,1,,,,,ワイエーディ,0
1046,4500003003144,新規,0,2023-12-01,2023-12-01,Ｇｏ　Ｇｏ　Ｇｌａｍｐｉｎｇ合同会社,,合同会社,愛媛県,松山市,泊町９１０番地,,38,201,7918093,,,,,,,2023-12-01,1,,,,,ゴーゴーグランピング,0
1048,4700150122486,新規,0,2023-12-01,2023-12-01,Ｓｈｅｎｚｈｅｎ　Ｑｉｋａｋｏｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１８０１Ｂ０３，ＹａｏｈｕａｃｈｕａｎｇｊｉａｎＢｕｉｌｄｉｎｇ，Ｎｏ．６０２３ＳｈｅｎｎａｎＡｖｅｎｕｅ，Ｔｉａｎ＆ａｐｏｓ；ａｎＣｏｍｍｕｎｉｔｙ，ＳｈａｔｏｕＳｔｒｅｅｔ，ＦｕｔｉａｎＤｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-12-01,1,,,,,シェンジェンチーカーコンコージーヨウシエンゴンスー,0
1049,4700150122494,新規,0,2023-12-01,2023-12-01,ｓｈｅｎｚｈｅｎｓｈｉｈｕａｌａｉｍｅｉｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｘｉ,,外国会社等,,,,,,,,ｌｕｏｈｕｑｕｎａｎｈｕｊｉｅｄａｏｊｉａｂｉｎｌｕ２００１ｈａｏｙａｎｇｇｕａｎｇｊｉｕｄｉａｎｘｉｅｚｉｌｏｕＢｚｕｏ６ｌｏｕ６１２ｈａｏｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2023-12-01,1,,,,,シンセンシファライメイマオイヨウシェンゴンスー,0
1050,4700150122503,新規,0,2023-12-01,2023-12-01,Ｙａｎｔａｉ　Ｓｈｅｎｇｙｏｕ　Ｈｏｍｅ　Ｔｅｘｔｉｌｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｉｎｓｉｄｅ　ｔｈｅ　ｆａｃｔｏｒｙ　Ｎｏ．３１８－１２，Ｆｕｈａｉ　Ｒｏａｄ，Ｆｕｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｙａｎｔａｉ　Ｃｉｔｙ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，２６５５００，ＣＮ,,,,,,2023-12-01,1,,,,,イエンタイシュヨンヨウジアヨーンファーンジーピンヨウシエンゴーンスー,0
1053,5010003042348,新規,0,2023-12-01,2023-12-01,別府スパリゾート合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-12-01,1,,,,,ベップスパリゾート,0
1054,5010005037577,新規,0,2023-12-01,2023-12-01,一般社団法人なごみ,,その他の設立登記法人,東京都,中央区,銀座４丁目１２－２０銀座アポロ昭和館３階,,13,102,1040061,,,,,,,2023-12-01,1,,,,,ナゴミ,0
1064,5010401178834,新規,0,2023-12-01,2023-12-01,ＴＨＥ　ＷＡＹ株式会社,,株式会社,東京都,港区,芝浦３丁目１７番１１号天翔田町ビル３階３０９号室,,13,103,1080023,,,,,,,2023-12-01,1,,,,,ザウェイ,0
1066,5010403031470,新規,0,2023-12-01,2023-12-01,合同会社ゼファー,,合同会社,東京都,港区,南青山２丁目２０番１号平野ビル４０１,,13,103,1070062,,,,,,,2023-12-01,1,,,,,ゼファー,0
1067,5010403031479,新規,0,2023-12-01,2023-12-01,合同会社Ｍｕｒａｓａｋｉ,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-12-01,1,,,,,ムラサキ,0
1071,5010505003475,新規,0,2023-12-01,2023-12-01,一般社団法人ＴＬ人間学実践フォーラム,,その他の設立登記法人,東京都,台東区,雷門２丁目２番５号,,13,106,1110034,,,,,,,2023-12-01,1,,,,,ティーエルニンゲンガクジッセンフォーラム,0
1072,5010601064231,新規,0,2023-12-01,2023-12-01,洋宸株式会社,,株式会社,東京都,墨田区,亀沢４丁目２３番６－３Ｆ,,13,107,1300014,,,,,,,2023-12-01,1,,,,,ヨウシン,0
1088,5011003017967,新規,0,2023-12-01,2023-12-01,ｉｎｚａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-01,1,,,,,インザ,0
1093,5011101105302,新規,0,2023-12-01,2023-12-01,株式会社Ｓｔｕｄｉｏ　Ａ,,株式会社,東京都,新宿区,西新宿６丁目８番１号,,13,104,1600023,,,,,,,2023-12-01,1,,,,,スタジオエー,0
1095,5011103013809,新規,0,2023-12-01,2023-12-01,合同会社即レス秘書軍,,合同会社,東京都,新宿区,北新宿１丁目１３－１９弘林ビル４階,,13,104,1690074,,,,,,,2023-12-01,1,,,,,ソクレスヒショグン,0
1106,5011803005956,新規,0,2023-12-01,2023-12-01,合同会社ヌリタケ,,合同会社,東京都,足立区,加賀１丁目２０－１７,,13,121,1230861,,,,,,,2023-12-01,1,,,,,ヌリタケ,0
1109,5013301051706,新規,0,2023-12-01,2023-12-01,聚鹿顧問株式会社,,株式会社,東京都,豊島区,要町３丁目３７番１号１Ａ,,13,116,1710043,,,,,,,2023-12-01,1,,,,,シュウカコモン,0
1117,5020003025104,新規,0,2023-12-01,2023-12-01,合同会社ＰＯＭＭＥ,,合同会社,神奈川県,川崎市宮前区,けやき平１番３０－１０１号,,14,136,2160023,,,,,,,2023-12-01,1,,,,,ポム,0
1118,5020005016200,新規,0,2023-12-01,2023-12-01,一般社団法人神奈川県エクステリア建設業協会,,その他の設立登記法人,神奈川県,横浜市都筑区,仲町台１丁目１８－８－１０１,,14,118,2240041,,,,,,,2023-12-01,1,,,,,カナガワケンエクステリアケンセツギョウキョウカイ,0
1122,5021001080867,新規,0,2023-12-01,2023-12-01,株式会社友進,,株式会社,神奈川県,綾瀬市,綾西５丁目１１番９－２０２号,,14,218,2521126,,,,,,,2023-12-01,1,,,,,ユウシン,0
1124,5021003013858,新規,0,2023-12-01,2023-12-01,合同会社Ｎｉｃｈｉｙｏ　Ｓｔｕｄｉｏ,,合同会社,神奈川県,厚木市,長谷１２９０番地,,14,212,2430036,,,,,,,2023-12-01,1,,,,,ニチヨースタジオ,0
1134,5030001157385,新規,0,2023-12-01,2023-12-01,株式会社ｂｒｅａ,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目３５－９オーゼットローヤル２１６,,11,104,3370051,,,,,,,2023-12-01,1,,,,,ブレア,0
1135,5030001157393,新規,0,2023-12-01,2023-12-01,小沢企画株式会社,,株式会社,埼玉県,川越市,大字藤間１１３２－１４,,11,201,3501142,,,,,,,2023-12-01,1,,,,,オザワキカク,0
1136,5030001157443,新規,0,2023-12-01,2023-12-01,株式会社ＡＲＴ　ＷＯＲＫＳ　ＫＯＭＡＣＨＩＤＯＲＩ,,株式会社,埼玉県,鴻巣市,明用１９７番地８,,11,217,3690135,,,,,,,2023-12-01,1,,,,,アートワークスコマチドリ,0
1137,5030001157468,新規,0,2023-12-01,2023-12-01,株式会社大漁,,株式会社,埼玉県,桶川市,北２丁目１４番８号,,11,231,3630011,,,,,,,2023-12-01,1,,,,,タイリョウ,0
1146,5030003023073,新規,0,2023-12-01,2023-12-01,Ｓｅｎｓｅ　Ｌａｂｏ合同会社,,合同会社,埼玉県,さいたま市北区,東大成町１丁目１５５番２号,,11,102,3310814,,,,,,,2023-12-01,1,,,,,センスラボ,0
1147,5030003023098,新規,0,2023-12-01,2023-12-01,ｓｕｎｗｅｓｔ合同会社,,合同会社,埼玉県,川口市,飯塚１丁目１９番１１号,,11,203,3320023,,,,,,,2023-12-01,1,,,,,サンウエスト,0
1148,5030003023107,新規,0,2023-12-01,2023-12-01,ＦＩＴＲＡＳ　ＬＬＣ合同会社,,合同会社,埼玉県,所沢市,くすのき台１丁目１０番７号肥沼ビル３Ｆ,,11,208,3590037,,,,,,,2023-12-01,1,,,,,フィットラスエルエルシー,0
1150,5030005021488,新規,0,2023-12-01,2023-12-01,一般財団法人寺内萬治郎記念財団,,その他の設立登記法人,埼玉県,さいたま市浦和区,上木崎４丁目１０番１９－３０１号,,11,107,3300071,,,,,,,2023-12-01,1,,,,,テラウチマンジロウキネンザイダン,0
1164,5040001131190,新規,0,2023-12-01,2023-12-01,ＤＸＭ国際株式会社,,株式会社,千葉県,印西市,草深字天王脇１１２２番２８,,12,231,2701337,,,,,,,2023-12-01,1,,,,,ディーエックスエムコクサイ,0
1167,5040005022213,新規,0,2023-12-01,2023-12-01,一般社団法人ユニバーサルフライングクラブ,,その他の設立登記法人,千葉県,佐倉市,ユーカリが丘１丁目１８番１６号,,12,212,2850858,,,,,,,2023-12-01,1,,,,,ユニバーサルフライングクラブ,0
1170,5050003007966,新規,0,2023-12-01,2023-12-01,ＡＬ‐ＥＭＡＤ合同会社,,合同会社,茨城県,つくば市,春日４丁目２６－１７パークハイン１０３,,08,220,3050821,,,,,,,2023-12-01,1,,,,,アルエマド,0
1172,5070001041115,新規,0,2023-12-01,2023-12-01,株式会社ハセケン,,株式会社,群馬県,佐波郡玉村町,大字板井１２５３番地,,10,464,3701135,,,,,,,2023-12-01,1,,,,,,0
1173,5070001041131,新規,0,2023-12-01,2023-12-01,株式会社春霞,,株式会社,群馬県,桐生市,相生町２丁目５３６番地の１－３０３号,,10,203,3760011,,,,,,,2023-12-01,1,,,,,シュンカ,0
1176,5070005010198,新規,0,2023-12-01,2023-12-01,特定非営利活動法人ふくしの広報社,,その他の設立登記法人,群馬県,吾妻郡中之条町,大字中之条町８１０番地ミレニアムちぎりいちＢ棟１０５号室,,10,421,3770424,,,,,,,2023-12-01,1,,,,,,0
1178,5080101024373,新規,0,2023-12-01,2023-12-01,きらり今沢株式会社,,株式会社,静岡県,沼津市,大岡１７０５番地の４,,22,203,4100022,,,,,,,2023-12-01,1,,,,,キラリイマザワ,0
1190,5120001260262,新規,0,2023-12-01,2023-12-01,Ｒｉｃｈ　Ｋｉｎｇ株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｆ,00132847,27,116,5440004,,,,,,,2023-12-01,1,,,,,リッチキング,0
1191,5120001260270,新規,0,2023-12-01,2023-12-01,新裕澤株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目７－２２プレアール遠里小野ＩＩ５０７号室,00132848,27,120,5580032,,,,,,,2023-12-01,1,,,,,シンユウタク,0
1192,5120001260279,新規,0,2023-12-01,2023-12-01,株式会社ＴＳＵＭＩＫＩ,,株式会社,大阪府,大阪市中央区,淡路町１丁目５番１０号ＧＳハイム船場５０１号,,27,128,5410047,,,,,,,2023-12-01,1,,,,,ツミキ,0
1194,5120003025432,新規,0,2023-12-01,2023-12-01,Ｋｏａ合同会社,,合同会社,大阪府,大阪市此花区,春日出北２丁目７番３号,,27,104,5540021,,,,,,,2023-12-01,1,,,,,コア,0
1211,5130001075800,新規,0,2023-12-01,2023-12-01,株式会社ＢｕＺＺ,,株式会社,京都府,八幡市,八幡園内５０番地の２８,,26,210,6148038,,,,,,,2023-12-01,1,,,,,バズ,0
1217,5140001132518,新規,0,2023-12-01,2023-12-01,株式会社真栄,,株式会社,兵庫県,宍粟市,山崎町五十波５７３番地,,28,227,6712515,,,,,,,2023-12-01,1,,,,,シンエイ,0
1220,5140005026815,新規,0,2023-12-01,2023-12-01,一般社団法人紡,,その他の設立登記法人,兵庫県,神戸市中央区,再度筋町２３番６－２０７,,28,110,6500005,,,,,,,2023-12-01,1,,,,,ツムギ,0
1229,5180001159094,新規,0,2023-12-01,2023-12-01,株式会社コムネット,,株式会社,愛知県,名古屋市天白区,中平５丁目８０５番地,,23,116,4680014,,,,,,,2023-12-01,1,,,,,コムネット,0
1230,5180001159136,新規,0,2023-12-01,2023-12-01,Ｌｕｓｔｅｒ株式会社,,株式会社,愛知県,春日井市,追進町３丁目１９番地１,,23,206,4860952,,,,,,,2023-12-01,1,,,,,ラスター,0
1244,5190001030915,新規,0,2023-12-01,2023-12-01,株式会社ユカリア,,株式会社,三重県,四日市市,三重７丁目８９番地,,24,202,5120912,,,,,,,2023-12-01,1,,,,,ユカリア,0
1249,5200003006168,新規,0,2023-12-01,2023-12-01,合同会社Ｆｕｎ　Ｌｉｆｅ,,合同会社,岐阜県,関市,巾３丁目３２０番地１０,,21,205,5013256,,,,,,,2023-12-01,1,,,,,ファンライフ,0
1252,5220001025713,新規,0,2023-12-01,2023-12-01,株式会社加賀麸匠一,,株式会社,石川県,金沢市,駅西新町１丁目２６番２２‐２号,,17,201,9200027,,,,,,,2023-12-01,1,,,,,カガフショウハジメ,0
1256,5230001020127,新規,0,2023-12-01,2023-12-01,株式会社ウィズ,,株式会社,富山県,高岡市,下麻生１０６７番地－２０２号,,16,202,9391272,,,,,,,2023-12-01,1,,,,,ウィズ,0
1259,5230005009348,新規,0,2023-12-01,2023-12-01,弁護士法人鍛治・谷口法律事務所,,その他の設立登記法人,富山県,高岡市,中川本町８番１号,,16,202,9330046,,,,,,,2023-12-01,1,,,,,カジタニグチホウリツジムショ,0
1260,5240001062390,新規,0,2023-12-01,2023-12-01,キャレオスホールディングス株式会社,,株式会社,広島県,福山市,新市町大字戸手１０２番地１,,34,207,7293101,,,,,,,2023-12-01,1,,,,,キャレオスホールディングス,0
1261,5250003003391,新規,0,2023-12-01,2023-12-01,合同会社冒険,,合同会社,山口県,美祢市,秋芳町嘉万２８８７番地,,35,213,7540601,,,,,,,2023-12-01,1,,,,,ボウケン,0
1271,5290001103883,新規,0,2023-12-01,2023-12-01,株式会社スペースハウリング,,株式会社,福岡県,大野城市,横峰２丁目２０番２６号,,40,219,8160973,,,,,,,2023-12-01,1,,,,,,0
1272,5290001103900,新規,0,2023-12-01,2023-12-01,シーザスターズ株式会社,,株式会社,福岡県,春日市,春日２丁目１５８番地,,40,218,8160814,,,,,,,2023-12-01,1,,,,,,0
1277,5290003014666,新規,0,2023-12-01,2023-12-01,合同会社幻,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｇビルディング７Ｆ,,40,133,8100001,,,,,,,2023-12-01,1,,,,,マボロシ,0
1283,5320001020167,新規,0,2023-12-01,2023-12-01,大野商店株式会社,,株式会社,大分県,大分市,都町２丁目５番５号巴ビル１階,,44,201,8700034,,,,,,,2023-12-01,1,,,,,オオノショウテン,0
1284,5330001031527,新規,0,2023-12-01,2023-12-01,株式会社虎の巻,,株式会社,熊本県,上益城郡御船町,大字上野１９６２番地,,43,441,8613322,,,,,,,2023-12-01,1,,,,,トラノマキ,0
1288,5350001018670,新規,0,2023-12-01,2023-12-01,藤山産業株式会社,,株式会社,宮崎県,日向市,大字財光寺２１０４番地７,,45,206,8830021,,,,,,,2023-12-01,1,,,,,フジヤマサンギョウ,0
1296,5370003006408,新規,0,2023-12-01,2023-12-01,Ｋａｌａｆｉｎｙａ合同会社,,合同会社,宮城県,仙台市泉区,南光台南２丁目１－３七福ビル２０１,,04,105,9818002,,,,,,,2023-12-01,1,,,,,カラフィーニャ,0
1307,5410001013657,新規,0,2023-12-01,2023-12-01,株式会社９,,株式会社,秋田県,秋田市,山王５丁目１３－３１平成コーポ山王ＩＩ１０１,00132857,05,201,0100951,,,,,,,2023-12-01,1,,,,,ナイン,0
1315,5430001090505,新規,0,2023-12-01,2023-12-01,金石株式会社,,株式会社,北海道,小樽市,松ケ枝２丁目２番５号,,01,203,0470022,,,,,,,2023-12-01,1,,,,,キンイシ,0
1316,5430001090546,新規,0,2023-12-01,2023-12-01,株式会社シェルサポートコンシェル,,株式会社,北海道,札幌市北区,北二十五条西１３丁目２番５号,,01,102,0010025,,,,,,,2023-12-01,1,,,,,シェルサポートコンシェル,0
1317,5430001090562,新規,0,2023-12-01,2023-12-01,株式会社アイリスエイト,,株式会社,北海道,札幌市厚別区,厚別中央三条２丁目９－３－２０２,,01,108,0040053,,,,,,,2023-12-01,1,,,,,アイリスエイト,0
1318,5430003015699,新規,0,2023-12-01,2023-12-01,合同会社エルプエンテ,,合同会社,北海道,岩見沢市,鳩が丘３丁目１番４号,,01,210,0680828,,,,,,,2023-12-01,1,,,,,エルプエンテ,0
1319,5430003015708,新規,0,2023-12-01,2023-12-01,合同会社ＳＷｄｏｎａｔｏｒｅ,,合同会社,北海道,札幌市北区,北二十七条西９丁目２番５－１０１号,,01,102,0010027,,,,,,,2023-12-01,1,,,,,エスダブリュドナトーレ,0
1321,5430005014831,新規,0,2023-12-01,2023-12-01,特定非営利活動法人お助けらっこ,,その他の設立登記法人,北海道,札幌市豊平区,平岸三条８丁目２番１０－８０３号,,01,105,0620933,,,,,,,2023-12-01,1,,,,,オタスケラッコ,0
1322,5460101007471,新規,0,2023-12-01,2023-12-01,株式会社八百万,,株式会社,北海道,帯広市,東六条南７丁目２０,,01,207,0800806,,,,,,,2023-12-01,1,,,,,ヤオヨロズ,0
1323,5480001012306,新規,0,2023-12-01,2023-12-01,株式会社鳴門屋マルシェ,,株式会社,徳島県,鳴門市,撫養町斎田字東発１６番地６,,36,202,7720002,,,,,,,2023-12-01,1,,,,,ナルトヤマルシェ,0
1326,5500003003143,新規,0,2023-12-01,2023-12-01,合同会社ワントライ,,合同会社,愛媛県,松山市,井門町９８９番地１,,38,201,7911114,,,,,,,2023-12-01,1,,,,,ワントライ,0
1328,5700150122485,新規,0,2023-12-01,2023-12-01,上海＿＿実業有限公司,00132743,外国会社等,,,,,,,,中国上海市奉賢区大葉公路６７５８号４幢１層,00132744,,,,,2023-12-01,1,,,,,シャンハイコウセイジツギョウユウゲンコウシ,0
1329,5700150122493,新規,0,2023-12-01,2023-12-01,ｓｈｅｎｚｈｅｎｓｈｉｙｉｎｓｕｄａｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｕｏｈｕｑｕｃｕｉｚｈｕｊｉｅｄａｏｃｕｉｄａｓｈｅｑｕｃｕｉｚｈｕｌｕ２０５８ｈａｏｄｏｎｇｊｉｎｇｇｅ８１８　５１８０００　ＣＮ,,,,,,2023-12-01,1,,,,,シンセンシインスダデンシシャンウヨウシェンゴンスー,0
1330,5700150122502,新規,0,2023-12-01,2023-12-01,ｓｈｅｎｚｈｅｎｋａｎｇｊｉａｍｅｉｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１４Ａ０１，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｋｅｌｕ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．９９　Ｂａｏｓｈｅｎ　Ｒｏａｄ，Ｓｏｎｇｐｉｎｇｓｈａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｌｉ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，５１８０００，ＣＮ,,,,,,2023-12-01,1,,,,,シェンジェンカーンジアメイディエンズーヨウシエンゴーンスー,0
1335,6010001240431,新規,0,2023-12-01,2023-12-01,株式会社Ｋ＆Ｍ　ＡＲＴ,,株式会社,東京都,千代田区,麹町２丁目１０番地３,,13,101,1020083,,,,,,,2023-12-01,1,,,,,ケイアンドエムアート,0
1340,6010003042223,新規,0,2023-12-01,2023-12-01,合同会社ｇｌｏｂａｌｗｏｒｋｓ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-01,1,,,,,グローバルワークス,0
1341,6010003042272,新規,0,2023-12-01,2023-12-01,ＧＨｐ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-12-01,1,,,,,ジーエイチピー,0
1342,6010003042314,新規,0,2023-12-01,2023-12-01,合同会社飛梅,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-12-01,1,,,,,トビウメ,0
1343,6010005037568,新規,0,2023-12-01,2023-12-01,一般社団法人ＡＮＴ,,その他の設立登記法人,東京都,千代田区,神田佐久間町１丁目８番地４アルテール秋葉原７０８,,13,101,1010025,,,,,,,2023-12-01,1,,,,,アント,0
1344,6010005037576,新規,0,2023-12-01,2023-12-01,一般社団法人旅人の会,,その他の設立登記法人,東京都,中央区,銀座４丁目１２－２０銀座アポロ昭和館３階,,13,102,1040061,,,,,,,2023-12-01,1,,,,,タビビトノカイ,0
1347,6010401178627,新規,0,2023-12-01,2023-12-01,株式会社モアナ,,株式会社,東京都,港区,高輪１丁目２３番２３号シティタワー高輪１２１２号,,13,103,1080074,,,,,,,2023-12-01,1,,,,,モアナ,0
1348,6010401178791,新規,0,2023-12-01,2023-12-01,ＤｏｃｔＬｉｎｋ株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2023-12-01,1,,,,,ドクトリンク,0
1349,6010401178825,新規,0,2023-12-01,2023-12-01,株式会社１２３,,株式会社,東京都,港区,白金１丁目２番１号白金ザ・スカイＥ１３０３,,13,103,1080072,,,,,,,2023-12-01,1,,,,,ワンツースリー,0
1350,6010401178833,新規,0,2023-12-01,2023-12-01,株式会社先端技術・半導体開発機構,,株式会社,東京都,港区,虎ノ門３丁目７番４号,,13,103,1050001,,,,,,,2023-12-01,1,,,,,センタンギジュツハンドウタイカイハツキコウ,0
1351,6010401178866,新規,0,2023-12-01,2023-12-01,株式会社ＳＡＮＴＡＭ,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル西館７階,,13,103,1070062,,,,,,,2023-12-01,1,,,,,サンタム,0
1356,6010403031478,新規,0,2023-12-01,2023-12-01,合同会社Ｕｍｅ,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-12-01,1,,,,,ウメ,0
1357,6010501051452,新規,0,2023-12-01,2023-12-01,株式会社オルド,,株式会社,東京都,台東区,４－３０－６－９０３,,13,106,1100000,,,,,,,2023-12-01,1,,,,,オルド,0
1366,6010903008620,新規,0,2023-12-01,2023-12-01,合同会社Ａ‐ＨＡ企画,,合同会社,東京都,世田谷区,成城５丁目２１番１７号,,13,112,1570066,,,,,,,2023-12-01,1,,,,,エーエイチエーキカク,0
1371,6011001158572,新規,0,2023-12-01,2023-12-01,株式会社ＨＲ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-12-01,1,,,,,エイチアール,0
1372,6011001158580,新規,0,2023-12-01,2023-12-01,株式会社ｒｉｔｏｒｉｕｍ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-01,1,,,,,リトリウム,0
1378,6011101105284,新規,0,2023-12-01,2023-12-01,株式会社ＮＥＸＴ　ＪＯＵＲＮＥＹ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-01,1,,,,,ネクストジャーニー,0
1379,6011101105292,新規,0,2023-12-01,2023-12-01,Ｇ＆Ｅ株式会社,,株式会社,東京都,新宿区,百人町２丁目２３番２２号ローゼンハイム２０６号室,,13,104,1690073,,,,,,,2023-12-01,1,,,,,ジーアンドイー,0
1387,6011403004184,新規,0,2023-12-01,2023-12-01,ｃｉｒｃｌｅ　ａｎｄ　ｔｒｉａｎｇｌｅ合同会社,,合同会社,東京都,板橋区,板橋２丁目２１－１５－２０１,,13,119,1730004,,,,,,,2023-12-01,1,,,,,サークルアンドトライアングル,0
1393,6011503005867,新規,0,2023-12-01,2023-12-01,合同会社ハーモニック,,合同会社,東京都,荒川区,東日暮里１丁目１番４号９０１,,13,118,1160014,,,,,,,2023-12-01,1,,,,,ハーモニック,0
1397,6012303001908,新規,0,2023-12-01,2023-12-01,ＭＯＫ合同会社,,合同会社,東京都,町田市,矢部町１２番地１６,,13,209,1940214,,,,,,,2023-12-01,1,,,,,エムオーケー,0
1411,6020001154696,新規,0,2023-12-01,2023-12-01,株式会社ウェアリー,,株式会社,神奈川県,横浜市旭区,東希望が丘１７５番地１Ｂ３０８,,14,112,2410826,,,,,,,2023-12-01,1,,,,,ウェアリー,0
1412,6020001154705,新規,0,2023-12-01,2023-12-01,株式会社ラブアースプラネット,,株式会社,神奈川県,川崎市宮前区,土橋２丁目８番地３グランドメゾン鷺沼コート７０１,,14,136,2160005,,,,,,,2023-12-01,1,,,,,ラブアースプラネット,0
1415,6020003025103,新規,0,2023-12-01,2023-12-01,合同会社ゲンダイ,,合同会社,神奈川県,横浜市神奈川区,神之木台２番８号コーポ神之木台１０５号,,14,102,2210011,,,,,,,2023-12-01,1,,,,,ゲンダイ,0
1427,6030001157351,新規,0,2023-12-01,2023-12-01,株式会社フラット不動産,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目７６番地１大野ビル３Ｆ,,11,103,3300854,,,,,,,2023-12-01,1,,,,,フラットフドウサン,0
1428,6030001157401,新規,0,2023-12-01,2023-12-01,武井興業株式会社,,株式会社,埼玉県,鴻巣市,屈巣２３７７番地,,11,217,3650014,,,,,,,2023-12-01,1,,,,,タケイコウギョウ,0
