sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2230,7180001161180,新規,0,2024-05-10,2024-05-10,Ｈｏｒｓｅ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市昭和区,山中町１丁目４１番地ベレオ山中ＩＩ３０３,00134702,23,107,4660828,,,,,,,2024-05-10,1,,,,,ホースジャパン,0
2231,7180001161313,新規,0,2024-05-10,2024-05-10,株式会社レヴァンテ,,株式会社,愛知県,稲沢市,日下部中町３丁目３２番地１,,23,220,4928182,,,,,,,2024-05-10,1,,,,,レヴァンテ,0
2232,7180001161321,新規,0,2024-05-10,2024-05-10,株式会社ＣＩＰＩＨ,,株式会社,愛知県,常滑市,飛香台４丁目２番地の２９,,23,216,4790868,,,,,,,2024-05-10,1,,,,,シピ,0
2233,7180001161338,新規,0,2024-05-10,2024-05-10,株式会社Ｋｅｉｋｉ　Ｍａｈｉｎａ,,株式会社,愛知県,名古屋市中川区,福船町５丁目１番地の４,,23,110,4540836,,,,,,,2024-05-10,1,,,,,ケイキマヒナ,0
2234,7180001161354,新規,0,2024-05-10,2024-05-10,株式会社Ｈ．Ｋ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１５番２１号Ｃｅｒｅｓ丸の内１００３,,23,106,4600002,,,,,,,2024-05-10,1,,,,,エイチケー,0
2235,7180001161370,新規,0,2024-05-10,2024-05-10,株式会社ＧＭ,,株式会社,愛知県,岩倉市,神野町平久７５番地（フォレスト岩倉２０２号）,,23,228,4820033,,,,,,,2024-05-10,1,,,,,ジーエム,0
2236,7180001161395,新規,0,2024-05-10,2024-05-10,株式会社ＦＵＬＬ　ＦＬＡＴ,,株式会社,愛知県,名古屋市中村区,岩塚町字一里山１番地の１０５,,23,105,4530862,,,,,,,2024-05-10,1,,,,,フルフラット,0
2237,7180001161453,新規,0,2024-05-10,2024-05-10,株式会社大仙,,株式会社,愛知県,名古屋市港区,土古町４丁目８５番地,,23,111,4550068,,,,,,,2024-05-10,1,,,,,ダイセン,0
2245,7190001031325,新規,0,2024-05-10,2024-05-10,株式会社ＲｅｖｅｒｓｅＰＲ,,株式会社,三重県,四日市市,伊坂台３丁目１６７番地６,,24,202,5128066,,,,,,,2024-05-10,1,,,,,リバースプロモーション,0
2246,7190003004675,新規,0,2024-05-10,2024-05-10,合同会社ＯＬＩＶＥ,,合同会社,三重県,南牟婁郡紀宝町,井田２３８８番地２３,,24,562,5195711,,,,,,,2024-05-10,1,,,,,オリーブ,0
2247,7200001042493,新規,0,2024-05-10,2024-05-10,株式会社エクティブ,,株式会社,岐阜県,岐阜市,学園町３丁目４番地２０１号室,,21,201,5020841,,,,,,,2024-05-10,1,,,,,,0
2250,7210001019755,新規,0,2024-05-10,2024-05-10,丸福商事株式会社,,株式会社,福井県,福井市,若杉３丁目１７２３番地,,18,201,9188055,,,,,,,2024-05-10,1,,,,,マルフクショウジ,0
2258,7240003006658,新規,0,2024-05-10,2024-05-10,合同会社ひとよ,,合同会社,広島県,広島市中区,立町５番２－３０１号,,34,101,7300032,,,,,,,2024-05-10,1,,,,,ヒトヨ,0
2260,7250001020651,新規,0,2024-05-10,2024-05-10,ｓｆ３３株式会社,,株式会社,山口県,萩市,大字椿東４４８７番地１,,35,204,7580011,,,,,,,2024-05-10,1,,,,,エスエフサーティスリー,0
2262,7260001039055,新規,0,2024-05-10,2024-05-10,株式会社ＺＥＮｉｉ,,株式会社,岡山県,瀬戸内市,牛窓町長浜３６１０番地１,,33,212,7014301,,,,,,,2024-05-10,1,,,,,ゼニイ,0
2266,7270003001623,新規,0,2024-05-10,2024-05-10,Ｈａｚｚｙ　Ａｌｌ　Ｓｔａｒｓ合同会社,,合同会社,鳥取県,東伯郡琴浦町,大字八橋２１７－４,,31,371,6892301,,,,,,,2024-05-10,1,,,,,ヘイジーオールスターズ,0
2267,7280003001845,新規,0,2024-05-10,2024-05-10,ラナンクルス合同会社,,合同会社,島根県,松江市,古志原５丁目１３番２７号,,32,201,6900012,,,,,,,2024-05-10,1,,,,,ラナンクルス,0
2271,7290001105580,新規,0,2024-05-10,2024-05-10,株式会社ＤＡＨＬＩＡ　Ｅ‐ＮＥＴＷＯＲＫ,,株式会社,福岡県,糟屋郡志免町,別府東２丁目１番１２－２０２号,,40,343,8112231,,,,,,,2024-05-10,1,,,,,ダリアエデュケーショナルネットワーク,0
2272,7290001105606,新規,0,2024-05-10,2024-05-10,株式会社あたたかケア＆サポートＳＯＢＡＮＩ,,株式会社,福岡県,福岡市南区,太平寺二丁目２７番１４号,,40,134,8150000,,,,,,,2024-05-10,1,,,,,アタタカケアアンドサポートソバニ,0
2273,7290001105738,新規,0,2024-05-10,2024-05-10,株式会社琉心電工,,株式会社,福岡県,福岡市南区,桧原２丁目１０番２－２０３号,,40,134,8111355,,,,,,,2024-05-10,1,,,,,リュウシンデンコウ,0
2274,7290003015241,新規,0,2024-05-10,2024-05-10,ＭＡＹ合同会社,,合同会社,福岡県,福岡市南区,屋形原５丁目７番４５号,,40,134,8111351,,,,,,,2024-05-10,1,,,,,エムエーワイ,0
2281,7310001019010,新規,0,2024-05-10,2024-05-10,青雲エデュケーショナルサポート株式会社,,株式会社,長崎県,佐世保市,日宇町６６５番地,,42,202,8571151,,,,,,,2024-05-10,1,,,,,セイウンエデュケーショナルサポート,0
2283,7330001032060,新規,0,2024-05-10,2024-05-10,株式会社銀承企画,,株式会社,熊本県,上益城郡御船町,大字陣１９０５－１,,43,441,8613201,,,,,,,2024-05-10,1,,,,,ギンジョウキカク,0
2285,7340003004478,新規,0,2024-05-10,2024-05-10,合同会社ＧＬＯＢＡＬ,,合同会社,鹿児島県,鹿児島市,宇宿４丁目５番５号,,46,201,8900073,,,,,,,2024-05-10,1,,,,,グローバル,0
2287,7360003013964,新規,0,2024-05-10,2024-05-10,果物から始まる合同会社,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2024-05-10,1,,,,,クダモノカラハジマル,0
2291,7370003006604,新規,0,2024-05-10,2024-05-10,クマガイ商会合同会社,,合同会社,宮城県,仙台市青葉区,国見６丁目２４番２３号,,04,101,9810943,,,,,,,2024-05-10,1,,,,,クマガイショウカイ,0
2296,7380003005753,新規,0,2024-05-10,2024-05-10,合同会社ＢＡＲＸ,,合同会社,福島県,いわき市,平下平窪古川町３番地の１１,,07,204,9708005,,,,,,,2024-05-10,1,,,,,バークス,0
2297,7380005012822,新規,0,2024-05-10,2024-05-10,一般財団法人旅,,その他の設立登記法人,福島県,耶麻郡磐梯町,大字磐梯字七ツ森７０８４番地１７,,07,407,9693301,,,,,,,2024-05-10,1,,,,,タビ,0
2298,7380005012830,新規,0,2024-05-10,2024-05-10,一般社団法人クリーム,,その他の設立登記法人,福島県,南相馬市,原町区上渋佐字原田１５６番地,,07,212,9750034,,,,,,,2024-05-10,1,,,,,クリーム,0
2308,7430001091781,新規,0,2024-05-10,2024-05-10,株式会社大萱貿易,,株式会社,北海道,白老郡白老町,字萩野４３３番地２３０,,01,578,0590922,,,,,,,2024-05-10,1,,,,,オガヤボウエキ,0
2319,7700150124950,新規,0,2024-05-10,2024-04-18,香川県地域水産業再生委員会,,その他,香川県,高松市,北浜町８－２５,,37,201,7600031,,,,,,,2024-04-18,1,,,,,カガワケンチイキスイサンギヨウサイセイイインカイ,0
2320,7700150125206,新規,0,2024-05-10,2024-05-10,ＳＭＡＲＴ　Ｇ．Ｓ．Ｍ．,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス１２号,,12,230,2891114,スリランカ民主社会主義共和国、キャンディ、グッドシェド、ニューショッピングコンプレックス、Ｎｏ．９４,,,,,,2024-05-10,1,,,,,スマートジーエスエム,0
2327,8010001244728,新規,0,2024-05-10,2024-05-10,ＫｎｏｗｌｅｄｇｅＬｉｎｋ株式会社,,株式会社,東京都,中央区,銀座７丁目６－９誠和ビル３０３,,13,102,1040061,,,,,,,2024-05-10,1,,,,,ナレッジリンク,0
2342,8010401182164,新規,0,2024-05-10,2024-05-10,株式会社懿美,,株式会社,東京都,港区,三田５丁目２番２２－２１０４号,,13,103,1080073,,,,,,,2024-05-10,1,,,,,イミ,0
2343,8010401182338,新規,0,2024-05-10,2024-05-10,大徳通株式会社,,株式会社,東京都,港区,芝２丁目２８番１１－３０７号,,13,103,1050014,,,,,,,2024-05-10,1,,,,,ダイトクツウ,0
2349,8010601065152,新規,0,2024-05-10,2024-05-10,株式会社マルス,,株式会社,東京都,江東区,南砂２丁目４番２４－２１０号,,13,108,1360076,,,,,,,2024-05-10,1,,,,,マルス,0
2354,8010703007168,新規,0,2024-05-10,2024-05-10,Ｓａｎｔｏ不動産Ｏｆｆｉｃｅ合同会社,,合同会社,東京都,品川区,西五反田１丁目２６番２－１２０９号,,13,109,1410031,,,,,,,2024-05-10,1,,,,,サントフドウサンオフィス,0
2359,8010801035038,新規,0,2024-05-10,2024-05-10,株式会社鈴木温大事務所,,株式会社,東京都,大田区,鵜の木３丁目１番１１号,,13,111,1460091,,,,,,,2024-05-10,1,,,,,スズキハルタジムショ,0
2362,8010803004949,新規,0,2024-05-10,2024-05-10,合同会社桜コネクト,,合同会社,東京都,大田区,山王１丁目２３番７号,,13,111,1430023,,,,,,,2024-05-10,1,,,,,サクラコネクト,0
2369,8011001161839,新規,0,2024-05-10,2024-05-10,株式会社ぶり松,,株式会社,東京都,目黒区,三田１丁目４－４恵比寿ビュータワー２１３,,13,110,1530062,,,,,,,2024-05-10,1,,,,,ブリマツ,0
2370,8011001161863,新規,0,2024-05-10,2024-05-10,株式会社オルカ,,株式会社,東京都,渋谷区,桜丘町１番２号,,13,113,1500031,,,,,,,2024-05-10,1,,,,,オルカ,0
2372,8011003019127,新規,0,2024-05-10,2024-05-10,ＢＷＤ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-10,1,,,,,ビーダブルディー,0
2374,8011101106834,新規,0,2024-05-10,2024-05-10,株式会社ロングハウス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-05-10,1,,,,,ロングハウス,0
2375,8011101107221,新規,0,2024-05-10,2024-05-10,辻・本郷アセットプロパティ株式会社,00134690,株式会社,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー２８階,,13,104,1600022,,,,,,,2024-05-10,1,,,,,ツジホンゴウアセットプロパティ,0
2377,8011103014399,新規,0,2024-05-10,2024-05-10,合同会社Ｈｏｎｅｓｔ,,合同会社,東京都,新宿区,大久保２丁目１９－１５サンフォレスト４０５号室,,13,104,1690072,,,,,,,2024-05-10,1,,,,,オネスト,0
2378,8011203004382,新規,0,2024-05-10,2024-05-10,合同会社Ｂｒｉｌｌｉｏ,,合同会社,東京都,中野区,東中野１丁目４０番４号,,13,114,1640003,,,,,,,2024-05-10,1,,,,,ブリリオ,0
2391,8011501030634,新規,0,2024-05-10,2024-05-10,Ｕ　ＭＯＮＥＹ株式会社,,株式会社,東京都,北区,滝野川１丁目３８番１号,,13,117,1140023,,,,,,,2024-05-10,1,,,,,ユーマネー,0
2392,8011501030642,新規,0,2024-05-10,2024-05-10,哲也商事株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２２８,,13,118,1160012,,,,,,,2024-05-10,1,,,,,テツヤショウジ,0
2395,8011603004338,新規,0,2024-05-10,2024-05-10,合同会社ミナトヤ,,合同会社,東京都,練馬区,旭丘２丁目１５番２号,,13,120,1760005,,,,,,,2024-05-10,1,,,,,ミナトヤ,0
2402,8011801044202,新規,0,2024-05-10,2024-05-10,株式会社ｔｈｒｅｅ　Ｂ,,株式会社,東京都,足立区,関原１丁目１３－３,,13,121,1230852,,,,,,,2024-05-10,1,,,,,スリービー,0
2403,8011803006233,新規,0,2024-05-10,2024-05-10,合同会社Ｎａｋａｊｉｍａｙａ,,合同会社,東京都,葛飾区,新小岩１丁目１４―６―９,,13,122,1240024,,,,,,,2024-05-10,1,,,,,ナカジマヤ,0
2406,8012801023162,新規,0,2024-05-10,2024-05-10,株式会社ファインドシステム,,株式会社,東京都,国分寺市,南町３丁目２８番１号第３サイトウビル１Ｆ,,13,214,1850021,,,,,,,2024-05-10,1,,,,,ファインドシステム,0
2412,8020001157136,新規,0,2024-05-10,2024-05-10,株式会社Ｓｏｎｇ,,株式会社,神奈川県,横浜市港南区,日野南３丁目１５番５号,,14,111,2340055,,,,,,,2024-05-10,1,,,,,ソング,0
2415,8020003026074,新規,0,2024-05-10,2024-05-10,ＵＭＡＤＥＶＩ合同会社,,合同会社,神奈川県,横浜市神奈川区,大口通１３０－８Ｋｏｙｏ大口ビル３０２,,14,102,2210002,,,,,,,2024-05-10,1,,,,,ウマデヴィ,0
2417,8020005016404,新規,0,2024-05-10,2024-05-10,一般社団法人プロジェクト管理デジタル変革協会・ＡＷＰ実践共同体,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい２丁目３番１号,,14,103,2200012,,,,,,,2024-05-10,1,,,,,プロジェクトカンリデジタルヘンカクキョウカイエーダブリューピージッセンキョウドウタイ,0
2422,8021001082175,新規,0,2024-05-10,2024-05-10,株式会社ｏｏｚｍａｃｏｍｐａｎｙ,,株式会社,神奈川県,足柄下郡湯河原町,宮上２５６－１,,14,384,2590314,,,,,,,2024-05-10,1,,,,,ウーズマカンパニー,0
2428,8030001160238,新規,0,2024-05-10,2024-05-10,株式会社ＨＯＮＭＡ　ＨＯＵＳＥ,,株式会社,埼玉県,狭山市,広瀬１丁目１２番７号,,11,215,3501319,,,,,,,2024-05-10,1,,,,,ホンマハウス,0
2429,8030001160254,新規,0,2024-05-10,2024-05-10,株式会社Ｋスタイル,,株式会社,埼玉県,東松山市,大字高坂１２０２番地６,,11,212,3550047,,,,,,,2024-05-10,1,,,,,ケースタイル,0
2430,8030001160262,新規,0,2024-05-10,2024-05-10,株式会社ＢＲＩＧＨＴ,,株式会社,埼玉県,加須市,三俣２丁目２０番地１１,,11,210,3470009,,,,,,,2024-05-10,1,,,,,ブライト,0
2431,8030001160279,新規,0,2024-05-10,2024-05-10,株式会社ＳＫＡＹ,,株式会社,埼玉県,川口市,大字安行吉岡１５９４番地の１２,,11,203,3340072,,,,,,,2024-05-10,1,,,,,スカイ,0
2439,8030003024267,新規,0,2024-05-10,2024-05-10,合同会社クリエイトプラス,,合同会社,埼玉県,戸田市,本町１丁目１５番１７号,,11,224,3350023,,,,,,,2024-05-10,1,,,,,クリエイトプラス,0
2445,8040001133523,新規,0,2024-05-10,2024-05-10,株式会社凜星電設,,株式会社,千葉県,千葉市花見川区,幕張町６丁目２７９－９,,12,102,2620032,,,,,,,2024-05-10,1,,,,,リンセイデンセツ,0
2458,8050001054743,新規,0,2024-05-10,2024-05-10,中川造園土木株式会社,,株式会社,茨城県,ひたちなか市,西十三奉行１１４２３番地４３,,08,221,3111206,,,,,,,2024-05-10,1,,,,,ナカガワゾウエンドボク,0
2460,8060001037078,新規,0,2024-05-10,2024-05-10,株式会社新洋建設,,株式会社,栃木県,佐野市,植下町４００１番地１ファミリーフィールドアライ１０３,,09,204,3270835,,,,,,,2024-05-10,1,,,,,シンヨウケンセツ,0
2461,8060001037086,新規,0,2024-05-10,2024-05-10,株式会社５８,,株式会社,栃木県,鹿沼市,東町１丁目２番６号,,09,205,3220022,,,,,,,2024-05-10,1,,,,,ゴッパチ,0
2462,8060003005066,新規,0,2024-05-10,2024-05-10,合同会社小川屋肥料店,,合同会社,栃木県,芳賀郡益子町,大字七井６２番地,,09,342,3214106,,,,,,,2024-05-10,1,,,,,オガワヤヒリョウテン,0
2464,8070003005412,新規,0,2024-05-10,2024-05-10,合同会社Ｙ．Ｋ　ｆｕｎｎｙ,,合同会社,群馬県,高崎市,飯玉町９８－２メロディーハイツ２０１,,10,202,3700063,,,,,,,2024-05-10,1,,,,,,0
2468,8080103003059,新規,0,2024-05-10,2024-05-10,アークエンジェル合同会社,,合同会社,静岡県,伊東市,富戸１３０１番地の７０ロイヤルヴュー川奈４０１号,,22,208,4130231,,,,,,,2024-05-10,1,,,,,アークエンジェル,0
2469,8080401027180,新規,0,2024-05-10,2024-05-10,株式会社ＫＨＡＤＩＪＡ　ＴＲＡＤＩＮＧ,,株式会社,静岡県,浜松市浜名区,横須賀７５１番地,,22,139,4340036,,,,,,,2024-05-10,1,,,,,カジージャトレーディング,0
2473,8110001038401,新規,0,2024-05-10,2024-05-10,株式会社ファイブスター,,株式会社,新潟県,上越市,木田２丁目５番１号,,15,222,9430805,,,,,,,2024-05-10,1,,,,,ファイブスター,0
2481,8120001264624,新規,0,2024-05-10,2024-05-10,Ｆｊｅｒ株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目５－１３創建御堂筋ビル２１３,,27,128,5410047,,,,,,,2024-05-10,1,,,,,フィーヤ,0
2482,8120001264665,新規,0,2024-05-10,2024-05-10,株式会社エヌアールケー,,株式会社,大阪府,大阪市平野区,長吉川辺４丁目１番１５－１０７号,,27,126,5470014,,,,,,,2024-05-10,1,,,,,エヌアールケー,0
2483,8120001264698,新規,0,2024-05-10,2024-05-10,株式会社ＲＥＮＧＡＭＥ,,株式会社,大阪府,大阪市淀川区,西中島３丁目２３番９号,,27,123,5320011,,,,,,,2024-05-10,1,,,,,レンゲム,0
2484,8120001264715,新規,0,2024-05-10,2024-05-10,株式会社Ｃｉｅｌ,,株式会社,大阪府,大阪市浪速区,桜川１丁目５番３６号,,27,111,5560022,,,,,,,2024-05-10,1,,,,,シエル,0
2485,8120001264756,新規,0,2024-05-10,2024-05-10,桜木株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１５－８栄昌ビル２０２,,27,111,5560003,,,,,,,2024-05-10,1,,,,,サクラギ,0
2488,8120003026535,新規,0,2024-05-10,2024-05-10,合同会社陽源舎,,合同会社,大阪府,大阪市中央区,伏見町２丁目２番１０号谷ビルディング,,27,128,5410044,,,,,,,2024-05-10,1,,,,,ヨウゲンシャ,0
2489,8120003026551,新規,0,2024-05-10,2024-05-10,合同会社ハンド・エイドｂａｓｉｓ,,合同会社,大阪府,大阪市東淀川区,西淡路１丁目１－９ビジネス新大阪２階,,27,114,5330031,,,,,,,2024-05-10,1,,,,,ハンドエイドベーシス,0
2492,8120005024314,新規,0,2024-05-10,2024-05-10,一般社団法人エイチ・エス・ジェイ,,その他の設立登記法人,大阪府,大阪市北区,東天満１丁目１１番７号,,27,127,5300044,,,,,,,2024-05-10,1,,,,,エイチエスジェイ,0
2497,8120103005810,新規,0,2024-05-10,2024-05-10,合同会社Ｍ＆Ｔ,,合同会社,大阪府,堺市南区,槇塚台３丁１－２４－１１０８,,27,145,5900114,,,,,,,2024-05-10,1,,,,,エムアンドティー,0
2502,8122001038082,新規,0,2024-05-10,2024-05-10,ＨＡＲＵＫＹＵ不動産株式会社,,株式会社,大阪府,東大阪市,足代北２丁目７番２－１５０１号,,27,227,5770058,,,,,,,2024-05-10,1,,,,,ハルキュウフドウサン,0
2513,8140003020494,新規,0,2024-05-10,2024-05-10,ＰＴＸ合同会社,,合同会社,兵庫県,姫路市,四郷町上鈴１５８番地２,,28,201,6710241,,,,,,,2024-05-10,1,,,,,ピーティーエックス,0
2520,8160001025907,新規,0,2024-05-10,2024-05-10,Ｔ‐ＴＲＵＳＴ株式会社,,株式会社,滋賀県,大津市,尾花川１１番１４号,,25,201,5200031,,,,,,,2024-05-10,1,,,,,ティトラスト,0
2530,8180001161254,新規,0,2024-05-10,2024-05-10,Ｗ‐Ｂｒｉｄｇｅ株式会社,,株式会社,愛知県,名古屋市西区,樋の口町１番１５号ホ－ワビル３階ＳＨＩＲＯＬＡＢＯ１９号,,23,104,4510034,,,,,,,2024-05-10,1,,,,,ダブリューブリッジ,0
2531,8180001161304,新規,0,2024-05-10,2024-05-10,株式会社Ｇ　ｏｆ　ｔｈｅ　Ｇ,,株式会社,愛知県,名古屋市天白区,島田３丁目６１０番地,,23,116,4680056,,,,,,,2024-05-10,1,,,,,ジーオブザジー,0
2532,8180001161329,新規,0,2024-05-10,2024-05-10,七夕コーポレーション株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目２１番４号,,23,102,4610001,,,,,,,2024-05-10,1,,,,,タナバタコーポレーション,0
2533,8180001161337,新規,0,2024-05-10,2024-05-10,Ｂｏｕｓｈｕ株式会社,,株式会社,愛知県,名古屋市中川区,月島町１番２１号,,23,110,4540804,,,,,,,2024-05-10,1,,,,,ボウシュ,0
2534,8180001161345,新規,0,2024-05-10,2024-05-10,株式会社ｅｍｕ,,株式会社,愛知県,名古屋市千種区,覚王山通９丁目１９番地覚王山プラザ１階,,23,101,4640841,,,,,,,2024-05-10,1,,,,,エム,0
2535,8180001161378,新規,0,2024-05-10,2024-05-10,株式会社ＲＡ,,株式会社,愛知県,豊明市,西川町笹原７番８－Ｄ４,,23,229,4701123,,,,,,,2024-05-10,1,,,,,アールエー,0
2536,8180001161386,新規,0,2024-05-10,2024-05-10,株式会社陶然居,,株式会社,愛知県,名古屋市中川区,尾頭橋１丁目３番８号一光ハイツ尾頭橋,,23,110,4540012,,,,,,,2024-05-10,1,,,,,トウゼンキョ,0
2537,8180001161403,新規,0,2024-05-10,2024-05-10,株式会社バイトオアシス,,株式会社,愛知県,名古屋市東区,葵３丁目１８番１７号サンプレー名古屋ビル６Ｆ－Ｄ号室,,23,102,4610004,,,,,,,2024-05-10,1,,,,,バイトオアシス,0
2540,8180003026736,新規,0,2024-05-10,2024-05-10,合同会社豊心,,合同会社,愛知県,半田市,花田町１丁目４１番地,,23,205,4750088,,,,,,,2024-05-10,1,,,,,ホウシン,0
2541,8180003026752,新規,0,2024-05-10,2024-05-10,ＳＨＩＮＥＣＯＭＰＡＮＹ合同会社,,合同会社,愛知県,半田市,上池町４丁目３番地,,23,205,4750004,,,,,,,2024-05-10,1,,,,,シャインコンパニー,0
2543,8180301038615,新規,0,2024-05-10,2024-05-10,ｒｅｖｅｌ株式会社,,株式会社,愛知県,豊田市,丸山町３丁目５０番地３,,23,211,4710832,,,,,,,2024-05-10,1,,,,,ルヴェル,0
2544,8180301038623,新規,0,2024-05-10,2024-05-10,株式会社クラフトワークス岐阜,,株式会社,愛知県,豊田市,東新町２丁目７５番地１ＣＡＳＡＥＬＥＶＡＴＯＩＩ２階α,00134689,23,211,4710045,,,,,,,2024-05-10,1,,,,,クラフトワークスギフ,0
2547,8200001042492,新規,0,2024-05-10,2024-05-10,わいわいメディカル株式会社,,株式会社,岐阜県,羽島市,竹鼻町狐穴１７１９番地３,,21,209,5016232,,,,,,,2024-05-10,1,,,,,ワイワイメディカル,0
2549,8200003006339,新規,0,2024-05-10,2024-05-10,合同会社加藤アセットマネジメント,,合同会社,岐阜県,岐阜市,茜部寺屋敷１丁目１２３番地４,,21,201,5008267,,,,,,,2024-05-10,1,,,,,カトウアセットマネジメント,0
2564,8270003001622,新規,0,2024-05-10,2024-05-10,竹本塗装工事合同会社,,合同会社,鳥取県,鳥取市,松並町２丁目５０３番地１ハイパッションマツナミ１０３号,,31,201,6800801,,,,,,,2024-05-10,1,,,,,タケモトトソウコウジ,0
2569,8290001105588,新規,0,2024-05-10,2024-05-10,株式会社ＬＡＮＤ　ＦＯＸ,,株式会社,福岡県,福岡市中央区,赤坂１丁目８番２３号,,40,133,8100042,,,,,,,2024-05-10,1,,,,,ランドフォックス,0
2578,8320001020445,新規,0,2024-05-10,2024-05-10,株式会社エースアジャスト,,株式会社,大分県,大分市,大字佐野４２９４番地,,44,201,8700315,,,,,,,2024-05-10,1,,,,,エースアジャスト,0
2583,8350003004633,新規,0,2024-05-10,2024-05-10,合同会社エルアイ,,合同会社,宮崎県,宮崎市,源藤町原田３７１番地源藤ビル１０２号,,45,201,8800927,,,,,,,2024-05-10,1,,,,,エルアイ,0
2585,8360001033633,新規,0,2024-05-10,2024-05-10,株式会社グリーンフィールド,,株式会社,沖縄県,宮古島市,平良字西里１７０８番地２,,47,214,9060012,,,,,,,2024-05-10,1,,,,,グリーンフィールド,0
2590,8370001051279,新規,0,2024-05-10,2024-05-10,ファーストペンギン株式会社,,株式会社,宮城県,柴田郡川崎町,大字前川字手代塚山３番地４４,00134703,04,324,9891501,,,,,,,2024-05-10,1,,,,,ファーストペンギン,0
2603,8420003002919,新規,0,2024-05-10,2024-05-10,合同会社輝,,合同会社,青森県,青森市,浪岡大字大釈迦字山田６０番地４,,02,201,0381301,,,,,,,2024-05-10,1,,,,,テル,0
2605,8430001091748,新規,0,2024-05-10,2024-05-10,株式会社コネクト,,株式会社,北海道,恵庭市,島松東町４丁目３番１４号,,01,231,0611351,,,,,,,2024-05-10,1,,,,,コネクト,0
2606,8430001091756,新規,0,2024-05-10,2024-05-10,Ｒａｍａｔ株式会社,,株式会社,北海道,札幌市中央区,南十条西１４丁目１番２５号,,01,101,0640810,,,,,,,2024-05-10,1,,,,,ラマット,0
2607,8430001091789,新規,0,2024-05-10,2024-05-10,株式会社マルシン通商,,株式会社,北海道,札幌市東区,東苗穂三条１丁目１８番８号,,01,103,0070803,,,,,,,2024-05-10,1,,,,,マルシンツウショウ,0
2613,8430005014977,新規,0,2024-05-10,2024-05-10,ツナグ社会保険労務士法人,,その他の設立登記法人,北海道,千歳市,幸福４丁目８番１１号,,01,224,0660082,,,,,,,2024-05-10,1,,,,,ツナグ,0
2620,8700150125205,新規,0,2024-05-10,2024-05-10,高輪三丁目品川駅前地区市街地再開発組合,,その他,東京都,港区,高輪３丁目２３番１７号,,13,103,1080074,,,,,,,2024-05-10,1,,,,,タカナワサンチヨウメシナガワエキマエチクシガイチサイカイハツクミアイ,0
2621,8700150125213,新規,0,2024-05-10,2024-05-10,大東高麗蔘株式会社,,外国会社等,東京都,新宿区,住吉町１－１７シルバープラザ市ヶ谷４０１号,,13,104,1620065,大韓民国忠清南道錦山郡郡北面郡北路５８６,,,,,,2024-05-10,1,,,,,ダイトウコウライサンカブシキガイシヤ,0
2642,9010001244553,新規,0,2024-05-10,2024-05-10,株式会社彩画房,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-05-10,1,,,,,サイガボウ,0
2643,9010001244586,新規,0,2024-05-10,2024-05-10,株式会社セレモアマネジメント,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2024-05-10,1,,,,,セレモアマネジメント,0
2644,9010001244677,新規,0,2024-05-10,2024-05-10,ＩＮＯＳＳＥＭ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,築地３丁目９番１０号築地ビル１０階,,13,102,1040045,,,,,,,2024-05-10,1,,,,,イノセンジャパン,0
2645,9010001244719,新規,0,2024-05-10,2024-05-10,株式会社サイヤング,,株式会社,東京都,千代田区,岩本町３丁目３番８－５０９号,,13,101,1010032,,,,,,,2024-05-10,1,,,,,サイヤング,0
2646,9010001244727,新規,0,2024-05-10,2024-05-10,株式会社ｃｏｍｍｅ　ｊｅ　ｓｕｉｓ,,株式会社,東京都,中央区,日本橋横山町６－１０－２０２,,13,102,1030003,,,,,,,2024-05-10,1,,,,,コムジュスイ,0
2651,9010003043689,新規,0,2024-05-10,2024-05-10,ＯＰＲ　ＫＡＭＩＯＳＡＫＩ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-05-10,1,,,,,,0
