sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2261,8010001244595,新規,0,2024-05-08,2024-05-08,株式会社ブリーダー,,株式会社,東京都,中央区,銀座７丁目１７番１８号,,13,102,1040061,,,,,,,2024-05-08,1,,,,,ブリーダー,0
2262,8010001244604,新規,0,2024-05-08,2024-05-08,光芒株式会社,,株式会社,東京都,中央区,銀座１丁目１６－７銀座大栄ビル５階,,13,102,1040061,,,,,,,2024-05-08,1,,,,,コウボウ,0
2263,8010001244620,新規,0,2024-05-08,2024-05-08,株式会社第四の壁,,株式会社,東京都,千代田区,外神田５丁目１番１０号,,13,101,1010021,,,,,,,2024-05-08,1,,,,,ダイヨンノカベ,0
2264,8010001244653,新規,0,2024-05-08,2024-05-08,ヤードムジャパン株式会社,,株式会社,東京都,千代田区,神田美土代町１１－９ピアース千代田淡路町１１０１,,13,101,1010053,,,,,,,2024-05-08,1,,,,,ヤードムジャパン,0
2266,8010003043665,新規,0,2024-05-08,2024-05-08,Ｘコンサルティング合同会社,,合同会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2024-05-08,1,,,,,エックスコンサルティング,0
2269,8010005038275,新規,0,2024-05-08,2024-05-08,一般社団法人匠の創英会,,その他の設立登記法人,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2024-05-08,1,,,,,タクミノソウエイカイ,0
2274,8010403032557,新規,0,2024-05-08,2024-05-08,シャクヤク合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-05-08,1,,,,,シャクヤク,0
2278,8010501052201,新規,0,2024-05-08,2024-05-08,ナガワトータルヘルス株式会社,,株式会社,東京都,台東区,東上野３丁目１４番７号龍田ビル２階,,13,106,1100015,,,,,,,2024-05-08,1,,,,,ナガワトータルヘルス,0
2280,8010601065136,新規,0,2024-05-08,2024-05-08,ＨＧＳトランスポート株式会社,,株式会社,東京都,江東区,枝川２丁目３番４－３０１号,,13,108,1350051,,,,,,,2024-05-08,1,,,,,エイチジーエストランスポート,0
2281,8010601065144,新規,0,2024-05-08,2024-05-08,株式会社ＫＲＳ,,株式会社,東京都,江東区,豊洲４丁目１１番２０,,13,108,1350061,,,,,,,2024-05-08,1,,,,,ケーアールエス,0
2283,8010603010817,新規,0,2024-05-08,2024-05-08,楽景合同会社,,合同会社,東京都,江東区,亀戸２丁目３９番６号フォーレストビル５階,,13,108,1360071,,,,,,,2024-05-08,1,,,,,ラクケイ,0
2303,8011001160865,新規,0,2024-05-08,2024-05-08,株式会社ＰｒｅＦｌｏｐ,,株式会社,東京都,渋谷区,恵比寿４丁目１４番９号ＣｏｌｌｉｎｅＥｂｉｓｕ１０１,,13,113,1500013,,,,,,,2024-05-08,1,,,,,プリフロップ,0
2304,8011001161624,新規,0,2024-05-08,2024-05-08,株式会社スタジオヒゲネクタイ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-08,1,,,,,スタジオヒゲネクタイ,0
2305,8011001161665,新規,0,2024-05-08,2024-05-08,株式会社Ｎｅｘｔｉｌｅ,,株式会社,東京都,目黒区,東山１丁目２２番２１－１０３号,,13,110,1530043,,,,,,,2024-05-08,1,,,,,ネクスタイル,0
2306,8011001161748,新規,0,2024-05-08,2024-05-08,ＣｙｂｅｒＸ　ＪＰ株式会社,,株式会社,東京都,渋谷区,宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ,,13,113,1500042,,,,,,,2024-05-08,1,,,,,サイバーエックスジェイピー,0
2307,8011001161772,新規,0,2024-05-08,2024-05-08,株式会社ＳＨＩＲＯマーケティング,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2024-05-08,1,,,,,シロマーケティング,0
2308,8011001161780,新規,0,2024-05-08,2024-05-08,株式会社ムーチル,,株式会社,東京都,渋谷区,大山町４番１－３０６号,,13,113,1510065,,,,,,,2024-05-08,1,,,,,ムーチル,0
2309,8011001161797,新規,0,2024-05-08,2024-05-08,株式会社かとし,,株式会社,東京都,渋谷区,宇田川町３番１０号いちごフィエスタ渋谷３階,,13,113,1500042,,,,,,,2024-05-08,1,,,,,カトシ,0
2312,8011003019060,新規,0,2024-05-08,2024-05-08,合同会社アネックス,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-05-08,1,,,,,アネックス,0
2316,8011103014390,新規,0,2024-05-08,2024-05-08,ＡＧＭ合同会社,,合同会社,東京都,新宿区,新宿２丁目１２－１３新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-05-08,1,,,,,エージーエム,0
2318,8011201025447,新規,0,2024-05-08,2024-05-08,株式会社ハンズｐｌｕｓ,,株式会社,東京都,中野区,東中野１丁目５６番５号,,13,114,1640003,,,,,,,2024-05-08,1,,,,,ハンズプラス,0
2320,8011301029629,新規,0,2024-05-08,2024-05-08,株式会社幸,,株式会社,東京都,杉並区,阿佐谷北３丁目２８番６号,,13,115,1660001,,,,,,,2024-05-08,1,,,,,コウ,0
2321,8011303005149,新規,0,2024-05-08,2024-05-08,ＲＥＢＩＫＡ合同会社,,合同会社,東京都,杉並区,阿佐谷北２丁目１６番１１号フラット阿佐谷１０１,,13,115,1660001,,,,,,,2024-05-08,1,,,,,レビカ,0
2322,8011401026071,新規,0,2024-05-08,2024-05-08,アートフロアー株式会社,,株式会社,東京都,板橋区,徳丸３丁目１２番９号,,13,119,1750083,,,,,,,2024-05-08,1,,,,,アートフロアー,0
2323,8011403004372,新規,0,2024-05-08,2024-05-08,合同会社ＳＵＲＹＡ,,合同会社,東京都,板橋区,志村１丁目２５－１８プラザ・ドゥ・ジェロンド２０２号室,,13,119,1740056,,,,,,,2024-05-08,1,,,,,スリヤ,0
2333,8011701027240,新規,0,2024-05-08,2024-05-08,株式会社ＬＡＺ,,株式会社,東京都,江戸川区,東葛西５丁目１２番６号カワマンビル２階,,13,123,1340084,,,,,,,2024-05-08,1,,,,,ラズ,0
2338,8012301013894,新規,0,2024-05-08,2024-05-08,株式会社ＳＯＵＡ,,株式会社,東京都,町田市,金森２丁目３番２４号,,13,209,1940012,,,,,,,2024-05-08,1,,,,,ソウア,0
2343,8012401041812,新規,0,2024-05-08,2024-05-08,株式会社ＩＰＣ,,株式会社,東京都,三鷹市,上連雀３丁目７番１５号シーダーハウス三鷹１０２,,13,204,1810012,,,,,,,2024-05-08,1,,,,,,0
2345,8012703002982,新規,0,2024-05-08,2024-05-08,合同会社サンワエステート,,合同会社,東京都,小平市,学園東町３丁目１５－１４,,13,211,1870043,,,,,,,2024-05-08,1,,,,,サンワエステート,0
2347,8012801023138,新規,0,2024-05-08,2024-05-08,株式会社デジタルマーケティング総合研究所,,株式会社,東京都,国立市,中３丁目６番地の４２パルデメール２０１号室,,13,215,1860004,,,,,,,2024-05-08,1,,,,,デジタルマーケティングソウゴウケンキュウジョ,0
2348,8012803003385,新規,0,2024-05-08,2024-05-08,合同会社ＶＩＬＵＣＥ,,合同会社,東京都,国分寺市,泉町３丁目３７番３３号Ｙｓビルディング２Ｆ,,13,214,1850024,,,,,,,2024-05-08,1,,,,,ヴィルチェ,0
2355,8020001157078,新規,0,2024-05-08,2024-05-08,アッパーカット株式会社,,株式会社,神奈川県,横浜市都筑区,牛久保２丁目１番４９－４０３号,,14,118,2240012,,,,,,,2024-05-08,1,,,,,アッパーカット,0
2356,8020001157086,新規,0,2024-05-08,2024-05-08,株式会社工藤建築,,株式会社,神奈川県,横浜市青葉区,あかね台１丁目９番地１７鈴木テラスハウス西側,,14,117,2270066,,,,,,,2024-05-08,1,,,,,クドウケンチク,0
2362,8021001082142,新規,0,2024-05-08,2024-05-08,株式会社ユアーズ設備,,株式会社,神奈川県,横須賀市,久里浜７丁目１６番１３号,,14,201,2390831,,,,,,,2024-05-08,1,,,,,ユアーズセツビ,0
2363,8021001082159,新規,0,2024-05-08,2024-05-08,三浦ペニンシュラビール株式会社,,株式会社,神奈川県,横須賀市,長井１丁目２２番１５号,,14,201,2380316,,,,,,,2024-05-08,1,,,,,ミウラペニンシュラビール,0
2365,8021003014465,新規,0,2024-05-08,2024-05-08,合同会社季節屋,,合同会社,神奈川県,茅ヶ崎市,中島１０９番地３,,14,207,2530073,,,,,,,2024-05-08,1,,,,,キセツヤ,0
2366,8021003014473,新規,0,2024-05-08,2024-05-08,メビウス８合同会社,,合同会社,神奈川県,相模原市南区,大野台６丁目４―６―１１２,,14,153,2520331,,,,,,,2024-05-08,1,,,,,メビウスエイト,0
2372,8030001160171,新規,0,2024-05-08,2024-05-08,株式会社ＴＲＵＥ　ＧＲＩＴ,,株式会社,埼玉県,東松山市,神明町２丁目２番２１号,,11,212,3550021,,,,,,,2024-05-08,1,,,,,トゥルーグリット,0
2373,8030001160188,新規,0,2024-05-08,2024-05-08,株式会社ＳＩＥＧ,,株式会社,埼玉県,八潮市,緑町１丁目３５番地１３,,11,234,3400808,,,,,,,2024-05-08,1,,,,,ジーク,0
2374,8030001160196,新規,0,2024-05-08,2024-05-08,株式会社ＲＩＺ,,株式会社,埼玉県,東松山市,大字上野本８９８番地１,,11,212,3550073,,,,,,,2024-05-08,1,,,,,リズ,0
2375,8030001160213,新規,0,2024-05-08,2024-05-08,株式会社ＫーＬｉｎｋ,,株式会社,埼玉県,草加市,谷塚２丁目２５番８号,,11,221,3400028,,,,,,,2024-05-08,1,,,,,ケーリンク,0
2376,8030001160221,新規,0,2024-05-08,2024-05-08,株式会社正興２４,,株式会社,埼玉県,久喜市,菖蒲町小林２１３８,,11,232,3460115,,,,,,,2024-05-08,1,,,,,セイコウニジュウヨン,0
2382,8030003024234,新規,0,2024-05-08,2024-05-08,合同会社クレスト,,合同会社,埼玉県,さいたま市見沼区,深作１丁目２９番地３５,,11,104,3370003,,,,,,,2024-05-08,1,,,,,クレスト,0
2383,8030003024242,新規,0,2024-05-08,2024-05-08,合同会社むらさき,,合同会社,埼玉県,川口市,大字差間６８番地の６,,11,203,3330816,,,,,,,2024-05-08,1,,,,,ムラサキ,0
2384,8030003024250,新規,0,2024-05-08,2024-05-08,Ｆａｉｚａｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,埼玉県,坂戸市,大字赤尾２０３５番地５,,11,239,3500201,,,,,,,2024-05-08,1,,,,,ファイザントレーディング,0
2388,8040001133408,新規,0,2024-05-08,2024-05-08,株式会社フェニックス,,株式会社,千葉県,千葉市若葉区,加曽利町４６６番地ジェネトピア加曽利１０５号,,12,104,2640017,,,,,,,2024-05-08,1,,,,,フェニックス,0
2389,8040001133473,新規,0,2024-05-08,2024-05-08,株式会社山口商事,,株式会社,千葉県,市原市,君塚４丁目１８番地２ロイヤルハイツ池田ＩＩ１０１,00134651,12,219,2900051,,,,,,,2024-05-08,1,,,,,ヤマグチショウジ,0
2391,8040003024877,新規,0,2024-05-08,2024-05-08,合同会社Ｆｏｕｒ　Ｓｅａｓｏｎｓ,,合同会社,千葉県,千葉市中央区,富士見２丁目２１－３富士見ＳＴビル３階,,12,101,2600015,,,,,,,2024-05-08,1,,,,,フォーシーズン,0
2392,8040003024935,新規,0,2024-05-08,2024-05-08,合同会社プロスパー,,合同会社,千葉県,市川市,八幡２丁目３番１５号,,12,203,2720021,,,,,,,2024-05-08,1,,,,,プロスパー,0
2394,8040005022383,新規,0,2024-05-08,2024-05-08,一般社団法人ＴＥＮＯ,,その他の設立登記法人,千葉県,柏市,増尾３丁目１番６号,,12,217,2770033,,,,,,,2024-05-08,1,,,,,テノ,0
2398,8050001054719,新規,0,2024-05-08,2024-05-08,株式会社ＳＵＮＢＡＳＩ,,株式会社,茨城県,古河市,上辺見３４５８番地１,,08,204,3060234,,,,,,,2024-05-08,1,,,,,サンバシ,0
2399,8050001054735,新規,0,2024-05-08,2024-05-08,株式会社匠,,株式会社,茨城県,古河市,諸川５７０番地１１,,08,204,3060126,,,,,,,2024-05-08,1,,,,,タクミ,0
2404,8070001041698,新規,0,2024-05-08,2024-05-08,カープレスジャパン株式会社,,株式会社,群馬県,前橋市,粕川町深津１６５１番１,,10,201,3710215,,,,,,,2024-05-08,1,,,,,カープレスジャパン,0
2405,8070001041707,新規,0,2024-05-08,2024-05-08,株式会社ＨＡＹＡＩＳＥＷＡ,,株式会社,群馬県,伊勢崎市,堀下町１６９１番地,,10,204,3792212,,,,,,,2024-05-08,1,,,,,ハヤイセワ,0
2406,8070001041715,新規,0,2024-05-08,2024-05-08,ＳＴワークスタジオ株式会社,,株式会社,群馬県,前橋市,南町３丁目５０－２プラザアン２階Ｄ－６２,,10,201,3710805,,,,,,,2024-05-08,1,,,,,エスティーワークスタジオ,0
2407,8070003005404,新規,0,2024-05-08,2024-05-08,合同会社カピリナ,,合同会社,群馬県,前橋市,幸塚町６８番地１,,10,201,3710053,,,,,,,2024-05-08,1,,,,,カピリナ,0
2408,8080001026285,新規,0,2024-05-08,2024-05-08,株式会社なかもり,,株式会社,静岡県,静岡市葵区,栄町２番地５アークビルディング５０２,,22,101,4200859,,,,,,,2024-05-08,1,,,,,ナカモリ,0
2415,8090001018686,新規,0,2024-05-08,2024-05-08,捷瑞誠株式会社,,株式会社,山梨県,甲府市,酒折２丁目９－２３ＲＣコード２０２室,,19,201,4000805,,,,,,,2024-05-08,1,,,,,ショウズイセイ,0
2420,8110001038392,新規,0,2024-05-08,2024-05-08,株式会社山口塗装,,株式会社,新潟県,北蒲原郡聖籠町,大字蓮潟２４１２番地３,00134658,15,307,9570106,,,,,,,2024-05-08,1,,,,,ヤマグチトソウ,0
2438,8120001264608,新規,0,2024-05-08,2024-05-08,ウィンコテック株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北８０１号室,,27,109,5430061,,,,,,,2024-05-08,1,,,,,ウィンコテック,0
2439,8120001264649,新規,0,2024-05-08,2024-05-08,株式会社ＵＨＣ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市浪速区,元町３丁目１０番８号,,27,111,5560016,,,,,,,2024-05-08,1,,,,,ユーエイチシージャパン,0
2440,8120001264657,新規,0,2024-05-08,2024-05-08,株式会社トランスマーケ,,株式会社,大阪府,大阪市淀川区,西中島６丁目３番２４号Ｍ４０８号室,,27,123,5320011,,,,,,,2024-05-08,1,,,,,トランスマーケ,0
2441,8120001264673,新規,0,2024-05-08,2024-05-08,株式会社Ｋｏｉ‐Ｆｉｔ,,株式会社,大阪府,大阪市西区,九条１丁目１番１号Ｋ’ｓコート８０１号室,,27,106,5500027,,,,,,,2024-05-08,1,,,,,コイフィット,0
2442,8120001264707,新規,0,2024-05-08,2024-05-08,株式会社ＤＡＩＳＨＯＵ,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目７番２５号,,27,122,5570004,,,,,,,2024-05-08,1,,,,,ダイショウ,0
2450,8120003026519,新規,0,2024-05-08,2024-05-08,合同会社煌永,,合同会社,大阪府,門真市,舟田町二丁目１番１１号,,27,223,5710021,,,,,,,2024-05-08,1,,,,,コウエイ,0
2452,8120005024264,新規,0,2024-05-08,2024-05-08,一般社団法人日本きくらげ品質管理協会,,その他の設立登記法人,大阪府,大阪市中央区,心斎橋筋２丁目６番１９号,,27,128,5420085,,,,,,,2024-05-08,1,,,,,ニホンキクラゲヒンシツカンリキョウカイ,0
2455,8120901049125,新規,0,2024-05-08,2024-05-08,株式会社リアルプラン,,株式会社,大阪府,茨木市,東太田１丁目１番１１６号,,27,211,5670012,,,,,,,2024-05-08,1,,,,,リアルプラン,0
2456,8120901049133,新規,0,2024-05-08,2024-05-08,株式会社Ｇｌｏｒｓｅｍ,,株式会社,大阪府,豊中市,新千里東町２丁目５番４－１１０２号,,27,203,5600082,,,,,,,2024-05-08,1,,,,,グロセム,0
2457,8120903005167,新規,0,2024-05-08,2024-05-08,合同会社杉菜,,合同会社,大阪府,箕面市,桜ケ丘４丁目１２番１３号,,27,220,5620046,,,,,,,2024-05-08,1,,,,,スギナ,0
2458,8122003002879,新規,0,2024-05-08,2024-05-08,合同会社アルファクラフト,,合同会社,大阪府,八尾市,刑部１丁目１２１番地,,27,212,5810015,,,,,,,2024-05-08,1,,,,,アルファクラフト,0
2463,8130001076977,新規,0,2024-05-08,2024-05-08,株式会社グリーン金属,,株式会社,京都府,京都市伏見区,向島新上林９６番地１,,26,109,6128152,,,,,,,2024-05-08,1,,,,,グリーンキンゾク,0
2464,8130001076993,新規,0,2024-05-08,2024-05-08,株式会社塩,,株式会社,京都府,京都市南区,吉祥院西ノ庄渕ノ西町１４番地２,,26,107,6010000,,,,,,,2024-05-08,1,,,,,シオ,0
2465,8130003009514,新規,0,2024-05-08,2024-05-08,合同会社オウケイジャパン,,合同会社,京都府,京都市下京区,松原通烏丸西入ル玉津島町２９４番地,,26,106,6000000,,,,,,,2024-05-08,1,,,,,オウケイジャパン,0
2466,8130003009522,新規,0,2024-05-08,2024-05-08,合同会社アサイコンサルティング,,合同会社,京都府,京都市東山区,粟田口三条坊町１９番１,,26,105,6050035,,,,,,,2024-05-08,1,,,,,アサイコンサルティング,0
2467,8130003009539,新規,0,2024-05-08,2024-05-08,緑青合同会社,,合同会社,京都府,京都市北区,紫野下門前町５２番地２,,26,101,6038215,,,,,,,2024-05-08,1,,,,,ロクショウ,0
2472,8140001134255,新規,0,2024-05-08,2024-05-08,株式会社グローバルコンサルティング,,株式会社,兵庫県,伊丹市,中野東１丁目３１４番地１,,28,207,6640022,,,,,,,2024-05-08,1,,,,,グローバルコンサルティング,0
2473,8140001134263,新規,0,2024-05-08,2024-05-08,株式会社ａｕｂｅ,,株式会社,兵庫県,南あわじ市,賀集立川瀬２０３番地１３,,28,224,6560512,,,,,,,2024-05-08,1,,,,,オーブ,0
2474,8140001134288,新規,0,2024-05-08,2024-05-08,株式会社ジョインテック,,株式会社,兵庫県,川西市,東多田１丁目１１番１５号,,28,217,6660122,,,,,,,2024-05-08,1,,,,,ジョインテック,0
2475,8140001134296,新規,0,2024-05-08,2024-05-08,株式会社タイセイイチヨシ,,株式会社,兵庫県,淡路市,室津２４２８番地,,28,226,6561606,,,,,,,2024-05-08,1,,,,,タイセイイチヨシ,0
2476,8140001134305,新規,0,2024-05-08,2024-05-08,エペ株式会社,,株式会社,兵庫県,西宮市,羽衣町７番３０号夙川グリーンタウン３階コワクラ内,,28,204,6620051,,,,,,,2024-05-08,1,,,,,エペ,0
2477,8140001134346,新規,0,2024-05-08,2024-05-08,株式会社Ｐｒｉｎｃｅｓｓ　Ｒｏａｄ,,株式会社,兵庫県,神戸市中央区,楠町６丁目１２番１５号,,28,110,6500017,,,,,,,2024-05-08,1,,,,,プリンセスロード,0
2482,8150001027268,新規,0,2024-05-08,2024-05-08,株式会社ＳａｎＴｅｍｐｅｓｔ,,株式会社,奈良県,奈良市,三碓２丁目１番９－１サカイビル１０３５,,29,201,6310061,,,,,,,2024-05-08,1,,,,,サンテンペスト,0
2483,8150005009584,新規,0,2024-05-08,2024-05-08,特定非営利活動法人やまぞーえ,,その他の設立登記法人,奈良県,山辺郡山添村,大字峰寺１１９番地の７,,29,322,6302201,,,,,,,2024-05-08,1,,,,,ヤマゾーエ,0
2485,8160003003183,新規,0,2024-05-08,2024-05-08,ココペン合同会社,,合同会社,滋賀県,大津市,相模町５番２６号,,25,201,5200816,,,,,,,2024-05-08,1,,,,,,0
2486,8170001018125,新規,0,2024-05-08,2024-05-08,株式会社Ｆｏｒｅｓｔ　Ｐｌａｎｎｉｎｇ　Ｈａｓｈｉｍｏｔｏ,,株式会社,和歌山県,田辺市,東陽１４番Ｃ－８０３号,,30,206,6460029,,,,,,,2024-05-08,1,,,,,フォレストプランニングハシモト,0
2492,8180001161246,新規,0,2024-05-08,2024-05-08,株式会社卯月工業,,株式会社,愛知県,名古屋市南区,柴田本通２丁目１番地の２,,23,112,4570814,,,,,,,2024-05-08,1,,,,,ウヅキコウギョウ,0
2493,8180001161287,新規,0,2024-05-08,2024-05-08,株式会社Ｍホールディングス,,株式会社,愛知県,名古屋市守山区,森孝東１丁目６４０番地の５,,23,113,4630033,,,,,,,2024-05-08,1,,,,,エムホールディングス,0
2496,8180002070149,新規,0,2024-05-08,2024-05-08,有限会社山崎建築,00134603,有限会社,愛知県,小牧市,大字下末１４９６番地の２,,23,219,4850825,,,,,,,2024-05-08,1,,,,,ヤマザキケンチク,0
2500,8180005020613,新規,0,2024-05-08,2024-05-08,スズケングループ労働組合連合会,,その他の設立登記法人,愛知県,名古屋市東区,東片端町８番地,,23,102,4610015,,,,,,,2024-05-08,1,,,,,スズケングループ,0
2502,8180301038631,新規,0,2024-05-08,2024-05-08,株式会社Ｒｉｍｓｔｏｎｅ．Ｃｏ．,,株式会社,愛知県,豊川市,伊奈町新屋１９６番地４,,23,207,4410105,,,,,,,2024-05-08,1,,,,,リムストーンカンパニー,0
2504,8190001031332,新規,0,2024-05-08,2024-05-08,株式会社平岡設備,,株式会社,三重県,津市,庄田町２９６４番地,,24,201,5141255,,,,,,,2024-05-08,1,,,,,ヒラオカセツビ,0
2505,8190003004674,新規,0,2024-05-08,2024-05-08,オールイン合同会社,,合同会社,三重県,伊賀市,小田町２３６番地１,,24,216,5180825,,,,,,,2024-05-08,1,,,,,オールイン,0
2508,8200003006330,新規,0,2024-05-08,2024-05-08,合同会社バンブーヒーロー,,合同会社,岐阜県,関市,肥田瀬２７１６番地５,,21,205,5013911,,,,,,,2024-05-08,1,,,,,バンブーヒーロー,0
2510,8220001025982,新規,0,2024-05-08,2024-05-08,株式会社エホンビヨウシツ,,株式会社,石川県,河北郡津幡町,字横浜ほ２７番地５コスモビル１階,,17,361,9290341,,,,,,,2024-05-08,1,,,,,エホンビヨウシツ,0
2511,8220001025990,新規,0,2024-05-08,2024-05-08,株式会社岩瀧塗装,,株式会社,石川県,金沢市,鳴和台７１番地（Ａ・２０３号）,,17,201,9200815,,,,,,,2024-05-08,1,,,,,イワタキトソウ,0
2514,8230001020330,新規,0,2024-05-08,2024-05-08,株式会社アース・Ｋ,,株式会社,富山県,富山市,文珠寺１１９番地２,,16,201,9301325,,,,,,,2024-05-08,1,,,,,アースケイ,0
2516,8240001063163,新規,0,2024-05-08,2024-05-08,株式会社ファミクリーン,,株式会社,広島県,福山市,山手町６丁目１４番３号,,34,207,7200092,,,,,,,2024-05-08,1,,,,,ファミクリーン,0
2517,8240001063171,新規,0,2024-05-08,2024-05-08,株式会社慶,,株式会社,広島県,呉市,広本町２丁目１０番２号,,34,202,7370125,,,,,,,2024-05-08,1,,,,,ケイ,0
2519,8240003006657,新規,0,2024-05-08,2024-05-08,合同会社４Ｕ,,合同会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2024-05-08,1,,,,,フォーユー,0
2520,8250001020642,新規,0,2024-05-08,2024-05-08,株式会社名電工,,株式会社,山口県,周南市,長田町１番５号,,35,215,7460054,,,,,,,2024-05-08,1,,,,,メイデンコウ,0
2521,8250003003496,新規,0,2024-05-08,2024-05-08,合同会社愛美,,合同会社,山口県,山口市,小郡下郷元橋２６８１番１,,35,203,7540002,,,,,,,2024-05-08,1,,,,,アイビ,0
2524,8260001039021,新規,0,2024-05-08,2024-05-08,株式会社サニーコンサルタント,,株式会社,岡山県,井原市,高屋町３丁目１８番地３,,33,207,7150024,,,,,,,2024-05-08,1,,,,,サニーコンサルタント,0
2541,8290003015216,新規,0,2024-05-08,2024-05-08,合同会社Ｓｃｏｐｅ,,合同会社,福岡県,福岡市西区,姪の浜２丁目７番１のむら姪浜ヒルズ７０９,,40,135,8190002,,,,,,,2024-05-08,1,,,,,スコープ,0
2542,8290003015224,新規,0,2024-05-08,2024-05-08,合同会社ａｉｅｑｕａｌｉｓ,,合同会社,福岡県,古賀市,青柳町１１６８番地２,,40,223,8113133,,,,,,,2024-05-08,1,,,,,イコリス,0
2543,8290003015232,新規,0,2024-05-08,2024-05-08,合同会社ｐｕｎａ,,合同会社,福岡県,春日市,春日２丁目９１番地,,40,218,8160814,,,,,,,2024-05-08,1,,,,,プナ,0
2557,8320003004355,新規,0,2024-05-08,2024-05-08,合同会社峯生工業,,合同会社,大分県,大分市,新栄町２番３号松田ビル２０２,,44,201,8700919,,,,,,,2024-05-08,1,,,,,,0
2559,8330001032035,新規,0,2024-05-08,2024-05-08,株式会社ＫＳＫ・ｐｌｕｍｂｅｒｓ,,株式会社,熊本県,阿蘇市,一の宮町宮地４１８３番地６,,43,214,8692612,,,,,,,2024-05-08,1,,,,,ケーエスケープラマーズ,0
2560,8330001032051,新規,0,2024-05-08,2024-05-08,株式会社山本空調,,株式会社,熊本県,宇城市,不知火町高良２０５１番地７,,43,213,8690552,,,,,,,2024-05-08,1,,,,,ヤマモトクウチョウ,0
2568,8350001018949,新規,0,2024-05-08,2024-05-08,ソルエステート株式会社,,株式会社,宮崎県,宮崎市,田代町１３９番地１８,,45,201,8800855,,,,,,,2024-05-08,1,,,,,ソルエステート,0
2570,8360001033617,新規,0,2024-05-08,2024-05-08,尚平工業株式会社,,株式会社,沖縄県,那覇市,具志３丁目１７番地７,,47,201,9010146,,,,,,,2024-05-08,1,,,,,ショウヘイコウギョウ,0
2574,8370001051270,新規,0,2024-05-08,2024-05-08,株式会社ばるーむ,,株式会社,宮城県,仙台市青葉区,五橋１丁目１番４５‐８０５号,,04,101,9800022,,,,,,,2024-05-08,1,,,,,バルーム,0
2575,8370003006603,新規,0,2024-05-08,2024-05-08,ＴＧ合同会社,,合同会社,宮城県,仙台市宮城野区,出花２丁目８番１０号オバタハイツＩＩ２０２,00134639,04,102,9830012,,,,,,,2024-05-08,1,,,,,テイジイ,0
2576,8380001034497,新規,0,2024-05-08,2024-05-08,株式会社ＢＲｅｃホールディングス,,株式会社,福島県,郡山市,桑野２丁目３９番２１号,,07,203,9638025,,,,,,,2024-05-08,1,,,,,ブレックホールディングス,0
2577,8380001034514,新規,0,2024-05-08,2024-05-08,株式会社オート・メカ,,株式会社,福島県,伊達市,霊山町山野川字不動下２番地５,,07,213,9600802,,,,,,,2024-05-08,1,,,,,オートメカ,0
2579,8380003005752,新規,0,2024-05-08,2024-05-08,合同会社Ｋ’ｓ企画,,合同会社,福島県,いわき市,植田町中央１丁目１２番地の１２,,07,204,9748261,,,,,,,2024-05-08,1,,,,,ケーズキカク,0
2580,8410001013828,新規,0,2024-05-08,2024-05-08,株式会社仁羽工業,,株式会社,秋田県,仙北郡美郷町,六郷字本道町１０２番地,,05,434,0191404,,,,,,,2024-05-08,1,,,,,ニバコウギョウ,0
2587,8430001091731,新規,0,2024-05-08,2024-05-08,株式会社ラディアンス,,株式会社,北海道,札幌市白石区,東札幌一条２丁目４番１－７０８号,,01,104,0030001,,,,,,,2024-05-08,1,,,,,ラディアンス,0
2589,8430003016298,新規,0,2024-05-08,2024-05-08,合同会社まんまる,,合同会社,北海道,札幌市北区,拓北二条４丁目１番１号,,01,102,0028062,,,,,,,2024-05-08,1,,,,,マンマル,0
2590,8440001009435,新規,0,2024-05-08,2024-05-08,株式会社サイバーデジタルアセット,,株式会社,北海道,函館市,赤川町４９７番地６,,01,202,0410804,,,,,,,2024-05-08,1,,,,,サイバーデジタルアセット,0
