2581,8430001063160,12,1,2024-11-19,2024-11-13,"株式会社ＴＵＫＵＳＨＩ",,301,"北海道","札幌市中央区","大通西４丁目６番地１",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"ツクシ",0
2582,8430001089239,12,0,2024-11-19,2024-11-11,"株式会社Ｔｉｚｎｏｗ",,301,"北海道","札幌市東区","北八条東４丁目１番２０号",,01,103,0600908,,,,,,,2023-05-31,1,,,,,"ティズナウ",0
2583,8430001093100,01,0,2024-11-19,2024-11-19,"東日本イーステック株式会社",,301,"北海道","札幌市中央区","南四条西２１丁目２番１７－５０１号",,01,101,0640804,,,,,,,2024-11-19,1,,,,,"ヒガシニホンイーステック",0
2584,8430002054712,01,1,2024-11-19,2015-10-05,"有限会社武田商事",,302,"北海道","小樽市","長橋３丁目１２番２８号",,01,203,0470036,,,,,,,2015-10-05,1,,,,,"タケダショウジ",0
2585,8430003012306,12,0,2024-11-19,2024-11-15,"合同会社ナーヴ",,305,"大阪府","大阪市西成区","北津守１丁目１－２",,27,122,5570061,,,,,,,2021-01-08,1,,,,,"ナーヴ",0
2586,8430003016760,12,0,2024-11-19,2024-11-14,"合同会社めいらあ堂",,305,"北海道","札幌市中央区","北四条西１３丁目１－２７ナムズビル２０２",,01,101,0600004,,,,,,,2024-09-05,1,,,,,"メイラアドウ",0
2587,8450001000434,01,1,2024-11-19,2015-10-05,"株式会社イサミ機材",,301,"北海道","旭川市","東光三条３丁目４番２３号",,01,204,0788343,,,,,,,2015-10-05,1,,,,,"イサミキザイ",0
2588,8450001005788,12,0,2024-11-19,2024-11-15,"株式会社拓美組",,301,"北海道","旭川市","永山北二条７丁目９番地の１",,01,204,0798452,,,,,,,2015-10-05,1,,,,,"タクミグミ",0
2589,8460005001584,01,1,2024-11-19,2024-10-28,"特定非営利活動法人ＩＣＥ　ＨＯＣＫＥＹ　ＥＭＰＯＷＥＲ北海道",,399,"北海道","釧路郡釧路町","鳥通東６丁目４１番地",,01,661,0882147,,,,,,,2024-10-28,1,,,,,,0
2590,8460101000176,01,1,2024-11-19,2015-10-05,"株式会社エネ技研",,301,"北海道","帯広市","西十六条北２丁目５５番８号",,01,207,0800046,,,,,,,2015-10-05,1,,,,,"エネギケン",0
2591,8500001026003,01,0,2024-11-19,2024-11-19,"株式会社菊池自動車鈑金",,301,"愛媛県","西予市","三瓶町和泉甲６６０番地１",,38,214,7960906,,,,,,,2024-11-19,1,,,,,"キクチジドウシャバンキン",0
2592,8700150127903,01,0,2024-11-19,2024-11-19,"竹上裕子事務所",,499,"愛知県","豊橋市","駅前大通３丁目２６番地　岡田ビル１階",,23,201,4400888,,,,,,,2024-11-19,1,,,,,"タケガミユウコジムショ",0
2593,9010001036208,01,1,2024-11-19,2015-10-05,"アールアンドピー株式会社",,301,"東京都","中央区","日本橋小舟町１１番３号",,13,102,1030024,,,,,,,2015-10-05,1,,,,,"アールアンドピー",0
2594,9010001207956,12,0,2024-11-19,2024-11-12,"Ｃｈｅｓｔｎｕｔ　Ｃａｐｉｔａｌ　Ｏｐｅｒａｔｉｏｎｓ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2020-03-05,1,,,,,"チェスナットキャピタルオペレーションズ",0
2595,9010001214589,12,0,2024-11-19,2024-11-05,"株式会社Ｎａｓｓａｕ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2020-12-18,1,,,,,"ナツサ",0
2596,9010001229851,12,0,2024-11-19,2024-11-05,"ＴＫグローバルトランザクションアドバイザリー株式会社",,301,"東京都","千代田区","丸の内１丁目４番１号丸の内永楽ビルディング",,13,101,1000005,,,,,,,2022-10-04,1,,,,,"ティーケイグローバルトランザクションアドバイザリー",0
2597,9010001230859,12,0,2024-11-19,2024-11-14,"株式会社Ｌｉｅｎ　Ｐｌｕｓ",,301,"東京都","台東区","東上野２丁目１４番８号",,13,106,1100015,,,,,,,2022-11-15,1,,,,,"リアンプラス",0
2598,9010001238729,12,0,2024-11-19,2024-11-13,"株式会社ＭＤＸ総合研究所",,301,"佐賀県","鳥栖市","本通町２丁目１０３８番地１サンパーク鳥栖駅前グラッセ１２０１",,41,203,8410033,,,,,,,2023-09-27,1,,,,,"エムディーエックスソウゴウケンキュウショ",0
2599,9010001244586,21,0,2024-11-19,2024-11-05,"株式会社セレモアマネジメント",,301,"東京都","千代田区","大手町１丁目７番２号",,13,101,1000004,,,2024-11-05,11,6010001239713,"令和６年１１月２日東京都千代田区大手町一丁目７番２号株式会社ジャパン・セレモニー・ホールディングス（6010001239713）に合併し解散",2024-05-10,1,,,,,"セレモアマネジメント",0
2600,9010001249940,01,0,2024-11-19,2024-11-19,"株式会社Ｒａｖｉｓｓａｎｔｅ",,301,"東京都","千代田区","神田淡路町２丁目１０１番地ワテラスタワーレジデンス３６１１号",,13,101,1010063,,,,,,,2024-11-19,1,,,,,"ラヴィソン",0
2601,9010001249957,01,0,2024-11-19,2024-11-19,"株式会社トラフィックニュース",,301,"東京都","中央区","銀座７丁目１７番８号銀座松良ビル３Ｆ",,13,102,1040061,,,,,,,2024-11-19,1,,,,,"トラフィックニュース",0
2602,9010001249965,01,0,2024-11-19,2024-11-19,"株式会社ＮａｏｓｈｉＴＥ",,301,"東京都","千代田区","岩本町２丁目５番６号",,13,101,1010032,,,,,,,2024-11-19,1,,,,,"ナオシテ",0
2603,9010001249998,01,0,2024-11-19,2024-11-19,"Ｊ＆Ｋ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ",00137056,13,101,1010041,,,,,,,2024-11-19,1,,,,,"ジェイアンドケイジャパン",0
2604,9010001250015,01,0,2024-11-19,2024-11-19,"エンデバー・ユナイテッド・パートナーズ・３７株式会社",,301,"東京都","千代田区","丸の内２丁目５番１号丸の内二丁目ビル６階",,13,101,1000005,,,,,,,2024-11-19,1,,,,,"エンデバーユナイテッドパートナーズサーティーセブン",0
2605,9010001250023,01,0,2024-11-19,2024-11-19,"コスコシッピングジャパン・サプライチェーン株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2024-11-19,1,,,,,"コスコシッピングジャパンサプライチェーン",0
2606,9010001250048,01,0,2024-11-19,2024-11-19,"株式会社ＴＥＣＨ　ＦＲＯＮＴ",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-11-19,1,,,,,"テックフロント",0
2607,9010001250080,01,0,2024-11-19,2024-11-19,"ＥＫＣアドバンスド・エレクトロニクス１ジャパン株式会社",,301,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,,2024-11-19,1,,,,,"イーケーシーアドバンスドエレクトロニクスワンジャパン",0
2608,9010003020960,12,0,2024-11-19,2024-11-15,"日光８アーデン麻布十番合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
2609,9010003020985,12,0,2024-11-19,2024-11-15,"日光３４パラッツォボニータ合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
2610,9010003021042,12,0,2024-11-19,2024-11-15,"日光５３アーデン五反田合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
2611,9010003021059,01,1,2024-11-19,2015-10-05,"日光１０７ロイヤル桑津合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ニッコウワンハンドレッドセブンロイヤルクワヅ",0
2612,9010003021059,12,1,2024-11-19,2024-11-15,"日光１０７ロイヤル桑津合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウワンハンドレッドセブンロイヤルクワヅ",0
2613,9010003021067,01,1,2024-11-19,2015-10-05,"日光１１５アーデン南堀江合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ニッコウワンハンドレッドフィフティーンアーデンミナミホリエ",0
2614,9010003021067,12,1,2024-11-19,2024-11-15,"日光１１５アーデン南堀江合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウワンハンドレッドフィフティーンアーデンミナミホリエ",0
2615,9010003021075,01,1,2024-11-19,2015-10-05,"日光１２３アーデン土佐堀合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ニッコウワンハンドレッドトゥエンティースリーアーデントサボリ",0
2616,9010003021075,12,1,2024-11-19,2024-11-15,"日光１２３アーデン土佐堀合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウワンハンドレッドトゥエンティースリーアーデントサボリ",0
2617,9010003021100,01,1,2024-11-19,2015-10-05,"日光１４８アーデン東別院合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ニッコウワンハンドレッドフォーティーエイトアーデンヒガシベツイン",0
2618,9010003021100,12,1,2024-11-19,2024-11-15,"日光１４８アーデン東別院合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウワンハンドレッドフォーティーエイトアーデンヒガシベツイン",0
2619,9010003021109,01,1,2024-11-19,2015-10-05,"日光１５７コンダクト福岡東合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ニッコウワンハンドレッドフィフティーセブンコンダクトフクオカヒガシ",0
2620,9010003021109,12,1,2024-11-19,2024-11-15,"日光１５７コンダクト福岡東合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウワンハンドレッドフィフティーセブンコンダクトフクオカヒガシ",0
2621,9010003024615,12,0,2024-11-19,2024-11-15,"合同会社ジャパンレジデンシャルファンド",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-01-04,1,,,,,"ジャパンレジデンシャルファンド",0
2622,9010003028046,12,0,2024-11-19,2024-11-14,"一関市メガソーラー合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-08-13,1,,,,,"イチノセキシメガソーラー",0
2623,9010003028665,12,0,2024-11-19,2024-11-14,"合同会社レインボーラディ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-11-15,1,,,,,"レインボーラディ",0
2624,9010003028681,12,0,2024-11-19,2024-11-14,"合同会社札幌ラディ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-11-15,1,,,,,"サッポロラディ",0
2625,9010003028789,12,0,2024-11-19,2024-11-14,"日本再生可能エネルギー発電２０１７－５号合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-11-27,1,,,,,"ニッポンサイセイカノウエネルギーハツデンニゼロイチナナノゴゴウ",0
2626,9010003029309,12,0,2024-11-19,2024-11-14,"宇久島飼料販売合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-02-21,1,,,,,"ウクジマシリョウハンバイ",0
2627,9010003029820,12,0,2024-11-19,2024-11-14,"日光ベル合同会社１",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-05-16,1,,,,,"ニッコウベルイチ",0
2628,9010003029861,12,0,2024-11-19,2024-11-14,"日光ベルホールディング合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-05-21,1,,,,,"ニッコウベルホールディング",0
2629,9010003029985,12,0,2024-11-19,2024-11-14,"合同会社晴海マネジメント",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-06-10,1,,,,,"ハルミマネジメント",0
2630,9010003030101,12,0,2024-11-19,2024-11-14,"合同会社山王サポート３号",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-07-01,1,,,,,"サンノウサポートサンゴウ",0
2631,9010003030225,12,0,2024-11-19,2024-11-14,"合同会社ＪＲＰＦ青木町",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-07-18,1,,,,,"ジェイアールピーエフアオキチョウ",0
2632,9010003030497,12,0,2024-11-19,2024-11-14,"合同会社ヨークコア",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-08-30,1,,,,,"ヨークコア",0
2633,9010003030588,12,0,2024-11-19,2024-11-14,"合同会社ＪＲＰＦ東新宿",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-12,1,,,,,"ジェイアールピーエフヒガシシンジュク",0
2634,9010003030646,12,0,2024-11-19,2024-11-14,"カシオペア４西馬込合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-19,1,,,,,"カシオペアヨンニシマゴメ",0
2635,9010003030654,12,0,2024-11-19,2024-11-14,"カシオペア１２西新宿３合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-20,1,,,,,"カシオペアイチニーニシシンジュクサン",0
2636,9010003030662,12,0,2024-11-19,2024-11-14,"カシオペア２０中野坂上合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-19,1,,,,,"カシオペアニゼロナカノサカウエ",0
2637,9010003030670,12,0,2024-11-19,2024-11-14,"カシオペア２８春日町合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-19,1,,,,,"カシオペアニハチカスガチョウ",0
2638,9010003030679,12,0,2024-11-19,2024-11-14,"カシオペア３７高輪合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-20,1,,,,,"カシオペアサンナナタカナワ",0
2639,9010003030687,12,0,2024-11-19,2024-11-14,"カシオペア４５目白合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-20,1,,,,,"カシオペアヨンゴメジロ",0
2640,9010003030695,12,0,2024-11-19,2024-11-14,"カシオペア４６新栄３合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-24,1,,,,,"カシオペアヨンロクシンサカエサン",0
2641,9010003030704,12,0,2024-11-19,2024-11-14,"カシオペア５５日本橋馬喰町合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-24,1,,,,,"カシオペアゴゴニホンバシバクロチョウ",0
2642,9010003030712,12,0,2024-11-19,2024-11-14,"カシオペア６３Ｇｉｎｚａ合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-24,1,,,,,"カシオペアロクサンギンザ",0
2643,9010003030720,12,0,2024-11-19,2024-11-14,"カシオペア７１礎町合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-24,1,,,,,"カシオペアナナイチイシズエチョウ",0
2644,9010003031974,12,0,2024-11-19,2024-11-14,"須磨ホールディング合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-03-26,1,,,,,"スマホールディング",0
2645,9010003032394,12,0,2024-11-19,2024-11-14,"合同会社ユニーク",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-06-11,1,,,,,"ユニーク",0
2646,9010003032659,12,0,2024-11-19,2024-11-14,"菊池泗水ソーラーパーク合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-07-22,1,,,,,"キクチシスイソーラーパーク",0
2647,9010003032717,12,0,2024-11-19,2024-11-14,"カペラ１中目黒合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-07-30,1,,,,,"カペライチナカメグロ",0
2648,9010003045479,01,0,2024-11-19,2024-11-19,"Ｋ‐Ｋ‐Ｋ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-11-19,1,,,,,"ケーケーケー",0
2649,9010003045520,01,0,2024-11-19,2024-11-19,"合同会社Ｎｏｖｅｍｂｅｒ",,305,"東京都","中央区","晴海２丁目３番３０－４２１１号",,13,102,1040053,,,,,,,2024-11-19,1,,,,,"ノベンバー",0
2650,9010005024547,12,0,2024-11-19,2024-11-15,"一般社団法人ナガサキの郵便配達制作プロジェクト",,399,"東京都","中野区","上鷺宮４丁目６番１８－３０４号",,13,114,1650031,,,,,,,2015-10-27,1,,,,,"ナガサキノユウビンハイタツセイサクプロジェクト",0
2651,9010005036625,21,0,2024-11-19,2024-11-12,"社会保険労務士法人シーエフジェイヒューマンリソースパートナーズ",,399,"東京都","千代田区","神田神保町３丁目２番地１",,13,101,1010051,,,2024-11-12,01,,,2023-05-09,1,,,,,"シーエフジェイヒューマンリソースパートナーズ",0
2652,9010005039116,01,0,2024-11-19,2024-11-19,"税理士法人大村・竹内税理士事務所",,399,"東京都","文京区","本郷１丁目２５－５見学ビル６階",,13,105,1130033,,,,,,,2024-11-19,1,,,,,"オオムラタケウチゼイリシジムショ",0
2653,9010005039132,01,0,2024-11-19,2024-11-19,"一般社団法人日本橋なに河岸",,399,"東京都","中央区","日本橋茅場町２丁目４番１０号",,13,102,1030025,,,,,,,2024-11-19,1,,,,,"ニホンバシナニガシ",0
2654,9010105002188,12,0,2024-11-19,2024-11-14,"一般社団法人シンカハモニー",,399,"東京都","八王子市","大和田町６丁目２０番１２号",,13,201,1920045,,,,,,,2022-11-14,1,,,,,"シンカハモニー",0
2655,9010401003162,01,1,2024-11-19,2015-10-05,"株式会社猪股商事",,301,"東京都","港区","東麻布１丁目４番２号",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"イノマタショウジ",0
2656,9010401010357,12,0,2024-11-19,2024-11-01,"株式会社胡萩堂",,301,"東京都","港区","芝浦３丁目４番２－１３０５号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"コハギドウ",0
2657,9010401063165,01,1,2024-11-19,2015-10-05,"株式会社エスジーイー",,301,"東京都","港区","南青山６丁目１２番１２－３０２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エスジーイー",0
2658,9010401069550,12,0,2024-11-19,2024-11-05,"株式会社インサイトコミュニケーションズ",,301,"東京都","中央区","京橋３丁目１番１号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"インサイトコミュニケーションズ",0
2659,9010401096776,12,0,2024-11-19,2024-11-12,"株式会社アンフアン",,301,"東京都","港区","西新橋１丁目２番９号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"アンファン",0
2660,9010401107756,11,0,2024-11-19,2024-10-31,"結不動産リアルティ株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１１３６",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ムスビフドウサンリアルティ",0
2661,9010401127457,21,0,2024-11-19,2024-11-01,"リタマインド・ジャパン株式会社",,301,"東京都","港区","浜松町１丁目６番１５号",,13,103,1050013,,,2024-11-01,01,,,2016-10-12,1,,,,,"リタマインドジャパン",0
2662,9010401148734,12,0,2024-11-19,2024-11-14,"ＵＳＨＯＰＡＬ株式会社",,301,"東京都","中央区","銀座３丁目１５番８号銀座プラザビル",,13,102,1040061,,,,,,,2019-10-18,1,,,,,"ユーショッパル",0
2663,9010401186222,01,0,2024-11-19,2024-11-19,"株式会社Ｐｌｕｓ　Ｓｍｉｌｅ",,301,"東京都","港区","南青山１丁目１５番９号",,13,103,1070062,,,,,,,2024-11-19,1,,,,,"プラススマイル",0
2664,9010402016849,01,1,2024-11-19,2015-10-05,"有限会社アラ",,302,"東京都","港区","南青山７丁目７番１１号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"アラ",0
2665,9010402016849,12,1,2024-11-19,2024-11-01,"有限会社アラ",,302,"東京都","港区","西麻布４丁目１３番２３－７０７号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"アラ",0
2666,9010403009793,01,1,2024-11-19,2015-10-05,"合同会社サンシャインエナジー湧水",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"サンシャインエナジーユウスイ",0
2667,9010403009793,12,1,2024-11-19,2015-10-06,"合同会社サンシャインエナジー湧水",,305,"鹿児島県","姶良郡湧水町","川西字七ツ谷２９９７番２サンシャインエナジー湧水発電所内",,46,452,8996104,,,,,,,2015-10-05,1,,,,,"サンシャインエナジーユウスイ",0
2668,9010403013424,01,1,2024-11-19,2015-10-05,"テラフォームジャパンホールドコ合同会社",,305,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ６階",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"テラフォームジャパンホールドコ",0
2669,9010403013424,21,0,2024-11-19,2024-10-31,"テラフォームジャパンホールドコ合同会社",,305,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ６階",,13,103,1070052,,,2024-10-31,01,,,2015-10-05,1,,,,,"テラフォームジャパンホールドコ",0
2670,9010403027093,12,0,2024-11-19,2024-11-14,"合同会社西村会計",,305,"東京都","港区","芝大門１丁目３－６ＫＩＴＡ，ＢＬＤ３Ｆ",,13,103,1050012,,,,,,,2022-02-15,1,,,,,"ニシムラカイケイ",0
2671,9010403033661,01,1,2024-11-19,2024-11-01,"福島ＢＥＳＳ合同会社",,305,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内",,13,103,1070052,,,,,,,2024-11-01,1,,,,,"フクシマベス",0
2672,9010601033430,01,1,2024-11-19,2015-10-05,"株式会社オン・タイム",,301,"東京都","江東区","千石１丁目４番８－４０５号",,13,108,1350015,,,,,,,2015-10-05,1,,,,,"オンタイム",0
2673,9010601066281,01,0,2024-11-19,2024-11-19,"平上株式会社",,301,"東京都","江東区","牡丹２丁目９番１６－４１２号",,13,108,1350046,,,,,,,2024-11-19,1,,,,,"ヒラカミ",0
2674,9010601066323,01,0,2024-11-19,2024-11-19,"株式会社ＴＣＹ",,301,"東京都","墨田区","向島５丁目１０番８－１０２号",,13,107,1310033,,,,,,,2024-11-19,1,,,,,"ティーシーワイ",0
2675,9010605003165,12,0,2024-11-19,2024-11-05,"一般社団法人日本認知科学研究所",,399,"東京都","千代田区","神田須田町１丁目２０番１号１１０２",,13,101,1010041,,,,,,,2015-12-14,1,,,,,"ニホンニンチカガクケンキュウショ",0
2676,9010701004224,21,0,2024-11-19,2024-11-12,"株式会社ジーズバンク",,301,"東京都","品川区","東五反田５丁目２１番４号",,13,109,1410022,,,2024-11-12,01,,,2015-10-05,1,,,,,"ジーズバンク",0
2677,9010702006780,11,0,2024-11-19,2024-11-12,"有限会社日の出屋",,302,"東京都","品川区","上大崎３丁目３番６号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ヒノデヤ",0
2678,9010703004239,12,0,2024-11-19,2024-11-08,"合同会社Ｈｏｎｅｓｔ",,305,"東京都","大田区","北馬込１丁目３２番１７号",,13,111,1430021,,,,,,,2018-04-27,1,,,,,"オネスト",0
2679,9010703004973,12,0,2024-11-19,2024-10-23,"みらい合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2019-09-30,1,,,,,"ミライ",0
2680,9010801014156,12,0,2024-11-19,2024-11-08,"株式会社グリーン・コレクション",,301,"東京都","大田区","羽田３丁目２８番１４号",,13,111,1440043,,,,,,,2015-10-05,1,,,,,"グリーンコレクション",0
2681,9010801035581,01,0,2024-11-19,2024-11-19,"株式会社ユニバーサルピース",,301,"東京都","大田区","蒲田４丁目２８番９号",,13,111,1440052,,,,,,,2024-11-19,1,,,,,"ユニバーサルピース",0
2682,9010802014626,01,1,2024-11-19,2015-10-05,"有限会社森工機",,302,"東京都","大田区","大森西４丁目１０番１７号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"モリコウキ",0
2683,9010905004697,01,0,2024-11-19,2024-11-19,"一般社団法人日本貿易機構",,399,"東京都","世田谷区","太子堂４丁目４番１号",,13,112,1540004,,,,,,,2024-11-19,1,,,,,"ニホンボウエキキコウ",0
2684,9011001007446,21,0,2024-11-19,2024-10-18,"株式会社ケイリ商会",,301,"東京都","渋谷区","恵比寿西２丁目１１番１６号",,13,113,1500021,,,2024-10-18,01,,,2015-10-05,1,,,,,"ケイリショウカイ",0
2685,9011001098675,12,0,2024-11-19,2024-11-12,"関東ロジスティクス株式会社",,301,"千葉県","富津市","下飯野１２９８番地",,12,226,2930006,,,,,,,2015-10-05,1,,,,,"カントウロジスティクス",0
2686,9011001106280,12,0,2024-11-19,2024-10-22,"株式会社日本アセットコンサルタンツ",,301,"東京都","渋谷区","神宮前６丁目１９番１２号アオヤマビル６階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ニホンアセットコンサルタンツ",0
2687,9011001130512,01,1,2024-11-19,2019-10-18,"株式会社俺の足",,301,"東京都","渋谷区","千駄ヶ谷２丁目３２－２リベルテ青山１０２",,13,113,1510051,,,,,,,2019-10-18,0,,,,,"オレノアシ",0
2688,9011001130512,12,1,2024-11-19,2022-11-01,"株式会社俺の足",,301,"東京都","渋谷区","千駄ヶ谷２丁目３３－１０ＤＡＶＩＳＯＮビル５階",,13,113,1510051,,,,,,,2019-10-18,1,,,,,"オレノアシ",0
2689,9011001153851,12,0,2024-11-19,2024-10-18,"株式会社ＭＩＯＩ",,301,"東京都","渋谷区","恵比寿南１丁目１０番７号パークハビオ恵比寿１１０８号",,13,113,1500022,,,,,,,2023-04-17,1,,,,,"ミオイ",0
2690,9011001165913,01,0,2024-11-19,2024-11-19,"ｍｉｎｉｃａｌ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-11-19,1,,,,,"ミニカル",0
2691,9011003012881,12,0,2024-11-19,2024-10-22,"合同会社ＲＫイノベーション",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2021-06-11,1,,,,,"アールケーイノベーション",0
2692,9011101089483,21,0,2024-11-19,2024-11-06,"株式会社アポロン",,301,"神奈川県","横浜市港北区","新横浜２丁目１５番１２号",,14,109,2220033,,,2024-11-06,01,,,2019-11-11,1,,,,,"アポロン",0
