sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1672,6120101065775,新規,0,2022-06-21,2022-06-21,株式会社スカイ,,株式会社,大阪府,羽曳野市,河原城１９番地の１,,27,222,5830867,,,,,,,2022-06-21,1,,,,,スカイ,0
1673,6120901046140,新規,0,2022-06-21,2022-06-21,株式会社ＪＩＭＳ,,株式会社,大阪府,高槻市,南芥川町１６番２６－４０６号,,27,207,5691124,,,,,,,2022-06-21,1,,,,,ジムス,0
1680,6130001072012,新規,0,2022-06-21,2022-06-21,ｓｅｔｓｕｎａ株式会社,,株式会社,京都府,京都市東山区,音羽町３１０－２０１,,26,105,6050833,,,,,,,2022-06-21,1,,,,,セツナ,0
1691,6140001126428,新規,0,2022-06-21,2022-06-21,Ｒｍｙｋｓ株式会社,,株式会社,兵庫県,神戸市中央区,加納町６丁目３番１－５０４号,,28,110,6500001,,,,,,,2022-06-21,1,,,,,アールミックス,0
1693,6140003017807,新規,0,2022-06-21,2022-06-21,合同会社Ｓｈｉｎｉｎｇ　Ｓｍｉｌｅ　Ｌｉｎｋ,,合同会社,兵庫県,高砂市,神爪１丁目１６番５号,,28,216,6760808,,,,,,,2022-06-21,1,,,,,シャイニングスマイルリンク,0
1699,6160001024299,新規,0,2022-06-21,2022-06-21,ＳＫＹＬＩＧ株式会社,,株式会社,滋賀県,長浜市,常喜町５４３番地,,25,203,5260823,,,,,,,2022-06-21,1,,,,,スカイリグ,0
1716,6200001040201,新規,0,2022-06-21,2022-06-21,畑中建築設計株式会社,,株式会社,岐阜県,大垣市,外渕２丁目１４９番地６,,21,202,5030934,,,,,,,2022-06-21,1,,,,,ハタナカケンチクセッケイ,0
1720,6210001018972,新規,0,2022-06-21,2022-06-21,株式会社安部書店,,株式会社,福井県,福井市,上野本町４丁目１１５番地,,18,201,9100134,,,,,,,2022-06-21,1,,,,,アベショテン,0
1722,6220001024912,新規,0,2022-06-21,2022-06-21,株式会社レスキューＫ,,株式会社,石川県,かほく市,内日角イ１０２番地１,,17,209,9291126,,,,,,,2022-06-21,1,,,,,レスキューケー,0
1723,6220003003303,新規,0,2022-06-21,2022-06-21,合同会社ＣｏＣｏ,,合同会社,石川県,金沢市,鳴和台７１番地ハイカムールシュマンＡ１０５号,,17,201,9200815,,,,,,,2022-06-21,1,,,,,ココ,0
1729,6250003003102,新規,0,2022-06-21,2022-06-21,島のみかん合同会社,,合同会社,山口県,大島郡周防大島町,大字西安下庄１０２４－２,,35,305,7422806,,,,,,,2022-06-21,1,,,,,シマノミカン,0
1732,6270001008563,新規,0,2022-06-21,2022-06-21,株式会社クリアーナ,,株式会社,鳥取県,倉吉市,上井町１丁目３６１番地ＴＨＥＡＬＰＨＡＰＲＥＭＩＥＲ駅前通り３０３号室,,31,203,6820022,,,,,,,2022-06-21,1,,,,,クリアーナ,0
1739,6290001098000,新規,0,2022-06-21,2022-06-21,株式会社ＹＡＳＵ,,株式会社,福岡県,春日市,桜ヶ丘１丁目１０８番地,,40,218,8160872,,,,,,,2022-06-21,1,,,,,ヤス,0
1740,6290001098009,新規,0,2022-06-21,2022-06-21,株式会社Ｇマレット,,株式会社,福岡県,那珂川市,松木１丁目２０番地４０６号,,40,231,8111251,,,,,,,2022-06-21,1,,,,,ジーマレット,0
1742,6290003012660,新規,0,2022-06-21,2022-06-21,合同会社ライジング,,合同会社,福岡県,福岡市南区,桧原６丁目２０－９,,40,134,8111355,,,,,,,2022-06-21,1,,,,,ライジング,0
1745,6320001019150,新規,0,2022-06-21,2022-06-21,株式会社トライアングル,,株式会社,大分県,別府市,野口元町４番３０号,,44,202,8740933,,,,,,,2022-06-21,1,,,,,トライアングル,0
1746,6330001029834,新規,0,2022-06-21,2022-06-21,Ａｇｒｉ　Ｂａｓｅ　Ｃｌｕｂ株式会社,,株式会社,熊本県,八代市,新浜町壱号１番地５,,43,202,8660031,,,,,,,2022-06-21,1,,,,,アグリベースクラブ,0
1748,6340001024826,新規,0,2022-06-21,2022-06-21,株式会社Ｎａｉｓｈｉ,,株式会社,鹿児島県,いちき串木野市,本浜町９７番地,,46,219,8960042,,,,,,,2022-06-21,1,,,,,ナイシ,0
1757,6370001048698,新規,0,2022-06-21,2022-06-21,株式会社Ｚ　ｇｒｅｅｎ,,株式会社,宮城県,富谷市,杜乃橋１丁目３番地１７,,04,216,9813363,,,,,,,2022-06-21,1,,,,,ゼットグリーン,0
1758,6370001048707,新規,0,2022-06-21,2022-06-21,株式会社ＭＳＢ,,株式会社,宮城県,仙台市宮城野区,田子西２丁目１６番地の５,,04,102,9830026,,,,,,,2022-06-21,1,,,,,エムエスビー,0
1770,6400001015918,新規,0,2022-06-21,2022-06-21,株式会社北東北環境システム,,株式会社,岩手県,奥州市,江刺岩谷堂字向山３番地１５７,,03,215,0231101,,,,,,,2022-06-21,1,,,,,キタトウホクカンキョウシステム,0
1776,6430001086873,新規,0,2022-06-21,2022-06-21,株式会社ｏｎｓｅｍｉｌｏ,,株式会社,北海道,札幌市西区,発寒十一条６丁目１番９号,,01,107,0630831,,,,,,,2022-06-21,1,,,,,オンセミロ,0
1777,6430001086881,新規,0,2022-06-21,2022-06-21,株式会社ホスキュア,,株式会社,北海道,札幌市白石区,東札幌五条１丁目１番１号札幌市産業振興センター３階,,01,104,0030005,,,,,,,2022-06-21,1,,,,,ホスキュア,0
1780,6430003014031,新規,0,2022-06-21,2022-06-21,合同会社まゆみ商会,,合同会社,北海道,札幌市中央区,南一条西１０丁目３番地南一条道銀ビル３階,,01,101,0600061,,,,,,,2022-06-21,1,,,,,マユミショウカイ,0
1781,6430005014491,新規,0,2022-06-21,2022-06-21,一般財団法人遺品整理士認定協会,,その他の設立登記法人,北海道,千歳市,柏台南１丁目３－１千歳アルカディア・プラザ４階,,01,224,0660009,,,,,,,2022-06-21,1,,,,,イヒンセイリシニンテイキョウカイ,0
1792,6700150110200,新規,0,2022-06-21,2022-06-21,樂源未來（香港）有限会社,,外国会社等,大阪府,大阪市北区,豊崎３丁目１６－１６ブランズタワー梅田２００９,,27,127,5310072,Ｆｌａｔ０４，１１Ｆ，Ｂｌｏｃｋ３０，Ｈｅｎｇ　Ｆａ　Ｃｈｕｅｎ　Ｃｈａｉ　Ｗａｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2022-06-21,1,,,,,ラクゲンミライホンコンユウゲンガイシヤ,0
1793,6700150110209,新規,0,2022-06-21,2022-06-21,ＭＡＮ　Ｅｎｅｒｇｙ　Ｓｏｌｕｔｉｏｎｓ　ＳＥ,,外国会社等,,,,,,,,Ｓｔａｄｔｂａｃｈｓｔｒａｓｓｅ　１，　８６１５３　Ａｕｇｓｂｕｒｇ　Ｇｅｒｍａｎｙ,,,,,,2022-06-21,1,,,,,マンエナジーソルーシヨンズエスイー,0
1801,7010001227378,新規,0,2022-06-21,2022-06-21,株式会社セールスのタクミ,,株式会社,東京都,中央区,晴海３丁目１３番１－４７２４号,,13,102,1040053,,,,,,,2022-06-21,1,,,,,セールスノタクミ,0
1802,7010003037908,新規,0,2022-06-21,2022-06-21,合同会社ＮＦＴオーケストラ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-06-21,1,,,,,エヌエフティオーケストラ,0
1803,7010003037932,新規,0,2022-06-21,2022-06-21,合同会社ヨコハマライン２,,合同会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2022-06-21,1,,,,,ヨコハマラインツー,0
1804,7010003037940,新規,0,2022-06-21,2022-06-21,Ｆｕｔａｔｓｕ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-06-21,1,,,,,フタツ,0
1810,7010005035166,新規,0,2022-06-21,2022-06-21,一般社団法人Ｆｕｔａｔｓｕ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-06-21,1,,,,,フタツ,0
1818,7010403027723,新規,0,2022-06-21,2022-06-21,Ｍ’ｓ　Ｑｕａｌｉｔｙ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-21,1,,,,,エムズクオリティ,0
1819,7010505003317,新規,0,2022-06-21,2022-06-21,一般社団法人Ｍｅｄｉａ　ｉｓ　Ｈｏｐｅ,,その他の設立登記法人,東京都,台東区,蔵前３丁目１７番３号蔵前インテリジェントビル８階一般財団法人地球・人間環境フォーラム（ＧＥＦ）内,,13,106,1110051,,,,,,,2022-06-21,1,,,,,メディアイズホープ,0
1822,7010701042812,新規,0,2022-06-21,2022-06-21,株式会社Ｃｌａｕｄｅｌ,,株式会社,東京都,品川区,小山台１丁目２６番２０号,,13,109,1420061,,,,,,,2022-06-21,1,,,,,クローデル,0
1830,7010901051084,新規,0,2022-06-21,2022-06-21,株式会社鈴木企画,,株式会社,東京都,世田谷区,北沢３丁目１５番７－３０３号,,13,112,1550031,,,,,,,2022-06-21,1,,,,,スズキキカク,0
1843,7011003014863,新規,0,2022-06-21,2022-06-21,合同会社ＷＡＬＫＯＮＡＩＲ,,合同会社,東京都,目黒区,三田２丁目１８番１４－１０４号ＣｌｏｖｅｒＨｉｌｌｓ,,13,110,1530062,,,,,,,2022-06-21,1,,,,,ウォークオンエア,0
1852,7011101099294,新規,0,2022-06-21,2022-06-21,株式会社ＮＡＲＥ,,株式会社,東京都,新宿区,百人町１丁目１７－７ピュアーズ大久保ビル５階,,13,104,1690073,,,,,,,2022-06-21,1,,,,,ナレ,0
1863,7011301027864,新規,0,2022-06-21,2022-06-21,株式会社Ｔ’ｅｎｅｔ,,株式会社,東京都,杉並区,高円寺北３丁目３８番４号,,13,115,1660002,,,,,,,2022-06-21,1,,,,,テネット,0
1866,7011401024340,新規,0,2022-06-21,2022-06-21,株式会社ＡＲ　Ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,板橋区,高島平１丁目３０番１２－４０１号,,13,119,1750082,,,,,,,2022-06-21,1,,,,,エーアールマーケティング,0
1869,7011403003697,新規,0,2022-06-21,2022-06-21,スンダリヨガ合同会社,,合同会社,東京都,板橋区,中板橋１４番１１号ホープビル４０５,,13,119,1730016,,,,,,,2022-06-21,1,,,,,スンダリヨガ,0
1871,7011501028175,新規,0,2022-06-21,2022-06-21,株式会社コロ,,株式会社,東京都,荒川区,南千住７丁目３１番３号,,13,118,1160003,,,,,,,2022-06-21,1,,,,,コロ,0
1876,7011801040895,新規,0,2022-06-21,2022-06-21,株式会社春吉,,株式会社,東京都,足立区,竹の塚５丁目４番１号,,13,121,1210813,,,,,,,2022-06-21,1,,,,,ハルヨシ,0
1887,7012701017109,新規,0,2022-06-21,2022-06-21,ＭＩＲＡＩＥ株式会社,,株式会社,東京都,清瀬市,野塩４丁目１０５番地２２,,13,221,2040004,,,,,,,2022-06-21,1,,,,,ミライエ,0
1888,7012801021670,新規,0,2022-06-21,2022-06-21,株式会社カスケーディング,,株式会社,東京都,国分寺市,光町１丁目２４番３３号,,13,214,1850034,,,,,,,2022-06-21,1,,,,,カスケーディング,0
1901,7020001147006,新規,0,2022-06-21,2022-06-21,株式会社ＳＤ通運,,株式会社,神奈川県,横浜市中区,弥生町２丁目１５番１号,,14,104,2310058,,,,,,,2022-06-21,1,,,,,エスディーツウウン,0
1903,7020003021976,新規,0,2022-06-21,2022-06-21,ＡＩＯＩ合同会社,,合同会社,神奈川県,横浜市都筑区,中川１丁目２番Ｅ－１１０１号,,14,118,2240001,,,,,,,2022-06-21,1,,,,,アイオイ,0
1919,7030003019623,新規,0,2022-06-21,2022-06-21,合同会社ｃｅｎｔｏ　ｆｉｏｒｉ,,合同会社,埼玉県,春日部市,永沼１９０９,,11,214,3440123,,,,,,,2022-06-21,1,,,,,セントフィオリ,0
1928,7040003020282,新規,0,2022-06-21,2022-06-21,合同会社Ｈａｙａｍｅ,,合同会社,千葉県,船橋市,高瀬町３１番地８ウェリス南船橋１０５号,,12,204,2730014,,,,,,,2022-06-21,1,,,,,ハヤメ,0
1931,7060001035009,新規,0,2022-06-21,2022-06-21,株式会社ＲＹＳＥ,,株式会社,栃木県,足利市,朝倉町３丁目１０番地６,,09,202,3260823,,,,,,,2022-06-21,1,,,,,ライズ,0
1942,7080401025904,新規,0,2022-06-21,2022-06-21,株式会社ＵＴ企画,,株式会社,静岡県,磐田市,見付３８４３番地１,,22,211,4380086,,,,,,,2022-06-21,1,,,,,ユーティキカク,0
1965,7120901046131,新規,0,2022-06-21,2022-06-21,ハウスプレイス株式会社,,株式会社,大阪府,豊中市,曽根東町１丁目１番２３号,,27,203,5610802,,,,,,,2022-06-21,1,,,,,ハウスプレイス,0
1973,7130001072003,新規,0,2022-06-21,2022-06-21,株式会社山田設備工業,,株式会社,京都府,京都市伏見区,下鳥羽南三町１８番地,,26,109,6128478,,,,,,,2022-06-21,1,,,,,ヤマダセツビコウギョウ,0
1981,7140001126402,新規,0,2022-06-21,2022-06-21,Ａ　ＯＮＥ株式会社,,株式会社,兵庫県,神戸市中央区,相生町５丁目１０番１８号シティビル神戸７０３号室,,28,110,6500025,,,,,,,2022-06-21,1,,,,,エーワン,0
1982,7140001126427,新規,0,2022-06-21,2022-06-21,株式会社Ｗ．Ｉ．Ｐ　ｋｏｂｅ,,株式会社,兵庫県,神戸市須磨区,千守町１丁目５－３２すまでらコーポ２０３,,28,107,6540072,,,,,,,2022-06-21,1,,,,,ウィップコウベ,0
1989,7160001024298,新規,0,2022-06-21,2022-06-21,哲誓堂株式会社,,株式会社,滋賀県,大津市,坂本１丁目２１番２２号,,25,201,5200113,,,,,,,2022-06-21,1,,,,,テッセイドウ,0
1994,7180001151834,新規,0,2022-06-21,2022-06-21,ＩＰＢホールディングス株式会社,,株式会社,愛知県,名古屋市天白区,平針２丁目１００９番地,,23,116,4680011,,,,,,,2022-06-21,1,,,,,アイピービーホールディングス,0
1995,7180001151842,新規,0,2022-06-21,2022-06-21,デザインマーケティング株式会社,,株式会社,愛知県,名古屋市瑞穂区,竹田町２丁目１４番地ライオンズマンション桜山西４０３,,23,108,4670873,,,,,,,2022-06-21,1,,,,,デザインマーケティング,0
2001,7180301036355,新規,0,2022-06-21,2022-06-21,株式会社佐藤工務店,,株式会社,愛知県,豊橋市,船渡町字船渡３６番地４７,,23,201,4418072,,,,,,,2022-06-21,1,,,,,サトウコウムテン,0
2003,7190001000750,新規,0,2022-06-21,2022-06-21,株式会社トップハウス,,株式会社,三重県,津市,広明町４１８番地１,,24,201,5140006,,,,,,,2022-06-21,1,,,,,,0
2004,7190001029526,新規,0,2022-06-21,2022-06-21,バリアスホーム株式会社,,株式会社,三重県,津市,芸濃町雲林院２１７９番６,,24,201,5142204,,,,,,,2022-06-21,1,,,,,バリアスホーム,0
2009,7200001040191,新規,0,2022-06-21,2022-06-21,株式会社ミアビズ,,株式会社,岐阜県,美濃加茂市,加茂野町今泉８９２番地,,21,211,5050052,,,,,,,2022-06-21,1,,,,,ミアビズ,0
2010,7200001040200,新規,0,2022-06-21,2022-06-21,株式会社ＡＣＴ,,株式会社,岐阜県,岐阜市,若宮町５丁目２４番地丸山ビル３階,,21,201,5008828,,,,,,,2022-06-21,1,,,,,アクト,0
2024,7260001036969,新規,0,2022-06-21,2022-06-21,イワックス株式会社,,株式会社,岡山県,瀬戸内市,牛窓町長浜３８０４番地２,,33,212,7014301,,,,,,,2022-06-21,1,,,,,イワックス,0
2029,7290001097991,新規,0,2022-06-21,2022-06-21,株式会社ＧＧＵ,,株式会社,福岡県,福岡市中央区,大名１丁目９番５０号,,40,133,8100041,,,,,,,2022-06-21,1,,,,,ジージーユー,0
2034,7290003012619,新規,0,2022-06-21,2022-06-21,合同会社ＣＡＭＰＪＮＫＹ,,合同会社,福岡県,大牟田市,千代町２－１,,40,202,8360035,,,,,,,2022-06-21,1,,,,,キャンプジャンキー,0
2035,7290003012651,新規,0,2022-06-21,2022-06-21,合同会社悠設計,,合同会社,福岡県,福岡市東区,唐原２丁目２０番５号マルンフォレストＩＩ２０１号室,00126943,40,131,8130001,,,,,,,2022-06-21,1,,,,,ユウセッケイ,0
2039,7290801028659,新規,0,2022-06-21,2022-06-21,株式会社ペットメモリアル想花,,株式会社,福岡県,中間市,太賀３丁目５番２２号,,40,215,8090015,,,,,,,2022-06-21,1,,,,,ペットメモリアルソウカ,0
2040,7290803004146,新規,0,2022-06-21,2022-06-21,合同会社ネクストムーブ,,合同会社,福岡県,北九州市小倉北区,上富野１丁目１－２９,,40,106,8020022,,,,,,,2022-06-21,1,,,,,ネクストムーブ,0
2042,7290805009564,新規,0,2022-06-21,2022-06-21,一般社団法人インテリアペインター協会,,その他の設立登記法人,福岡県,北九州市門司区,清見２丁目６番６号,,40,101,8010882,,,,,,,2022-06-21,1,,,,,インテリアペインターキョウカイ,0
2066,7400001015917,新規,0,2022-06-21,2022-06-21,株式会社ＦＫＲ,,株式会社,岩手県,奥州市,胆沢小山字小十文字１３５番地,,03,215,0230402,,,,,,,2022-06-21,1,,,,,エフケーアール,0
2074,7460301005075,新規,0,2022-06-21,2022-06-21,株式会社ビーアールエム,,株式会社,北海道,北見市,中央三輪１丁目３６２番地８,,01,208,0900837,,,,,,,2022-06-21,1,,,,,ビーアールエム,0
2082,7700150110208,新規,0,2022-06-21,2022-06-21,苗林實業有限公司,,外国会社等,東京都,渋谷区,猿楽町４－７インプレストコア代官山２０４室,,13,113,1500033,台湾台北市内湖區瑞光路５１３巷２６號８楼之２,,,,,,2022-06-21,1,,,,,ビヨウリンジツギヨウユウゲンコウシ,0
2090,8010001227352,新規,0,2022-06-21,2022-06-21,株式会社Ｆｒｅｅｅｋｓ,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2022-06-21,1,,,,,フリークス,0
2092,8010005035165,新規,0,2022-06-21,2022-06-21,一般社団法人Ｇｅｍｉｎｉ１,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-06-21,1,,,,,ジェミニワン,0
2100,8010401167982,新規,0,2022-06-21,2022-06-21,ベンチャーサポートセンター株式会社,,株式会社,東京都,港区,元麻布１丁目３番１－１００２号元麻布ヒルズフォレストタワー,,13,103,1060046,,,,,,,2022-06-21,1,,,,,ベンチャーサポートセンター,0
2101,8010401168080,新規,0,2022-06-21,2022-06-21,デカトロンディストリビューションジャポン株式会社,,株式会社,東京都,港区,港南２丁目１５－１品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2022-06-21,1,,,,,デカトロンディストリビューションジャポン,0
2102,8010401168114,新規,0,2022-06-21,2022-06-21,株式会社ｗａｇｏｔｏ,,株式会社,東京都,港区,赤坂４丁目３番５号,,13,103,1070052,,,,,,,2022-06-21,1,,,,,ワゴト,0
2112,8010601061358,新規,0,2022-06-21,2022-06-21,株式会社ＧＰｘ　Ｊａｐａｎ,,株式会社,東京都,江東区,豊洲２丁目５番１号,,13,108,1350061,,,,,,,2022-06-21,1,,,,,ジーピーエックスジャパン,0
2113,8010603009594,新規,0,2022-06-21,2022-06-21,合同会社スプラウト,,合同会社,東京都,江東区,富岡１丁目１０番３－８０５号,,13,108,1350047,,,,,,,2022-06-21,1,,,,,スプラウト,0
2114,8010603009603,新規,0,2022-06-21,2022-06-21,合同会社ａｔｏ,,合同会社,東京都,江東区,平野２丁目１６－２３サニーハイム門前仲町４０３,,13,108,1350023,,,,,,,2022-06-21,1,,,,,アト,0
2125,8010901051091,新規,0,2022-06-21,2022-06-21,株式会社Ｄｃｅｎｔ,,株式会社,東京都,世田谷区,池尻４丁目２８番２１－５０８号,,13,112,1540001,,,,,,,2022-06-21,1,,,,,ディーセント,0
2126,8010901051100,新規,0,2022-06-21,2022-06-21,株式会社六〇商会,,株式会社,東京都,世田谷区,太子堂３丁目２番１６号,,13,112,1540004,,,,,,,2022-06-21,1,,,,,ロクマルショウカイ,0
2128,8010903007447,新規,0,2022-06-21,2022-06-21,ＹＡＫＡＮ合同会社,,合同会社,東京都,世田谷区,下馬６丁目５番２号スマイル学大２０２,,13,112,1540002,,,,,,,2022-06-21,1,,,,,ヤカン,0
2136,8011003014870,新規,0,2022-06-21,2022-06-21,ブルーテラス合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-21,1,,,,,ブルーテラス,0
2137,8011003014879,新規,0,2022-06-21,2022-06-21,サザランドスタイル合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-06-21,1,,,,,サザランドスタイル,0
2138,8011103011875,新規,0,2022-06-21,2022-06-21,合同会社メディアクルー,,合同会社,東京都,新宿区,若松町８番６－１１０３号,,13,104,1620056,,,,,,,2022-06-21,1,,,,,メディアクルー,0
2150,8011603003629,新規,0,2022-06-21,2022-06-21,合同会社文化資源社,,合同会社,東京都,練馬区,桜台６丁目３０番７号,,13,120,1760002,,,,,,,2022-06-21,1,,,,,ブンカシゲンシャ,0
2158,8013301049284,新規,0,2022-06-21,2022-06-21,金木源株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番９号サンハイツ東池袋６０２号室,,13,116,1700013,,,,,,,2022-06-21,1,,,,,キンモクゲン,0
2170,8020001146997,新規,0,2022-06-21,2022-06-21,ｍｏｏｒｅ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７番地７新横浜アリーナ通りビル３Ｆ,,14,109,2220033,,,,,,,2022-06-21,1,,,,,モーア,0
2171,8020001147013,新規,0,2022-06-21,2022-06-21,株式会社ＮＥＸＴ　ＩＤＥＡ,,株式会社,神奈川県,川崎市幸区,古市場１７５６番地２,,14,132,2120052,,,,,,,2022-06-21,1,,,,,ネクストアイデア,0
2172,8020001147038,新規,0,2022-06-21,2022-06-21,株式会社Ｈ＆Ｓ,,株式会社,神奈川県,横浜市南区,永楽町１丁目９番地１,,14,105,2320031,,,,,,,2022-06-21,1,,,,,エイチアンドエス,0
2176,8020003021959,新規,0,2022-06-21,2022-06-21,合同会社一絢ランティング,,合同会社,神奈川県,横浜市港南区,上大岡西３丁目６番５号リブリ上大岡西１０８,,14,111,2330002,,,,,,,2022-06-21,1,,,,,イチアヤランティング,0
2177,8020003021967,新規,0,2022-06-21,2022-06-21,合同会社ピザの虎,,合同会社,神奈川県,横浜市中区,新山下２丁目８番ベイサイド新山下,,14,104,2310801,,,,,,,2022-06-21,1,,,,,ピザノトラ,0
2186,8030001148786,新規,0,2022-06-21,2022-06-21,ＬＯＮＮＩ株式会社,,株式会社,埼玉県,本庄市,児玉町児玉１１２７番地,,11,211,3670212,,,,,,,2022-06-21,1,,,,,ロンニ,0
2195,8040001123945,新規,0,2022-06-21,2022-06-21,株式会社コーセー,,株式会社,千葉県,千葉市稲毛区,宮野木町２１３３番地２８,,12,103,2630054,,,,,,,2022-06-21,1,,,,,コーセー,0
2196,8040001123961,新規,0,2022-06-21,2022-06-21,株式会社ＳＵＮＺ,,株式会社,千葉県,船橋市,前原西８丁目２３番３－１０２号,,12,204,2740825,,,,,,,2022-06-21,1,,,,,サンズ,0
2205,8080401025903,新規,0,2022-06-21,2022-06-21,株式会社ＳＩＭＯ,,株式会社,静岡県,磐田市,城之崎３丁目２番地２,,22,211,4380084,,,,,,,2022-06-21,1,,,,,シモ,0
2208,8100001035449,新規,0,2022-06-21,2022-06-21,ロク・ノザワ株式会社,,株式会社,長野県,下高井郡野沢温泉村,大字豊郷新田９７３１,,20,563,3892502,,,,,,,2022-06-21,1,,,,,ロクノザワ,0
2225,8120001246779,新規,0,2022-06-21,2022-06-21,株式会社アーシアン,,株式会社,大阪府,大阪市住吉区,苅田３丁目１２番１１号第２エクセルハイム１０５,,27,120,5580011,,,,,,,2022-06-21,1,,,,,アーシアン,0
2226,8120001246795,新規,0,2022-06-21,2022-06-21,株式会社平和産業,,株式会社,大阪府,大阪市住之江区,住之江３丁目８番１５号,,27,125,5590004,,,,,,,2022-06-21,1,,,,,ヘイワサンギョウ,0
2227,8120001246837,新規,0,2022-06-21,2022-06-21,株式会社４Ｄｓｙｓｔｅｍ,,株式会社,大阪府,大阪市西区,北堀江１丁目２２－２５プレジール北堀江１１階,,27,106,5500014,,,,,,,2022-06-21,1,,,,,フォーディーシステム,0
2228,8120001246853,新規,0,2022-06-21,2022-06-21,株式会社ペイストレージ,,株式会社,大阪府,大阪市東淀川区,豊新５丁目１６番６号河合ハイツ４０２号,,27,114,5330014,,,,,,,2022-06-21,1,,,,,ペイストレージ,0
2233,8120003021916,新規,0,2022-06-21,2022-06-21,合同会社ＨｏｎｅｓｔｙＪａｐａｎ,,合同会社,大阪府,大阪市西成区,千本北２丁目１８番２号,,27,122,5570053,,,,,,,2022-06-21,1,,,,,オネスティジャパン,0
2234,8120003021940,新規,0,2022-06-21,2022-06-21,合同会社ファイブラック,,合同会社,大阪府,大阪市平野区,加美東７丁目１番１１号,,27,126,5470002,,,,,,,2022-06-21,1,,,,,ファイブラック,0
2239,8120901046139,新規,0,2022-06-21,2022-06-21,株式会社花やしき,,株式会社,大阪府,池田市,石橋２丁目２番３号,,27,204,5630032,,,,,,,2022-06-21,1,,,,,ハナヤシキ,0
2245,8130001071978,新規,0,2022-06-21,2022-06-21,株式会社古殿研究所,,株式会社,京都府,相楽郡精華町,精華台２丁目１７番地７,,26,366,6190238,,,,,,,2022-06-21,1,,,,,コドノケンキュウショ,0
2246,8130001071994,新規,0,2022-06-21,2022-06-21,株式会社ＨＡＲＫ　ＫＹＯＴＯ,,株式会社,京都府,京都市中京区,三条通高倉東入桝屋町５３番地１Ｄｕｃｅｍｉｘビルヂング４０１,,26,104,6048111,,,,,,,2022-06-21,1,,,,,ハークキョウト,0
2250,8140001126401,新規,0,2022-06-21,2022-06-21,株式会社ＴＲＩＶＥ,,株式会社,兵庫県,三田市,ゆりのき台６丁目２４－２６,,28,219,6691324,,,,,,,2022-06-21,1,,,,,トライブ,0
2251,8140001126467,新規,0,2022-06-21,2022-06-21,天一株式会社,,株式会社,兵庫県,神戸市灘区,高徳町１丁目３番１９号,,28,102,6570025,,,,,,,2022-06-21,1,,,,,テンイチ,0
2263,8150005009403,新規,0,2022-06-21,2022-06-21,一般社団法人教育ＩＣＴ政策支援機構,,その他の設立登記法人,奈良県,奈良市,三条町４７５番地松田ビル２階ＹＡＭＡＴＯＢＡＳＥ,,29,201,6308244,,,,,,,2022-06-21,1,,,,,キョウイクアイシーティーセイサクシエンキコウ,0
2274,8200001040199,新規,0,2022-06-21,2022-06-21,高山興業株式会社,,株式会社,岐阜県,高山市,山田町１２７６番地３,,21,203,5060058,,,,,,,2022-06-21,1,,,,,タカヤマコウギョウ,0
2276,8200005013358,新規,0,2022-06-21,2022-06-21,一般社団法人家族同様の会,,その他の設立登記法人,岐阜県,岐阜市,高尾町１丁目１１番地５,,21,201,5008162,,,,,,,2022-06-21,1,,,,,カゾクドウヨウノカイ,0
2283,8230003001873,新規,0,2022-06-21,2022-06-21,合同会社リンク,,合同会社,富山県,富山市,神通本町１丁目９番１号レジデンス雅尚３０２号室,,16,201,9300008,,,,,,,2022-06-21,1,,,,,リンク,0
2300,8290001097966,新規,0,2022-06-21,2022-06-21,ＧＯＯＤ　ＦＯＲＴＵＮＥ株式会社,,株式会社,福岡県,福岡市南区,井尻４丁目２番４６号,,40,134,8111302,,,,,,,2022-06-21,1,,,,,グッドフォーチュン,0
