sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2323,8120002019176,登記記録の閉鎖等,0,2025-10-14,2025-09-30,有限会社古川商事,,有限会社,大阪府,大阪市福島区,福島７丁目１３番７号,,27,103,5530003,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,フルカワショウジ,0
2325,8120002048613,登記記録の閉鎖等,0,2025-10-14,2025-10-06,アパリアルエステート株式会社,,株式会社,東京都,港区,赤坂３丁目２番３号,,13,103,1070052,,,2025-10-06,合併による解散等,3220001008158,令和７年１０月１日石川県金沢市大和町１番５号アパホーム株式会社（3220001008158）に合併し解散,2015-10-05,1,,,,,アパリアルエステート,0
2329,8120901006803,登記記録の閉鎖等,0,2025-10-14,2025-09-29,株式会社芝田商会,,株式会社,大阪府,吹田市,芳野町５番７０号,,27,205,5640054,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,シバタショウカイ,0
2345,8140001114819,登記記録の閉鎖等,0,2025-10-14,2025-10-01,こやまファーマシー株式会社,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2025-10-01,合併による解散等,6140001114820,令和７年１０月１日兵庫県尼崎市御園町２４番地尼崎第一ビル４０２号クリエイトシェアードサービス株式会社（6140001114820）に合併し解散,2019-09-04,1,,,,,コヤマファーマシー,0
2346,8140001119058,登記記録の閉鎖等,0,2025-10-14,2025-10-01,株式会社ＹＴクリエイト,,株式会社,兵庫県,神戸市東灘区,御影郡家２丁目１５番１４号ブリリアンスビルアネックス４階,,28,101,6580048,,,2025-10-01,合併による解散等,4140001073597,令和７年１０月１日神戸市東灘区御影郡家二丁目１５番１４号ブリリアンスビルアネックス４階株式会社ＷＥＬＬＢＥＩＮＧ（4140001073597）に合併し解散,2020-10-09,1,,,,,ワイティクリエイト,0
2347,8140001125089,登記記録の閉鎖等,0,2025-10-14,2025-10-02,株式会社環幸,,株式会社,兵庫県,神戸市灘区,烏帽子町３丁目１番２３－２０３号,,28,102,6570042,,,2025-10-02,清算の結了等,,,2022-03-03,1,,,,,カンコウ,0
2352,8140002007369,登記記録の閉鎖等,0,2025-10-14,2025-10-06,有限会社エム・エヌ・エス,,有限会社,兵庫県,神戸市須磨区,南落合１丁目７番３３号,,28,107,6540153,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,エムエヌエス,0
2355,8150001015314,登記記録の閉鎖等,0,2025-10-14,2025-10-08,株式会社アッシュ土地建物,,株式会社,奈良県,北葛城郡河合町,高塚台１丁目１１番地７,,29,427,6360071,,,2025-10-08,合併による解散等,1010401159689,令和７年９月１日東京都千代田区神田三崎町二丁目２番１４号ＢＲＩＣＫＧＡＴＥ水道橋２ＦＯｕｒ　Ｃａｒｅ株式会社（1010401159689）に合併し解散,2015-10-05,1,,,,,アッシュトチタテモノ,0
2365,8180001030079,登記記録の閉鎖等,0,2025-10-14,2025-09-26,株式会社グリーンイーゼ,,株式会社,愛知県,名古屋市千種区,朝岡町３丁目６１番地,,23,101,4640811,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,グリーンイーゼ,0
2370,8180002060158,登記記録の閉鎖等,0,2025-10-14,2025-09-30,有限会社ミシェルケーキ,,有限会社,愛知県,名古屋市昭和区,阿由知通５丁目１８番地,,23,107,4660027,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ミシェルケーキ,0
2377,8200001017189,登記記録の閉鎖等,0,2025-10-14,2025-10-01,タンドール製菓株式会社,,株式会社,岐阜県,美濃加茂市,あじさいヶ丘１丁目７番地,,21,211,5050029,,,2025-10-01,合併による解散等,8200001017338,令和７年１０月１日岐阜県美濃加茂市あじさいヶ丘一丁目７番地若尾製菓株式会社（8200001017338）に合併し解散,2015-10-05,1,,,,,タンドールセイカ,0
2380,8200005012995,登記記録の閉鎖等,0,2025-10-14,2025-10-02,ＪＣＳ日本企業支援協同組合,,その他の設立登記法人,岐阜県,岐阜市,日置江２６４８番地の２,,21,201,5016133,,,2025-10-02,清算の結了等,,,2019-11-15,1,,,,,ジェーシーエスニホンキギョウシエン,0
2402,8290002055279,登記記録の閉鎖等,0,2025-10-14,2025-09-25,サンライトコーポレーション有限会社,,有限会社,福岡県,大牟田市,新栄町１番地３,,40,202,8360041,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,サンライトコーポレーション,0
2405,8330002023974,登記記録の閉鎖等,0,2025-10-14,2025-10-01,有限会社ムサシ工業,,有限会社,熊本県,宇城市,松橋町内田３３０番地の１,,43,213,8690522,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ムサシコウギョウ,0
2412,8360001013651,登記記録の閉鎖等,0,2025-10-14,2025-10-07,沖縄大洋株式会社,,株式会社,沖縄県,那覇市,泊１丁目１４‐３,,47,201,9000012,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
2427,8420001008926,登記記録の閉鎖等,0,2025-10-14,2025-06-04,株式会社シーエスサポート,,株式会社,青森県,弘前市,大字和泉１丁目３番地の１,,02,202,0368053,,,2025-06-04,合併による解散等,8420001009115,令和７年３月２７日青森県弘前市大字和泉一丁目３番地の１株式会社オートコム（8420001009115）に合併し解散,2015-10-05,1,,,,,オートコム,0
2442,9010001053558,登記記録の閉鎖等,0,2025-10-14,2025-10-07,日東紡エコロジー株式会社,,株式会社,東京都,千代田区,麹町２丁目４番地１,,13,101,1020083,,,2025-10-07,合併による解散等,4380001001138,令和７年１０月１日福島市郷野目字東１番地日東紡アライドサービス株式会社（4380001001138）に合併し解散,2015-10-05,1,,,,,ニットウボウエコロジー,0
2447,9010001108312,登記記録の閉鎖等,0,2025-10-14,2025-09-22,株式会社ワイ・ケー企画,,株式会社,東京都,文京区,根津１丁目１番１７号ＮＫビル,,13,105,1130031,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ワイケーキカク,0
2456,9010001199095,登記記録の閉鎖等,0,2025-10-14,2025-09-16,湯快リゾート株式会社,,株式会社,京都府,京都市下京区,五条通河原町西入本覚寺前町８３０,,26,106,6008102,,,2025-09-16,合併による解散等,4010001188219,令和７年９月１日東京都中央区銀座七丁目１６番２１号大江戸温泉物語ホテルズ＆リゾーツ株式会社（4010001188219）に合併し解散,2019-03-07,1,,,,,,0
2464,9010003031157,登記記録の閉鎖等,0,2025-10-14,2025-10-01,合同会社ＫＯＮＯＥ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2025-10-01,清算の結了等,,,2019-12-03,1,,,,,コノエ,0
2465,9010003031454,登記記録の閉鎖等,0,2025-10-14,2025-09-29,合同会社ＣＬＦ１,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2025-09-29,清算の結了等,,,2020-01-17,1,,,,,シーエルエフワン,0
2502,9011101101470,登記記録の閉鎖等,0,2025-10-14,2025-09-09,足つぼ睡眠研究所株式会社,,株式会社,東京都,新宿区,西新宿７丁目１８番１２号新都心ビル６０２,,13,104,1600023,,,2025-09-09,清算の結了等,,,2023-01-13,1,,,,,アシツボスイミンケンキュウジョ,0
2505,9011103004250,登記記録の閉鎖等,0,2025-10-14,2025-09-05,合同会社ＫＮＣＭ　Ａｄｖｉｓｏｒｙ,,合同会社,東京都,新宿区,南元町４番地１７－６１２,,13,104,1600012,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ケーエヌシーエムアドバイザリー,0
2510,9011501001519,登記記録の閉鎖等,0,2025-10-14,2025-10-06,株式会社国際フーズ,,株式会社,東京都,板橋区,大山西町５８番１１号,,13,119,1730033,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,コクサイフーズ,0
2532,9020005010661,登記記録の閉鎖等,0,2025-10-14,2025-09-03,特定非営利活動法人婦人科腫瘍の緩和医療を考える会,,その他の設立登記法人,東京都,新宿区,新宿１丁目２４番７－９２０号,,13,104,1600022,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,フジンカシュヨウノカンワイリョウヲカンガエルカイ,0
2544,9030002095416,登記記録の閉鎖等,0,2025-10-14,2025-10-02,有限会社Ｋ．Ｍ　ＣＯＡＴＩＮＧ,,有限会社,埼玉県,坂戸市,関間４丁目１２番１２ー１４１２号ファーストレジデンス若葉,,11,239,3500215,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ケーエムコーティング,0
2551,9040001119620,登記記録の閉鎖等,0,2025-10-14,2025-09-01,株式会社Ｇｉｖｅｒｅｄｇｅ,,株式会社,千葉県,柏市,東中新宿４丁目４番１８号２０１,,12,217,2770061,,,2025-09-01,清算の結了等,,,2021-08-13,1,,,,,ギバーエッジ,0
2558,9060001010868,登記記録の閉鎖等,0,2025-10-14,2025-10-03,株式会社テクノナカニシ,,株式会社,栃木県,鹿沼市,茂呂２６１４番地１,,09,205,3220026,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,テクノナカニシ,0
2560,9060002032977,登記記録の閉鎖等,0,2025-10-14,2025-10-06,有限会社鈴木製作所,,有限会社,栃木県,栃木市,大平町西水代１８７７番地２,,09,203,3294423,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,スズキセイサクショ,0
2568,9080002013835,登記記録の閉鎖等,0,2025-10-14,2025-10-06,有限会社肉のはつかの,,有限会社,静岡県,島田市,本通４丁目１番の１２,,22,209,4270022,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ニクノハツカノ,0
2569,9080101012928,登記記録の閉鎖等,0,2025-10-14,2025-10-07,わかなや製菓株式会社,,株式会社,静岡県,熱海市,中央町３番３号,,22,205,4130015,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ワカナヤセイカ,0
2570,9080102013652,登記記録の閉鎖等,0,2025-10-14,2025-10-07,有限会社カタオカ,,有限会社,静岡県,富士市,久沢１４０８番地の４,,22,210,4190202,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,カタオカ,0
2571,9080401000558,登記記録の閉鎖等,0,2025-10-14,2025-10-02,井上電器株式会社,,株式会社,静岡県,浜松市中央区,中央２丁目９番１１号,,22,138,4300929,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,イノウエデンキ,0
2603,9130001056202,登記記録の閉鎖等,0,2025-10-14,2025-10-08,株式会社サンワケアサポート,,株式会社,京都府,京都市上京区,笹屋町通千本東入笹屋町３丁目６３５番地,,26,102,6028453,,,2025-10-08,清算の結了等,,,2015-10-20,1,,,,,サンワケアサポート,0
2625,9140002046242,登記記録の閉鎖等,0,2025-10-14,2025-10-06,ＹＧＳ管理株式会社,,株式会社,兵庫県,神戸市中央区,江戸町９６番地ストロングビル８階弁護士法人神戸綜合法律事務所内,,28,110,6500033,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ワイジーエスカンリ,0
2638,9180001160189,登記記録の閉鎖等,0,2025-10-14,2025-10-02,リイフ株式会社,,株式会社,愛知県,一宮市,千秋町浅野羽根字北裏９３２番地アイウイング２０２号,,23,203,4910816,,,2025-10-02,清算の結了等,,,2024-02-20,1,,,,,リイフ,0
2641,9180002018304,登記記録の閉鎖等,0,2025-10-14,2025-09-29,有限会社壽恵広運輸,,有限会社,愛知県,弥富市,鯏浦町中六１８２中山ビル１Ｆ中,,23,235,4980028,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,スエヒロウンユ,0
2646,9180301036048,登記記録の閉鎖等,0,2025-10-14,2025-09-19,株式会社ＡＬＬ　ＷＩＮ,,株式会社,愛知県,豊橋市,松葉町１丁目１０５番地,,23,201,4400897,,,2025-09-19,清算の結了等,,,2022-03-30,1,,,,,オールウィン,0
2647,9190001029103,登記記録の閉鎖等,0,2025-10-14,2025-10-03,ＲＥファーム株式会社,,株式会社,三重県,津市,栗真町屋町３３９番地１,,24,201,5140102,,,2025-10-03,清算の結了等,,,2022-02-04,1,,,,,リファーム,0
2648,9200001027815,登記記録の閉鎖等,0,2025-10-14,2025-10-06,株式会社シャンドゥフルール,,株式会社,岐阜県,山県市,中洞１９３番地１,,21,215,5012258,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,シャンドゥフルール,0
2652,9220001019819,登記記録の閉鎖等,0,2025-10-14,2025-10-07,株式会社金虎,,株式会社,石川県,金沢市,尾山町４番２８号フォンテーヌ４０３,,17,201,9200918,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,キントラ,0
2679,9340003000970,登記記録の閉鎖等,0,2025-10-14,2025-10-01,合資会社吉田海運産業商会,,合資会社,鹿児島県,大島郡瀬戸内町,大字古仁屋字松江２３番地,,46,525,8941505,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ヨシダカイウンサンギョウショウカイ,0
2687,9370201002345,登記記録の閉鎖等,0,2025-10-14,2025-10-08,株式会社田中酒造店,,株式会社,宮城県,加美郡加美町,字西町８８番地の１,,04,445,9814251,,,2025-10-08,合併による解散等,2140001014438,令和７年１０月１日神戸市兵庫区荒田町二丁目１２番９号株式会社山下誠志堂（2140001014438）に合併し解散,2015-10-05,1,,,,,タナカシュゾウテン,0
2701,9490001009132,登記記録の閉鎖等,0,2025-10-14,2025-10-09,株式会社キセン,,株式会社,高知県,高知市,高須新町１丁目１３番３号,,39,201,7818122,,,2025-10-09,清算の結了等,,,2018-11-28,1,,,,,キセン,0
