sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2218,8280003001415,登記記録の閉鎖等,0,2026-04-17,2026-04-16,合同会社清森,,合同会社,島根県,大田市,大田町大田ハ２０番地２,,32,205,6940064,,,2026-04-16,清算の結了等,,,2020-10-14,1,,,,,キヨモリ,0
2235,8330002021433,登記記録の閉鎖等,0,2026-04-17,2026-04-06,有限会社岱南産業,,有限会社,熊本県,玉名市,岱明町大野下４２２番地,,43,206,8690224,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,タイナンサンギョウ,0
2245,8360005005199,登記記録の閉鎖等,0,2026-04-17,2026-04-06,医療法人せせらぎ,,その他の設立登記法人,沖縄県,那覇市,安里２丁目９番８号サンステーションビル１階,,47,201,9020067,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,セセラギ,0
2247,8380001018558,登記記録の閉鎖等,0,2026-04-17,2026-03-30,株式会社ＡＫ,,株式会社,東京都,目黒区,原町２丁目１番１９号,,13,110,1520011,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,エーケー,0
2249,8380002009481,登記記録の閉鎖等,0,2026-04-17,2026-04-03,有限会社郡山ラベルセンター,,有限会社,福島県,郡山市,富久山町久保田字古町２０１番地の２,,07,203,9638071,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,コオリヤマラベルセンター,0
2250,8380003003566,登記記録の閉鎖等,0,2026-04-17,2026-04-09,學農林合同会社,,合同会社,福島県,南相馬市,小高区南鳩原字台畑１２８番地,,07,212,9792172,,,2026-04-09,清算の結了等,,,2016-02-22,1,,,,,ガクノウリン,0
2253,8430001041356,登記記録の閉鎖等,0,2026-04-17,2026-04-09,株式会社メディカ・ソリューションズ,,株式会社,北海道,札幌市中央区,南一条西６丁目１５番地１,,01,101,0600061,,,2026-04-09,合併による解散等,4430001011065,令和８年４月１日札幌市中央区南一条西六丁目１５番地１テレ・マーカーグループ株式会社（4430001011065）に合併し解散,2015-10-05,1,,,,,メディカソリューションズ,0
2265,8470002017921,登記記録の閉鎖等,0,2026-04-17,2026-04-14,有限会社ツツイ,,有限会社,香川県,高松市,香川町大野９１６番地１,,37,201,7611701,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,ツツイ,0
2276,9010001120812,登記記録の閉鎖等,0,2026-04-17,2026-04-01,リゾートホーム株式会社,,株式会社,千葉県,市川市,八幡２丁目５番８－１０５,,12,203,2720021,,,2026-04-01,合併による解散等,4011002035376,令和８年４月１日千葉県市川市八幡二丁目５番８－１０５号あいだ事務所株式会社（4011002035376）に合併し解散,2015-10-05,1,,,,,リゾートホーム,0
2277,9010001121026,登記記録の閉鎖等,0,2026-04-17,2026-03-30,株式会社ゼロユニット,,株式会社,東京都,千代田区,麹町６丁目４番９号,,13,101,1020083,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,ゼロユニット,0
2280,9010001213491,登記記録の閉鎖等,0,2026-04-17,2026-04-06,株式会社ＫＹＯＵＺＩ,,株式会社,大阪府,岸和田市,宮本町４０番１号,,27,202,5960054,,,2026-04-06,清算の結了等,,,2020-11-12,1,,,,,キョウジ,0
2282,9010001226320,登記記録の閉鎖等,0,2026-04-17,2026-03-30,タイレル株式会社,,株式会社,東京都,千代田区,麹町３丁目３番地４,,13,101,1020083,,,2026-03-30,清算の結了等,,,2022-05-09,1,,,,,,0
2288,9010003041676,登記記録の閉鎖等,0,2026-04-17,2026-03-27,Ｅｄｇｅｃｒａｆｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2026-03-27,清算の結了等,,,2023-09-19,1,,,,,エッジクラフトジャパン,0
2314,9010901021085,登記記録の閉鎖等,0,2026-04-17,2026-03-27,株式会社ドゥーウェル,,株式会社,東京都,目黒区,大橋１丁目８番３－３０２号,,13,110,1530044,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,ドゥーウェル,0
2335,9011101089038,登記記録の閉鎖等,0,2026-04-17,2026-04-10,Ｅｎｔｅｒ　ｔｈｅ　Ｅ株式会社,,株式会社,東京都,新宿区,市谷田町２丁目１７番地,,13,104,1620843,,,2026-04-10,合併による解散等,6010001107754,令和８年２月２８日福岡市中央区天神三丁目１番１号ソーシャルベンチャーＰＡＲＫ福岡株式会社ボーダレス・ジャパン（6010001107754）に合併し解散,2019-09-26,1,,,,,エンタージイー,0
2343,9011502014494,登記記録の閉鎖等,0,2026-04-17,2026-04-14,有限会社コンサ,,有限会社,東京都,荒川区,荒川３丁目２８番８号,,13,118,1160002,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,コンサ,0
2357,9013301054556,登記記録の閉鎖等,0,2026-04-17,2026-04-03,株式会社ＧＲＡＮＤ　ＯＰＥＮ,,株式会社,東京都,豊島区,南池袋１丁目１６番２０号,,13,116,1710022,,,2026-04-03,清算の結了等,,,2025-07-31,1,,,,,グランドオープン,0
2361,9013305002016,登記記録の閉鎖等,0,2026-04-17,2026-04-03,一般財団法人ソワントータルビューティ試験センター,,その他の設立登記法人,東京都,豊島区,池袋２丁目２３番３号,,13,116,1710014,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ソワントータルビューティシケンセンター,0
2362,9020001016092,登記記録の閉鎖等,0,2026-04-17,2026-04-01,株式会社水信ブルックス,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号,,14,103,2200004,,,2026-04-01,合併による解散等,3020001024539,令和８年４月１日横浜市神奈川区山内町２番地株式会社横浜水信（3020001024539）に合併し解散,2015-10-05,1,,,,,ミズノブブルックス,0
2387,9030001081607,登記記録の閉鎖等,0,2026-04-17,2026-04-01,株式会社川金金融,,株式会社,埼玉県,川口市,川口２丁目２番７号,,11,203,3320015,,,2026-04-01,合併による解散等,6030001074217,令和８年４月１日埼玉県川口市川口二丁目２番７号株式会社川金ホールディングス（6030001074217）に合併し解散,2015-10-05,1,,,,,カワキンキンユウ,0
2392,9030002074213,登記記録の閉鎖等,0,2026-04-17,2026-04-03,有限会社つくばや,,有限会社,埼玉県,川越市,大字下広谷１０７１番地１２,,11,201,3500804,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ツクバヤ,0
2395,9040001029464,登記記録の閉鎖等,0,2026-04-17,2026-04-16,株式会社ＫＣＳ,,株式会社,千葉県,浦安市,北栄１丁目２番２５号,,12,227,2790002,,,2026-04-16,合併による解散等,6013301005594,令和８年４月１日東京都北区田端六丁目１番１号株式会社アイピーエス（6013301005594）に合併し解散,2015-10-05,1,,,,,ケーシーエス,0
2396,9040001036824,登記記録の閉鎖等,0,2026-04-17,2026-04-01,株式会社東葛ホールディングス,00019039,株式会社,千葉県,松戸市,小金きよしケ丘３丁目２１番地の１,,12,207,2700013,,,2026-04-01,合併による解散等,8040001039902,令和８年４月１日千葉県松戸市小金きよしケ丘三丁目２１番地の１株式会社ホンダカーズ東葛（8040001039902）に合併し解散,2015-10-05,1,,,,,トウカツホールディングス,0
2409,9060005007464,登記記録の閉鎖等,0,2026-04-17,2026-04-15,サーパス石井町管理組合法人,,その他の設立登記法人,栃木県,宇都宮市,石井町２９０６番地３,,09,201,3210912,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,サーパスイシイマチ,0
2417,9080102021399,登記記録の閉鎖等,0,2026-04-17,2026-04-07,有限会社庖味調理士紹介所,,有限会社,静岡県,賀茂郡東伊豆町,奈良本１０３２番地,,22,301,4130302,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ホウミチョウリシショウカイショ,0
2421,9100001009534,登記記録の閉鎖等,0,2026-04-17,2026-04-13,イツシン工業株式会社,,株式会社,長野県,北佐久郡立科町,大字塩沢字新林１８８４番地１,,20,324,3842303,,,2026-04-13,合併による解散等,9050001024241,令和８年４月１日茨城県北茨城市華川町臼場１８７番地１１ＮＯＫ北関東株式会社（9050001024241）に合併し解散,2015-10-05,1,,,,,イツシンコウギョウ,0
2422,9100002005227,登記記録の閉鎖等,0,2026-04-17,2026-04-14,有限会社メインマンプロジェクト,,有限会社,長野県,長野市,大字若槻団地４番地８８,,20,201,3810051,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,メインマンプロジェクト,0
2423,9100003008088,登記記録の閉鎖等,0,2026-04-17,2026-04-13,合同会社Ｋｒｅａｔｉｏｎ,,合同会社,長野県,諏訪郡富士見町,落合１１０６３－１,,20,362,3990214,,,2026-04-13,清算の結了等,,,2025-04-15,1,,,,,クリアーション,0
2428,9120001272923,登記記録の閉鎖等,0,2026-04-17,2026-04-03,中田株式会社,,株式会社,宮崎県,宮崎市,南花ケ島町２１４番地２,,45,201,8800055,,,2026-04-03,清算の結了等,,,2025-02-20,1,,,,,ナカタ,0
2437,9120901035974,登記記録の閉鎖等,0,2026-04-17,2026-04-13,株式会社Ｆ＆Ｙ,,株式会社,大阪府,茨木市,山手台７丁目１６番２７号,,27,211,5670009,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,エフアンドワイ,0
2438,9120901040347,登記記録の閉鎖等,0,2026-04-17,2026-04-13,株式会社ＹＬＳ,,株式会社,大阪府,茨木市,山手台７丁目１６番２７号,,27,211,5670009,,,2026-04-13,清算の結了等,,,2018-09-04,1,,,,,ワイエルエス,0
2440,9120902019984,登記記録の閉鎖等,0,2026-04-17,2026-04-09,有限会社メガネの大晃堂,,有限会社,大阪府,豊中市,庄内西町２丁目２２番３号,,27,203,5610832,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,メガネノダイコウドウ,0
2451,9140001031831,登記記録の閉鎖等,0,2026-04-17,2026-04-09,株式会社ＤＹＮＡ,,株式会社,兵庫県,芦屋市,西蔵町９番１－３０２号,,28,206,6590026,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,,0
2453,9140001104620,登記記録の閉鎖等,0,2026-04-17,2026-04-03,株式会社喜田製作所,,株式会社,兵庫県,三田市,武庫が丘５丁目１番地Ｊ棟１１０４号,,28,219,6691544,,,2026-04-03,清算の結了等,,,2017-01-12,1,,,,,,0
2456,9150001005891,登記記録の閉鎖等,0,2026-04-17,2026-04-06,株式会社そば処御幸,,株式会社,奈良県,大和郡山市,千日町２５番地の１,,29,203,6391053,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ソバドコロミユキ,0
2488,9240001028421,登記記録の閉鎖等,0,2026-04-17,2026-04-03,大竹プロパン瓦斯株式会社,,株式会社,広島県,大竹市,新町１丁目６番２号,,34,211,7390611,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,オオタケプロパンガス,0
2494,9240003004528,登記記録の閉鎖等,0,2026-04-17,2026-04-08,合同会社フォーアップ,,合同会社,広島県,広島市佐伯区,美鈴が丘西２丁目４番１９号,,34,108,7315114,,,2026-04-08,清算の結了等,,,2020-01-14,1,,,,,フォーアップ,0
2501,9260002030705,登記記録の閉鎖等,0,2026-04-17,2026-04-07,有限会社マルフク,,有限会社,岡山県,美作市,古町１５４０番地の５,,33,215,7070412,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,マルフク,0
2513,9310001017251,登記記録の閉鎖等,0,2026-04-17,2026-04-09,株式会社天祐,,株式会社,長崎県,佐世保市,瀬道町１４１番地,,42,202,8593231,,,2026-04-09,清算の結了等,,,2021-05-10,1,,,,,テンユウ,0
2537,9430001066229,登記記録の閉鎖等,0,2026-04-17,2026-04-09,株式会社ビブレ,,株式会社,北海道,札幌市中央区,南一条西６丁目１５番地１,,01,101,0600061,,,2026-04-09,合併による解散等,4430001011065,令和８年４月１日札幌市中央区南一条西六丁目１５番地１テレ・マーカーグループ株式会社（4430001011065）に合併し解散,2015-10-05,1,,,,,ビブレ,0
