sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
971,4430001092072,新規,0,2024-06-24,2024-06-24,株式会社Ｇｌａｎｚ　Ｏｎｅ’ｓ,,株式会社,北海道,札幌市北区,新琴似十条５丁目５番１８号,,01,102,0010910,,,,,,,2024-06-24,1,,,,,グランツワンズ,0
972,4430001092080,新規,0,2024-06-24,2024-06-24,株式会社クレシェンド,,株式会社,北海道,千歳市,幸町１丁目１５番地吉井川内,,01,224,0660063,,,,,,,2024-06-24,1,,,,,クレシェンド,0
973,4430001092089,新規,0,2024-06-24,2024-06-24,株式会社ＧＲＡＣＥ,,株式会社,北海道,札幌市北区,新川西二条２丁目４番３号,,01,102,0010932,,,,,,,2024-06-24,1,,,,,グレイス,0
974,4430003016483,新規,0,2024-06-24,2024-06-24,インタードレーンサービス合同会社,,合同会社,北海道,千歳市,幸福３丁目３番２号,,01,224,0660082,,,,,,,2024-06-24,1,,,,,インタードレーンサービス,0
975,4430005015005,新規,0,2024-06-24,2024-06-24,農事組合法人石丸運送,,その他の設立登記法人,北海道,札幌市南区,澄川五条１２丁目６番２３号コート澄川Ａ１０２号,,01,106,0050005,,,,,,,2024-06-24,1,,,,,イシマルウンソウ,0
978,4460001005915,新規,0,2024-06-24,2024-06-24,株式会社ヴィブラント,,株式会社,北海道,白糠郡白糠町,東二条南２丁目１番地２６,,01,668,0880302,,,,,,,2024-06-24,1,,,,,ヴィブラント,0
985,4700150126149,新規,0,2024-06-24,2024-06-24,ＹＥＨＥＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,横田１０５９番地５８オフィスＣ,,12,237,2891226,スリランカ民主社会主義共和国、キャンディ、アンクンブラ、ウダキトゥルゴラ、５－Ａ,,,,,,2024-06-24,1,,,,,イエヘンエンタープライズ,0
990,5010001245927,新規,0,2024-06-24,2024-06-24,株式会社Ｈｕｓｔａｒ,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル１Ｆ・２Ｆ,,13,101,1000004,,,,,,,2024-06-24,1,,,,,ヒュースター,0
991,5010003044113,新規,0,2024-06-24,2024-06-24,合同会社デイリーズ,,合同会社,東京都,中央区,銀座８丁目１０番５号第四秀和ビル３階,,13,102,1040061,,,,,,,2024-06-24,1,,,,,デイリーズ,0
998,5010401183207,新規,0,2024-06-24,2024-06-24,株式会社Ｊｉｚａｉ,,株式会社,東京都,港区,南青山２丁目２番１５－９４２号,,13,103,1070062,,,,,,,2024-06-24,1,,,,,ジザイ,0
999,5010401183347,新規,0,2024-06-24,2024-06-24,ニューブリッジ１０株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2024-06-24,1,,,,,ニューブリッジテン,0
1000,5010401183355,新規,0,2024-06-24,2024-06-24,株式会社ＩＮＰＥＸ　ＪＡＰＡＮ,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2024-06-24,1,,,,,インペックスジャパン,0
1008,5010701046162,新規,0,2024-06-24,2024-06-24,株式会社ＣＲＥＳＴ,,株式会社,東京都,品川区,上大崎３丁目１１番１２号,,13,109,1410021,,,,,,,2024-06-24,1,,,,,クレスト,0
1012,5010901055517,新規,0,2024-06-24,2024-06-24,ＺＡＰＯＴＥＣ株式会社,,株式会社,東京都,世田谷区,砧１丁目３３－２２,,13,112,1570073,,,,,,,2024-06-24,1,,,,,サポテク,0
1013,5010901055525,新規,0,2024-06-24,2024-06-24,株式会社バックヤードパートナーズ,,株式会社,東京都,世田谷区,北沢２丁目１１－１５ミカン下北Ａ街区４階,,13,112,1550031,,,,,,,2024-06-24,1,,,,,バックヤードパートナーズ,0
1021,5011001162864,新規,0,2024-06-24,2024-06-24,日本土地管財株式会社,,株式会社,東京都,目黒区,碑文谷５丁目２－５Ｔ＆Ａビル５Ｆ,,13,110,1520003,,,,,,,2024-06-24,1,,,,,ニホントチカンザイ,0
1022,5011001162889,新規,0,2024-06-24,2024-06-24,株式会社ＭＣＭ,,株式会社,東京都,渋谷区,代々木５丁目７番１２号,,13,113,1510053,,,,,,,2024-06-24,1,,,,,エムシーエム,0
1023,5011001162906,新規,0,2024-06-24,2024-06-24,ＧＭＯ　ＡＩ＆ロボティクス商事株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2024-06-24,1,,,,,ジーエムオーエーアイアンドロボティクスショウジ,0
1025,5011003019435,新規,0,2024-06-24,2024-06-24,合同会社ＥＳＲ２,,合同会社,東京都,目黒区,上目黒１丁目２３番１号中目黒アリーナ４０５号室,,13,110,1530051,,,,,,,2024-06-24,1,,,,,イーエスアールツー,0
1028,5011101107645,新規,0,2024-06-24,2024-06-24,株式会社ＴＨＥ　ＭＩＮＥＲＶＡ,,株式会社,東京都,新宿区,中落合１丁目３番１８号リバーサイドマンション９０１号室,,13,104,1610032,,,,,,,2024-06-24,1,,,,,ザミネルヴァ,0
1031,5011103014575,新規,0,2024-06-24,2024-06-24,合同会社三谷設備商事,,合同会社,東京都,新宿区,住吉町６番５号,,13,104,1620065,,,,,,,2024-06-24,1,,,,,ミタニセツビショウジ,0
1032,5011105011075,新規,0,2024-06-24,2024-06-24,一般社団法人ＴＵ３２,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-06-24,1,,,,,ティーユーサンジュウニ,0
1037,5011401026215,新規,0,2024-06-24,2024-06-24,株式会社ＭＯＮＩ,,株式会社,東京都,板橋区,西台２丁目４１番７号,,13,119,1750045,,,,,,,2024-06-24,1,,,,,モニ,0
1043,5011803006302,新規,0,2024-06-24,2024-06-24,合同会社まねぇきゃっと,,合同会社,東京都,足立区,関原２丁目３８番１８号,,13,121,1230852,,,,,,,2024-06-24,1,,,,,マネェキャット,0
1045,5012401042020,新規,0,2024-06-24,2024-06-24,Ｒ‐Ｓｔｙｌｅ株式会社,,株式会社,東京都,調布市,西つつじケ丘１丁目１３番地３ＮＳＧＡＴＥつつじヶ丘２０２,,13,208,1820006,,,,,,,2024-06-24,1,,,,,アールスタイル,0
1050,5020001157808,新規,0,2024-06-24,2024-06-24,株式会社アブダン,,株式会社,神奈川県,川崎市高津区,久末３６１番地２,,14,134,2130026,,,,,,,2024-06-24,1,,,,,アブダン,0
1051,5020001157824,新規,0,2024-06-24,2024-06-24,株式会社幸実水産,,株式会社,神奈川県,川崎市多摩区,東三田２丁目９番２－２号,,14,135,2140033,,,,,,,2024-06-24,1,,,,,コウミスイサン,0
1052,5020001157832,新規,0,2024-06-24,2024-06-24,株式会社エスブリッヂ,,株式会社,神奈川県,川崎市多摩区,宿河原１丁目９番３号,,14,135,2140021,,,,,,,2024-06-24,1,,,,,エスブリッヂ,0
1060,5020003026382,新規,0,2024-06-24,2024-06-24,合同会社Ｐｅｒｌｅ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-06-24,1,,,,,ペルレ,0
1062,5021001082533,新規,0,2024-06-24,2024-06-24,株式会社ＴＯＩＴＯＹ,,株式会社,神奈川県,鎌倉市,高野１２－２,,14,204,2470054,,,,,,,2024-06-24,1,,,,,トイトイ,0
1063,5021001082566,新規,0,2024-06-24,2024-06-24,株式会社Ｐｒｏｖｅ　Ｗａｙ,,株式会社,神奈川県,伊勢原市,東大竹６５４番地の２２,,14,214,2591133,,,,,,,2024-06-24,1,,,,,プルーブウェイ,0
1064,5021001082574,新規,0,2024-06-24,2024-06-24,株式会社ＳＥＮＴＨｉＬ,,株式会社,神奈川県,藤沢市,南藤沢２１番９号,,14,205,2510055,,,,,,,2024-06-24,1,,,,,センティル,0
1066,5021003014674,新規,0,2024-06-24,2024-06-24,シーグリーン合同会社,,合同会社,神奈川県,藤沢市,鵠沼松が岡１丁目２２－３,00135268,14,205,2510038,,,,,,,2024-06-24,1,,,,,シーグリーン,0
1074,5030001161032,新規,0,2024-06-24,2024-06-24,株式会社晴家ホーム,,株式会社,埼玉県,入間市,大字下藤沢１１２１番地１,,11,225,3580011,,,,,,,2024-06-24,1,,,,,ハレルヤホーム,0
1075,5030001161040,新規,0,2024-06-24,2024-06-24,株式会社Ａｇ　Ｈｏｍｅ,,株式会社,埼玉県,上尾市,上町１丁目１０番３号,,11,219,3620037,,,,,,,2024-06-24,1,,,,,エージーホーム,0
1076,5030001161049,新規,0,2024-06-24,2024-06-24,株式会社ＳＴＥＬＬＡＱＵＡ,,株式会社,埼玉県,さいたま市緑区,美園１丁目５－１プレミアムガレージ浦和美園３号室,,11,109,3360967,,,,,,,2024-06-24,1,,,,,ステラクア,0
1077,5030001161073,新規,0,2024-06-24,2024-06-24,株式会社トゥービーホーム,,株式会社,埼玉県,狭山市,大字東三ツ木１０２番地の１４,,11,215,3501302,,,,,,,2024-06-24,1,,,,,トゥービーホーム,0
1078,5030001161081,新規,0,2024-06-24,2024-06-24,Ｊ‐ＡＲＴ株式会社,,株式会社,埼玉県,越谷市,宮本町２丁目２４６－１,,11,222,3430806,,,,,,,2024-06-24,1,,,,,ジェイアート,0
1082,5030003024534,新規,0,2024-06-24,2024-06-24,合同会社Ａｌｌ　Ｐｌａｙｅｒｓ,,合同会社,埼玉県,さいたま市緑区,原山３丁目３番１０号,,11,109,3360931,,,,,,,2024-06-24,1,,,,,オールプレイヤーズ,0
1083,5030003024542,新規,0,2024-06-24,2024-06-24,ＧＴ合同会社,,合同会社,埼玉県,飯能市,本町１９番２号ＫＩＶＷｅｌｆａｒｅ会館飯能４号室,,11,209,3570032,,,,,,,2024-06-24,1,,,,,ジーティ,0
1084,5030003024550,新規,0,2024-06-24,2024-06-24,合同会社ｎｉｋａ,,合同会社,埼玉県,さいたま市岩槻区,西町１丁目７番５－９０１号,,11,110,3390067,,,,,,,2024-06-24,1,,,,,ニカ,0
1085,5030003024583,新規,0,2024-06-24,2024-06-24,ＬｏｕｉｓＬ合同会社,,合同会社,埼玉県,さいたま市中央区,大戸６丁目９番１５－２０３号,,11,105,3380012,,,,,,,2024-06-24,1,,,,,ルイエル,0
1090,5040001134094,新規,0,2024-06-24,2024-06-24,株式会社トータルケア,,株式会社,千葉県,千葉市花見川区,幕張本郷３丁目２２番７－３０２号,,12,102,2620033,,,,,,,2024-06-24,1,,,,,トータルケア,0
1091,5040001134136,新規,0,2024-06-24,2024-06-24,ＡＮＴ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,習志野市,鷺沼３丁目１９番５号マウント・ヴィレッジＩＩＩ１階,00135272,12,216,2750014,,,,,,,2024-06-24,1,,,,,アントジャパン,0
1092,5040001134169,新規,0,2024-06-24,2024-06-24,ＳＡＫＵＲＡ　ＧＲＯＵＰ株式会社,,株式会社,千葉県,佐倉市,井野１８０３番地１９パークエステートＣ－２,,12,212,2850855,,,,,,,2024-06-24,1,,,,,サクラグループ,0
1095,5040003025259,新規,0,2024-06-24,2024-06-24,ＰＡＮＤＡ合同会社,,合同会社,千葉県,八千代市,八千代台東１丁目２番地１４,,12,221,2760032,,,,,,,2024-06-24,1,,,,,パンダ,0
1096,5050001054977,新規,0,2024-06-24,2024-06-24,アキバペイント株式会社,,株式会社,茨城県,常総市,岡田４０２番地７,,08,211,3002743,,,,,,,2024-06-24,1,,,,,アキバペイント,0
1097,5050003008477,新規,0,2024-06-24,2024-06-24,合同会社ＡＬＩ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,古河市,尾崎３９５７番地３－２,,08,204,3060101,,,,,,,2024-06-24,1,,,,,アリトレーディング,0
1100,5070001041890,新規,0,2024-06-24,2024-06-24,ｓｔｕｄｉｏ００ｂ株式会社,,株式会社,群馬県,前橋市,下小出町３丁目１９－２－２０１,,10,201,3710031,,,,,,,2024-06-24,1,,,,,スタジオゼロゼロビー,0
1103,5080001026354,新規,0,2024-06-24,2024-06-24,株式会社日本再生システム,,株式会社,静岡県,静岡市駿河区,稲川１丁目２番１５号,,22,102,4228062,,,,,,,2024-06-24,1,,,,,ニホンサイセイシステム,0
1113,5110001038503,新規,0,2024-06-24,2024-06-24,妙高ハウス株式会社,,株式会社,新潟県,新潟市中央区,上大川前通７番町１２３０番地７,,15,103,9518068,,,,,,,2024-06-24,1,,,,,ミョウコウハウス,0
1127,5120001266136,新規,0,2024-06-24,2024-06-24,株式会社イーストエフ,,株式会社,大阪府,大阪市北区,大淀北１丁目６番２１－９１４号,,27,127,5310077,,,,,,,2024-06-24,1,,,,,イーストエフ,0
1128,5120001266144,新規,0,2024-06-24,2024-06-24,大庄株式会社,,株式会社,大阪府,大阪市東成区,東中本３丁目２０番２２号関西マンション１０８号室,,27,115,5370021,,,,,,,2024-06-24,1,,,,,ダイショウ,0
1129,5120001266152,新規,0,2024-06-24,2024-06-24,申融株式会社,,株式会社,大阪府,大阪市港区,港晴３丁目１－１１、２０２Ｂ,,27,107,5520023,,,,,,,2024-06-24,1,,,,,シンユウ,0
1131,5120003026901,新規,0,2024-06-24,2024-06-24,合同会社からだセレブ,,合同会社,大阪府,大阪市住吉区,苅田１０丁目４番１６－１５０１号,,27,120,5580011,,,,,,,2024-06-24,1,,,,,カラダセレブ,0
1134,5120101069810,新規,0,2024-06-24,2024-06-24,株式会社ＫＩＲＹＯ,,株式会社,大阪府,泉佐野市,長滝８３４番１,,27,213,5980034,,,,,,,2024-06-24,1,,,,,キリョウ,0
1135,5120101069827,新規,0,2024-06-24,2024-06-24,株式会社ｓｈｏｗｚ,,株式会社,大阪府,堺市堺区,中田出井町１丁４番２号,,27,141,5900016,,,,,,,2024-06-24,1,,,,,ショウズ,0
1136,5120101069843,新規,0,2024-06-24,2024-06-24,株式会社マルケン,,株式会社,大阪府,岸和田市,畑町４丁目３番７号,,27,202,5960831,,,,,,,2024-06-24,1,,,,,マルケン,0
1146,5130001077152,新規,0,2024-06-24,2024-06-24,万宝錘文化メディア株式会社,,株式会社,京都府,京都市中京区,蛸薬師通烏丸東入一蓮社町３００番地パームビル３階３１９号室,,26,104,6048146,,,,,,,2024-06-24,1,,,,,バンポウスイブンカメディア,0
1147,5130001077326,新規,0,2024-06-24,2024-06-24,株式会社ＹＤＫ,,株式会社,京都府,京都市南区,上鳥羽塔ノ森東向町５４５小寺運送共配倉庫２Ｆ,,26,107,6018151,,,,,,,2024-06-24,1,,,,,ワイディーケイ,0
1148,5130001077342,新規,0,2024-06-24,2024-06-24,株式会社ｎｔａ,,株式会社,京都府,京都市北区,大将軍西町８４番地,,26,101,6038331,,,,,,,2024-06-24,1,,,,,エヌティーエー,0
1153,5140001134860,新規,0,2024-06-24,2024-06-24,バード縁株式会社,,株式会社,兵庫県,加古川市,平岡町西谷２０１番地の５,,28,210,6750102,,,,,,,2024-06-24,1,,,,,バードエン,0
1155,5150001027361,新規,0,2024-06-24,2024-06-24,株式会社ＣＡＰ,,株式会社,奈良県,葛城市,當麻３７番地４,,29,211,6390276,,,,,,,2024-06-24,1,,,,,シーエーピー,0
1156,5160001026016,新規,0,2024-06-24,2024-06-24,株式会社ブリッツライド,,株式会社,滋賀県,甲賀市,水口町北泉２丁目４８番地－３０３号,,25,209,5280058,,,,,,,2024-06-24,1,,,,,ブリッツライド,0
1160,5180001162032,新規,0,2024-06-24,2024-06-24,谷豊株式会社,,株式会社,愛知県,名古屋市中村区,松重町４－５１,,23,105,4500004,,,,,,,2024-06-24,1,,,,,タニトミ,0
1163,5180301038758,新規,0,2024-06-24,2024-06-24,株式会社ＭＴ開発,,株式会社,愛知県,刈谷市,住吉町３丁目８番地コスモビル住吉２０１号,,23,210,4480852,,,,,,,2024-06-24,1,,,,,エムティカイハツ,0
1164,5180301038766,新規,0,2024-06-24,2024-06-24,株式会社Ｌａｐｉｎ,,株式会社,愛知県,西尾市,寄住町若宮３３番地ピノコート２０３号室,,23,213,4450073,,,,,,,2024-06-24,1,,,,,ラパン,0
1166,5180305009581,新規,0,2024-06-24,2024-06-24,医療法人ミラまち整形外科クリニック,,その他の設立登記法人,愛知県,豊橋市,曙町字松並１０１番地１５９,00135265,23,201,4418151,,,,,,,2024-06-24,1,,,,,ミラマチセイケイゲカクリニック,0
1187,5290003015482,新規,0,2024-06-24,2024-06-24,合同会社ＳＨＩＮＥ,,合同会社,福岡県,福岡市博多区,住吉２丁目１９番２９－７０２号,,40,132,8120018,,,,,,,2024-06-24,1,,,,,シャイン,0
1192,5320001020555,新規,0,2024-06-24,2024-06-24,ｋｕｒｉ・ｅｉｇｏ株式会社,,株式会社,大分県,大分市,中島西１丁目４番１６号アソシエビル４０１号室,,44,201,8700047,,,,,,,2024-06-24,1,,,,,クリエイゴ,0
1198,5340003004513,新規,0,2024-06-24,2024-06-24,合同会社滝丸,,合同会社,鹿児島県,曽於郡大崎町,野方６０７３番地２,,46,468,8998313,,,,,,,2024-06-24,1,,,,,タキマル,0
1204,5360001033850,新規,0,2024-06-24,2024-06-24,株式会社Ｂｉｏｔｏｐｅ　Ｈａｒｍｏｎｙ,,株式会社,沖縄県,糸満市,字与座４１２－１１７,,47,210,9010322,,,,,,,2024-06-24,1,,,,,ビオトープハーモニー,0
1227,5400001016693,新規,0,2024-06-24,2024-06-24,株式会社サンケン,,株式会社,岩手県,奥州市,水沢字田小路１３番地２,,03,215,0230803,,,,,,,2024-06-24,1,,,,,サンケン,0
1233,5430001092088,新規,0,2024-06-24,2024-06-24,株式会社Ｐｌｕｍｅｒｉａ,,株式会社,北海道,札幌市東区,北三十八条東５丁目３番２３号,,01,103,0070838,,,,,,,2024-06-24,1,,,,,プルメリア,0
1236,5430003016490,新規,0,2024-06-24,2024-06-24,合同会社ＷＬＩＧＨＴ,,合同会社,北海道,札幌市厚別区,大谷地東７丁目６番４－９０６号,,01,108,0040041,,,,,,,2024-06-24,1,,,,,ライト,0
1238,5430005015004,新規,0,2024-06-24,2024-06-24,農事組合法人高橋運送,,その他の設立登記法人,北海道,札幌市南区,澄川五条１２丁目６番２３号コート澄川Ａ１０２号,,01,106,0050005,,,,,,,2024-06-24,1,,,,,タカハシウンソウ,0
1243,5450001014346,新規,0,2024-06-24,2024-06-24,株式会社リバーツ,,株式会社,北海道,旭川市,東光七条１０丁目２番１５号,,01,204,0788347,,,,,,,2024-06-24,1,,,,,リバーツ,0
1249,5700150126148,新規,0,2024-06-24,2024-06-24,ＳＥＡ　ＧＡＴＥ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,横田１０５９番地５８オフィスＢ,,12,237,2891226,スリランカ民主社会主義共和国、キャンディ、ガルヒンナ、スクールロード、１２３－１,,,,,,2024-06-24,1,,,,,シーゲートエンタープライズ,0
1265,6010001245926,新規,0,2024-06-24,2024-06-24,Ｄｏｕｂｌｅ　ｅｇｇ株式会社,,株式会社,東京都,千代田区,九段北１丁目９番２号エクセレントビル九段１Ｆ,,13,101,1020073,,,,,,,2024-06-24,1,,,,,ダブルエッグ,0
1269,6010101016203,新規,0,2024-06-24,2024-06-24,小林地所株式会社,,株式会社,東京都,八王子市,犬目町７２０番地の２,,13,201,1930802,,,,,,,2024-06-24,1,,,,,コバヤシジショ,0
1270,6010105002273,新規,0,2024-06-24,2024-06-24,一般社団法人ゆいまーる,,その他の設立登記法人,東京都,八王子市,めじろ台３丁目１４番地６,,13,201,1930833,,,,,,,2024-06-24,1,,,,,ユイマール,0
1273,6010401183222,新規,0,2024-06-24,2024-06-24,ＹＦ　Ｆｒｅｓｈ　Ｆｕｔｕｒｅ株式会社,,株式会社,東京都,港区,赤坂２丁目１２番８号,,13,103,1070052,,,,,,,2024-06-24,1,,,,,ワイエフフレッシュフューチャー,0
1274,6010401183288,新規,0,2024-06-24,2024-06-24,ゼロリミッツ株式会社,,株式会社,東京都,港区,東新橋２丁目１０番１０号,,13,103,1050021,,,,,,,2024-06-24,1,,,,,ゼロリミッツ,0
1275,6010401183313,新規,0,2024-06-24,2024-06-24,ＳＡＭＵＲＡＩ　ＡＬＴＥＲＮＡＴＩＶＥ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,東京都,港区,赤坂２丁目１７番４６号,,13,103,1070052,,,,,,,2024-06-24,1,,,,,サムライオルタナティブマネジメント,0
1276,6010401183346,新規,0,2024-06-24,2024-06-24,ニューブリッジ９株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2024-06-24,1,,,,,ニューブリッジナイン,0
1277,6010401183354,新規,0,2024-06-24,2024-06-24,ＷＡＣエステート株式会社,,株式会社,東京都,港区,新橋３丁目９番１０－５０６号,,13,103,1050004,,,,,,,2024-06-24,1,,,,,ワックエステート,0
1278,6010403032864,新規,0,2024-06-24,2024-06-24,ＣｏｍｐａｓｓＩｎｔｌ合同会社,,合同会社,東京都,港区,南麻布１丁目２６－１０－３０５号,,13,103,1060047,,,,,,,2024-06-24,1,,,,,コンパスインターナショナル,0
1284,6010801035163,新規,0,2024-06-24,2024-06-24,河原アソシエイツ株式会社,,株式会社,東京都,大田区,北千束１丁目１７番１６号,,13,111,1450062,,,,,,,2024-06-24,1,,,,,カワハラアソシエイツ,0
1294,6011001162863,新規,0,2024-06-24,2024-06-24,株式会社Ｎｏａｒｋ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-24,1,,,,,ノアーク,0
1295,6011001162888,新規,0,2024-06-24,2024-06-24,株式会社ＧＩＹＹ,,株式会社,東京都,渋谷区,恵比寿１丁目２６番１３号ＳＥビル３Ｆ,,13,113,1500013,,,,,,,2024-06-24,1,,,,,ジー,0
1299,6011005010564,新規,0,2024-06-24,2024-06-24,行政書士法人サインポスト,,その他の設立登記法人,東京都,渋谷区,宇田川町２番１号渋谷ホームズ２０９号,,13,113,1500042,,,,,,,2024-06-24,1,,,,,サインポスト,0
1300,6011105011074,新規,0,2024-06-24,2024-06-24,一般社団法人ＴＵ３１,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-06-24,1,,,,,ティーユーサンジュウイチ,0
1301,6011403004424,新規,0,2024-06-24,2024-06-24,合同会社やさしい手埼玉南,,合同会社,東京都,板橋区,幸町４４－８－４０４,,13,119,1730034,,,,,,,2024-06-24,1,,,,,ヤサイシイテサイタマミナミ,0
1304,6012703003025,新規,0,2024-06-24,2024-06-24,舞菜堂合同会社,,合同会社,東京都,東村山市,廻田町１丁目２５番地１５,,13,213,1890025,,,,,,,2024-06-24,1,,,,,マイサイドウ,0
1313,6020001157823,新規,0,2024-06-24,2024-06-24,株式会社鳶仁,,株式会社,神奈川県,横浜市磯子区,田中２丁目６番６号,,14,107,2350035,,,,,,,2024-06-24,1,,,,,,0
1314,6020001157831,新規,0,2024-06-24,2024-06-24,森＿商事株式会社,00135266,株式会社,神奈川県,横浜市神奈川区,片倉１丁目１１番７－１号,,14,102,2210865,,,,,,,2024-06-24,1,,,,,モリシンショウジ,0
1327,6030001160958,新規,0,2024-06-24,2024-06-24,株式会社スガワラ,,株式会社,埼玉県,さいたま市浦和区,岸町１丁目２番７号,,11,107,3300064,,,,,,,2024-06-24,1,,,,,スガワラ,0
1328,6030001161056,新規,0,2024-06-24,2024-06-24,株式会社ｌｅｖｅｅ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-06-24,1,,,,,レビィ,0
1329,6030001161064,新規,0,2024-06-24,2024-06-24,株式会社ＴＨＩＡＳ,,株式会社,埼玉県,八潮市,大字西袋１５５５番地１,,11,234,3400833,,,,,,,2024-06-24,1,,,,,ティアス,0
1333,6030003024558,新規,0,2024-06-24,2024-06-24,合同会社オーチャード,,合同会社,埼玉県,富士見市,大字水子５０２７番地８,,11,235,3540011,,,,,,,2024-06-24,1,,,,,オーチャード,0
1334,6030003024566,新規,0,2024-06-24,2024-06-24,合同会社ＩＢＭ　ＴＲＡＤＩＮＧ,,合同会社,埼玉県,三郷市,高州１丁目１４１番地１,,11,237,3410037,,,,,,,2024-06-24,1,,,,,アイビーエムトレーディング,0
1337,6040001134151,新規,0,2024-06-24,2024-06-24,ＲＳＧ株式会社,,株式会社,千葉県,市川市,大野町２丁目６４８番地３,,12,203,2720805,,,,,,,2024-06-24,1,,,,,アールエスジー,0
1341,6050001054968,新規,0,2024-06-24,2024-06-24,川崎モーターズ株式会社,,株式会社,茨城県,坂東市,駒跿９５５番５,,08,228,3060653,,,,,,,2024-06-24,1,,,,,カワサキモーターズ,0
1376,6120001266135,新規,0,2024-06-24,2024-06-24,株式会社Ｓｐａｒｋ,,株式会社,大阪府,大阪市北区,大淀中５丁目１４－５２アークレジデンス梅田北７０５号,,27,127,5310076,,,,,,,2024-06-24,1,,,,,スパーク,0
1377,6120001266143,新規,0,2024-06-24,2024-06-24,株式会社大信,,株式会社,大阪府,大阪市東成区,大今里南１丁目１８番７号大宝今里ロイヤルハイツ４０３号室,,27,115,5370013,,,,,,,2024-06-24,1,,,,,ダイシン,0
1378,6120001266184,新規,0,2024-06-24,2024-06-24,株式会社ＳＫ　ｇｌｏｂａｌ,,株式会社,大阪府,大阪市生野区,田島４丁目６番１９,,27,116,5440011,,,,,,,2024-06-24,1,,,,,エスケーグローバル,0
1379,6120003026900,新規,0,2024-06-24,2024-06-24,ファインエナジー合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町２丁目１番１０号,,27,128,5410057,,,,,,,2024-06-24,1,,,,,ファインエナジー,0
1380,6120003026917,新規,0,2024-06-24,2024-06-24,ＯｒｉｇａｍｉＧｏ合同会社,,合同会社,大阪府,大阪市浪速区,湊町２丁目２－１０－３４０６,,27,111,5560017,,,,,,,2024-06-24,1,,,,,オリガミゴー,0
1382,6120101069834,新規,0,2024-06-24,2024-06-24,株式会社トーカイ,,株式会社,大阪府,松原市,天美東４丁目４０３番地,,27,217,5800032,,,,,,,2024-06-24,1,,,,,トーカイ,0
1383,6120101069842,新規,0,2024-06-24,2024-06-24,株式会社シャンドラ,,株式会社,大阪府,泉北郡忠岡町,高月北１丁目９‐２０,,27,341,5950801,,,,,,,2024-06-24,1,,,,,シャンドラ,0
1385,6120901049358,新規,0,2024-06-24,2024-06-24,Ｇ’ｓ工務株式会社,,株式会社,大阪府,高槻市,辻子１丁目１６番８号,00135273,27,207,5690036,,,,,,,2024-06-24,1,,,,,ジーズコウム,0
1387,6122001020587,新規,0,2024-06-24,2024-06-24,株式会社吉田米穀,,株式会社,大阪府,八尾市,教興寺７丁目９９番地,,27,212,5810874,,,,,,,2024-06-24,1,,,,,,0
1394,6130003009656,新規,0,2024-06-24,2024-06-24,パラマウント・グローバル・トレーディング合同会社,,合同会社,京都府,南丹市,美山町下平屋谷口１９番地２階Ｂ室,,26,213,6010732,,,,,,,2024-06-24,1,,,,,パラマウントグローバルトレーディング,0
1406,6140001134884,新規,0,2024-06-24,2024-06-24,株式会社作り手,,株式会社,兵庫県,尼崎市,大庄北１丁目２０番３３号,,28,202,6600063,,,,,,,2024-06-24,1,,,,,ツクリテ,0
1417,6180001162072,新規,0,2024-06-24,2024-06-24,ＴＡＮＶＥＥＲ　ＺＵＬＦＩＱＡＲ株式会社,,株式会社,愛知県,名古屋市港区,新茶屋３丁目８０１番地,,23,111,4550863,,,,,,,2024-06-24,1,,,,,タンナビールズルフカー,0
