sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1776,8180001156816,新規,0,2023-06-22,2023-06-22,株式会社Ｃｏｎｖｅｒｓｉｏｎ　Ｈｏｍｅ,,株式会社,愛知県,名古屋市緑区,尾崎山２丁目９１４番地,,23,114,4580024,,,,,,,2023-06-22,1,,,,,コンバージョンホーム,0
1777,8180001156824,新規,0,2023-06-22,2023-06-22,ＴＭＥ株式会社,,株式会社,愛知県,名古屋市西区,天塚町１丁目３６番地の２,,23,104,4510021,,,,,,,2023-06-22,1,,,,,ティーエムイー,0
1783,8180301037492,新規,0,2023-06-22,2023-06-22,株式会社藤春,00130946,株式会社,愛知県,豊田市,貝津町町屋５８番地,,23,211,4700348,,,,,,,2023-06-22,1,,,,,フジハル,0
1788,8200001041429,新規,0,2023-06-22,2023-06-22,株式会社竜幸,,株式会社,岐阜県,土岐市,下石陶史台５丁目２９番地,,21,212,5095203,,,,,,,2023-06-22,1,,,,,リュウコウ,0
1790,8230001019892,新規,0,2023-06-22,2023-06-22,金田株式会社,,株式会社,富山県,中新川郡立山町,利田２２３３番地１,,16,323,9300275,,,,,,,2023-06-22,1,,,,,カネダ,0
1791,8230005009312,新規,0,2023-06-22,2023-06-22,一般社団法人富山県平和大使協議会,,その他の設立登記法人,富山県,富山市,西公文名町１１番１号,,16,201,9398003,,,,,,,2023-06-22,1,,,,,トヤマケンヘイワタイシキョウギカイ,0
1792,8240001061704,新規,0,2023-06-22,2023-06-22,株式会社ＹＯＵ‐０,,株式会社,広島県,広島市西区,己斐本町２丁目１１番３号,,34,104,7330812,,,,,,,2023-06-22,1,,,,,ユーゼロ,0
1793,8240001061712,新規,0,2023-06-22,2023-06-22,株式会社シニフィエ,,株式会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2023-06-22,1,,,,,シニフィエ,0
1797,8260001038048,新規,0,2023-06-22,2023-06-22,株式会社一,,株式会社,岡山県,倉敷市,阿知２丁目２番９号Ａ,,33,202,7100055,,,,,,,2023-06-22,1,,,,,ハジメ,0
1798,8260001038056,新規,0,2023-06-22,2023-06-22,風道ホールディングス株式会社,,株式会社,岡山県,岡山市東区,西大寺上２丁目７番４５号,,33,103,7048112,,,,,,,2023-06-22,1,,,,,フウドウホールディングス,0
1803,8290001102024,新規,0,2023-06-22,2023-06-22,Ｂ．Ｂ　ＳＴＯＣＫＹ株式会社,,株式会社,福岡県,福岡市早良区,田村２丁目６番１６－１号,,40,137,8140175,,,,,,,2023-06-22,1,,,,,ビービーストッキー,0
1804,8290001102032,新規,0,2023-06-22,2023-06-22,株式会社らいくえ,,株式会社,福岡県,糸島市,前原１０３７番地１,,40,230,8191113,,,,,,,2023-06-22,1,,,,,ライクエ,0
1810,8290801029623,新規,0,2023-06-22,2023-06-22,ＫＯＵＳＥＩ株式会社,,株式会社,福岡県,北九州市戸畑区,大字中原先の浜４６－１０３,,40,105,8040002,,,,,,,2023-06-22,1,,,,,コウセイ,0
1819,8340001025665,新規,0,2023-06-22,2023-06-22,株式会社エピオンシステム,,株式会社,鹿児島県,鹿児島市,東千石町１－３鹿児島第二ビル　２Ｆ－Ｂ,,46,201,8920842,,,,,,,2023-06-22,1,,,,,エピオンシステム,0
1827,8360001032197,新規,0,2023-06-22,2023-06-22,株式会社ＣａｍＳｑｕａｒｅ,,株式会社,沖縄県,那覇市,松山２丁目２６番１－２０６号,,47,201,9000032,,,,,,,2023-06-22,1,,,,,カムスクエア,0
1828,8360003013055,新規,0,2023-06-22,2023-06-22,合同会社ＮＥＸＴ　Ｇ,,合同会社,沖縄県,那覇市,曙３丁目１６－１ブランシエラ那覇曙プレミスト１２０２号室,,47,201,9000002,,,,,,,2023-06-22,1,,,,,ネクストジー,0
1829,8380001033805,新規,0,2023-06-22,2023-06-22,株式会社契電舎,,株式会社,福島県,福島市,岡島字三島１１番地の３,,07,201,9608201,,,,,,,2023-06-22,1,,,,,ケイデンシャ,0
1835,8420001018314,新規,0,2023-06-22,2023-06-22,株式会社キクチ塗装,,株式会社,青森県,五所川原市,字栄町２１番地,,02,205,0370046,,,,,,,2023-06-22,1,,,,,キクチトソウ,0
1837,8420003002745,新規,0,2023-06-22,2023-06-22,合同会社スイップホック,,合同会社,青森県,北津軽郡板柳町,いたや町２丁目４８番地１,,02,381,0383685,,,,,,,2023-06-22,1,,,,,スイップホック,0
1844,8430003015168,新規,0,2023-06-22,2023-06-22,合同会社プラス,,合同会社,北海道,苫小牧市,表町５丁目１０番７号セントラル駅前ビル３階,,01,213,0530022,,,,,,,2023-06-22,1,,,,,プラス,0
1856,8700150112780,新規,0,2023-06-22,2022-11-11,ＴＯＴＡＬＦＡＴ,,その他,東京都,世田谷区,桜丘４丁目９－１６ガーデンハイツ１０８号,,13,112,1560054,,,,,,,2022-11-11,1,,,,,トータルフアツト,0
1857,8700150117037,新規,0,2023-06-22,2023-06-08,センテラス天文館管理組合,,その他,鹿児島県,鹿児島市,千日町１番１号,,46,201,8920843,,,,,,,2023-06-08,1,,,,,センテラステンモンカンカンリクミアイ,0
1860,9010001235981,新規,0,2023-06-22,2023-06-22,ＳｔａｎｄａｒｄＤａｔａ株式会社,,株式会社,東京都,中央区,日本橋小舟町９番３号,,13,102,1030024,,,,,,,2023-06-22,1,,,,,スタンダードデータ,0
1861,9010001236336,新規,0,2023-06-22,2023-06-22,ＮＯＶＡＳ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-22,1,,,,,ノバス,0
1862,9010001236352,新規,0,2023-06-22,2023-06-22,株式会社オレンジセブン,,株式会社,東京都,千代田区,富士見２丁目１７番１号,,13,101,1020071,,,,,,,2023-06-22,1,,,,,オレンジセブン,0
1863,9010001236393,新規,0,2023-06-22,2023-06-22,ミネルヴァ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2023-06-22,1,,,,,ミネルヴァ,0
1869,9010003040918,新規,0,2023-06-22,2023-06-22,ＴＨＳ麓山合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2023-06-22,1,,,,,ティーエイチエスハヤマ,0
1870,9010003040934,新規,0,2023-06-22,2023-06-22,オークソーラー合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-06-22,1,,,,,オークソーラー,0
1871,9010003040942,新規,0,2023-06-22,2023-06-22,合同会社Ｍｏｎｔ　Ｂｌａｎｃ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-06-22,1,,,,,モンブラン,0
1882,9010401175159,新規,0,2023-06-22,2023-06-22,株式会社ＳＲ,,株式会社,東京都,港区,六本木７丁目６番１９号８Ｆ,,13,103,1060032,,,,,,,2023-06-22,1,,,,,エスアール,0
1883,9010401175175,新規,0,2023-06-22,2023-06-22,株式会社フォアスピード,,株式会社,東京都,港区,芝５丁目３０－１藤和芝コープ２０７,,13,103,1080014,,,,,,,2023-06-22,1,,,,,フォアスピード,0
1884,9010401175241,新規,0,2023-06-22,2023-06-22,アルマレーザーズ・ジャパン株式会社,,株式会社,東京都,港区,芝４丁目４－２０グーゴルプレックスミレニアムビル４階,,13,103,1080014,,,,,,,2023-06-22,1,,,,,アルマレーザーズジャパン,0
1887,9010501050625,新規,0,2023-06-22,2023-06-22,森森株式会社,,株式会社,東京都,台東区,台東１丁目３２番６号小島ビル３０２,,13,106,1100016,,,,,,,2023-06-22,1,,,,,モリモリ,0
1888,9010501050633,新規,0,2023-06-22,2023-06-22,株式会社富森商事,,株式会社,東京都,台東区,上野５丁目７－７－３０５,,13,106,1100005,,,,,,,2023-06-22,1,,,,,トモリショウジ,0
1889,9010601063312,新規,0,2023-06-22,2023-06-22,浅橋株式会社,,株式会社,東京都,墨田区,横川３丁目６番７号２－Ｑ室,,13,107,1300003,,,,,,,2023-06-22,1,,,,,アサバシ,0
1890,9010601063320,新規,0,2023-06-22,2023-06-22,株式会社リアーム,,株式会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2023-06-22,1,,,,,リアーム,0
1902,9011001155195,新規,0,2023-06-22,2023-06-22,株式会社ＬＯＮＧＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-22,1,,,,,ロンゴ,0
1912,9011003017047,新規,0,2023-06-22,2023-06-22,合同会社芸術花火シリーズ,,合同会社,東京都,渋谷区,恵比寿南２丁目１番８号恵比寿ＯＴビル３Ｆ,,13,113,1500022,,,,,,,2023-06-22,1,,,,,ゲイジュツハナビシリーズ,0
1913,9011005010124,新規,0,2023-06-22,2023-06-22,ＹＯＵ司法書士法人,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１１番１号,,13,113,1500002,,,,,,,2023-06-22,1,,,,,ユウ,0
1916,9011101103327,新規,0,2023-06-22,2023-06-22,株式会社ＨＲＤ＆Ｒｅｓｅａｒｃｈ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-06-22,1,,,,,エイチアールディーアンドリサーチ,0
1918,9011201024729,新規,0,2023-06-22,2023-06-22,株式会社エースコネクション,,株式会社,東京都,中野区,東中野２丁目１２番１８号フェリスバニラ２０４,,13,114,1640003,,,,,,,2023-06-22,1,,,,,エースコネクション,0
1923,9011403004033,新規,0,2023-06-22,2023-06-22,合同会社ピーティーピー,,合同会社,東京都,板橋区,桜川３丁目１２番３号,,13,119,1740075,,,,,,,2023-06-22,1,,,,,,0
1930,9011803005705,新規,0,2023-06-22,2023-06-22,合同会社新盛商事,,合同会社,東京都,葛飾区,東新小岩５丁目３番２号,,13,122,1240023,,,,,,,2023-06-22,1,,,,,シンセイショウジ,0
1938,9012803003112,新規,0,2023-06-22,2023-06-22,リベラリオ合同会社,,合同会社,東京都,立川市,柏町３丁目４２番地４６,,13,202,1900004,,,,,,,2023-06-22,1,,,,,リベラリオ,0
1953,9020001152169,新規,0,2023-06-22,2023-06-22,株式会社ハッザ,,株式会社,神奈川県,横浜市港北区,綱島西５丁目２番３１号,,14,109,2230053,,,,,,,2023-06-22,1,,,,,ハッザ,0
1972,9030001154569,新規,0,2023-06-22,2023-06-22,ＥＶＯＬＶＩＮＧ株式会社,,株式会社,埼玉県,所沢市,西所沢１丁目５番１６号３階,,11,208,3591144,,,,,,,2023-06-22,1,,,,,エボルビング,0
1978,9050001053026,新規,0,2023-06-22,2023-06-22,株式会社ａｓｓｉｓｔ,,株式会社,茨城県,牛久市,ひたち野東３丁目２８番地２０,,08,219,3001207,,,,,,,2023-06-22,1,,,,,アシスト,0
1986,9080101024089,新規,0,2023-06-22,2023-06-22,株式会社ワタナベトータルサポート,,株式会社,静岡県,沼津市,高島町１５番５号ぬましんＣＯＭＰＡＳＳ２階,,22,203,4100056,,,,,,,2023-06-22,1,,,,,ワタナベトータルサポート,0
1990,9100001036529,新規,0,2023-06-22,2023-06-22,株式会社ＫＬ,,株式会社,長野県,長野市,大字鶴賀上千歳町１３２３番地長野会館２階,,20,201,3800821,,,,,,,2023-06-22,1,,,,,ケーエル,0
2003,9120001255928,新規,0,2023-06-22,2023-06-22,慧龍株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０９Ｃ,,27,108,5510001,,,,,,,2023-06-22,1,,,,,ケイリュウ,0
2005,9120101067777,新規,0,2023-06-22,2023-06-22,灯株式会社,,株式会社,大阪府,富田林市,藤沢台２丁目２番１８号,,27,214,5840071,,,,,,,2023-06-22,1,,,,,トモシビ,0
2014,9122001037100,新規,0,2023-06-22,2023-06-22,株式会社津代住設,,株式会社,大阪府,東大阪市,稲田上町１丁目３番２８号,,27,227,5770002,,,,,,,2023-06-22,1,,,,,ツシロジュウセツ,0
2022,9140001130575,新規,0,2023-06-22,2023-06-22,株式会社ケーマイト,,株式会社,兵庫県,芦屋市,山手町１２番６号,,28,206,6590096,,,,,,,2023-06-22,1,,,,,ケーマイト,0
2027,9140003019222,新規,0,2023-06-22,2023-06-22,合同会社リリウム,,合同会社,兵庫県,西宮市,南越木岩町２番１２－２０３号,,28,204,6620075,,,,,,,2023-06-22,1,,,,,リリウム,0
2028,9140003019239,新規,0,2023-06-22,2023-06-22,虹龍合同会社,,合同会社,兵庫県,川西市,小花２丁目７番３号シャンテ川西１０５,,28,217,6660015,,,,,,,2023-06-22,1,,,,,コウリュウ,0
2037,9180001156815,新規,0,2023-06-22,2023-06-22,株式会社イエキリ建設,,株式会社,愛知県,愛西市,町方町北前４２番地５,,23,232,4968014,,,,,,,2023-06-22,1,,,,,イエキリケンセツ,0
2038,9180001156823,新規,0,2023-06-22,2023-06-22,トライデント株式会社,,株式会社,愛知県,知多郡武豊町,大字冨貴字砂水７２番地１,,23,447,4702531,,,,,,,2023-06-22,1,,,,,トライデント,0
2041,9180301037500,新規,0,2023-06-22,2023-06-22,株式会社伊藤建築,,株式会社,愛知県,西尾市,寺津町浜南３４番地,,23,213,4440324,,,,,,,2023-06-22,1,,,,,イトウケンチク,0
2055,9230003002037,新規,0,2023-06-22,2023-06-22,合同会社ＩＣＥ,,合同会社,富山県,富山市,堀川町１１番地２,,16,201,9398072,,,,,,,2023-06-22,1,,,,,アイス,0
2058,9240001061711,新規,0,2023-06-22,2023-06-22,株式会社マテリアルゲート,,株式会社,広島県,東広島市,鏡山２丁目３１３番地,,34,212,7390046,,,,,,,2023-06-22,1,,,,,マテリアルゲート,0
2061,9250001020154,新規,0,2023-06-22,2023-06-22,株式会社ｇｕｍｍｙ,,株式会社,山口県,山陽小野田市,大字有帆５７番地,,35,216,7560038,,,,,,,2023-06-22,1,,,,,グミ,0
2070,9280005007558,新規,0,2023-06-22,2023-06-22,一般社団法人アナザーステージ,,その他の設立登記法人,島根県,隠岐郡隠岐の島町,下西１０１４番地１２,,32,528,6850017,,,,,,,2023-06-22,1,,,,,,0
2072,9290001102031,新規,0,2023-06-22,2023-06-22,株式会社ＢＥＹＯＮＤ　ＥＮＧＩＮＥＥＲＩＮＧ,,株式会社,福岡県,福岡市中央区,薬院３丁目１６－２６西鉄薬院ビル５Ｆ,,40,133,8100022,,,,,,,2023-06-22,1,,,,,ビヨンドエンジニアリング,0
2074,9290003014043,新規,0,2023-06-22,2023-06-22,合同会社Ｈａｐｐｙ　Ｈｏｍｅ　Ｓｔｏｒｅ,,合同会社,福岡県,久留米市,東町３９－２７第一森光ビル４０２号,,40,203,8300032,,,,,,,2023-06-22,1,,,,,,0
2076,9290005019073,新規,0,2023-06-22,2023-06-22,あすなろパートナーズ協同組合,,その他の設立登記法人,福岡県,福岡市東区,三苫７丁目１番９号,,40,131,8110201,,,,,,,2023-06-22,1,,,,,アスナロパートナーズ,0
2078,9290805009661,新規,0,2023-06-22,2023-06-22,ＮＰＯ法人未来への扉Ａｓｈ,,その他の設立登記法人,福岡県,北九州市小倉北区,片野４丁目１２番１０号,,40,106,8020064,,,,,,,2023-06-22,1,,,,,ミライヘノトビラアッシュ,0
2083,9330001030995,新規,0,2023-06-22,2023-06-22,株式会社ラグレイス不動産,,株式会社,熊本県,熊本市北区,清水亀井町４３番５３号ラグレイス清水１０７,,43,105,8618066,,,,,,,2023-06-22,1,,,,,ラグレイスフドウサン,0
2092,9340003004162,新規,0,2023-06-22,2023-06-22,Ｂｌｕｅ　Ｆｉｅｌｄｓ合同会社,,合同会社,鹿児島県,阿久根市,多田２８１８番地１,,46,206,8991602,,,,,,,2023-06-22,1,,,,,ブルーフィールズ,0
2093,9340005009622,新規,0,2023-06-22,2023-06-22,一般社団法人錬心舘空手道,,その他の設立登記法人,鹿児島県,日置市,伊集院町下谷口４５６３番地,,46,216,8992501,,,,,,,2023-06-22,1,,,,,レンシンカンカラテドウ,0
2100,9360001032196,新規,0,2023-06-22,2023-06-22,株式会社イーアース,,株式会社,沖縄県,中頭郡北中城村,字安谷屋１９３４番地３階,,47,327,9012316,,,,,,,2023-06-22,1,,,,,イーアース,0
2101,9360003013087,新規,0,2023-06-22,2023-06-22,合同会社ＵＺ,,合同会社,沖縄県,那覇市,三原１丁目２６番４０－３１１号室,,47,201,9020063,,,,,,,2023-06-22,1,,,,,ユーズィー,0
2104,9370001050107,新規,0,2023-06-22,2023-06-22,株式会社オフィス伊東,,株式会社,宮城県,多賀城市,八幡４丁目２番１２号,,04,209,9850874,,,,,,,2023-06-22,1,,,,,オフィスイトウ,0
2105,9370003006180,新規,0,2023-06-22,2023-06-22,三階菱花円合同会社,,合同会社,宮城県,白石市,鷹巣西３丁目１番５号,,04,206,9890220,,,,,,,2023-06-22,1,,,,,サンガイビシハナマル,0
2111,9400001016285,新規,0,2023-06-22,2023-06-22,株式会社ソナム,,株式会社,岩手県,久慈市,長内町３２地割１５番地２,,03,207,0280041,,,,,,,2023-06-22,1,,,,,ソナム,0
2119,9430001089353,新規,0,2023-06-22,2023-06-22,株式会社Ｂｒｉｌｌｅｒ,,株式会社,北海道,札幌市手稲区,金山一条４丁目９番１８号,,01,109,0060041,,,,,,,2023-06-22,1,,,,,ブリエ,0
2120,9430003015175,新規,0,2023-06-22,2023-06-22,キヨエギャラリー合同会社,,合同会社,北海道,虻田郡ニセコ町,字中央通８９番地,,01,395,0481512,,,,,,,2023-06-22,1,,,,,キヨエギャラリー,0
2121,9450003002353,新規,0,2023-06-22,2023-06-22,合同会社ｋｏａ,,合同会社,北海道,旭川市,永山八条５丁目２番１２号エクセレント８５Ａ－１０５,,01,204,0798418,,,,,,,2023-06-22,1,,,,,コア,0
