1216,5010401109038,12,0,2021-12-08,2021-12-03,"株式会社ほそ川",,301,"北海道","札幌市中央区","南二条東５丁目２番地４－８０１号",,01,101,0600052,,,,,,,2015-10-05,1,,,,,"ホソカワ",0
1217,5010401134622,12,0,2021-12-08,2021-12-02,"潤徳不動産株式会社",,301,"東京都","港区","赤坂６丁目９番５－３０６号",,13,103,1070052,,,,,,,2017-10-25,1,,,,,"ジュントクフドウサン",0
1218,5010401140199,12,0,2021-12-08,2021-12-06,"株式会社ＳＩパートナーズ",,301,"大阪府","枚方市","茄子作１丁目１２番１８号",,27,210,5730071,,,,,,,2018-08-14,1,,,,,"エスアイパートナーズ",0
1219,5010401164207,01,0,2021-12-08,2021-12-08,"パラコム株式会社",,301,"東京都","港区","南青山１丁目１５番２２号ヴィラ乃木坂２０５",,13,103,1070062,,,,,,,2021-12-08,1,,,,,"パラコム",0
1220,5010401164297,01,0,2021-12-08,2021-12-08,"グロースフィール株式会社",,301,"東京都","港区","南青山５丁目１７番２号シドニービル５０２",,13,103,1070062,,,,,,,2021-12-08,1,,,,,"グロースフィール",0
1221,5010401164314,01,0,2021-12-08,2021-12-08,"株式会社Ｓｐａｒｋｌｅ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-12-08,1,,,,,"スパークル",0
1222,5010403018674,12,0,2021-12-08,2021-12-02,"合同会社ゴトウキカク",,305,"東京都","目黒区","緑が丘１丁目２３番１１号飯島方２０１",,13,110,1520034,,,,,,,2018-05-28,1,,,,,"ゴトウキカク",0
1223,5010403019763,12,0,2021-12-08,2021-12-02,"Ｇｏｄｄｅｓｓ　ｋｎｏｃｋ合同会社",,305,"東京都","港区","六本木４丁目９番１号佐竹ビル地下一階Ｂ号室",,13,103,1060032,,,,,,,2018-12-10,1,,,,,"ゴッデスノック",0
1224,5010403022503,12,0,2021-12-08,2021-12-02,"スペード合同会社",,305,"宮城県","仙台市青葉区","一番町１丁目１番３１号山口ビル４階ベリーベスト法律事務所仙台オフィス内",,04,101,9800811,,,,,,,2020-03-09,1,,,,,"スペード",0
1225,5010405009201,12,0,2021-12-08,2021-12-01,"弁護士法人ベリーベスト法律事務所",,399,"東京都","港区","六本木１丁目８番７号ＭＦＰＲ六本木麻布台ビル１１階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ベリーベストホウリツジムショ",0
1226,5010405020488,01,0,2021-12-08,2021-12-08,"弁護士法人ロア・ユナイテッド法律事務所",,399,"東京都","港区","虎ノ門１丁目１番２３号",,13,103,1050001,,,,,,,2021-12-08,1,,,,,"ロアユナイテッドホウリツジムショ",0
1227,5010501028823,12,0,2021-12-08,2021-12-03,"株式会社Ｈ＆Ｓトレーディング",,301,"千葉県","香取市","上小堀１４２２番地１",,12,236,2890306,,,,,,,2015-10-05,1,,,,,"エイチアンドエストレーディング",0
1228,5010601003767,12,0,2021-12-08,2021-12-03,"株式会社さん",,301,"千葉県","市川市","八幡２丁目１６番１６－８０３号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"サン",0
1229,5010601060362,01,0,2021-12-08,2021-12-08,"株式会社ｄｏｎｏｍａｄ",,301,"東京都","江東区","豊洲６丁目２番２９－１９１４号",,13,108,1350061,,,,,,,2021-12-08,1,,,,,"ドノマド",0
1230,5010701003428,01,1,2021-12-08,2015-10-05,"株式会社小山ブックセンター",,301,"東京都","品川区","荏原３丁目８番１４号",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"コヤマブックセンター",0
1231,5010801004292,01,1,2021-12-08,2015-10-05,"埼玉工業株式会社",,301,"東京都","大田区","大森西２丁目１９番２３号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"サイタマコウギョウ",0
1232,5010801012171,01,1,2021-12-08,2015-10-05,"山西土地管理株式会社",,301,"東京都","大田区","大森西６丁目１５番９号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"ヤマニシトチカンリ",0
1233,5010901011412,01,1,2021-12-08,2015-10-05,"株式会社マネー・マーケット社",,301,"東京都","世田谷区","等々力４丁目１１番１号",,13,112,1580082,,,,,,,2015-10-05,0,,,,,"マネーマーケットシャ",0
1234,5010901011412,21,0,2021-12-08,2021-12-06,"株式会社マネー・マーケット社",,301,"東京都","世田谷区","等々力４丁目１１番１号",,13,112,1580082,,,2021-12-06,01,,,2015-10-05,1,,,,,"マネーマーケットシャ",0
1235,5010901015306,21,0,2021-12-08,2021-12-06,"武総株式会社",,301,"東京都","世田谷区","松原１丁目４６番９号",,13,112,1560043,,,2021-12-06,01,,,2015-10-05,1,,,,,"ブソウ",0
1236,5010901016849,12,0,2021-12-08,2021-12-06,"株式会社システム・スキル",,301,"東京都","世田谷区","三宿１丁目１４番８号",,13,112,1540005,,,,,,,2015-10-05,1,,,,,"システムスキル",0
1237,5010901049931,01,0,2021-12-08,2021-12-08,"株式会社イーピーアイ",,301,"東京都","世田谷区","用賀２丁目２１番１－１１０号",,13,112,1580097,,,,,,,2021-12-08,1,,,,,"イーピーアイ",0
1238,5010901049956,01,0,2021-12-08,2021-12-08,"株式会社鬼代一",,301,"東京都","世田谷区","砧４丁目３８番１０－５０４号",,13,112,1570073,,,,,,,2021-12-08,1,,,,,"キヨイチ",0
1239,5011001097094,12,0,2021-12-08,2021-11-26,"株式会社５５",,301,"東京都","渋谷区","本町２丁目１７番１８号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"ゴーゴー",0
1240,5011001118643,11,0,2021-12-08,2021-12-02,"株式会社リバースタジオ",,301,"東京都","新宿区","大久保３丁目８番３号ラ・トゥール新宿ガーデン２４０６",,13,104,1690072,,,,,,,2017-10-12,1,,,,,"リバースタジオ",0
1241,5011001138170,12,0,2021-12-08,2021-12-02,"株式会社ＰＡＲＴＡＧＥ",,301,"東京都","港区","新橋５丁目３１番８号ル・グラシエルＢＬＤＧ．３２－９０１号室",,13,103,1050004,,,,,,,2021-01-27,1,,,,,"パルタージュ",0
1242,5011001142718,12,0,2021-12-08,2021-11-25,"株式会社プラウドエクシア",,301,"東京都","目黒区","下目黒１丁目２－２１",,13,110,1530064,,,,,,,2021-09-13,1,,,,,"プラウドエクシア",0
1243,5011001144326,01,0,2021-12-08,2021-12-08,"株式会社ＦＯＲＥＶＥＲ　ＩＮＮＯＶＡＴＩＯＮ",,301,"東京都","渋谷区","渋谷２丁目７番１４号ＶＯＲＴ・ＡＯＹＡＭＡ３０２",,13,113,1500002,,,,,,,2021-12-08,1,,,,,"フォーエバーイノベーション",0
1244,5011001144490,01,0,2021-12-08,2021-12-08,"株式会社ＭＳ管財",,301,"東京都","渋谷区","千駄ヶ谷５丁目１４番６－１０３号",,13,113,1510051,,,,,,,2021-12-08,1,,,,,"エムエスカンザイ",0
1245,5011003011210,12,0,2021-12-08,2021-11-29,"合同会社メディカルマーケティング",,305,"東京都","渋谷区","広尾２丁目９－１７菊地アパート２０１",,13,113,1500012,,,,,,,2020-06-01,1,,,,,"メディカルマーケティング",0
1246,5011003013842,01,0,2021-12-08,2021-12-08,"合同会社政策ジャパン",,305,"東京都","渋谷区","神宮前４丁目１８―１７―１０４",,13,113,1500001,,,,,,,2021-12-08,1,,,,,"セイサクジャパン",0
1247,5011101050077,12,0,2021-12-08,2021-12-02,"株式会社シェル・ウイング",,301,"栃木県","足利市","伊勢南町７番地７センチュリー足利リバーサイド６０５",,09,202,3260054,,,,,,,2015-10-05,1,,,,,"シェルウイング",0
1248,5011101052296,01,1,2021-12-08,2015-10-05,"株式会社ファイナーズマネジメント",,301,"東京都","新宿区","本塩町１４番地１１",,13,104,1600003,,,,,,,2015-10-05,0,,,,,"ファイナーズマネジメント",0
1249,5011101052296,12,0,2021-12-08,2021-11-09,"株式会社ファイナーズマネジメント",,301,"東京都","千代田区","紀尾井町３番２９号",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"ファイナーズマネジメント",0
1250,5011101053501,01,1,2021-12-08,2015-10-05,"株式会社天使のｓｈｉｚｕｋｕ",,301,"東京都","新宿区","西新宿３丁目１５番５号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"テンシノシズク",0
1251,5011102007596,01,1,2021-12-08,2015-10-05,"有限会社大扇商事",,302,"東京都","新宿区","西早稲田１丁目３番６号",,13,104,1690051,,,,,,,2015-10-05,0,,,,,"ダイセンショウジ",0
1252,5011102007596,12,1,2021-12-08,2021-03-26,"有限会社大扇商事",,302,"東京都","新宿区","早稲田鶴巻町５２８番地マンション大扇２０６",,13,104,1620041,,,,,,,2015-10-05,0,,,,,"ダイセンショウジ",0
1253,5011102007596,12,1,2021-12-08,2021-10-07,"有限会社大扇商事",,302,"東京都","新宿区","早稲田鶴巻町５２８番地マンション大扇２０１",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"ダイセンショウジ",0
1254,5011103009385,21,0,2021-12-08,2021-12-03,"住環境開発合同会社",,305,"東京都","中央区","銀座１丁目８番７号",,13,102,1040061,,,2021-12-03,01,,,2020-01-15,1,,,,,"ジュウカンキョウカイハツ",0
1255,5011105004384,01,1,2021-12-08,2015-10-05,"フリーター全般労働組合",,399,"東京都","渋谷区","代々木４丁目２９－４西新宿ミノシマビル２階",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"フリーターゼンパン",0
1256,5011105004384,12,0,2021-12-08,2021-12-06,"フリーター全般労働組合",,399,"東京都","千代田区","神田淡路町１丁目２１番地７静和ビル１－Ａスペースお茶の水",,13,101,1010063,,,,,,,2015-10-05,1,,,,,"フリーターゼンパン",0
1257,5011201016044,01,1,2021-12-08,2015-10-05,"株式会社東京トーイ・ファクトリー",,301,"東京都","中野区","新井２丁目２７番６号ＰＦ・ＡＮＤＯ－４０１",,13,114,1650026,,,,,,,2015-10-05,0,,,,,"トウキョウトーイファクトリー",0
1258,5011201016044,12,0,2021-12-08,2021-12-03,"株式会社東京トーイ・ファクトリー",,301,"沖縄県","石垣市","字登野城３９５番地１",,47,207,9070004,,,,,,,2015-10-05,1,,,,,"トウキョウトーイファクトリー",0
1259,5011205002461,01,0,2021-12-08,2021-12-08,"一般社団法人ＦｉＲＳＴＤｏｗｎ",,399,"東京都","中野区","新井２丁目４７番６号",,13,114,1650026,,,,,,,2021-12-08,1,,,,,"ファーストダウン",0
1260,5011303003155,21,0,2021-12-08,2021-12-01,"ｋｍ５合同会社",,305,"東京都","杉並区","高円寺南５丁目４０番２２号",,13,115,1660003,,,2021-12-01,01,,,2018-10-29,1,,,,,"ケイエムファイブ",0
1261,5011501014557,01,1,2021-12-08,2015-10-05,"株式会社オロブラン",,301,"東京都","北区","田端１丁目１７番１号",,13,117,1140014,,,,,,,2015-10-05,1,,,,,"オロブラン",0
1262,5011702001445,12,0,2021-12-08,2021-12-03,"株式会社セイナントランスポート",,301,"千葉県","市川市","富浜２丁目１０番１８号",,12,203,2720115,,,,,,,2015-10-05,1,,,,,"セイナントランスポート",0
1263,5011801000216,01,1,2021-12-08,2015-10-05,"株式会社アナクリアン",,301,"東京都","葛飾区","立石７丁目２番１１－２０４号",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"アナクリアン",0
1264,5011801002443,01,1,2021-12-08,2015-10-05,"全国カナデイアングループ株式会社",,301,"東京都","葛飾区","堀切５丁目４２番１号",,13,122,1240006,,,,,,,2015-10-05,0,,,,,"ゼンコクカナディアングループ",0
1265,5011801002443,11,1,2021-12-08,2021-01-18,"カナディアングループ株式会社",,301,"東京都","葛飾区","堀切５丁目４２番１号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"カナディアングループ",0
1266,5011801012830,01,1,2021-12-08,2015-10-05,"友栄建設株式会社",,301,"東京都","足立区","梅島３丁目２９番６号",,13,121,1210816,,,,,,,2015-10-05,1,,,,,"トモエケンセツ",0
1267,5012401021445,21,0,2021-12-08,2021-12-06,"株式会社リンバーズ",,301,"東京都","三鷹市","牟礼２丁目１４番１２号パークレジデンス三鷹Ｃ－１",,13,204,1810002,,,2021-12-06,01,,,2015-10-05,1,,,,,,0
1268,5012401032533,01,1,2021-12-08,2017-03-27,"株式会社竹内興業",,301,"東京都","多摩市","愛宕３丁目４番地２－５１０",,13,224,2060041,,,,,,,2017-03-27,0,,,,,"タケウチコウギョウ",0
1269,5012401032533,12,1,2021-12-08,2021-12-02,"株式会社竹内興業",,301,"東京都","多摩市","山王下１丁目１１番地の６Ｍａｉｓｏｎ・ｅｎ・ｂｏｉｓ３０６",,13,224,2060042,,,,,,,2017-03-27,1,,,,,"タケウチコウギョウ",0
1270,5012402003153,21,0,2021-12-08,2021-11-24,"有限会社石佳和有建設",,302,"東京都","国分寺市","泉町３丁目３５番１－１１０３号西国分寺レガ",,13,214,1850024,,,2021-11-24,01,,,2015-10-05,1,,,,,"イシカワユウケンセツ",0
1271,5012402005348,01,1,2021-12-08,2015-10-05,"有限会社日拓建設",,302,"東京都","小金井市","梶野町３丁目１７番２号",,13,210,1840002,,,,,,,2015-10-05,1,,,,,"ニッタクケンセツ",0
1272,5012403005149,01,0,2021-12-08,2021-12-08,"合同会社ＲＢＣ",,305,"東京都","府中市","宮西町２丁目９番地の１宮西ビル５階",,13,206,1830022,,,,,,,2021-12-08,1,,,,,"アールビーシー",0
1273,5012703002366,01,0,2021-12-08,2021-12-08,"合同会社和",,305,"東京都","清瀬市","中清戸１丁目４４８番地",,13,221,2040012,,,,,,,2021-12-08,1,,,,,"カズ",0
1274,5013301048388,01,0,2021-12-08,2021-12-08,"株式会社グッドスタッフ",,301,"東京都","豊島区","池袋２丁目５２番３号１２０５",,13,116,1710014,,,,,,,2021-12-08,1,,,,,"グッドスタッフ",0
1275,5013302012062,01,1,2021-12-08,2015-10-05,"有限会社インストラクトシステムズ",,302,"東京都","豊島区","要町３丁目４２番１２号",,13,116,1710043,,,,,,,2015-10-05,1,,,,,"インストラクトシステムズ",0
1276,5013303005404,12,0,2021-12-08,2021-12-03,"メドキャリ合同会社",,305,"埼玉県","さいたま市南区","大字大谷口１３７１－１２",,11,108,3360042,,,,,,,2020-11-16,1,,,,,"メドキャリ",0
1277,5020001019999,01,1,2021-12-08,2015-10-05,"株式会社くまがい",,301,"神奈川県","横浜市港北区","箕輪町１丁目１８番４号",,14,109,2230051,,,,,,,2015-10-05,1,,,,,"クマガイ",0
1278,5020001055697,12,0,2021-12-08,2021-12-03,"株式会社ＪＡＣＣＯ",,301,"神奈川県","横浜市金沢区","洲崎町５番２１－３１０号",,14,108,2360028,,,,,,,2015-10-05,1,,,,,"ジャッコ",0
1279,5020001081677,12,0,2021-12-08,2021-12-02,"株式会社ツカサ建基",,301,"神奈川県","川崎市麻生区","岡上３丁目１８番９号",,14,137,2150027,,,,,,,2015-10-05,1,,,,,"ツカサケンキ",0
1280,5020001095933,12,0,2021-12-08,2021-12-06,"株式会社スカイアール",,301,"神奈川県","横浜市泉区","中田北２丁目１番１２号",,14,116,2450012,,,,,,,2015-10-05,1,,,,,"スカイアール",0
1281,5020001098440,12,0,2021-12-08,2021-12-02,"ライフパートナーズ株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０番２７号東武立野ビル",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"ライフパートナーズ",0
1282,5020001144203,01,0,2021-12-08,2021-12-08,"株式会社こあらつづき",,301,"神奈川県","横浜市都筑区","南山田町３９６３－３",,14,118,2240026,,,,,,,2021-12-08,1,,,,,"コアラツヅキ",0
1283,5020001144236,01,0,2021-12-08,2021-12-08,"株式会社ユーテック",,301,"神奈川県","横浜市泉区","緑園３丁目３１番地８",,14,116,2450002,,,,,,,2021-12-08,1,,,,,"ユーテック",0
1284,5020001144244,01,0,2021-12-08,2021-12-08,"株式会社さんき架設",,301,"神奈川県","横浜市瀬谷区","宮沢２丁目３０番地１１",,14,114,2460038,,,,,,,2021-12-08,1,,,,,"サンキカセツ",0
1285,5020001144252,01,0,2021-12-08,2021-12-08,"株式会社ＩＮＧ",,301,"神奈川県","横浜市港北区","箕輪町２丁目１２番２５号",,14,109,2230051,,,,,,,2021-12-08,1,,,,,"アイエヌジー",0
1286,5020002003630,21,0,2021-12-08,2021-12-03,"有限会社横浜ガス器具サービス",,302,"神奈川県","横浜市泉区","和泉町６２０５番地１グリーンハイムいずみ野３６棟２０５号",,14,116,2450016,,,2021-12-03,01,,,2015-10-05,1,,,,,"ヨコハマガスキグサービス",0
1287,5020002094323,21,0,2021-12-08,2021-12-03,"有限会社コクリン",,302,"神奈川県","川崎市麻生区","金程３丁目９番５号",,14,137,2150006,,,2021-12-03,01,,,2015-10-05,1,,,,,"コクリン",0
1288,5020003010766,01,1,2021-12-08,2015-12-28,"合同会社ほっこり介護センター",,305,"神奈川県","横浜市港北区","菊名７丁目２番１４号ハイツわかば２０２号",,14,109,2220011,,,,,,,2015-12-28,0,,,,,"ホッコリカイゴセンター",0
1289,5020003010766,12,1,2021-12-08,2021-12-03,"合同会社ほっこり介護センター",,305,"神奈川県","横浜市港北区","篠原町２８５５番地１",,14,109,2220026,,,,,,,2015-12-28,1,,,,,"ホッコリカイゴセンター",0
1290,5020003017456,21,0,2021-12-08,2021-12-03,"合同会社ＳＴＯＣＫ",,305,"神奈川県","横浜市磯子区","森１丁目１５番１号第一磯子ハイツ４１７",,14,107,2350023,,,2021-12-03,01,,,2020-03-06,1,,,,,"ストック",0
1291,5020003020939,01,0,2021-12-08,2021-12-08,"合同会社ボンドホールディングス",,305,"神奈川県","川崎市宮前区","けやき平九丁目１番",,14,136,2160023,,,,,,,2021-12-08,1,,,,,"ボンドホールディングス",0
1292,5020003020947,01,0,2021-12-08,2021-12-08,"合同会社レノヴェイト",,305,"神奈川県","横浜市都筑区","荏田東２丁目２番１０号",,14,118,2240006,,,,,,,2021-12-08,1,,,,,"レノヴェイト",0
1293,5020005014105,11,0,2021-12-08,2021-12-01,"ＮＰＯ法人子ども支援センターつなっぐ",,399,"神奈川県","横浜市中区","弁天通２丁目２１番地アトム関内ビル６階ベイアヴェニュー法律事務所内",,14,104,2310007,,,,,,,2019-04-11,1,,,,,"コドモシエンセンターツナッグ",0
1294,5020005015292,01,0,2021-12-08,2021-12-08,"医療法人社団福長会",,399,"神奈川県","川崎市麻生区","白鳥３丁目５番地１号シャンテ１階１０２号室",,14,137,2150024,,,,,,,2021-12-08,1,,,,,"フクチョウカイ",0
1295,5021001008620,01,1,2021-12-08,2015-10-05,"株式会社第一ホールディングス",,301,"神奈川県","茅ヶ崎市","元町３番２号",,14,207,2530043,,,,,,,2015-10-05,0,,,,,"ダイイチホールディングス",0
1296,5021001008620,21,0,2021-12-08,2021-12-01,"株式会社第一ホールディングス",,301,"神奈川県","茅ヶ崎市","元町３番２号",,14,207,2530043,,,2021-12-01,11,2021001007063,"令和３年１２月１日神奈川県茅ヶ崎市元町３番２号第一商亊株式会社（2021001007063）に合併し解散",2015-10-05,1,,,,,"ダイイチホールディングス",0
1297,5021001017803,01,1,2021-12-08,2015-10-05,"株式会社泉タイル工業",,301,"神奈川県","相模原市南区","相武台３丁目３番２１号",,14,153,2520324,,,,,,,2015-10-05,1,,,,,"イズミタイルコウギョウ",0
1298,5021001029286,01,1,2021-12-08,2015-10-05,"株式会社トップ・マンパワー・ソリューション",,301,"神奈川県","綾瀬市","早川７８５番地２",,14,218,2521123,,,,,,,2015-10-05,1,,,,,"トップマンパワーソリューション",0
1299,5021001042512,12,0,2021-12-08,2021-12-02,"株式会社コミュニケーションバンク",,301,"神奈川県","三浦郡葉山町","堀内４８３番地の１－５０６",,14,301,2400112,,,,,,,2015-10-05,1,,,,,"コミュニケーションバンク",0
1300,5021001044137,21,0,2021-12-08,2021-12-03,"株式会社機能安全ネットワーク",,301,"神奈川県","横須賀市","小原台１０番８号",,14,201,2390812,,,2021-12-03,01,,,2015-10-05,1,,,,,"キノウアンゼンネットワーク",0
1301,5021001063211,12,0,2021-12-08,2021-12-06,"レンカイ株式会社",,301,"東京都","葛飾区","新小岩１丁目５２－２",,13,122,1240024,,,,,,,2017-11-09,1,,,,,"レンカイ",0
1302,5021001074654,01,0,2021-12-08,2021-12-08,"株式会社Ｎ’ｓコーポレーション",,301,"神奈川県","大和市","上草柳４４３番地１６",,14,213,2420029,,,,,,,2021-12-08,1,,,,,"エヌズコーポレーション",0
1303,5021002034987,21,0,2021-12-08,2021-12-03,"サンアンドサン有限会社",,302,"神奈川県","伊勢原市","池端１８１番地",,14,214,2591144,,,2021-12-03,01,,,2015-10-05,1,,,,,"サンアンドサン",0
1304,5021002047857,12,0,2021-12-08,2021-12-03,"有限会社Ｋ．Ｉ．加工所",,302,"神奈川県","海老名市","社家６丁目１２番１号",,14,215,2430424,,,,,,,2015-10-05,1,,,,,"ケーアイカコウショ",0
1305,5021002066972,01,1,2021-12-08,2015-10-05,"有限会社マルケンホーム",,302,"神奈川県","横須賀市","芦名２丁目２０番３０号",,14,201,2400104,,,,,,,2015-10-05,1,,,,,"マルケンホーム",0
1306,5021005010440,01,1,2021-12-08,2015-11-18,"医療法人社団ＳＫＹ‐ＮＥＸ",,399,"神奈川県","厚木市","林３丁目６番３８号",,14,212,2430816,,,,,,,2015-11-18,1,,,,,"スカイネックス",0
1307,5021005012370,01,0,2021-12-08,2021-12-08,"特定非営利活動法人親と子どものホットラインＬｏｖｅ　Ｙｏｕｒｓｅｌｆ",,399,"神奈川県","茅ヶ崎市","東海岸南４丁目１１番４７－３０２号パインヒルズ",,14,207,2530054,,,,,,,2021-12-08,1,,,,,,0
1308,5030001028990,01,1,2021-12-08,2015-10-05,"株式会社Ｗ・ＷＩＮＤ",,301,"埼玉県","所沢市","大字山口７５７番地の５",,11,208,3591145,,,,,,,2015-10-05,0,,,,,"ダブルウインド",0
1309,5030001028990,21,0,2021-12-08,2021-12-03,"株式会社Ｗ・ＷＩＮＤ",,301,"埼玉県","所沢市","大字山口７５７番地の５",,11,208,3591145,,,2021-12-03,01,,,2015-10-05,1,,,,,"ダブルウインド",0
1310,5030001049434,01,1,2021-12-08,2015-10-05,"株式会社ＭＫレインボー",,301,"埼玉県","朝霞市","宮戸３丁目５番１３号",,11,227,3510031,,,,,,,2015-10-05,1,,,,,"エムケーレインボー",0
1311,5030001050697,01,1,2021-12-08,2015-10-05,"隆栄工業株式会社",,301,"埼玉県","和光市","白子１丁目１３番２号",,11,229,3510101,,,,,,,2015-10-05,1,,,,,"リュウエイコウギョウ",0
1312,5030001056637,01,1,2021-12-08,2015-10-05,"株式会社美舘イメージング",,301,"埼玉県","ふじみ野市","西原１丁目４番１３号",,11,245,3560028,,,,,,,2015-10-05,1,,,,,"ミカンイメージング",0
1313,5030001059458,12,0,2021-12-08,2021-12-01,"株式会社信和総研",,301,"静岡県","伊東市","八幡野字萩ヶ洞１０８６番地１２４城ケ崎マンションＢ－１－７",,22,208,4130232,,,,,,,2015-10-05,1,,,,,"シンワソウケン",0
1314,5030001089661,01,1,2021-12-08,2015-10-05,"株式会社エービーモデル川越工場",,301,"埼玉県","日高市","大字田波目４６８番地８",,11,242,3501201,,,,,,,2015-10-05,1,,,,,"エービーモデルカワゴエコウジョウ",0
1315,5030002004644,01,1,2021-12-08,2015-10-05,"有限会社ＫＴＲ",,302,"埼玉県","さいたま市北区","日進町３丁目１５６番地",,11,102,3310823,,,,,,,2015-10-05,1,,,,,"ケーティーアール",0
1316,5030002047016,01,1,2021-12-08,2015-10-05,"有限会社榮不動産",,302,"埼玉県","八潮市","大字浮塚１３６番地",,11,234,3400835,,,,,,,2015-10-05,1,,,,,"サカエフドウサン",0
1317,5030002105797,01,1,2021-12-08,2015-10-05,"有限会社西野水道",,302,"埼玉県","川口市","大字芝５１８２番地",,11,203,3330866,,,,,,,2015-10-05,0,,,,,"ニシノスイドウ",0
1318,5030002105797,12,1,2021-12-08,2017-05-01,"有限会社西野水道",,302,"埼玉県","川口市","柳崎２丁目４番８号",,11,203,3330861,,,,,,,2015-10-05,1,,,,,"ニシノスイドウ",0
1319,5030003018453,01,0,2021-12-08,2021-12-08,"合同会社ユリシス",,305,"埼玉県","さいたま市北区","大成町４丁目３１８番地１",,11,102,3310815,,,,,,,2021-12-08,1,,,,,"ユリシス",0
1320,5030005009005,01,1,2021-12-08,2015-10-05,"特定非営利活動法人れでぃばーど",,399,"埼玉県","入間郡三芳町","大字北永井７０４番地９",,11,324,3540044,,,,,,,2015-10-05,1,,,,,"レディバード",0
1321,5030005017701,01,1,2021-12-08,2015-11-25,"一般社団法人日本災害援護協会",,399,"埼玉県","春日部市","緑町２丁目１４番１３号",,11,214,3440063,,,,,,,2015-11-25,1,,,,,"ニホンサイガイエンゴキョウカイ",0
1322,5030005020647,01,0,2021-12-08,2021-12-08,"特定非営利活動法人ジュニアスポーツフェア",,399,"埼玉県","三郷市","彦江１丁目１９４番地８",,11,237,3410058,,,,,,,2021-12-08,1,,,,,"ジュニアスポーツフェア",0
1323,5040001012382,12,0,2021-12-08,2021-12-03,"株式会社未来",,301,"神奈川県","横浜市西区","楠町４番地１２アーリア２０－９０４号",,14,103,2200003,,,,,,,2015-10-05,1,,,,,"ミライ",0
1324,5040001020724,01,1,2021-12-08,2015-10-05,"株式会社コーヨーテクノ",,301,"千葉県","八千代市","島田台１１９０番地１０",,12,221,2760004,,,,,,,2015-10-05,1,,,,,"コーヨーテクノ",0
1325,5040001040920,12,0,2021-12-08,2021-12-02,"株式会社ケン・コーポレーション",,301,"東京都","千代田区","神田佐久間町３丁目１０番地",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"ケンコーポレーション",0
1326,5040001045135,21,0,2021-12-08,2021-12-01,"株式会社海豊水産",,301,"千葉県","市川市","幸２丁目１番２－１１１２号",,12,203,2720123,,,2021-12-01,01,,,2015-10-05,1,,,,,,0
1327,5040001060555,01,1,2021-12-08,2015-10-05,"株式会社テレマ",,301,"千葉県","千葉市中央区","鶴沢町２２番６号",,12,101,2600003,,,,,,,2015-10-05,0,,,,,"テレマ",0
1328,5040001060555,12,1,2021-12-08,2016-05-17,"株式会社テレマ",,301,"千葉県","千葉市中央区","新宿２丁目７番１０号",,12,101,2600021,,,,,,,2015-10-05,1,,,,,"テレマ",0
1329,5040001090420,01,1,2021-12-08,2015-10-05,"株式会社Ｆｅｌｉｃｅ",,301,"千葉県","市原市","西広６丁目５番地１１",,12,219,2900022,,,,,,,2015-10-05,0,,,,,"フェリーチェ",0
1330,5040001090420,12,1,2021-12-08,2021-12-02,"株式会社Ｆｅｌｉｃｅ",,301,"千葉県","市原市","五井西５丁目３番地５",,12,219,2900038,,,,,,,2015-10-05,1,,,,,"フェリーチェ",0
1331,5040001121274,01,0,2021-12-08,2021-12-08,"株式会社Ｌ．Ｉ．Ｇ",,301,"千葉県","浦安市","北栄２丁目３番１４号",,12,227,2790002,,,,,,,2021-12-08,1,,,,,"リグ",0
1332,5040001121290,01,0,2021-12-08,2021-12-08,"せきや経営改善サポート株式会社",,301,"千葉県","旭市","ハ７７２－１",,12,215,2892521,,,,,,,2021-12-08,1,,,,,"セキヤケイエイカイゼンサポート",0
1333,5040002080288,01,1,2021-12-08,2015-10-05,"有限会社Ｌｅ　Ｅｃｏ",,302,"千葉県","東金市","東岩崎２６－９東金第２ビル２Ｆ",,12,213,2830068,,,,,,,2015-10-05,1,,,,,"ルエコ",0
1334,5040003010624,01,1,2021-12-08,2017-09-21,"合同会社ＧＲＡＣＥ",,305,"千葉県","東金市","道庭１０２６番地",,12,213,2830003,,,,,,,2017-09-21,0,,,,,"グレイス",0
1335,5040003010624,12,1,2021-12-08,2021-12-02,"合同会社ＧＲＡＣＥ",,305,"千葉県","千葉市中央区","新町１９番地１５リエス千葉新町２０５号室",,12,101,2600028,,,,,,,2017-09-21,1,,,,,"グレイス",0
