sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1591,6330003009512,新規,0,2022-09-12,2022-09-12,合同会社イロリ不動産,,合同会社,熊本県,熊本市東区,江津３丁目４－１２－２,,43,102,8620942,,,,,,,2022-09-12,1,,,,,イロリフドウサン,0
1592,6340001025031,新規,0,2022-09-12,2022-09-12,株式会社大健,,株式会社,鹿児島県,大島郡徳之島町,亀津４１９５番地５,,46,530,8917101,,,,,,,2022-09-12,1,,,,,ダイケン,0
1596,6350003004164,新規,0,2022-09-12,2022-09-12,合同会社バグジー,,合同会社,宮崎県,日向市,新生町２丁目８７,,45,206,8830013,,,,,,,2022-09-12,1,,,,,バグジー,0
1608,6440001009148,新規,0,2022-09-12,2022-09-12,株式会社エイト・アドバンス,,株式会社,北海道,函館市,亀田中野町２１９番地１４,,01,202,0410803,,,,,,,2022-09-12,1,,,,,エイトアドバンス,0
1614,6500001024454,新規,0,2022-09-12,2022-09-12,株式会社イチエコ開発,,株式会社,愛媛県,四国中央市,豊岡町長田２９７番地１,,38,213,7990435,,,,,,,2022-09-12,1,,,,,イチエコカイハツ,0
1621,7010001229481,新規,0,2022-09-12,2022-09-12,株式会社ＳＨＩＰ第３０２号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2022-09-12,1,,,,,エスエイチアイピーダイサンビヤクニゴウ,0
1623,7010005035538,新規,0,2022-09-12,2022-09-12,医療法人社団たかやま会,,その他の設立登記法人,東京都,文京区,根津１丁目４番４号河内ビル６階,,13,105,1130031,,,,,,,2022-09-12,1,,,,,タカヤマカイ,0
1640,7010401169609,新規,0,2022-09-12,2022-09-12,株式会社ルーンマスター,,株式会社,東京都,港区,北青山１丁目３番６号ＳＩビル青山,,13,103,1070061,,,,,,,2022-09-12,1,,,,,ルーンマスター,0
1641,7010401169633,新規,0,2022-09-12,2022-09-12,ジャパンホテルオペレーションズ株式会社,,株式会社,東京都,港区,芝大門２丁目２番１号ＡＣＮ芝大門ビルディング６階,,13,103,1050012,,,,,,,2022-09-12,1,,,,,ジャパンホテルオペレーションズ,0
1642,7010401169682,新規,0,2022-09-12,2022-09-12,株式会社ＰＡＮＤＡ,,株式会社,東京都,港区,元赤坂１丁目２－７赤坂Ｋタワー４階,,13,103,1070051,,,,,,,2022-09-12,1,,,,,パンダ,0
1646,7010403028449,新規,0,2022-09-12,2022-09-12,合同会社アール,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-12,1,,,,,アール,0
1647,7010403028457,新規,0,2022-09-12,2022-09-12,ＴＫ１合同会社,,合同会社,東京都,港区,北青山１丁目６番５－１０４号,,13,103,1070061,,,,,,,2022-09-12,1,,,,,ティーケーワン,0
1648,7010403028465,新規,0,2022-09-12,2022-09-12,合同会社豊昌フーズ,,合同会社,東京都,港区,南青山５丁目１７－２シドニービル５０２,,13,103,1070062,,,,,,,2022-09-12,1,,,,,ホウショウフーズ,0
1649,7010403028473,新規,0,2022-09-12,2022-09-12,Ｌｉｍａ商事合同会社,,合同会社,東京都,港区,東新橋２丁目１０番１０号東新橋ビル６１１号,,13,103,1050021,,,,,,,2022-09-12,1,,,,,リマショウジ,0
1652,7010501049363,新規,0,2022-09-12,2022-09-12,中＿株式会社,00127820,株式会社,東京都,台東区,雷門２丁目１９番１７号浅草雷一ビル５１１,,13,106,1110034,,,,,,,2022-09-12,1,,,,,チュウギョク,0
1669,7011001149629,新規,0,2022-09-12,2022-09-12,株式会社ウーマンネクスト,,株式会社,東京都,渋谷区,恵比寿南１丁目２０－６第２１荒井ビル４Ｆ,,13,113,1500022,,,,,,,2022-09-12,1,,,,,ウーマンネクスト,0
1673,7011005009721,新規,0,2022-09-12,2022-09-12,医療法人社団ｔｒｏｉｓ,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目８番１８号恵比寿森ビル６階,,13,113,1500013,,,,,,,2022-09-12,1,,,,,トワ,0
1680,7011301028103,新規,0,2022-09-12,2022-09-12,株式会社江州ホールディングス,,株式会社,東京都,杉並区,阿佐谷南３丁目２番２号,,13,115,1660004,,,,,,,2022-09-12,1,,,,,ゴウシュウホールディングス,0
1682,7011601026244,新規,0,2022-09-12,2022-09-12,株式会社ＡＬＬｉｎ,,株式会社,東京都,練馬区,栄町３－８新日本パレス江古田３階,,13,120,1760006,,,,,,,2022-09-12,1,,,,,オールイン,0
1684,7011603003695,新規,0,2022-09-12,2022-09-12,合同会社アオキメディカルコンサルティング,,合同会社,東京都,練馬区,高野台３丁目３３番２３号,,13,120,1770033,,,,,,,2022-09-12,1,,,,,アオキメディカルコンサルティング,0
1687,7011701025583,新規,0,2022-09-12,2022-09-12,株式会社もみじＮＫＴ,,株式会社,東京都,江戸川区,西葛西８丁目４番１３－１１１０号,,13,123,1340088,,,,,,,2022-09-12,1,,,,,モミジエヌケイティ,0
1688,7011701025600,新規,0,2022-09-12,2022-09-12,株式会社エミエルハウス,,株式会社,東京都,江戸川区,南小岩１丁目２番１７号,,13,123,1330056,,,,,,,2022-09-12,1,,,,,エミエルハウス,0
1689,7011801041266,新規,0,2022-09-12,2022-09-12,株式会社ＡＬＰＨＡ,,株式会社,東京都,足立区,東伊興２丁目４－２３－３０３,,13,121,1210801,,,,,,,2022-09-12,1,,,,,アルファ,0
1692,7013301049599,新規,0,2022-09-12,2022-09-12,Ｆｌｙｕｓ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-09-12,1,,,,,フライアス,0
1693,7013303006292,新規,0,2022-09-12,2022-09-12,ＨＤ貿易合同会社,,合同会社,東京都,豊島区,西池袋１丁目２９番１４号オリエント池袋３０６,,13,116,1710021,,,,,,,2022-09-12,1,,,,,エイチディーボウエキ,0
1698,7020003022388,新規,0,2022-09-12,2022-09-12,和幸デザイン合同会社,,合同会社,神奈川県,横浜市磯子区,中原２丁目３番１１－４０１号,,14,107,2350036,,,,,,,2022-09-12,1,,,,,ワコウデザイン,0
1706,7030001150033,新規,0,2022-09-12,2022-09-12,株式会社Ｄｉｈｏ,,株式会社,埼玉県,草加市,氷川町２１２２番地４日建第４ビル４Ｆ,,11,221,3400034,,,,,,,2022-09-12,1,,,,,ディホ,0
1707,7030001150066,新規,0,2022-09-12,2022-09-12,株式会社プティポワ,,株式会社,埼玉県,草加市,高砂１丁目５－１７高砂ビル２階,,11,221,3400015,,,,,,,2022-09-12,1,,,,,プティポワ,0
1708,7030003020168,新規,0,2022-09-12,2022-09-12,合同会社ＴＩＧＥＲ　ＨＯＬＥ,,合同会社,埼玉県,川口市,西青木１丁目３番３４号２Ｆ,,11,203,3320035,,,,,,,2022-09-12,1,,,,,タイガーホール,0
1709,7030003020184,新規,0,2022-09-12,2022-09-12,Ｗ　Ｌｉｆｅ　ｄｅｃｏ合同会社,,合同会社,埼玉県,三郷市,彦成４丁目１番２０－２３６号,,11,237,3410003,,,,,,,2022-09-12,1,,,,,ダブルライフデコ,0
1712,7040001125083,新規,0,2022-09-12,2022-09-12,株式会社Ａｖｅｎｔａ,,株式会社,千葉県,柏市,松ケ崎１０９２番地,,12,217,2770835,,,,,,,2022-09-12,1,,,,,アベンタ,0
1721,7050001051626,新規,0,2022-09-12,2022-09-12,株式会社みんなの夢サロン,,株式会社,茨城県,ひたちなか市,大字馬渡３９０５番地３,,08,221,3120012,,,,,,,2022-09-12,1,,,,,ミンナノユメサロン,0
1722,7050001051675,新規,0,2022-09-12,2022-09-12,株式会社和実,,株式会社,茨城県,つくば市,高崎７３６番地６,,08,220,3001245,,,,,,,2022-09-12,1,,,,,ナゴミ,0
1727,7060001035264,新規,0,2022-09-12,2022-09-12,株式会社トーセンホールディングス,,株式会社,栃木県,矢板市,山田６７番地,,09,211,3292511,,,,,,,2022-09-12,1,,,,,トーセンホールディングス,0
1731,7070001039628,新規,0,2022-09-12,2022-09-12,ＭＴＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,桐生市,天神町２丁目２番１４号,,10,203,3760052,,,,,,,2022-09-12,1,,,,,エムティーエストレーディング,0
1747,7120001248644,新規,0,2022-09-12,2022-09-12,Ｃｈａｉｎ　Ｌｕｃｋ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１６番３－７０２号,,27,128,5420082,,,,,,,2022-09-12,1,,,,,チェインラックインベストメント,0
1748,7120001248660,新規,0,2022-09-12,2022-09-12,澄株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町９０２Ａ,,27,128,5420067,,,,,,,2022-09-12,1,,,,,チョウ,0
1749,7120001248792,新規,0,2022-09-12,2022-09-12,株式会社美ＰＯ,,株式会社,大阪府,大阪市東成区,東小橋３丁目３番２７号ハウスエージェントビル３階,,27,115,5370024,,,,,,,2022-09-12,1,,,,,ビピオ,0
1759,7122001036228,新規,0,2022-09-12,2022-09-12,不二機工業株式会社,,株式会社,大阪府,八尾市,天王寺屋２丁目１１９番地の２,,27,212,5810025,,,,,,,2022-09-12,1,,,,,フジキコウギョウ,0
1760,7122003002418,新規,0,2022-09-12,2022-09-12,合同会社おかげ,,合同会社,大阪府,東大阪市,中小阪１丁目１９番１６号,,27,227,5770804,,,,,,,2022-09-12,1,,,,,オカゲ,0
1773,7140003018110,新規,0,2022-09-12,2022-09-12,合同会社ＮＧＵＹＥＮ　ＴＡＩ,,合同会社,兵庫県,神戸市北区,鈴蘭台西町１丁目２０番８－２０１号,,28,109,6511114,,,,,,,2022-09-12,1,,,,,グェンタイ,0
1778,7150005009420,新規,0,2022-09-12,2022-09-12,特定非営利活動法人奈良福祉センターグリーン,,その他の設立登記法人,奈良県,天理市,杣之内町８１８番地２,,29,204,6320032,,,,,,,2022-09-12,1,,,,,ナラフクシセンターグリーン,0
1779,7170001017276,新規,0,2022-09-12,2022-09-12,プラス株式会社,,株式会社,和歌山県,岩出市,森２０１番地の８５,,30,209,6496205,,,,,,,2022-09-12,1,,,,,プラス,0
1793,7180001152873,新規,0,2022-09-12,2022-09-12,株式会社りんどう,,株式会社,愛知県,東海市,養父町浅間前４９番地１,,23,222,4770034,,,,,,,2022-09-12,1,,,,,リンドウ,0
1794,7180001152956,新規,0,2022-09-12,2022-09-12,株式会社ＮＩＳＨＩＫＩ管理,,株式会社,愛知県,名古屋市中区,丸の内３丁目２０番５号,,23,106,4600002,,,,,,,2022-09-12,1,,,,,ニシキカンリ,0
1795,7180001152964,新規,0,2022-09-12,2022-09-12,株式会社Ｌｉｆｅ　ｒｉｂｕｔｉｏｎ,,株式会社,愛知県,一宮市,花池３丁目９番地９,,23,203,4910914,,,,,,,2022-09-12,1,,,,,ライフリビューション,0
1796,7180001152980,新規,0,2022-09-12,2022-09-12,株式会社ＢＯＲＤＥＲＬＥＳＳ,,株式会社,愛知県,名古屋市東区,東桜２丁目１３番１号ｅａｓｔｇａｔｈｅｒ東桜３階３Ｂ号,,23,102,4610005,,,,,,,2022-09-12,1,,,,,ボーダレス,0
1797,7180001153005,新規,0,2022-09-12,2022-09-12,株式会社ＡＳＡホーム,,株式会社,愛知県,名古屋市守山区,泉が丘６２４番地,,23,113,4630804,,,,,,,2022-09-12,1,,,,,アサホーム,0
1804,7180003024237,新規,0,2022-09-12,2022-09-12,合同会社ｎｅｘｔ　ｍａｎａｇｅｍｅｎｔ,,合同会社,愛知県,名古屋市守山区,川宮町２９５番地,,23,113,4630081,,,,,,,2022-09-12,1,,,,,ネクストマネジメント,0
1805,7180003024245,新規,0,2022-09-12,2022-09-12,ＣＰＴＡアソシエイツ合同会社,,合同会社,愛知県,名古屋市中村区,則武２丁目３番２号,,23,105,4530014,,,,,,,2022-09-12,1,,,,,シーピーティーエーアソシエイツ,0
1812,7180303005440,新規,0,2022-09-12,2022-09-12,合同会社ｌｉｆｅ　ＣＨＡＮＧＥ,,合同会社,愛知県,豊田市,保見町松本６－２,,23,211,4700344,,,,,,,2022-09-12,1,,,,,ライフチェンジ,0
1817,7200003005663,新規,0,2022-09-12,2022-09-12,カイコンサルパートナーズ合同会社,,合同会社,岐阜県,揖斐郡大野町,大字黒野１２７７－１５,,21,403,5010521,,,,,,,2022-09-12,1,,,,,カイコンサルパートナーズ,0
1822,7240003005800,新規,0,2022-09-12,2022-09-12,合同会社リビジョン,,合同会社,広島県,広島市安佐南区,伴東８丁目２１－２９,,34,105,7313164,,,,,,,2022-09-12,1,,,,,リビジョン,0
1824,7260003004032,新規,0,2022-09-12,2022-09-12,ちとせメタバースデザイン合同会社,,合同会社,岡山県,倉敷市,西中新田３７６番地１１,,33,202,7100833,,,,,,,2022-09-12,1,,,,,チトセメタバースデザイン,0
1829,7290003012940,新規,0,2022-09-12,2022-09-12,ＧＯＡＬｆｏｒＫ合同会社,,合同会社,福岡県,福岡市東区,唐原４丁目１８番１２－１号,,40,131,8130001,,,,,,,2022-09-12,1,,,,,ゴールフォーク,0
1839,7340001025030,新規,0,2022-09-12,2022-09-12,Ａｍｕｌｅｔ株式会社,,株式会社,鹿児島県,鹿児島市,平川町８３６番地９,,46,201,8910133,,,,,,,2022-09-12,1,,,,,アミュレット,0
1845,7360001030961,新規,0,2022-09-12,2022-09-12,美作株式会社,,株式会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル１階,,47,201,9000016,,,,,,,2022-09-12,1,,,,,チュラサク,0
1849,7360003012297,新規,0,2022-09-12,2022-09-12,合同会社安里自動車整備工場,,合同会社,沖縄県,宮古郡多良間村,字塩川４９８番地,,47,375,9060601,,,,,,,2022-09-12,1,,,,,アサトジドウシャセイビコウジョウ,0
1850,7370003005829,新規,0,2022-09-12,2022-09-12,合同会社ＫＩＰ,,合同会社,宮城県,仙台市青葉区,木町通１丁目２番３２－５０５号,,04,101,9800801,,,,,,,2022-09-12,1,,,,,キップ,0
1858,7420001017993,新規,0,2022-09-12,2022-09-12,十和田商会株式会社,,株式会社,青森県,十和田市,大字三本木字稲吉１２１番地６８１,,02,206,0340001,,,,,,,2022-09-12,1,,,,,トワダショウカイ,0
1875,7500001024453,新規,0,2022-09-12,2022-09-12,株式会社ＭＥＧ,,株式会社,愛媛県,今治市,大正町２丁目３番地１３,,38,202,7940025,,,,,,,2022-09-12,1,,,,,メグ,0
1878,7700150111668,新規,0,2022-09-12,2022-09-12,Ｐａｔｈ　ｔｏ　Ｓｃｉｅｎｃｅ　ｆｏｒ　Ｇｉｒｌｓ,,その他,東京都,文京区,本郷７丁目３－１東京大学大学院医学系研究科　健康科学・看護学専攻内　山本則子研究室,,13,105,1130033,,,,,,,2022-09-12,1,,,,,パストゥサイエンスフォアガールズ,0
1879,7700150111676,新規,0,2022-09-12,2022-09-12,ＷＳＳＳ　ＥＥ　ＨＫ２Ｅ　リミテッド,,外国会社等,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,中華人民共和国香港特別行政区コーズウェイベイ、３３ハイサンアベニュー、リーガーデンワン１９階１９０１,,,,,,2022-09-12,1,,,,,ダブリユーエスエスエスイーイーエイチケーツーイーリミテツド,0
1886,8010001229480,新規,0,2022-09-12,2022-09-12,株式会社ＳＨＩＰ第３０３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2022-09-12,1,,,,,エスエイチアイピーダイサンビャクサンゴウ,0
1887,8010005035537,新規,0,2022-09-12,2022-09-12,東京オフィスＥａｓｔ２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-09-12,1,,,,,トウキョウオフィスイーストツー,0
1888,8010005035553,新規,0,2022-09-12,2022-09-12,一般社団法人Ｔｏｔｓｕ　Ｒｅｓｉｄｅｎｃｅ,,その他の設立登記法人,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2022-09-12,1,,,,,トウツウレジデンス,0
1903,8010401169608,新規,0,2022-09-12,2022-09-12,株式会社シーカーズポート,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-09-12,1,,,,,シーカーズポート,0
1904,8010401169616,新規,0,2022-09-12,2022-09-12,株式会社ＴＯＧＯ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2022-09-12,1,,,,,トゴウ,0
1905,8010401169632,新規,0,2022-09-12,2022-09-12,株式会社オペラボーテ,,株式会社,東京都,港区,南青山６丁目８番１１号２Ｆ,,13,103,1070062,,,,,,,2022-09-12,1,,,,,オペラボーテ,0
1906,8010401169640,新規,0,2022-09-12,2022-09-12,株式会社Ｏ２Ｄ,,株式会社,東京都,港区,白金３丁目２３番地６号フォリア白金１Ｆ,,13,103,1080072,,,,,,,2022-09-12,1,,,,,オーツーディー,0
1914,8010403028480,新規,0,2022-09-12,2022-09-12,タイズ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-09-12,1,,,,,タイズ,0
1916,8010405021343,新規,0,2022-09-12,2022-09-12,グローバル・パートナー税理士法人,,その他の設立登記法人,東京都,港区,赤坂６丁目１０番８号,,13,103,1070052,,,,,,,2022-09-12,1,,,,,グローバルパートナー,0
1917,8010405021384,新規,0,2022-09-12,2022-09-12,一般社団法人ＯＷ３,,その他の設立登記法人,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階,,13,103,1050002,,,,,,,2022-09-12,1,,,,,オーダブリュースリー,0
1919,8010601061812,新規,0,2022-09-12,2022-09-12,日本佐藏株式会社,,株式会社,東京都,墨田区,横川３丁目６番７号２－Ａ室,,13,107,1300003,,,,,,,2022-09-12,1,,,,,ニホンサクラ,0
1920,8010603009727,新規,0,2022-09-12,2022-09-12,合同会社アミクス,,合同会社,東京都,墨田区,石原１丁目１番４－４０２号,,13,107,1300011,,,,,,,2022-09-12,1,,,,,アミクス,0
1922,8010703006384,新規,0,2022-09-12,2022-09-12,合同会社ＡＮＥＬＡ,,合同会社,東京都,品川区,西五反田３丁目１２番地８号カーサグラン五反田３０５号,,13,109,1410031,,,,,,,2022-09-12,1,,,,,アネラ,0
1932,8011001149628,新規,0,2022-09-12,2022-09-12,株式会社かいこう,,株式会社,東京都,渋谷区,恵比寿４丁目１０－８ｏｒａｎｇｅ恵比寿２Ｆ,,13,113,1500013,,,,,,,2022-09-12,1,,,,,カイコウ,0
1933,8011001149652,新規,0,2022-09-12,2022-09-12,株式会社ミクロック,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2022-09-12,1,,,,,ミクロック,0
1935,8011005009720,新規,0,2022-09-12,2022-09-12,医療法人社団協修会,,その他の設立登記法人,東京都,渋谷区,本町３丁目１０番３号清水橋矢部ビル６０１号室,,13,113,1510071,,,,,,,2022-09-12,1,,,,,キョウシュウカイ,0
1943,8011701025599,新規,0,2022-09-12,2022-09-12,嘉の礼株式会社,,株式会社,東京都,江戸川区,平井７丁目２０番１３－２０２,,13,123,1320035,,,,,,,2022-09-12,1,,,,,カノレイ,0
1954,8013301049631,新規,0,2022-09-12,2022-09-12,株式会社ビズコネクト,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2022-09-12,1,,,,,ビズコネクト,0
1955,8013303006291,新規,0,2022-09-12,2022-09-12,合同会社助佐家,,合同会社,東京都,豊島区,千早２丁目２１番１２号,,13,116,1710044,,,,,,,2022-09-12,1,,,,,,0
1957,8020001148151,新規,0,2022-09-12,2022-09-12,株式会社Ｖ・Ｆカンパニー,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目２番４号,,14,109,2230062,,,,,,,2022-09-12,1,,,,,ヴィエフカンパニー,0
1964,8021003012130,新規,0,2022-09-12,2022-09-12,合同会社ＨｘＲ,,合同会社,神奈川県,茅ヶ崎市,東海岸南２丁目１１番２４－３０２号グランドメゾン東海岸南,,14,207,2530054,,,,,,,2022-09-12,1,,,,,エイチバイアール,0
1971,8030001150016,新規,0,2022-09-12,2022-09-12,株式会社ジェイパフォーマンス,,株式会社,埼玉県,比企郡吉見町,大字下細谷６１１番２,,11,347,3550118,,,,,,,2022-09-12,1,,,,,ジェイパフォーマンス,0
1972,8030001150032,新規,0,2022-09-12,2022-09-12,株式会社ビー・オー・ティー,,株式会社,埼玉県,川越市,旭町１丁目４番地６（サンクレイドル川越旭町３０４号室）,,11,201,3501126,,,,,,,2022-09-12,1,,,,,ビーオーティー,0
1973,8030001150049,新規,0,2022-09-12,2022-09-12,株式会社ｗｅｅｄ,,株式会社,埼玉県,吉川市,美南５丁目１２番地１２,,11,243,3420038,,,,,,,2022-09-12,1,,,,,ウィード,0
1974,8030001150073,新規,0,2022-09-12,2022-09-12,株式会社美工,,株式会社,埼玉県,越谷市,大字平方３０７０番地７,,11,222,3430002,,,,,,,2022-09-12,1,,,,,ビコウ,0
1975,8030003020167,新規,0,2022-09-12,2022-09-12,合同会社徳積進,,合同会社,埼玉県,川越市,砂新田１丁目２２番地１,,11,201,3501137,,,,,,,2022-09-12,1,,,,,トクシン,0
1976,8030003020183,新規,0,2022-09-12,2022-09-12,合同会社サクラジャパン,,合同会社,埼玉県,春日部市,藤塚１３７４番地５,,11,214,3440011,,,,,,,2022-09-12,1,,,,,サクラジャパン,0
1980,8040001125058,新規,0,2022-09-12,2022-09-12,株式会社キワカンパニー,,株式会社,千葉県,松戸市,常盤平６丁目６番地の１,,12,207,2702261,,,,,,,2022-09-12,1,,,,,キワカンパニー,0
1981,8040001125074,新規,0,2022-09-12,2022-09-12,ＷＡＮＫＯ株式会社,,株式会社,千葉県,四街道市,和良比９５１－４１４,,12,228,2840044,,,,,,,2022-09-12,1,,,,,ワンコ,0
1992,8050001051666,新規,0,2022-09-12,2022-09-12,株式会社三協,,株式会社,茨城県,稲敷郡阿見町,大字実穀字横町１２９９番地２,,08,443,3001153,,,,,,,2022-09-12,1,,,,,サンキョウ,0
1997,8060003004225,新規,0,2022-09-12,2022-09-12,ｃｏｃｏｔｔｅ合同会社,,合同会社,栃木県,矢板市,東町１２３９番地１サンタヒルズ矢板１階,,09,211,3292136,,,,,,,2022-09-12,1,,,,,ココット,0
1999,8070001039627,新規,0,2022-09-12,2022-09-12,株式会社きたかる,,株式会社,群馬県,吾妻郡長野原町,大字北軽井沢１９２４番地１１５０,,10,424,3771412,,,,,,,2022-09-12,1,,,,,キタカル,0
2001,8080001025188,新規,0,2022-09-12,2022-09-12,株式会社ＫＩＹＡＭＡＨＯＭＥ,,株式会社,静岡県,静岡市駿河区,宮竹１丁目１８番１５号豊ハイツ１０５号,,22,102,4228035,,,,,,,2022-09-12,1,,,,,キヤマホーム,0
2009,8100003006687,新規,0,2022-09-12,2022-09-12,合同会社サウザンドクレイン,,合同会社,長野県,松本市,寿中１丁目８番１５号,,20,202,3990026,,,,,,,2022-09-12,1,,,,,サウザンドクレイン,0
2018,8110005016857,新規,0,2022-09-12,2022-09-12,医療法人社団みやざわクリニック,,その他の設立登記法人,新潟県,上越市,大和５丁目２０番１６号,,15,222,9430861,,,,,,,2022-09-12,1,,,,,ミヤザワクリニック,0
2028,8120001248742,新規,0,2022-09-12,2022-09-12,株式会社ディグナイト,,株式会社,大阪府,大阪市生野区,新今里５丁目１５番１７号ブランシュＩＩ２Ｄ号室,00127810,27,116,5440001,,,,,,,2022-09-12,1,,,,,ディグナイト,0
2029,8120001248800,新規,0,2022-09-12,2022-09-12,東仁貿易株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２１－２９－９１９号室,00127821,27,116,5440004,,,,,,,2022-09-12,1,,,,,トウジンボウエキ,0
2031,8120003022393,新規,0,2022-09-12,2022-09-12,合同会社Ｃｒｏｗｎ　Ｏｎ,,合同会社,大阪府,大阪市中央区,日本橋２丁目１１番２号,,27,128,5420073,,,,,,,2022-09-12,1,,,,,クラウンオン,0
2035,8120101066210,新規,0,2022-09-12,2022-09-12,株式会社ライカブリッジ,,株式会社,大阪府,堺市堺区,熊野町東４丁４番１９号平成ビル７階７０１号,,27,141,5900946,,,,,,,2022-09-12,1,,,,,ライカブリッジ,0
2036,8120101066219,新規,0,2022-09-12,2022-09-12,株式会社ダイヤパワー,,株式会社,大阪府,堺市堺区,北花田口町１丁１番２３号,,27,141,5900074,,,,,,,2022-09-12,1,,,,,ダイヤパワー,0
2040,8130001072588,新規,0,2022-09-12,2022-09-12,ＢＵＺＺ　ＭＥＤＩＡ株式会社,,株式会社,京都府,京都市中京区,河原町通御池下る下丸屋町３９０番地２ＱＵＥＳＴＩＯＮ内,,26,104,6048006,,,,,,,2022-09-12,1,,,,,バズメディア,0
2043,8130005016574,新規,0,2022-09-12,2022-09-12,一般社団法人ＬＳＰ,,その他の設立登記法人,京都府,京都市左京区,吉田上阿達町１７地域経済牽引拠点ビル,,26,103,6068307,,,,,,,2022-09-12,1,,,,,エルエスピー,0
2053,8140003018084,新規,0,2022-09-12,2022-09-12,Ｇｒｏｗ　ｗｉｔｈ合同会社,,合同会社,兵庫県,神戸市東灘区,向洋町中７丁目２－１－４番館９０４号室,,28,101,6580032,,,,,,,2022-09-12,1,,,,,グローウィズ,0
2068,8180001152963,新規,0,2022-09-12,2022-09-12,株式会社ＬＯＣＴ,,株式会社,愛知県,名古屋市昭和区,伊勝町１丁目２６番地の２,,23,107,4660805,,,,,,,2022-09-12,1,,,,,ロクト,0
2069,8180001152988,新規,0,2022-09-12,2022-09-12,株式会社たべれもフーズ,,株式会社,愛知県,名古屋市西区,押切１丁目１０番７号１Ｆ,,23,104,4510063,,,,,,,2022-09-12,1,,,,,タベレモフーズ,0
2098,8290001098857,新規,0,2022-09-12,2022-09-12,株式会社ＬＡＰＯＲＬ,,株式会社,福岡県,福岡市博多区,山王１丁目１０番２７号山王川上ビルＣ－１,,40,132,8120015,,,,,,,2022-09-12,1,,,,,ラポール,0
2099,8290001098898,新規,0,2022-09-12,2022-09-12,新日本ウェルネス株式会社,,株式会社,福岡県,飯塚市,吉原町３－１,,40,205,8200040,,,,,,,2022-09-12,1,,,,,シンニホンウェルネス,0
2103,8290005018803,新規,0,2022-09-12,2022-09-12,特定非営利活動法人ほすぴぃ八女んちゃ,,その他の設立登記法人,福岡県,八女市,黒木町本分２３６６番地１,,40,210,8341213,,,,,,,2022-09-12,1,,,,,ホスピィヤメンチャ,0
2105,8290801028864,新規,0,2022-09-12,2022-09-12,株式会社藤井工業,,株式会社,福岡県,田川市,大字川宮８９３番地１,,40,206,8260042,,,,,,,2022-09-12,1,,,,,フジイコウギョウ,0
2106,8290801028872,新規,0,2022-09-12,2022-09-12,株式会社ヒューマンプラネット,,株式会社,福岡県,北九州市小倉北区,紺屋町１３番１号,,40,106,8020081,,,,,,,2022-09-12,1,,,,,ヒューマンプラネット,0
2112,8320003003902,新規,0,2022-09-12,2022-09-12,合同会社Ｆｏｒｅｓｔ,,合同会社,大分県,由布市,挾間町田代５１９番地２,,44,213,8795519,,,,,,,2022-09-12,1,,,,,フォレスト,0
2115,8330001030105,新規,0,2022-09-12,2022-09-12,株式会社橋永農園,,株式会社,熊本県,八代市,東陽町河俣３５１７番地,,43,202,8694303,,,,,,,2022-09-12,1,,,,,ハシナガノウエン,0
2119,8360001030952,新規,0,2022-09-12,2022-09-12,株式会社沖廃工業,,株式会社,沖縄県,那覇市,繁多川４丁目１４番５号,,47,201,9020071,,,,,,,2022-09-12,1,,,,,オキハイコウギョウ,0
