sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1806,7430003013379,新規,0,2021-11-24,2021-11-24,合同会社ＳＷ福祉サービス,,合同会社,北海道,札幌市清田区,真栄一条１丁目１７番１７号,,01,110,0040831,,,,,,,2021-11-24,1,,,,,エスダブリュフクシサービス,0
1807,7430003013387,新規,0,2021-11-24,2021-11-24,合同会社Ｂｏｎｉｔａ,,合同会社,北海道,札幌市手稲区,手稲本町一条２丁目１番８－２０３号,,01,109,0060021,,,,,,,2021-11-24,1,,,,,ボニータ,0
1809,7450003002157,新規,0,2021-11-24,2021-11-24,エスターテ合同会社,,合同会社,北海道,旭川市,二条通１０丁目６１９番地の２　５０２号,,01,204,0700032,,,,,,,2021-11-24,1,,,,,エスターテ,0
1813,7480003001759,新規,0,2021-11-24,2021-11-24,合同会社森川工務店,,合同会社,徳島県,阿波市,市場町大野島字新ノ池５３番地９,,36,206,7711627,,,,,,,2021-11-24,1,,,,,モリカワコウムテン,0
1826,8010001222782,新規,0,2021-11-24,2021-11-24,株式会社ＢＥＳＴ　ＩＳＨＩＤＡホールディングス,,株式会社,東京都,文京区,白山５丁目７番１７号,,13,105,1120001,,,,,,,2021-11-24,1,,,,,ベストイシダホールディングス,0
1828,8010003036314,新規,0,2021-11-24,2021-11-24,合同会社ＳＬＣプロパティ,,合同会社,東京都,中央区,新川１丁目５番１７号エイハ新川１１階,,13,102,1040033,,,,,,,2021-11-24,1,,,,,エスエルシープロパティ,0
1835,8010401163965,新規,0,2021-11-24,2021-11-24,株式会社ゴエン,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2021-11-24,1,,,,,ゴエン,0
1838,8010403026518,新規,0,2021-11-24,2021-11-24,ＦＣ．３－５－２合同会社,,合同会社,東京都,港区,南麻布１丁目３－２ＥｓｐａｃｅＴｅＴｅ２０２,,13,103,1060047,,,,,,,2021-11-24,1,,,,,エフシーサンゴウニ,0
1840,8010405020436,新規,0,2021-11-24,2021-11-24,特定非営利活動法人空き家コンシェルジュ,,その他の設立登記法人,東京都,港区,南青山４丁目７番１７号グリーンヒル,,13,103,1070062,,,,,,,2021-11-24,1,,,,,アキヤコンシェルジュ,0
1841,8010405020452,新規,0,2021-11-24,2021-11-24,ＲＢソーラーヘキサゴンホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-11-24,1,,,,,アールビーソーラーヘキサゴンホールディングス,0
1844,8010501048125,新規,0,2021-11-24,2021-11-24,ｅｎｒｉｃｈ株式会社,,株式会社,東京都,台東区,元浅草３丁目１５番８－８０２号,,13,106,1110041,,,,,,,2021-11-24,1,,,,,エンリック,0
1852,8010801032506,新規,0,2021-11-24,2021-11-24,株式会社東京みらい経理代行,,株式会社,東京都,大田区,北嶺町３２番９号Ｕｎｎｏｂｌｅ１０２号室,,13,111,1450073,,,,,,,2021-11-24,1,,,,,トウキョウミライケイリダイコウ,0
1853,8010803003959,新規,0,2021-11-24,2021-11-24,合同会社ＫＯＴＡ,,合同会社,東京都,大田区,西六郷２丁目５－２,,13,111,1440056,,,,,,,2021-11-24,1,,,,,,0
1856,8010901049846,新規,0,2021-11-24,2021-11-24,株式会社ＫＵマネージメント,,株式会社,東京都,世田谷区,弦巻１丁目１１番５号,,13,112,1540016,,,,,,,2021-11-24,1,,,,,ケーユーマネージメント,0
1857,8010901049854,新規,0,2021-11-24,2021-11-24,Ａｋａｔｏｋｉ株式会社,,株式会社,東京都,世田谷区,松原３丁目３０番１０号２Ｆ,,13,112,1560043,,,,,,,2021-11-24,1,,,,,アカトキ,0
1865,8011101096976,新規,0,2021-11-24,2021-11-24,株式会社ＯＺＬＡＮＤ,,株式会社,東京都,新宿区,歌舞伎町２丁目２１番６号ハタノビル３階南,,13,104,1600021,,,,,,,2021-11-24,1,,,,,オズランド,0
1866,8011101097009,新規,0,2021-11-24,2021-11-24,株式会社Ｋｅｎｘｉｎ,,株式会社,東京都,新宿区,早稲田鶴巻町５３３－６－２０６,,13,104,1620041,,,,,,,2021-11-24,1,,,,,ケンシン,0
1868,8011103011207,新規,0,2021-11-24,2021-11-24,合同会社ＬＯＴＵＳＥＡ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2021-11-24,1,,,,,,0
1878,8012401038569,新規,0,2021-11-24,2021-11-24,株式会社ＡＲＴ,,株式会社,東京都,武蔵野市,中町２丁目３番－６ゾンネ武蔵野１Ｆ,,13,203,1800006,,,,,,,2021-11-24,1,,,,,アート,0
1882,8012801021232,新規,0,2021-11-24,2021-11-24,株式会社武田塾Ｅｎｇｌｉｓｈ,,株式会社,東京都,国立市,東１丁目４－２８篠崎ビル４０１,,13,215,1860002,,,,,,,2021-11-24,1,,,,,タケダジュクイングリッシュ,0
1891,8020001143961,新規,0,2021-11-24,2021-11-24,株式会社シーケン,,株式会社,神奈川県,横浜市鶴見区,平安町２丁目２８番地１ヨコハマアイランドガーデン１０４,,14,101,2300031,,,,,,,2021-11-24,1,,,,,シーケン,0
1897,8021001074569,新規,0,2021-11-24,2021-11-24,株式会社ファンリンク,,株式会社,神奈川県,平塚市,袖ケ浜２番２８号１０５,,14,203,2540813,,,,,,,2021-11-24,1,,,,,ファンリンク,0
1899,8021003011116,新規,0,2021-11-24,2021-11-24,ＩＭＡＧＩＮＡＴＩＯＮ合同会社,,合同会社,神奈川県,藤沢市,羽鳥５丁目５番３６号１０４号室,,14,205,2510056,,,,,,,2021-11-24,1,,,,,イマジネーション,0
1908,8030001145461,新規,0,2021-11-24,2021-11-24,株式会社泰金,,株式会社,埼玉県,草加市,栄町２丁目２番１２－８０３号,,11,221,3400011,,,,,,,2021-11-24,1,,,,,テクム,0
1909,8030001145494,新規,0,2021-11-24,2021-11-24,株式会社太平洋商事,,株式会社,埼玉県,春日部市,一ノ割１３１８番地１２,,11,214,3440031,,,,,,,2021-11-24,1,,,,,タイヘイヨウショウジ,0
1911,8030003018368,新規,0,2021-11-24,2021-11-24,合同会社ＬＥＧＡＬＩＳＳ,,合同会社,埼玉県,志木市,中宗岡２丁目１６番４４号,,11,228,3530002,,,,,,,2021-11-24,1,,,,,レガリス,0
1912,8030003018376,新規,0,2021-11-24,2021-11-24,合同会社Ｔｒｕｓｔ＆ＨｅａｌｔｈｃａｒｅＳｅｒｖｉｃｅ　ＫＩＴＡＹＡＭＡ,,合同会社,埼玉県,富士見市,関沢３丁目１４番８－１０１号,,11,235,3540025,,,,,,,2021-11-24,1,,,,,トラストアンドヘルスケアサービスキタヤマ,0
1933,8110001036215,新規,0,2021-11-24,2021-11-24,新成産業株式会社,,株式会社,新潟県,新潟市南区,西白根１５９５番地１,,15,106,9501262,,,,,,,2021-11-24,1,,,,,シンセイサンギョウ,0
1940,8120001241994,新規,0,2021-11-24,2021-11-24,徳啓株式会社,00124948,株式会社,大阪府,大阪市住之江区,浜口西１丁目１３番１５－３０１号,,27,125,5590006,,,,,,,2021-11-24,1,,,,,トクケイ,0
1941,8120001242068,新規,0,2021-11-24,2021-11-24,つばさ株式会社,,株式会社,大阪府,大阪市中央区,谷町９丁目１番２２号,,27,128,5420012,,,,,,,2021-11-24,1,,,,,ツバサ,0
1945,8120003020612,新規,0,2021-11-24,2021-11-24,レジュベネート合名会社,,合名会社,大阪府,大阪市港区,池島３丁目５番３ベイシティ大阪イーストアベニュー１２０１号,,27,107,5520015,,,,,,,2021-11-24,1,,,,,レジュベネート,0
1947,8120005022623,新規,0,2021-11-24,2021-11-24,一般社団法人聖賢会,,その他の設立登記法人,大阪府,大阪市淀川区,西三国３丁目５番２号,,27,123,5320006,,,,,,,2021-11-24,1,,,,,セイケンカイ,0
1948,8120105009479,新規,0,2021-11-24,2021-11-24,一般社団法人ａｃｈｉｅｖｅ８,,その他の設立登記法人,大阪府,貝塚市,久保６４番地１,,27,208,5970031,,,,,,,2021-11-24,1,,,,,アチーブエイト,0
1953,8122003002219,新規,0,2021-11-24,2021-11-24,合同会社キャリィサービス,,合同会社,大阪府,大東市,氷野４丁目６番５号,,27,218,5740062,,,,,,,2021-11-24,1,,,,,キャリィサービス,0
1957,8130001070583,新規,0,2021-11-24,2021-11-24,株式会社ごりきサポート,,株式会社,京都府,京都市下京区,西七条市部町３番地,,26,106,6008894,,,,,,,2021-11-24,1,,,,,ゴリキサポート,0
1959,8130003007600,新規,0,2021-11-24,2021-11-24,合同会社センティ北山,,合同会社,京都府,京都市北区,上賀茂桜井町２１番地７,,26,101,6038054,,,,,,,2021-11-24,1,,,,,センティキタヤマ,0
1961,8140001123927,新規,0,2021-11-24,2021-11-24,株式会社Ｇｒａｃｅ,,株式会社,兵庫県,加古川市,野口町良野１５４７番地,,28,210,6750017,,,,,,,2021-11-24,1,,,,,グレイス,0
1962,8140001123943,新規,0,2021-11-24,2021-11-24,トータルロジスティック関西株式会社,,株式会社,兵庫県,加古川市,加古川町稲屋９７１番地の３５,,28,210,6750034,,,,,,,2021-11-24,1,,,,,トータルロジスティックカンサイ,0
1968,8150001025123,新規,0,2021-11-24,2021-11-24,スマイルホーム株式会社,,株式会社,奈良県,生駒市,東生駒１丁目３５８番地２,,29,209,6300213,,,,,,,2021-11-24,1,,,,,スマイルホーム,0
1970,8160001023828,新規,0,2021-11-24,2021-11-24,株式会社エムエーピー,,株式会社,滋賀県,大津市,南小松１６４番地１,,25,201,5200502,,,,,,,2021-11-24,1,,,,,エムエーピー,0
1978,8180001148854,新規,0,2021-11-24,2021-11-24,株式会社仁建工業,,株式会社,愛知県,東海市,横須賀町四ノ割１０１番地サンマンション（３０２号）,,23,222,4770036,,,,,,,2021-11-24,1,,,,,ジンケンコウギョウ,0
1987,8180301035653,新規,0,2021-11-24,2021-11-24,株式会社Ｔｏｙ　Ｓｅｒｉｅｓ,,株式会社,愛知県,知立市,栄１丁目６番地エムズシティ知立ザ・タワー７０３号,,23,225,4720037,,,,,,,2021-11-24,1,,,,,トイシリーズ,0
1990,8180305009265,新規,0,2021-11-24,2021-11-24,一般社団法人ＶｉＶａｒｓｉｔｙ,,その他の設立登記法人,愛知県,岡崎市,康生通東２丁目２２番地１,,23,202,4440045,,,,,,,2021-11-24,1,,,,,ビバーシティ,0
1992,8190001028873,新規,0,2021-11-24,2021-11-24,株式会社Ｒｉｎｋ,,株式会社,三重県,四日市市,天カ須賀１丁目１５番１２号,,24,202,5108001,,,,,,,2021-11-24,1,,,,,リンク,0
2000,8240001058956,新規,0,2021-11-24,2021-11-24,喬晋工業株式会社,,株式会社,広島県,福山市,今津町７丁目１０番４１号,,34,207,7290111,,,,,,,2021-11-24,1,,,,,キョウシンコウギョウ,0
2001,8240001058972,新規,0,2021-11-24,2021-11-24,株式会社ＵＴＣ９,,株式会社,広島県,広島市中区,広瀬町５番１７－４０２号,,34,101,7300804,,,,,,,2021-11-24,1,,,,,ユーティーシーナイン,0
2015,8290001095409,新規,0,2021-11-24,2021-11-24,株式会社篠原建設,,株式会社,福岡県,久留米市,津福今町４５８番地の３,,40,203,8300061,,,,,,,2021-11-24,1,,,,,シノハラケンセツ,0
2018,8290003011850,新規,0,2021-11-24,2021-11-24,合同会社ブリランテ,,合同会社,福岡県,大野城市,南ケ丘１丁目２２番１号,,40,219,8160964,,,,,,,2021-11-24,1,,,,,ブリランテ,0
2021,8290801028014,新規,0,2021-11-24,2021-11-24,株式会社Ｇｒａｚｉｅ,,株式会社,福岡県,北九州市小倉北区,紺屋町２番１３号,,40,106,8020081,,,,,,,2021-11-24,1,,,,,グラッツェ,0
2025,8310001017599,新規,0,2021-11-24,2021-11-24,株式会社ＹＵＭＥＣＯＡＴ,,株式会社,長崎県,佐世保市,矢岳町１５番１７号,,42,202,8570047,,,,,,,2021-11-24,1,,,,,ユメコート,0
2028,8320003003662,新規,0,2021-11-24,2021-11-24,ｓｔｅｌｌａｅ　ｅｔ　ｌｕｎａｅ合同会社,,合同会社,大分県,速見郡日出町,２９３１番地,,44,341,8791506,,,,,,,2021-11-24,1,,,,,ステラエトルーナ,0
2031,8360001029664,新規,0,2021-11-24,2021-11-24,株式会社鉢嶺工務店,,株式会社,沖縄県,名護市,大北４丁目１６番６号フレアガーデン２０１号,,47,209,9050019,,,,,,,2021-11-24,1,,,,,ハチミネコウムテン,0
2032,8360001029680,新規,0,2021-11-24,2021-11-24,ＡＨＭエンジニアリング株式会社,,株式会社,沖縄県,糸満市,西崎２丁目３番２１号コーポサンフラワー１０１,,47,210,9010305,,,,,,,2021-11-24,1,,,,,エーエイチエムエンジニアリング,0
2042,8430001085428,新規,0,2021-11-24,2021-11-24,株式会社Ａｒｋ,,株式会社,北海道,札幌市西区,二十四軒二条１丁目１番５号,,01,107,0630802,,,,,,,2021-11-24,1,,,,,アーク,0
2046,8430003013386,新規,0,2021-11-24,2021-11-24,合同会社志田商事,,合同会社,北海道,苫小牧市,宮前町３丁目２番４号,,01,213,0591264,,,,,,,2021-11-24,1,,,,,シダショウジ,0
2052,8480003001758,新規,0,2021-11-24,2021-11-24,合同会社コネクティングザドッツ,,合同会社,徳島県,阿南市,羽ノ浦町宮倉日開元１９番地１５,,36,204,7791102,,,,,,,2021-11-24,1,,,,,コネクティングザドッツ,0
2054,8700150105363,新規,0,2021-11-24,2021-10-18,煌座,,その他,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ　煌エージェンシー内,,13,102,1040061,,,,,,,2021-10-18,1,,,,,キラメキザ,0
2063,9010001222749,新規,0,2021-11-24,2021-11-24,株式会社ソラス,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2021-11-24,1,,,,,ソラス,0
2065,9010005034249,新規,0,2021-11-24,2021-11-24,ＲＢソーラーダイヤホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-11-24,1,,,,,アールビーソーラーダイヤホールディングス,0
2070,9010401163980,新規,0,2021-11-24,2021-11-24,きょうの日本酒株式会社,,株式会社,東京都,港区,赤坂６丁目１１－４－２０４,,13,103,1070052,,,,,,,2021-11-24,1,,,,,キョウノニホンシュ,0
2071,9010401163989,新規,0,2021-11-24,2021-11-24,株式会社ＴＩＭＥ,,株式会社,東京都,港区,白金台５丁目１１番４号,,13,103,1080071,,,,,,,2021-11-24,1,,,,,タイム,0
2072,9010405020451,新規,0,2021-11-24,2021-11-24,ＲＢソーラーペンタゴンホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-11-24,1,,,,,アールビーソーラーペンタゴンホールディングス,0
2075,9010501048124,新規,0,2021-11-24,2021-11-24,株式会社キャプリコーン,,株式会社,東京都,台東区,蔵前２丁目１４番２－２０５号,,13,106,1110051,,,,,,,2021-11-24,1,,,,,キャプリコーン,0
2076,9010503006435,新規,0,2021-11-24,2021-11-24,合同会社ミラクリエイト,,合同会社,東京都,台東区,根岸５丁目７番１２－３０１号ランドール根岸,,13,106,1100003,,,,,,,2021-11-24,1,,,,,ミラクリエイト,0
2078,9010601060276,新規,0,2021-11-24,2021-11-24,株式会社Ｒａｃｋ,,株式会社,東京都,江東区,東陽４丁目９番１６号,,13,108,1350016,,,,,,,2021-11-24,1,,,,,ラック,0
2083,9010901049853,新規,0,2021-11-24,2021-11-24,シェリオンジャパン株式会社,,株式会社,東京都,世田谷区,上野毛２丁目１２番３号,,13,112,1580093,,,,,,,2021-11-24,1,,,,,シェリオンジャパン,0
2085,9011001143877,新規,0,2021-11-24,2021-11-24,エアフレンド株式会社,,株式会社,東京都,渋谷区,円山町６番７号,,13,113,1500044,,,,,,,2021-11-24,1,,,,,エアフレンド,0
2091,9011301027367,新規,0,2021-11-24,2021-11-24,株式会社アップウインド,,株式会社,東京都,杉並区,松ノ木３丁目２６番７号,,13,115,1660014,,,,,,,2021-11-24,1,,,,,アップウインド,0
2095,9011801039993,新規,0,2021-11-24,2021-11-24,ＥｌｅｍｅｎｔＸ株式会社,,株式会社,東京都,葛飾区,金町２丁目２番１４－２０４号,,13,122,1250042,,,,,,,2021-11-24,1,,,,,エレメントエックス,0
2096,9011801040002,新規,0,2021-11-24,2021-11-24,株式会社夏,,株式会社,東京都,葛飾区,立石１丁目８番１５号レーベンハイム立石リッシュ８０３,,13,122,1240012,,,,,,,2021-11-24,1,,,,,ナツ,0
2107,9013301048310,新規,0,2021-11-24,2021-11-24,株式会社東之陽,,株式会社,東京都,豊島区,東池袋２丁目６０番２１号フラッツ池袋６０４号,,13,116,1700013,,,,,,,2021-11-24,1,,,,,ヒガシノヨウ,0
2112,9020001144026,新規,0,2021-11-24,2021-11-24,株式会社損保代車サービス,,株式会社,神奈川県,川崎市中原区,小杉町１丁目４０３番地１０サニーウェル小杉２１４,,14,133,2110063,,,,,,,2021-11-24,1,,,,,ソンポダイシャサービス,0
2116,9020003020860,新規,0,2021-11-24,2021-11-24,Ａｋｉｒａ　ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,神奈川県,川崎市川崎区,宮前町８番１５号パールビル９０２,,14,131,2100012,,,,,,,2021-11-24,1,,,,,アキラコンサルティング,0
2117,9020003020869,新規,0,2021-11-24,2021-11-24,あまざわ合同会社,,合同会社,神奈川県,横浜市青葉区,つつじが丘２６番地８,,14,117,2270055,,,,,,,2021-11-24,1,,,,,アマザワ,0
2119,9021003011115,新規,0,2021-11-24,2021-11-24,合同会社ケーエルアイ,,合同会社,神奈川県,相模原市南区,上鶴間本町６丁目１３番２号,,14,153,2520318,,,,,,,2021-11-24,1,,,,,ケーエルアイ,0
2120,9021003011123,新規,0,2021-11-24,2021-11-24,シャプラ合同会社,,合同会社,神奈川県,相模原市中央区,田名４３１６番地１,,14,152,2520244,,,,,,,2021-11-24,1,,,,,シャプラ,0
2131,9030001145527,新規,0,2021-11-24,2021-11-24,株式会社Ｍｏｔｔｏ,,株式会社,埼玉県,吉川市,きよみ野３丁目２３番地９,,11,243,3420058,,,,,,,2021-11-24,1,,,,,モット,0
2154,9070005009922,新規,0,2021-11-24,2021-11-24,上野村特定地域づくり事業協同組合,,その他の設立登記法人,群馬県,多野郡上野村,大字楢原３１０番地１,00124940,10,366,3701617,,,,,,,2021-11-24,1,,,,,ウエノムラトクテイチイキヅクリ,0
2157,9080001024602,新規,0,2021-11-24,2021-11-24,株式会社アールエムアール,,株式会社,静岡県,静岡市葵区,羽鳥６丁目２２番６６－４号,,22,101,4211215,,,,,,,2021-11-24,1,,,,,アールエムアール,0
2160,9090003001994,新規,0,2021-11-24,2021-11-24,合同会社ジェイウイング,,合同会社,山梨県,甲斐市,下今井３６８１－１,,19,210,4000105,,,,,,,2021-11-24,1,,,,,ジェイウイング,0
2168,9120001241993,新規,0,2021-11-24,2021-11-24,徳智株式会社,00124947,株式会社,大阪府,大阪市住之江区,浜口西１丁目１３番１５－２０２号,,27,125,5590006,,,,,,,2021-11-24,1,,,,,トクチイ,0
2169,9120001242018,新規,0,2021-11-24,2021-11-24,株式会社ＫＡＳＵＭＩ,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目１０番１４－１２０１号,,27,111,5560006,,,,,,,2021-11-24,1,,,,,カスミ,0
2173,9120003020644,新規,0,2021-11-24,2021-11-24,合同会社縁満鯛,,合同会社,大阪府,枚方市,招提南町１丁目３０番１号,,27,210,5731155,,,,,,,2021-11-24,1,,,,,エンマンダイ,0
2179,9120901045255,新規,0,2021-11-24,2021-11-24,株式会社ＥＸ　ＷＯＲＫＳ,,株式会社,大阪府,吹田市,江坂町１丁目２番６号,,27,205,5640063,,,,,,,2021-11-24,1,,,,,エクストラワークス,0
2187,9130001070590,新規,0,2021-11-24,2021-11-24,株式会社ＧＥＭ,,株式会社,京都府,京都市上京区,椹木町通烏丸西入ル養安町２４２－７香山ビル２Ｆ,,26,102,6020000,,,,,,,2021-11-24,1,,,,,ジェム,0
2195,9140005025895,新規,0,2021-11-24,2021-11-24,医療法人たかの小児科,,その他の設立登記法人,兵庫県,伊丹市,大鹿４丁目５９,,28,207,6640899,,,,,,,2021-11-24,1,,,,,タカノショウニカ,0
2203,9180001148770,新規,0,2021-11-24,2021-11-24,株式会社ＩＲＯＨＡ,,株式会社,愛知県,名古屋市西区,城西３丁目１３番２４号,,23,104,4510031,,,,,,,2021-11-24,1,,,,,イロハ,0
2204,9180001148853,新規,0,2021-11-24,2021-11-24,株式会社Ｇｒａｔｉａ　Ｖｏｂｉｓ,,株式会社,愛知県,稲沢市,長野２丁目１１番５－３０２号,,23,220,4928142,,,,,,,2021-11-24,1,,,,,グラシアボビス,0
2205,9180001148861,新規,0,2021-11-24,2021-11-24,株式会社ＢＩＮＤ,,株式会社,愛知県,名古屋市中川区,西日置１丁目１番２６号サン・ピボット名南８０２号,,23,110,4540004,,,,,,,2021-11-24,1,,,,,バインド,0
2215,9180301035644,新規,0,2021-11-24,2021-11-24,株式会社大恭建築,,株式会社,愛知県,碧南市,平七町５丁目１０番地,,23,209,4470884,,,,,,,2021-11-24,1,,,,,ダイキョウケンチク,0
2216,9180301035652,新規,0,2021-11-24,2021-11-24,あいかんワークス株式会社,,株式会社,愛知県,刈谷市,半城土中町２丁目９番地７,,23,210,4480805,,,,,,,2021-11-24,1,,,,,アイカンワークス,0
2222,9200001039439,新規,0,2021-11-24,2021-11-24,株式会社Ｐ．Ｉ．Ｅ,,株式会社,岐阜県,高山市,朝日町大廣２８８番地２,,21,203,5093322,,,,,,,2021-11-24,1,,,,,ピーアイイー,0
2223,9200001039455,新規,0,2021-11-24,2021-11-24,岐友株式会社,,株式会社,岐阜県,岐阜市,敷島町１０丁目９７番地,,21,201,5008369,,,,,,,2021-11-24,1,,,,,ギユウ,0
2226,9220001024554,新規,0,2021-11-24,2021-11-24,株式会社ツナ・ビム,,株式会社,石川県,金沢市,もりの里１丁目２番地,,17,201,9201167,,,,,,,2021-11-24,1,,,,,ツナビム,0
2229,9230003001757,新規,0,2021-11-24,2021-11-24,ＭＫプラス合同会社,,合同会社,富山県,氷見市,稲積１９２番地の２０,,16,205,9350006,,,,,,,2021-11-24,1,,,,,エムケイプラス,0
2233,9240001058971,新規,0,2021-11-24,2021-11-24,株式会社タナベ・マリモファーム,,株式会社,広島県,神石郡神石高原町,古川５２６３番地２,,34,545,7293516,,,,,,,2021-11-24,1,,,,,タナベマリモファーム,0
2240,9280001008568,新規,0,2021-11-24,2021-11-24,株式会社ブリッジ,,株式会社,島根県,出雲市,大社町杵築西１６８７番地２Ｂ－１３,,32,203,6990751,,,,,,,2021-11-24,1,,,,,,0
2254,9290801028021,新規,0,2021-11-24,2021-11-24,株式会社ＧＳＩ興産,,株式会社,福岡県,北九州市小倉南区,守恒本町２丁目６番６号,,40,107,8020971,,,,,,,2021-11-24,1,,,,,ジーエスアイコウサン,0
2264,9340003003635,新規,0,2021-11-24,2021-11-24,合同会社Ｋｏｋｏｒｏ,,合同会社,鹿児島県,伊佐市,大口里１８７３番地６,,46,224,8952511,,,,,,,2021-11-24,1,,,,,ココロ,0
2269,9360001029663,新規,0,2021-11-24,2021-11-24,株式会社匠心,,株式会社,沖縄県,豊見城市,字渡橋名２８９番地３８グランドゥール渡橋名１０５号,,47,212,9010222,,,,,,,2021-11-24,1,,,,,ショウシン,0
2270,9360001029671,新規,0,2021-11-24,2021-11-24,株式会社ＡＭＩＲＩＡ,,株式会社,沖縄県,石垣市,字登野城８９２－１,,47,207,9070004,,,,,,,2021-11-24,1,,,,,アミリア,0
2271,9360003011594,新規,0,2021-11-24,2021-11-24,アヴォケーションクラフト合同会社,,合同会社,沖縄県,那覇市,赤嶺２丁目８番地５－３０３,,47,201,9010154,,,,,,,2021-11-24,1,,,,,アヴォケーションクラフト,0
2286,9430001085427,新規,0,2021-11-24,2021-11-24,金建工業株式会社,,株式会社,北海道,札幌市豊平区,美園二条２丁目３番３－３０５号,,01,105,0620002,,,,,,,2021-11-24,1,,,,,カネケンコウギョウ,0
2288,9430003013385,新規,0,2021-11-24,2021-11-24,合同会社アフィニティーフーズ,,合同会社,北海道,札幌市中央区,南五条西２丁目１番地７,,01,101,0640805,,,,,,,2021-11-24,1,,,,,アフィニティーフーズ,0
2291,9460303000741,新規,0,2021-11-24,2021-11-24,合同会社ＨＹ,,合同会社,北海道,北見市,末広町３８４番地６２,,01,208,0900826,,,,,,,2021-11-24,1,,,,,エイチワイ,0
2294,9470005006391,新規,0,2021-11-24,2021-11-24,一般社団法人弥山,,その他の設立登記法人,香川県,高松市,香川町大野４８４番地１,,37,201,7611701,,,,,,,2021-11-24,1,,,,,ミセン,0
