sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1260,6030001155520,新規,0,2023-08-30,2023-08-30,ＡｎｙＴｒａｉｌ株式会社,,株式会社,埼玉県,さいたま市南区,鹿手袋５丁目２番１１号ラボヌール２０３号,,11,108,3360031,,,,,,,2023-08-30,1,,,,,エニートレイル,0
1261,6030001155537,新規,0,2023-08-30,2023-08-30,笠原技建株式会社,,株式会社,埼玉県,さいたま市岩槻区,宮町２丁目１５番２９号,,11,110,3390065,,,,,,,2023-08-30,1,,,,,カサハラギケン,0
1263,6030003022347,新規,0,2023-08-30,2023-08-30,合同会社ＰｒｉｖａｔｅＲａｍｐ７５,,合同会社,埼玉県,さいたま市岩槻区,大字横根１５７６－１横根倉庫,,11,110,3390036,,,,,,,2023-08-30,1,,,,,プライベートランプセブンファイブ,0
1264,6030003022355,新規,0,2023-08-30,2023-08-30,ｒｅＢａｕ合同会社,,合同会社,埼玉県,吉川市,大字保５５６番地１第一メジャーマンション２０３号,,11,243,3420041,,,,,,,2023-08-30,1,,,,,リバウ,0
1265,6030003022371,新規,0,2023-08-30,2023-08-30,ＳＴＲＥＮ合同会社,,合同会社,埼玉県,飯能市,美杉台３丁目６番地１２,,11,209,3570041,,,,,,,2023-08-30,1,,,,,ストレン,0
1277,6040001129837,新規,0,2023-08-30,2023-08-30,Ａａｖｏ　ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,千葉県,千葉市花見川区,内山町１６７番地１,,12,102,2620002,,,,,,,2023-08-30,1,,,,,アアヴォインターナショナル,0
1278,6040001129845,新規,0,2023-08-30,2023-08-30,株式会社ＢａｍｂｏｏＧＴ,,株式会社,千葉県,千葉市中央区,祐光１丁目３０番１１号,,12,101,2600007,,,,,,,2023-08-30,1,,,,,バンブージーティー,0
1282,6040003023162,新規,0,2023-08-30,2023-08-30,ＷＯＯＤ　ＶＩＬＬＡＧＥ合同会社,,合同会社,千葉県,我孫子市,緑１丁目６番４９号,,12,222,2701153,,,,,,,2023-08-30,1,,,,,ウッドビレッジ,0
1283,6040003023204,新規,0,2023-08-30,2023-08-30,フォーリッジ合同会社,,合同会社,千葉県,船橋市,飯山満町３丁目１６６１番地４６,,12,204,2740822,,,,,,,2023-08-30,1,,,,,フォーリッジ,0
1303,6090001018300,新規,0,2023-08-30,2023-08-30,株式会社Ｃａｌｍ,,株式会社,山梨県,甲府市,丸の内２丁目２番１号ＣＲＯＳＳ５００・１階,,19,201,4000031,,,,,,,2023-08-30,1,,,,,カーム,0
1304,6090003002376,新規,0,2023-08-30,2023-08-30,アーラーエンタープライズ合同会社,,合同会社,山梨県,南アルプス市,六科１４３９番地,,19,208,4000206,,,,,,,2023-08-30,1,,,,,アーラーエンタープライズ,0
1306,6100003007159,新規,0,2023-08-30,2023-08-30,合同会社コッパタ,,合同会社,長野県,岡谷市,湊３丁目１２番１３号,,20,204,3940044,,,,,,,2023-08-30,1,,,,,コッパタ,0
1313,6120001257687,新規,0,2023-08-30,2023-08-30,華＿株式会社,00131712,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２７,,27,108,5510001,,,,,,,2023-08-30,1,,,,,カブン,0
1320,6120903004807,新規,0,2023-08-30,2023-08-30,合同会社ｍｉｒａｃｏｌｏ,,合同会社,大阪府,箕面市,箕面６丁目９番７号,,27,220,5620001,,,,,,,2023-08-30,1,,,,,ミラコロ,0
1323,6122001037318,新規,0,2023-08-30,2023-08-30,株式会社ヤマトケアサポート,,株式会社,大阪府,東大阪市,瓜生堂２丁目８番１９号,,27,227,5780946,,,,,,,2023-08-30,1,,,,,ヤマトケアサポート,0
1329,6130005016857,新規,0,2023-08-30,2023-08-30,一般社団法人人材育成推進協会,,その他の設立登記法人,京都府,京田辺市,河原里ノ内１３番地,,26,211,6100361,,,,,,,2023-08-30,1,,,,,ジンザイイクセイスイシンキョウカイ,0
1330,6130005016865,新規,0,2023-08-30,2023-08-30,一般社団法人亀鶴・竹中繊維京都,,その他の設立登記法人,京都府,京都市南区,東九条河辺町１７番地２１,,26,107,6018031,,,,,,,2023-08-30,1,,,,,キカクタケナカセンイキョウト,0
1339,6140001131329,新規,0,2023-08-30,2023-08-30,株式会社アポロホーム,,株式会社,兵庫県,神戸市中央区,八幡通４丁目１番１５号,,28,110,6510085,,,,,,,2023-08-30,1,,,,,アポロホーム,0
1343,6150003003046,新規,0,2023-08-30,2023-08-30,ふたかみコンサルティング合同会社,,合同会社,奈良県,香芝市,畑３丁目９５１番地１,,29,210,6390245,,,,,,,2023-08-30,1,,,,,フタカミコンサルティング,0
1356,6180301037750,新規,0,2023-08-30,2023-08-30,株式会社マルキ商事,,株式会社,愛知県,安城市,今池町１丁目１４番１４号ミッドシティレジデンス新安城１１０２,,23,212,4460071,,,,,,,2023-08-30,1,,,,,マルキショウジ,0
1357,6180303005813,新規,0,2023-08-30,2023-08-30,合同会社アジア通商,,合同会社,愛知県,刈谷市,野田町馬池３番地１６ジョイ９１－２０３号,,23,210,4480803,,,,,,,2023-08-30,1,,,,,アジアツウショウ,0
1359,6200001041637,新規,0,2023-08-30,2023-08-30,飛騨五木インシュアランスサービス株式会社,,株式会社,岐阜県,高山市,西町７１番地,,21,203,5060022,,,,,,,2023-08-30,1,,,,,ヒダゴボクインシュアランスサービス,0
1361,6200005013517,新規,0,2023-08-30,2023-08-30,特定非営利活動法人ＣａｎＰｌａｎｔｅｒ,,その他の設立登記法人,岐阜県,羽島市,正木町須賀赤松２８５番地,,21,209,5016215,,,,,,,2023-08-30,1,,,,,キャンプランター,0
1371,6280005007569,新規,0,2023-08-30,2023-08-30,一般社団法人けらちゃん,,その他の設立登記法人,島根県,安来市,赤江町６６０番地３,,32,206,6920001,,,,,,,2023-08-30,1,,,,,ケラチャン,0
1378,6290003014285,新規,0,2023-08-30,2023-08-30,合同会社ＴＡＫＡＹＡ,,合同会社,福岡県,朝倉市,白鳥４８４番地１,,40,228,8380045,,,,,,,2023-08-30,1,,,,,タカヤ,0
1379,6290003014293,新規,0,2023-08-30,2023-08-30,合同会社ａＫＴ,,合同会社,福岡県,福岡市南区,曰佐３丁目２８番８号プラシード上ノ山Ｄ－１０４,,40,134,8111313,,,,,,,2023-08-30,1,,,,,アキト,0
1380,6300001013436,新規,0,2023-08-30,2023-08-30,ポストイン佐賀株式会社,,株式会社,佐賀県,唐津市,鏡２６５５番地４－Ｃ－３,,41,202,8470022,,,,,,,2023-08-30,1,,,,,ポストインサガ,0
1381,6310005008704,新規,0,2023-08-30,2023-08-30,一般社団法人みんなの子ども食堂,,その他の設立登記法人,長崎県,長崎市,三原２丁目２６番１１号,,42,201,8528123,,,,,,,2023-08-30,1,,,,,ミンナノコドモショクドウ,0
1382,6320001019968,新規,0,2023-08-30,2023-08-30,株式会社ＲＫＣ,,株式会社,大分県,大分市,上野丘１丁目１１番１５号,,44,201,8700835,,,,,,,2023-08-30,1,,,,,アールケーシー,0
1390,6370001050340,新規,0,2023-08-30,2023-08-30,株式会社Ｓ・Ａ・Ｔ,,株式会社,宮城県,黒川郡大和町,もみじケ丘２丁目１７番地の１０,,04,421,9813622,,,,,,,2023-08-30,1,,,,,エスエーティー,0
1407,6430003015384,新規,0,2023-08-30,2023-08-30,彩心合同会社,,合同会社,北海道,苫小牧市,錦町１丁目２番１５号ジョイナスパルコ１Ｆ,,01,213,0530023,,,,,,,2023-08-30,1,,,,,サイシン,0
1412,6700150116346,新規,0,2023-08-30,2023-08-30,ＳＨＡＮＧ　ＨＡＩ　ＬＡＩ　ＬＩＮ　ＫＥ　ＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　Ｃ，Ｎｏ．８８８，Ｗｅｓｔ　Ｈｕａｎｈｕ　Ｎｏ．２　Ｒｏａｄ，Ｌｉｎ－ｇａｎｇ　Ｓｐｅｃｉａｌ　Ａｒｅａ，Ｓｈａｎｇｈａｉ　Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ，Ｃｈｉｎａ，Ｓｈａｎｇｈａｉ,,,,,,2023-08-30,1,,,,,シャンハイライリンテクノロジーユウゲンカイシャ,0
1413,6700150119539,新規,0,2023-08-30,2023-08-30,ｓｈｅｎｚｈｅｎｓｈｉｌｉｃｈａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕｆｕｙｏｎｇｊｉｅｄａｏｆｕｙｏｎｇｓｈｅｑｕｆｕｈａｉＢ２ｑｕＡ１ｄｏｎｇ１２６ｓｈｅｎｚｈｅｎｓｈｉｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-08-30,1,,,,,シンセンシリチョウカギユウゲンコウシ,0
1414,6700150119547,新規,0,2023-08-30,2023-08-30,ｚｈｏｎｇｓｈａｎｓｈｉｍｅｎｇｚｈｉｄｉａｎｚｉｓｈａｎｇｗｕｆｕｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｏｎｇｓｈａｎｓｈｉｓｈａｘｉｚｈｅｎｙｕｎｈａｎｃｕｎｆｕｇａｎｌｕ６ｈａｏ１０ｚｈｕａｎｇ５２４ｆａｎｇ　ｚｈｏｎｇｓｈａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５２８４７１　ＣＮ,,,,,,2023-08-30,1,,,,,ジョンシャンシーモンジーディエンズーシャンウーフーウーヨウシエンゴンスー,0
1415,6700150119555,新規,0,2023-08-30,2023-08-30,Ｓｈｅｎｚｈｅｎ　Ｋｅｄａ　Ｄｕｃｋ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０６，Ｍｉｎｇｚｈｕ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．４００４，Ｗｕｈｅ　Ａｖｅｎｕｅ　Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-30,1,,,,,シンセンシカタツオウショウボウユウゲンコウシ,0
1416,6700150119563,新規,0,2023-08-30,2023-08-30,ｊｉａｎｇ　ｍｅｎ　ｓｈｉ　ｙｉｎｇ　ｃａｉ　ｚｈａｏ　ｍｉｎｇ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｚｈｕ　ｐａｉ　ｊｉｅ　ｇｏｎｇ　ｙｅ　ｙｕａｎ　１　ｈａｏ　２１　ｈａｏ　ｃｈａｎｇ　ｆａｎｇ　ｄｉ　３　ｃｅｎｇ　ｚｉ　ｐｉａｎ　１　ｓｈｉ　ｐｅｎｇ　ｊｉａｎｇ　ｑｕ　ｊｉａｎｇ　ｍｅｎ　ｓｈｉ,,,,,,2023-08-30,1,,,,,コウモンシインツアイザオミンカギユウゲンコウシ,0
1417,6700150119588,新規,0,2023-08-30,2023-08-30,ｓｈｅｎｚｈｅｎｓｈｉｐｉｎｇｚｈｉｂａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｐｉｎｇｈｕｊｉｅｄｏｎｇｆｅｎｇｈｕａｎｇｓｈｅｑｕｊｉａｎｓｈｅｑｉｘｉａｎｇ１１ｈａｏ３０２,,,,,,2023-08-30,1,,,,,シェンジェンシーピンジーバオマオイーヨウシエンゴンスー,0
1418,6700150119596,新規,0,2023-08-30,2023-08-30,Ｄｏｎｇｇｕａｎ　Ｐｉｎｇｙａｏ　Ｄｉｇｉｔａｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．　３，ｊｉｎｔｉａｎ　Ｒｏａｄ，Ｈｕａｎｇｄｏｎｇ　Ｆｅｎｇｇａｎｇ　Ｔｏｗｎ　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ　５２３６８１　ＣＮ,,,,,,2023-08-30,1,,,,,ドングワンシーピンヤオシューマーコージーヨウシエンゴンスー,0
1424,7010001238061,新規,0,2023-08-30,2023-08-30,株式会社ほさか,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-08-30,1,,,,,ホサカ,0
1431,7010003041538,新規,0,2023-08-30,2023-08-30,ＳＴチェリーアイランド合同会社,,合同会社,東京都,中央区,銀座７丁目１７番１２号,,13,102,1040061,,,,,,,2023-08-30,1,,,,,エスティーチェリーアイランド,0
1437,7010401176786,新規,0,2023-08-30,2023-08-30,ＭＡＧＮＯＬＩＡＤＯＧＳ株式会社,,株式会社,東京都,港区,白金台５丁目１５番１号,,13,103,1080071,,,,,,,2023-08-30,1,,,,,マグノリアドッグス,0
1442,7010501050957,新規,0,2023-08-30,2023-08-30,株式会社日本グリーン,,株式会社,東京都,台東区,台東３丁目１８番７－１０１号,,13,106,1100016,,,,,,,2023-08-30,1,,,,,ニホングリーン,0
1450,7010801034288,新規,0,2023-08-30,2023-08-30,株式会社Ａｌｌ　Ｓｕｃｃｅｓｓ,,株式会社,東京都,大田区,西六郷４丁目２９番５－２０７号グランイーグル多摩川アリビオ,,13,111,1440056,,,,,,,2023-08-30,1,,,,,オールサクセス,0
1453,7010901053700,新規,0,2023-08-30,2023-08-30,株式会社アシスト,,株式会社,東京都,世田谷区,三軒茶屋２丁目１９－２０トワ・テ・メゾン２０１号室,,13,112,1540024,,,,,,,2023-08-30,1,,,,,アシスト,0
1457,7011001156633,新規,0,2023-08-30,2023-08-30,ＳＯ‐ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,東京都,目黒区,下目黒１丁目８番１号アルコタワー７階,,13,110,1530064,,,,,,,2023-08-30,1,,,,,エスオーマネージメント,0
1458,7011003017445,新規,0,2023-08-30,2023-08-30,合同会社Ｎｅｒｄｓ,,合同会社,東京都,目黒区,上目黒３丁目１番１０号ヴェルデナポリ２０３,,13,110,1530051,,,,,,,2023-08-30,1,,,,,ナーズ,0
1467,7011201024879,新規,0,2023-08-30,2023-08-30,株式会社アースデェイ,,株式会社,東京都,中野区,新井３丁目７番８号,,13,114,1650026,,,,,,,2023-08-30,1,,,,,アースデェイ,0
1475,7011401025413,新規,0,2023-08-30,2023-08-30,四輪駆動車の未来へ株式会社,,株式会社,東京都,板橋区,成増２丁目１５番１７号,,13,119,1750094,,,,,,,2023-08-30,1,,,,,ヨンリンクドウシャノミライヘ,0
1476,7011403004101,新規,0,2023-08-30,2023-08-30,ＡＮＫＡ合同会社,,合同会社,東京都,板橋区,徳丸４丁目３６番９号,,13,119,1750083,,,,,,,2023-08-30,1,,,,,アンカー,0
1479,7011501029710,新規,0,2023-08-30,2023-08-30,株式会社飯田システムサービス,,株式会社,東京都,北区,東十条３丁目４番４号,,13,117,1140001,,,,,,,2023-08-30,1,,,,,イイダシステムサービス,0
1480,7011503005742,新規,0,2023-08-30,2023-08-30,祥潤合同会社,,合同会社,東京都,北区,浮間１丁目１番１４号リムジンビル１１０,,13,117,1150051,,,,,,,2023-08-30,1,,,,,ショウジュン,0
1488,7012401040906,新規,0,2023-08-30,2023-08-30,株式会社ブラザー,,株式会社,東京都,府中市,南町２丁目４２番地の４７,,13,206,1830026,,,,,,,2023-08-30,1,,,,,ブラザー,0
1489,7012401040922,新規,0,2023-08-30,2023-08-30,株式会社ＧＯＭＡＲＵ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３４番２２号２階,,13,203,1800004,,,,,,,2023-08-30,1,,,,,ゴマル,0
1490,7012401040930,新規,0,2023-08-30,2023-08-30,株式会社ガロニ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目５番１号吉祥寺ＰＡＲＣＯ８ＦＳｋｉｉＭａ内,,13,203,1800004,,,,,,,2023-08-30,1,,,,,ガロニ,0
1498,7020001153086,新規,0,2023-08-30,2023-08-30,株式会社アートさくら,,株式会社,神奈川県,横浜市都筑区,池辺町１１８５番地,,14,118,2240053,,,,,,,2023-08-30,1,,,,,アートサクラ,0
1499,7020001153227,新規,0,2023-08-30,2023-08-30,株式会社ｕｓデザイン事務所,,株式会社,神奈川県,横浜市南区,大橋町３丁目６２番地１、２１１号,,14,105,2320054,,,,,,,2023-08-30,1,,,,,アスデザインジムショ,0
1500,7020001153243,新規,0,2023-08-30,2023-08-30,株式会社Ｋｉｗｉ,,株式会社,神奈川県,横浜市西区,高島２丁目１１－２スカイメナー横浜８０１,,14,103,2200011,,,,,,,2023-08-30,1,,,,,キウイ,0
1505,7020003024483,新規,0,2023-08-30,2023-08-30,ＳＩＮＷＡ合同会社,,合同会社,神奈川県,横浜市南区,浦舟町２丁目２２番ベイシティーコート横浜１１０９号室,,14,105,2320024,,,,,,,2023-08-30,1,,,,,シンワ,0
1507,7021003013385,新規,0,2023-08-30,2023-08-30,Ｕｎｉｔｅｄ　Ｅｌｉｔｅ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸南６丁目６－１７ラディエンス東海岸１－１０３,,14,207,2530054,,,,,,,2023-08-30,1,,,,,ユナイテッドエリート,0
1512,7030001155437,新規,0,2023-08-30,2023-08-30,株式会社Ｌｉｇｈｔｗｏｒｋｅｒ,,株式会社,埼玉県,川口市,大字安行領根岸１０５４－７,,11,203,3330834,,,,,,,2023-08-30,1,,,,,ライトワーカー,0
1513,7030001155503,新規,0,2023-08-30,2023-08-30,株式会社サンシャイン,,株式会社,埼玉県,児玉郡上里町,大字堤１２３６番地１,,11,385,3690313,,,,,,,2023-08-30,1,,,,,サンシャイン,0
1514,7030001155544,新規,0,2023-08-30,2023-08-30,ＪＨＣ株式会社,,株式会社,埼玉県,蕨市,北町４丁目１－２４,,11,223,3350001,,,,,,,2023-08-30,1,,,,,ジェイエイチシー,0
1522,7040001129869,新規,0,2023-08-30,2023-08-30,株式会社スモールリバー,,株式会社,千葉県,佐倉市,鏑木町１１３４番地１１,,12,212,2850025,,,,,,,2023-08-30,1,,,,,スモールリバー,0
1527,7060003004696,新規,0,2023-08-30,2023-08-30,合同会社佐藤フーズ,,合同会社,栃木県,宇都宮市,簗瀬町１９４３番地４,,09,201,3210933,,,,,,,2023-08-30,1,,,,,サトウフーズ,0
1530,7090005007587,新規,0,2023-08-30,2023-08-30,一般社団法人ＵＦＯＫＯＦＵ１９７５,,その他の設立登記法人,山梨県,甲府市,中小河原１丁目１６番２０号,,19,201,4000855,,,,,,,2023-08-30,1,,,,,ユーフォーコウフイチキューナナゴー,0
1537,7120001257661,新規,0,2023-08-30,2023-08-30,株式会社ｌｉｇｈｔ　ｆｅａｔｈｅｒ,,株式会社,大阪府,大阪市中央区,東平２丁目２番１０－２０２号,,27,128,5420063,,,,,,,2023-08-30,1,,,,,ライトフェザー,0
1538,7120001257703,新規,0,2023-08-30,2023-08-30,株式会社ＭＹＧ,,株式会社,大阪府,大阪市西成区,岸里東１丁目１５番１２号,,27,122,5570042,,,,,,,2023-08-30,1,,,,,エムワイジー,0
1539,7120001257711,新規,0,2023-08-30,2023-08-30,天藤株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１２－３ＯｓａｋａＭｅｔｒｏ恵美須町ビル６Ｆ－０１,,27,111,5560005,,,,,,,2023-08-30,1,,,,,テントウ,0
1541,7120005023845,新規,0,2023-08-30,2023-08-30,一般社団法人全国雇用共創センター,,その他の設立登記法人,大阪府,大阪市東淀川区,東中島４丁目１１番３２－８０４号,,27,114,5330033,,,,,,,2023-08-30,1,,,,,ゼンコクコヨウキョウソウセンター,0
1547,7122001037317,新規,0,2023-08-30,2023-08-30,株式会社チョコ,,株式会社,大阪府,東大阪市,衣摺５丁目１７番４号,,27,227,5770827,,,,,,,2023-08-30,1,,,,,チョコ,0
1548,7122003002616,新規,0,2023-08-30,2023-08-30,合同会社康平,,合同会社,大阪府,東大阪市,稲田本町２丁目１番５６号,,27,227,5770007,,,,,,,2023-08-30,1,,,,,コウヘイ,0
1552,7130005016864,新規,0,2023-08-30,2023-08-30,一般社団法人ｓａｔｏｙａｍａにこちゃん,,その他の設立登記法人,京都府,与謝郡与謝野町,字加悦８６２番地１２,,26,465,6292403,,,,,,,2023-08-30,1,,,,,サトヤマニコチャン,0
1559,7140005026722,新規,0,2023-08-30,2023-08-30,一般社団法人日本感染管理検定協会,,その他の設立登記法人,兵庫県,神戸市中央区,栄町通１丁目２－１０,,28,110,6500023,,,,,,,2023-08-30,1,,,,,,0
1573,7200001041636,新規,0,2023-08-30,2023-08-30,ＣＤＫ新能源株式会社,,株式会社,岐阜県,羽島市,足近町市場１２５７－１,,21,209,5016202,,,,,,,2023-08-30,1,,,,,シーディーケーシンノウゲン,0
1587,7290001102776,新規,0,2023-08-30,2023-08-30,株式会社Ｊａｐａｎ　Ｈｅａｌｔｈｙ　Ｌａｂ,,株式会社,福岡県,福岡市中央区,天神２丁目５番２８号天神西通りセンタービル６階,,40,133,8100001,,,,,,,2023-08-30,1,,,,,ジャパンヘルシーラボ,0
1588,7290002057755,新規,0,2023-08-30,2023-08-30,有限会社浦商店,,有限会社,福岡県,糸島市,前原西１丁目５番１５号,,40,230,8191117,,,,,,,2023-08-30,1,,,,,ウラショウテン,0
1591,7290003014284,新規,0,2023-08-30,2023-08-30,森林合同会社,,合同会社,福岡県,福岡市博多区,吉塚１丁目１７－５,,40,132,8120041,,,,,,,2023-08-30,1,,,,,シンリン,0
1601,7330001031194,新規,0,2023-08-30,2023-08-30,株式会社今村自動車,,株式会社,熊本県,阿蘇郡高森町,大字高森１４２１番地２,,43,428,8691602,,,,,,,2023-08-30,1,,,,,,0
1605,7350003004428,新規,0,2023-08-30,2023-08-30,合同会社いろまな,,合同会社,宮崎県,宮崎市,末広１丁目２番３号シャトーモリオカ末広６０８,,45,201,8800012,,,,,,,2023-08-30,1,,,,,イロマナ,0
1629,7470001019779,新規,0,2023-08-30,2023-08-30,株式会社Ｇ‐ｔｅｃｈ,,株式会社,香川県,木田郡三木町,大字下高岡２４６１番地１,,37,341,7610704,,,,,,,2023-08-30,1,,,,,ジーテック,0
1630,7470005006526,新規,0,2023-08-30,2023-08-30,一般財団法人高松をナンバーワンの街にする会,,その他の設立登記法人,香川県,高松市,亀岡町１番６２号,,37,201,7600006,,,,,,,2023-08-30,1,,,,,,0
1635,7700150119538,新規,0,2023-08-30,2023-08-30,Ｍａｉｌｉ　Ｌｉｆｅ　Ｔｅｃｈｎｏｌｏｇｙ（Ｓｈｅｎｚｈｅｎ）Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ｂｕｉｌｄｉｎｇ　Ａ，Ｙｕｎｈａｉ　Ｅｎｔｅｒｐｒｉｓｅ　Ｈｅａｄｑｕａｒｔｅｒｓ　Ｂａｓｅ，Ｎｏ．４２　Ｃａｉｙｕｎ　Ｒｏａｄ，Ｊｉｘｉａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-30,1,,,,,マイリセイカツカギシンセンユウゲンコウシ,0
1636,7700150119546,新規,0,2023-08-30,2023-08-30,ｄｏｎｇｊｉｎｇｇｕａｎｇｚｈｏｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｐａｎｙｕｑｕｚｈｏｎｇｃｕｎｊｉｅｈａｎｘｉｃｕｎｈｕａｎｃｕｎｌｕ１０ｈａｏ４０１　ｇｕａｎｇｚｈｏｕ　ｇｕａｎｇｄｏｎｇ　５１１４００　ＣＮ,,,,,,2023-08-30,1,,,,,ドンジングワンジョウコージーヨウシエンゴンスー,0
1637,7700150119554,新規,0,2023-08-30,2023-08-30,ｙｉｗｕｓｈｉｆａｎｌｉｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＺＨＥ　ＪＩＡＮＧ　ＳＨＥＮＧ　Ｙｌ　ＷＵ　ＳＨＩ　ＪＩＡＮＧ　ＤＯＮＧ　ＪＩＥ　ＤＡＯ　ＳＨＡＮ　ＫＯＵ　ＣＵＮ　１６３　ＤＯＮＧ　２　ＤＡＮ　ＹＵＡＮ,,,,,,2023-08-30,1,,,,,ギウシハンリンデンシショウムユウゲンコウシ,0
1638,7700150119562,新規,0,2023-08-30,2023-08-30,ｓｈａｎ　ｘｉ　ｌｉｎｇ　ｈｏｎｇ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｎｏ．１１０２，１１ｔｈ　Ｆｌｏｏｒ，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　２，Ｎｏ．２０５－１，Ｈｅｐｉｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｗａｎｂｏｌｉｎ　Ｄｉｓｔｒｉｃｔ，Ｔａｉｙｕａｎ　Ｃｉｔｙ，Ｓｈａｎｘｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-30,1,,,,,サンセイリンホンマオイユウゲンコウシ,0
1639,7700150119579,新規,0,2023-08-30,2023-08-30,Ｔｉａｎｊｉｎ　Ａｐｅｘ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｂｅｉｃｈｅｎｑｕｚｉｌｕｏｙｕａｎ４５－１－６０２　ｔｉａｎｊｉｎ　ｔｉａｎｊｉｎ　３００４００　ＣＮ,,,,,,2023-08-30,1,,,,,ティエンジンシーヨンシントンダーシャンマオヨウシエンゴンスー,0
1640,7700150119587,新規,0,2023-08-30,2023-08-30,ｓｈｅｎｚｈｅｎｓｈｉｘｉａｏｄｕｓｉｓｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｐｉｎｇｈｕｊｉｅｄａｏｆｅｎｇｈｕａｎｇｓｈｅｑｕｊｉａｎｓｈｅｑｉｘｉａｎｇ１１ｈａｏ２０２,,,,,,2023-08-30,1,,,,,シェンジェンシーシャオドゥースースーマオイーヨウシエンゴンスー,0
1641,7700150119595,新規,0,2023-08-30,2023-08-30,ｆｕｊｉａｎｓｈｅｎｇｄａｏｃｈｅｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇ　ｑｕａｎｚｈｏｕ　ｊｉｎｇｊｉｊｉｓｈｕｋａｉｆａｑｕｃｈｏｎｇｒｏｎｇｊｉｅ１６４ｈａｏｈｏｎｇｑｉｊｉｔｕａｎｎｅｉＧｄｏｎｇ４ｌｏｕＡｑｕ,,,,,,2023-08-30,1,,,,,フージエンションダオチョンディエンズーシャンウーヨウシエンゴンスー,0
