2300,8060001005480,01,1,2022-03-07,2015-10-05,"萩原開発株式会社",,301,"栃木県","河内郡上三川町","しらさぎ１丁目４６番地１",,09,301,3290618,,,,,,,2015-10-05,1,,,,,"ハギワラカイハツ",0
2301,8060001026626,12,0,2022-03-07,2022-03-02,"あべの建設株式会社",,301,"栃木県","宇都宮市","陽東１丁目１１番２３号サーパス陽東２０２号室",,09,201,3210904,,,,,,,2015-10-05,1,,,,,"アベノケンセツ",0
2302,8070001039024,01,0,2022-03-07,2022-03-07,"株式会社まるでん加工",,301,"群馬県","利根郡みなかみ町","月夜野１３９８番地２",,10,449,3791313,,,,,,,2022-03-07,1,,,,,"マルデンカコウ",0
2303,8070003004397,01,0,2022-03-07,2022-03-07,"合同会社ＡＦＴＥＲＷＯＲＫ　ＬＡＢ",,305,"群馬県","前橋市","千代田町２丁目１０－２",,10,201,3710022,,,,,,,2022-03-07,1,,,,,"アフターワークラボ",0
2304,8070005007555,01,1,2022-03-07,2015-10-05,"畔宇治神社",,399,"群馬県","吾妻郡東吾妻町","大字大戸字畔宇治３４８７番地",,10,429,3770931,,,,,,,2015-10-05,1,,,,,"クロウジジンジャ",0
2305,8080101022341,11,0,2022-03-07,2022-03-03,"株式会社ｔｏＲｕｓ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ",,301,"静岡県","賀茂郡東伊豆町","稲取９５６番地",,22,301,4130411,,,,,,,2021-02-25,1,,,,,"トーラスコミュニケーション",0
2306,8080102002177,01,1,2022-03-07,2015-10-05,"有限会社ダイワ",,302,"静岡県","沼津市","大平１２０３番地の２",,22,203,4100821,,,,,,,2015-10-05,1,,,,,"ダイワ",0
2307,8080401015499,01,1,2022-03-07,2015-10-05,"株式会社ブライトネス",,301,"静岡県","菊川市","堀之内１３７１番地",,22,224,4390006,,,,,,,2015-10-05,0,,,,,"ブライトネス",0
2308,8080401015499,12,1,2022-03-07,2017-04-03,"株式会社ブライトネス",,301,"静岡県","菊川市","半済１０１０番地の１",,22,224,4390019,,,,,,,2015-10-05,1,,,,,"ブライトネス",0
2309,8080401018551,01,1,2022-03-07,2015-10-05,"株式会社ゴールドペイント",,301,"静岡県","浜松市西区","入野町２０４番地の５",,22,133,4328061,,,,,,,2015-10-05,1,,,,,"ゴールドペイント",0
2310,8100002017181,01,1,2022-03-07,2015-10-05,"有限会社関本屋",,302,"長野県","飯山市","大字野坂田２６６番地９",,20,213,3892233,,,,,,,2015-10-05,1,,,,,"セキモトヤ",0
2311,8100005001604,11,0,2022-03-07,2022-03-02,"医療法人原山クリニック",,399,"長野県","長野市","大字小島４０４番地６",,20,201,3810017,,,,,,,2015-10-05,1,,,,,"ハラヤマクリニック",0
2312,8110001011531,01,1,2022-03-07,2015-10-05,"株式会社吉成興業",,301,"新潟県","阿賀野市","法柳新田７６５番地",,15,223,9592104,,,,,,,2015-10-05,1,,,,,"キッセイコウギョウ",0
2313,8110005016725,12,0,2022-03-07,2022-03-02,"特定非営利活動法人ごきげん",,399,"新潟県","新潟市西区","小針７丁目１９番３号",,15,107,9502022,,,,,,,2021-10-20,1,,,,,"ゴキゲン",0
2314,8120001017767,01,1,2022-03-07,2015-10-05,"株式会社新屋製作所",,301,"大阪府","大阪市平野区","平野馬場１丁目１３番３号",,27,126,5470048,,,,,,,2015-10-05,1,,,,,,0
2315,8120001040538,01,1,2022-03-07,2015-10-05,"大阪缶工業株式会社",,301,"大阪府","大阪市浪速区","稲荷２丁目３番８号",,27,111,5560023,,,,,,,2015-10-05,1,,,,,,0
2316,8120001045264,12,0,2022-03-07,2022-03-03,"株式会社但馬物産",,301,"兵庫県","尼崎市","大物町２丁目３番３号",,28,202,6600823,,,,,,,2015-10-05,1,,,,,"タジマブッサン",0
2317,8120001089261,21,0,2022-03-07,2022-03-02,"アルヘイム株式会社",,301,"大阪府","大阪市住之江区","西住之江１丁目１番８号",,27,125,5590005,,,2022-03-02,11,4120001036085,"令和４年２月２８日大阪市北区鶴野町３番１０号株式会社ハークスレイ（4120001036085）に合併し解散",2015-10-05,1,,,,,"アルヘイム",0
2318,8120001133119,71,0,2022-03-07,2022-03-01,"株式会社ネクスト",,301,"大阪府","大阪市浪速区","幸町３丁目７－１１",,27,111,5560021,,,,,,"令和４年３月１日大阪市浪速区幸町三丁目７－１１株式会社ネクストシステム（6120003013114）を合併",2015-10-05,1,,,,,"ネクスト",0
2319,8120001173239,12,0,2022-03-07,2022-03-02,"あいコンサルティング株式会社",,301,"大阪府","四條畷市","楠公１丁目１５番３号",,27,229,5750023,,,,,,,2015-10-05,1,,,,,"アイコンサルティング",0
2320,8120001179500,01,1,2022-03-07,2015-10-05,"株式会社ビューティフルライフ・ナビ",,301,"大阪府","大阪市中央区","森ノ宮中央１丁目１４番１号",,27,128,5400003,,,,,,,2015-10-05,1,,,,,"ビューティフルライフナビ",0
2321,8120001207707,12,0,2022-03-07,2022-03-01,"株式会社フィッシュビーパルク",,301,"大阪府","大阪市北区","山崎町２番１１号",,27,127,5300024,,,,,,,2017-08-22,1,,,,,"フィッシュビーパルク",0
2322,8120001223266,12,0,2022-03-07,2022-03-02,"株式会社隆運商事",,301,"大阪府","大阪市阿倍野区","阪南町３丁目３５番３号",,27,119,5450021,,,,,,,2019-08-23,1,,,,,"リュウウンショウジ",0
2323,8120001240377,12,0,2022-03-07,2022-03-02,"株式会社ＨＡＤＡＫＡ",,301,"大分県","別府市","石垣東１丁目７－３８エスバイエルマンション１２０５",,44,202,8740919,,,,,,,2021-09-14,1,,,,,"ハダカ",0
2324,8120001244106,01,0,2022-03-07,2022-03-07,"柳井株式会社",,301,"大阪府","大阪市北区","梅田２丁目６－２０パシフィックマークス西梅田４階４１４",,27,127,5300001,,,,,,,2022-03-07,1,,,,,"ヤナイ",0
2325,8120001244147,01,0,2022-03-07,2022-03-07,"株式会社レイ",,301,"大阪府","大阪市阿倍野区","天王寺町北１丁目２番２４号",,27,119,5450001,,,,,,,2022-03-07,1,,,,,"レイ",0
2326,8120001244188,01,0,2022-03-07,2022-03-07,"コンビネーション株式会社",,301,"大阪府","大阪市阿倍野区","帝塚山１丁目８番３号",,27,119,5450037,,,,,,,2022-03-07,1,,,,,"コンビネーション",0
2327,8120001244238,01,0,2022-03-07,2022-03-07,"株式会社Ｎａｕｔｔｉａ",,301,"大阪府","大阪市鶴見区","今津中３丁目３番２－１０１号",,27,124,5380042,,,,,,,2022-03-07,1,,,,,"ナウティッア",0
2328,8120001244246,01,0,2022-03-07,2022-03-07,"ＩＤコミュニケーションズ株式会社",,301,"大阪府","大阪市浪速区","難波中１丁目１４番１４－４０１号",,27,111,5560011,,,,,,,2022-03-07,1,,,,,"アイディーコミュニケーションズ",0
2329,8120001244254,01,0,2022-03-07,2022-03-07,"株式会社ｅｌｅｍａａ",,301,"大阪府","大阪市福島区","鷺洲３丁目１０番１５－８０５号",,27,103,5530002,,,,,,,2022-03-07,1,,,,,"エレマ",0
2330,8120001244295,01,0,2022-03-07,2022-03-07,"ＴＭ株式会社",,301,"大阪府","大阪市都島区","都島南通２丁目１番３－２１１号",,27,102,5340023,,,,,,,2022-03-07,1,,,,,"ティーエム",0
2331,8120001244304,01,0,2022-03-07,2022-03-07,"羽信株式会社",,301,"大阪府","大阪市西区","江戸堀３丁目６番２５－２０４号",,27,106,5500002,,,,,,,2022-03-07,1,,,,,"ハシン",0
2332,8120003021222,01,0,2022-03-07,2022-03-07,"合同会社ＨａｌｅＬｉａ",,305,"大阪府","大阪市都島区","東野田町１丁目１５－１２－４０１号",,27,102,5340024,,,,,,,2022-03-07,1,,,,,"ハレリア",0
2333,8120101051443,11,0,2022-03-07,2022-02-28,"株式会社Ｓａｌｖａｒｅ",,301,"大阪府","堺市堺区","出島海岸通４丁１番１９号",,27,141,5900833,,,,,,,2015-10-05,1,,,,,"サルバーレ",0
2334,8120101065179,01,0,2022-03-07,2022-03-07,"株式会社イロハ",,301,"大阪府","泉佐野市","下瓦屋２０３番地",,27,213,5980062,,,,,,,2022-03-07,1,,,,,"イロハ",0
2335,8120101065187,01,0,2022-03-07,2022-03-07,"堂北電気株式会社",,301,"大阪府","河内長野市","高向１４７０番地",,27,216,5860036,,,,,,,2022-03-07,1,,,,,"ドウキタデンキ",0
2336,8120102013368,01,1,2022-03-07,2015-10-05,"有限会社エリエゼル",,302,"大阪府","堺市西区","浜寺諏訪森町東３丁３１４番地",,27,144,5928349,,,,,,,2015-10-05,1,,,,,"エリエゼル",0
2337,8120901023897,21,0,2022-03-07,2022-03-01,"株式会社サンソ",,301,"兵庫県","尼崎市","御園３丁目１８番１６号",,28,202,6610984,,,2022-03-01,01,,,2015-10-05,1,,,,,"サンソ",0
2338,8120901040257,01,1,2022-03-07,2018-08-07,"関西カーボン加工株式会社",,301,"大阪府","摂津市","南別府町５番１４号",,27,224,5660045,,,,,,,2018-08-07,1,,,,,"カンサイカーボン",0
2339,8120901045669,01,0,2022-03-07,2022-03-07,"グラップ株式会社",,301,"大阪府","豊中市","旭丘２番１４号",,27,203,5610865,,,,,,,2022-03-07,1,,,,,"グラップ",0
2340,8120901045702,01,0,2022-03-07,2022-03-07,"株式会社ＦＳＣ",,301,"大阪府","茨木市","双葉町９番２１号コスモビル４階",,27,211,5670829,,,,,,,2022-03-07,1,,,,,"エフエスシー",0
2341,8120902016066,01,1,2022-03-07,2015-10-05,"有限会社中西フーズセンター",,302,"大阪府","豊能郡豊能町","木代１８番地の１",,27,321,5630215,,,,,,,2015-10-05,1,,,,,"ナカニシフーズセンター",0
2342,8122001035625,01,0,2022-03-07,2022-03-07,"久保電工株式会社",,301,"大阪府","四條畷市","岡山東５丁目５番２４号",,27,229,5750003,,,,,,,2022-03-07,1,,,,,"クボデンコウ",0
2343,8130001012420,12,0,2022-03-07,2022-03-01,"エニック株式会社",,301,"京都府","京都市山科区","小野西浦２６番地",,26,110,6078258,,,,,,,2015-10-05,1,,,,,"エニック",0
2344,8130001044942,01,1,2022-03-07,2015-10-05,"株式会社京ユアサ",,301,"京都府","京都市南区","上鳥羽火打形町４番地１２",,26,107,6018144,,,,,,,2015-10-05,1,,,,,"キョウユアサ",0
2345,8130001055048,01,1,2022-03-07,2015-10-05,"豊彩株式会社",,301,"京都府","京都市下京区","五条通堺町西入塩竈町３５３番地",,26,106,6008103,,,,,,,2015-10-05,1,,,,,"ホウサイ",0
2346,8130001065278,01,1,2022-03-07,2019-09-18,"日東精工ＳＷＩＭＭＹ株式会社",,301,"京都府","綾部市","井倉町梅ケ畑２０番地",,26,203,6230054,,,,,,,2019-09-18,1,,,,,,0
2347,8130001066722,01,1,2022-03-07,2020-04-09,"ビオ・ラビッツ株式会社",,301,"京都府","京丹後市","弥栄町黒部４４１番地",,26,212,6270142,,,,,,,2020-04-09,1,,,,,,0
2348,8130001071251,01,0,2022-03-07,2022-03-07,"株式会社Ｇカンパニー",,301,"京都府","舞鶴市","森町２７番地１４",,26,202,6250061,,,,,,,2022-03-07,1,,,,,"ジーカンパニー",0
2349,8130001071276,01,0,2022-03-07,2022-03-07,"株式会社Ｓｌｕｍｂｅｒ",,301,"京都府","京都市中京区","蟷螂山町４７３番地レジデンシャル四条蟷螂山８０５",,26,104,6048225,,,,,,,2022-03-07,1,,,,,"スランバー",0
2350,8130001071301,01,0,2022-03-07,2022-03-07,"株式会社ＨＩＲＡＯＳＴＹＬＥ",,301,"京都府","京都市山科区","東野中井ノ上町１２番地１６ラティスヒガシノ４０４",,26,110,6078142,,,,,,,2022-03-07,1,,,,,"ヒラオスタイル",0
2351,8140001111840,12,0,2022-03-07,2022-03-02,"株式会社まるぜんの杜",,301,"兵庫県","三木市","吉川町湯谷字大洞５４９番３７６",,28,215,6731123,,,,,,,2018-11-07,1,,,,,"マルゼンノモリ",0
2352,8140001125171,01,0,2022-03-07,2022-03-07,"株式会社みらいえ",,301,"兵庫県","宝塚市","福井町２６番２２－１Ｆ",,28,214,6650046,,,,,,,2022-03-07,1,,,,,"ミライエ",0
2353,8140002010331,21,0,2022-03-07,2022-03-02,"有限会社東田ビル",,302,"兵庫県","神戸市北区","山田町藍那字下手４０番地",,28,109,6511104,,,2022-03-02,01,,,2015-10-05,1,,,,,"ヒガシダビル",0
2354,8140002030115,12,0,2022-03-07,2022-02-28,"有限会社ダソン・グローバル",,302,"兵庫県","神戸市中央区","北長狭通６丁目２番１５号",,28,110,6500012,,,,,,,2015-10-05,1,,,,,"ダソングローバル",0
2355,8140003017425,01,0,2022-03-07,2022-03-07,"合同会社イデアル",,305,"兵庫県","姫路市","南八代町１－９－５０１",,28,201,6700875,,,,,,,2022-03-07,1,,,,,"イデアル",0
2356,8140005026052,01,0,2022-03-07,2022-03-07,"一般社団法人ＡＧＲＩ＆ＬＩＦｅ．",,399,"兵庫県","川西市","東畦野４丁目２１番１３号Ａ－３",,28,217,6660117,,,,,,,2022-03-07,1,,,,,"アグリアンドライフ",0
2357,8150001002510,01,1,2022-03-07,2015-10-05,"山本豊建設株式会社",,301,"奈良県","奈良市","あやめ池南３丁目２番５１－１０１号",,29,201,6310033,,,,,,,2015-10-05,1,,,,,"ヤマモトトヨケンセツ",0
2358,8150001025296,12,0,2022-03-07,2022-03-03,"ＧＢ株式会社",,301,"奈良県","大和郡山市","筒井町４６３番地１ふぁみーゆ筒井２号室",,29,203,6391123,,,,,,,2022-01-31,1,,,,,"ジービー",0
2359,8150002010636,01,1,2022-03-07,2015-10-05,"有限会社ＩＢＣ",,302,"奈良県","香芝市","瓦口１１３５番地",,29,210,6390225,,,,,,,2015-10-05,1,,,,,"アイビーシー",0
2360,8150003002632,01,0,2022-03-07,2022-03-07,"Ｎメディカルパートナーズ合同会社",,305,"奈良県","奈良市","上三条町１３番４号呉竹ビル３階",,29,201,6308228,,,,,,,2022-03-07,1,,,,,"エヌメディカルパートナーズ",0
2361,8150005009378,01,0,2022-03-07,2022-03-07,"一般社団法人ＳＫＫトラスト",,399,"奈良県","生駒市","北田原町１７８６番地の１",,29,209,6300142,,,,,,,2022-03-07,1,,,,,"エスケイケイトラスト",0
2362,8160001016740,01,1,2022-03-07,2015-10-05,"株式会社Ｎ＆Ｍ",,301,"滋賀県","草津市","野路町字片原６９４番地６",,25,206,5250055,,,,,,,2015-10-05,1,,,,,"エヌアンドエム",0
2363,8160001024033,01,0,2022-03-07,2022-03-07,"株式会社山傳",,301,"滋賀県","草津市","野路８丁目１０番３８号",,25,206,5250059,,,,,,,2022-03-07,1,,,,,"ヤマデン",0
2364,8160002008778,12,0,2022-03-07,2022-03-01,"有限会社ワーキング・オカダ",,302,"滋賀県","愛知郡愛荘町","蚊野３６６番地１",,25,425,5291206,,,,,,,2015-10-05,1,,,,,"ワーキングオカダ",0
2365,8180001077475,12,0,2022-03-07,2022-03-03,"ＮＥＷ株式会社",,301,"愛知県","名古屋市昭和区","北山町２丁目２９番地の１",,23,107,4660006,,,,,,,2015-10-05,1,,,,,"エヌイーダブリュー",0
2366,8180001091484,01,1,2022-03-07,2015-10-05,"株式会社ノースウッドフレーミング",,301,"愛知県","清須市","阿原池之表７６番地",,23,233,4520901,,,,,,,2015-10-05,1,,,,,"ノースウッドフレーミング",0
2367,8180001103578,01,1,2022-03-07,2015-10-05,"株式会社四季コーポレーション",,301,"愛知県","津島市","高台寺町字尼ケ御堂２０番地",,23,208,4960015,,,,,,,2015-10-05,1,,,,,"シキコーポレーション",0
2368,8180001123485,01,1,2022-03-07,2016-05-26,"株式会社フラワーラウンジ内海",,301,"愛知県","知多郡南知多町","大字内海字西郷２７－１",,23,445,4703321,,,,,,,2016-05-26,1,,,,,"フラワーラウンジウツミ",0
2369,8180001147583,12,0,2022-03-07,2022-03-01,"株式会社ＳＤマネジメント",,301,"愛知県","名古屋市昭和区","隼人町６番１４小林ビル２Ｄ",,23,107,4660833,,,,,,,2021-09-01,1,,,,,"エスディーマネジメント",0
2370,8180001150249,01,0,2022-03-07,2022-03-07,"ドローンコンサル株式会社",,301,"愛知県","小牧市","古雅４丁目１５番地５",,23,219,4850814,,,,,,,2022-03-07,1,,,,,"ドローンコンサル",0
2371,8180001150281,01,0,2022-03-07,2022-03-07,"株式会社ＰＵＬＰＯ",,301,"愛知県","清須市","阿原宮前２０２番地",,23,233,4520901,,,,,,,2022-03-07,1,,,,,"プルポ",0
2372,8180001150315,01,0,2022-03-07,2022-03-07,"株式会社櫻美装",,301,"愛知県","名古屋市中区","丸の内２丁目７番１９号",,23,106,4600002,,,,,,,2022-03-07,1,,,,,"サクラビソウ",0
2373,8180002050241,21,0,2022-03-07,2022-02-28,"有限会社新栄商事",,302,"愛知県","名古屋市東区","東桜２丁目３番７号",,23,102,4610005,,,2022-02-28,01,,,2015-10-05,1,,,,,"シンエイショウジ",0
2374,8180003014204,12,0,2022-03-07,2022-03-02,"合同会社おひさま",,305,"愛知県","春日井市","美濃町２丁目８９番地",,23,206,4860917,,,,,,,2015-10-05,1,,,,,,0
2375,8180003018626,01,1,2022-03-07,2018-01-18,"合同会社さかなや",,305,"愛知県","名古屋市中区","栄５丁目１１番４号",,23,106,4600008,,,,,,,2018-01-18,1,,,,,"サカナヤ",0
2376,8180005018822,12,0,2022-03-07,2022-03-02,"国際交流ビジネス協同組合",,399,"愛知県","津島市","藤里町１丁目５５番地１",,23,208,4960048,,,,,,,2020-06-01,1,,,,,"コクサイコウリュウビジネス",0
2377,8180005019663,01,0,2022-03-07,2022-03-07,"医療法人Ｈａｐｐｙ　Ｓｍｉｌｅ",,399,"愛知県","稲沢市","長野７丁目１番２号リーフウォーク稲沢１１９区画",,23,220,4928142,,,,,,,2022-03-07,1,,,,,"ハッピースマイル",0
2378,8180301031710,21,0,2022-03-07,2022-03-01,"株式会社ウイング",,301,"愛知県","豊田市","広美町上之切３５番地６",,23,211,4701215,,,2022-03-01,11,4180301033669,"令和４年２月２８日愛知県安城市里町三郎３２４番地５株式会社イプシロン（4180301033669）に合併し解散",2018-07-23,1,,,,,"ウイング",0
2379,8180301035991,01,0,2022-03-07,2022-03-07,"株式会社ＵＬＴＲＡ　ＣＯＮＮＥＣＴＥＤ　ａｎｄ　Ｇｕｉｌｄｓ",,301,"愛知県","刈谷市","荒井町２丁目５番地８",,23,210,4480814,,,,,,,2022-03-07,1,,,,,"ウルトラコネクティッドアンドギルドズ",0
2380,8190001019690,01,1,2022-03-07,2015-10-05,"株式会社プライムマインド",,301,"三重県","伊賀市","桐ケ丘８丁目２３２番地",,24,216,5180225,,,,,,,2015-10-05,1,,,,,"プライムマインド",0
2381,8190001020954,01,1,2022-03-07,2015-10-05,"首藤農園株式会社",,301,"三重県","鈴鹿市","八野町９９７番地の２",,24,207,5130837,,,,,,,2015-10-05,1,,,,,"シュドウノウエン",0
2382,8200002013708,01,1,2022-03-07,2015-10-05,"小林産業有限会社",,302,"岐阜県","不破郡垂井町","宮代１７３２番地の１の１",,21,361,5032124,,,,,,,2015-10-05,1,,,,,"コバヤシサンギョウ",0
2383,8210001009680,12,0,2022-03-07,2022-03-01,"株式会社アイケー",,301,"福井県","大野市","開発第１４号２０番地１",,18,205,9120416,,,,,,,2015-10-05,1,,,,,"アイケー",0
2384,8210001014689,01,1,2022-03-07,2015-10-05,"株式会社やまこう",,301,"福井県","勝山市","毛屋町１６０２番地",,18,206,9110816,,,,,,,2015-10-05,1,,,,,"ヤマコウ",0
2385,8220001011900,71,0,2022-03-07,2022-03-01,"株式会社北日本テクノス",,301,"石川県","小松市","五国寺町ホ１０２番地２",,17,203,9230152,,,,,,"令和４年３月１日石川県小松市五国寺町１０１番地１株式会社カルボテクノス（9220001011908）を合併",2015-10-05,1,,,,,"キタニホンテクノス",0
2386,8230001013846,01,1,2022-03-07,2015-10-05,"株式会社高岡鳳凰堂",,301,"富山県","高岡市","下伏間江２６３番地の２",,16,202,9330813,,,,,,,2015-10-05,1,,,,,"タカオカホウオウドウ",0
2387,8230002005363,01,1,2022-03-07,2015-10-05,"有限会社丸一",,302,"富山県","富山市","総曲輪３丁目２番１４号",,16,201,9300083,,,,,,,2015-10-05,0,,,,,"マルイチ",0
2388,8230002005363,12,1,2022-03-07,2022-03-01,"有限会社丸一",,302,"富山県","富山市","大泉中町８番１７号",,16,201,9398095,,,,,,,2015-10-05,1,,,,,"マルイチ",0
2389,8240001017607,01,1,2022-03-07,2015-10-05,"株式会社レゾー",,301,"広島県","広島市南区","西蟹屋４丁目３番４号",,34,103,7320804,,,,,,,2015-10-05,1,,,,,"レゾー",0
2390,8240001050871,01,1,2022-03-07,2017-04-05,"Ａｒａｔａ株式会社",,301,"広島県","広島市安佐北区","亀山南５丁目５３番９号",,34,106,7310232,,,,,,,2017-04-05,1,,,,,"アラタ",0
2391,8240001059426,01,0,2022-03-07,2022-03-07,"アサヒウォーター株式会社",,301,"広島県","尾道市","栗原町９１５９番地１",,34,205,7220022,,,,,,,2022-03-07,1,,,,,"アサヒウォーター",0
2392,8240001059434,01,0,2022-03-07,2022-03-07,"株式会社前田技研",,301,"広島県","広島市南区","向洋大原町２３番２５号",,34,103,7340063,,,,,,,2022-03-07,1,,,,,"マエダギケン",0
2393,8240001059442,01,0,2022-03-07,2022-03-07,"株式会社ＳＨＩＮＥ　ＰＲＯＪＥＣＴ",,301,"広島県","広島市中区","小町９番８号中田ビル３Ｆ",,34,101,7300041,,,,,,,2022-03-07,1,,,,,"シャインプロジェクト",0
2394,8240002045565,21,0,2022-03-07,2022-03-03,"塚敬被服有限会社",,302,"広島県","福山市","新市町大字戸手１３４２番地",,34,207,7293101,,,2022-03-03,01,,,2015-10-05,1,,,,,"ツカケイヒフク",0
2395,8240002050730,01,1,2022-03-07,2015-10-05,"有限会社昭和工業",,302,"広島県","尾道市","向島町９５１４番地の１",,34,205,7220073,,,,,,,2015-10-05,1,,,,,"ショウワコウギョウ",0
2396,8240003005543,01,0,2022-03-07,2022-03-07,"合同会社増田小川",,305,"広島県","呉市","中通２丁目２番６号ゑり真ビル２階",,34,202,7370046,,,,,,,2022-03-07,1,,,,,"マスダオガワ",0
2397,8240005015350,01,0,2022-03-07,2022-03-07,"医療法人ちかもり内科医院",,399,"広島県","福山市","曙町５丁目１９－２３",,34,207,7210952,,,,,,,2022-03-07,1,,,,,"チカモリナイカイイン",0
2398,8250002000486,12,0,2022-03-07,2022-03-03,"吉南商事有限会社",,302,"山口県","山口市","小郡明治２丁目１番２６号",,35,203,7540043,,,,,,,2015-10-05,1,,,,,,0
2399,8250002017844,21,0,2022-03-07,2022-03-03,"有限会社沖本",,302,"山口県","岩国市","南岩国町１丁目３３番１４号",,35,208,7400034,,,2022-03-03,01,,,2015-10-05,1,,,,,"オキモト",0
2400,8250005003222,12,0,2022-03-07,2022-03-02,"医療法人社団きど整形外科",,399,"山口県","下関市","稗田町９番３０号",,35,201,7510858,,,,,,,2015-10-05,1,,,,,"キドセイケイゲカ",0
2401,8260001025574,01,1,2022-03-07,2015-10-05,"株式会社フォーシックス",,301,"岡山県","岡山市南区","大福１３４番地５",,33,104,7010204,,,,,,,2015-10-05,1,,,,,"フォーシックス",0
2402,8260002033832,01,1,2022-03-07,2015-10-05,"有限会社シタミ",,302,"岡山県","真庭市","下河内７０１番地１",,33,214,7193122,,,,,,,2015-10-05,1,,,,,"シタミ",0
2403,8290001008353,01,1,2022-03-07,2015-10-05,"株式会社セビロヤ",,301,"福岡県","福岡市中央区","平和５丁目１番１３号皐月マンション１０２号",,40,133,8100016,,,,,,,2015-10-05,1,,,,,"セビロヤ",0
2404,8290001034762,01,1,2022-03-07,2015-10-05,"株式会社スタイル",,301,"福岡県","福岡市南区","三宅３丁目３４番２２－５０５号",,40,134,8111344,,,,,,,2015-10-05,1,,,,,"スタイル",0
2405,8290001076912,11,0,2022-03-07,2022-03-01,"株式会社ａｎ建築事務所",,301,"福岡県","福岡市中央区","薬院２丁目６番２２号",,40,133,8100022,,,,,,,2017-03-08,1,,,,,"アンケンチクジムショ",0
2406,8290001077233,01,1,2022-03-07,2017-03-30,"株式会社Ｎ－Ｒｅｎａｉｓｓａｎｃｅ　Ｐａｒｔｎｅｒ",,301,"福岡県","福岡市中央区","赤坂１丁目１０番７－４０１号",,40,133,8100042,,,,,,,2017-03-30,0,,,,,"エヌルネッサンスパートナーズ",0
2407,8290001077233,12,1,2022-03-07,2018-09-03,"株式会社Ｎ－Ｒｅｎａｉｓｓａｎｃｅ　Ｐａｒｔｎｅｒ",,301,"福岡県","福岡市南区","若久１丁目３４番２４号",,40,134,8150042,,,,,,,2017-03-30,0,,,,,"エヌルネッサンスパートナーズ",0
2408,8290001077233,12,1,2022-03-07,2022-02-28,"株式会社Ｎ－Ｒｅｎａｉｓｓａｎｃｅ　Ｐａｒｔｎｅｒ",,301,"福岡県","福岡市早良区","小田部１丁目３０番２３－２号",,40,137,8140032,,,,,,,2017-03-30,1,,,,,"エヌルネッサンスパートナーズ",0
2409,8290001096662,01,0,2022-03-07,2022-03-07,"株式会社つむぎ",,301,"福岡県","糟屋郡粕屋町","原町１丁目３番１５号",,40,349,8112307,,,,,,,2022-03-07,1,,,,,"ツムギ",0
2410,8290001096712,01,0,2022-03-07,2022-03-07,"株式会社ワイズ",,301,"福岡県","福岡市博多区","麦野２丁目８番２５号",,40,132,8120882,,,,,,,2022-03-07,1,,,,,"ワイズ",0
2411,8290002003436,12,0,2022-03-07,2022-03-01,"有限会社フィットコーポレーション",,302,"福岡県","福岡市中央区","荒戸１丁目６番１号",,40,133,8100062,,,,,,,2015-10-05,1,,,,,"フィットコーポレーション",0
2412,8290003012238,01,0,2022-03-07,2022-03-07,"合同会社フレッシュフレッシュ",,305,"福岡県","福岡市中央区","春吉１丁目６番１０号",,40,133,8100003,,,,,,,2022-03-07,1,,,,,"フレッシュフレッシュ",0
2413,8290003012246,01,0,2022-03-07,2022-03-07,"合同会社ＲＯＣＫＥＹ",,305,"福岡県","福岡市南区","井尻４丁目４番９号",,40,134,8111302,,,,,,,2022-03-07,1,,,,,"ラキ",0
2414,8290801005434,01,1,2022-03-07,2015-10-05,"株式会社清家石材工業",,301,"福岡県","北九州市門司区","新門司１丁目１４番地６",,40,101,8000115,,,,,,,2015-10-05,1,,,,,"セイケセキザイコウギョウ",0
2415,8300002009448,01,1,2022-03-07,2015-10-05,"有限会社コガ住宅企画",,302,"佐賀県","三養基郡みやき町","大字原古賀１０５５番地１",,41,346,8490101,,,,,,,2015-10-05,0,,,,,"コガジュウタクキカク",0
2416,8300002009448,21,0,2022-03-07,2022-02-22,"有限会社コガ住宅企画",,302,"佐賀県","三養基郡みやき町","大字原古賀１０５５番地１",,41,346,8490101,,,2022-02-22,01,,,2015-10-05,1,,,,,"コガジュウタクキカク",0
2417,8310005004354,01,1,2022-03-07,2015-10-05,"長崎県学校生活協同組合",,399,"長崎県","諫早市","多良見町化屋１８６３番地１",,42,204,8590401,,,,,,,2015-10-05,1,,,,,"ナガサキケンガッコウ",0
2418,8320001014694,12,0,2022-03-07,2022-03-04,"東陽建産株式会社",,301,"大分県","大分市","大字政所２５５２番地の１",,44,201,8700268,,,,,,,2016-01-28,1,,,,,"トウヨウケンサン",0
2419,8320003002227,12,0,2022-03-07,2022-03-03,"株式会社ハーベスト",,301,"大分県","大分市","中島西１丁目４番１４号市民の権利ビル２０３",,44,201,8700047,,,,,,,2015-10-05,1,,,,,"ハーベスト",0
2420,8320003003745,01,0,2022-03-07,2022-03-07,"合同会社ＩＬＡ外国語",,305,"大分県","大分市","府内町１丁目６番３０号",,44,201,8700021,,,,,,,2022-03-07,1,,,,,"アイエルエイガイコクゴ",0
2421,8320005009658,01,1,2022-03-07,2019-02-26,"無限責任尾上負債整理組合",,399,"大分県","杵築市","大字船部１５０８番地",,44,210,8730024,,,,,,,2019-02-26,1,,,,,,0
