sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1337,6010003047131,新規,0,2025-04-22,2025-04-22,合同会社ＣＡＴ＆ＦＯＸ,,合同会社,東京都,中央区,日本橋兜町１７－２,,13,102,1030026,,,,,,,2025-04-22,1,,,,,キャットアンドフォックス,0
1338,6010005039960,新規,0,2025-04-22,2025-04-22,ＣａｐｉｔａＬａｎｄ　Ｈｕｎｄｒｅｄ　Ｖｅｎｔｕｒｅｓ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内２丁目２番３号丸の内仲通りビル６階,,13,101,1000005,,,,,,,2025-04-22,1,,,,,キャピタランドハンドレッドベンチャーズ,0
1339,6010101016649,新規,0,2025-04-22,2025-04-22,雲曜株式会社,,株式会社,東京都,八王子市,台町３丁目１３番１号カーサヴェルデ２０４号,,13,201,1930931,,,,,,,2025-04-22,1,,,,,ウンヨウ,0
1344,6010401189681,新規,0,2025-04-22,2025-04-22,伊藤聡子事務所株式会社,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2025-04-22,1,,,,,イトウサトコジムショ,0
1345,6010401189806,新規,0,2025-04-22,2025-04-22,株式会社Ｆｒｉｓｔａｒｔ　ＨＯＭＥＳ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-04-22,1,,,,,フレスタートホームズ,0
1346,6010403034877,新規,0,2025-04-22,2025-04-22,ＫＺ合同会社,,合同会社,東京都,港区,赤坂６丁目９－９－３０１,,13,103,1070052,,,,,,,2025-04-22,1,,,,,ケーゼット,0
1347,6010403034943,新規,0,2025-04-22,2025-04-22,合同会社ＪＴＴ　ＡＳＩＡ,,合同会社,東京都,港区,芝浦３丁目１７番１１号,,13,103,1080023,,,,,,,2025-04-22,1,,,,,ジェイティーティーアジア,0
1348,6010601067159,新規,0,2025-04-22,2025-04-22,株式会社日進食研,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ４０３,,13,108,1350064,,,,,,,2025-04-22,1,,,,,ニッシンショッケン,0
1349,6010601067183,新規,0,2025-04-22,2025-04-22,ネクストダイナ株式会社,,株式会社,東京都,江東区,大島２丁目１０番－１７ネオコーポ西大島ＩＩ５階,00138854,13,108,1360072,,,,,,,2025-04-22,1,,,,,ネクストダイナ,0
1356,6010801036079,新規,0,2025-04-22,2025-04-22,百翔株式会社,,株式会社,東京都,大田区,大森南１丁目１０番５号,,13,111,1430013,,,,,,,2025-04-22,1,,,,,ヒャクショウ,0
1363,6011001169033,新規,0,2025-04-22,2025-04-22,株式会社Ｍｅｘｙ,,株式会社,東京都,渋谷区,西原１丁目１０番３号アヴェニール代々木上原１０１,,13,113,1510066,,,,,,,2025-04-22,1,,,,,メクシー,0
1364,6011001169322,新規,0,2025-04-22,2025-04-22,ＡＩ　Ｅｍｐｏｗｅｒｓ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-22,1,,,,,エーアイエンパワーズ,0
1369,6011101111464,新規,0,2025-04-22,2025-04-22,株式会社ＱＵＩＣＫＬＹ,,株式会社,東京都,新宿区,払方町１０番地１－３０１号,,13,104,1620841,,,,,,,2025-04-22,1,,,,,クイックリー,0
1370,6011201026307,新規,0,2025-04-22,2025-04-22,株式会社ＢｌｏｏｍＰａｔｈ,,株式会社,東京都,中野区,上鷺宮３丁目４番１３号,,13,114,1650031,,,,,,,2025-04-22,1,,,,,ブルームパス,0
1371,6011401027030,新規,0,2025-04-22,2025-04-22,株式会社ＶｅｔｓＵＰ,,株式会社,東京都,板橋区,東山町８番地９号Ｄフォーレスト１０１,,13,119,1740073,,,,,,,2025-04-22,1,,,,,ベッツアップ,0
1381,6012701018818,新規,0,2025-04-22,2025-04-22,株式会社サトサト,,株式会社,東京都,東村山市,萩山町３丁目２５番地５,,13,213,1890012,,,,,,,2025-04-22,1,,,,,サトサト,0
1389,6020001162451,新規,0,2025-04-22,2025-04-22,株式会社ティードットエフ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５－１４ＷｉｓｅＮｅｘｔ新横浜３Ｆ,,14,109,2220033,,,,,,,2025-04-22,1,,,,,ティードットエフ,0
1390,6020001162518,新規,0,2025-04-22,2025-04-22,株式会社笠原商事,,株式会社,神奈川県,横浜市南区,別所５丁目７番９号,,14,105,2320064,,,,,,,2025-04-22,1,,,,,カサハラショウジ,0
1391,6020001162526,新規,0,2025-04-22,2025-04-22,株式会社リガット,,株式会社,神奈川県,横浜市中区,元町１丁目３９番地１,,14,104,2310861,,,,,,,2025-04-22,1,,,,,リガット,0
1395,6021001085007,新規,0,2025-04-22,2025-04-22,株式会社ヘルスロジティクス,,株式会社,神奈川県,厚木市,中依知５５４番地１,,14,212,2430805,,,,,,,2025-04-22,1,,,,,ヘルスロジティクス,0
1396,6021001085064,新規,0,2025-04-22,2025-04-22,ＮＯＡＢ株式会社,,株式会社,神奈川県,藤沢市,鵠沼石上２丁目５―１湘南鵠沼ＢＬＤ３Ｆ―Ｃ,,14,205,2510025,,,,,,,2025-04-22,1,,,,,ノーエービー,0
1398,6021003015894,新規,0,2025-04-22,2025-04-22,三島史子写真事務所合同会社,,合同会社,神奈川県,逗子市,沼間３丁目２９番２２号,,14,208,2490004,,,,,,,2025-04-22,1,,,,,ミシマフミコシャシンジムショ,0
1408,6030001166113,新規,0,2025-04-22,2025-04-22,株式会社宮田,,株式会社,埼玉県,羽生市,中央３丁目３番２０号１階,,11,216,3480058,,,,,,,2025-04-22,1,,,,,ミヤタ,0
1413,6030003026620,新規,0,2025-04-22,2025-04-22,合同会社トラストエコ,,合同会社,埼玉県,越谷市,相模町５丁目２０番,,11,222,3430823,,,,,,,2025-04-22,1,,,,,トラストエコ,0
1414,6030003026637,新規,0,2025-04-22,2025-04-22,合同会社Ａｑｕａｂｌｏｓｓｏｍ,,合同会社,埼玉県,川口市,戸塚東３丁目３３番３３－２０５号サクセスＪ,,11,203,3330802,,,,,,,2025-04-22,1,,,,,アクアブロッサム,0
1416,6030005022139,新規,0,2025-04-22,2025-04-22,農事組合法人ひまわり,,その他の設立登記法人,埼玉県,草加市,谷塚町５８０－１エスワンプラザ３０１,,11,221,3400023,,,,,,,2025-04-22,1,,,,,ヒマワリ,0
1419,6040001138417,新規,0,2025-04-22,2025-04-22,株式会社トヨケン,,株式会社,千葉県,富里市,七栄５７５番地４５１,,12,233,2860221,,,,,,,2025-04-22,1,,,,,トヨケン,0
1420,6040001138433,新規,0,2025-04-22,2025-04-22,株式会社ＮＡＴＵＲＥ’Ｓ,,株式会社,千葉県,木更津市,金田東１丁目３８番１コネクトテラスビルＤ号室,,12,206,2920009,,,,,,,2025-04-22,1,,,,,ネイチャーズ,0
1422,6040003027394,新規,0,2025-04-22,2025-04-22,合同会社ＲＡＺＡＡＮＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,千葉県,富里市,七栄７６－１６,,12,233,2860221,,,,,,,2025-04-22,1,,,,,ラザーナエンタープライズ,0
1423,6040003027444,新規,0,2025-04-22,2025-04-22,合同会社イージーエイト,,合同会社,千葉県,松戸市,松戸新田４２９番の６,,12,207,2702241,,,,,,,2025-04-22,1,,,,,イージーエイト,0
1424,6050003009210,新規,0,2025-04-22,2025-04-22,合同会社トライアングル,,合同会社,茨城県,東茨城郡城里町,大字石塚６３０番地の２１,,08,310,3114303,,,,,,,2025-04-22,1,,,,,トライアングル,0
1427,6060001038136,新規,0,2025-04-22,2025-04-22,株式会社ＳＥＮＳＥ・ＦＯＲＣＥ,,株式会社,栃木県,下野市,駅東３丁目６－９,,09,216,3290413,,,,,,,2025-04-22,1,,,,,センスフォース,0
1437,6090001019232,新規,0,2025-04-22,2025-04-22,ＦＵＪＩ夢の丘株式会社,,株式会社,山梨県,山梨市,三ヶ所１１３９番地,,19,205,4050011,,,,,,,2025-04-22,1,,,,,フジユメノオカ,0
1445,6100003008099,新規,0,2025-04-22,2025-04-22,Ｐｉａｚｚａ　Ｇｒｏｕｐ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字軽井沢１０４７番地１１８,,20,321,3890102,,,,,,,2025-04-22,1,,,,,ピアザグループ,0
1455,6120001274501,新規,0,2025-04-22,2025-04-22,株式会社ＳＵＲＦ　ＭＡＲＩＮＥ,,株式会社,大阪府,大阪市北区,曾根崎２丁目１４－１０梅田クリスタルビル７０１,,27,127,5300057,,,,,,,2025-04-22,1,,,,,サーフマリン,0
1456,6120001274641,新規,0,2025-04-22,2025-04-22,プラウディア株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目１２番１６号グローバル難波８０３号,,27,111,5560016,,,,,,,2025-04-22,1,,,,,プラウディア,0
1457,6120001274716,新規,0,2025-04-22,2025-04-22,株式会社ジェレオシステムズ,,株式会社,大阪府,大阪市西淀川区,福町２丁目２０番１１号,,27,113,5550034,,,,,,,2025-04-22,1,,,,,ジェレオシステムズ,0
1458,6120001274724,新規,0,2025-04-22,2025-04-22,桜の国タイムマネジメント株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘５１５号室,,27,122,5570051,,,,,,,2025-04-22,1,,,,,サクラノクニタイムマネジメント,0
1459,6120001274781,新規,0,2025-04-22,2025-04-22,株式会社Ｃ７,,株式会社,大阪府,大阪市東住吉区,西今川４丁目３５番２号,,27,121,5460042,,,,,,,2025-04-22,1,,,,,シーセブン,0
1463,6120003029077,新規,0,2025-04-22,2025-04-22,合同会社ＬＣ,,合同会社,大阪府,大阪市西成区,天下茶屋北１丁目１番７号２０１号,,27,122,5570003,,,,,,,2025-04-22,1,,,,,エルシー,0
1464,6120003029143,新規,0,2025-04-22,2025-04-22,合同会社みんてん,,合同会社,大阪府,大阪市生野区,巽西４丁目６番２８号,,27,116,5440012,,,,,,,2025-04-22,1,,,,,ミンテン,0
1465,6120003029250,新規,0,2025-04-22,2025-04-22,合同会社おもち,,合同会社,大阪府,大阪市西成区,玉出西２丁目５番５号,,27,122,5570045,,,,,,,2025-04-22,1,,,,,オモチ,0
1482,6140003021965,新規,0,2025-04-22,2025-04-22,惠祥国際合同会社,,合同会社,兵庫県,神戸市東灘区,住吉南町２丁目９番１９号,,28,101,6580041,,,,,,,2025-04-22,1,,,,,ケイショウコクサイ,0
1490,6180003028370,新規,0,2025-04-22,2025-04-22,合同会社てごころ,,合同会社,愛知県,春日井市,六軒屋町西３丁目６番地４,,23,206,4860839,,,,,,,2025-04-22,1,,,,,テゴコロ,0
1491,6180005021076,新規,0,2025-04-22,2025-04-22,一般社団法人ＡｓｐａｒｔＡ,,その他の設立登記法人,愛知県,名古屋市中川区,高畑２丁目２２９番地ジョイフルタカオキＢ号,,23,110,4540911,,,,,,,2025-04-22,1,,,,,アスパータ,0
1495,6180301039739,新規,0,2025-04-22,2025-04-22,Ｏｈａｎａ株式会社,,株式会社,愛知県,西尾市,緑町４丁目５番地１グリーンリーブス２０１号室,,23,213,4450804,,,,,,,2025-04-22,1,,,,,オハナ,0
1496,6180303006539,新規,0,2025-04-22,2025-04-22,合同会社スマートウェスト,,合同会社,愛知県,刈谷市,東刈谷町３丁目１９番地６－３０５号,,23,210,4480807,,,,,,,2025-04-22,1,,,,,スマートウェスト,0
1504,6220005008952,新規,0,2025-04-22,2025-04-22,医療法人社団ののいち整形外科脊椎外科クリニック,,その他の設立登記法人,石川県,野々市市,白山町５番２１号,,17,212,9218821,,,,,,,2025-04-22,1,,,,,ノノイチセイケイゲカセキツイゲカクリニック,0
1505,6240001064832,新規,0,2025-04-22,2025-04-22,株式会社Ｒ＆Ｓ,,株式会社,広島県,広島市安佐北区,落合１丁目１９番１６－５号,,34,106,7391731,,,,,,,2025-04-22,1,,,,,アールアンドエス,0
1510,6260003005139,新規,0,2025-04-22,2025-04-22,合同会社Ｈｉｌｌｓ,,合同会社,岡山県,真庭市,下岩３９,,33,214,7170735,,,,,,,2025-04-22,1,,,,,ヒルズ,0
1517,6290001109517,新規,0,2025-04-22,2025-04-22,株式会社ＴＨＲＥＥＰＹ,,株式会社,福岡県,筑後市,大字江口７４４番地,,40,211,8330046,,,,,,,2025-04-22,1,,,,,スリーピー,0
1518,6290001109673,新規,0,2025-04-22,2025-04-22,株式会社白羽和商,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目８番２号１０２－２号室,,40,131,8130003,,,,,,,2025-04-22,1,,,,,シラハワショウ,0
1519,6290001109772,新規,0,2025-04-22,2025-04-22,ｈａｎｄ．Ｒ株式会社,,株式会社,福岡県,糟屋郡宇美町,光正寺３丁目２－１６－１０１号,,40,341,8112123,,,,,,,2025-04-22,1,,,,,ハンドアール,0
1523,6290003016703,新規,0,2025-04-22,2025-04-22,合同会社タウク,,合同会社,福岡県,福岡市中央区,今川１丁目２５番９－２０１号,,40,133,8100054,,,,,,,2025-04-22,1,,,,,タウク,0
1535,6330001033118,新規,0,2025-04-22,2025-04-22,株式会社ＡＪＵＮＯ　Ｄｅｖｅｌｏｐｍｅｎｔ,,株式会社,熊本県,熊本市東区,新生２丁目５番１８号１Ｆ,,43,102,8620908,,,,,,,2025-04-22,1,,,,,アジューノデベロップメント,0
1536,6330003010973,新規,0,2025-04-22,2025-04-22,ＡｒｋＤｅｓｉｇｎ合同会社,,合同会社,熊本県,熊本市中央区,新大江３丁目９番６３号,,43,101,8620972,,,,,,,2025-04-22,1,,,,,アークデザイン,0
1540,6360001035078,新規,0,2025-04-22,2025-04-22,株式会社うちけん,,株式会社,沖縄県,島尻郡八重瀬町,字東風平１１６０番地３４,,47,362,9010401,,,,,,,2025-04-22,1,,,,,ウチケン,0
1541,6360001035086,新規,0,2025-04-22,2025-04-22,株式会社Ｎ＆Ｐ,,株式会社,沖縄県,島尻郡南風原町,字大名８３番地３サニーヒル大名２０５,,47,350,9011101,,,,,,,2025-04-22,1,,,,,エヌアンドピー,0
1542,6360005007214,新規,0,2025-04-22,2025-04-22,医療法人南鷲会,,その他の設立登記法人,沖縄県,石垣市,浜崎町３丁目３番地９コーラルケアガーデン１階,,47,207,9070013,,,,,,,2025-04-22,1,,,,,ナンシュウカイ,0
1545,6370001052502,新規,0,2025-04-22,2025-04-22,Ｓｋｙ保険株式会社,,株式会社,宮城県,仙台市泉区,市名坂字御釜田１４２番地の５サンロードビル２０２,,04,105,9813117,,,,,,,2025-04-22,1,,,,,スカイホケン,0
1546,6370003007058,新規,0,2025-04-22,2025-04-22,ＪＥＴ　ＬＩＮＫ合同会社,,合同会社,宮城県,仙台市青葉区,上杉３丁目３番３３－２０１号,,04,101,9800011,,,,,,,2025-04-22,1,,,,,ジェットリンク,0
1549,6400001017014,新規,0,2025-04-22,2025-04-22,株式会社与一,,株式会社,岩手県,盛岡市,東見前１地割９２番地１,,03,201,0200832,,,,,,,2025-04-22,1,,,,,,0
1554,6420001019108,新規,0,2025-04-22,2025-04-22,株式会社ｄａｉｓｈｉｎ,,株式会社,青森県,上北郡野辺地町,字中道２３番地４４,,02,401,0393112,,,,,,,2025-04-22,1,,,,,ダイシン,0
1570,6430003017538,新規,0,2025-04-22,2025-04-22,ＦｌｕＸ　Ｌａｂ合同会社,,合同会社,北海道,札幌市中央区,南五条西５丁目９番１号,,01,101,0640805,,,,,,,2025-04-22,1,,,,,フラックスラボ,0
1573,6500001026252,新規,0,2025-04-22,2025-04-22,株式会社騰泰金属,,株式会社,愛媛県,松山市,西垣生町２８８６番地２,,38,201,7918044,,,,,,,2025-04-22,1,,,,,トウタイキンゾク,0
1577,6700150130066,新規,0,2025-04-22,2025-04-22,Ｇｕａｎｇｚｈｏｕ　Ｍｏｋｅ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,１２０１　Ｂｕｉｌｄｉｎｇ　５，Ｎｏ．６８４　Ｓｈｉｂｅｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｒｏａｄ，Ｄａｓｈｉ　Ｓｔｒｅｅｔ，Ｐａｎｙｕ　Ｇｕａｎｇｚｈｏｕ,,,,,,2025-04-22,1,,,,,グアンジョウモークエレクトロニックテクノロジーカンパニーリミテッド,0
1584,7010001254190,新規,0,2025-04-22,2025-04-22,ＥＦＴ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-04-22,1,,,,,イーエフティー,0
1587,7010005039927,新規,0,2025-04-22,2025-04-22,一般社団法人首都圏不動産共創協会,,その他の設立登記法人,東京都,中央区,八丁堀４丁目１１番４号八丁堀フロント５階,,13,102,1040032,,,,,,,2025-04-22,1,,,,,シュトケンフドウサンキョウソウキョウカイ,0
1595,7010401189788,新規,0,2025-04-22,2025-04-22,ストラゲート株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-22,1,,,,,ストラゲート,0
1596,7010405024347,新規,0,2025-04-22,2025-04-22,一般社団法人Ｄａｎａｓ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-04-22,1,,,,,ダナス,0
1606,7010801036078,新規,0,2025-04-22,2025-04-22,サンクユア株式会社,,株式会社,東京都,大田区,西蒲田６丁目１４番２４号ホルン西蒲田１０７,,13,111,1440051,,,,,,,2025-04-22,1,,,,,サンクユア,0
1617,7011001168934,新規,0,2025-04-22,2025-04-22,ゲシュタルト株式会社,,株式会社,東京都,目黒区,青葉台３丁目１８番１０－６０５号,,13,110,1530042,,,,,,,2025-04-22,1,,,,,ゲシュタルト,0
1618,7011001169040,新規,0,2025-04-22,2025-04-22,株式会社ハウレス,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-22,1,,,,,ハウレス,0
1619,7011001169049,新規,0,2025-04-22,2025-04-22,株式会社ＭＫＰメディカル,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル８０４,,13,113,1500022,,,,,,,2025-04-22,1,,,,,エムケーピーメディカル,0
1620,7011001169197,新規,0,2025-04-22,2025-04-22,株式会社キュリア・パックスクエスト,,株式会社,東京都,目黒区,柿の木坂３丁目４番１９号,,13,110,1520022,,,,,,,2025-04-22,1,,,,,キュリアパックスクエスト,0
1621,7011001169271,新規,0,2025-04-22,2025-04-22,Ｅａｒｔｈ　ｆｉｔｎｅｓｓ株式会社,,株式会社,東京都,目黒区,下目黒２丁目１９番６号Ｆ＆Ｔビル１Ｆ,,13,110,1530064,,,,,,,2025-04-22,1,,,,,アースフィットネス,0
1622,7011003021331,新規,0,2025-04-22,2025-04-22,ＴＹＰＥｂ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-04-22,1,,,,,タイプビー,0
1623,7011003021455,新規,0,2025-04-22,2025-04-22,合同会社十四舎,,合同会社,東京都,渋谷区,大山町２６番６－３０８号,,13,113,1510065,,,,,,,2025-04-22,1,,,,,トオヨンシャ,0
1631,7011101111265,新規,0,2025-04-22,2025-04-22,株式会社まこのて,,株式会社,東京都,新宿区,信濃町３５,,13,104,1600016,,,,,,,2025-04-22,1,,,,,マコノテ,0
1632,7011103015803,新規,0,2025-04-22,2025-04-22,合同会社Ｆａｖ,,合同会社,東京都,新宿区,歌舞伎町２丁目４６番７号第３平沢ビル４階,,13,104,1600021,,,,,,,2025-04-22,1,,,,,ファブ,0
1633,7011201026306,新規,0,2025-04-22,2025-04-22,株式会社いなば,,株式会社,東京都,中野区,東中野５丁目２２番１４－１０５号,,13,114,1640003,,,,,,,2025-04-22,1,,,,,イナバ,0
1637,7011303005521,新規,0,2025-04-22,2025-04-22,ＣＡＮＡＴＡ合同会社,,合同会社,東京都,杉並区,西荻北３丁目２１番５号ＹＳディセンダンツビル２Ｆ,,13,115,1670042,,,,,,,2025-04-22,1,,,,,カナタ,0
1643,7011701028280,新規,0,2025-04-22,2025-04-22,株式会社エミリート,,株式会社,東京都,江戸川区,北小岩２丁目１７－３,,13,123,1330051,,,,,,,2025-04-22,1,,,,,エミリート,0
1646,7011801046026,新規,0,2025-04-22,2025-04-22,双木交通株式会社,,株式会社,東京都,葛飾区,西水元１丁目２１－６－３０１,,13,122,1250031,,,,,,,2025-04-22,1,,,,,フタキコウツウ,0
1651,7012701018817,新規,0,2025-04-22,2025-04-22,株式会社大貴,,株式会社,東京都,清瀬市,中里５丁目５８７番地１４,,13,221,2040003,,,,,,,2025-04-22,1,,,,,ダイキ,0
1655,7013101009679,新規,0,2025-04-22,2025-04-22,株式会社ユーアーズ,,株式会社,東京都,西多摩郡瑞穂町,むさし野１丁目７番地５,,13,303,1901214,,,,,,,2025-04-22,1,,,,,ユーアーズ,0
1660,7020001162500,新規,0,2025-04-22,2025-04-22,ＰＲＥＳＩＤＥＮＴ株式会社,,株式会社,神奈川県,横浜市旭区,今宿１丁目２８番１８号２０１,,14,112,2410817,,,,,,,2025-04-22,1,,,,,,0
1666,7020003028294,新規,0,2025-04-22,2025-04-22,ＡＳＳＩＳＴＲＥＴＣＨ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,横浜市中区,山下町１番町シルクセンター１００７,,14,104,2310023,,,,,,,2025-04-22,1,,,,,アシストレッチジャパン,0
1667,7020003028328,新規,0,2025-04-22,2025-04-22,合同会社Ｍｏｔｉｏｎ　Ｃｒａｆｔ,,合同会社,神奈川県,川崎市多摩区,登戸新町１１５番地１７,,14,135,2140013,,,,,,,2025-04-22,1,,,,,モーションクラフト,0
1670,7021001084973,新規,0,2025-04-22,2025-04-22,株式会社ＡＹｃａｎＤ,,株式会社,神奈川県,小田原市,国府津２７２１番地の３加藤ハイツ１０３,,14,206,2560812,,,,,,,2025-04-22,1,,,,,エーワイキャンディー,0
1671,7021001085030,新規,0,2025-04-22,2025-04-22,ＲＡＮＡ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,神奈川県,大和市,草柳１丁目２１番２２－１０４号,,14,213,2420026,,,,,,,2025-04-22,1,,,,,ラナコーポレーション,0
1674,7021005013350,新規,0,2025-04-22,2025-04-22,一般社団法人ボディポジティブ協会,,その他の設立登記法人,神奈川県,海老名市,国分北４丁目２番３号エクシート２１－２０３,,14,215,2430406,,,,,,,2025-04-22,1,,,,,ボディポジティブキョウカイ,0
1680,7030001166194,新規,0,2025-04-22,2025-04-22,株式会社月の庭,,株式会社,埼玉県,さいたま市南区,別所５丁目１５番地２,,11,108,3360021,,,,,,,2025-04-22,1,,,,,ツキノニワ,0
1689,7030005022138,新規,0,2025-04-22,2025-04-22,農事組合法人ゆうひ,,その他の設立登記法人,埼玉県,草加市,谷塚町５８０－１エスワンプラザ３０１,,11,221,3400023,,,,,,,2025-04-22,1,,,,,,0
1696,7040001138416,新規,0,2025-04-22,2025-04-22,泉野製薬株式会社,,株式会社,千葉県,八千代市,ゆりのき台１丁目２２番地１－６０７,,12,221,2760042,,,,,,,2025-04-22,1,,,,,イズミノセイヤク,0
1708,7070001042854,新規,0,2025-04-22,2025-04-22,株式会社ＴｅｃｈＳｃｈｏｌａｒ,,株式会社,群馬県,みどり市,笠懸町鹿４３８７－９,,10,212,3792313,,,,,,,2025-04-22,1,,,,,テックスカラー,0
1729,7120001274723,新規,0,2025-04-22,2025-04-22,櫻の夢株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４０５号室,,27,122,5570051,,,,,,,2025-04-22,1,,,,,サクラノユメ,0
1730,7120001274731,新規,0,2025-04-22,2025-04-22,Ｍａｋｉ株式会社,,株式会社,大阪府,大阪市城東区,今福南２丁目２３番３２号今福ハイツ１－３,,27,118,5360003,,,,,,,2025-04-22,1,,,,,マキ,0
1731,7120001274764,新規,0,2025-04-22,2025-04-22,悦和行旅株式会社,,株式会社,大阪府,大阪市生野区,中川１丁目１番１４号,,27,116,5440005,,,,,,,2025-04-22,1,,,,,エツワコウリョ,0
1732,7120001275003,新規,0,2025-04-22,2025-04-22,シナジーグローヴ株式会社,,株式会社,大阪府,大阪市北区,西天満５丁目１２番８号,,27,127,5300047,,,,,,,2025-04-22,1,,,,,シナジーグローヴ,0
1735,7120003029159,新規,0,2025-04-22,2025-04-22,ＹＭＴ６８ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市西成区,旭３丁目４番２３号２０１,,27,122,5570032,,,,,,,2025-04-22,1,,,,,ワイエムティーロクハチグループ,0
1736,7120003029299,新規,0,2025-04-22,2025-04-22,エシカル経営コンサルティング合同会社,,合同会社,大阪府,大阪市中央区,博労町３丁目１‐８‐１００５,,27,128,5410059,,,,,,,2025-04-22,1,,,,,エシカルケイエイコンサルティング,0
1749,7130003010381,新規,0,2025-04-22,2025-04-22,合同会社Ｄａｉｌｙ　Ｊｏｙｓ　Ｌａｂｏ,,合同会社,京都府,京都市東山区,福稲御所ノ内町２番地１６号,,26,105,6050987,,,,,,,2025-04-22,1,,,,,デイリージョイスラボ,0
1754,7140001138216,新規,0,2025-04-22,2025-04-22,株式会社Ｈｅａｒｔ’ｓＤｅｌｉｇｈｔ,,株式会社,兵庫県,赤穂市,御崎３５３番地,,28,212,6780215,,,,,,,2025-04-22,1,,,,,ハーツディライト,0
1755,7140001138232,新規,0,2025-04-22,2025-04-22,株式会社ハルミア,,株式会社,兵庫県,神戸市中央区,加納町３丁目１４番８号松田ビル２階,,28,110,6500001,,,,,,,2025-04-22,1,,,,,ハルミア,0
1756,7140003021956,新規,0,2025-04-22,2025-04-22,合同会社村本不動産鑑定士事務所,,合同会社,兵庫県,神戸市北区,谷上西町２７－６クリアーレ岡崎５０３,,28,109,6511246,,,,,,,2025-04-22,1,,,,,ムラモトフドウサンカンテイシジムショ,0
1760,7150003003581,新規,0,2025-04-22,2025-04-22,合同会社れくり,,合同会社,奈良県,奈良市,橋本町３－１,,29,201,6308217,,,,,,,2025-04-22,1,,,,,レクリ,0
1762,7160005011400,新規,0,2025-04-22,2025-04-22,一般社団法人ＪＹＵＹＯＮ１４ＡＣＡＤＥＭＹ,,その他の設立登記法人,滋賀県,東近江市,三津屋町２９番地２１,,25,213,5270075,,,,,,,2025-04-22,1,,,,,ジューヨンアカデミー,0
1772,7180001166460,新規,0,2025-04-22,2025-04-22,株式会社ＲＯＹＣＥ,,株式会社,愛知県,名古屋市東区,東桜２丁目１３番３４号,,23,102,4610005,,,,,,,2025-04-22,1,,,,,ロイス,0
1773,7180001166477,新規,0,2025-04-22,2025-04-22,株式会社Ｄｉｇｌｅ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-04-22,1,,,,,ディグル,0
1774,7180001166510,新規,0,2025-04-22,2025-04-22,株式会社ＢＬＩＳＳ　ＧＬＯＢＡＬ,,株式会社,愛知県,名古屋市昭和区,山手通３丁目２４番地の１八事ファミリーハイツ２０１,,23,107,4660815,,,,,,,2025-04-22,1,,,,,ブリスグローバル,0
1775,7180001166527,新規,0,2025-04-22,2025-04-22,株式会社アイブライト,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番１３号ＮＫ丸の内ビル２階,,23,106,4600002,,,,,,,2025-04-22,1,,,,,アイブライト,0
