sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1441,7010501050024,新規,0,2023-02-16,2023-02-16,明陽新エネルギー日本株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,,,,,2023-02-16,1,,,,,メイヨウシンエネルギーニホン,0
1444,7010601062621,新規,0,2023-02-16,2023-02-16,株式会社アイコム,,株式会社,東京都,墨田区,菊川３丁目７番４号大こく屋第二ビル４階,,13,107,1300024,,,,,,,2023-02-16,1,,,,,アイコム,0
1446,7010801033703,新規,0,2023-02-16,2023-02-16,株式会社エスツーダイニング,,株式会社,東京都,大田区,西蒲田７丁目４番地４号小山第二ビル６Ｆ,,13,111,1440051,,,,,,,2023-02-16,1,,,,,エスツーダイニング,0
1456,7011001152467,新規,0,2023-02-16,2023-02-16,株式会社ホリエモンとヒカルの飲食店,,株式会社,東京都,渋谷区,渋谷１丁目３番９号ヒューリック渋谷一丁目ビル７階,,13,113,1500002,,,,,,,2023-02-16,1,,,,,,0
1457,7011001152566,新規,0,2023-02-16,2023-02-16,株式会社ゼロ,,株式会社,東京都,渋谷区,松濤１丁目２９－１５,,13,113,1500046,,,,,,,2023-02-16,1,,,,,ゼロ,0
1458,7011001152574,新規,0,2023-02-16,2023-02-16,株式会社ブライフ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-16,1,,,,,ブライフ,0
1459,7011001152624,新規,0,2023-02-16,2023-02-16,Ｂｅｃｅｎｔ．株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-02-16,1,,,,,ビーセント,0
1461,7011003016298,新規,0,2023-02-16,2023-02-16,合同会社ＢＧホールディングス,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-02-16,1,,,,,ビージーホールディングス,0
1464,7011101101844,新規,0,2023-02-16,2023-02-16,株式会社東京スマートリーハウジング,,株式会社,東京都,新宿区,新宿５丁目１７番６号新宿三光町ハイム１１０１号室,,13,104,1600022,,,,,,,2023-02-16,1,,,,,トウキョウスマートリーハウジング,0
1465,7011103012701,新規,0,2023-02-16,2023-02-16,Ｓｔｒａｗｂｅｒｒｙｎｅｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,新宿５丁目１４番１２号２０９号,,13,104,1600022,,,,,,,2023-02-16,1,,,,,ストロベリーネットジャパン,0
1466,7011105010554,新規,0,2023-02-16,2023-02-16,一般社団法人ＴＵ０８,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-02-16,1,,,,,ティーユーゼロエイト,0
1469,7011401024910,新規,0,2023-02-16,2023-02-16,株式会社ＪＣＭ,,株式会社,東京都,板橋区,徳丸６丁目２２－１０ティーファイブ１Ｆ,,13,119,1750083,,,,,,,2023-02-16,1,,,,,ジェーシーエム,0
1477,7011603003828,新規,0,2023-02-16,2023-02-16,合同会社ｐＨ,,合同会社,東京都,練馬区,田柄５丁目２番５号アヴェニール光が丘１０１,,13,120,1790073,,,,,,,2023-02-16,1,,,,,ペーハー,0
1479,7011701026020,新規,0,2023-02-16,2023-02-16,株式会社ビジョントラスト,,株式会社,東京都,江戸川区,下篠崎町２２番１号,,13,123,1330064,,,,,,,2023-02-16,1,,,,,ビジョントラスト,0
1480,7011801041943,新規,0,2023-02-16,2023-02-16,株式会社ｏｎｅ　ｂｌｏｏｍ,,株式会社,東京都,足立区,加賀２丁目２２番８号,,13,121,1230861,,,,,,,2023-02-16,1,,,,,ワンブルーム,0
1481,7012303001782,新規,0,2023-02-16,2023-02-16,合同会社ＧＥＮ,,合同会社,東京都,町田市,能ヶ谷７丁目３４－１０,,13,209,1950053,,,,,,,2023-02-16,1,,,,,ゲン,0
1482,7012401040187,新規,0,2023-02-16,2023-02-16,ａｄｄ株式会社,,株式会社,東京都,三鷹市,野崎４丁目４番１６号,,13,204,1810014,,,,,,,2023-02-16,1,,,,,アド,0
1483,7012403005832,新規,0,2023-02-16,2023-02-16,合同会社ＦＬＥＸ　Ｅｄｕｃａｔｉｏｎａｌ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,武蔵野市,中町２丁目６－１メゾンタケダ１０１号室,,13,203,1800006,,,,,,,2023-02-16,1,,,,,フレックスエデュケーショナルパートナーズ,0
1497,7020001150281,新規,0,2023-02-16,2023-02-16,平和商事株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2023-02-16,1,,,,,ヘイワショウジ,0
1498,7020001150298,新規,0,2023-02-16,2023-02-16,株式会社ＣＲＥＭＩＲ,,株式会社,神奈川県,横浜市中区,長者町５丁目７０番地ＴＲＥＬＵＣＥ横浜関内８０３,,14,104,2310033,,,,,,,2023-02-16,1,,,,,クリミル,0
1499,7020001150307,新規,0,2023-02-16,2023-02-16,株式会社パンドレア,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３３番地２横浜鶴屋町ビル７Ｆ,,14,102,2210835,,,,,,,2023-02-16,1,,,,,パンドレア,0
1500,7020001150315,新規,0,2023-02-16,2023-02-16,株式会社ａｎｄ　Ｎｏａ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番地７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2023-02-16,1,,,,,アンドノア,0
1501,7020001150331,新規,0,2023-02-16,2023-02-16,株式会社ライフワークス,,株式会社,神奈川県,横浜市旭区,今宿南町１８７９番地１５,,14,112,2410034,,,,,,,2023-02-16,1,,,,,ライフワークス,0
1503,7020003023345,新規,0,2023-02-16,2023-02-16,合同会社Ｅ．Ａ．Ｃ．Ｈ．Ｌ．Ｉ．Ｆ．Ｅ．,,合同会社,神奈川県,川崎市麻生区,王禅寺東３丁目２８－８,,14,137,2150018,,,,,,,2023-02-16,1,,,,,イーチライフ,0
1508,7021001078216,新規,0,2023-02-16,2023-02-16,株式会社真心,,株式会社,神奈川県,秦野市,渋沢１丁目２７番２３号,,14,211,2591322,,,,,,,2023-02-16,1,,,,,マゴコロ,0
1509,7021001078224,新規,0,2023-02-16,2023-02-16,株式会社ＩＲＯＮＩＫＡ,,株式会社,神奈川県,茅ヶ崎市,菱沼海岸８番６８－５号,,14,207,2530037,,,,,,,2023-02-16,1,,,,,イロニカ,0
1510,7021001078232,新規,0,2023-02-16,2023-02-16,株式会社エレックス,,株式会社,神奈川県,小田原市,国府津２７７５番地,,14,206,2560812,,,,,,,2023-02-16,1,,,,,エレックス,0
1512,7021003012775,新規,0,2023-02-16,2023-02-16,合同会社アクセス,,合同会社,神奈川県,足柄上郡中井町,井ノ口２４４０番地１４コモドカーサ２０３号,,14,361,2590151,,,,,,,2023-02-16,1,,,,,アクセス,0
1513,7021005012740,新規,0,2023-02-16,2023-02-16,土地家屋調査士法人ハヤオ測量,,その他の設立登記法人,神奈川県,藤沢市,藤沢４丁目５番３号３Ｆ,,14,205,2510052,,,,,,,2023-02-16,1,,,,,ハヤオソクリョウ,0
1515,7030001152434,新規,0,2023-02-16,2023-02-16,株式会社アバンギャルド,,株式会社,埼玉県,入間郡越生町,大字大満１３２４番地７,,11,327,3500423,,,,,,,2023-02-16,1,,,,,アバンギャルド,0
1518,7030003021166,新規,0,2023-02-16,2023-02-16,タイガトレーディング合同会社,,合同会社,埼玉県,八潮市,中央３丁目２１番地３グロリアマンション３０５,,11,234,3400816,,,,,,,2023-02-16,1,,,,,タイガトレーディング,0
1530,7060003004416,新規,0,2023-02-16,2023-02-16,合同会社アクティ,,合同会社,栃木県,小山市,中久喜５丁目２－１６,,09,208,3230806,,,,,,,2023-02-16,1,,,,,アクティ,0
1532,7070001040131,新規,0,2023-02-16,2023-02-16,株式会社明胤産業,,株式会社,群馬県,伊勢崎市,境島村５３７４番地１,,10,204,3700134,,,,,,,2023-02-16,1,,,,,アキカズサンギョウ,0
1537,7100005012973,新規,0,2023-02-16,2023-02-16,長興社信州人蔘センター協同組合,,その他の設立登記法人,長野県,上田市,上丸子１７５８番地１,,20,203,3860404,,,,,,,2023-02-16,1,,,,,チョウコウシャシンシュウニンジンセンター,0
1540,7110001037296,新規,0,2023-02-16,2023-02-16,株式会社ツバメ工建,,株式会社,新潟県,新潟市東区,物見山２丁目１番５号,,15,102,9500021,,,,,,,2023-02-16,1,,,,,ツバメコウケン,0
1541,7110001037305,新規,0,2023-02-16,2023-02-16,株式会社ＡＹＵ,,株式会社,新潟県,新潟市中央区,川岸町３丁目２０番地６ナシモトビル１Ｆ,,15,103,9518133,,,,,,,2023-02-16,1,,,,,アユ,0
1544,7110005016899,新規,0,2023-02-16,2023-02-16,一般社団法人Ｆｅｌｉｃｅｔｏ,,その他の設立登記法人,新潟県,南魚沼郡湯沢町,大字三国３０４番地２－１５０９号,,15,461,9496212,,,,,,,2023-02-16,1,,,,,フェリチェート,0
1555,7120003023450,新規,0,2023-02-16,2023-02-16,睿諾鼎合同会社,,合同会社,大阪府,大阪市西成区,太子２丁目２番２０号１０１号室,,27,122,5570002,,,,,,,2023-02-16,1,,,,,エイダクテイ,0
1560,7120101066987,新規,0,2023-02-16,2023-02-16,株式会社米田鉄工,,株式会社,大阪府,堺市北区,南花田町５４８番地の５,,27,146,5918011,,,,,,,2023-02-16,1,,,,,ヨネダテッコウ,0
1566,7122001036698,新規,0,2023-02-16,2023-02-16,株式会社幸栄,,株式会社,大阪府,東大阪市,稲田新町２丁目２４番１３号,,27,227,5770004,,,,,,,2023-02-16,1,,,,,コウエイ,0
1576,7140001129140,新規,0,2023-02-16,2023-02-16,株式会社オリーブコーポレーション,,株式会社,兵庫県,川西市,中央町１３番２４号,,28,217,6660016,,,,,,,2023-02-16,1,,,,,オリーブコーポレーション,0
1578,7140003018671,新規,0,2023-02-16,2023-02-16,合同会社青吉商店,,合同会社,兵庫県,姫路市,安田４丁目１０１番地メイユール５０２号,,28,201,6700955,,,,,,,2023-02-16,1,,,,,アオヨシショウテン,0
1579,7150003002889,新規,0,2023-02-16,2023-02-16,合同会社Ｐｒｅｓｉａ,,合同会社,奈良県,香芝市,真美ヶ丘４丁目６番４号,,29,210,6390223,,,,,,,2023-02-16,1,,,,,プレシア,0
1586,7180001155018,新規,0,2023-02-16,2023-02-16,株式会社さいこ,,株式会社,愛知県,名古屋市中村区,二ツ橋町１丁目３５番地,,23,105,4530813,,,,,,,2023-02-16,1,,,,,サイコ,0
1587,7180003024856,新規,0,2023-02-16,2023-02-16,合同会社ＲＵＭＢＬＥ,,合同会社,愛知県,名古屋市中村区,二瀬町１９５番地,,23,105,4530837,,,,,,,2023-02-16,1,,,,,ランブル,0
1588,7180301022801,新規,0,2023-02-16,2023-02-16,渡辺製茶株式会社,,株式会社,愛知県,西尾市,肴町２６番地,,23,213,4450835,,,,,,,2023-02-16,1,,,,,ワタナベセイチャ,0
1594,7230001019720,新規,0,2023-02-16,2023-02-16,大石機械株式会社,,株式会社,富山県,高岡市,醍醐１１３番地,,16,202,9391131,,,,,,,2023-02-16,1,,,,,オオイシキカイ,0
1601,7270001008728,新規,0,2023-02-16,2023-02-16,株式会社Ｅ‐Ｂｌｏｏｍ,,株式会社,鳥取県,鳥取市,美萩野２丁目３１８番地,,31,201,6890202,,,,,,,2023-02-16,1,,,,,イーブルーム,0
1606,7290001100557,新規,0,2023-02-16,2023-02-16,株式会社松大フード,,株式会社,福岡県,福岡市博多区,博多駅東２丁目４番３０号,,40,132,8120013,,,,,,,2023-02-16,1,,,,,マツダイフード,0
1609,7290803004344,新規,0,2023-02-16,2023-02-16,合同会社ブルん家,,合同会社,福岡県,北九州市戸畑区,菅原１丁目６番１７号,,40,105,8040044,,,,,,,2023-02-16,1,,,,,ブルンチ,0
1611,7300001013220,新規,0,2023-02-16,2023-02-16,株式会社Ｗ．Ｒｉｖｅｒ,,株式会社,佐賀県,三養基郡基山町,大字宮浦１０２番地４,,41,341,8410204,,,,,,,2023-02-16,1,,,,,ダブルリバー,0
1612,7310001018276,新規,0,2023-02-16,2023-02-16,株式会社ＶＲＥＤＥ,,株式会社,長崎県,長崎市,岡町１番８号,,42,201,8528115,,,,,,,2023-02-16,1,,,,,ブレーダ,0
1616,7340001025377,新規,0,2023-02-16,2023-02-16,株式会社ＭＴＳ,,株式会社,鹿児島県,鹿児島市,川上町３９１２番地１,,46,201,8920875,,,,,,,2023-02-16,1,,,,,エムティエス,0
1617,7340003004049,新規,0,2023-02-16,2023-02-16,ｍｏｎｏＤｕｋｉ合同会社,,合同会社,鹿児島県,霧島市,溝辺町崎森２８００‐７０,,46,218,8996405,,,,,,,2023-02-16,1,,,,,モノヅキ,0
1620,7360001031571,新規,0,2023-02-16,2023-02-16,株式会社ＭＩＯ,,株式会社,沖縄県,中頭郡嘉手納町,水釜６丁目２２番１９－３０２号室瑞慶覧アパート,,47,325,9040204,,,,,,,2023-02-16,1,,,,,ミオ,0
1651,7480001012015,新規,0,2023-02-16,2023-02-16,株式会社ＬＩＶＩＮＧ　ＲＯＯＶＥ,,株式会社,徳島県,徳島市,春日２丁目１１番３９号,,36,201,7700002,,,,,,,2023-02-16,1,,,,,リビングルーヴ,0
1655,7700150114381,新規,0,2023-02-16,2023-02-16,東莞市長安国際酒店有限公司　日本駐在員事務所,,外国会社等,東京都,台東区,浅草橋５丁目１－３１ロッキービル３階　ＤＡＯＳＰＡＣＥ浅草橋３１２号室,,13,106,1110053,広東省東莞市長安鎮長安徳政中路２２２号,,,,,,2023-02-16,1,,,,,トウカンシチヨウアンコクサイシユテンユウゲンコウシニホンチユウザイインジムシヨ,0
1666,8010403029520,新規,0,2023-02-16,2023-02-16,ＫＤＳ太陽光合同会社,,合同会社,東京都,港区,西新橋１丁目１８番１７号,,13,103,1050003,,,,,,,2023-02-16,1,,,,,ケーディーエスタイヨウコウ,0
1667,8010403029537,新規,0,2023-02-16,2023-02-16,合同会社メカリンク,,合同会社,東京都,港区,虎ノ門３丁目１９番１０－１５０１号,,13,103,1050001,,,,,,,2023-02-16,1,,,,,メカリンク,0
1668,8010405021797,新規,0,2023-02-16,2023-02-16,一般社団法人日本環境開発研究会,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番３号,,13,103,1050012,,,,,,,2023-02-16,1,,,,,ニホンカンキョウカイハツケンキュウショ,0
1670,8010603010016,新規,0,2023-02-16,2023-02-16,宏泰合同会社,,合同会社,東京都,江東区,亀戸２丁目３２番１２号ＫＡＭマンション４０２,,13,108,1360071,,,,,,,2023-02-16,1,,,,,ヒロヤス,0
1671,8010701043859,新規,0,2023-02-16,2023-02-16,株式会社ＡＮＧＬＥ,,株式会社,東京都,品川区,戸越４丁目３番２号,,13,109,1420041,,,,,,,2023-02-16,1,,,,,アングル,0
1675,8010901052560,新規,0,2023-02-16,2023-02-16,株式会社ＶＥＣ,,株式会社,東京都,世田谷区,桜上水４丁目１８番１４号,,13,112,1560045,,,,,,,2023-02-16,1,,,,,シャベック,0
1681,8011001152631,新規,0,2023-02-16,2023-02-16,株式会社グールマン,,株式会社,東京都,渋谷区,道玄坂２丁目１９番１３号,,13,113,1500043,,,,,,,2023-02-16,1,,,,,グールマン,0
1684,8011003016289,新規,0,2023-02-16,2023-02-16,合同会社メランコリックサーカス,,合同会社,東京都,渋谷区,幡ヶ谷２丁目２番５号カーム幡ヶ谷１０３,,13,113,1510072,,,,,,,2023-02-16,1,,,,,メランコリックサーカス,0
1691,8011101101785,新規,0,2023-02-16,2023-02-16,株式会社ＹＴ商事,,株式会社,東京都,新宿区,下落合１丁目２番１６号,,13,104,1610033,,,,,,,2023-02-16,1,,,,,ワイティーショウジ,0
1692,8011101101868,新規,0,2023-02-16,2023-02-16,槙島管財株式会社,,株式会社,東京都,新宿区,西新宿７丁目１８番５号ＶＯＲＴ西新宿,,13,104,1600023,,,,,,,2023-02-16,1,,,,,マキシマカンザイ,0
1695,8011103012700,新規,0,2023-02-16,2023-02-16,合同会社恵比寿,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-02-16,1,,,,,エビス,0
1696,8011105010553,新規,0,2023-02-16,2023-02-16,一般社団法人ＴＵ０７,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-02-16,1,,,,,ティーユーゼロセブン,0
1700,8011301028449,新規,0,2023-02-16,2023-02-16,株式会社Ａｐｏｌｌｏｎ,,株式会社,東京都,杉並区,松ノ木２丁目３１番１５号スリーエイトナインＩＩ１０１,00129470,13,115,1660014,,,,,,,2023-02-16,1,,,,,アポロン,0
1705,8011503005477,新規,0,2023-02-16,2023-02-16,レッドウイング合同会社,,合同会社,東京都,北区,桐ケ丘１丁目１７番３９－３１０号,,13,117,1150054,,,,,,,2023-02-16,1,,,,,レッドウイング,0
1709,8011603003827,新規,0,2023-02-16,2023-02-16,合同会社トオル,,合同会社,東京都,練馬区,早宮４丁目４番１５号アートパレス早宮Ｎｏ．１－１０６,,13,120,1790085,,,,,,,2023-02-16,1,,,,,トオル,0
1714,8012301013317,新規,0,2023-02-16,2023-02-16,株式会社イロアザヤ,,株式会社,東京都,町田市,鶴間３丁目１６番地１２,,13,209,1940004,,,,,,,2023-02-16,1,,,,,イロアザヤ,0
1721,8012801022148,新規,0,2023-02-16,2023-02-16,株式会社ボナリベ,,株式会社,東京都,武蔵村山市,大南４丁目２１番地の３１エステート大南公園１－３０１号,,13,223,2080013,,,,,,,2023-02-16,1,,,,,ボナリベ,0
1722,8012803003006,新規,0,2023-02-16,2023-02-16,合同会社ＫＹＥＥＳ,,合同会社,東京都,国立市,富士見台２丁目１番地の３０,,13,215,1860003,,,,,,,2023-02-16,1,,,,,キース,0
1723,8013101009117,新規,0,2023-02-16,2023-02-16,株式会社キンクス,,株式会社,東京都,青梅市,師岡町４丁目７番地の６７,,13,205,1980031,,,,,,,2023-02-16,1,,,,,キンクス,0
1733,8020001150231,新規,0,2023-02-16,2023-02-16,セキ工業株式会社,,株式会社,神奈川県,横浜市泉区,上飯田町２６７０番地１６－３０１号,,14,116,2450018,,,,,,,2023-02-16,1,,,,,セキコウギョウ,0
1734,8020001150272,新規,0,2023-02-16,2023-02-16,株式会社ＶＥ‐ＴＲＩ,,株式会社,神奈川県,横浜市緑区,霧が丘３丁目２４番地,,14,113,2260016,,,,,,,2023-02-16,1,,,,,ビートライ,0
1735,8020001150289,新規,0,2023-02-16,2023-02-16,株式会社Ｇｌａｎｚ,,株式会社,神奈川県,川崎市川崎区,富士見１丁目２番１－４３２号ラ・ヴィータシティ,,14,131,2100011,,,,,,,2023-02-16,1,,,,,グランツ,0
1736,8020001150322,新規,0,2023-02-16,2023-02-16,株式会社ｊａｃｋ‐ｏｆ‐ａｌｌ,,株式会社,神奈川県,川崎市多摩区,菅稲田堤１丁目１３番１６号－１階,,14,135,2140003,,,,,,,2023-02-16,1,,,,,ジャックオブオール,0
1743,8020003023328,新規,0,2023-02-16,2023-02-16,合同会社フィールド・エム,,合同会社,神奈川県,横浜市金沢区,東朝比奈１丁目３１番５号,,14,108,2360033,,,,,,,2023-02-16,1,,,,,フィールドエム,0
1744,8020003023360,新規,0,2023-02-16,2023-02-16,合同会社Ｎｅｏ　Ｂｒａｎｄ,,合同会社,神奈川県,川崎市川崎区,下並木１１－５－１－１１０３,,14,131,2100025,,,,,,,2023-02-16,1,,,,,ネオブランド,0
1758,8030001152433,新規,0,2023-02-16,2023-02-16,株式会社堤産業,,株式会社,埼玉県,草加市,苗塚町９７番９号コーポサンライズ２０２号,,11,221,3400036,,,,,,,2023-02-16,1,,,,,ツツミサンギョウ,0
1759,8030001152441,新規,0,2023-02-16,2023-02-16,株式会社新輪,,株式会社,埼玉県,川越市,大字砂１０６３番地１,,11,201,3501133,,,,,,,2023-02-16,1,,,,,シンワ,0
1768,8040001127112,新規,0,2023-02-16,2023-02-16,株式会社エイアイカンパニー,,株式会社,千葉県,匝瑳市,堀川５４７０番地,,12,235,2893185,,,,,,,2023-02-16,1,,,,,エイアイカンパニー,0
1773,8040003021940,新規,0,2023-02-16,2023-02-16,合同会社日本インフィールド,,合同会社,千葉県,市川市,菅野４丁目１５番２号,,12,203,2720824,,,,,,,2023-02-16,1,,,,,ニホンインフィールド,0
1774,8040003021949,新規,0,2023-02-16,2023-02-16,Ｓｔｕｄｉｏ　ＡＮＯＫＯ合同会社,,合同会社,千葉県,香取市,関５２４番地,,12,236,2870045,,,,,,,2023-02-16,1,,,,,スタジオアノコ,0
1775,8040003021965,新規,0,2023-02-16,2023-02-16,ＭＴＣ　ＡＵＴＯ　ＪＡＰＡＮ合同会社,,合同会社,千葉県,八街市,滝台１１３９番地,,12,230,2891123,,,,,,,2023-02-16,1,,,,,エムティシーオートジャパン,0
1776,8050001052409,新規,0,2023-02-16,2023-02-16,ＴＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,結城市,大字小田林２１３５番地,,08,207,3070007,,,,,,,2023-02-16,1,,,,,ティーエストレーディング,0
1780,8070001040130,新規,0,2023-02-16,2023-02-16,橋谷ホールディングス株式会社,,株式会社,群馬県,高崎市,問屋町西１丁目５番地９,,10,202,3700007,,,,,,,2023-02-16,1,,,,,ハシヤホールディングス,0
1792,8110001037304,新規,0,2023-02-16,2023-02-16,株式会社興安貿易オフィス,,株式会社,新潟県,柏崎市,大字佐藤池新田３５１番地６,,15,205,9451354,,,,,,,2023-02-16,1,,,,,コウアンボウエキオフィス,0
1809,8120003023458,新規,0,2023-02-16,2023-02-16,こあらケア合同会社,,合同会社,大阪府,大阪市城東区,放出西１丁目２番５９－３０２号,,27,118,5360011,,,,,,,2023-02-16,1,,,,,コアラケア,0
1811,8120901047129,新規,0,2023-02-16,2023-02-16,株式会社１００歳時代,,株式会社,大阪府,豊中市,新千里西町１丁目１番１０,,27,203,5600083,,,,,,,2023-02-16,1,,,,,ヒャクサイジダイ,0
1812,8120901047145,新規,0,2023-02-16,2023-02-16,プライミー株式会社,,株式会社,大阪府,高槻市,深沢町１丁目２４番１８号深沢ハイツ１０５,,27,207,5690035,,,,,,,2023-02-16,1,,,,,プライミー,0
1820,8140001129131,新規,0,2023-02-16,2023-02-16,株式会社妃翔,,株式会社,兵庫県,神戸市灘区,倉石通５丁目１番１１号サンパレス倉石５０１,,28,102,6570826,,,,,,,2023-02-16,1,,,,,ヒショウ,0
1821,8140001129164,新規,0,2023-02-16,2023-02-16,近通株式会社,,株式会社,兵庫県,尼崎市,西長洲町２丁目３４番３２号,,28,202,6600805,,,,,,,2023-02-16,1,,,,,キンツウ,0
1826,8150001026179,新規,0,2023-02-16,2023-02-16,株式会社Ｔｒａｎｓｆｏｒｍ,,株式会社,奈良県,奈良市,中山町西２丁目９１１番地の１０,,29,201,6310013,,,,,,,2023-02-16,1,,,,,トランスフォーム,0
1829,8170001017481,新規,0,2023-02-16,2023-02-16,株式会社ＣＯＮＮＥＣＴ,,株式会社,和歌山県,和歌山市,毛見１１２６番地４,,30,201,6410014,,,,,,,2023-02-16,1,,,,,コネクト,0
1830,8180001155009,新規,0,2023-02-16,2023-02-16,株式会社ＳＡＲＡ,,株式会社,愛知県,小牧市,大字間々原新田６１３番地１ルシャトウＩＩ２０１号,00129453,23,219,4850016,,,,,,,2023-02-16,1,,,,,サラ,0
1831,8180003024855,新規,0,2023-02-16,2023-02-16,伊勝不動産コンサル合同会社,,合同会社,愛知県,長久手市,打越２０１６番地１,,23,238,4801152,,,,,,,2023-02-16,1,,,,,イカツフドウサンコンサル,0
1834,8200003005844,新規,0,2023-02-16,2023-02-16,恒麗合同会社,,合同会社,岐阜県,美濃加茂市,加茂野町今泉１５０７－４,,21,211,5050052,,,,,,,2023-02-16,1,,,,,コウレイ,0
1836,8240001061101,新規,0,2023-02-16,2023-02-16,株式会社アヤンコーポレイション,,株式会社,広島県,福山市,港町２丁目７番６－５０７号,,34,207,7210964,,,,,,,2023-02-16,1,,,,,アヤンコーポレイション,0
1849,8290001100589,新規,0,2023-02-16,2023-02-16,株式会社ＥＩＧＨＴサービス,,株式会社,福岡県,飯塚市,片島３丁目１２番２２号,,40,205,8200068,,,,,,,2023-02-16,1,,,,,エイトサービス,0
1850,8290801029292,新規,0,2023-02-16,2023-02-16,株式会社ＥｏｎｅＥ．,,株式会社,福岡県,北九州市戸畑区,沢見１丁目６番９号,,40,105,8040093,,,,,,,2023-02-16,1,,,,,エオーネ,0
1853,8320003004025,新規,0,2023-02-16,2023-02-16,ジュエルグレー合同会社,,合同会社,大分県,大分市,王子北町２番１４号,,44,201,8700005,,,,,,,2023-02-16,1,,,,,ジュエルグレー,0
1855,8330001030600,新規,0,2023-02-16,2023-02-16,株式会社小次郎渕,,株式会社,熊本県,阿蘇市,黒川１４２６番地３,,43,214,8692225,,,,,,,2023-02-16,1,,,,,コジロウブチ,0
1856,8330003009725,新規,0,2023-02-16,2023-02-16,ＤＯＴＴＯ．合同会社,,合同会社,熊本県,熊本市東区,長嶺南６丁目２３番１０－５０２号,,43,102,8618039,,,,,,,2023-02-16,1,,,,,ドットドット,0
1860,8350003004294,新規,0,2023-02-16,2023-02-16,合同会社ｍａｈａｎａ,,合同会社,宮崎県,宮崎市,天満３丁目６番２９号,,45,201,8800936,,,,,,,2023-02-16,1,,,,,マハナ,0
1862,8360003012726,新規,0,2023-02-16,2023-02-16,ライズエアー上里合同会社,,合同会社,沖縄県,沖縄市,泡瀬１丁目４番１８号,,47,211,9042172,,,,,,,2023-02-16,1,,,,,ライズエアーウエザト,0
1864,8370001049604,新規,0,2023-02-16,2023-02-16,福島株式会社,,株式会社,宮城県,富谷市,成田２丁目３番地３成田ビル,,04,216,9813341,,,,,,,2023-02-16,1,,,,,フクシマ,0
1881,8430001088455,新規,0,2023-02-16,2023-02-16,株式会社Ｌｉｂｅｒｔｙ　Ｏｎｅ,,株式会社,北海道,札幌市白石区,東札幌二条６丁目８番２１号,,01,104,0030002,,,,,,,2023-02-16,1,,,,,リバティワン,0
1890,8450001013907,新規,0,2023-02-16,2023-02-16,株式会社かぐら屋,,株式会社,北海道,旭川市,神楽四条１１丁目２番２号ＨＯＵＳＥＢＯＸ２階,,01,204,0708004,,,,,,,2023-02-16,1,,,,,,0
1898,8490001010405,新規,0,2023-02-16,2023-02-16,株式会社ＭＲＫ,,株式会社,高知県,安芸郡東洋町,大字生見５７５番地１７,,39,301,7817414,,,,,,,2023-02-16,1,,,,,エムアールケー,0
1900,8500001024766,新規,0,2023-02-16,2023-02-16,株式会社ＰＧＰ,,株式会社,愛媛県,松山市,西垣生町２６８番地１ブライムセントラル１０１号,,38,201,7918044,,,,,,,2023-02-16,1,,,,,ピージーピー,0
1902,8700150114380,新規,0,2023-02-16,2023-02-16,Ｇｅｎｅｒａｌ　Ａｔｏｍｉｃｓ　Ａｅｒｏｎａｕｔｉｃａｌ　Ｓｙｓｔｅｍｓ,,外国会社等,,,,,,,,１４２００　Ｋｉｒｋｈａｍ　Ｗａｙ　Ｐｏｗａｙ，ＣＡ　９２０６４　ＵＳＡ,,,,,,2023-02-16,1,,,,,ジエネラルアトミツクスエラノテイカルシステムズ,0
