sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2626,8012401039179,新規,0,2022-05-10,2022-05-10,株式会社永島建築事務所,,株式会社,東京都,調布市,国領町８丁目２番地９,,13,208,1820022,,,,,,,2022-05-10,1,,,,,ナガシマケンチクジムショ,0
2629,8012703002454,新規,0,2022-05-10,2022-05-10,ラピッド合資会社,,合資会社,東京都,西東京市,西原町５丁目３番１２号,,13,229,1880004,,,,,,,2022-05-10,1,,,,,ラピッド,0
2630,8012803002767,新規,0,2022-05-10,2022-05-10,合同会社ウリィーダム,,合同会社,東京都,日野市,平山４丁目２８番１１号,,13,212,1910043,,,,,,,2022-05-10,1,,,,,ウリィーダム,0
2634,8013303006143,新規,0,2022-05-10,2022-05-10,合同会社ＨＲＮ,,合同会社,東京都,豊島区,上池袋２丁目２－１６－１０１,,13,116,1700012,,,,,,,2022-05-10,1,,,,,,0
2638,8020001146361,新規,0,2022-05-10,2022-05-10,株式会社ｎＯｒｌ,,株式会社,神奈川県,川崎市麻生区,金程２丁目１６番９号,,14,137,2150006,,,,,,,2022-05-10,1,,,,,ノール,0
2639,8020001146386,新規,0,2022-05-10,2022-05-10,株式会社志村自動車興業,,株式会社,神奈川県,横浜市都筑区,荏田南町６７０番地９,,14,118,2240008,,,,,,,2022-05-10,1,,,,,シムラジドウシャコウギョウ,0
2640,8020001146403,新規,0,2022-05-10,2022-05-10,株式会社ＲＯＮＥＫ,,株式会社,神奈川県,横浜市港北区,新吉田東８丁目５４番１号,,14,109,2230058,,,,,,,2022-05-10,1,,,,,ロネック,0
2641,8020001146411,新規,0,2022-05-10,2022-05-10,ａ‐ｈａ株式会社,,株式会社,神奈川県,横浜市青葉区,桜台４３番地１リビオ青葉桜台５１０号,,14,117,2270061,,,,,,,2022-05-10,1,,,,,アハ,0
2645,8020003021744,新規,0,2022-05-10,2022-05-10,合同会社マルベリー,,合同会社,神奈川県,横浜市磯子区,久木町１７番７号,,14,107,2350015,,,,,,,2022-05-10,1,,,,,マルベリー,0
2646,8020005015521,新規,0,2022-05-10,2022-05-10,一般社団法人Ｗｉｔｈ　Ｂｌｉｎｄ,,その他の設立登記法人,神奈川県,横浜市鶴見区,小野町６番５－１００９号,,14,101,2300046,,,,,,,2022-05-10,1,,,,,ウィズブラインド,0
2649,8021001075872,新規,0,2022-05-10,2022-05-10,エスアンドケイネイル株式会社,,株式会社,神奈川県,藤沢市,大庭５００６番地の１２,,14,205,2510861,,,,,,,2022-05-10,1,,,,,エスアンドケイネイル,0
2650,8021001075880,新規,0,2022-05-10,2022-05-10,株式会社綾波,,株式会社,神奈川県,海老名市,門沢橋３丁目６番２７－８０２号,,14,215,2430426,,,,,,,2022-05-10,1,,,,,アヤナミ,0
2655,8030001147978,新規,0,2022-05-10,2022-05-10,グロウス・ユニバース警備保障株式会社,,株式会社,埼玉県,熊谷市,原島１２５８－３,,11,202,3600811,,,,,,,2022-05-10,1,,,,,グロウスユニバース,0
2656,8030001148002,新規,0,2022-05-10,2022-05-10,株式会社フィールドマウス,,株式会社,埼玉県,草加市,花栗３丁目５番２１号,,11,221,3400044,,,,,,,2022-05-10,1,,,,,フィールドマウス,0
2657,8030001148010,新規,0,2022-05-10,2022-05-10,吉田株式会社,,株式会社,埼玉県,蓮田市,関山４丁目１番１９号,,11,238,3490121,,,,,,,2022-05-10,1,,,,,ヨシダ,0
2658,8030001148027,新規,0,2022-05-10,2022-05-10,インテリシー株式会社,,株式会社,埼玉県,川口市,栄町３丁目２番６－９０４号,,11,203,3320017,,,,,,,2022-05-10,1,,,,,インテリシー,0
2659,8030001148043,新規,0,2022-05-10,2022-05-10,ｍｉｎｇｌｅ株式会社,,株式会社,埼玉県,川口市,戸塚南２丁目２１番２６号ガーディアン２０３号,,11,203,3330817,,,,,,,2022-05-10,1,,,,,ミングル,0
2660,8030001148118,新規,0,2022-05-10,2022-05-10,Ｔａｋａｓｅ株式会社,,株式会社,埼玉県,川口市,赤井１丁目１２番２号,,11,203,3340073,,,,,,,2022-05-10,1,,,,,タカセ,0
2661,8030001148126,新規,0,2022-05-10,2022-05-10,株式会社よこやまペットクリニック,,株式会社,埼玉県,さいたま市浦和区,仲町４丁目１１番１２号タバタビルディング１Ｆ,,11,107,3300062,,,,,,,2022-05-10,1,,,,,ヨコヤマペットクリニック,0
2662,8030001148134,新規,0,2022-05-10,2022-05-10,株式会社ヒューマンサポート,,株式会社,埼玉県,草加市,弁天５丁目３４番４号コンフォート内田１階,,11,221,3400004,,,,,,,2022-05-10,1,,,,,ヒューマンサポート,0
2663,8030001148159,新規,0,2022-05-10,2022-05-10,株式会社Ｍｅｄｉｅｎ,,株式会社,埼玉県,川口市,大字芝５０９７番地の２南浦和パークハイツ４０４,,11,203,3330866,,,,,,,2022-05-10,1,,,,,メディエン,0
2666,8030003019366,新規,0,2022-05-10,2022-05-10,ＡＬＯＨＡＳＥＲＶＩＣＥ合同会社,,合同会社,埼玉県,草加市,遊馬町１１１３番地１１,,11,221,3400032,,,,,,,2022-05-10,1,,,,,アロハサービス,0
2669,8040001123227,新規,0,2022-05-10,2022-05-10,株式会社ウィズアールワン,,株式会社,千葉県,市原市,青柳７５４番地１０,,12,219,2990102,,,,,,,2022-05-10,1,,,,,ウィズアールワン,0
2670,8040001123235,新規,0,2022-05-10,2022-05-10,株式会社壮美,,株式会社,千葉県,浦安市,猫実４丁目１８－３０ユーステム浦安４０７,,12,227,2790004,,,,,,,2022-05-10,1,,,,,ソウビ,0
2671,8040001123243,新規,0,2022-05-10,2022-05-10,株式会社ｓｍａｒｔ,,株式会社,千葉県,野田市,西三ケ尾５９４番地２,,12,208,2780015,,,,,,,2022-05-10,1,,,,,スマート,0
2672,8040001123251,新規,0,2022-05-10,2022-05-10,ＹＡＫ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,千葉県,柏市,戸張１２４２番地３,,12,217,2770008,,,,,,,2022-05-10,1,,,,,ヤークコーポレーション,0
2673,8040001123268,新規,0,2022-05-10,2022-05-10,株式会社ＫＩＲＹＵカンパニー,,株式会社,千葉県,千葉市中央区,今井町１４０９番地５,,12,101,2600815,,,,,,,2022-05-10,1,,,,,キリュウカンパニー,0
2674,8040001123292,新規,0,2022-05-10,2022-05-10,株式会社ＣｌｉＭＴｅｃｈ,,株式会社,千葉県,船橋市,夏見４丁目３７番４４号,,12,204,2730865,,,,,,,2022-05-10,1,,,,,クリムテック,0
2675,8040001123318,新規,0,2022-05-10,2022-05-10,ビーディーラボ株式会社,,株式会社,千葉県,松戸市,松戸１３０７－１松戸ビル,,12,207,2710092,,,,,,,2022-05-10,1,,,,,ビーディーラボ,0
2681,8040005021591,新規,0,2022-05-10,2022-05-10,一般社団法人カザグルマ,,その他の設立登記法人,千葉県,成田市,加良部５丁目５番地５,,12,211,2860036,,,,,,,2022-05-10,1,,,,,カザグルマ,0
2682,8050001051055,新規,0,2022-05-10,2022-05-10,株式会社きつねのおやど,,株式会社,茨城県,日立市,小木津町１丁目９番２０号,,08,202,3191413,,,,,,,2022-05-10,1,,,,,キツネノオヤド,0
2685,8050003006544,新規,0,2022-05-10,2022-05-10,下田プロパティ合同会社,,合同会社,茨城県,結城市,大字結城５５６番１メゾン白銀５５６－２０２,,08,207,3070001,,,,,,,2022-05-10,1,,,,,シモダプロパティ,0
2692,8060003004068,新規,0,2022-05-10,2022-05-10,合同会社ｆｅｓｔａｌｅｇａ,,合同会社,栃木県,佐野市,植上町１５６０－１,,09,204,3270832,,,,,,,2022-05-10,1,,,,,フェスタレガ,0
2693,8070001039206,新規,0,2022-05-10,2022-05-10,株式会社タナカ備装,,株式会社,群馬県,佐波郡玉村町,大字下新田４８１番地６,,10,464,3701132,,,,,,,2022-05-10,1,,,,,タナカビソウ,0
2694,8070001039214,新規,0,2022-05-10,2022-05-10,株式会社エルバッチャ,,株式会社,群馬県,邑楽郡千代田町,大字上中森１４２６番地の１９,,10,523,3700725,,,,,,,2022-05-10,1,,,,,エルバッチャ,0
2704,8080403004533,新規,0,2022-05-10,2022-05-10,アリーズ合同会社,,合同会社,静岡県,浜松市中区,田町３１５番地２２ぬい屋田町ビル３階,,22,131,4300944,,,,,,,2022-05-10,1,,,,,アリーズ,0
2708,8100001035325,新規,0,2022-05-10,2022-05-10,株式会社縄文屋根,,株式会社,長野県,長野市,戸隠豊岡４４９０番地,,20,201,3814102,,,,,,,2022-05-10,1,,,,,ジョウモンヤネ,0
2709,8100003006539,新規,0,2022-05-10,2022-05-10,合同会社オフィスＴ．Ｋ,,合同会社,長野県,下伊那郡泰阜村,４３４５番地,,20,414,3991801,,,,,,,2022-05-10,1,,,,,オフィスティーケイ,0
2712,8110001036636,新規,0,2022-05-10,2022-05-10,株式会社くろべえ,,株式会社,新潟県,三条市,長野４４４番地,,15,204,9550132,,,,,,,2022-05-10,1,,,,,クロベエ,0
2713,8110003004756,新規,0,2022-05-10,2022-05-10,合同会社ｆＵｋＵｉｋＵ,,合同会社,新潟県,阿賀野市,深町２０７－２,,15,223,9592049,,,,,,,2022-05-10,1,,,,,フクイク,0
2728,8120001245500,新規,0,2022-05-10,2022-05-10,株式会社Ｍｏｌｄ,,株式会社,大阪府,大阪市福島区,大開１丁目１２番地１８号,,27,103,5530007,,,,,,,2022-05-10,1,,,,,モールド,0
2729,8120001245608,新規,0,2022-05-10,2022-05-10,Ａｖｉｄ株式会社,,株式会社,大阪府,大阪市浪速区,桜川４丁目１２番２６－９０５号,,27,111,5560022,,,,,,,2022-05-10,1,,,,,アヴィド,0
2730,8120001245649,新規,0,2022-05-10,2022-05-10,Ｗ＆Ｚ　ＣＫＪ商事株式会社,,株式会社,大阪府,大阪市中央区,上本町西１丁目１番９号ハイマート上町２０１号室,,27,128,5420062,,,,,,,2022-05-10,1,,,,,ダブリューアンドゼッドシーケージェーショウジ,0
2731,8120001245657,新規,0,2022-05-10,2022-05-10,株式会社ダ・ヴィンチ企画工房,,株式会社,大阪府,大阪市住吉区,長居４丁目１Ｂ－５０５,,27,120,5580003,,,,,,,2022-05-10,1,,,,,ダヴィンチキカクコウボウ,0
2732,8120001245665,新規,0,2022-05-10,2022-05-10,株式会社彩雲,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１３番２０号,,27,128,5420083,,,,,,,2022-05-10,1,,,,,サイウン,0
2733,8120001245723,新規,0,2022-05-10,2022-05-10,株式会社ＳＴＡＮＤ　ＣＨＡＳＥ,,株式会社,大阪府,大阪市住之江区,北加賀屋１丁目４番１７－９０５号,,27,125,5590011,,,,,,,2022-05-10,1,,,,,スタンドチェイス,0
2734,8120001245756,新規,0,2022-05-10,2022-05-10,株式会社Ｓｕｎ　Ｃｉｔｙ,,株式会社,大阪府,大阪市西区,江之子島１丁目７－３奥内阿波座駅前ビル３０７号,,27,106,5500006,,,,,,,2022-05-10,1,,,,,サンシティ,0
2735,8120001245822,新規,0,2022-05-10,2022-05-10,ナカタニ設備工業株式会社,,株式会社,大阪府,大阪市鶴見区,今津中１丁目７番３５号,,27,124,5380042,,,,,,,2022-05-10,1,,,,,ナカタニセツビコウギョウ,0
2736,8120003021602,新規,0,2022-05-10,2022-05-10,合同会社Ｇｒｅｅｎ　Ｖｏｉｃｅ,,合同会社,大阪府,大阪市中央区,上町１丁目１番２７号,,27,128,5400005,,,,,,,2022-05-10,1,,,,,グリーンボイス,0
2737,8120003021627,新規,0,2022-05-10,2022-05-10,合同会社さくらいろ,,合同会社,大阪府,大阪市北区,中崎西２丁目６－３パステルワンビル５０４号,,27,127,5300015,,,,,,,2022-05-10,1,,,,,サクライロ,0
2738,8120003021635,新規,0,2022-05-10,2022-05-10,合同会社ｎｙ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2022-05-10,1,,,,,ニー,0
2739,8120003021643,新規,0,2022-05-10,2022-05-10,合同会社赤色キッチン,,合同会社,大阪府,大阪市都島区,内代町２丁目３番１７号,,27,102,5340013,,,,,,,2022-05-10,1,,,,,アカイロキッチン,0
2742,8120101065526,新規,0,2022-05-10,2022-05-10,株式会社栄グループ,,株式会社,大阪府,堺市北区,奥本町１丁３１８番地,,27,146,5918007,,,,,,,2022-05-10,1,,,,,サカエグループ,0
2743,8120101065534,新規,0,2022-05-10,2022-05-10,株式会社ＮｅｘＴ,,株式会社,大阪府,堺市西区,浜寺船尾町西１丁２７７番地１,,27,144,5928342,,,,,,,2022-05-10,1,,,,,ネクスト,0
2744,8120101065559,新規,0,2022-05-10,2022-05-10,株式会社巴コーポレーション,,株式会社,大阪府,泉佐野市,南中安松１６８１番地の２,,27,213,5980033,,,,,,,2022-05-10,1,,,,,トモエコーポレーション,0
2747,8120901045925,新規,0,2022-05-10,2022-05-10,アルファーサム株式会社,,株式会社,大阪府,豊中市,小曽根１丁目９番３３－Ｂ１０５号,,27,203,5610813,,,,,,,2022-05-10,1,,,,,アルファーサム,0
2748,8120905006320,新規,0,2022-05-10,2022-05-10,一般社団法人ベンチャー監査役協会,,その他の設立登記法人,大阪府,吹田市,桃山台３丁目３９番１０号,,27,205,5650854,,,,,,,2022-05-10,1,,,,,ベンチャーカンサヤクキョウカイ,0
2753,8130005016467,新規,0,2022-05-10,2022-05-10,一般社団法人京田辺みんなの働くプロジェクト,,その他の設立登記法人,京都府,京田辺市,三山木中央６丁目５番地１０,,26,211,6100313,,,,,,,2022-05-10,1,,,,,キョウタナベミンナノハタラクプロジェクト,0
2758,8140001125832,新規,0,2022-05-10,2022-05-10,株式会社ゲンキスタイル,,株式会社,兵庫県,西宮市,甲子園口北町１番８号,,28,204,6638112,,,,,,,2022-05-10,1,,,,,ゲンキスタイル,0
2759,8140001125873,新規,0,2022-05-10,2022-05-10,株式会社ハヤシダジャパン,,株式会社,兵庫県,神戸市北区,桜森町１２番地の８,,28,109,6511214,,,,,,,2022-05-10,1,,,,,ハヤシダジャパン,0
2760,8140001125898,新規,0,2022-05-10,2022-05-10,株式会社プライドキャリー,,株式会社,兵庫県,丹波篠山市,吹上８３番地１９,,28,221,6692344,,,,,,,2022-05-10,1,,,,,プライドキャリー,0
2764,8160001024173,新規,0,2022-05-10,2022-05-10,株式会社宝樹,,株式会社,滋賀県,彦根市,八坂町１４９６番地１,,25,202,5220057,,,,,,,2022-05-10,1,,,,,ホウジュ,0
2770,8170001017093,新規,0,2022-05-10,2022-05-10,株式会社松本組,,株式会社,和歌山県,紀の川市,桃山町野田原９２５－１,,30,208,6496103,,,,,,,2022-05-10,1,,,,,マツモトグミ,0
2778,8180001151164,新規,0,2022-05-10,2022-05-10,株式会社Ｒ‐Ｐｏｉｎｔ,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番２６号,,23,106,4600002,,,,,,,2022-05-10,1,,,,,アールポイント,0
2779,8180001151214,新規,0,2022-05-10,2022-05-10,株式会社グリーンコンストラクティブ,,株式会社,愛知県,稲沢市,下津町東下町６４番地,,23,220,4928075,,,,,,,2022-05-10,1,,,,,グリーンコンストラクティブ,0
2780,8180001151247,新規,0,2022-05-10,2022-05-10,株式会社メロディトラベル,,株式会社,愛知県,知多市,新知東町３丁目４３番地２,,23,224,4780065,,,,,,,2022-05-10,1,,,,,メロディトラベル,0
2789,8180301036164,新規,0,2022-05-10,2022-05-10,ＰＵＮ株式会社,,株式会社,愛知県,豊田市,四郷町下古屋６１番地２,,23,211,4700373,,,,,,,2022-05-10,1,,,,,プン,0
2790,8180301036214,新規,0,2022-05-10,2022-05-10,株式会社ＲＥＡＬ　ＣＯＯＬ,,株式会社,愛知県,豊川市,牛久保町岸組２番地の１,,23,207,4420826,,,,,,,2022-05-10,1,,,,,リアルクール,0
2792,8180303005324,新規,0,2022-05-10,2022-05-10,合同会社大鐘,,合同会社,愛知県,豊橋市,北島町字北島１４８番地の３,,23,201,4400071,,,,,,,2022-05-10,1,,,,,オオガネ,0
2794,8190001029384,新規,0,2022-05-10,2022-05-10,株式会社ミズノモーター,,株式会社,三重県,桑名市,枇杷島台８番地,,24,205,5110803,,,,,,,2022-05-10,1,,,,,ミズノモーター,0
2812,8240001059715,新規,0,2022-05-10,2022-05-10,株式会社Ｙ．Ｊ,,株式会社,広島県,呉市,下蒲刈町下島３２０６番地７,,34,202,7370303,,,,,,,2022-05-10,1,,,,,ワイジェイ,0
2813,8240001059756,新規,0,2022-05-10,2022-05-10,清心株式会社,,株式会社,広島県,福山市,水呑町４３７３番地水呑三新田５２－１－１,,34,207,7200832,,,,,,,2022-05-10,1,,,,,セイシン,0
2814,8240001059764,新規,0,2022-05-10,2022-05-10,株式会社山建工,,株式会社,広島県,福山市,草戸町３丁目１４番１８－１０４号,,34,207,7200831,,,,,,,2022-05-10,1,,,,,サンケンコウ,0
2822,8280001008692,新規,0,2022-05-10,2022-05-10,株式会社チェリーサポート,,株式会社,島根県,出雲市,大津新崎町５丁目４７番地１,,32,203,6930012,,,,,,,2022-05-10,1,,,,,チェリーサポート,0
2829,8290001097438,新規,0,2022-05-10,2022-05-10,株式会社明徳商事,,株式会社,福岡県,八女市,立花町白木４６３９番地２０,,40,210,8340084,,,,,,,2022-05-10,1,,,,,メイトクショウジ,0
2830,8290001097446,新規,0,2022-05-10,2022-05-10,株式会社末安商店,,株式会社,福岡県,久留米市,安武町安武本４６４番地,,40,203,8300072,,,,,,,2022-05-10,1,,,,,スエヤスショウテン,0
2831,8290001097487,新規,0,2022-05-10,2022-05-10,株式会社ＩＲＩＳ,,株式会社,福岡県,福岡市南区,弥永３丁目１７番２号,,40,134,8111323,,,,,,,2022-05-10,1,,,,,イリス,0
2837,8300001012923,新規,0,2022-05-10,2022-05-10,株式会社大法工業,,株式会社,佐賀県,佐賀市,開成３丁目２番２８号,,41,201,8490934,,,,,,,2022-05-10,1,,,,,ダイホウコウギョウ,0
2838,8300003001841,新規,0,2022-05-10,2022-05-10,合同会社双葉,,合同会社,佐賀県,藤津郡太良町,大字多良１７１６番地,,41,441,8491602,,,,,,,2022-05-10,1,,,,,フタバ,0
2839,8310001017847,新規,0,2022-05-10,2022-05-10,トーラテックス株式会社,,株式会社,長崎県,佐世保市,小佐々町西川内５８１番地２,,42,202,8570412,,,,,,,2022-05-10,1,,,,,トーラテックス,0
2840,8310001017855,新規,0,2022-05-10,2022-05-10,株式会社フナトウヅ,,株式会社,長崎県,松浦市,鷹島町舩唐津免１０３１番地,,42,208,8594308,,,,,,,2022-05-10,1,,,,,フナトウヅ,0
2844,8320001019058,新規,0,2022-05-10,2022-05-10,別府総建株式会社,,株式会社,大分県,別府市,上田の湯町１７番６号７０３,,44,202,8740908,,,,,,,2022-05-10,1,,,,,ベップソウケン,0
2846,8320003003803,新規,0,2022-05-10,2022-05-10,深町農林合同会社,,合同会社,大分県,日田市,淡窓１丁目１番１６号,,44,204,8770012,,,,,,,2022-05-10,1,,,,,フカマチノウリン,0
2849,8330001029709,新規,0,2022-05-10,2022-05-10,株式会社エンシアプラス,,株式会社,熊本県,熊本市中央区,水前寺６丁目１０番３０号２階,,43,101,8620950,,,,,,,2022-05-10,1,,,,,エンシアプラス,0
2850,8330001029717,新規,0,2022-05-10,2022-05-10,株式会社松南防災,,株式会社,熊本県,宇城市,松橋町豊福１１２０番地５,,43,213,8690524,,,,,,,2022-05-10,1,,,,,ショウナンボウサイ,0
2851,8330001029725,新規,0,2022-05-10,2022-05-10,株式会社杉山企画,,株式会社,熊本県,熊本市東区,小山１丁目２番５１－１号,,43,102,8618045,,,,,,,2022-05-10,1,,,,,スギヤマキカク,0
2852,8340001024725,新規,0,2022-05-10,2022-05-10,株式会社中村工建,,株式会社,鹿児島県,姶良市,西餅田３９６６－１８,,46,225,8995431,,,,,,,2022-05-10,1,,,,,ナカムラコウケン,0
2857,8350001017736,新規,0,2022-05-10,2022-05-10,株式会社山口牧場,,株式会社,宮崎県,児湯郡新富町,大字日置５１５７番地１,,45,402,8891401,,,,,,,2022-05-10,1,,,,,ヤマグチボクジョウ,0
2865,8380001032781,新規,0,2022-05-10,2022-05-10,株式会社岡部,,株式会社,福島県,東白川郡鮫川村,大字青生野字赤小名３０番地,,07,484,9638404,,,,,,,2022-05-10,1,,,,,オカベ,0
2869,8390001016882,新規,0,2022-05-10,2022-05-10,ＰＲＥ‐ＥＶモビリティ株式会社,,株式会社,山形県,山形市,大字十文字８１２番地,,06,201,9902211,,,,,,,2022-05-10,1,,,,,プレイーブイモビリティ,0
2872,8410003003653,新規,0,2022-05-10,2022-05-10,合同会社山崎モータース,,合同会社,秋田県,南秋田郡五城目町,富津内下山内字下川原４９番地１,,05,361,0181856,,,,,,,2022-05-10,1,,,,,ヤマザキモータース,0
2876,8430001086525,新規,0,2022-05-10,2022-05-10,Ｂｌｕｅ　Ｐｌａｎｅｔ　Ｓｅｎｓｉｎｇ株式会社,,株式会社,北海道,岩見沢市,有明町南１番地１２,,01,210,0680034,,,,,,,2022-05-10,1,,,,,ブループラネットセンシング,0
2877,8430001086533,新規,0,2022-05-10,2022-05-10,錦億株式会社,,株式会社,北海道,岩見沢市,幌向北一条３丁目５６１番地３０,,01,210,0690381,,,,,,,2022-05-10,1,,,,,キンオク,0
2882,8460101007188,新規,0,2022-05-10,2022-05-10,株式会社成田機械サービス,,株式会社,北海道,河西郡芽室町,西二条２丁目１番地１,,01,637,0820032,,,,,,,2022-05-10,1,,,,,ナリタキカイサービス,0
2883,8460103001453,新規,0,2022-05-10,2022-05-10,合同会社彩,,合同会社,北海道,帯広市,西二十四条南２丁目５番地,,01,207,0802474,,,,,,,2022-05-10,1,,,,,アヤ,0
2886,8460401001246,新規,0,2022-05-10,2022-05-10,株式会社北海道秀フーズ,,株式会社,北海道,根室市,平内町２丁目１９番地,,01,223,0870048,,,,,,,2022-05-10,1,,,,,ホッカイドウヒデフーズ,0
2891,8480001011734,新規,0,2022-05-10,2022-05-10,株式会社ハッピーライフ,,株式会社,徳島県,徳島市,春日１丁目２番１１－３０３号,,36,201,7700002,,,,,,,2022-05-10,1,,,,,ハッピーライフ,0
2893,8490005006845,新規,0,2022-05-10,2022-05-10,一般社団法人地域学校協働・家庭教育支援・世代間交流センターもうひとつの大きな家族,,その他の設立登記法人,高知県,高知市,高見町３４８番地,,39,201,7808027,,,,,,,2022-05-10,1,,,,,チイキガッコウキョウドウカテイキョウイクシエンセダイカンコウリュウセンターモウヒトツノオオキナカゾク,0
2895,8500003002828,新規,0,2022-05-10,2022-05-10,合同会社Ｌｅｇａｌ　Ｉｓｌａｎｄ,,合同会社,愛媛県,東温市,志津川南１丁目２番地５,,38,215,7910206,,,,,,,2022-05-10,1,,,,,リーガルアイランド,0
2904,9010001226337,新規,0,2022-05-10,2022-05-10,株式会社石田屋,,株式会社,東京都,中央区,日本橋小網町８－２ＢＩＺＭＡＲＫＳ日本橋茅場町,,13,102,1030016,,,,,,,2022-05-10,1,,,,,イシダヤ,0
2905,9010001226403,新規,0,2022-05-10,2022-05-10,株式会社メドリッヒ,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2022-05-10,1,,,,,メドリッヒ,0
2906,9010001226411,新規,0,2022-05-10,2022-05-10,株式会社ソルトシェイカー,,株式会社,東京都,中央区,築地１丁目５番８号,,13,102,1040045,,,,,,,2022-05-10,1,,,,,ソルトシェイカー,0
2907,9010001226428,新規,0,2022-05-10,2022-05-10,株式会社ＵｎｉＬａｂｓ,,株式会社,東京都,千代田区,一番町７番地１一番町ビルヂング６階,,13,101,1020082,,,,,,,2022-05-10,1,,,,,ユニラボ,0
2908,9010001226444,新規,0,2022-05-10,2022-05-10,株式会社ＤｉｒｅｃｔｏｒｓＤｏｃｋ,,株式会社,東京都,千代田区,岩本町１丁目２番１３号,,13,101,1010032,,,,,,,2022-05-10,1,,,,,ディレクターズドック,0
2909,9010001226452,新規,0,2022-05-10,2022-05-10,株式会社キヨシー,,株式会社,東京都,千代田区,神田淡路町２丁目１０１番地ワテラスタワーレジデンス３５０６号,,13,101,1010063,,,,,,,2022-05-10,1,,,,,キヨシー,0
2910,9010001226460,新規,0,2022-05-10,2022-05-10,株式会社ＡＤＥＬＡＮＴＥ,,株式会社,東京都,中央区,銀座１丁目４番４号ギンザ１０４ビル８階,,13,102,1040061,,,,,,,2022-05-10,1,,,,,アデランテ,0
2911,9010001226493,新規,0,2022-05-10,2022-05-10,ウィズダムリンクス・ジャパン株式会社,,株式会社,東京都,中央区,銀座５丁目１５番１号,,13,102,1040061,,,,,,,2022-05-10,1,,,,,ウィズダムリンクスジャパン,0
2912,9010003037625,新規,0,2022-05-10,2022-05-10,合同会社ＥＸＩＡ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-10,1,,,,,エクシア,0
2914,9010005034967,新規,0,2022-05-10,2022-05-10,一般社団法人ＩＭＡ価値共創研究会,,その他の設立登記法人,東京都,千代田区,一番町１０－８一番町ウェストビル５階,,13,101,1020082,,,,,,,2022-05-10,1,,,,,アイエムエイカチキョウソウケンキュウカイ,0
2922,9010401167180,新規,0,2022-05-10,2022-05-10,株式会社ＰａＷａ,,株式会社,東京都,港区,新橋５丁目１２－１１天翔新橋五丁目ビル,,13,103,1050004,,,,,,,2022-05-10,1,,,,,パワ,0
2923,9010401167222,新規,0,2022-05-10,2022-05-10,株式会社ロボフルワークス,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-10,1,,,,,ロボフルワークス,0
2925,9010403027597,新規,0,2022-05-10,2022-05-10,日本医療地域連携支援合同会社,,合同会社,東京都,港区,南青山７丁目２番１０号パークナードフィット南青山ガーデン２０６,,13,103,1070062,,,,,,,2022-05-10,1,,,,,ニホンイリョウチイキレンケイシエン,0
2927,9010405020955,新規,0,2022-05-10,2022-05-10,ビーナスインフラホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-05-10,1,,,,,ビーナスインフラホールディングス,0
2934,9010601061043,新規,0,2022-05-10,2022-05-10,株式会社ＨａＳ,,株式会社,東京都,墨田区,亀沢４丁目２１－３ケイエスビル３Ｆｃｏ－ｌａｂ墨田亀沢,,13,107,1300014,,,,,,,2022-05-10,1,,,,,ハンズアンドストーンズ,0
2937,9010701042612,新規,0,2022-05-10,2022-05-10,ＣＡ　Ｇｒｏｕｐ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,品川区,二葉１丁目２３番９号ウィステリア品川二葉１０１,,13,109,1420043,,,,,,,2022-05-10,1,,,,,シーエーグループカンパニー,0
2940,9010801032934,新規,0,2022-05-10,2022-05-10,グリシーナ・アカンパニー株式会社,,株式会社,東京都,大田区,大森北１丁目３３番７－６０３号,,13,111,1430016,,,,,,,2022-05-10,1,,,,,グリシーナアカンパニー,0
2941,9010801032942,新規,0,2022-05-10,2022-05-10,株式会社ＡＳＳＩＳＴ　ＡＬＦＡ,,株式会社,東京都,大田区,大森西５丁目１６番１５号ウィル・フラット２０１,,13,111,1430015,,,,,,,2022-05-10,1,,,,,アシストアルファ,0
2942,9010803004163,新規,0,2022-05-10,2022-05-10,合同会社ナナサン,,合同会社,東京都,大田区,上池台３丁目３６番３号,,13,111,1450064,,,,,,,2022-05-10,1,,,,,ナナサン,0
