sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1521,6020001146215,新規,0,2022-04-21,2022-04-21,ＭＥＥＭＯホールディングス株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-04-21,1,,,,,ミーモホールディングス,0
1522,6020001146223,新規,0,2022-04-21,2022-04-21,株式会社Ｓ＆ＨＲコンサルティング,,株式会社,神奈川県,横浜市泉区,下和泉４丁目４番１号,,14,116,2450021,,,,,,,2022-04-21,1,,,,,エスアンドエイチアールコンサルティング,0
1523,6020001146231,新規,0,2022-04-21,2022-04-21,株式会社ＲＥＶＯ．,,株式会社,神奈川県,横浜市磯子区,杉田１丁目５番７号ヨコハマＫＹＴビル１Ｆ－Ｃ,,14,107,2350033,,,,,,,2022-04-21,1,,,,,,0
1527,6020003021655,新規,0,2022-04-21,2022-04-21,合同会社桜の木,,合同会社,神奈川県,川崎市幸区,下平間６３番地１０,,14,132,2120053,,,,,,,2022-04-21,1,,,,,サクラノキ,0
1529,6021001075759,新規,0,2022-04-21,2022-04-21,株式会社ナノグラスコーティング,,株式会社,神奈川県,茅ヶ崎市,東海岸北１丁目５番２号サザンコートＩ２階,00126362,14,207,2530053,,,,,,,2022-04-21,1,,,,,ナノグラスコーティング,0
1543,6030003019277,新規,0,2022-04-21,2022-04-21,合同会社ＫＯＳ,,合同会社,埼玉県,戸田市,下前２丁目７番１７－２０３号,,11,224,3350016,,,,,,,2022-04-21,1,,,,,ケイオーエス,0
1544,6030005020836,新規,0,2022-04-21,2022-04-21,一般社団法人ＢＥＬＬ　Ｋｉｄｓ,,その他の設立登記法人,埼玉県,越谷市,南越谷１丁目２０－１２ＭＴビル５Ｆ,,11,222,3430845,,,,,,,2022-04-21,1,,,,,ベルキッズ,0
1547,6040001123088,新規,0,2022-04-21,2022-04-21,株式会社共同総合,,株式会社,千葉県,白井市,冨士６５番地,,12,232,2701432,,,,,,,2022-04-21,1,,,,,キョウドウソウゴウ,0
1548,6040001123096,新規,0,2022-04-21,2022-04-21,シーエンド株式会社,,株式会社,千葉県,成田市,新町８８３番地２１,,12,211,2860031,,,,,,,2022-04-21,1,,,,,シーエンド,0
1549,6040001123138,新規,0,2022-04-21,2022-04-21,株式会社ＹＯＬＯ　ＥＳＴＡＴＥ,,株式会社,千葉県,白井市,白井４３１番地６－１階,,12,232,2701421,,,,,,,2022-04-21,1,,,,,ヨロエステート,0
1555,6070001039166,新規,0,2022-04-21,2022-04-21,あたらしや未来ファーム株式会社,,株式会社,群馬県,太田市,吉沢町１０５８番地５,,10,205,3730019,,,,,,,2022-04-21,1,,,,,アタラシヤミライファーム,0
1575,6120001245320,新規,0,2022-04-21,2022-04-21,株式会社ランドワークス,,株式会社,大阪府,大阪市北区,野崎町６番８号トレックノース梅田ビル３０２,,27,127,5300055,,,,,,,2022-04-21,1,,,,,ランドワークス,0
1576,6120001245337,新規,0,2022-04-21,2022-04-21,株式会社Ｄａｙ　Ｏｎｅｓ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,大阪府,大阪市大正区,南恩加島１丁目５番６号アーバンハイツ１Ｆ,,27,108,5510021,,,,,,,2022-04-21,1,,,,,デイワンズプロモーション,0
1577,6120001245378,新規,0,2022-04-21,2022-04-21,株式会社ミライズ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３番５号,,27,106,5500002,,,,,,,2022-04-21,1,,,,,ミライズ,0
1581,6120003021513,新規,0,2022-04-21,2022-04-21,合同会社アンドネオ,,合同会社,大阪府,大阪市中央区,博労町１丁目４番１０－１００１号,,27,128,5410059,,,,,,,2022-04-21,1,,,,,アンドネオ,0
1582,6120003021538,新規,0,2022-04-21,2022-04-21,ＫａｒｔＣａｍｐ合同会社,,合同会社,大阪府,大阪市淀川区,西宮原３丁目３番６号ファミールハイツ北大阪５号棟弐番館４０８号室,,27,123,5320004,,,,,,,2022-04-21,1,,,,,カートキャンプ,0
1590,6120101065420,新規,0,2022-04-21,2022-04-21,株式会社ナカムラ,,株式会社,大阪府,貝塚市,名越７６８番地１０,,27,208,5970042,,,,,,,2022-04-21,1,,,,,ナカムラ,0
1591,6120101065453,新規,0,2022-04-21,2022-04-21,株式会社えん,,株式会社,大阪府,松原市,高見の里１丁目２番３０号１０６号室,,27,217,5800021,,,,,,,2022-04-21,1,,,,,エン,0
1592,6120101065461,新規,0,2022-04-21,2022-04-21,株式会社日新,,株式会社,大阪府,貝塚市,鳥羽８９番地７パルズハイム鳥羽２０３号,,27,208,5970084,,,,,,,2022-04-21,1,,,,,ニッシン,0
1598,6122001035783,新規,0,2022-04-21,2022-04-21,志文学館株式会社,,株式会社,大阪府,東大阪市,布市町１丁目１０番３８号,,27,227,5798004,,,,,,,2022-04-21,1,,,,,シブンガッカン,0
1604,6140001125702,新規,0,2022-04-21,2022-04-21,スミテク株式会社,,株式会社,兵庫県,尼崎市,西長洲町２丁目２３番１０－１０２号,,28,202,6600805,,,,,,,2022-04-21,1,,,,,スミテク,0
1606,6140003017600,新規,0,2022-04-21,2022-04-21,ライヒリッチ合同会社,,合同会社,兵庫県,加古川市,別府町新野辺９０番地の３５,,28,210,6750131,,,,,,,2022-04-21,1,,,,,ライヒリッチ,0
1607,6160001024142,新規,0,2022-04-21,2022-04-21,株式会社ＬＯＣＵＳ,,株式会社,滋賀県,近江八幡市,安土町常楽寺３８番地５０,,25,204,5211351,,,,,,,2022-04-21,1,,,,,ロクス,0
1608,6170001017062,新規,0,2022-04-21,2022-04-21,株式会社はぐくみ幸房,,株式会社,和歌山県,有田郡有田川町,大字修理川４５５番地１,,30,366,6430163,,,,,,,2022-04-21,1,,,,,ハグクミコウボウ,0
1613,6180001150993,新規,0,2022-04-21,2022-04-21,株式会社ライフアシスト,,株式会社,愛知県,江南市,慈光堂町南２３５番地,,23,217,4838402,,,,,,,2022-04-21,1,,,,,ライフアシスト,0
1614,6180001151001,新規,0,2022-04-21,2022-04-21,株式会社金融監査コンプライアンス研究所,,株式会社,愛知県,名古屋市東区,橦木町３丁目４３番地の１橦木町パークハウス１１０２号,,23,102,4610014,,,,,,,2022-04-21,1,,,,,キンユウカンサコンプライアンスケンキュウジョ,0
1615,6180001151034,新規,0,2022-04-21,2022-04-21,株式会社とこしば,,株式会社,愛知県,名古屋市港区,善進町４丁目４９番地Ｂ棟,,23,111,4550811,,,,,,,2022-04-21,1,,,,,トコシバ,0
1618,6180003023743,新規,0,2022-04-21,2022-04-21,Ｔｏｒｉｅ　Ｊａｐａｎ合同会社,,合同会社,愛知県,知多郡南知多町,大字内海字小桝９６番地２,,23,445,4703321,,,,,,,2022-04-21,1,,,,,トーリエジャパン,0
1619,6180003023751,新規,0,2022-04-21,2022-04-21,合同会社結糸,,合同会社,愛知県,名古屋市南区,寺部通１丁目２０番地,,23,112,4570072,,,,,,,2022-04-21,1,,,,,イト,0
1624,6180301036133,新規,0,2022-04-21,2022-04-21,株式会社鈴木電工,,株式会社,愛知県,豊橋市,北岩田１丁目６番地１３,,23,201,4400031,,,,,,,2022-04-21,1,,,,,スズキデンコウ,0
1625,6180301036141,新規,0,2022-04-21,2022-04-21,ココロライフ株式会社,,株式会社,愛知県,安城市,赤松町本郷３９番地,,23,212,4460046,,,,,,,2022-04-21,1,,,,,ココロライフ,0
1628,6190001029304,新規,0,2022-04-21,2022-04-21,諸戸林業株式会社,,株式会社,三重県,桑名市,太一丸１８番地,,24,205,5110005,,,,,,,2022-04-21,1,,,,,モロトリンギョウ,0
1629,6190001029353,新規,0,2022-04-21,2022-04-21,株式会社ユイマール,,株式会社,三重県,北牟婁郡紀北町,相賀８２４番地１３,,24,543,5193406,,,,,,,2022-04-21,1,,,,,ユイマール,0
1636,6240003005594,新規,0,2022-04-21,2022-04-21,合同会社Ｗ,,合同会社,広島県,広島市中区,銀山町１１番１－７０１号,,34,101,7300022,,,,,,,2022-04-21,1,,,,,ダブル,0
1660,6330003009339,新規,0,2022-04-21,2022-04-21,オフィスＭＩＹＡＭＯＴＯ合同会社,,合同会社,熊本県,熊本市南区,出仲間２丁目３番２３号,,43,104,8620963,,,,,,,2022-04-21,1,,,,,オフィスミヤモト,0
1661,6340001024669,新規,0,2022-04-21,2022-04-21,株式会社カシラ工業,,株式会社,鹿児島県,薩摩川内市,川永野町６９２２番地,,46,215,8950033,,,,,,,2022-04-21,1,,,,,カシラコウギョウ,0
1664,6340005009451,新規,0,2022-04-21,2022-04-21,特定非営利活動法人奄美ブルー・スカイ,,その他の設立登記法人,鹿児島県,大島郡伊仙町,大字面縄５８９番地１,,46,532,8918114,,,,,,,2022-04-21,1,,,,,アマミブルースカイ,0
1674,6380001032759,新規,0,2022-04-21,2022-04-21,東英ホールディングス株式会社,,株式会社,福島県,石川郡石川町,字梁瀬５１１番地１６,,07,501,9637822,,,,,,,2022-04-21,1,,,,,トウエイホールディングス,0
1681,6400001015868,新規,0,2022-04-21,2022-04-21,株式会社ｒａｇｇａ,,株式会社,岩手県,盛岡市,本宮字小林４５番地８,,03,201,0200866,,,,,,,2022-04-21,1,,,,,ラガ,0
1683,6430001086469,新規,0,2022-04-21,2022-04-21,株式会社海陸運輸興業,,株式会社,北海道,石狩市,新港南１丁目２８番地６,,01,235,0613244,,,,,,,2022-04-21,1,,,,,カイリクウンユコウギョウ,0
1684,6430001086502,新規,0,2022-04-21,2022-04-21,株式会社Ｔ．Ｒ．Ｍ,,株式会社,北海道,札幌市白石区,北郷八条４丁目９番２号,,01,104,0030838,,,,,,,2022-04-21,1,,,,,ティーアールエム,0
1688,6450001013677,新規,0,2022-04-21,2022-04-21,開拓防災株式会社,,株式会社,北海道,旭川市,末広六条５丁目３番２号,,01,204,0718136,,,,,,,2022-04-21,1,,,,,カイタクボウサイ,0
1699,6700150045339,新規,0,2022-04-21,2015-10-09,修善寺ニュータウン温泉管理組合,,その他,静岡県,伊豆市,熊坂１２５６番地の２６,,22,222,4102411,,,,,,,2015-10-09,1,,,,,シユゼンジニユータウンオンセンカンリクミアイ,0
1708,7010001225943,新規,0,2022-04-21,2022-04-21,株式会社コンチネンタル,,株式会社,東京都,中央区,佃３丁目２番７号,,13,102,1040051,,,,,,,2022-04-21,1,,,,,コンチネンタル,0
1709,7010001225976,新規,0,2022-04-21,2022-04-21,株式会社Ｌ．Ｏ．Ｈ,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座１０３,,13,102,1040061,,,,,,,2022-04-21,1,,,,,,0
1710,7010001226074,新規,0,2022-04-21,2022-04-21,ワディ株式会社,,株式会社,東京都,中央区,日本橋小舟町１４番７号ＳＯＩＬＷＯＲＫ２Ｆ,,13,102,1030024,,,,,,,2022-04-21,1,,,,,ワディ,0
1711,7010001226124,新規,0,2022-04-21,2022-04-21,Ａｇｒｉ　Ｐｏｗｅｒ　Ｓｈａｒｉｎｇ株式会社,,株式会社,東京都,中央区,日本橋箱崎町２０番１号,,13,102,1030015,,,,,,,2022-04-21,1,,,,,アグリパワーシェアリング,0
1724,7010405020916,新規,0,2022-04-21,2022-04-21,一般社団法人ＯｒａｌＸ,,その他の設立登記法人,東京都,港区,北青山３丁目１５番５号１階,,13,103,1070061,,,,,,,2022-04-21,1,,,,,オーラルエックス,0
1732,7010703006204,新規,0,2022-04-21,2022-04-21,Ｗｏｏｈｏｏ合同会社,,合同会社,東京都,品川区,戸越５丁目４－３アズ品川ビル４Ｆ－２６,,13,109,1420041,,,,,,,2022-04-21,1,,,,,ウーフー,0
1739,7010903007324,新規,0,2022-04-21,2022-04-21,合同会社Ｍｏｖｅ　ｔｏ　Ｊａｐａｎ,,合同会社,東京都,世田谷区,上北沢４丁目３３番２１号ヴィラ・ロンド１０９,,13,112,1560057,,,,,,,2022-04-21,1,,,,,ムーブトゥジャパン,0
1748,7011001147062,新規,0,2022-04-21,2022-04-21,ＳＴＥＰ準備株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,,,,,2022-04-21,1,,,,,ステップジュンビ,0
1749,7011001147087,新規,0,2022-04-21,2022-04-21,株式会社Ａｌｌ　Ａｂｏｕｔ　Ｂｅａｕｔｙ,,株式会社,東京都,目黒区,中目黒３丁目６番１号千陽アポロンビル４Ｆ,,13,110,1530061,,,,,,,2022-04-21,1,,,,,オールアバウトビューティー,0
1751,7011003014459,新規,0,2022-04-21,2022-04-21,合同会社Ｔｏｋｙｏ１００,,合同会社,東京都,目黒区,祐天寺２丁目１４－１７ジョイコート祐天寺１０２,,13,110,1530052,,,,,,,2022-04-21,1,,,,,トウキョウヒャク,0
1752,7011003014574,新規,0,2022-04-21,2022-04-21,合同会社テクノ角田,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-21,1,,,,,テクノツノダ,0
1753,7011003014582,新規,0,2022-04-21,2022-04-21,１８合同会社,,合同会社,東京都,渋谷区,代々木１丁目５８番７号,,13,113,1510053,,,,,,,2022-04-21,1,,,,,イッパチ,0
1756,7011101098610,新規,0,2022-04-21,2022-04-21,篠原製作所株式会社,,株式会社,東京都,新宿区,北新宿１丁目１２番１１号,,13,104,1690074,,,,,,,2022-04-21,1,,,,,シノハラセイサクショ,0
1769,7011801040623,新規,0,2022-04-21,2022-04-21,株式会社ファインスタイル,,株式会社,東京都,葛飾区,新小岩２丁目１番１－９０１号,,13,122,1240024,,,,,,,2022-04-21,1,,,,,ファインスタイル,0
1770,7011801040631,新規,0,2022-04-21,2022-04-21,株式会社暁天,,株式会社,東京都,葛飾区,東新小岩１丁目１０番４号,,13,122,1240023,,,,,,,2022-04-21,1,,,,,ギョウテン,0
1772,7012403005329,新規,0,2022-04-21,2022-04-21,合同会社美庭,,合同会社,東京都,稲城市,向陽台４丁目４番地の２ビュープラザ向陽台２－９１２,,13,225,2060803,,,,,,,2022-04-21,1,,,,,ビテイ,0
1773,7012701017034,新規,0,2022-04-21,2022-04-21,株式会社ＳｋｉｌｌＦｕｌ,,株式会社,東京都,東久留米市,学園町１丁目８番２９号,,13,222,2030021,,,,,,,2022-04-21,1,,,,,スキルフル,0
1778,7020001146206,新規,0,2022-04-21,2022-04-21,株式会社エムワイメタル,,株式会社,神奈川県,川崎市川崎区,桜本１丁目９番１３－２号,,14,131,2100833,,,,,,,2022-04-21,1,,,,,エムワイメタル,0
1779,7020001146230,新規,0,2022-04-21,2022-04-21,Ａｇｅｎｔ　Ｆｏｒｃｅ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１７番地１２－２Ｆ,,14,109,2220033,,,,,,,2022-04-21,1,,,,,エージェントフォース,0
1780,7020001146239,新規,0,2022-04-21,2022-04-21,株式会社Ｆ４,,株式会社,神奈川県,川崎市中原区,中丸子１３番地７リエトコート武蔵小杉イーストタワー２６１１,,14,133,2110012,,,,,,,2022-04-21,1,,,,,エフフォー,0
1783,7020003021662,新規,0,2022-04-21,2022-04-21,合同会社ｃｏｓｔａ,,合同会社,神奈川県,横浜市鶴見区,尻手２丁目６番２０号,,14,101,2300003,,,,,,,2022-04-21,1,,,,,コスタ,0
1784,7020003021670,新規,0,2022-04-21,2022-04-21,合同会社オールプランニング,,合同会社,神奈川県,横浜市保土ケ谷区,藤塚町１０番４０－３号,,14,106,2400031,,,,,,,2022-04-21,1,,,,,オールプランニング,0
1799,7030001147649,新規,0,2022-04-21,2022-04-21,株式会社Ｉインターナショナル,,株式会社,埼玉県,入間郡毛呂山町,大字小田谷１２８番地５ハイツ小田谷１号,,11,326,3500446,,,,,,,2022-04-21,1,,,,,アイインターナショナル,0
1804,7030003019251,新規,0,2022-04-21,2022-04-21,合同会社Ｃａｌｏｒ,,合同会社,埼玉県,上尾市,小泉９丁目１１番地１,,11,219,3620063,,,,,,,2022-04-21,1,,,,,カローア,0
1805,7030003019268,新規,0,2022-04-21,2022-04-21,合同会社Ｍｏａｎａ,,合同会社,埼玉県,さいたま市見沼区,東大宮４丁目７３－３－１０４,,11,104,3370051,,,,,,,2022-04-21,1,,,,,,0
1806,7030003019292,新規,0,2022-04-21,2022-04-21,合同会社Ｒｕｓｈ,,合同会社,埼玉県,川越市,大塚新町４０番地１３（メゾン・ド・ルイＢ１０１号室）,,11,201,3501178,,,,,,,2022-04-21,1,,,,,ラッシュ,0
1810,7040001123087,新規,0,2022-04-21,2022-04-21,株式会社江口住設,,株式会社,千葉県,船橋市,習志野２丁目１２番２７号パルティール藤壱番館２０１号,,12,204,2740071,,,,,,,2022-04-21,1,,,,,エグチジュウセツ,0
1811,7040001123095,新規,0,2022-04-21,2022-04-21,株式会社ベクトル,,株式会社,千葉県,千葉市花見川区,浪花町９０７－９３,,12,102,2620024,,,,,,,2022-04-21,1,,,,,ベクトル,0
1812,7040001123129,新規,0,2022-04-21,2022-04-21,株式会社ドゥベスト船橋,,株式会社,千葉県,市川市,湊新田２丁目９番２１号,,12,203,2720132,,,,,,,2022-04-21,1,,,,,ドゥベストフナバシ,0
1813,7040001123137,新規,0,2022-04-21,2022-04-21,瀚誠株式会社,,株式会社,千葉県,八千代市,高津字内山８３２番地３９高津団地６街区９－４０７,,12,221,2760036,,,,,,,2022-04-21,1,,,,,カンセイ,0
1819,7050001050966,新規,0,2022-04-21,2022-04-21,Ｄ＆Ｐ株式会社,,株式会社,茨城県,つくば市,赤塚３５２番地１,,08,220,3050062,,,,,,,2022-04-21,1,,,,,ディーアンドピー,0
1820,7050001050974,新規,0,2022-04-21,2022-04-21,株式会社ＢＵＮＫＡ　ＢＵＤＤＹ,,株式会社,茨城県,水戸市,松本町１４－１２、２３ｒｄＳｔｕｄｉｏ３Ｆ,,08,201,3100052,,,,,,,2022-04-21,1,,,,,ブンカバディ,0
1833,7080001024892,新規,0,2022-04-21,2022-04-21,株式会社ＮＰＬＵＳ,,株式会社,静岡県,静岡市清水区,鳥坂５５３番地の１,,22,103,4240067,,,,,,,2022-04-21,1,,,,,エヌプラス,0
1838,7100001035276,新規,0,2022-04-21,2022-04-21,株式会社ＴＭ　Ｌａｂｏ,,株式会社,長野県,安曇野市,明科七貴６０３３番地１１,,20,220,3997104,,,,,,,2022-04-21,1,,,,,ティーエムラボ,0
1846,7110003004740,新規,0,2022-04-21,2022-04-21,合同会社ＮＡＮＡＲＩ,,合同会社,新潟県,長岡市,笹崎１丁目４番地２８笹崎ファーストビル２階,,15,202,9400833,,,,,,,2022-04-21,1,,,,,ナナリ,0
1867,7120001245237,新規,0,2022-04-21,2022-04-21,株式会社ＴＫ１,,株式会社,大阪府,大阪市生野区,勝山北１丁目５番地６,,27,116,5440033,,,,,,,2022-04-21,1,,,,,ティーケイワン,0
1868,7120001245328,新規,0,2022-04-21,2022-04-21,株式会社大寛,,株式会社,大阪府,大阪市天王寺区,東高津町９番２３号,,27,109,5430021,,,,,,,2022-04-21,1,,,,,タイカン,0
1869,7120001245377,新規,0,2022-04-21,2022-04-21,株式会社りく,,株式会社,大阪府,大阪市北区,神山町７番９号,,27,127,5300026,,,,,,,2022-04-21,1,,,,,リク,0
1870,7120001245402,新規,0,2022-04-21,2022-04-21,株式会社ＤｏＦＬ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市東住吉区,駒川４丁目５番７号,,27,121,5460043,,,,,,,2022-04-21,1,,,,,ドッフグループ,0
1872,7120003021520,新規,0,2022-04-21,2022-04-21,合同会社ネクストシェア,,合同会社,大阪府,大阪市北区,曾根崎新地１丁目３番４号,,27,127,5300002,,,,,,,2022-04-21,1,,,,,ネクストシェア,0
1873,7120101065452,新規,0,2022-04-21,2022-04-21,ＴＯＡ建設株式会社,,株式会社,大阪府,堺市中区,小阪４５２番地３３,,27,142,5998276,,,,,,,2022-04-21,1,,,,,トーアケンセツ,0
1880,7120903004120,新規,0,2022-04-21,2022-04-21,合同会社ノイズコル,,合同会社,大阪府,吹田市,江坂町１丁目１２番４７‐４０５号,,27,205,5640063,,,,,,,2022-04-21,1,,,,,ノイズコル,0
1882,7120905006313,新規,0,2022-04-21,2022-04-21,一般社団法人ポラリッシュ,,その他の設立登記法人,大阪府,箕面市,西小路２丁目１３番３５－３０２号,,27,220,5620003,,,,,,,2022-04-21,1,,,,,ポラリッシュ,0
1901,7140001125494,新規,0,2022-04-21,2022-04-21,株式会社中の坊ホールディングス,,株式会社,兵庫県,神戸市北区,有馬町８０８番地,,28,109,6511401,,,,,,,2022-04-21,1,,,,,ナカノボウホールディングス,0
1902,7140001125684,新規,0,2022-04-21,2022-04-21,株式会社Ｎｉｔｗ,,株式会社,兵庫県,尼崎市,南塚口町２丁目１７番１号,,28,202,6610012,,,,,,,2022-04-21,1,,,,,ニットゥ,0
1903,7140001125734,新規,0,2022-04-21,2022-04-21,株式会社ガーネット,,株式会社,兵庫県,尼崎市,西難波町５丁目１番７号２０２,,28,202,6600893,,,,,,,2022-04-21,1,,,,,ガーネット,0
1907,7140003017599,新規,0,2022-04-21,2022-04-21,ＡＶＥＮＩＲ合同会社,,合同会社,兵庫県,神戸市中央区,栄町通３丁目６番２７－２４０３号,,28,110,6500023,,,,,,,2022-04-21,1,,,,,アブニール,0
1912,7160001024141,新規,0,2022-04-21,2022-04-21,庭一設計企画株式会社,,株式会社,滋賀県,近江八幡市,篠原町２丁目７－１４,,25,204,5230044,,,,,,,2022-04-21,1,,,,,ニワイチセッケイキカク,0
1915,7160005011078,新規,0,2022-04-21,2022-04-21,一般社団法人インフィニティふふ,,その他の設立登記法人,滋賀県,草津市,野路東４丁目１４番１２号,,25,206,5250058,,,,,,,2022-04-21,1,,,,,インフィニティフフ,0
1925,7180001150976,新規,0,2022-04-21,2022-04-21,株式会社ソブラニエ,,株式会社,愛知県,清須市,春日屋敷４３番地,,23,233,4520961,,,,,,,2022-04-21,1,,,,,ソブラニエ,0
1926,7180001150984,新規,0,2022-04-21,2022-04-21,株式会社ＹＲ‐Ｌｉｆｅ,,株式会社,愛知県,名古屋市千種区,園山町２丁目１３番地の１０,,23,101,4640812,,,,,,,2022-04-21,1,,,,,ワイアールライフ,0
1927,7180001150992,新規,0,2022-04-21,2022-04-21,株式会社土地開発ｊｐ,,株式会社,愛知県,名古屋市南区,内田橋１丁目６番２号,,23,112,4570862,,,,,,,2022-04-21,1,,,,,トチカイハツジャパン,0
1928,7180001151000,新規,0,2022-04-21,2022-04-21,株式会社Ｒｉｎｇ,,株式会社,愛知県,丹羽郡大口町,中小口２丁目１４８番地,,23,361,4800142,,,,,,,2022-04-21,1,,,,,リング,0
1929,7180001151017,新規,0,2022-04-21,2022-04-21,ＢＡＧホールディングス株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番２６号ＡＣＡビル５Ｆ,,23,106,4600002,,,,,,,2022-04-21,1,,,,,バグホールディングス,0
1935,7180301036140,新規,0,2022-04-21,2022-04-21,株式会社碧海エスワイケイホールディングス,,株式会社,愛知県,西尾市,吉良町吉田伝蔵荒子１４番地,,23,213,4440516,,,,,,,2022-04-21,1,,,,,ヘッカイエスワイケイホールディングス,0
1936,7180301036149,新規,0,2022-04-21,2022-04-21,株式会社ＵｎＦｉｋａ,,株式会社,愛知県,岡崎市,羽根町字小豆坂３６－２,,23,202,4440814,,,,,,,2022-04-21,1,,,,,アンフィーカ,0
1938,7190001029344,新規,0,2022-04-21,2022-04-21,ＳＴコネクトロジスティクス株式会社,,株式会社,三重県,四日市市,霞２丁目１番地の１,,24,202,5100011,,,,,,,2022-04-21,1,,,,,エスティコネクトロジスティクス,0
1939,7190001029352,新規,0,2022-04-21,2022-04-21,株式会社伊勢ほりい牧場,,株式会社,三重県,伊勢市,小俣町明野３７４番地,,24,203,5190501,,,,,,,2022-04-21,1,,,,,イセホリイボクジョウ,0
1944,7220001024812,新規,0,2022-04-21,2022-04-21,株式会社ゆうや基礎工事,,株式会社,石川県,金沢市,野田町ワ２０１番地,,17,201,9218104,,,,,,,2022-04-21,1,,,,,ユウヤキソコウジ,0
1951,7240003005593,新規,0,2022-04-21,2022-04-21,エモーションプロダクト合同会社,,合同会社,広島県,広島市中区,富士見町１６番１４－５０３号,,34,101,7300043,,,,,,,2022-04-21,1,,,,,エモーションプロダクト,0
1956,7260001036779,新規,0,2022-04-21,2022-04-21,株式会社ライズ警備保障,,株式会社,岡山県,岡山市南区,妹尾２６８５番地４,,33,104,7010205,,,,,,,2022-04-21,1,,,,,,0
1961,7290001097265,新規,0,2022-04-21,2022-04-21,株式会社ｅａｔ＆ｇｒｏｗ,,株式会社,福岡県,うきは市,吉井町１１２７番地５,,40,225,8391321,,,,,,,2022-04-21,1,,,,,イートアンドグロー,0
1962,7290003012420,新規,0,2022-04-21,2022-04-21,合同会社山下ボーリング工業,,合同会社,福岡県,久留米市,山本町耳納１６８３番地２,,40,203,8390826,,,,,,,2022-04-21,1,,,,,ヤマシタボーリングコウギョウ,0
1965,7290801000031,新規,0,2022-04-21,2022-04-21,朝日基礎株式会社,,株式会社,福岡県,北九州市小倉北区,砂津１丁目６番２５－１２０２号,,40,106,8020014,,,,,,,2022-04-21,1,,,,,アサヒキソ,0
1967,7290803004105,新規,0,2022-04-21,2022-04-21,博合同会社,,合同会社,福岡県,北九州市小倉北区,赤坂２丁目１６番４号,,40,106,8020032,,,,,,,2022-04-21,1,,,,,ヒロ,0
1970,7330001029651,新規,0,2022-04-21,2022-04-21,株式会社ＲＥＤＳＵＮ,,株式会社,熊本県,八代市,郡築一番町２９番地３,,43,202,8660024,,,,,,,2022-04-21,1,,,,,レッドサン,0
1973,7330003009338,新規,0,2022-04-21,2022-04-21,合同会社ナカザキ食品,,合同会社,熊本県,上益城郡嘉島町,大字犬渕３７１番地,,43,442,8613109,,,,,,,2022-04-21,1,,,,,ナカザキショクヒン,0
1974,7340001024668,新規,0,2022-04-21,2022-04-21,株式会社岩切塗装,,株式会社,鹿児島県,薩摩川内市,田崎町５７１番地１,,46,215,8950006,,,,,,,2022-04-21,1,,,,,イワキリトソウ,0
1975,7340001024676,新規,0,2022-04-21,2022-04-21,株式会社ＭＴ　ＦＵＪＩ,,株式会社,鹿児島県,霧島市,国分野口西３番２６－３０２号エミネンス見次,,46,218,8994343,,,,,,,2022-04-21,1,,,,,マウントフジ,0
1976,7340005009450,新規,0,2022-04-21,2022-04-21,特定非営利活動法人メッセンジャーナースかごしま,,その他の設立登記法人,鹿児島県,鹿児島市,東郡元町８番１７―８０５号,,46,201,8900068,,,,,,,2022-04-21,1,,,,,メッセンジャーナースカゴシマ,0
1980,7360003011943,新規,0,2022-04-21,2022-04-21,合同会社アスター,,合同会社,沖縄県,那覇市,首里山川町３丁目５番地,,47,201,9030825,,,,,,,2022-04-21,1,,,,,アスター,0
1982,7370001048474,新規,0,2022-04-21,2022-04-21,株式会社奥州興業,,株式会社,宮城県,仙台市太白区,袋原字堰場６８番地の６,,04,104,9811102,,,,,,,2022-04-21,1,,,,,オウシュウコウギョウ,0
1983,7370001048490,新規,0,2022-04-21,2022-04-21,株式会社サイセット,,株式会社,宮城県,仙台市泉区,松森字明神３０番地の５０ＭＳＫコートＩＩー２０３,00126363,04,105,9813111,,,,,,,2022-04-21,1,,,,,サイセット,0
1984,7370003005663,新規,0,2022-04-21,2022-04-21,合同会社Ｌｅｇｘ,,合同会社,宮城県,仙台市太白区,四郎丸字吹上３番地の３グランデ吹上Ｂ,,04,104,9811101,,,,,,,2022-04-21,1,,,,,レグス,0
