sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1766,7120001271679,新規,0,2025-01-14,2025-01-14,株式会社デイジー,,株式会社,大阪府,大阪市北区,浪花町１４番３３号ＯＭビル２０５号,,27,127,5300022,,,,,,,2025-01-14,1,,,,,デイジー,0
1768,7120003028318,新規,0,2025-01-14,2025-01-14,ＳＮ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市東成区,東小橋２丁目９番２２号都マンション３０５号,,27,115,5370024,,,,,,,2025-01-14,1,,,,,エスエヌグループ,0
1769,7120003028342,新規,0,2025-01-14,2025-01-14,ｓｈｉｎｗａ　ｔｗｏ合同会社,,合同会社,大阪府,大阪市中央区,今橋１丁目７番３号トラスティルグループ内,,27,128,5410042,,,,,,,2025-01-14,1,,,,,シンワツー,0
1770,7120003028350,新規,0,2025-01-14,2025-01-14,Ｓａｎａ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-14,1,,,,,サナ,0
1771,7120005024703,新規,0,2025-01-14,2025-01-14,クレディシップ税理士法人,,その他の設立登記法人,大阪府,大阪市中央区,北浜２丁目１番２号昭和興産北浜ビル１０階,,27,128,5410041,,,,,,,2025-01-14,1,,,,,クレディシップ,0
1773,7120101070881,新規,0,2025-01-14,2025-01-14,株式会社ｉｔｏ．,,株式会社,大阪府,藤井寺市,西古室２丁目９－１０－１Ｆ,,27,226,5830018,,,,,,,2025-01-14,1,,,,,イト,0
1776,7120901050208,新規,0,2025-01-14,2025-01-14,株式会社Ｍａｕｖｅ,,株式会社,大阪府,吹田市,天道町１０番１９－６０２号,,27,205,5640003,,,,,,,2025-01-14,1,,,,,モーブ,0
1777,7120901050257,新規,0,2025-01-14,2025-01-14,株式会社凛,,株式会社,大阪府,豊中市,緑丘３丁目１１番２０－４０５号,,27,203,5600002,,,,,,,2025-01-14,1,,,,,リン,0
1778,7120901050273,新規,0,2025-01-14,2025-01-14,株式会社ＭＪ　ＯＮＥ,,株式会社,大阪府,摂津市,南千里丘５番１３－２９０１号,,27,224,5660021,,,,,,,2025-01-14,1,,,,,エムジェイワン,0
1779,7120901050281,新規,0,2025-01-14,2025-01-14,メリック株式会社,,株式会社,大阪府,吹田市,江坂町２丁目２番２０号,,27,205,5640063,,,,,,,2025-01-14,1,,,,,メリック,0
1781,7120903005507,新規,0,2025-01-14,2025-01-14,合同会社エモーツ,,合同会社,大阪府,吹田市,古江台２丁目８番１７－３号,,27,205,5650874,,,,,,,2025-01-14,1,,,,,エモーツ,0
1783,7122001038810,新規,0,2025-01-14,2025-01-14,株式会社ミカ製作所,,株式会社,大阪府,八尾市,北木の本４丁目２０（ろ号屋）,,27,212,5810041,,,,,,,2025-01-14,1,,,,,ミカセイサクショ,0
1784,7122003003093,新規,0,2025-01-14,2025-01-14,合同会社わかな,,合同会社,大阪府,八尾市,沼３丁目１１０－１,,27,212,5810036,,,,,,,2025-01-14,1,,,,,ワカナ,0
1788,7140001136979,新規,0,2025-01-14,2025-01-14,株式会社ＴＫＭ,,株式会社,兵庫県,南あわじ市,福良丙７７５番地３９,,28,224,6560503,,,,,,,2025-01-14,1,,,,,ティーケーエム,0
1789,7140001136995,新規,0,2025-01-14,2025-01-14,株式会社ＬＩＴＡ,,株式会社,兵庫県,姫路市,手柄３７２番地１,,28,201,6700972,,,,,,,2025-01-14,1,,,,,リタ,0
1793,7140005027340,新規,0,2025-01-14,2025-01-14,税理士法人みなと会計,,その他の設立登記法人,兵庫県,神戸市中央区,下山手通３丁目１２番１－２０１号,,28,110,6500011,,,,,,,2025-01-14,1,,,,,ミナトカイケイ,0
1804,7180001164786,新規,0,2025-01-14,2025-01-14,榊原工業株式会社,00137616,株式会社,愛知県,名古屋市守山区,大森北１丁目３００６番地,,23,113,4630802,,,,,,,2025-01-14,1,,,,,サカキバラコウギョウ,0
1805,7180001164828,新規,0,2025-01-14,2025-01-14,株式会社ＣＯＣＯＨＯＵＳＥ,,株式会社,愛知県,名古屋市千種区,桜が丘１１９番地,,23,101,4640025,,,,,,,2025-01-14,1,,,,,ココハウス,0
1807,7180005020903,新規,0,2025-01-14,2025-01-14,特定非営利活動法人小牧福祉事業支援友の会,,その他の設立登記法人,愛知県,小牧市,下小針中島２丁目１５番地,,23,219,4850051,,,,,,,2025-01-14,1,,,,,コマキフクシジギョウシエントモノカイ,0
1815,7200003006653,新規,0,2025-01-14,2025-01-14,合同会社ＡＹＥＳＨＡ　ＴＲＡＤＩＮＧ,,合同会社,岐阜県,海津市,南濃町津屋字中屋敷２３４１番地１,,21,221,5030401,,,,,,,2025-01-14,1,,,,,アイシャトレーディング,0
1820,7220001026429,新規,0,2025-01-14,2025-01-14,株式会社アグリ西三階,,株式会社,石川県,七尾市,西三階町ノ部５８番地,,17,202,9260835,,,,,,,2025-01-14,1,,,,,アグリニシミカイ,0
1824,7240001064369,新規,0,2025-01-14,2025-01-14,株式会社ＯＬ・ＳＴＵＤＹ,,株式会社,広島県,広島市西区,己斐上２丁目２番１０－３号シトラスコート己斐上,,34,104,7330815,,,,,,,2025-01-14,1,,,,,オルスタディ,0
1826,7250005008973,新規,0,2025-01-14,2025-01-14,社会保険労務士法人やまぐち人事力向上研究所,,その他の設立登記法人,山口県,山口市,中河原町３番１３号ベルエール中河原３－Ａ,,35,203,7530088,,,,,,,2025-01-14,1,,,,,ヤマグチジンジリョクコウジョウケンキュウショ,0
1832,7290001108617,新規,0,2025-01-14,2025-01-14,ＧＲＡＣＥ株式会社,,株式会社,福岡県,八女市,蒲原３１番地１,,40,210,8340064,,,,,,,2025-01-14,1,,,,,グレース,0
1833,7290003016280,新規,0,2025-01-14,2025-01-14,合同会社セントラルグリーン,,合同会社,福岡県,福岡市東区,香椎照葉６丁目３－１２,,40,131,8130017,,,,,,,2025-01-14,1,,,,,,0
1834,7290003016289,新規,0,2025-01-14,2025-01-14,ルミナワークス合同会社,,合同会社,福岡県,福岡市中央区,六本松１丁目８番１９号,,40,133,8100044,,,,,,,2025-01-14,1,,,,,ルミナワークス,0
1838,7320001020891,新規,0,2025-01-14,2025-01-14,サクシア株式会社,,株式会社,大分県,別府市,山の手町８番１５号,,44,202,8740828,,,,,,,2025-01-14,1,,,,,サクシア,0
1840,7330003010725,新規,0,2025-01-14,2025-01-14,熊参合同会社,,合同会社,熊本県,熊本市北区,植木町舟島８３番地１,,43,105,8610114,,,,,,,2025-01-14,1,,,,,クマサン,0
1841,7330005010863,新規,0,2025-01-14,2025-01-14,特定非営利活動法人ビジネス・金銭教育研究会,,その他の設立登記法人,熊本県,熊本市中央区,上通町２－１７びぷれす熊日会館７階,,43,101,8600845,,,,,,,2025-01-14,1,,,,,ビジネスキンセンキョウイクケンキュウカイ,0
1845,7350005006281,新規,0,2025-01-14,2025-01-14,司法書士法人瀬戸山・深澤事務所,,その他の設立登記法人,宮崎県,小林市,細野２６５番地１,,45,205,8860004,,,,,,,2025-01-14,1,,,,,セトヤマフカザワジムショ,0
1852,7390005009099,新規,0,2025-01-14,2025-01-14,農事組合法人いのおか,,その他の設立登記法人,山形県,鶴岡市,井岡甲２２６番地,,06,203,9970842,,,,,,,2025-01-14,1,,,,,イノオカ,0
1857,7430001093464,新規,0,2025-01-14,2025-01-14,株式会社ディヴェルシテ,,株式会社,北海道,余市郡余市町,黒川町３丁目２７番地クラージュＹＯＩＣＨＩ　Ａ棟３０１室,,01,408,0460003,,,,,,,2025-01-14,1,,,,,ディヴェルシテ,0
1858,7450001014492,新規,0,2025-01-14,2025-01-14,株式会社ウレシカ,,株式会社,北海道,旭川市,南七条通２５丁目８番地の１５０,,01,204,0788337,,,,,,,2025-01-14,1,,,,,ウレシカ,0
1868,7700150128670,新規,0,2025-01-14,2025-01-14,ＣＡＲＳ　ＣＯＲＮＥＲ　ＡＵＴＯ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,白幡２７３６番地３オフィスＢ,,12,237,2891306,スリランカ民主社会主義共和国、キャンディ、ペラデニヤロード、Ｎｏ．１４６／Ｃ／３,,,,,,2025-01-14,1,,,,,カーズコーナーオートトレーデイングプライベートリミテツド,0
1869,7700150128695,新規,0,2025-01-14,2025-01-14,Ｙｉｗｕ　Ｄｉｎｉ　Ｕｍｂｒｅｌｌａ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,２Ｆ，Ｂｕｉｌｄｉｎｇ　６，Ｂｌｏｃｋ　Ｂ，Ｓｈｕａｎｇｃｈｕａｎｇ　Ｓｔｒｅｅｔ，Ｅ２１，Ｘｉｎｋｅ　Ｒｏａｄ，Ｃｈｏｕｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｙｉｗｕ　Ｃｉｔｙ，Ｊｉｎｈｕａ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-01-14,1,,,,,ギウシテキジサンギヨウユウゲンコウシ,0
1875,8010001251138,新規,0,2025-01-14,2025-01-14,株式会社八百鶴商店,,株式会社,東京都,千代田区,富士見２丁目１５番８－９０２号,,13,101,1020071,,,,,,,2025-01-14,1,,,,,ヤオツルショウテン,0
1876,8010001251352,新規,0,2025-01-14,2025-01-14,ＨａｐｐｙＥａｓｙＧｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座３丁目４番１号大倉別館５階５２９室,,13,102,1040061,,,,,,,2025-01-14,1,,,,,ハッピーイージーゴージャパン,0
1877,8010001251369,新規,0,2025-01-14,2025-01-14,株式会社アイアス・コーポレーション,,株式会社,東京都,千代田区,神田須田町１丁目７－８Ｖｏｒｔ秋葉原ＩＶ２Ｆ,00137627,13,101,1010041,,,,,,,2025-01-14,1,,,,,アイアスコーポレーション,0
1880,8010003045959,新規,0,2025-01-14,2025-01-14,合同会社山中湖,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-14,1,,,,,ヤマナカコ,0
1881,8010003045975,新規,0,2025-01-14,2025-01-14,合同会社ＡｌｌＳｐｅｃｔ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-14,1,,,,,オールスペクト,0
1882,8010003045991,新規,0,2025-01-14,2025-01-14,ＡＭＰ１１合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-01-14,1,,,,,アンプイレブン,0
1883,8010003046040,新規,0,2025-01-14,2025-01-14,合同会社ＳＨＵＭＥＩ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-01-14,1,,,,,シュメイ,0
1884,8010003046049,新規,0,2025-01-14,2025-01-14,トロワサンテ合同会社,,合同会社,東京都,中央区,湊３丁目１番１２号ドゥーエ銀座イースト８０３号室,,13,102,1040043,,,,,,,2025-01-14,1,,,,,トロワサンテ,0
1889,8010401187436,新規,0,2025-01-14,2025-01-14,ＫａｔｅｅＳｗｅｅｔｓ株式会社,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2025-01-14,1,,,,,ケイティスイーツ,0
1890,8010401187493,新規,0,2025-01-14,2025-01-14,ＩＴＡＯビジネスサポート株式会社,,株式会社,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2025-01-14,1,,,,,イタオビジネスサポート,0
1891,8010401187527,新規,0,2025-01-14,2025-01-14,株式会社ｈｙｍｙ,,株式会社,東京都,港区,白金台３丁目１６番１８号株式会社ボックス・コーポレーション内,,13,103,1080071,,,,,,,2025-01-14,1,,,,,エイチワイエムワイ,0
1895,8010501053447,新規,0,2025-01-14,2025-01-14,株式会社叶桜,,株式会社,東京都,台東区,浅草橋３丁目３３番９号渡辺ビル４Ｆ,,13,106,1110053,,,,,,,2025-01-14,1,,,,,カナオウ,0
1896,8010701047083,新規,0,2025-01-14,2025-01-14,株式会社ＥＳＧ,,株式会社,東京都,品川区,豊町３丁目２番１０号劉ビル,,13,109,1420042,,,,,,,2025-01-14,1,,,,,イーエスジー,0
1897,8010703007515,新規,0,2025-01-14,2025-01-14,合同会社サベージ,,合同会社,東京都,品川区,大崎４丁目２－５３、３０３,,13,109,1410032,,,,,,,2025-01-14,1,,,,,サベージ,0
1904,8010901056636,新規,0,2025-01-14,2025-01-14,株式会社クラシェルジュ,,株式会社,東京都,世田谷区,太子堂４丁目１番１号キャロットタワー２２階,,13,112,1540004,,,,,,,2025-01-14,1,,,,,クラシェルジュ,0
1905,8010903009609,新規,0,2025-01-14,2025-01-14,Ｚｉｐａｎｇ合同会社,,合同会社,東京都,世田谷区,経堂５丁目３８番２９－１０６号,,13,112,1560052,,,,,,,2025-01-14,1,,,,,ジパング,0
1912,8011001167084,新規,0,2025-01-14,2025-01-14,株式会社ＬＩＶＥ　Ｘ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティ２２階,,13,113,1500043,,,,,,,2025-01-14,1,,,,,ライブエックスジャパン,0
1913,8011003020778,新規,0,2025-01-14,2025-01-14,合同会社金福,,合同会社,東京都,目黒区,自由が丘３丁目１８番３１号,,13,110,1520035,,,,,,,2025-01-14,1,,,,,キンフク,0
1916,8011101110200,新規,0,2025-01-14,2025-01-14,ウェルスサポート株式会社,,株式会社,東京都,新宿区,富久町３１番８号,,13,104,1620067,,,,,,,2025-01-14,1,,,,,ウェルスサポート,0
1917,8011103015397,新規,0,2025-01-14,2025-01-14,合同会社ＫＴトラスト,,合同会社,東京都,新宿区,西新宿６丁目２０番７－２５０４号,,13,104,1600023,,,,,,,2025-01-14,1,,,,,ケーティートラスト,0
1923,8011403004587,新規,0,2025-01-14,2025-01-14,Ｔ＆Ｌ合同会社,,合同会社,東京都,板橋区,板橋２丁目６４－１３Ｇ・Ｌ・Ｏ板橋７階,,13,119,1730004,,,,,,,2025-01-14,1,,,,,ティーアンドエル,0
1924,8011501031574,新規,0,2025-01-14,2025-01-14,株式会社ルミエール,,株式会社,東京都,荒川区,荒川３丁目５８番１号,,13,118,1160002,,,,,,,2025-01-14,1,,,,,ルミエール,0
1926,8011605002629,新規,0,2025-01-14,2025-01-14,税理士法人ＳＮＫ,,その他の設立登記法人,東京都,練馬区,豊玉北５丁目２５番１７号,,13,120,1760012,,,,,,,2025-01-14,1,,,,,エスエヌケー,0
1928,8011701027975,新規,0,2025-01-14,2025-01-14,株式会社キッズゴルフクラブ,,株式会社,東京都,江戸川区,平井５丁目２１番４号１Ｆ,,13,123,1320035,,,,,,,2025-01-14,1,,,,,キッズゴルフクラブ,0
1930,8011703004080,新規,0,2025-01-14,2025-01-14,合同会社Ｏｆｆ　Ｗｈｉｔｅ,,合同会社,東京都,江戸川区,北小岩３丁目１番地１５号１０１号室,,13,123,1330051,,,,,,,2025-01-14,1,,,,,オフホワイト,0
1931,8011705001869,新規,0,2025-01-14,2025-01-14,農事組合法人Ｄ２,,その他の設立登記法人,東京都,江戸川区,北葛西２丁目１６番６号サニーコート北葛西ＩＩＩ１０７,00137620,13,123,1340081,,,,,,,2025-01-14,1,,,,,ディーツー,0
1934,8011801045431,新規,0,2025-01-14,2025-01-14,株式会社天晴,,株式会社,東京都,葛飾区,亀有３丁目３０番１５号,,13,122,1250061,,,,,,,2025-01-14,1,,,,,テンセイ,0
1941,8012701018642,新規,0,2025-01-14,2025-01-14,株式会社ダイヤモンドサプライ,,株式会社,東京都,西東京市,ひばりが丘１丁目５番１８号,,13,229,2020001,,,,,,,2025-01-14,1,,,,,ダイヤモンドサプライ,0
1942,8012803003600,新規,0,2025-01-14,2025-01-14,猫印ＤＥＳＩＧＮ合同会社,,合同会社,東京都,国分寺市,西恋ヶ窪３丁目２０－２７アイリスコーポ２０１,,13,214,1850013,,,,,,,2025-01-14,1,,,,,ネコジルシデザイン,0
1944,8013301053641,新規,0,2025-01-14,2025-01-14,株式会社ＹＡＮＡ‐ＪＡＰＡＮ,,株式会社,東京都,豊島区,南長崎１丁目８－３,,13,116,1710052,,,,,,,2025-01-14,1,,,,,ヤナジャパン,0
1948,8020001160775,新規,0,2025-01-14,2025-01-14,株式会社Ｖｏｌｖｉｃ,,株式会社,神奈川県,横浜市南区,永田台２番１２－９１１号,,14,105,2320076,,,,,,,2025-01-14,1,,,,,ボルヴィック,0
1949,8020001160817,新規,0,2025-01-14,2025-01-14,株式会社ｍ’Ａｉｎａ,,株式会社,神奈川県,横浜市港北区,大倉山３丁目１番１号,,14,109,2220037,,,,,,,2025-01-14,1,,,,,マイナ,0
1950,8020001161030,新規,0,2025-01-14,2025-01-14,株式会社みんぷろ,,株式会社,神奈川県,川崎市麻生区,片平６丁目５番１号プラウディア片平２０１,,14,137,2150023,,,,,,,2025-01-14,1,,,,,ミンプロ,0
1951,8020003027543,新規,0,2025-01-14,2025-01-14,Ｋ　Ｉｎｎｏｖａｔｉｏｎ　Ｌａｂ　Ａｓｓｏｃｉａｔｅｓ合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野南４丁目１５－５,,14,117,2250012,,,,,,,2025-01-14,1,,,,,ケイイノベーションラボアソシエイツ,0
1954,8021003015447,新規,0,2025-01-14,2025-01-14,トゥールーズ合同会社,,合同会社,神奈川県,茅ヶ崎市,松浪２丁目９番５０－３６号,,14,207,2530022,,,,,,,2025-01-14,1,,,,,トゥールーズ,0
1958,8030001164197,新規,0,2025-01-14,2025-01-14,株式会社Ｇｏｌｉａｔｈ,,株式会社,埼玉県,川越市,霞ケ関東１丁目３番地１５霞ヶ関ビル,,11,201,3501103,,,,,,,2025-01-14,1,,,,,ゴリアス,0
1959,8030001164296,新規,0,2025-01-14,2025-01-14,株式会社リクスパーク,,株式会社,埼玉県,草加市,氷川町２１２７番地１３ケイユービル５階Ｂ,,11,221,3400034,,,,,,,2025-01-14,1,,,,,リクスパーク,0
1960,8030001164313,新規,0,2025-01-14,2025-01-14,株式会社ｏｔｏｎｏｗａ,,株式会社,埼玉県,所沢市,寿町２１番１２号,,11,208,3591122,,,,,,,2025-01-14,1,,,,,オトノワ,0
1961,8030001164346,新規,0,2025-01-14,2025-01-14,株式会社Ｔｅｒｒａ,,株式会社,埼玉県,川口市,東川口１丁目２７番２５号,,11,203,3330801,,,,,,,2025-01-14,1,,,,,テラ,0
1962,8030001164370,新規,0,2025-01-14,2025-01-14,ＨＯＭＥ　ＢＡＴＯＮ株式会社,,株式会社,埼玉県,羽生市,南羽生３丁目９番１５号,,11,216,3480071,,,,,,,2025-01-14,1,,,,,ホームバトン,0
1970,8030003025851,新規,0,2025-01-14,2025-01-14,合同会社カツミパートナー,,合同会社,埼玉県,深谷市,大谷１１０２,,11,218,3660814,,,,,,,2025-01-14,1,,,,,カツミパートナー,0
1974,8040001136971,新規,0,2025-01-14,2025-01-14,株式会社安藤農業機械サービス,,株式会社,千葉県,君津市,俵田２５６番地１,,12,225,2920455,,,,,,,2025-01-14,1,,,,,アンドウノウギョウキカイサービス,0
1975,8040003026543,新規,0,2025-01-14,2025-01-14,合同会社あおら,,合同会社,千葉県,茂原市,高師台３丁目５番地８,,12,210,2970078,,,,,,,2025-01-14,1,,,,,アオラ,0
1976,8040003026584,新規,0,2025-01-14,2025-01-14,大和合同会社,,合同会社,千葉県,松戸市,小根本２０番地の２１,,12,207,2710073,,,,,,,2025-01-14,1,,,,,ダイワ,0
1978,8050001055989,新規,0,2025-01-14,2025-01-14,株式会社徳田新聞店,,株式会社,茨城県,牛久市,南３丁目４番地２２,,08,219,3001222,,,,,,,2025-01-14,1,,,,,トクダシンブンテン,0
1979,8050001056005,新規,0,2025-01-14,2025-01-14,株式会社ＲＩＳＥ,,株式会社,茨城県,ひたちなか市,西大島２丁目１２番４１,,08,221,3120041,,,,,,,2025-01-14,1,,,,,ライズ,0
1984,8060001037821,新規,0,2025-01-14,2025-01-14,株式会社ＶＩＶＥＲＥ,,株式会社,栃木県,宇都宮市,宝木町２丁目２５５４－６６,,09,201,3200061,,,,,,,2025-01-14,1,,,,,ヴィーヴェレ,0
1994,8080401027676,新規,0,2025-01-14,2025-01-14,大草建設株式会社,,株式会社,静岡県,浜松市浜名区,根堅２４９番地の１８,,22,139,4340016,,,,,,,2025-01-14,1,,,,,オオクサケンセツ,0
2003,8090001019081,新規,0,2025-01-14,2025-01-14,株式会社ＹＯＣＨＩ,,株式会社,山梨県,北杜市,須玉町東向２８７５番地,,19,209,4080105,,,,,,,2025-01-14,1,,,,,ヨチ,0
2007,8100001038187,新規,0,2025-01-14,2025-01-14,株式会社ｂｅＬＬｅ．,,株式会社,長野県,佐久市,岩村田北１丁目６番８号,,20,217,3850023,,,,,,,2025-01-14,1,,,,,ベル,0
2008,8100001038195,新規,0,2025-01-14,2025-01-14,株式会社わくわく伊那,,株式会社,長野県,飯田市,松尾寺所７０４３番地１,,20,205,3950822,,,,,,,2025-01-14,1,,,,,ワクワクイナ,0
2010,8110001038995,新規,0,2025-01-14,2025-01-14,株式会社スマイルオート,,株式会社,新潟県,新潟市中央区,美の里１１番５号,,15,103,9500924,,,,,,,2025-01-14,1,,,,,スマイルオート,0
2016,8120001271678,新規,0,2025-01-14,2025-01-14,株式会社ブレーン,,株式会社,大阪府,大阪市浪速区,難波中３丁目６番９号５０４号室,,27,111,5560011,,,,,,,2025-01-14,1,,,,,ブレーン,0
2017,8120001271711,新規,0,2025-01-14,2025-01-14,株式会社みんなにやさしい,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-01-14,1,,,,,ミンナニヤサシイ,0
2018,8120001271785,新規,0,2025-01-14,2025-01-14,スタンバイ株式会社,,株式会社,大阪府,大阪市住之江区,粉浜西１丁目１番４号トモエビル３階,,27,125,5590007,,,,,,,2025-01-14,1,,,,,スタンバイ,0
2019,8120001271827,新規,0,2025-01-14,2025-01-14,株式会社ＲＥＥＣＯＭアシスト,,株式会社,大阪府,大阪市西区,西本町１丁目６番６号,,27,106,5500005,,,,,,,2025-01-14,1,,,,,リーコムアシスト,0
2020,8120001271868,新規,0,2025-01-14,2025-01-14,株式会社篠瀬,00137613,株式会社,大阪府,大阪市北区,西天満４丁目３番７号,,27,127,5300047,,,,,,,2025-01-14,1,,,,,シノセ,0
2024,8120005024702,新規,0,2025-01-14,2025-01-14,クレディシップ社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市中央区,北浜２丁目１番２号昭和興産北浜ビル１０階,,27,128,5410041,,,,,,,2025-01-14,1,,,,,クレディシップ,0
2026,8120101070823,新規,0,2025-01-14,2025-01-14,株式会社共翔,,株式会社,大阪府,堺市南区,和田５５８番地,,27,145,5900152,,,,,,,2025-01-14,1,,,,,キョウショウ,0
2027,8120101070872,新規,0,2025-01-14,2025-01-14,広域建材株式会社,,株式会社,大阪府,和泉市,伯太町５丁目６番１４号,,27,219,5940023,,,,,,,2025-01-14,1,,,,,コウイキケンザイ,0
2028,8120101070889,新規,0,2025-01-14,2025-01-14,株式会社よつばグリーン,,株式会社,大阪府,堺市中区,伏尾７６１番地１,,27,142,5998254,,,,,,,2025-01-14,1,,,,,ヨツバグリーン,0
2029,8120103006222,新規,0,2025-01-14,2025-01-14,合同会社ベストコンサルティング,,合同会社,大阪府,羽曳野市,伊賀１丁目１７－１６ステラウッド伊賀２０４号,,27,222,5830876,,,,,,,2025-01-14,1,,,,,ベストコンサルティング,0
2032,8120901050280,新規,0,2025-01-14,2025-01-14,株式会社ＲＥ‐ＳＴＡＲＴ,,株式会社,大阪府,吹田市,元町１８番３４号（２０１）,,27,205,5640031,,,,,,,2025-01-14,1,,,,,リスタート,0
2034,8120903005506,新規,0,2025-01-14,2025-01-14,合同会社リバーツリー,,合同会社,大阪府,茨木市,上中条１丁目２－３１,,27,211,5670881,,,,,,,2025-01-14,1,,,,,リバーツリー,0
2035,8122003003092,新規,0,2025-01-14,2025-01-14,ＰＴＤ合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５－２０８室,,27,227,5780921,,,,,,,2025-01-14,1,,,,,ピーティーディー,0
2040,8130001078750,新規,0,2025-01-14,2025-01-14,火吉櫻株式会社,,株式会社,京都府,京都市右京区,西院春日町１０番地２,,26,108,6150015,,,,,,,2025-01-14,1,,,,,ヒヨシザクラ,0
2055,8180001164827,新規,0,2025-01-14,2025-01-14,株式会社マインドフルサポート,,株式会社,愛知県,岩倉市,栄町２丁目５３番地３０３号,,23,228,4820022,,,,,,,2025-01-14,1,,,,,マインドフルサポート,0
2056,8180001164942,新規,0,2025-01-14,2025-01-14,株式会社ＮＬＳ,,株式会社,愛知県,名古屋市中村区,森末町４丁目１０２番地,,23,105,4530052,,,,,,,2025-01-14,1,,,,,エヌエルエス,0
2064,8180305009645,新規,0,2025-01-14,2025-01-14,一般社団法人ＣＯＬＯＲＦＵＬ　ＣＡＲＥ,,その他の設立登記法人,愛知県,刈谷市,東境町緑ケ丘６３番地４,,23,210,4480007,,,,,,,2025-01-14,1,,,,,カラフルケア,0
2067,8190001031935,新規,0,2025-01-14,2025-01-14,株式会社片岡建築,,株式会社,三重県,員弁郡東員町,大字長深３０５３番地４,,24,324,5110255,,,,,,,2025-01-14,1,,,,,カタオカ,0
2069,8200001043326,新規,0,2025-01-14,2025-01-14,岐阜寺院企画株式会社,,株式会社,岐阜県,揖斐郡大野町,大字稲富１３００番地,,21,403,5010501,,,,,,,2025-01-14,1,,,,,ギフジインキカク,0
2073,8220001026428,新規,0,2025-01-14,2025-01-14,株式会社ＭＳＫ,,株式会社,石川県,能美市,松が岡４丁目６１番地,,17,211,9231225,,,,,,,2025-01-14,1,,,,,エムエスケー,0
2074,8230001020693,新規,0,2025-01-14,2025-01-14,オークスフラワー株式会社,,株式会社,富山県,富山市,中島２丁目３番８号,,16,201,9300801,,,,,,,2025-01-14,1,,,,,オークスフラワー,0
2075,8230001020702,新規,0,2025-01-14,2025-01-14,株式会社中田インシュレーション,,株式会社,富山県,富山市,田中町２丁目７番２０号,,16,201,9300985,,,,,,,2025-01-14,1,,,,,ナカダインシュレーション,0
2080,8240001064376,新規,0,2025-01-14,2025-01-14,株式会社ＷＨＩＴＥ　ＢＡＤＧＥ,,株式会社,広島県,広島市東区,尾長西１丁目８番２８号,,34,102,7320047,,,,,,,2025-01-14,1,,,,,ホワイトバッジ,0
2092,8290001108616,新規,0,2025-01-14,2025-01-14,株式会社ｎｏｍａｔｔｅｒ,,株式会社,福岡県,那珂川市,大字不入道２７７番地２,,40,231,8111231,,,,,,,2025-01-14,1,,,,,ノーマター,0
2094,8290801031190,新規,0,2025-01-14,2025-01-14,ＳＧＰ株式会社,,株式会社,福岡県,田川郡添田町,大字添田１０７３番地の８,,40,602,8240602,,,,,,,2025-01-14,1,,,,,エスジーピー,0
2099,8320001020890,新規,0,2025-01-14,2025-01-14,株式会社五郎丸,,株式会社,大分県,佐伯市,蒲江大字畑野浦２９４５番地,,44,205,8762201,,,,,,,2025-01-14,1,,,,,ゴロウマル,0
2102,8330003010732,新規,0,2025-01-14,2025-01-14,合同会社ＳＵＢＡＲＵ,,合同会社,熊本県,熊本市北区,植木町一木２１番地１,,43,105,8610135,,,,,,,2025-01-14,1,,,,,スバル,0
