sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1126,5100003008380,新規,0,2025-09-10,2025-09-10,Ｓｅａｓｏｎｓ　Ｒｅｓｏｒｔ合同会社,,合同会社,長野県,上水内郡信濃町,大字野尻３８８４－１７９,,20,583,3891303,,,,,,,2025-09-10,1,,,,,シーズンズリゾート,0
1135,5120001279352,新規,0,2025-09-10,2025-09-10,株式会社Ｓｅｍｌａ,,株式会社,大阪府,門真市,東江端町７－２０,,27,223,5710008,,,,,,,2025-09-10,1,,,,,セムラ,0
1136,5120001279435,新規,0,2025-09-10,2025-09-10,株式会社エルフ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-09-10,1,,,,,エルフ,0
1137,5120001279443,新規,0,2025-09-10,2025-09-10,株式会社ＴＭテック,,株式会社,大阪府,大阪市大正区,泉尾７丁目５番１号,,27,108,5510031,,,,,,,2025-09-10,1,,,,,ティーエムテック,0
1138,5120001279468,新規,0,2025-09-10,2025-09-10,株式会社リックイノーバ,,株式会社,大阪府,大阪市淀川区,西中島６丁目６番１７号リックファースト３Ｆ,,27,123,5320011,,,,,,,2025-09-10,1,,,,,リックイノーバ,0
1139,5120001279492,新規,0,2025-09-10,2025-09-10,ビジョンエッジ株式会社,,株式会社,大阪府,大阪市浪速区,下寺２丁目９番１０－５０１号,,27,111,5560001,,,,,,,2025-09-10,1,,,,,ビジョンエッジ,0
1143,5120003030481,新規,0,2025-09-10,2025-09-10,飛翔テクノロジー合同会社,,合同会社,大阪府,大阪市東住吉区,西今川２丁目１０番１８号,,27,121,5460042,,,,,,,2025-09-10,1,,,,,ヒショウテクノロジー,0
1144,5120003030507,新規,0,2025-09-10,2025-09-10,集程合同会社,,合同会社,大阪府,大阪市港区,磯路２丁目７番１０号,,27,107,5520003,,,,,,,2025-09-10,1,,,,,シュウテイ,0
1145,5120003030564,新規,0,2025-09-10,2025-09-10,合同会社ＨＳＫ,,合同会社,大阪府,大阪市天王寺区,筆ケ崎町５番５３－１２１７号,,27,109,5430027,,,,,,,2025-09-10,1,,,,,エイチエスケイ,0
1148,5120101072368,新規,0,2025-09-10,2025-09-10,泉海商運東日本株式会社,,株式会社,大阪府,和泉市,平井町３０７番地１,,27,219,5941115,,,,,,,2025-09-10,1,,,,,センカイショウウンヒガシニホン,0
1152,5120103006695,新規,0,2025-09-10,2025-09-10,合同会社岸和田ＢＡＳＥ,,合同会社,大阪府,岸和田市,流木町８５７門を入って右の建物,,27,202,5960835,,,,,,,2025-09-10,1,,,,,キシワダベース,0
1158,5130001080544,新規,0,2025-09-10,2025-09-10,日本茂清株式会社,,株式会社,京都府,京都市南区,西九条南田町１－４,,26,107,6018441,,,,,,,2025-09-10,1,,,,,ニホンモセイ,0
1161,5130003010747,新規,0,2025-09-10,2025-09-10,合同会社はたらく福祉総合研究所,,合同会社,京都府,久世郡久御山町,坊之池坊村中１１番地１,,26,322,6130042,,,,,,,2025-09-10,1,,,,,ハタラクフクシソウゴウケンキュウショ,0
1167,5140001139934,新規,0,2025-09-10,2025-09-10,ＫＮ株式会社,,株式会社,兵庫県,姫路市,花田町加納原田９４８番地１９,,28,201,6710252,,,,,,,2025-09-10,1,,,,,ケーエヌ,0
1168,5140001139942,新規,0,2025-09-10,2025-09-10,株式会社キンキ機設,,株式会社,兵庫県,神戸市東灘区,住吉南町５丁目６番２１号,,28,101,6580041,,,,,,,2025-09-10,1,,,,,キンキキセツ,0
1170,5140003022543,新規,0,2025-09-10,2025-09-10,合同会社Ｙ’ｓ,,合同会社,兵庫県,姫路市,飾東町北山４６７番地,,28,201,6710212,,,,,,,2025-09-10,1,,,,,ワイズ,0
1171,5140003022576,新規,0,2025-09-10,2025-09-10,合同会社Ｈａｐｐｙ　Ｓｔａｔｉｏｎ,,合同会社,兵庫県,明石市,二見町東二見７２５番地の２２,,28,203,6740092,,,,,,,2025-09-10,1,,,,,ハッピーステーション,0
1181,5180001168624,新規,0,2025-09-10,2025-09-10,株式会社グレイス・サン,,株式会社,愛知県,名古屋市東区,葵３丁目３番８号ＳＬＸ葵３０１,,23,102,4610004,,,,,,,2025-09-10,1,,,,,グレイスサン,0
1188,5180301040193,新規,0,2025-09-10,2025-09-10,株式会社Ｌｉｆｅ　Ｓｈｉｆｔ,,株式会社,愛知県,岡崎市,元能見町３１番地２１,,23,202,4440063,,,,,,,2025-09-10,1,,,,,ライフシフト,0
1190,5190003005163,新規,0,2025-09-10,2025-09-10,ＫＳ工業合同会社,,合同会社,三重県,津市,高茶屋小森町２７８１コンフォールカルチェ３０１,,24,201,5140817,,,,,,,2025-09-10,1,,,,,ケーエスコウギョウ,0
1194,5200001044228,新規,0,2025-09-10,2025-09-10,株式会社Ｇｉｆｕ‐ｔｏ,,株式会社,岐阜県,岐阜市,日野北５丁目１０番１１号,,21,201,5008207,,,,,,,2025-09-10,1,,,,,ギフトゥ,0
1201,5220001026918,新規,0,2025-09-10,2025-09-10,株式会社ｋｉｋｉ,,株式会社,石川県,金沢市,本町２丁目２番１３号２Ｆ,,17,201,9200853,,,,,,,2025-09-10,1,,,,,キキ,0
1204,5240001065476,新規,0,2025-09-10,2025-09-10,株式会社華火,,株式会社,広島県,東広島市,高屋町杵原１２６２番地３,,34,212,7392102,,,,,,,2025-09-10,1,,,,,ハナビ,0
1205,5240001065492,新規,0,2025-09-10,2025-09-10,株式会社ここいろ,,株式会社,広島県,広島市中区,本通７番２９号,,34,101,7300035,,,,,,,2025-09-10,1,,,,,ココイロ,0
1208,5260001040543,新規,0,2025-09-10,2025-09-10,株式会社エムイーメディカル,,株式会社,岡山県,岡山市北区,幸町４番１２号,,33,101,7000903,,,,,,,2025-09-10,1,,,,,エムイーメディカル,0
1216,5290001111309,新規,0,2025-09-10,2025-09-10,株式会社あるいえ,,株式会社,福岡県,福岡市博多区,博多駅南４丁目３番３号センターいずみビル２０１号,,40,132,8120016,,,,,,,2025-09-10,1,,,,,アルイエ,0
1218,5290801031854,新規,0,2025-09-10,2025-09-10,株式会社九＿社,00140608,株式会社,福岡県,北九州市若松区,片山３丁目５番８号,,40,103,8080106,,,,,,,2025-09-10,1,,,,,キュウアンシャ,0
1226,5330003011205,新規,0,2025-09-10,2025-09-10,ＨＯ　ＭＩＮＨ合同会社,,合同会社,熊本県,宇土市,南段原町４６－３－１０４号,,43,211,8690421,,,,,,,2025-09-10,1,,,,,ホーミン,0
1232,5360003015236,新規,0,2025-09-10,2025-09-10,合同会社美護乃屋,,合同会社,沖縄県,那覇市,具志３丁目４番５号グレース具志５０１,,47,201,9010146,,,,,,,2025-09-10,1,,,,,ビゴノヤ,0
1234,5370001053006,新規,0,2025-09-10,2025-09-10,株式会社ｆｅｕ,,株式会社,宮城県,仙台市青葉区,国分町１丁目６番１号１階Ｆ号,,04,101,9800803,,,,,,,2025-09-10,1,,,,,フゥ,0
1235,5370001053047,新規,0,2025-09-10,2025-09-10,株式会社東西工業,,株式会社,宮城県,黒川郡大和町,吉岡南３丁目１３番地の１３,,04,421,9813626,,,,,,,2025-09-10,1,,,,,トウセイコウギョウ,0
1239,5380003006134,新規,0,2025-09-10,2025-09-10,合同会社輝雄,,合同会社,福島県,いわき市,小名浜岡小名２丁目２番地の１２アルティメートヴィラＥ棟,,07,204,9718151,,,,,,,2025-09-10,1,,,,,キユウ,0
1248,5430001095198,新規,0,2025-09-10,2025-09-10,株式会社北縁,,株式会社,北海道,石狩郡当別町,太美町１４９８番地－Ｂ,,01,303,0613776,,,,,,,2025-09-10,1,,,,,ホクエン,0
1260,6010001258283,新規,0,2025-09-10,2025-09-10,星月株式会社,,株式会社,東京都,文京区,白山１丁目６－４同栄マンション２階文京ＶＥＮＴＵＲＥＢＡＳＥ－Ａ１２号室,,13,105,1130001,,,,,,,2025-09-10,1,,,,,スタームーン,0
1261,6010001258358,新規,0,2025-09-10,2025-09-10,ティーエルシータイム株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2025-09-10,1,,,,,ティーエルシータイム,0
1262,6010001258374,新規,0,2025-09-10,2025-09-10,株式会社Ｒｅ‐Ｓｌｅｅｐ,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１１番２号オートエックス工藤ビル４階,,13,102,1030014,,,,,,,2025-09-10,1,,,,,リスリープ,0
1263,6010001258382,新規,0,2025-09-10,2025-09-10,株式会社ＯＴＳ,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2025-09-10,1,,,,,オーティーエス,0
1264,6010001258416,新規,0,2025-09-10,2025-09-10,株式会社Ｒ＆Ｍ,,株式会社,東京都,千代田区,飯田橋４丁目４番１－２４０３号,,13,101,1020072,,,,,,,2025-09-10,1,,,,,アールアンドエム,0
1268,6010003048666,新規,0,2025-09-10,2025-09-10,ｈｉｄｅ合同会社,,合同会社,東京都,千代田区,神田錦町３丁目１５錦精社神田ビル天翔オフィス大手町竹橋２階２０３号室,,13,101,1010054,,,,,,,2025-09-10,1,,,,,ヒデ,0
1269,6010003048682,新規,0,2025-09-10,2025-09-10,合同会社横浜ピア８ホスピタリティ,,合同会社,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2025-09-10,1,,,,,ヨコハマピアエイトホスピタリティ,0
1270,6010003048690,新規,0,2025-09-10,2025-09-10,マイウェイ合同会社,,合同会社,東京都,中央区,佃２丁目１１番６－５０２号,,13,102,1040051,,,,,,,2025-09-10,1,,,,,マイウェイ,0
1271,6010003048699,新規,0,2025-09-10,2025-09-10,ＴＨＥ　ＦＡＴＥ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目２４番地３,,13,101,1010041,,,,,,,2025-09-10,1,,,,,ザフェイト,0
1273,6010101016863,新規,0,2025-09-10,2025-09-10,株式会社マミーハンズ,,株式会社,東京都,八王子市,子安町１丁目２６－１４－１０２,,13,201,1920904,,,,,,,2025-09-10,1,,,,,マミーハンズ,0
1283,6010401193097,新規,0,2025-09-10,2025-09-10,株式会社ペンギン工房,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2025-09-10,1,,,,,ペンギンコウボウ,0
1284,6010403035999,新規,0,2025-09-10,2025-09-10,クリム・ホールディング合同会社,,合同会社,東京都,港区,三田１丁目３－４０麻布十番ＢＵＳＩＮＥＳＳＣＵＢＥ－Ｓ天翔オフィス麻布十番４階４０７－Ｄ号室,,13,103,1080073,,,,,,,2025-09-10,1,,,,,クリムホールディング,0
1285,6010403036007,新規,0,2025-09-10,2025-09-10,合同会社ＷＨＡＴ　ＡＲＴ,,合同会社,東京都,港区,赤坂８丁目６番２８号１０１号室,,13,103,1070052,,,,,,,2025-09-10,1,,,,,ワットアート,0
1292,6010601067943,新規,0,2025-09-10,2025-09-10,株式会社Ｃｌｉｃｋ,,株式会社,東京都,墨田区,千歳３丁目３番３－７０１号Ｃｏｍｆａｉｒ森下,,13,107,1300025,,,,,,,2025-09-10,1,,,,,クリック,0
1293,6010603011783,新規,0,2025-09-10,2025-09-10,ＰｕｚｚｌｅＯｕｔ合同会社,,合同会社,東京都,江東区,亀戸１丁目１０番５号１０１,,13,108,1360071,,,,,,,2025-09-10,1,,,,,パズルアウト,0
1294,6010705003794,新規,0,2025-09-10,2025-09-10,行政書士法人しんきんリーガルサポート,,その他の設立登記法人,東京都,品川区,西五反田７丁目２番３号,,13,109,1410031,,,,,,,2025-09-10,1,,,,,シンキンリーガルサポート,0
1297,6010903010254,新規,0,2025-09-10,2025-09-10,ＦＯＨＴＯ合同会社,,合同会社,東京都,世田谷区,桜上水４丁目２３番６号３０１,,13,112,1560045,,,,,,,2025-09-10,1,,,,,フォート,0
1303,6011001171955,新規,0,2025-09-10,2025-09-10,グーユー・インターナショナル・トレード株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３Ｆ,,13,113,1510063,,,,,,,2025-09-10,1,,,,,グーユーインターナショナルトレード,0
1310,6011101113114,新規,0,2025-09-10,2025-09-10,株式会社ＲＥＶＡ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-10,1,,,,,リーヴェジャパン,0
1315,6011205002700,新規,0,2025-09-10,2025-09-10,一般社団法人ウェルネスサイエンスラボラトリー,,その他の設立登記法人,東京都,中野区,東中野３丁目１４番１号,,13,114,1640003,,,,,,,2025-09-10,1,,,,,ウェルネスサイエンスラボラトリー,0
1318,6011303005704,新規,0,2025-09-10,2025-09-10,初見貿易合同会社,,合同会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２０３号－Ｃ室,,13,115,1660011,,,,,,,2025-09-10,1,,,,,ハツミボウエキ,0
1323,6011803007051,新規,0,2025-09-10,2025-09-10,Ｂ＆Ｂ合同会社,,合同会社,東京都,足立区,綾瀬２丁目１８番６－４０５号,,13,121,1200005,,,,,,,2025-09-10,1,,,,,ビーアンドビー,0
1331,6012801024237,新規,0,2025-09-10,2025-09-10,株式会社ＡＲＡＧＡＳ,,株式会社,東京都,武蔵村山市,伊奈平５丁目９１番地の１５,,13,223,2080023,,,,,,,2025-09-10,1,,,,,アラガス,0
1334,6013301054864,新規,0,2025-09-10,2025-09-10,株式会社ｃａｔ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-09-10,1,,,,,キャット,0
1348,6021001086244,新規,0,2025-09-10,2025-09-10,株式会社南矯正ラボ,,株式会社,神奈川県,横須賀市,追浜南町２丁目１番地１４,,14,201,2370065,,,,,,,2025-09-10,1,,,,,ミナミキョウセイ,0
1349,6021001086277,新規,0,2025-09-10,2025-09-10,株式会社テクニカルオートＳＵＺＵＫＩ,,株式会社,神奈川県,厚木市,三田３１０９番地２,,14,212,2430211,,,,,,,2025-09-10,1,,,,,テクニカルオートスズキ,0
1350,6021001086285,新規,0,2025-09-10,2025-09-10,株式会社ミライ準備,,株式会社,神奈川県,藤沢市,亀井野１５２５番地の６,,14,205,2520813,,,,,,,2025-09-10,1,,,,,ミライジュンビ,0
1351,6021003016513,新規,0,2025-09-10,2025-09-10,Ｓ　Ｍ　Ｔ　ＧＲＯＵＰ合同会社,,合同会社,神奈川県,相模原市南区,新磯野１０６番地２,,14,153,2520325,,,,,,,2025-09-10,1,,,,,エスエムティグループ,0
1352,6030001168555,新規,0,2025-09-10,2025-09-10,Ｙ‐Ｋリアルティ株式会社,,株式会社,埼玉県,川口市,東本郷１丁目６番４０号,,11,203,3340063,,,,,,,2025-09-10,1,,,,,ワイケーリアルティ,0
1353,6030001168563,新規,0,2025-09-10,2025-09-10,株式会社ＳＹコーポレーション,,株式会社,埼玉県,さいたま市岩槻区,本町４丁目１０番８号,,11,110,3390057,,,,,,,2025-09-10,1,,,,,エスワイコーポレーション,0
1354,6030001168571,新規,0,2025-09-10,2025-09-10,株式会社Ｎｏｖａ　Ｅｓｔａｔｅ,,株式会社,埼玉県,さいたま市見沼区,東大宮１丁目１２番地２２,,11,104,3370051,,,,,,,2025-09-10,1,,,,,ノヴァエステート,0
1355,6030001168588,新規,0,2025-09-10,2025-09-10,株式会社華真,,株式会社,埼玉県,川越市,大字下新河岸８８番地２３,,11,201,3501136,,,,,,,2025-09-10,1,,,,,カシン,0
1356,6030001168605,新規,0,2025-09-10,2025-09-10,株式会社フォーティベスト,,株式会社,埼玉県,所沢市,寿町２１番１２－１１０２号ブリリアタワー所沢ロジュマン,,11,208,3591122,,,,,,,2025-09-10,1,,,,,フォーティベスト,0
1360,6030003027560,新規,0,2025-09-10,2025-09-10,合同会社ＤｉｇｉＣａｔ,,合同会社,埼玉県,さいたま市見沼区,春岡３丁目４０番地２５,,11,104,3370008,,,,,,,2025-09-10,1,,,,,デジキャット,0
1367,6040003028392,新規,0,2025-09-10,2025-09-10,合同会社ワイルドパス,,合同会社,千葉県,成田市,加良部６丁目６番１号２０４号,,12,211,2860036,,,,,,,2025-09-10,1,,,,,ワイルドパス,0
1370,6050003009549,新規,0,2025-09-10,2025-09-10,合同会社Ｓｈｅｉｋｈ　Ｅｎｔｅｒｐｒｉｓｅ,,合同会社,茨城県,坂東市,辺田１５２５番地５フローラ坂東Ａ棟１０２号室,,08,228,3060632,,,,,,,2025-09-10,1,,,,,シェイクエンタープライズ,0
1371,6050005013689,新規,0,2025-09-10,2025-09-10,一般社団法人キャリアパスポート,,その他の設立登記法人,茨城県,水戸市,中央１丁目３番３８号,,08,201,3100805,,,,,,,2025-09-10,1,,,,,キャリアパスポート,0
1372,6060001038557,新規,0,2025-09-10,2025-09-10,株式会社Ａｐｒｉｃｕｓ,,株式会社,栃木県,佐野市,奈良渕町１１０２番地１２Ｇ－ＡｃｃｏｒｄｏＳＡＮＯＩＩ,00140609,09,204,3270842,,,,,,,2025-09-10,1,,,,,アプリクス,0
1389,6100001038908,新規,0,2025-09-10,2025-09-10,株式会社ワン,,株式会社,長野県,佐久市,中込２３３６－１,,20,217,3850051,,,,,,,2025-09-10,1,,,,,ワン,0
1390,6100001038940,新規,0,2025-09-10,2025-09-10,株式会社Ｓｈｉｎｗａ,,株式会社,長野県,安曇野市,明科七貴４７５０番地,,20,220,3997104,,,,,,,2025-09-10,1,,,,,シンワ,0
1404,6120001279384,新規,0,2025-09-10,2025-09-10,株式会社ファーストステップ,,株式会社,大阪府,大阪市福島区,福島７丁目１－１０ＷｉＺｆｕｋｕｓｈｉｍａ２階ＧＲＡＮＤＳＬＡＭ,,27,103,5530003,,,,,,,2025-09-10,1,,,,,ファーストステップ,0
1405,6120001279459,新規,0,2025-09-10,2025-09-10,康慧株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５１０Ｅ,,27,115,5370012,,,,,,,2025-09-10,1,,,,,コウエ,0
1406,6120001279491,新規,0,2025-09-10,2025-09-10,株式会社ワイエネット,,株式会社,大阪府,大阪市平野区,加美北５丁目１２番２３号コムプラザ加美Ｈ号室,,27,126,5470001,,,,,,,2025-09-10,1,,,,,ワイエネット,0
1407,6120001279756,新規,0,2025-09-10,2025-09-10,源不動産株式会社,,株式会社,大阪府,大阪市城東区,新喜多東２丁目６番１０号,,27,118,5360017,,,,,,,2025-09-10,1,,,,,ミナモトフドウサン,0
1416,6120003030506,新規,0,2025-09-10,2025-09-10,合同会社ＰＨＵ　ＭＩＮＨ,,合同会社,大阪府,大阪市住吉区,遠野小野３－２０－９－２０２号,,27,120,5580000,,,,,,,2025-09-10,1,,,,,フミン,0
1417,6120101072350,新規,0,2025-09-10,2025-09-10,Ｕｂｕ株式会社,,株式会社,大阪府,堺市堺区,北瓦町１丁３－２,,27,141,5900076,,,,,,,2025-09-10,1,,,,,ウブ,0
1418,6120101072367,新規,0,2025-09-10,2025-09-10,泉海商運中部株式会社,,株式会社,大阪府,和泉市,平井町３０７番地１,,27,219,5941115,,,,,,,2025-09-10,1,,,,,センカイショウウンチュウブ,0
1420,6120103006694,新規,0,2025-09-10,2025-09-10,日出東方合同会社,,合同会社,大阪府,堺市中区,辻之１１７１－６０－１０１,00140600,27,142,5998245,,,,,,,2025-09-10,1,,,,,ヒノデトウホウ,0
1429,6130001080527,新規,0,2025-09-10,2025-09-10,株式会社Ｂｅａｕｔｅｒｉａ,,株式会社,京都府,京都市中京区,西ノ京永本町１４－４３ザゲート二条２Ｆ,,26,104,6048421,,,,,,,2025-09-10,1,,,,,ビューテリア,0
1433,6140001139990,新規,0,2025-09-10,2025-09-10,クレシアエステート株式会社,,株式会社,兵庫県,加西市,北条町古坂１丁目２番地,,28,220,6752303,,,,,,,2025-09-10,1,,,,,クレシアエステート,0
1434,6140003022567,新規,0,2025-09-10,2025-09-10,ユーテックジャパン合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-09-10,1,,,,,ユーテックジャパン,0
1435,6150001028391,新規,0,2025-09-10,2025-09-10,株式会社希音,,株式会社,奈良県,奈良市,中山町西４丁目５３５番２３４号,,29,201,6310013,,,,,,,2025-09-10,1,,,,,キノン,0
1442,6180001168557,新規,0,2025-09-10,2025-09-10,ＳＳＣセコカンコンサル株式会社,,株式会社,愛知県,名古屋市名東区,極楽４丁目１４０５番地,,23,115,4650053,,,,,,,2025-09-10,1,,,,,エスエスシーセコカンコンサル,0
1447,6180003028998,新規,0,2025-09-10,2025-09-10,合同会社ＭＬＤ　Ｓｔｕｄｉｏ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-09-10,1,,,,,エムエルディスタジオ,0
1449,6180303006720,新規,0,2025-09-10,2025-09-10,ＤＮモバイル合同会社,,合同会社,愛知県,豊川市,御津町御馬玉袋６１番地８,,23,207,4410311,,,,,,,2025-09-10,1,,,,,ディーエヌモバイル,0
1450,6190003005170,新規,0,2025-09-10,2025-09-10,南伊勢いそいそツアーズ合同会社,,合同会社,三重県,度会郡南伊勢町,神前浦１１番地,,24,472,5161422,,,,,,,2025-09-10,1,,,,,ミナミイセイソイソツアーズ,0
1451,6200003007025,新規,0,2025-09-10,2025-09-10,＿＿合同会社,00140601,合同会社,岐阜県,揖斐郡池田町,本郷１３９２番地の１,,21,404,5032417,,,,,,,2025-09-10,1,,,,,シンシン,0
1459,6260001040526,新規,0,2025-09-10,2025-09-10,株式会社山テク,,株式会社,岡山県,玉野市,田井２丁目２３番１０号,,33,204,7060001,,,,,,,2025-09-10,1,,,,,,0
1464,6290001111324,新規,0,2025-09-10,2025-09-10,株式会社遥啓,,株式会社,福岡県,福岡市西区,今宿西１丁目１３番１８号,,40,135,8190169,,,,,,,2025-09-10,1,,,,,ハルケイ,0
1467,6290003017354,新規,0,2025-09-10,2025-09-10,Ｉ　ＧＥＴ合同会社,,合同会社,福岡県,福岡市東区,二又瀬新町１１番３７号,,40,131,8120065,,,,,,,2025-09-10,1,,,,,アイゲット,0
1477,6320001021305,新規,0,2025-09-10,2025-09-10,株式会社湯けむりフーズ,,株式会社,大分県,別府市,北浜１丁目４番９号つるみプレザンビル２Ｆ,,44,202,8740920,,,,,,,2025-09-10,1,,,,,ユケムリフーズ,0
1480,6330005010947,新規,0,2025-09-10,2025-09-10,特定非営利活動法人しらぬいの風,,その他の設立登記法人,熊本県,八代市,萩原町１丁目８番３７号,,43,202,8660831,,,,,,,2025-09-10,1,,,,,シラヌイノカゼ,0
1482,6340001027630,新規,0,2025-09-10,2025-09-10,株式会社Ｒｋａｎａｅｒｕ,,株式会社,鹿児島県,曽於郡大崎町,益丸１０６９－１,,46,468,8997303,,,,,,,2025-09-10,1,,,,,アールカナエル,0
1485,6360001035763,新規,0,2025-09-10,2025-09-10,株式会社ＩＫＭ,,株式会社,沖縄県,沖縄市,上地２丁目１５番２２号ミルコマンション上地シー＆ベースビュー１４０２号,,47,211,9040031,,,,,,,2025-09-10,1,,,,,アイケイエム,0
1489,6370001053046,新規,0,2025-09-10,2025-09-10,株式会社プリノノ,,株式会社,宮城県,仙台市若林区,沖野３丁目１３番２０号１０１,,04,103,9840831,,,,,,,2025-09-10,1,,,,,プリノノ,0
1491,6380001035563,新規,0,2025-09-10,2025-09-10,株式会社ティースリー,,株式会社,福島県,郡山市,麓山１丁目３－４ダイアパレス１０３,,07,203,9638876,,,,,,,2025-09-10,1,,,,,ティースリー,0
1502,6430003018065,新規,0,2025-09-10,2025-09-10,合同会社Ｄｅａｒｓ,,合同会社,北海道,札幌市北区,北二十条西５丁目２番５０号ＣＲＯＳＳ　ＰＯＩＮＴ８階８０２号室,,01,102,0010020,,,,,,,2025-09-10,1,,,,,ディアーズ,0
1504,6430005015291,新規,0,2025-09-10,2025-09-10,特定非営利活動法人ボラギャング,,その他の設立登記法人,北海道,札幌市北区,新琴似一条８丁目１９番１０号,,01,102,0010901,,,,,,,2025-09-10,1,,,,,ボラギャング,0
1521,7010001258357,新規,0,2025-09-10,2025-09-10,ティーエルシーラディッシュ株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2025-09-10,1,,,,,ティーエルシーラディッシュ,0
1522,7010001258373,新規,0,2025-09-10,2025-09-10,株式会社Ｌｕｎａｒｋ,,株式会社,東京都,中央区,日本橋小舟町９番１０－６０３号,,13,102,1030024,,,,,,,2025-09-10,1,,,,,ルナーク,0
1523,7010001258381,新規,0,2025-09-10,2025-09-10,株式会社ＳＬＡ,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2025-09-10,1,,,,,エスエルエー,0
1524,7010001258415,新規,0,2025-09-10,2025-09-10,ブランディング・ラボ株式会社,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４階,,13,101,1020071,,,,,,,2025-09-10,1,,,,,ブランディングラボ,0
1527,7010005040637,新規,0,2025-09-10,2025-09-10,一般社団法人日本こども福祉の会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-09-10,1,,,,,ニホンコドモフクシノカイ,0
1531,7010101016862,新規,0,2025-09-10,2025-09-10,株式会社Ｏｎｅ,,株式会社,東京都,八王子市,絹ケ丘３丁目２７番６号,,13,201,1920912,,,,,,,2025-09-10,1,,,,,ワン,0
1552,7010601067918,新規,0,2025-09-10,2025-09-10,税理士不動産株式会社,,株式会社,東京都,墨田区,緑２丁目１０番１１号レナファイン３０２,,13,107,1300021,,,,,,,2025-09-10,1,,,,,ゼイリシフフドウサン,0
1553,7010601067934,新規,0,2025-09-10,2025-09-10,株式会社ＫＬＨＴ,,株式会社,東京都,江東区,東雲１丁目９番４３号ＢＥＡＣＯＮＴｏｗｅｒＲｅｓｉｄｅｎｃｅ３２０４,,13,108,1350062,,,,,,,2025-09-10,1,,,,,ケーエルエイチティー,0
1555,7010603011782,新規,0,2025-09-10,2025-09-10,ゴールド・ビーンズ合同会社,,合同会社,東京都,墨田区,本所１丁目３５番１０号－２０２,,13,107,1300004,,,,,,,2025-09-10,1,,,,,ゴールドビーンズ,0
1557,7010701048280,新規,0,2025-09-10,2025-09-10,Ｖａｌｕｅ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,品川区,上大崎２丁目１８番１６号ヴェリテ目黒３Ｆ,,13,109,1410021,,,,,,,2025-09-10,1,,,,,バリューキャピタル,0
1563,7011001171871,新規,0,2025-09-10,2025-09-10,株式会社ＥＮＯＡ,,株式会社,東京都,目黒区,碑文谷１丁目２番１０－６１４号シーアイマンション碑文谷,,13,110,1520003,,,,,,,2025-09-10,1,,,,,エノア,0
1564,7011001171913,新規,0,2025-09-10,2025-09-10,株式会社Ｈｅａｒｔ　Ｌｉｆｅ‐こころの悩み相談所,,株式会社,東京都,渋谷区,円山町１５番１４－３０７号エル・アルカサル渋谷,,13,113,1500044,,,,,,,2025-09-10,1,,,,,ハートライフココロノナヤミソウダンジョ,0
1565,7011001172440,新規,0,2025-09-10,2025-09-10,株式会社ＡＬＴＲＥＧＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-09-10,1,,,,,オルターエゴ,0
