sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2137,8120001249377,登記記録の閉鎖等,0,2023-09-11,2023-09-07,株式会社金澤,,株式会社,大阪府,大阪市中央区,南船場４丁目９番１２号朝日プラザ心斎橋北６０４号室,,27,128,5420081,,,2023-09-07,清算の結了等,,,2022-10-11,1,,,,,カナザワ,0
2152,8130001072134,登記記録の閉鎖等,0,2023-09-11,2023-08-21,株式会社ＦＡＷＮ,,株式会社,京都府,京都市東山区,泉涌寺東林町３０番地１４,,26,105,6050976,,,2023-08-21,清算の結了等,,,2022-07-12,1,,,,,ファウン,0
2209,8230002012871,登記記録の閉鎖等,0,2023-09-11,2023-09-07,有限会社三ノ宮商店,,有限会社,富山県,氷見市,本町２１番１８号,,16,205,9350016,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,サンノミヤショウテン,0
2213,8240001026244,登記記録の閉鎖等,0,2023-09-11,2023-09-01,東方シャーリング工業株式会社,,株式会社,広島県,呉市,広多賀谷３丁目３番４号,,34,202,7370134,,,2023-09-01,合併による解散等,9240001026243,令和５年９月１日広島県呉市広多賀谷三丁目３番４号東方金属株式会社（9240001026243）に合併し解散,2015-10-05,1,,,,,トウホウシャーリングコウギョウ,0
2222,8260002034178,登記記録の閉鎖等,0,2023-09-11,2023-09-05,有限会社植田石油,,有限会社,岡山県,真庭市,下呰部２８４番地の３,,33,214,7161433,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,,0
2223,8290001043037,登記記録の閉鎖等,0,2023-09-11,2023-08-28,株式会社鵜翔,,株式会社,福岡県,春日市,原町２丁目３４番地,,40,218,8160804,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,ウショウ,0
2231,8290802023815,登記記録の閉鎖等,0,2023-09-11,2023-09-07,有限会社わだ装飾,,有限会社,福岡県,行橋市,南大橋５丁目５番１３号深川ビル１Ｆ,,40,213,8240032,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ワダソウショク,0
2233,8310003003011,登記記録の閉鎖等,0,2023-09-11,2023-09-07,合同会社みどり,,合同会社,長崎県,長崎市,住吉町４番９号古賀野ビル１Ｆ,,42,201,8528154,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ミドリ,0
2243,8340002016944,登記記録の閉鎖等,0,2023-09-11,2023-09-08,西須建設有限会社,,有限会社,鹿児島県,薩摩川内市,五代町１９３番地,,46,215,8950066,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,ニシスケンセツ,0
2244,8340003003818,登記記録の閉鎖等,0,2023-09-11,2023-09-08,合同会社吉嶺企画,,合同会社,鹿児島県,鹿児島市,下伊敷２丁目１７番６号,,46,201,8900005,,,2023-09-08,清算の結了等,,,2022-06-03,1,,,,,ヨシミネキカク,0
2262,8460001005143,登記記録の閉鎖等,0,2023-09-11,2023-09-08,株式会社稲岡塗装,,株式会社,北海道,釧路市,昭和南３丁目１番４０号,,01,206,0840909,,,2023-09-08,清算の結了等,,,2017-04-26,1,,,,,イナオカトソウ,0
2277,9010001057988,登記記録の閉鎖等,0,2023-09-11,2023-09-01,株式会社毎日エージェンシー,,株式会社,東京都,千代田区,神田神保町３丁目２番地,,13,101,1010051,,,2023-09-01,合併による解散等,2010001029969,令和５年９月１日東京都千代田区一ツ橋一丁目１番１号株式会社毎日新聞社（2010001029969）に合併し解散,2015-10-05,1,,,,,マイニチエージェンシー,0
2281,9010001168884,登記記録の閉鎖等,0,2023-09-11,2023-09-05,東京国際キャピタル株式会社,,株式会社,東京都,世田谷区,池尻４丁目８番１－１２０３号,,13,112,1540001,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,トウキョウコクサイキャピタル,0
2289,9010101006630,登記記録の閉鎖等,0,2023-09-11,2023-09-07,株式会社パール,,株式会社,東京都,八王子市,石川町２９７１番地の３６,,13,201,1920032,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,,0
2292,9010102002067,登記記録の閉鎖等,0,2023-09-11,2023-09-05,有限会社北上鉄工所,,有限会社,東京都,八王子市,鑓水字諏訪前２０１２番３,,13,201,1920375,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,キタカミテッコウジョ,0
2310,9010702007044,登記記録の閉鎖等,0,2023-09-11,2023-09-06,有限会社福寿司,,有限会社,東京都,品川区,二葉４丁目８番７号,,13,109,1420043,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,フクズシ,0
2317,9011001063183,登記記録の閉鎖等,0,2023-09-11,2023-09-05,徐福中医研究所株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２６番５－１００１号,,13,113,1510051,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ジョフクチュウイケンキュウジョ,0
2338,9011105007912,登記記録の閉鎖等,0,2023-09-11,2023-09-07,一般社団法人グリーンエネルギー,,その他の設立登記法人,東京都,新宿区,山吹町３６６番地１,,13,104,1620801,,,2023-09-07,清算の結了等,,,2017-07-27,1,,,,,グリーンエネルギー,0
2376,9030001084444,登記記録の閉鎖等,0,2023-09-11,2023-08-17,石山開発株式会社,,株式会社,埼玉県,熊谷市,問屋町４丁目２番７号,,11,202,3600024,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,イシヤマカイハツ,0
2377,9030001089229,登記記録の閉鎖等,0,2023-09-11,2023-07-31,ルーメスソフト株式会社,,株式会社,埼玉県,熊谷市,飯塚８８９番地１,,11,202,3600231,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ルーメスソフト,0
2400,9040002045064,登記記録の閉鎖等,0,2023-09-11,2023-08-25,有限会社カツシカ紙工,,有限会社,千葉県,松戸市,新作６４１番地の２,,12,207,2710052,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,カツシカシコウ,0
2420,9070001030816,登記記録の閉鎖等,0,2023-09-11,2023-09-05,株式会社伊勢崎バンバン,,株式会社,群馬県,伊勢崎市,昭和町１９２５番地６,,10,204,3720014,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,,0
2426,9080102004172,登記記録の閉鎖等,0,2023-09-11,2023-09-04,小原技研有限会社,,有限会社,静岡県,裾野市,千福が丘２丁目７番１２,,22,220,4101115,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,オハラギケン,0
2428,9100001007694,登記記録の閉鎖等,0,2023-09-11,2023-09-01,株式会社綿半ドラッグ,,株式会社,長野県,佐久市,猿久保７８５番地１０,,20,217,3850011,,,2023-09-01,合併による解散等,4100001003772,令和５年９月１日長野市南長池２０５番地株式会社綿半ホームエイド（4100001003772）に合併し解散,2015-10-05,1,,,,,ワタハンドラッグ,0
2448,9120901000136,登記記録の閉鎖等,0,2023-09-11,2023-09-06,株式会社石橋,,株式会社,大阪府,茨木市,新郡山２丁目３３番１８号の５,,27,211,5670074,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,イシバシ,0
2461,9140001062554,登記記録の閉鎖等,0,2023-09-11,2023-09-04,明盛海運建設株式会社,,株式会社,兵庫県,姫路市,家島町真浦２３９５番地,,28,201,6720101,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
2482,9160003000378,登記記録の閉鎖等,0,2023-09-11,2023-09-07,合資会社不二オイルサービス,,合資会社,滋賀県,甲賀市,水口町元町８番１号,,25,209,5280006,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,フジオイルサービス,0
2503,9220002014819,登記記録の閉鎖等,0,2023-09-11,2023-09-07,有限会社エムオールまつなが,,有限会社,石川県,羽咋郡志賀町,福野イの５６番地１,,17,384,9250142,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,エムオールマツナガ,0
2518,9290001070187,登記記録の閉鎖等,0,2023-09-11,2023-08-29,株式会社森山,,株式会社,福岡県,糸島市,曽根７３０番地１,,40,230,8191561,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,モリヤマ,0
2519,9290002006875,登記記録の閉鎖等,0,2023-09-11,2023-08-30,有限会社白石糖粉商店,,有限会社,福岡県,福岡市城南区,長尾３丁目２５番１１号,,40,136,8140123,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,シライシトウフンショウテン,0
2527,9320003002028,登記記録の閉鎖等,0,2023-09-11,2023-09-07,合同会社和松,,合同会社,大分県,竹田市,大字片ケ瀬２４４番地,,44,208,8780003,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,,0
2528,9330001010618,登記記録の閉鎖等,0,2023-09-11,2023-09-04,株式会社ケイズ,,株式会社,熊本県,山鹿市,中９６７番地８,,43,208,8610531,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ケイズ,0
2544,9380001017377,登記記録の閉鎖等,0,2023-09-11,2023-09-06,株式会社生粋,,株式会社,福島県,会津若松市,東栄町１１番３号,,07,202,9650872,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,キッスイ,0
2562,9490005006885,登記記録の閉鎖等,0,2023-09-11,2023-08-02,一般社団法人ｐｏｃｏ　ａ　ｐｏｃｏ,,その他の設立登記法人,高知県,須崎市,浜町２丁目５番１０号,,39,206,7850006,,,2023-08-02,清算の結了等,,,2023-02-06,1,,,,,ポコアポコ,0
