sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1396,6150001027880,新規,0,2025-02-17,2025-02-17,株式会社ＺｉＺｕｅ,,株式会社,奈良県,桜井市,大字吉備６３４番地の１３,,29,206,6330065,,,,,,,2025-02-17,1,,,,,ジズー,0
1397,6150003003491,新規,0,2025-02-17,2025-02-17,合同会社ＢＥＲＧＡＭＯＴ,,合同会社,奈良県,五條市,田園３丁目４１番地の１０,,29,207,6370093,,,,,,,2025-02-17,1,,,,,ベルガモット,0
1399,6160001026543,新規,0,2025-02-17,2025-02-17,エムズファーム株式会社,,株式会社,滋賀県,彦根市,駅東町７番２号,,25,202,5220010,,,,,,,2025-02-17,1,,,,,エムズファーム,0
1406,6180001165273,新規,0,2025-02-17,2025-02-17,株式会社Ｌｅｕ,,株式会社,愛知県,名古屋市天白区,植田南３丁目１０９番地植田ダイヤハイツ２０３号,,23,116,4680053,,,,,,,2025-02-17,1,,,,,エルイーユー,0
1416,6190001031994,新規,0,2025-02-17,2025-02-17,Ｉ’ｓＰｅａｒｌ株式会社,,株式会社,三重県,志摩市,志摩町和具３９２０番地１,,24,215,5170703,,,,,,,2025-02-17,1,,,,,アイズパール,0
1417,6190001032010,新規,0,2025-02-17,2025-02-17,トライムアップ株式会社,,株式会社,三重県,津市,栄町４丁目２４６番地,,24,201,5140004,,,,,,,2025-02-17,1,,,,,トライムアップ,0
1418,6200003006695,新規,0,2025-02-17,2025-02-17,合同会社ＦＬＰ,,合同会社,岐阜県,岐阜市,錦町２丁目２番地５,,21,201,5008331,,,,,,,2025-02-17,1,,,,,エフエルピー,0
1420,6240001064535,新規,0,2025-02-17,2025-02-17,喜一総合建設株式会社,,株式会社,広島県,広島市安芸区,矢野東５丁目２番２４－２０５号,,34,107,7360083,,,,,,,2025-02-17,1,,,,,キイチソウゴウケンセツ,0
1421,6240003007070,新規,0,2025-02-17,2025-02-17,合同会社フジトモ,,合同会社,広島県,広島市佐伯区,楽々園３丁目５番２０号,,34,108,7315136,,,,,,,2025-02-17,1,,,,,フジトモ,0
1441,6290001108758,新規,0,2025-02-17,2025-02-17,株式会社山神開発,,株式会社,福岡県,筑紫野市,桜台２丁目９番８号,,40,217,8180063,,,,,,,2025-02-17,1,,,,,ヤマガミカイハツ,0
1444,6290005019654,新規,0,2025-02-17,2025-02-17,一般社団法人孝情文化協会,,その他の設立登記法人,福岡県,福岡市東区,香椎４丁目１９番１８－２０１号,,40,131,8130011,,,,,,,2025-02-17,1,,,,,コウジョウブンカキョウカイ,0
1446,6290803004972,新規,0,2025-02-17,2025-02-17,合同会社おはな,,合同会社,福岡県,北九州市小倉南区,津田新町１丁目１６番３７号,,40,107,8000227,,,,,,,2025-02-17,1,,,,,オハナ,0
1455,6350001019395,新規,0,2025-02-17,2025-02-17,株式会社ＯＷＥＮ,,株式会社,宮崎県,宮崎市,清武町今泉甲８２０番地３,,45,201,8891602,,,,,,,2025-02-17,1,,,,,オーウェン,0
1456,6360001034798,新規,0,2025-02-17,2025-02-17,株式会社ファイブウィン,,株式会社,沖縄県,沖縄市,安慶田１丁目３番５号１Ｆ,,47,211,9040012,,,,,,,2025-02-17,1,,,,,ファイブウィン,0
1459,6370003006935,新規,0,2025-02-17,2025-02-17,合同会社ＧｕａｒｄＰｒｏ,,合同会社,宮城県,仙台市泉区,天神沢１丁目１５番３１号ＨｉｌｌＢａｓｅ２０１,,04,105,9813105,,,,,,,2025-02-17,1,,,,,ガードプロ,0
1461,6380001035092,新規,0,2025-02-17,2025-02-17,ＭｉＭｉ　Ｉｍｐｏｒｔ株式会社,,株式会社,福島県,伊達市,霊山町中川字東広瀬３６番地,,07,213,9600805,,,,,,,2025-02-17,1,,,,,ミミインポート,0
1464,6380003005960,新規,0,2025-02-17,2025-02-17,ポルポジャパン合同会社,,合同会社,福島県,郡山市,安積１丁目１５１番地の５,,07,203,9630107,,,,,,,2025-02-17,1,,,,,ポルポジャパン,0
1467,6420001019017,新規,0,2025-02-17,2025-02-17,株式会社仁産業,,株式会社,青森県,十和田市,西二十一番町２５番７号,,02,206,0340095,,,,,,,2025-02-17,1,,,,,ジンサンギョウ,0
1472,6430001093705,新規,0,2025-02-17,2025-02-17,株式会社札幌徳水,,株式会社,北海道,札幌市北区,新川四条１８丁目１番９号,,01,102,0010924,,,,,,,2025-02-17,1,,,,,サッポロトクスイ,0
1473,6430005015151,新規,0,2025-02-17,2025-02-17,社会保険労務士法人会社の番頭さん,,その他の設立登記法人,北海道,札幌市中央区,大通東４丁目４番４３号ベニーレ大通東ビル,,01,101,0600041,,,,,,,2025-02-17,1,,,,,カイシャノバントウサン,0
1475,6450001014535,新規,0,2025-02-17,2025-02-17,北海道トータル・サービス株式会社,,株式会社,北海道,旭川市,永山一条５丁目３番６号グランビュー永山１０６号,,01,204,0798411,,,,,,,2025-02-17,1,,,,,ホッカイドウトータルサービス,0
1476,6462503000227,新規,0,2025-02-17,2025-02-17,Ｏｆｆｉｃｅ　Ｔａｋｅｄａ合同会社,,合同会社,北海道,標津郡標津町,字川北１２７番地８,,01,693,0861451,,,,,,,2025-02-17,1,,,,,オフィスタケダ,0
1478,6470003002800,新規,0,2025-02-17,2025-02-17,ウェプラス合同会社,,合同会社,香川県,高松市,国分寺町福家甲９７番地２４,,37,201,7690103,,,,,,,2025-02-17,1,,,,,ウェプラス,0
1479,6470003002809,新規,0,2025-02-17,2025-02-17,合同会社一華建設,,合同会社,香川県,綾歌郡宇多津町,３５０番地２４京都東山４０９棟５３号,,37,386,7690210,,,,,,,2025-02-17,1,,,,,イチカケンセツ,0
1485,6700150129208,新規,0,2025-02-17,2025-02-17,ＤｏｎｇＧｕａｎＳｈｉＤｉａｎＳｈａｎｇＤｉａｎＺｉＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＧｕａｎｇＤｏｎｇＳｈｅｎｇＤｏｎｇＧｕａｎＳｈｉＱｉａｏＴｏｕＺｈｅｎＬｉａｎＣｈｅｎｇＨｏｎｇＤａＺｈｏｎｇＬｕ１００Ｈａｏ,,,,,,2025-02-17,1,,,,,ドングゥアンシデェンサンデンシカギユウゲンコウシ,0
1493,7010001252269,新規,0,2025-02-17,2025-02-17,株式会社ＰｒｏＶｅｓｔａ,,株式会社,東京都,中央区,東日本橋３丁目１１番１１号東日本橋Ｙ’ｓビル７階,,13,102,1030004,,,,,,,2025-02-17,1,,,,,プロヴェスタ,0
1494,7010003046339,新規,0,2025-02-17,2025-02-17,合同会社Ｃｅｎｔｒａｌ　ｃｏｎｎｅｃｔｉｏｎ,,合同会社,東京都,中央区,新富１丁目５番１３－１１０１号,,13,102,1040041,,,,,,,2025-02-17,1,,,,,セントラルコネクション,0
1506,7010405024099,新規,0,2025-02-17,2025-02-17,笠ヶ岳２一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-02-17,1,,,,,カサガタケツー,0
1507,7010501053588,新規,0,2025-02-17,2025-02-17,株式会社ケイ・エイチ計画,,株式会社,東京都,台東区,蔵前３丁目１１番９号,,13,106,1110051,,,,,,,2025-02-17,1,,,,,ケイエイチケイカク,0
1508,7010501053646,新規,0,2025-02-17,2025-02-17,冨米ホーム株式会社,,株式会社,東京都,台東区,台東２丁目５－１２,,13,106,1100016,,,,,,,2025-02-17,1,,,,,トミヨネホーム,0
1511,7010603011386,新規,0,2025-02-17,2025-02-17,合同会社Ｔｒｕｓｔ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,江東区,亀戸５丁目１０－１－２００,,13,108,1360071,,,,,,,2025-02-17,1,,,,,トラストコンサルティング,0
1514,7010803005287,新規,0,2025-02-17,2025-02-17,合同会社ＧＵ経営総合事務所,,合同会社,東京都,大田区,蒲田５丁目２１－１３ペガサスステーションプラザ蒲田Ｂ２,,13,111,1440052,,,,,,,2025-02-17,1,,,,,ジーユーケイエイソウゴウジムショ,0
1526,7011001167358,新規,0,2025-02-17,2025-02-17,株式会社ＤＡＬＨＩＡ,,株式会社,東京都,目黒区,大岡山１丁目３６番５号,,13,110,1520033,,,,,,,2025-02-17,1,,,,,ダリア,0
1527,7011001167622,新規,0,2025-02-17,2025-02-17,株式会社プロテア,,株式会社,東京都,渋谷区,広尾４丁目１番２７号,,13,113,1500012,,,,,,,2025-02-17,1,,,,,プロテア,0
1528,7011001167663,新規,0,2025-02-17,2025-02-17,株式会社Ｐｉｔｃｈｍａｒｋ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-17,1,,,,,ピッチマーク,0
1529,7011001167696,新規,0,2025-02-17,2025-02-17,Ｃａｓｃａｄｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６,,13,113,1500043,,,,,,,2025-02-17,1,,,,,カスケード,0
1530,7011001167837,新規,0,2025-02-17,2025-02-17,株式会社Ｐｒｅｓｓ　Ｈｏｕｓｅ　Ｇｉｎｇｅｒ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-17,1,,,,,プレスハウスジンジャー,0
1533,7011003020985,新規,0,2025-02-17,2025-02-17,合同会社ゼンドローン,,合同会社,東京都,目黒区,中目黒４丁目４－４－３０２,,13,110,1530061,,,,,,,2025-02-17,1,,,,,ゼンドローン,0
1534,7011003021001,新規,0,2025-02-17,2025-02-17,合同会社ＨＩＮＣ　ＮＵＮＣ,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-17,1,,,,,ヒンクヌンク,0
1537,7011101110622,新規,0,2025-02-17,2025-02-17,康新日本開発株式会社,,株式会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザビル,,13,104,1600023,,,,,,,2025-02-17,1,,,,,コウシンニホンカイハツ,0
1538,7011101110639,新規,0,2025-02-17,2025-02-17,ＳＨＵＧＯ　ＣＯＭＰＡＮＹ株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５６０番地６ＲＰレジデンス早稲田１０２号,,13,104,1620041,,,,,,,2025-02-17,1,,,,,シュウゴカンパニー,0
1539,7011101110647,新規,0,2025-02-17,2025-02-17,ＷＩＮＨＯＭＥ株式会社,,株式会社,東京都,新宿区,富久町３２－３東新富久町ビル２０３,,13,104,1620067,,,,,,,2025-02-17,1,,,,,ウィンホーム,0
1540,7011201026124,新規,0,2025-02-17,2025-02-17,株式会社アイラ,,株式会社,東京都,中野区,弥生町２丁目１５番１７号ニューライフアサヒ７０１,,13,114,1640013,,,,,,,2025-02-17,1,,,,,アイラ,0
1542,7011403004621,新規,0,2025-02-17,2025-02-17,合同会社Ａｚｕｌａｂ,,合同会社,東京都,板橋区,小豆沢１丁目２番１９－７２７号,,13,119,1740051,,,,,,,2025-02-17,1,,,,,アズラボ,0
1543,7011501031708,新規,0,2025-02-17,2025-02-17,株式会社Ｕｐｗａｒｄｓ,,株式会社,東京都,荒川区,南千住３丁目４０－１０－１９０７,,13,118,1160003,,,,,,,2025-02-17,1,,,,,アップワーズ,0
1548,7011801045639,新規,0,2025-02-17,2025-02-17,大東ルツボエンジニアリングサービス株式会社,,株式会社,東京都,葛飾区,東金町２丁目４番５号,,13,122,1250041,,,,,,,2025-02-17,1,,,,,ダイトウルツボエンジニアリングサービス,0
1549,7011801045647,新規,0,2025-02-17,2025-02-17,Ｚ国際貿易商事株式会社,,株式会社,東京都,足立区,青井２丁目１６番９号,,13,121,1200012,,,,,,,2025-02-17,1,,,,,ゼットコクサイボウエキショウジ,0
1560,7013301053782,新規,0,2025-02-17,2025-02-17,ｍａｒｕｃｏ株式会社,,株式会社,東京都,豊島区,南池袋４丁目１９番６号日の出ビル３０１号,,13,116,1710022,,,,,,,2025-02-17,1,,,,,マルコ,0
1578,7021003015596,新規,0,2025-02-17,2025-02-17,合同会社星野フィナンシャル・ハブ,,合同会社,神奈川県,相模原市南区,鵜野森２丁目１７番９号,,14,153,2520301,,,,,,,2025-02-17,1,,,,,ホシノフィナンシャルハブ,0
1586,7030001164826,新規,0,2025-02-17,2025-02-17,株式会社Ｒ＆Ｅイノベーション,,株式会社,埼玉県,さいたま市岩槻区,美園東２丁目１４番地２２プレジールＡ１０１,,11,110,3390028,,,,,,,2025-02-17,1,,,,,アールアンドイーイノベーション,0
1587,7030001164867,新規,0,2025-02-17,2025-02-17,株式会社ＫＹＯＥＩ,,株式会社,埼玉県,所沢市,日吉町３番７号近衛ソシアルビル２Ｆ,,11,208,3591123,,,,,,,2025-02-17,1,,,,,キョーエイ,0
1588,7030001164875,新規,0,2025-02-17,2025-02-17,株式会社Ｊａｐａｎ　ＭＳ,,株式会社,埼玉県,久喜市,南栗橋３丁目１９番地４,,11,232,3491117,,,,,,,2025-02-17,1,,,,,ジャパンエムエス,0
1589,7030003026124,新規,0,2025-02-17,2025-02-17,合同会社秀山会,,合同会社,埼玉県,さいたま市大宮区,土手町３丁目２３５番地（１０２）,,11,103,3300801,,,,,,,2025-02-17,1,,,,,シュウザンカイ,0
1592,7040001137335,新規,0,2025-02-17,2025-02-17,株式会社Ｂａｓｅ‐Ｔ,,株式会社,千葉県,千葉市中央区,登戸１丁目１０－１１シャトーライフ千葉ビル４０１,,12,101,2600032,,,,,,,2025-02-17,1,,,,,ベースティ,0
1593,7040001137392,新規,0,2025-02-17,2025-02-17,株式会社和楽不動産,,株式会社,千葉県,柏市,十余二５９３番地５山本貸事務所２Ｆ,,12,217,2770872,,,,,,,2025-02-17,1,,,,,ワラクフドウサン,0
1594,7040001137401,新規,0,2025-02-17,2025-02-17,ＮＩＰＰＯＮ　ＥＮＴＥＲＰＲＩＳＥ株式会社,,株式会社,千葉県,野田市,木間ケ瀬５４４２番地７,,12,208,2700222,,,,,,,2025-02-17,1,,,,,ニッポンエンタープライズ,0
1596,7040003026817,新規,0,2025-02-17,2025-02-17,合同会社みつ葉,,合同会社,千葉県,鎌ケ谷市,南初富１丁目２３－９１,,12,224,2730123,,,,,,,2025-02-17,1,,,,,ミツバ,0
1598,7050001056179,新規,0,2025-02-17,2025-02-17,株式会社Ｈｉｋｏｂａｅ,,株式会社,茨城県,つくば市,妻木６００番地１－６０１号,,08,220,3050028,,,,,,,2025-02-17,1,,,,,ヒコバエ,0
1599,7050003009028,新規,0,2025-02-17,2025-02-17,合同会社インパクトつくば,,合同会社,茨城県,つくば市,東２丁目１７番地２１,,08,220,3050046,,,,,,,2025-02-17,1,,,,,インパクトツクバ,0
1606,7080401027743,新規,0,2025-02-17,2025-02-17,ファーストアンドラスト株式会社,,株式会社,静岡県,浜松市天竜区,二俣町二俣１３９７番地,,22,140,4313314,,,,,,,2025-02-17,1,,,,,ファーストアンドラスト,0
1607,7080401027751,新規,0,2025-02-17,2025-02-17,株式会社Ｋ．ＮＯＺＯＭＩ,,株式会社,静岡県,袋井市,方丈１丁目５番地の７マンション元美２０２号,,22,216,4370022,,,,,,,2025-02-17,1,,,,,ケイノゾミ,0
1622,7120101071070,新規,0,2025-02-17,2025-02-17,株式会社ＴＨＥ　ＰＡＳＳＩＯＮ,,株式会社,大阪府,堺市北区,常磐町１丁１番地２浅香山グリーンマンション１３０２号,,27,146,5918001,,,,,,,2025-02-17,1,,,,,ザパッション,0
1623,7120101071079,新規,0,2025-02-17,2025-02-17,ジュリ株式会社,,株式会社,大阪府,岸和田市,稲葉町１１９７番１,,27,202,5960103,,,,,,,2025-02-17,1,,,,,ジュリ,0
1624,7120101071087,新規,0,2025-02-17,2025-02-17,株式会社エスポート,,株式会社,大阪府,堺市東区,北野田９４４番地,,27,143,5998123,,,,,,,2025-02-17,1,,,,,エスポート,0
1637,7140003021659,新規,0,2025-02-17,2025-02-17,グラシア合同会社,,合同会社,兵庫県,神戸市兵庫区,新開地５丁目３番１４－１５０７号,,28,105,6520811,,,,,,,2025-02-17,1,,,,,グラシア,0
1641,7170001018497,新規,0,2025-02-17,2025-02-17,株式会社ジャッジスリー,,株式会社,和歌山県,和歌山市,西庄８１０－７,,30,201,6400112,,,,,,,2025-02-17,1,,,,,ジャッジスリー,0
1667,7240005015896,新規,0,2025-02-17,2025-02-17,社会福祉法人絆,,その他の設立登記法人,広島県,広島市安佐北区,倉掛３丁目３５番２３号,,34,106,7391743,,,,,,,2025-02-17,1,,,,,キズナ,0
1675,7260001039922,新規,0,2025-02-17,2025-02-17,株式会社翔和,,株式会社,岡山県,倉敷市,茶屋町６８７番地２０,,33,202,7101101,,,,,,,2025-02-17,1,,,,,トワ,0
1681,7290001108922,新規,0,2025-02-17,2025-02-17,株式会社９６３,,株式会社,福岡県,久留米市,御井旗崎３丁目１１番２４号,,40,203,8390841,,,,,,,2025-02-17,1,,,,,キュウロクサン,0
1682,7290001108930,新規,0,2025-02-17,2025-02-17,Ｋ＆Ｋ株式会社,,株式会社,福岡県,糟屋郡志免町,向ヶ丘２丁目９番１０号,,40,343,8112247,,,,,,,2025-02-17,1,,,,,ケーアンドケー,0
1684,7290003016347,新規,0,2025-02-17,2025-02-17,合同会社ひとラボ,,合同会社,福岡県,福岡市西区,野方３丁目２７番１６号,,40,135,8190043,,,,,,,2025-02-17,1,,,,,ヒトラボ,0
1685,7290005019645,新規,0,2025-02-17,2025-02-17,一般社団法人九州検診車協会,,その他の設立登記法人,福岡県,糸島市,加布里４丁目１９－７,,40,230,8191124,,,,,,,2025-02-17,1,,,,,キュウシュウケンシンシャキョウカイ,0
1691,7330001032894,新規,0,2025-02-17,2025-02-17,株式会社ウィンクエスト,,株式会社,熊本県,合志市,福原１番地３５,,43,216,8611116,,,,,,,2025-02-17,1,,,,,ウィンクエスト,0
1693,7340001027126,新規,0,2025-02-17,2025-02-17,株式会社ミゴカリッサ鹿児島,,株式会社,鹿児島県,鹿児島市,本名町８３９番地３,,46,201,8911304,,,,,,,2025-02-17,1,,,,,ミゴカリッサカゴシマ,0
1705,7380003005951,新規,0,2025-02-17,2025-02-17,合同会社ユアーズオフィスサポート,,合同会社,福島県,須賀川市,和田字弥六内１３５番地２２,,07,207,9620813,,,,,,,2025-02-17,1,,,,,ユアーズオフィスサポート,0
1717,7430001093670,新規,0,2025-02-17,2025-02-17,ウィズダムホールディングス株式会社,,株式会社,北海道,苫小牧市,新開町２丁目４番６号,,01,213,0530052,,,,,,,2025-02-17,1,,,,,ウィズダムホールディングス,0
1718,7430001093704,新規,0,2025-02-17,2025-02-17,株式会社アヴァンス,,株式会社,北海道,札幌市手稲区,手稲山口２９２番地,,01,109,0060860,,,,,,,2025-02-17,1,,,,,アヴァンス,0
1721,7430003017289,新規,0,2025-02-17,2025-02-17,合同会社Ｌｅａｄ,,合同会社,北海道,札幌市豊平区,豊平三条８丁目１－１ハイム亜庭１－Ｅ,,01,105,0620903,,,,,,,2025-02-17,1,,,,,リード,0
1729,7480003002237,新規,0,2025-02-17,2025-02-17,合同会社藍企画,,合同会社,徳島県,那賀郡那賀町,中山字祢木のの３番地４,,36,368,7715204,,,,,,,2025-02-17,1,,,,,アイキカク,0
1730,7490001010967,新規,0,2025-02-17,2025-02-17,株式会社基住,,株式会社,高知県,高知市,塚ノ原７８番地１高橋ビル２階,,39,201,7800952,,,,,,,2025-02-17,1,,,,,キジュウ,0
1734,7700150129207,新規,0,2025-02-17,2025-02-17,ｘｕｚｈｏｕｓｈｉａｉｗａｔｅｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．９，Ｚｈｏｎｇｑｉａｏ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ（ｆｏｒｍｅｒｌｙ　Ｓｉｌｋ　Ｆａｃｔｏｒｙ），Ｆａｎｇｃｕｎ　Ｔｏｗｎ，Ｔｏｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｘｕｚｈｏｕ　Ｃｉｔｙ，Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-02-17,1,,,,,シュウゾウアイワテシャンマオユウゲンコウシ,0
1737,8010001252227,新規,0,2025-02-17,2025-02-17,株式会社ＯＮＳＥＮＬＩＮＧ,,株式会社,東京都,千代田区,飯田橋１丁目７番８号,,13,101,1020072,,,,,,,2025-02-17,1,,,,,オンセンリング,0
1738,8010001252284,新規,0,2025-02-17,2025-02-17,Ｆｕｔｕｒｅ　Ｉｎｓｉｇｈｔ株式会社,,株式会社,東京都,千代田区,岩本町２丁目１３－６ミツボシ第３ビル７０６号,,13,101,1010032,,,,,,,2025-02-17,1,,,,,フューチャーインサイト,0
1739,8010003046404,新規,0,2025-02-17,2025-02-17,Ｊ‐Ｌａｂ合同会社,,合同会社,東京都,千代田区,六番町６番地６プレミスト六番町９０１号,,13,101,1020085,,,,,,,2025-02-17,1,,,,,ジェイラボ,0
1740,8010003046412,新規,0,2025-02-17,2025-02-17,ＬＥＶＥＣＨＹファンド２３号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-02-17,1,,,,,レベチーファンドニジュウサンゴウ,0
1741,8010003046420,新規,0,2025-02-17,2025-02-17,合同会社エーペックス,,合同会社,東京都,千代田区,神田和泉町１番地６‐１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-02-17,1,,,,,エーペックス,0
1751,8010401187898,新規,0,2025-02-17,2025-02-17,楽和株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2025-02-17,1,,,,,ラクワ,0
1752,8010401188013,新規,0,2025-02-17,2025-02-17,株式会社シークエンス,,株式会社,東京都,港区,港南２丁目４番１１－６０３号,,13,103,1080075,,,,,,,2025-02-17,1,,,,,シークエンス,0
1753,8010401188228,新規,0,2025-02-17,2025-02-17,株式会社季織,,株式会社,東京都,港区,芝大門１丁目１番３５号サンセルモ大門ビル２階,,13,103,1050012,,,,,,,2025-02-17,1,,,,,キオリ,0
1755,8010405024016,新規,0,2025-02-17,2025-02-17,一般社団法人アジアショートドラマ協会,,その他の設立登記法人,東京都,港区,芝５丁目２７番３号ＭＢＣ、Ｂ－１３５,,13,103,1080014,,,,,,,2025-02-17,1,,,,,アジアショートドラマキョウカイ,0
1756,8010405024098,新規,0,2025-02-17,2025-02-17,笠ヶ岳１一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-02-17,1,,,,,カサガタケワン,0
1760,8010503007723,新規,0,2025-02-17,2025-02-17,合同会社豊田資産運用会社,,合同会社,東京都,台東区,池之端２丁目１番３５号ルネッサンスタワー上野池之端１１１０,,13,106,1100008,,,,,,,2025-02-17,1,,,,,トヨダシサンウンヨウガイシャ,0
1765,8010703007572,新規,0,2025-02-17,2025-02-17,合同会社京都東福寺堂,,合同会社,東京都,品川区,西五反田２丁目３１番５号,,13,109,1410031,,,,,,,2025-02-17,1,,,,,キョウトトウフクジドウ,0
1766,8010801035847,新規,0,2025-02-17,2025-02-17,株式会社エバンス,,株式会社,東京都,大田区,田園調布１丁目３７番５号,,13,111,1450071,,,,,,,2025-02-17,1,,,,,エバンス,0
1768,8010901056784,新規,0,2025-02-17,2025-02-17,株式会社マイパレ,,株式会社,東京都,世田谷区,代沢５丁目２１－１８ハウスアンブレラ２０１,,13,112,1550032,,,,,,,2025-02-17,1,,,,,マイパレ,0
1772,8011001167613,新規,0,2025-02-17,2025-02-17,株式会社オースエッジ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-17,1,,,,,オースエッジ,0
1773,8011001167621,新規,0,2025-02-17,2025-02-17,株式会社ｉ４ｌａｂｏ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-17,1,,,,,アイフォーラボ,0
1774,8011001167761,新規,0,2025-02-17,2025-02-17,アイマックス株式会社,,株式会社,東京都,目黒区,自由が丘３丁目６番１１－１０１号,,13,110,1520035,,,,,,,2025-02-17,1,,,,,アイマックス,0
1775,8011001167836,新規,0,2025-02-17,2025-02-17,株式会社Ｋ．ＬＵＰ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2025-02-17,1,,,,,ケーエルユーピージャパン,0
1777,8011003020943,新規,0,2025-02-17,2025-02-17,アナリーズ合同会社,,合同会社,東京都,渋谷区,広尾１丁目１０番５号日興パレス広尾プラザ１００２号,,13,113,1500012,,,,,,,2025-02-17,1,,,,,アナリーズ,0
1778,8011003020968,新規,0,2025-02-17,2025-02-17,ロード・ソールズ合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル３・４階,,13,113,1510063,,,,,,,2025-02-17,1,,,,,ロードソールズ,0
1779,8011003020984,新規,0,2025-02-17,2025-02-17,合同会社Ｒ＆Ｔ,,合同会社,東京都,渋谷区,恵比寿４丁目２５番１号恵比寿の杜センターレジデンス６０２,,13,113,1500013,,,,,,,2025-02-17,1,,,,,アールアンドティー,0
1783,8011101110646,新規,0,2025-02-17,2025-02-17,Ｊａｎｕｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,新宿区,下落合３丁目２０番３号,,13,104,1610033,,,,,,,2025-02-17,1,,,,,ヤヌスパートナーズ,0
1784,8011105011337,新規,0,2025-02-17,2025-02-17,一般社団法人メディカルイノベーション,,その他の設立登記法人,東京都,新宿区,新宿１丁目５－１３溝呂木第１ビル１Ｆ,,13,104,1600022,,,,,,,2025-02-17,1,,,,,メディカルイノベーション,0
1789,8011303005421,新規,0,2025-02-17,2025-02-17,合同会社ＡＣＴＩＶＥ　ＶＡＬＵＥ,,合同会社,東京都,杉並区,方南２丁目１０番１４号シティテラス杉並方南町Ｓ３０９,,13,115,1680062,,,,,,,2025-02-17,1,,,,,アクティブバリュー,0
1790,8011401026823,新規,0,2025-02-17,2025-02-17,株式会社Ｈｉｎｄ　Ｔｒａｄｉｎｇ,,株式会社,東京都,板橋区,板橋３丁目４番３号１１０５,,13,119,1730004,,,,,,,2025-02-17,1,,,,,ハインドトレーディング,0
1791,8011403004620,新規,0,2025-02-17,2025-02-17,合同会社エヌコネクト,,合同会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2025-02-17,1,,,,,エヌコネクト,0
1797,8011803006687,新規,0,2025-02-17,2025-02-17,Ｙｕｋｉ　Ｆｏｒｔ合同会社,,合同会社,東京都,葛飾区,奥戸３丁目１９－１８,,13,122,1240022,,,,,,,2025-02-17,1,,,,,ユキフォート,0
1798,8012401042785,新規,0,2025-02-17,2025-02-17,株式会社ＵＰＷＡＲＤＳ,,株式会社,東京都,多摩市,永山６丁目４‐２,,13,224,2060025,,,,,,,2025-02-17,1,,,,,アップワーズ,0
1801,8012803003617,新規,0,2025-02-17,2025-02-17,合同会社Ｓｔｕｄｉｏ　Ｓａｎｒｅｎｐ,,合同会社,東京都,日野市,日野台２丁目３０－１,,13,212,1910003,,,,,,,2025-02-17,1,,,,,スタジオサンレンプ,0
