sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1409,6200001041513,新規,0,2023-07-20,2023-07-20,株式会社ＨＢ,,株式会社,岐阜県,各務原市,各務おがせ町９丁目５９番地１,,21,213,5090104,,,,,,,2023-07-20,1,,,,,エイチビー,0
1415,6210005010100,新規,0,2023-07-20,2023-07-20,ＮＰＯ法人越前ふくし応援団,,その他の設立登記法人,福井県,越前市,府中１丁目１１番２号市民プラザたけふ３階,,18,209,9150071,,,,,,,2023-07-20,1,,,,,エチゼンフクシオウエンダン,0
1418,6240001061846,新規,0,2023-07-20,2023-07-20,ＣＯＰＲＯＳ株式会社,,株式会社,広島県,広島市安佐南区,中須１丁目１番１４号,,34,105,7310121,,,,,,,2023-07-20,1,,,,,コプロス,0
1424,6240005015617,新規,0,2023-07-20,2023-07-20,一般社団法人広島県福山地方露店商組合,,その他の設立登記法人,広島県,福山市,幕山台２丁目６番２１号,,34,207,7210913,,,,,,,2023-07-20,1,,,,,ヒロシマケンフクヤマチホウロテンショウクミアイ,0
1426,6260005011250,新規,0,2023-07-20,2023-07-20,一般社団法人地域ＤＸ支援センター,,その他の設立登記法人,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2023-07-20,1,,,,,チイキディーエックスシエンセンター,0
1430,6290001102364,新規,0,2023-07-20,2023-07-20,株式会社ＯＮＥ,,株式会社,福岡県,福岡市博多区,青木１丁目６番１９号,,40,132,8120851,,,,,,,2023-07-20,1,,,,,ワン,0
1434,6290005019092,新規,0,2023-07-20,2023-07-20,一般社団法人女性と子どものエンパワメント研究所,,その他の設立登記法人,福岡県,久留米市,諏訪野町１８１０番地６パステル１２－２０６号,,40,203,8300037,,,,,,,2023-07-20,1,,,,,ジョセイトコドモノエンパワメントケンキュウショ,0
1438,6300001013378,新規,0,2023-07-20,2023-07-20,株式会社ＫＩＫＵＫＡ,,株式会社,佐賀県,三養基郡基山町,大字長野９９１番地２１,,41,341,8410202,,,,,,,2023-07-20,1,,,,,キクカ,0
1443,6330001031047,新規,0,2023-07-20,2023-07-20,天草グリーンサービス株式会社,,株式会社,熊本県,天草市,亀場町亀川１５１５番地１九州テクニカルメンテナンス株式会社天草支店内,,43,215,8630043,,,,,,,2023-07-20,1,,,,,アマクサグリーンサービス,0
1444,6340001025733,新規,0,2023-07-20,2023-07-20,株式会社モエノバ,,株式会社,鹿児島県,肝属郡南大隅町,根占辺田１１８３番地,,46,491,8932505,,,,,,,2023-07-20,1,,,,,モエノバ,0
1445,6340001025741,新規,0,2023-07-20,2023-07-20,藤原産業株式会社,,株式会社,鹿児島県,薩摩郡さつま町,宮之城屋地２４３５番地１,,46,392,8951803,,,,,,,2023-07-20,1,,,,,フジワラサンギョウ,0
1452,6370001050191,新規,0,2023-07-20,2023-07-20,Ｄｅａｒ　Ｇｒｅｅｎ株式会社,,株式会社,宮城県,岩沼市,土ケ崎４丁目１２番４０ー３号,,04,211,9892451,,,,,,,2023-07-20,1,,,,,ディアグリーン,0
1459,6410001013549,新規,0,2023-07-20,2023-07-20,株式会社Ａｖａｎｃｅ,,株式会社,秋田県,秋田市,広面字谷地沖１番地３,,05,201,0100041,,,,,,,2023-07-20,1,,,,,エヴァンス,0
1461,6420001018340,新規,0,2023-07-20,2023-07-20,株式会社ルピナス地建,,株式会社,青森県,五所川原市,大字唐笠柳字藤巻２５１番地１１,,02,205,0370004,,,,,,,2023-07-20,1,,,,,ルピナスチケン,0
1466,6470001019706,新規,0,2023-07-20,2023-07-20,株式会社ピボット,,株式会社,香川県,観音寺市,豊浜町和田甲１１９２番地１道溝団地１棟３０２号,,37,205,7691603,,,,,,,2023-07-20,1,,,,,ピボット,0
1468,6500002024494,新規,0,2023-07-20,2023-07-20,有限会社山下不動産,,有限会社,愛媛県,今治市,宮下町１丁目６番６号,,38,202,7940052,,,,,,,2023-07-20,1,,,,,,0
1488,7010001236957,新規,0,2023-07-20,2023-07-20,株式会社セビック,,株式会社,東京都,中央区,日本橋人形町２丁目１５番１５号,,13,102,1030013,,,,,,,2023-07-20,1,,,,,セビック,0
1489,7010001236965,新規,0,2023-07-20,2023-07-20,株式会社ＳＫ　ＮＥＸＴ,,株式会社,東京都,中央区,日本橋本石町３丁目２番７号,,13,102,1030021,,,,,,,2023-07-20,1,,,,,エスケーネクスト,0
1490,7010001237030,新規,0,2023-07-20,2023-07-20,株式会社ＧＫＴＴ,,株式会社,東京都,千代田区,岩本町１丁目４番１－８０２,,13,101,1010032,,,,,,,2023-07-20,1,,,,,ジーケーティーティー,0
1491,7010001237047,新規,0,2023-07-20,2023-07-20,株式会社ブライトインフィニティ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-07-20,1,,,,,ブライトインフィニティ,0
1492,7010003041133,新規,0,2023-07-20,2023-07-20,合同会社中村アートプロジェクト研究所,,合同会社,東京都,千代田区,神田小川町２丁目４番地、優美堂,,13,101,1010052,,,,,,,2023-07-20,1,,,,,ナカムラアートプロジェクトケンキュウジョ,0
1493,7010003041158,新規,0,2023-07-20,2023-07-20,合同会社ＧＨプロパティ２,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2023-07-20,1,,,,,ジーエイチプロパティツー,0
1501,7010403030545,新規,0,2023-07-20,2023-07-20,新三郷合同会社,,合同会社,東京都,港区,海岸１丁目１番１－２０１６号,,13,103,1050022,,,,,,,2023-07-20,1,,,,,シンミサト,0
1505,7010601063470,新規,0,2023-07-20,2023-07-20,株式会社キャプティエンジニアリング,,株式会社,東京都,墨田区,堤通１丁目１９番９号,,13,107,1310034,,,,,,,2023-07-20,1,,,,,キャプティエンジニアリング,0
1510,7010801034164,新規,0,2023-07-20,2023-07-20,葵興業株式会社,,株式会社,東京都,大田区,新蒲田３丁目１８番１－３０６号,,13,111,1440054,,,,,,,2023-07-20,1,,,,,アオイコウギョウ,0
1513,7010901053469,新規,0,2023-07-20,2023-07-20,株式会社アクシオス,,株式会社,東京都,世田谷区,経堂３丁目３１番１４－２０２号,,13,112,1560052,,,,,,,2023-07-20,1,,,,,アクシオス,0
1520,7011003017206,新規,0,2023-07-20,2023-07-20,トライン合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-07-20,1,,,,,,0
1528,7011101103642,新規,0,2023-07-20,2023-07-20,剣橋通商株式会社,,株式会社,東京都,新宿区,余丁町１４番４－２０３号,,13,104,1620055,,,,,,,2023-07-20,1,,,,,ケンブリッジツウショウ,0
1529,7011101103691,新規,0,2023-07-20,2023-07-20,株式会社アドリバー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-20,1,,,,,アドリバー,0
1533,7011601026995,新規,0,2023-07-20,2023-07-20,ＫＡＮＹＯＵ株式会社,,株式会社,東京都,練馬区,錦２丁目１８番１５号,,13,120,1790082,,,,,,,2023-07-20,1,,,,,カンヨウ,0
1534,7011701026441,新規,0,2023-07-20,2023-07-20,日和株式会社,,株式会社,東京都,江戸川区,北小岩６丁目１７番５号２階,,13,123,1330051,,,,,,,2023-07-20,1,,,,,ニチワ,0
1535,7011801042743,新規,0,2023-07-20,2023-07-20,ＹＴＴホールディングス株式会社,,株式会社,東京都,足立区,鹿浜５丁目５番４号,,13,121,1230864,,,,,,,2023-07-20,1,,,,,ワイティティホールディングス,0
1542,7012801022520,新規,0,2023-07-20,2023-07-20,株式会社ＫＥＹアカデミー社,,株式会社,東京都,国分寺市,光町２丁目１－３７－１０４,,13,214,1850034,,,,,,,2023-07-20,1,,,,,キーアカデミーシャ,0
1551,7013301051068,新規,0,2023-07-20,2023-07-20,株式会社ｔｒｅｃ,,株式会社,東京都,豊島区,巣鴨１丁目２２番２号ウィステリア１０１,,13,116,1700002,,,,,,,2023-07-20,1,,,,,トレック,0
1552,7013303006714,新規,0,2023-07-20,2023-07-20,三水倉合同会社,,合同会社,東京都,豊島区,西池袋１丁目３１－５白井ビル３－０３号室,,13,116,1710021,,,,,,,2023-07-20,1,,,,,サンスイソウ,0
1557,7020001152410,新規,0,2023-07-20,2023-07-20,株式会社ダズル,,株式会社,神奈川県,横浜市青葉区,たちばな台２丁目２５番地４パレーたちばな第８‐２０５,,14,117,2270046,,,,,,,2023-07-20,1,,,,,ダズル,0
1562,7021001079651,新規,0,2023-07-20,2023-07-20,ＫＯＯＬ　Ｂｅａｎｓ株式会社,,株式会社,神奈川県,相模原市緑区,与瀬６９６ミサワコーポレートハウス２０５,,14,151,2520171,,,,,,,2023-07-20,1,,,,,クールビーンズ,0
1565,7021003013336,新規,0,2023-07-20,2023-07-20,合同会社コーリング,,合同会社,神奈川県,平塚市,明石町２３番３４－２号,,14,203,2540042,,,,,,,2023-07-20,1,,,,,コーリング,0
1579,7040001129332,新規,0,2023-07-20,2023-07-20,株式会社エクセレントカインド,,株式会社,千葉県,香取郡多古町,川島２３６番地,,12,347,2892324,,,,,,,2023-07-20,1,,,,,エクセレントカインド,0
1580,7040001129340,新規,0,2023-07-20,2023-07-20,株式会社ＡＬＴＡＫＥ,,株式会社,千葉県,茂原市,千代田町２丁目２番地８－４０１号,,12,210,2970023,,,,,,,2023-07-20,1,,,,,アルテイク,0
1584,7050003007659,新規,0,2023-07-20,2023-07-20,合同会社ソンニャーレ,,合同会社,茨城県,水戸市,袴塚１丁目５－１８Ｂ棟,,08,201,3100055,,,,,,,2023-07-20,1,,,,,ソンニャーレ,0
1598,7100003007117,新規,0,2023-07-20,2023-07-20,サードグローブ合同会社,,合同会社,長野県,東筑摩郡生坂村,５４７０番地１,,20,448,3997201,,,,,,,2023-07-20,1,,,,,サードグローブ,0
1600,7110005016973,新規,0,2023-07-20,2023-07-20,一般社団法人フードエイド・ラボ,,その他の設立登記法人,新潟県,新潟市西区,真砂４丁目６番１６号３,,15,107,9502074,,,,,,,2023-07-20,1,,,,,フードエイドラボ,0
1608,7120001256523,新規,0,2023-07-20,2023-07-20,株式会社Ｈ＆Ｗ,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-20,1,,,,,エイチアンドダブリュー,0
1609,7120001256556,新規,0,2023-07-20,2023-07-20,株式会社ＴＯＳＰＯジャパン,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番１０号,,27,123,5320004,,,,,,,2023-07-20,1,,,,,トスポジャパン,0
1610,7120001256564,新規,0,2023-07-20,2023-07-20,ＡＳＫ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋４１０Ａ,,27,115,5370001,,,,,,,2023-07-20,1,,,,,エィエスケェィ,0
1611,7120001256606,新規,0,2023-07-20,2023-07-20,株式会社ＲＥＦＩＮＥ,,株式会社,大阪府,大阪市浪速区,稲荷２丁目１番２３－５１０号,,27,111,5560023,,,,,,,2023-07-20,1,,,,,リファイン,0
1612,7120001256614,新規,0,2023-07-20,2023-07-20,株式会社ＮＲスタイル,,株式会社,大阪府,大阪市中央区,久太郎町１丁目２番１６－７０６号,,27,128,5410056,,,,,,,2023-07-20,1,,,,,エヌアールスタイル,0
1613,7120001256622,新規,0,2023-07-20,2023-07-20,株式会社ＦｏｒｗａｒｄＢｌｏｏｍ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-07-20,1,,,,,フォワードブルーム,0
1625,7130001074775,新規,0,2023-07-20,2023-07-20,京都プロジェット株式会社,,株式会社,京都府,京都市下京区,松原通麩屋町東入石不動之町６９２番地２ＬａｑｕｏｈＣｏｍｐｌｅｘレジデンス２０１号,,26,106,6008047,,,,,,,2023-07-20,1,,,,,キョウトプロジェット,0
1639,7150001026551,新規,0,2023-07-20,2023-07-20,株式会社ＡＭＨ,,株式会社,奈良県,橿原市,雲梯町８８,,29,205,6340834,,,,,,,2023-07-20,1,,,,,エーエムエイチ,0
1649,7180001157212,新規,0,2023-07-20,2023-07-20,あすらぼ株式会社,,株式会社,愛知県,名古屋市東区,矢田東２－２３矢田ビル２階,,23,102,4610044,,,,,,,2023-07-20,1,,,,,アスラボ,0
1650,7180001157220,新規,0,2023-07-20,2023-07-20,株式会社ＡＩＤｂａｓｅ,,株式会社,愛知県,名古屋市千種区,汁谷町１１番地リーデンススクエア茶屋ヶ坂３０７号,,23,101,4640013,,,,,,,2023-07-20,1,,,,,エイドベース,0
1651,7180001157229,新規,0,2023-07-20,2023-07-20,株式会社Ｋａｎｕｒｅ,,株式会社,愛知県,あま市,七宝町下之森郷西３５－１７,,23,237,4970006,,,,,,,2023-07-20,1,,,,,カヌレ,0
1656,7200001041512,新規,0,2023-07-20,2023-07-20,株式会社グレイス,,株式会社,岐阜県,安八郡安八町,牧３６８２番地の３,,21,383,5030125,,,,,,,2023-07-20,1,,,,,グレイス,0
1661,7230005009321,新規,0,2023-07-20,2023-07-20,一般社団法人Ｈｏｎｅｙ＆Ｃｏｔｔｏｎ,,その他の設立登記法人,富山県,南砺市,城端１００番地３,,16,210,9391861,,,,,,,2023-07-20,1,,,,,ハニーアンドコットン,0
1665,7240003006229,新規,0,2023-07-20,2023-07-20,合同会社ＳＴパートナーズ,,合同会社,広島県,三次市,三次町１９８３番地,,34,209,7280021,,,,,,,2023-07-20,1,,,,,エスティーパートナーズ,0
1671,7240005015616,新規,0,2023-07-20,2023-07-20,一般社団法人オレンジ,,その他の設立登記法人,広島県,広島市西区,南観音７丁目１３番２６号,,34,104,7330035,,,,,,,2023-07-20,1,,,,,オレンジ,0
1675,7250001020172,新規,0,2023-07-20,2023-07-20,株式会社Ｃ＆Ｃ,,株式会社,山口県,山口市,湯田温泉１丁目７番２２号アキモトテナントビル１のＤ,,35,203,7530056,,,,,,,2023-07-20,1,,,,,シーアンドシー,0
1685,7290001102330,新規,0,2023-07-20,2023-07-20,エンホープ株式会社,,株式会社,福岡県,柳川市,三橋町吉開６９１番地５,,40,207,8320802,,,,,,,2023-07-20,1,,,,,エンホープ,0
1686,7290001102339,新規,0,2023-07-20,2023-07-20,株式会社Ｙ’ｓ工房,,株式会社,福岡県,福岡市早良区,曙１丁目１１番１１－４０１号アーベインルネス曙,,40,137,8140004,,,,,,,2023-07-20,1,,,,,ワイズコウボウ,0
1690,7290003014144,新規,0,2023-07-20,2023-07-20,合同会社ＴＳＫ,,合同会社,福岡県,糟屋郡志免町,桜丘３丁目１９番１１号,,40,343,8112201,,,,,,,2023-07-20,1,,,,,ティーエスケー,0
1694,7290005019091,新規,0,2023-07-20,2023-07-20,社会保険労務士法人Ｋｎｏｗｌｅｄｇｅ　Ｗｏｒｋｓ,,その他の設立登記法人,福岡県,福岡市博多区,祇園町８－１３第１プリンスビル１階,,40,132,8120038,,,,,,,2023-07-20,1,,,,,ナレッジワークス,0
1695,7300001013377,新規,0,2023-07-20,2023-07-20,株式会社ながまつ,,株式会社,佐賀県,佐賀市,大和町大字久池井１５４１番地８６,,41,201,8400202,,,,,,,2023-07-20,1,,,,,ナガマツ,0
1713,7370003006208,新規,0,2023-07-20,2023-07-20,合同会社ショウケン工業,,合同会社,宮城県,仙台市泉区,南光台７丁目３５番１８号Ｍａｒｑｕｅ－ｐａｇｅ１０３,,04,105,9818003,,,,,,,2023-07-20,1,,,,,ショウケンコウギョウ,0
1734,7430001089520,新規,0,2023-07-20,2023-07-20,どうグル株式会社,,株式会社,北海道,小樽市,富岡１丁目１３番２０－３０７号チェリーハウスＩＩ,00131219,01,203,0470033,,,,,,,2023-07-20,1,,,,,ドウグル,0
1737,7470003002460,新規,0,2023-07-20,2023-07-20,合同会社みち,,合同会社,香川県,坂出市,林田町１６８０番地１,,37,203,7620012,,,,,,,2023-07-20,1,,,,,ミチ,0
1746,8010001236956,新規,0,2023-07-20,2023-07-20,株式会社やまなしゲームス,,株式会社,東京都,千代田区,平河町１丁目６番１５号,,13,101,1020093,,,,,,,2023-07-20,1,,,,,ヤマナシゲームス,0
1747,8010001236980,新規,0,2023-07-20,2023-07-20,株式会社風凜,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-07-20,1,,,,,フウリン,0
1748,8010001237013,新規,0,2023-07-20,2023-07-20,株式会社キンマニ,,株式会社,東京都,千代田区,神田佐久間町３丁目２１番５号ヒガシカンダビル３０７号,,13,101,1010025,,,,,,,2023-07-20,1,,,,,キンマニ,0
1749,8010001237046,新規,0,2023-07-20,2023-07-20,バイオテクノーム・コンサルティング株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2023-07-20,1,,,,,バイオテクノームコンサルティング,0
1750,8010001237054,新規,0,2023-07-20,2023-07-20,株式会社ｂｅｙｏｎｄ　Ｆｒａｍｅｓ,,株式会社,東京都,千代田区,神田鍛冶町３丁目５－１５第五古川ビル２０４,,13,101,1010045,,,,,,,2023-07-20,1,,,,,ビヨンドフレームス,0
1755,8010101015723,新規,0,2023-07-20,2023-07-20,株式会社ココロヒカリ,,株式会社,東京都,八王子市,東中野１０６０番地１０１東山６５－８,,13,201,1920351,,,,,,,2023-07-20,1,,,,,ココロヒカリ,0
1758,8010401175754,新規,0,2023-07-20,2023-07-20,株式会社ＷＰＳ,,株式会社,東京都,港区,海岸１丁目９番１５－２２０１号,,13,103,1050022,,,,,,,2023-07-20,1,,,,,ダブリューピーエス,0
1759,8010401175804,新規,0,2023-07-20,2023-07-20,株式会社Ｍｉｌｌｙ,,株式会社,東京都,港区,芝浦１丁目９番４－８０７号,,13,103,1050023,,,,,,,2023-07-20,1,,,,,ミリー,0
1761,8010403030552,新規,0,2023-07-20,2023-07-20,合同会社横浜新杉田ロジ,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-07-20,1,,,,,ヨコハマシンスギタロジ,0
1765,8010601063453,新規,0,2023-07-20,2023-07-20,株式会社ゲーミフィケーション,,株式会社,東京都,江東区,有明３丁目７番１１号有明パークビル２０Ｆ,,13,108,1350063,,,,,,,2023-07-20,1,,,,,ゲーミフィケーション,0
1766,8010605004214,新規,0,2023-07-20,2023-07-20,一般社団法人ののにわこどもスペース,,その他の設立登記法人,東京都,江東区,門前仲町１丁目１２－４－１階,,13,108,1350048,,,,,,,2023-07-20,1,,,,,ノノニワコドモスペース,0
1778,8011001155717,新規,0,2023-07-20,2023-07-20,株式会社ｏｐｔｉｍａ,,株式会社,東京都,渋谷区,代々木４丁目５９－３－８０１,,13,113,1510053,,,,,,,2023-07-20,1,,,,,オプティマ,0
1783,8011003017196,新規,0,2023-07-20,2023-07-20,トリプル合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-20,1,,,,,トリプル,0
1787,8011101103658,新規,0,2023-07-20,2023-07-20,丸五株式会社,,株式会社,東京都,新宿区,原町２丁目５番地ＫＥＮ２１ビル４階,,13,104,1620053,,,,,,,2023-07-20,1,,,,,マルゴ,0
1788,8011101103666,新規,0,2023-07-20,2023-07-20,株式会社ＴｏｋｙｏＤａｙｓ,,株式会社,東京都,新宿区,新宿５丁目２番１号,,13,104,1600022,,,,,,,2023-07-20,1,,,,,トウキョウデイズ,0
1791,8011103013260,新規,0,2023-07-20,2023-07-20,ＨＯシステム合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-20,1,,,,,エイチオーシステム,0
1795,8011401025296,新規,0,2023-07-20,2023-07-20,Ｌ＆Ｈ株式会社,,株式会社,東京都,板橋区,大山金井町４８－７トリアノンＭＹ３０２室,,13,119,1730024,,,,,,,2023-07-20,1,,,,,エルアンドエイチ,0
1797,8011601026994,新規,0,2023-07-20,2023-07-20,株式会社リユースケア,,株式会社,東京都,練馬区,関町南３丁目６番１１号,,13,120,1770053,,,,,,,2023-07-20,1,,,,,リユースケア,0
1798,8011701026440,新規,0,2023-07-20,2023-07-20,株式会社パキラ,,株式会社,東京都,江戸川区,北葛西１丁目２２番１７号,,13,123,1340081,,,,,,,2023-07-20,1,,,,,パキラ,0
1799,8011703003537,新規,0,2023-07-20,2023-07-20,合同会社北惣エステート,,合同会社,東京都,江戸川区,東葛西３丁目４番１３号,,13,123,1340084,,,,,,,2023-07-20,1,,,,,キタソウエステート,0
1803,8011803005739,新規,0,2023-07-20,2023-07-20,合同会社東京萬家,,合同会社,東京都,葛飾区,東堀切１丁目２１番６号,,13,122,1240004,,,,,,,2023-07-20,1,,,,,トウキョウヨロズヤ,0
1804,8011803005747,新規,0,2023-07-20,2023-07-20,合同会社ａｎｃｈｏｒ,,合同会社,東京都,葛飾区,高砂１丁目１１番２－６０３号サンリット青砥,,13,122,1250054,,,,,,,2023-07-20,1,,,,,アンカー,0
1810,8013301051067,新規,0,2023-07-20,2023-07-20,株式会社スタワ,,株式会社,東京都,豊島区,長崎３丁目２０番７号ラルジュ長崎,,13,116,1710051,,,,,,,2023-07-20,1,,,,,スタワ,0
1811,8013303006713,新規,0,2023-07-20,2023-07-20,羅羅合同会社,,合同会社,東京都,豊島区,上池袋３丁目４７－９ミツトシビル４－０６号室,,13,116,1700012,,,,,,,2023-07-20,1,,,,,ララ,0
1814,8020003024202,新規,0,2023-07-20,2023-07-20,合同会社Ａ‐Ｆｅｌｉｘ,,合同会社,神奈川県,横浜市緑区,東本郷３丁目３５－２４,,14,113,2260002,,,,,,,2023-07-20,1,,,,,エーフェリクス,0
1832,8030001155007,新規,0,2023-07-20,2023-07-20,株式会社明大,,株式会社,埼玉県,さいたま市岩槻区,加倉１丁目７番９号,,11,110,3390056,,,,,,,2023-07-20,1,,,,,メイト,0
1836,8040001129315,新規,0,2023-07-20,2023-07-20,ＪＦＫ株式会社,,株式会社,千葉県,船橋市,湊町２丁目１番１９号ルミエール船橋１０５－Ｂ,,12,204,2730011,,,,,,,2023-07-20,1,,,,,ジェイエフケー,0
1850,8080401026587,新規,0,2023-07-20,2023-07-20,株式会社ＫＥＮＴＥＭ　ＬＡＢＯ,,株式会社,静岡県,浜松市中区,和地山３丁目１番７号,,22,131,4328003,,,,,,,2023-07-20,1,,,,,ケンテムラボ,0
1851,8080405007559,新規,0,2023-07-20,2023-07-20,一般社団法人日本介護アロマ研究所・命のアロマ,,その他の設立登記法人,静岡県,浜松市中区,鴨江２丁目７番５号,,22,131,4328023,,,,,,,2023-07-20,1,,,,,ニホンカイゴアロマケンキュウジョイノチノアロマ,0
1854,8100001036604,新規,0,2023-07-20,2023-07-20,株式会社ＴＭマネジメント,,株式会社,長野県,佐久市,八幡６１３番地,,20,217,3842106,,,,,,,2023-07-20,1,,,,,ティーエムマネジメント,0
1859,8110001037709,新規,0,2023-07-20,2023-07-20,株式会社新装舎,,株式会社,新潟県,新潟市北区,松浜８丁目７番１１号,,15,101,9503126,,,,,,,2023-07-20,1,,,,,シンソウシャ,0
1873,8120001256596,新規,0,2023-07-20,2023-07-20,株式会社アセット・Ｍ,,株式会社,大阪府,大阪市東成区,東中本１丁目１６番９号,,27,115,5370021,,,,,,,2023-07-20,1,,,,,アセットエム,0
1874,8120001256613,新規,0,2023-07-20,2023-07-20,株式会社ＡＲＴＳ,,株式会社,大阪府,大阪市城東区,東中浜６丁目１４番１８号,,27,118,5360023,,,,,,,2023-07-20,1,,,,,アーツ,0
1878,8120003024506,新規,0,2023-07-20,2023-07-20,合同会社ＡＬＬ‐Ｒ,,合同会社,大阪府,大阪市浪速区,難波中２丁目１０－７０パークスタワー１９階,,27,111,5560011,,,,,,,2023-07-20,1,,,,,オールアール,0
1882,8120101067919,新規,0,2023-07-20,2023-07-20,株式会社ＭＵＵＴ,,株式会社,大阪府,堺市堺区,宿院町東１丁１番２０号Ｈｉｓビル１Ｆ,,27,141,5900955,,,,,,,2023-07-20,1,,,,,ムート,0
1883,8120105009743,新規,0,2023-07-20,2023-07-20,医療法人まぶたラボ,,その他の設立登記法人,大阪府,堺市中区,新家町５８９番地１０,,27,142,5998232,,,,,,,2023-07-20,1,,,,,マブタラボ,0
1891,8140001130907,新規,0,2023-07-20,2023-07-20,トラスト株式会社,,株式会社,兵庫県,尼崎市,大庄西町３丁目１６番３－２号,,28,202,6600077,,,,,,,2023-07-20,1,,,,,トラスト,0
1892,8140001130915,新規,0,2023-07-20,2023-07-20,株式会社ＳＴホールディングス,,株式会社,兵庫県,神戸市長田区,苅藻通７丁目４番２７号,,28,106,6530032,,,,,,,2023-07-20,1,,,,,エスティーホールディングス,0
1896,8150003003011,新規,0,2023-07-20,2023-07-20,合同会社ＴＲ,,合同会社,奈良県,橿原市,曲川町６丁目６－４５,,29,205,6340837,,,,,,,2023-07-20,1,,,,,ティーアール,0
1897,8160003002920,新規,0,2023-07-20,2023-07-20,合同会社ＰＬＵＳ,,合同会社,滋賀県,甲賀市,水口町東名坂１５６番地２－１１２号,,25,209,5280036,,,,,,,2023-07-20,1,,,,,プラス,0
1906,8180001157228,新規,0,2023-07-20,2023-07-20,株式会社解王工業,,株式会社,愛知県,春日井市,東山町２３１１－７８,,23,206,4860811,,,,,,,2023-07-20,1,,,,,カイオウコウギョウ,0
1908,8180301037583,新規,0,2023-07-20,2023-07-20,株式会社ＺＥＲＯ‐ＯＮＥ,,株式会社,愛知県,豊橋市,松葉町１丁目４４番地サクラレジャービルＢ１,,23,201,4400897,,,,,,,2023-07-20,1,,,,,ゼロワン,0
1909,8190005011842,新規,0,2023-07-20,2023-07-20,医療法人あのだクリニック,,その他の設立登記法人,三重県,亀山市,阿野田町１６７５番地２,,24,210,5190137,,,,,,,2023-07-20,1,,,,,アノダクリニック,0
1912,8200003006025,新規,0,2023-07-20,2023-07-20,頤中国際合同会社,00131226,合同会社,岐阜県,羽島市,福寿町平方４丁目４４番地,,21,209,5016257,,,,,,,2023-07-20,1,,,,,イチュウコクサイ,0
1928,8290001102305,新規,0,2023-07-20,2023-07-20,株式会社オーシャンズ,,株式会社,福岡県,福岡市中央区,西中洲９－３,,40,133,8100002,,,,,,,2023-07-20,1,,,,,オーシャンズ,0
1929,8290001102321,新規,0,2023-07-20,2023-07-20,株式会社まりか薬局,,株式会社,福岡県,久留米市,原古賀町２５－１１,,40,203,8300046,,,,,,,2023-07-20,1,,,,,マリカヤッキョク,0
1930,8290001102354,新規,0,2023-07-20,2023-07-20,株式会社ＬＦＤ,,株式会社,福岡県,福岡市西区,田尻東３丁目２５５８番地６,,40,135,8190380,,,,,,,2023-07-20,1,,,,,エルエフディー,0
1931,8290003014102,新規,0,2023-07-20,2023-07-20,箱庭ＬＡＢ合同会社,,合同会社,福岡県,福岡市博多区,住吉３丁目１６－２グランマコイ博多５０１,,40,132,8120018,,,,,,,2023-07-20,1,,,,,ハコニワラボ,0
1933,8290801029648,新規,0,2023-07-20,2023-07-20,株式会社ピカデリーＫＢ,,株式会社,福岡県,北九州市八幡西区,楠橋上方２丁目９番９号,,40,109,8071141,,,,,,,2023-07-20,1,,,,,ピカデリーケービー,0
1940,8330003009915,新規,0,2023-07-20,2023-07-20,合同会社カワショウ,,合同会社,熊本県,熊本市中央区,九品寺３丁目７番１９号,,43,101,8620976,,,,,,,2023-07-20,1,,,,,カワショウ,0
