sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1152,6010401184055,新規,0,2024-07-29,2024-07-29,ＪＡＩＲＩ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-07-29,1,,,,,,0
1160,6010601065641,新規,0,2024-07-29,2024-07-29,バイトアド株式会社,,株式会社,東京都,墨田区,吾妻橋２丁目１６－５の１Ｆ,,13,107,1300001,,,,,,,2024-07-29,1,,,,,バイトアド,0
1167,6011001163572,新規,0,2024-07-29,2024-07-29,株式会社ＥＧＢＡ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目１１番１号,,13,113,1510051,,,,,,,2024-07-29,1,,,,,イージービーエー,0
1168,6011001163580,新規,0,2024-07-29,2024-07-29,株式会社筋トレＭＥＭＯ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-29,1,,,,,キントレメモ,0
1169,6011001163614,新規,0,2024-07-29,2024-07-29,株式会社ｎｉｋｓ,,株式会社,東京都,渋谷区,円山町２８番１号,,13,113,1500044,,,,,,,2024-07-29,1,,,,,ニクス,0
1170,6011001163622,新規,0,2024-07-29,2024-07-29,ＡＵエステイト株式会社,,株式会社,東京都,渋谷区,広尾２丁目１４番３３号住友不動産広尾グランドヒルズ１０１,,13,113,1500012,,,,,,,2024-07-29,1,,,,,エーユーエステイト,0
1172,6011003019632,新規,0,2024-07-29,2024-07-29,合同会社Ｓａｎｉｔａ,,合同会社,東京都,渋谷区,西原２丁目２７－４,,13,113,1510066,,,,,,,2024-07-29,1,,,,,サニータ,0
1173,6011003019665,新規,0,2024-07-29,2024-07-29,宮川商店合同会社,,合同会社,東京都,目黒区,下目黒４丁目１０番３０号,,13,110,1530064,,,,,,,2024-07-29,1,,,,,ミヤガワショウテン,0
1180,6011301029878,新規,0,2024-07-29,2024-07-29,株式会社ＥＮＢＬＯ,,株式会社,東京都,杉並区,高井戸東３丁目３５番１０－１０４号イトーピア浜田山リーディアン,,13,115,1680072,,,,,,,2024-07-29,1,,,,,,0
1181,6011303005241,新規,0,2024-07-29,2024-07-29,合同会社ＴＳＵＧＩ,,合同会社,東京都,杉並区,西荻南３丁目１２－１日伸西荻プラザ１ＦＡ－５,,13,115,1670053,,,,,,,2024-07-29,1,,,,,ツギ,0
1184,6011601027937,新規,0,2024-07-29,2024-07-29,ＦＵＨＡＩ株式会社,,株式会社,東京都,練馬区,桜台６丁目１９番３号２０２,,13,120,1760002,,,,,,,2024-07-29,1,,,,,フカイ,0
1185,6011701027481,新規,0,2024-07-29,2024-07-29,株式会社ＡＲＣＳ,,株式会社,東京都,江戸川区,平井７丁目１番１７号,,13,123,1320035,,,,,,,2024-07-29,1,,,,,アークス,0
1186,6011703003919,新規,0,2024-07-29,2024-07-29,ＮＡ‐ＳＡ　Ｉｎｆｏｒｍａｔｉｃｓ合同会社,,合同会社,東京都,江戸川区,中葛西８丁目１９番３０号２Ｆ,,13,123,1340083,,,,,,,2024-07-29,1,,,,,ナーサインフォマティクス,0
1187,6011801044559,新規,0,2024-07-29,2024-07-29,株式会社ミッドナイトコード,,株式会社,東京都,葛飾区,立石８丁目４３番１５号,,13,122,1240012,,,,,,,2024-07-29,1,,,,,ミッドナイトコード,0
1188,6011803006359,新規,0,2024-07-29,2024-07-29,合同会社幸優,,合同会社,東京都,足立区,鹿浜３丁目１１番地５,,13,121,1230864,,,,,,,2024-07-29,1,,,,,コウユウ,0
1197,6012801023362,新規,0,2024-07-29,2024-07-29,株式会社ＴＪ　ＦＡＲＭ,,株式会社,東京都,日野市,大坂上３丁目１６番地の５,,13,212,1910061,,,,,,,2024-07-29,1,,,,,ティージェーファーム,0
1204,6020001158193,新規,0,2024-07-29,2024-07-29,遠藤株式会社,,株式会社,神奈川県,横浜市神奈川区,台町１１番２６号－１０３号,,14,102,2210834,,,,,,,2024-07-29,1,,,,,エンドウ,0
1205,6020001158210,新規,0,2024-07-29,2024-07-29,株式会社アルトピアーノ,,株式会社,神奈川県,川崎市多摩区,生田８丁目１１番９号,,14,135,2140038,,,,,,,2024-07-29,1,,,,,アルトピアーノ,0
1206,6020001158243,新規,0,2024-07-29,2024-07-29,横浜アセットマネジメント株式会社,,株式会社,神奈川県,横浜市港北区,日吉７丁目７番８－４号,,14,109,2230061,,,,,,,2024-07-29,1,,,,,ヨコハマアセットマネジメント,0
1210,6020003026539,新規,0,2024-07-29,2024-07-29,合同会社エレクトロビルダーズ,,合同会社,神奈川県,横浜市保土ケ谷区,宮田町２丁目１２６－２,,14,106,2400002,,,,,,,2024-07-29,1,,,,,エレクトロビルダーズ,0
1213,6021001082821,新規,0,2024-07-29,2024-07-29,株式会社Ｂ．Ｏ．Ｄ,,株式会社,神奈川県,三浦郡葉山町,堀内１００５番地の１フォルム葉山２１３号,,14,301,2400112,,,,,,,2024-07-29,1,,,,,ビーオーディー,0
1222,6030001161592,新規,0,2024-07-29,2024-07-29,株式会社ボディレストレイション,,株式会社,埼玉県,狭山市,鵜ノ木１１番２１号,,11,215,3501323,,,,,,,2024-07-29,1,,,,,ボディレストレイション,0
1226,6030003024806,新規,0,2024-07-29,2024-07-29,星源盛達合同会社,,合同会社,埼玉県,三郷市,中央２丁目１６番地２３,,11,237,3410038,,,,,,,2024-07-29,1,,,,,セイゲンセイタツ,0
1228,6040001134688,新規,0,2024-07-29,2024-07-29,株式会社ＨＳＲ,,株式会社,千葉県,佐倉市,王子台１丁目６番地１２シャルマンブリッサ２０４,,12,212,2850837,,,,,,,2024-07-29,1,,,,,エイチエスアール,0
1243,6080005007630,新規,0,2024-07-29,2024-07-29,しずおか物流協同組合,,その他の設立登記法人,静岡県,静岡市葵区,伝馬町９番地の１０ＮＴビル３階,,22,101,4200858,,,,,,,2024-07-29,1,,,,,シズオカブツリュウ,0
1247,6090003002608,新規,0,2024-07-29,2024-07-29,合同会社シオザワ,,合同会社,山梨県,甲州市,塩山上小田原１０番地,,19,213,4040026,,,,,,,2024-07-29,1,,,,,シオザワ,0
1265,6120001267199,新規,0,2024-07-29,2024-07-29,株式会社アトライズ,,株式会社,大阪府,大阪市中央区,上汐２丁目６番２９号,,27,128,5420064,,,,,,,2024-07-29,1,,,,,アトライズ,0
1268,6120003027147,新規,0,2024-07-29,2024-07-29,合同会社Ｏｉａｌｃ,,合同会社,大阪府,寝屋川市,早子町１番８号フジイビル２０２号,,27,215,5720837,,,,,,,2024-07-29,1,,,,,オイアルク,0
1276,6120101070040,新規,0,2024-07-29,2024-07-29,株式会社堺香字庵,,株式会社,大阪府,堺市南区,新檜尾台４丁２３番４号,,27,145,5900143,,,,,,,2024-07-29,1,,,,,サカイコウジアン,0
1282,6130003009747,新規,0,2024-07-29,2024-07-29,合同会社エックスジー,,合同会社,京都府,舞鶴市,字倉谷９５８－５,,26,202,6240906,,,,,,,2024-07-29,1,,,,,エックスジー,0
1288,6140001135206,新規,0,2024-07-29,2024-07-29,養父レジデンス株式会社,,株式会社,兵庫県,養父市,森２１９,,28,222,6670141,,,,,,,2024-07-29,1,,,,,ヤブレジデンス,0
1289,6140001135255,新規,0,2024-07-29,2024-07-29,福徳株式会社,,株式会社,兵庫県,神戸市兵庫区,石井町６丁目２番３号－３０１号室,,28,105,6520061,,,,,,,2024-07-29,1,,,,,フクトク,0
1293,6140003020835,新規,0,2024-07-29,2024-07-29,ＴＡＭ　ＴＨＩＮＨ　ＰＨＡＴ合同会社,,合同会社,兵庫県,神戸市中央区,中山手通１丁目１１－１北野坂ホリイケビルＢ１,,28,110,6500004,,,,,,,2024-07-29,1,,,,,タムテインファット,0
1322,6250001020743,新規,0,2024-07-29,2024-07-29,株式会社どんぐり,,株式会社,山口県,山陽小野田市,須恵１丁目４－２１－５０１,,35,216,7560836,,,,,,,2024-07-29,1,,,,,ドングリ,0
1324,6260001039295,新規,0,2024-07-29,2024-07-29,株式会社唯,,株式会社,岡山県,岡山市北区,奥田本町１０－５サンハイツ奥田１０２,,33,101,7000932,,,,,,,2024-07-29,1,,,,,ユイ,0
1326,6260003004826,新規,0,2024-07-29,2024-07-29,ＭＡＮＴＲＡ　ＮＥＰＡＬ合同会社,,合同会社,岡山県,岡山市北区,伊福町３丁目２０番９号第一耐火ビル２０６号室,,33,101,7000013,,,,,,,2024-07-29,1,,,,,マントラネパール,0
1329,6290001106506,新規,0,2024-07-29,2024-07-29,株式会社シンキ,,株式会社,福岡県,福岡市城南区,友丘２丁目６番５,,40,136,8140112,,,,,,,2024-07-29,1,,,,,シンキ,0
1336,6290803004790,新規,0,2024-07-29,2024-07-29,合同会社シーエイチアール,,合同会社,福岡県,北九州市小倉北区,砂津２丁目１１番２０－１００６号,,40,106,8020014,,,,,,,2024-07-29,1,,,,,シーエイチアール,0
1337,6300003002156,新規,0,2024-07-29,2024-07-29,合同会社つげき空調,,合同会社,佐賀県,佐賀市,巨勢町大字牛島７３番地１６,,41,201,8400008,,,,,,,2024-07-29,1,,,,,ツゲキクウチョウ,0
1343,6340003004553,新規,0,2024-07-29,2024-07-29,合同会社ｇｒｅｅｎ,,合同会社,鹿児島県,鹿児島市,宇宿８丁目９番８号,,46,201,8900073,,,,,,,2024-07-29,1,,,,,グリーン,0
1346,6360005007073,新規,0,2024-07-29,2024-07-29,栄町労働者協同組合,,その他の設立登記法人,沖縄県,那覇市,字安里３８１座波ビル１－Ｃ,,47,201,9020067,,,,,,,2024-07-29,1,,,,,サカエマチロウドウシャ,0
1348,6370003006695,新規,0,2024-07-29,2024-07-29,合同会社河北建設,,合同会社,宮城県,東松島市,矢本字町浦１４２番地市営町浦住宅２０７号室,,04,214,9810503,,,,,,,2024-07-29,1,,,,,カホクケンセツ,0
1363,6430005015036,新規,0,2024-07-29,2024-07-29,農事組合法人ファーム昇龍,,その他の設立登記法人,北海道,日高郡新ひだか町,静内青柳町１丁目７番５号高橋アパート１号,,01,610,0560019,,,,,,,2024-07-29,1,,,,,ファームショウリュウ,0
1369,6470001020309,新規,0,2024-07-29,2024-07-29,株式会社トスバックシステムズＨＤ,,株式会社,香川県,高松市,福岡町４丁目５番１号,,37,201,7600066,,,,,,,2024-07-29,1,,,,,トスバックシステムズホールディングス,0
1372,6480001012552,新規,0,2024-07-29,2024-07-29,株式会社ネオビエントホールディングス,,株式会社,徳島県,板野郡北島町,太郎八須字西ノ瀬３４番地８,,36,402,7710202,,,,,,,2024-07-29,1,,,,,ネオビエントホールディングス,0
1376,6500003003290,新規,0,2024-07-29,2024-07-29,合同会社ＯＰＩＣＡ,,合同会社,愛媛県,松山市,竹原２丁目２番１８号サーパス竹原５０７号,,38,201,7900053,,,,,,,2024-07-29,1,,,,,オーピカ,0
1377,6500005008718,新規,0,2024-07-29,2024-07-29,税理士法人ＧＲＡＰ,,その他の設立登記法人,愛媛県,松山市,三番町３丁目９番地７,,38,201,7900003,,,,,,,2024-07-29,1,,,,,グラップ,0
1379,7010001246865,新規,0,2024-07-29,2024-07-29,株式会社東銀財託,,株式会社,東京都,文京区,西片２丁目４２番地１,,13,105,1130024,,,,,,,2024-07-29,1,,,,,トウギンザイタク,0
1380,7010003044433,新規,0,2024-07-29,2024-07-29,ＧＣＰ３合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-07-29,1,,,,,ジーシーピースリー,0
1389,7010401183931,新規,0,2024-07-29,2024-07-29,ＹｏＹｏ株式会社,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門５階５６６号室,,13,103,1050013,,,,,,,2024-07-29,1,,,,,ヨーヨー,0
1391,7010403033119,新規,0,2024-07-29,2024-07-29,Ｂａｎｚａｉ　Ｇｉｎｚａ　Ｏｐ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番５号,,13,103,1050001,,,,,,,2024-07-29,1,,,,,バンザイギンザオーピー,0
1395,7010601065632,新規,0,2024-07-29,2024-07-29,ＴＡＫＩＢＩ株式会社,,株式会社,東京都,墨田区,横川４丁目１番２０号ケンコーポ１Ｆ－Ａ,,13,107,1300003,,,,,,,2024-07-29,1,,,,,タキビ,0
1400,7010901055655,新規,0,2024-07-29,2024-07-29,ＷＡＫＡＩ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,世田谷区,給田５丁目１番８号,,13,112,1570064,,,,,,,2024-07-29,1,,,,,ワカイホールディングス,0
1401,7010901055705,新規,0,2024-07-29,2024-07-29,ＣＵＣＨＵ株式会社,,株式会社,東京都,世田谷区,野沢２丁目７番１９－５０６号,,13,112,1540003,,,,,,,2024-07-29,1,,,,,クチュ,0
1406,7011001163547,新規,0,2024-07-29,2024-07-29,グッドスパイス株式会社,,株式会社,東京都,渋谷区,上原１丁目３番９号,,13,113,1510064,,,,,,,2024-07-29,1,,,,,グッドスパイス,0
1407,7011001163588,新規,0,2024-07-29,2024-07-29,ＣａｐＸｅｅｄ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-07-29,1,,,,,キャップシード,0
1408,7011001163605,新規,0,2024-07-29,2024-07-29,株式会社Ｇｒｅｅｎ　Ｌｅａｆ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-07-29,1,,,,,グリーンリーフジャパン,0
1409,7011001163621,新規,0,2024-07-29,2024-07-29,ＤＵエステイト株式会社,,株式会社,東京都,渋谷区,広尾２丁目１４番３３号住友不動産広尾グランドヒルズ１０１,,13,113,1500012,,,,,,,2024-07-29,1,,,,,ディーユーエステイト,0
1411,7011003019656,新規,0,2024-07-29,2024-07-29,合同会社ゾルトラーク,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-07-29,1,,,,,ゾルトラーク,0
1412,7011003019664,新規,0,2024-07-29,2024-07-29,合同会社キールロワイヤル,,合同会社,東京都,目黒区,上目黒３丁目３１番３２号クラルテ諏訪山３０１,,13,110,1530051,,,,,,,2024-07-29,1,,,,,キールロワイヤル,0
1418,7011601027936,新規,0,2024-07-29,2024-07-29,ＭＹ貿易株式会社,,株式会社,東京都,練馬区,中村２丁目１５－９ライフピアメヌエット２０３号室,,13,120,1760024,,,,,,,2024-07-29,1,,,,,エムワイボウエキ,0
1421,7011701027480,新規,0,2024-07-29,2024-07-29,亀岡電設株式会社,,株式会社,東京都,江戸川区,興宮町１６番８－４０４号,,13,123,1330042,,,,,,,2024-07-29,1,,,,,カメオカデンセツ,0
1423,7011801044590,新規,0,2024-07-29,2024-07-29,株式会社グラッドマン,,株式会社,東京都,足立区,千住元町３１－１３,,13,121,1200041,,,,,,,2024-07-29,1,,,,,グラッドマン,0
1427,7012401042126,新規,0,2024-07-29,2024-07-29,株式会社シゲンソーラー,,株式会社,東京都,多摩市,連光寺６丁目１８番地の１、３Ｆ,,13,224,2060021,,,,,,,2024-07-29,1,,,,,シゲンソーラー,0
1429,7012801023361,新規,0,2024-07-29,2024-07-29,グローバルブリッジ株式会社,,株式会社,東京都,日野市,日野本町３丁目１４番１８号谷井ビル４階４０１室,,13,212,1910011,,,,,,,2024-07-29,1,,,,,グローバルブリッジ,0
1433,7013301052900,新規,0,2024-07-29,2024-07-29,株式会社ａｔｔｉｒｅｒ,,株式会社,東京都,豊島区,池袋２丁目６１番７－７０２号,,13,116,1710014,,,,,,,2024-07-29,1,,,,,アティレ,0
1436,7020001158226,新規,0,2024-07-29,2024-07-29,株式会社災備社,,株式会社,神奈川県,横浜市神奈川区,新子安１丁目３０番１号小山ビル３Ｆ,,14,102,2210013,,,,,,,2024-07-29,1,,,,,サイビシャ,0
1437,7020001158242,新規,0,2024-07-29,2024-07-29,先辰商事株式会社,,株式会社,神奈川県,横浜市都筑区,牛久保西４丁目３番２－２号,,14,118,2240015,,,,,,,2024-07-29,1,,,,,センシンショウジ,0
1438,7020001158275,新規,0,2024-07-29,2024-07-29,向洋ライテッド株式会社,,株式会社,神奈川県,横浜市磯子区,杉田５丁目６番２８号,,14,107,2350033,,,,,,,2024-07-29,1,,,,,コウヨウライテッド,0
1439,7020001158317,新規,0,2024-07-29,2024-07-29,株式会社ＡＮＥＳＴ　ＩＷＡＴＡ　Ａ．Ｉ．Ｒ．,,株式会社,神奈川県,横浜市港北区,新吉田町３１７６番地,,14,109,2230056,,,,,,,2024-07-29,1,,,,,アネストイワタエーアイアール,0
1449,7030001161609,新規,0,2024-07-29,2024-07-29,株式会社ｙ２,,株式会社,埼玉県,羽生市,大字小須賀９７２－２,,11,216,3480042,,,,,,,2024-07-29,1,,,,,ワイツー,0
1450,7030001161617,新規,0,2024-07-29,2024-07-29,ＨＲＴ株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字釣上新田１３７６番地,,11,110,3390025,,,,,,,2024-07-29,1,,,,,エイチアールティー,0
1453,7030003024805,新規,0,2024-07-29,2024-07-29,青山実業合同会社,,合同会社,埼玉県,越谷市,神明町１丁目１３２－１ラ・ルミエールＢ１０２号室,,11,222,3430805,,,,,,,2024-07-29,1,,,,,アオヤマジツギョウ,0
1472,7080001026402,新規,0,2024-07-29,2024-07-29,株式会社エス・ケア・サポート,,株式会社,静岡県,静岡市葵区,瀬名中央３丁目１６番１４－２号,,22,101,4200916,,,,,,,2024-07-29,1,,,,,エスケアサポート,0
1489,7120001267099,新規,0,2024-07-29,2024-07-29,ＳＵＮ　ＯＲＡＮＧＥ株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－３Ｆ－Ｂ,,27,121,5460032,,,,,,,2024-07-29,1,,,,,サンオレンジ,0
1492,7120003027047,新規,0,2024-07-29,2024-07-29,合同会社星掴,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-07-29,1,,,,,セイカク,0
1493,7120003027113,新規,0,2024-07-29,2024-07-29,合同会社たかとら,,合同会社,大阪府,大阪市中央区,北浜２丁目２番２１－２４０９号,,27,128,5410041,,,,,,,2024-07-29,1,,,,,タカトラ,0
1494,7120003027138,新規,0,2024-07-29,2024-07-29,ネクストビジョン合同会社,,合同会社,大阪府,大阪市阿倍野区,文の里２丁目１３番５号グレース・ピア２０３号前田方,,27,119,5450004,,,,,,,2024-07-29,1,,,,,ネクストビジョン,0
1495,7120003027146,新規,0,2024-07-29,2024-07-29,合同会社池田家,,合同会社,大阪府,枚方市,菊丘町３５番４６号,,27,210,5730091,,,,,,,2024-07-29,1,,,,,イケダヤ,0
1497,7120105009892,新規,0,2024-07-29,2024-07-29,一般社団法人ＤＥＡＲ,,その他の設立登記法人,大阪府,堺市堺区,出島町１丁６番１２号,,27,141,5900834,,,,,,,2024-07-29,1,,,,,ディア,0
1506,7140001135254,新規,0,2024-07-29,2024-07-29,株式会社Ｎａｔｕｒｅ　Ｓｕｇａｒ　Ｊａｐａｎ,,株式会社,兵庫県,宝塚市,雲雀丘山手２丁目１０－１１,,28,214,6650804,,,,,,,2024-07-29,1,,,,,ネイチャーシュガージャパン,0
1507,7140001135279,新規,0,2024-07-29,2024-07-29,株式会社ＢＡＲＡＫ　ＴＲＡＤＩＮＧ,,株式会社,兵庫県,三木市,自由が丘本町３丁目３４４番地テラスハウス５Ａ号,,28,215,6730424,,,,,,,2024-07-29,1,,,,,バラクトレーディング,0
1512,7150001027450,新規,0,2024-07-29,2024-07-29,株式会社ＺＥＲＯ,,株式会社,奈良県,香芝市,瓦口６９番地,,29,210,6390225,,,,,,,2024-07-29,1,,,,,ゼロ,0
1514,7160001026105,新規,0,2024-07-29,2024-07-29,株式会社ＩＮＮＯ‐Ｆ,,株式会社,滋賀県,草津市,追分南９丁目３番１５号,,25,206,5250048,,,,,,,2024-07-29,1,,,,,インノーエフ,0
1515,7160003003250,新規,0,2024-07-29,2024-07-29,合同会社Ｈｅｒｍｏｎｉａ,,合同会社,滋賀県,大津市,大平１丁目２８番１８号,,25,201,5200867,,,,,,,2024-07-29,1,,,,,,0
1519,7170001018233,新規,0,2024-07-29,2024-07-29,株式会社Ｓｋｙ,,株式会社,和歌山県,日高郡日高町,大字高家５６番地の１,,30,382,6491213,,,,,,,2024-07-29,1,,,,,スカイ,0
1527,7180001162567,新規,0,2024-07-29,2024-07-29,株式会社Ｌｅｔｉｅ,,株式会社,愛知県,清須市,阿原神門１８６,,23,233,4520901,,,,,,,2024-07-29,1,,,,,レティ,0
1532,7180003027132,新規,0,2024-07-29,2024-07-29,ＨＣグループ合同会社,,合同会社,愛知県,名古屋市港区,港栄３丁目１６番２０号セピア第一２Ｂ,,23,111,4550015,,,,,,,2024-07-29,1,,,,,エイチシーグループ,0
1547,7220001026123,新規,0,2024-07-29,2024-07-29,日友株式会社,,株式会社,石川県,金沢市,大豆田本町１３番４,,17,201,9200047,,,,,,,2024-07-29,1,,,,,ニチユウ,0
1549,7240003006781,新規,0,2024-07-29,2024-07-29,合同会社ｃｏｌｏｒｆａｃｔｏｒｙ,,合同会社,広島県,広島市中区,十日市町１丁目４番３３号ライトシティ佐伯１階,,34,101,7300805,,,,,,,2024-07-29,1,,,,,カラーファクトリー,0
1558,7290005019447,新規,0,2024-07-29,2024-07-29,ＮＰＯ法人Ｌｉｆｅ　ｂｅ　ＵＰ,,その他の設立登記法人,福岡県,福岡市城南区,別府１丁目２１番６号アストア別府３０１号,,40,136,8140104,,,,,,,2024-07-29,1,,,,,ライフビーアップ,0
1559,7290005019471,新規,0,2024-07-29,2024-07-29,一般社団法人お店ワーカーズ連合ＳＨＩＮ,,その他の設立登記法人,福岡県,宗像市,くりえいと１丁目１番１８号,,40,220,8114184,,,,,,,2024-07-29,1,,,,,オミセワーカーズレンゴウシン,0
1568,7360001033989,新規,0,2024-07-29,2024-07-29,株式会社丸三ＦＡＣＴＯＲＹ,,株式会社,沖縄県,那覇市,泊１丁目２９番４号,,47,201,9000012,,,,,,,2024-07-29,1,,,,,マルサンファクトリー,0
1572,7360003014178,新規,0,2024-07-29,2024-07-29,合同会社ＮＥＷＣＳＥ,,合同会社,沖縄県,那覇市,宮城１丁目１４番１８号アシエンダＫ＆Ｓ１０１,,47,201,9010147,,,,,,,2024-07-29,1,,,,,ニューシーズ,0
1573,7360005007080,新規,0,2024-07-29,2024-07-29,一般社団法人みくにこどもの家,,その他の設立登記法人,沖縄県,中頭郡西原町,字幸地８８３番地、１Ａ,,47,329,9030116,,,,,,,2024-07-29,1,,,,,ミクニコドモノイエ,0
1575,7370001051560,新規,0,2024-07-29,2024-07-29,株式会社インナースペース,,株式会社,宮城県,仙台市太白区,柳生字前原西２６番地の３,,04,104,9811106,,,,,,,2024-07-29,1,,,,,インナースペース,0
1584,7430001092334,新規,0,2024-07-29,2024-07-29,株式会社ＦＵＴＡＲＩＮＯ　ＣＯＭＰＡＮＹ,,株式会社,北海道,札幌市中央区,南三条西２０丁目１番１－４０２号,,01,101,0640803,,,,,,,2024-07-29,1,,,,,フタリノカンパニー,0
1587,7430005015035,新規,0,2024-07-29,2024-07-29,農事組合法人小泉ファーム,,その他の設立登記法人,北海道,日高郡新ひだか町,静内青柳町１丁目７番５号高橋アパート１号,,01,610,0560019,,,,,,,2024-07-29,1,,,,,コイズミファーム,0
1598,7500001025765,新規,0,2024-07-29,2024-07-29,人財バンクＳ・Ｅ・Ａ株式会社,,株式会社,愛媛県,松山市,久万ノ台１番地２,,38,201,7918016,,,,,,,2024-07-29,1,,,,,ジンザイバンクエスイーエー,0
1611,8010401184012,新規,0,2024-07-29,2024-07-29,株式会社Ｇｒａｖｅｌ,,株式会社,東京都,港区,港南４丁目６－３－３５０１,,13,103,1080075,,,,,,,2024-07-29,1,,,,,グラベル,0
1612,8010401184061,新規,0,2024-07-29,2024-07-29,大和金属株式会社,,株式会社,東京都,港区,赤坂７丁目６－５０,,13,103,1070052,,,,,,,2024-07-29,1,,,,,ヤマトキンゾク,0
1628,8010803005022,新規,0,2024-07-29,2024-07-29,合同会社ＬＤＨ,,合同会社,東京都,大田区,西糀谷３丁目１５番１号ホワイトキャッスル４０２,,13,111,1440034,,,,,,,2024-07-29,1,,,,,エルディエイチ,0
1633,8011001163562,新規,0,2024-07-29,2024-07-29,株式会社Ｕｅｗｏｍｕｉｔｅ桜,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-29,1,,,,,ウエヲムイテサクラ,0
1634,8011001163604,新規,0,2024-07-29,2024-07-29,株式会社Ｋｏｍａｇｏｍｅ　Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,初台２丁目２２番９号,,13,113,1510061,,,,,,,2024-07-29,1,,,,,,0
1635,8011001163620,新規,0,2024-07-29,2024-07-29,ＳＵエステイト株式会社,,株式会社,東京都,渋谷区,広尾２丁目１４番３３号住友不動産広尾グランドヒルズ１０１,,13,113,1500012,,,,,,,2024-07-29,1,,,,,エスユーエステイト,0
1636,8011003019622,新規,0,2024-07-29,2024-07-29,合同会社Ｋ　ｓｕｐｐｏｒｔ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2024-07-29,1,,,,,ケイサポート,0
1650,8011801044532,新規,0,2024-07-29,2024-07-29,株式会社Ｅｎｇｌｉｓｈ‐２１,,株式会社,東京都,葛飾区,奥戸８丁目９番３－１０１号ハウスピープル,,13,122,1240022,,,,,,,2024-07-29,1,,,,,イングリッシュトゥエンティーワン,0
1651,8012801023336,新規,0,2024-07-29,2024-07-29,株式会社ビジネスフードファン,,株式会社,東京都,立川市,錦町１丁目４番４号サニービル２階ＣＳ－９１,,13,202,1900022,,,,,,,2024-07-29,1,,,,,ビジネスフードファン,0
1652,8012801023360,新規,0,2024-07-29,2024-07-29,株式会社ＴＯＰ　ＳＰＩＮ,,株式会社,東京都,国立市,谷保４丁目１１番地の２４レオンドゥクニタチ１０１,,13,215,1860011,,,,,,,2024-07-29,1,,,,,トップスピン,0
1654,8013301052890,新規,0,2024-07-29,2024-07-29,日和創堂製薬株式会社,,株式会社,東京都,豊島区,池袋２丁目６１番８号アゼリア青新ビル１００３室,,13,116,1710014,,,,,,,2024-07-29,1,,,,,ヒヨリソウドウセイヤク,0
1658,8020001158225,新規,0,2024-07-29,2024-07-29,株式会社Ｌａｎａ　Ｇｒａｃｅ,,株式会社,神奈川県,川崎市高津区,溝口１丁目２１番１６号,,14,134,2130001,,,,,,,2024-07-29,1,,,,,ラナグレイス,0
1659,8020001158241,新規,0,2024-07-29,2024-07-29,株式会社ＭＴＨＹＶ,,株式会社,神奈川県,横浜市西区,南幸２丁目１５－１３横浜ビブレ１階,,14,103,2200005,,,,,,,2024-07-29,1,,,,,エムティーエイチワイヴイ,0
1664,8020003026529,新規,0,2024-07-29,2024-07-29,オルゴール合同会社,,合同会社,神奈川県,横浜市中区,山手町１３５番地１３－３０２号室,,14,104,2310862,,,,,,,2024-07-29,1,,,,,オルゴール,0
1675,8030001161590,新規,0,2024-07-29,2024-07-29,株式会社東京絆トレード,,株式会社,埼玉県,入間市,大字南峯１０９５－３０,,11,225,3580046,,,,,,,2024-07-29,1,,,,,トウキョウキズナトレード,0
1676,8030001161632,新規,0,2024-07-29,2024-07-29,株式会社良和会,,株式会社,埼玉県,入間市,下藤沢１丁目３－５,,11,225,3580011,,,,,,,2024-07-29,1,,,,,リョウワカイ,0
