127,1050002030460,01,1,2022-11-18,2015-10-05,"共栄精工有限会社",,302,"茨城県","日立市","河原子町１丁目６番８号",,08,202,3160005,,,,,,,2015-10-05,1,,,,,"キョウエイセイコウ",0
128,1060001024826,21,0,2022-11-18,2022-11-14,"株式会社つばき電気管理",,301,"栃木県","真岡市","下大沼１２９番地１",,09,209,3214357,,,2022-11-14,01,,,2015-10-05,1,,,,,"ツバキデンキカンリ",0
129,1060002017507,01,1,2022-11-18,2015-10-05,"有限会社ナガシマタイル",,302,"栃木県","真岡市","小林７８６番地１３",,09,209,3214321,,,,,,,2015-10-05,1,,,,,"ナガシマタイル",0
130,1060002029634,12,0,2022-11-18,2022-11-14,"有限会社レイト",,302,"栃木県","小山市","大字横倉６９２番地",,09,208,3230813,,,,,,,2015-10-05,1,,,,,"レイト",0
131,1060002030055,12,0,2022-11-18,2022-11-14,"有限会社城東商事",,302,"栃木県","小山市","大字横倉６９２番地",,09,208,3230813,,,,,,,2015-10-05,1,,,,,"ジョウトウショウジ",0
132,1070001033215,71,0,2022-11-18,2022-11-04,"ＴＳ群馬株式会社",,301,"群馬県","高崎市","中尾町３番地２",,10,202,3700001,,,,,,"令和４年１１月１日大阪府八尾市太田新町六丁目３０番地ＴＳ　ＴＵＦＦＴＲＩＤＥ株式会社（5122001024820）を合併",2017-03-07,1,,,,,"ティーエスグンマ",0
133,1070001039823,01,0,2022-11-18,2022-11-18,"株式会社いやしハウス樹林",,301,"群馬県","安中市","松井田町松井田２番地５",,10,211,3790222,,,,,,,2022-11-18,1,,,,,"イヤシハウスジュリン",0
134,1070001039848,01,0,2022-11-18,2022-11-18,"エステート研株式会社",,301,"群馬県","伊勢崎市","宮子町６４６番地",,10,204,3720801,,,,,,,2022-11-18,1,,,,,"エステートケン",0
135,1070002016598,21,0,2022-11-18,2022-11-11,"有限会社松井",,302,"群馬県","富岡市","富岡１５７６番地の１",,10,210,3702316,,,2022-11-11,01,,,2015-10-05,1,,,,,"マツイ",0
136,1070003004718,01,0,2022-11-18,2022-11-18,"協栄資産管理合同会社",,305,"群馬県","伊勢崎市","境伊与久１３９７番地１",,10,204,3700105,,,,,,,2022-11-18,1,,,,,"キョウエイシサンカンリ",0
137,1080002015566,21,0,2022-11-18,2022-11-14,"有限会社岩勝鉄構",,302,"静岡県","焼津市","大島１０６５番地の３",,22,212,4250066,,,2022-11-14,01,,,2015-10-05,1,,,,,"イワカツテッコウ",0
138,1080101015590,01,1,2022-11-18,2015-10-05,"リステージ株式会社",,301,"静岡県","駿東郡清水町","玉川１３２番地の２",,22,341,4110902,,,,,,,2015-10-05,1,,,,,"リステージ",0
139,1080101016440,01,1,2022-11-18,2015-10-05,"株式会社Ｕｎ・ｓｏｎ",,301,"静岡県","駿東郡長泉町","納米里字上屋敷添１０４番地１",,22,342,4110933,,,,,,,2015-10-05,1,,,,,"アンサン",0
140,1080101023651,01,0,2022-11-18,2022-11-18,"リアン株式会社",,301,"静岡県","富士市","厚原２１６８番地の２",,22,210,4190201,,,,,,,2022-11-18,1,,,,,"リアン",0
141,1080102005087,11,0,2022-11-18,2022-11-16,"株式会社エスエスケー沖縄",,301,"静岡県","沼津市","大岡１８１１番地の２",,22,203,4100022,,,,,,,2015-10-05,1,,,,,"エスエスケーオキナワ",0
142,1080401019003,01,1,2022-11-18,2015-10-05,"株式会社ティーエム商会",,301,"静岡県","磐田市","大原２８３８番地１",,22,211,4371211,,,,,,,2015-10-05,1,,,,,"テイーエムショウカイ",0
143,1080402001604,21,0,2022-11-18,2022-11-17,"有限会社大熊鍼灸整骨院",,302,"静岡県","浜松市北区","三方原町１８００番地の２",,22,135,4338105,,,2022-11-17,01,,,2015-10-05,1,,,,,"オオクマシンキュウセイコツイン",0
144,1090001002416,01,1,2022-11-18,2015-10-05,"健康住宅資材株式会社",,301,"山梨県","甲斐市","長塚７１８番地１",,19,210,4000125,,,,,,,2015-10-05,1,,,,,"ケンコウジュウタクシザイ",0
145,1090001007415,01,1,2022-11-18,2015-10-05,"株式会社ラグー",,301,"山梨県","甲斐市","團子新居１４２１番地",,19,210,4000102,,,,,,,2015-10-05,1,,,,,"ラグー",0
146,1100001034192,12,0,2022-11-18,2022-11-15,"Ｍｏｏｂｅｌｉ株式会社",,301,"長野県","小県郡長和町","古町４３、３９－１",,20,350,3860603,,,,,,,2021-05-06,1,,,,,"モーベリ",0
147,1100002010721,01,1,2022-11-18,2015-10-05,"有限会社佐久燃料",,302,"長野県","佐久市","塚原４８７番地７",,20,217,3850025,,,,,,,2015-10-05,0,,,,,"サクネンリョウ",0
148,1100002010721,12,1,2022-11-18,2022-11-14,"有限会社佐久燃料",,302,"長野県","佐久市","塚原３５４番地",,20,217,3850025,,,,,,,2015-10-05,1,,,,,"サクネンリョウ",0
149,1120001010150,01,1,2022-11-18,2015-10-05,"株式会社セイコー社",,301,"大阪府","大阪市東住吉区","南田辺１丁目７番２５－３０２号",,27,121,5460033,,,,,,,2015-10-05,0,,,,,"セイコーシャ",0
150,1120001010150,12,1,2022-11-18,2015-12-10,"株式会社セイコー社",,301,"大阪府","大阪市住吉区","帝塚山東３丁目７－７",00105268,27,120,5580054,,,,,,,2015-10-05,0,,,,,"セイコーシャ",0
151,1120001010150,12,1,2022-11-18,2022-11-15,"株式会社セイコー社",,301,"大阪府","大阪市住吉区","東粉浜２丁目９－２２",,27,120,5580051,,,,,,,2015-10-05,1,,,,,"セイコーシャ",0
152,1120001017674,01,1,2022-11-18,2015-10-05,"シルバー工業株式会社",,301,"大阪府","大阪市生野区","巽西４丁目５番３４号",00027378,27,116,5440012,,,,,,,2015-10-05,1,,,,,"シルバーコウギョウ",0
153,1120001114686,01,1,2022-11-18,2015-10-05,"ジュエラーズ・ミリオン株式会社",,301,"大阪府","大阪市城東区","東中浜９丁目１番１２号",,27,118,5360023,,,,,,,2015-10-05,1,,,,,"ジュエラーズミリオン",0
154,1120001117739,12,0,2022-11-18,2022-11-17,"株式会社イノセントワールド",,301,"大阪府","大阪市中央区","日本橋１丁目２４番９号",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"イノセントワールド",0
155,1120001146291,12,0,2022-11-18,2022-11-16,"株式会社中央薬局",,301,"大阪府","大阪市城東区","鴫野西５丁目２２番１０号",,27,118,5360014,,,,,,,2015-10-05,1,,,,,"チュウオウヤッキョク",0
156,1120001172206,01,1,2022-11-18,2015-10-05,"株式会社なにわ木工",,301,"大阪府","大阪市平野区","長吉六反１丁目１番１２号",,27,126,5470012,,,,,,,2015-10-05,1,,,,,"ナニワモッコウ",0
157,1120001172734,01,1,2022-11-18,2015-10-05,"株式会社ノースヒル",,301,"大阪府","大阪市北区","西天満６丁目７番４号大阪弁護士ビル５１１号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ノースヒル",0
158,1120001174937,01,1,2022-11-18,2015-10-05,"さくらサイエンス株式会社",,301,"大阪府","大阪市平野区","加美北５丁目６番８－７１２号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"サクラサイエンス",0
159,1120001175927,12,0,2022-11-18,2022-11-15,"株式会社ｃｌｏｓｅ３",,301,"大阪府","大阪市天王寺区","上汐３丁目６番６－８０５号",,27,109,5430002,,,,,,,2015-10-05,1,,,,,,0
160,1120001200552,12,0,2022-11-18,2022-11-14,"株式会社フォーユー",,301,"大阪府","大阪市西淀川区","福町１丁目１０－１－７０５",,27,113,5550034,,,,,,,2016-09-07,1,,,,,"フォーユー",0
161,1120001212201,01,1,2022-11-18,2018-03-27,"株式会社ＴＲＣ",,301,"大阪府","大阪市浪速区","幸町２丁目７番１７号アクティコート堀江南９０２号",,27,111,5560021,,,,,,,2018-03-27,0,,,,,,0
162,1120001212201,12,1,2022-11-18,2020-11-24,"株式会社ＴＲＣ",,301,"大阪府","大阪市天王寺区","生玉町１１番２４号ＢＬＤＫＴＨＥＡＴＥＲ１１０２",,27,109,5430071,,,,,,,2018-03-27,1,,,,,,0
163,1120001229906,12,0,2022-11-18,2022-11-15,"ＧＯＡＴ　ｍ株式会社",,301,"大阪府","大阪市北区","曾根崎２丁目８－５お初天神ＥＡＳＴＢＬＤＧ５Ｆ",,27,127,5300057,,,,,,,2020-06-23,1,,,,,"ゴートエム",0
164,1120002005728,01,1,2022-11-18,2015-10-05,"有限会社タカハシ製作所",,302,"大阪府","大阪市東住吉区","桑津３丁目３２番５号",,27,121,5460041,,,,,,,2015-10-05,1,,,,,"タカハシセイサクショ",0
165,1120003020742,12,0,2022-11-18,2022-11-15,"合同会社そらまち",,305,"大阪府","大阪市福島区","大開１丁目１５番２４号４０７号",,27,103,5530007,,,,,,,2021-12-16,1,,,,,"ソラマチ",0
166,1120003022838,01,0,2022-11-18,2022-11-18,"合同会社ＳＴ漆",,305,"大阪府","大阪市中央区","瓦町４丁目３番７号ＶＯＲＴ御堂筋本町５０２号",,27,128,5410048,,,,,,,2022-11-18,1,,,,,"エスティーシチ",0
167,1120101033539,01,1,2022-11-18,2015-10-05,"大阪観光株式会社",,301,"大阪府","河内長野市","天見２３３７番地",,27,216,5860062,,,,,,,2015-10-05,1,,,,,"オオサカカンコウ",0
168,1120105009642,01,0,2022-11-18,2022-11-18,"一般社団法人こぐま",,399,"大阪府","堺市中区","福田７００番地３",,27,142,5998241,,,,,,,2022-11-18,1,,,,,"コグマ",0
169,1120901031857,01,1,2022-11-18,2015-10-05,"株式会社勝徳",,301,"大阪府","三島郡島本町","江川２丁目１９番３８号",,27,301,6180013,,,,,,,2015-10-05,1,,,,,"カツノリ",0
170,1120905003068,11,0,2022-11-18,2022-11-16,"弁理士法人小笠原特許事務所",,399,"大阪府","吹田市","江坂町１丁目２３番１０１号大同生命江坂ビル",,27,205,5640063,,,,,,,2015-10-05,1,,,,,"オガサワラトッキョジムショ",0
171,1122001021012,01,1,2022-11-18,2015-10-05,"株式会社相互",,301,"大阪府","柏原市","大正２丁目２番２９号",,27,221,5820009,,,,,,,2015-10-05,1,,,,,"ソウゴ",0
172,1122001024502,12,0,2022-11-18,2022-11-15,"株式会社エイチ・エム・ケイ",,301,"大阪府","八尾市","中田１丁目３３ドミソレイユ７０３",,27,212,5810014,,,,,,,2015-10-05,1,,,,,"エイチエムケイ",0
173,1122001032950,12,0,2022-11-18,2022-11-16,"ヘイデンホーム株式会社",,301,"大阪府","松原市","河合３丁目３１番地の５５",,27,217,5800022,,,,,,,2019-09-13,1,,,,,"ヘイデンホーム",0
174,1122002002309,01,1,2022-11-18,2015-10-05,"有限会社三幸グラビア",,302,"大阪府","東大阪市","長田西３丁目３番１６号",,27,227,5770016,,,,,,,2015-10-05,1,,,,,"サンコウグラビア",0
175,1130001050559,01,1,2022-11-18,2015-10-05,"株式会社訪問看護ひなた",,301,"京都府","京都市西京区","山田六ノ坪町８番地８０",,26,111,6158264,,,,,,,2015-10-05,1,,,,,"ホウモンカンゴヒナタ",0
176,1130001052927,01,1,2022-11-18,2015-10-05,"株式会社薪兵衛",,301,"京都府","京都市伏見区","下鳥羽城ノ越町１３４番地",,26,109,6128466,,,,,,,2015-10-05,1,,,,,"シンベイ",0
177,1130001057835,01,1,2022-11-18,2016-07-08,"株式会社ＮＫＳ",,301,"京都府","京田辺市","草内穴口２番地９",,26,211,6100311,,,,,,,2016-07-08,0,,,,,"エヌケーエス",0
178,1130001057835,12,1,2022-11-18,2019-01-22,"株式会社ＮＫＳ",,301,"東京都","千代田区","丸の内３丁目４番１号",,13,101,1000005,,,,,,,2016-07-08,0,,,,,"エヌケーエス",0
179,1130001057835,12,1,2022-11-18,2019-08-07,"株式会社ＮＫＳ",,301,"東京都","港区","芝３丁目３１番５号",,13,103,1050014,,,,,,,2016-07-08,0,,,,,"エヌケーエス",0
180,1130001057835,12,1,2022-11-18,2022-07-25,"株式会社ＮＫＳ",,301,"福岡県","福岡市博多区","博多駅前４丁目１６番６－３０８号",,40,132,8120011,,,,,,,2016-07-08,1,,,,,"エヌケーエス",0
181,1130002033471,21,0,2022-11-18,2022-11-11,"有限会社堀池製餡",,302,"京都府","福知山市","問屋町１１５番地の２",,26,201,6200057,,,2022-11-11,01,,,2015-10-05,1,,,,,"ホリイケセイアン",0
182,1130005015178,01,1,2022-11-18,2017-12-28,"医療法人啓志会",,399,"京都府","京都市南区","久世高田町３７６－１イオンモール京都桂川１Ｆメディカルモール内",,26,107,6018211,,,,,,,2017-12-28,1,,,,,,0
183,1140001047232,01,1,2022-11-18,2015-10-05,"株式会社ｅｖｉｎｅｔ　ｂｉｚ",,301,"兵庫県","神戸市中央区","八幡通４丁目２番１４号トロア神戸ビル５階",,28,110,6510085,,,,,,,2015-10-05,1,,,,,"エビネットビズ",0
184,1140001057909,01,1,2022-11-18,2015-10-05,"株式会社鵜飼鉄工所",,301,"兵庫県","姫路市","阿保甲５６８番地",,28,201,6700944,,,,,,,2015-10-05,1,,,,,"ウカイテッコウショ",0
185,1140001116648,01,1,2022-11-18,2020-03-03,"株式会社Ｗ＆ＭＭ",,301,"兵庫県","神戸市兵庫区","西多聞通２丁目４番２１号",,28,105,6520035,,,,,,,2020-03-03,0,,,,,"ダブリューアントエムエム",0
186,1140001116648,12,1,2022-11-18,2021-02-03,"株式会社Ｗ＆ＭＭ",,301,"兵庫県","神戸市長田区","池田上町５７番地の１",,28,106,6530824,,,,,,,2020-03-03,0,,,,,"ダブリューアントエムエム",0
187,1140001116648,12,1,2022-11-18,2022-11-16,"株式会社Ｗ＆ＭＭ",,301,"兵庫県","神戸市中央区","花隈町２３の１ユニーブル花隈地下１階",,28,110,6500013,,,,,,,2020-03-03,1,,,,,"ダブリューアントエムエム",0
188,1140005005731,21,0,2022-11-18,2022-11-09,"天理教中神分教会",,399,"兵庫県","明石市","二見町西二見６３６番地の２",,28,203,6740094,,,2022-11-09,11,1140005014831,"令和４年１１月９日兵庫県神崎郡神河町新野６３８番地天理教神平分教会（1140005014831）に合併し解散",2015-10-05,1,,,,,"テンリキョウチュウシンブンキョウカイ",0
189,1140005014831,01,1,2022-11-18,2015-10-05,"天理教神平分教会",,399,"兵庫県","神崎郡神河町","新野６３８番地",,28,446,6793114,,,,,,,2015-10-05,0,,,,,"テンリキョウカミヒラブンキョウカイ",0
190,1140005014831,71,1,2022-11-18,2022-11-09,"天理教神平分教会",,399,"兵庫県","神崎郡神河町","新野６３８番地",,28,446,6793114,,,,,,"兵庫県明石市二見町西二見６３６番地の２天理教中神分教会（1140005005731）を合併",2015-10-05,1,,,,,"テンリキョウカミヒラブンキョウカイ",0
191,1150001025963,01,0,2022-11-18,2022-11-18,"株式会社レモネード",,301,"奈良県","大和郡山市","額田部北町１２２０番地２",,29,203,6391037,,,,,,,2022-11-18,1,,,,,"レモネード",0
192,1150003002812,01,0,2022-11-18,2022-11-18,"中吉合同会社",,305,"奈良県","五條市","今井５丁目６－２９",,29,207,6370004,,,,,,,2022-11-18,1,,,,,"ナカヨシ",0
193,1160001007416,01,1,2022-11-18,2015-10-05,"株式会社シンセイ",,301,"滋賀県","長浜市","東上坂町８１９番地",,25,203,5260802,,,,,,,2015-10-05,1,,,,,"シンセイ",0
194,1160001022290,12,0,2022-11-18,2022-11-14,"株式会社なつめ",,301,"東京都","港区","六本木３丁目４－２コープ野村六本木１－３０５号室",,13,103,1060032,,,,,,,2020-02-18,1,,,,,"ナツメ",0
195,1170001012811,11,0,2022-11-18,2022-11-16,"ｂｅｆｒｉｅｎｄ株式会社",,301,"和歌山県","和歌山市","中之島２２８７番地",,30,201,6408392,,,,,,,2015-10-05,1,,,,,"ビーフレンド",0
196,1170001016663,01,1,2022-11-18,2021-07-08,"株式会社ＭＡＥＫＥＮ",,301,"和歌山県","和歌山市","鳴神３４４番地７",,30,201,6408303,,,,,,,2021-07-08,1,,,,,"マエケン",0
197,1180001020763,01,1,2022-11-18,2015-10-05,"不二商事株式会社",,301,"愛知県","名古屋市中川区","清川町５丁目２番地の３",,23,110,4540049,,,,,,,2015-10-05,1,,,,,"フジショウジ",0
198,1180001041256,01,1,2022-11-18,2015-10-05,"むつみ建設事業株式会社",,301,"愛知県","名古屋市中区","栄３丁目８番１０２号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ムツミケンセツジギョウ",0
199,1180001057392,01,1,2022-11-18,2015-10-05,"株式会社リアル・アビリティー",,301,"愛知県","名古屋市港区","宝神３丁目１６１０番地",,23,111,4550832,,,,,,,2015-10-05,1,,,,,"リアルアビリティー",0
200,1180001081896,01,1,2022-11-18,2015-10-05,"株式会社アラビカ",,301,"愛知県","一宮市","浅井町小日比野字平野１８番地の１",,23,203,4910104,,,,,,,2015-10-05,1,,,,,"アラビカ",0
201,1180001115175,01,1,2022-11-18,2015-10-05,"株式会社立和ａｄｖａｎｃｅ",,301,"愛知県","あま市","小路１丁目２番地６",,23,237,4901106,,,,,,,2015-10-05,0,,,,,"タチワアドバンス",0
202,1180001115175,12,1,2022-11-18,2022-08-23,"株式会社立和ａｄｖａｎｃｅ",,301,"愛知県","清須市","朝日城屋敷３０番地３",,23,233,4520932,,,,,,,2015-10-05,1,,,,,"タチワアドバンス",0
203,1180001143382,21,0,2022-11-18,2022-11-14,"ＩＴＡ不動産株式会社",,301,"愛知県","名古屋市緑区","池上台３丁目１１０番地の３７",,23,114,4580044,,,2022-11-14,01,,,2020-10-26,1,,,,,"アイティエーフドウサン",0
204,1180001145081,11,0,2022-11-18,2022-11-14,"株式会社ジャストプランニング",,301,"愛知県","瀬戸市","安戸町２３番地の６",,23,204,4890052,,,,,,,2021-03-08,1,,,,,"ジャストプランニング",0
205,1180001145882,21,0,2022-11-18,2022-11-14,"株式会社ＭＫトータルサービス",,301,"愛知県","一宮市","苅安賀１丁目１番２２号",,23,203,4910933,,,2022-11-14,01,,,2021-04-30,1,,,,,"エムケートータルサービス",0
206,1180001153860,01,0,2022-11-18,2022-11-18,"星崎工機株式会社",,301,"愛知県","名古屋市南区","南野３丁目１１６番地の１",,23,112,4570068,,,,,,,2022-11-18,1,,,,,"ホシザキコウキ",0
207,1180001153869,01,0,2022-11-18,2022-11-18,"株式会社Ｂａｎｓｉｌ　Ｄｒｅａｍｓ",,301,"愛知県","名古屋市中区","大須４丁目２番２１号グリーンハイツ南久屋１１０１号室",,23,106,4600011,,,,,,,2022-11-18,1,,,,,"バンシルドリームズ",0
