sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1612,5120001261698,新規,0,2024-01-29,2024-01-29,株式会社Ｔｅｎｙａ,,株式会社,大阪府,大阪市東成区,中本４丁目１番１７－９０９号,,27,115,5370022,,,,,,,2024-01-29,1,,,,,テンヤ,0
1613,5120001261707,新規,0,2024-01-29,2024-01-29,祐寧株式会社,,株式会社,大阪府,大阪市住吉区,墨江１丁目１番１１号,,27,120,5580043,,,,,,,2024-01-29,1,,,,,ユウネイ,0
1614,5120001261847,新規,0,2024-01-29,2024-01-29,株式会社さざなみの杜,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号,,27,128,5410057,,,,,,,2024-01-29,1,,,,,サザナミノモリ,0
1617,5120003025779,新規,0,2024-01-29,2024-01-29,ＴＤ合同会社,,合同会社,大阪府,大阪市天王寺区,味原町１番１７号,,27,109,5430023,,,,,,,2024-01-29,1,,,,,ティーディー,0
1618,5120003025787,新規,0,2024-01-29,2024-01-29,合同会社ティファニーアンドコウ,,合同会社,大阪府,大阪市天王寺区,味原町７番２８号ＮＯＶＡ南真田山４０１号,,27,109,5430023,,,,,,,2024-01-29,1,,,,,ティファニーアンドコウ,0
1619,5120005024110,新規,0,2024-01-29,2024-01-29,一般社団法人臥龍会,,その他の設立登記法人,大阪府,大阪市西区,京町堀１丁目３番１号ワイズビスタビル４階,,27,106,5500003,,,,,,,2024-01-29,1,,,,,ガリュウカイ,0
1620,5120005024127,新規,0,2024-01-29,2024-01-29,医療法人青優会,,その他の設立登記法人,大阪府,大阪市東淀川区,井高野３丁目２番４０－１０１号,,27,114,5330001,,,,,,,2024-01-29,1,,,,,セイユウカイ,0
1621,5120005024135,新規,0,2024-01-29,2024-01-29,一般社団法人万物謝恩協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-29,1,,,,,バンブツシャオンキョウカイ,0
1627,5120903005021,新規,0,2024-01-29,2024-01-29,合同会社フローラ,,合同会社,大阪府,豊中市,桜の町３丁目１６番２２号アルフォンス桜の町１０６号室,,27,203,5600054,,,,,,,2024-01-29,1,,,,,フローラ,0
1673,5160001025661,新規,0,2024-01-29,2024-01-29,株式会社ＭＵＳＵＢＩ　ＷＯＲＫＳ,,株式会社,滋賀県,甲賀市,甲南町杉谷２４８番地１,,25,209,5203314,,,,,,,2024-01-29,1,,,,,ムスビワークス,0
1679,5180001159920,新規,0,2024-01-29,2024-01-29,株式会社誠揚,,株式会社,愛知県,名古屋市中村区,羽衣町３４番地,,23,105,4530026,,,,,,,2024-01-29,1,,,,,セイヨウ,0
1680,5180001159929,新規,0,2024-01-29,2024-01-29,株式会社ＱＩＣ,,株式会社,愛知県,一宮市,春明字神宮１番地２,,23,203,4910003,,,,,,,2024-01-29,1,,,,,キューアイシー,0
1681,5180001159945,新規,0,2024-01-29,2024-01-29,株式会社Ｙｏｕｒ　Ｐａｔｒｏｎｕｍ,,株式会社,愛知県,名古屋市名東区,照が丘１２８番地の２,,23,115,4650042,,,,,,,2024-01-29,1,,,,,ユアパトローナム,0
1682,5180001159953,新規,0,2024-01-29,2024-01-29,株式会社エバー・ブルー,,株式会社,愛知県,名古屋市名東区,猪高台１丁目１０２６番地,,23,115,4650028,,,,,,,2024-01-29,1,,,,,エバーブルー,0
1683,5180001159994,新規,0,2024-01-29,2024-01-29,高森商事株式会社,,株式会社,愛知県,北名古屋市,六ツ師宮西３８番地,,23,234,4810001,,,,,,,2024-01-29,1,,,,,タカモリショウジ,0
1688,5250001020496,新規,0,2024-01-29,2024-01-29,株式会社らんぱち,,株式会社,山口県,玖珂郡和木町,和木４丁目１４番３８号,,35,321,7400061,,,,,,,2024-01-29,1,,,,,ランパチ,0
1689,5250003003425,新規,0,2024-01-29,2024-01-29,合同会社ａｎｏｗａ,,合同会社,山口県,岩国市,岩国２丁目１０番１０号,,35,208,7410062,,,,,,,2024-01-29,1,,,,,アノワ,0
1694,5270005005574,新規,0,2024-01-29,2024-01-29,特定非営利活動法人自然体験まるたんぼう,,その他の設立登記法人,鳥取県,八頭郡智頭町,大字大屋１６０,,31,328,6891442,,,,,,,2024-01-29,1,,,,,シゼンタイケンマルタンボウ,0
1705,5290001104493,新規,0,2024-01-29,2024-01-29,株式会社ＦＬＯＷＥＲ,,株式会社,福岡県,宗像市,宮田２丁目１４番３３号,,40,220,8113416,,,,,,,2024-01-29,1,,,,,フラワー,0
1706,5290001104519,新規,0,2024-01-29,2024-01-29,株式会社Ａ＆Ａ　Ｃｏ．,,株式会社,福岡県,福岡市南区,若久３丁目５番１３号,,40,134,8150042,,,,,,,2024-01-29,1,,,,,エーアンドエーカンパニー,0
1707,5290003014906,新規,0,2024-01-29,2024-01-29,合同会社センス,,合同会社,福岡県,飯塚市,弁分６１４番地２県営住宅彼岸原１棟１０５号,,40,205,8200088,,,,,,,2024-01-29,1,,,,,センス,0
1708,5290005019283,新規,0,2024-01-29,2024-01-29,医療法人裕翔会,,その他の設立登記法人,福岡県,福岡市博多区,那珂５丁目３番５０号ステラＳＴＩＩＩ１階,00133536,40,132,8120893,,,,,,,2024-01-29,1,,,,,ユウショウカイ,0
1717,5310001018815,新規,0,2024-01-29,2024-01-29,株式会社ＪＥＡＣ,,株式会社,長崎県,平戸市,野子町１６２,,42,207,8595535,,,,,,,2024-01-29,1,,,,,ジェック,0
1718,5320001020258,新規,0,2024-01-29,2024-01-29,株式会社竜晴工業,,株式会社,大分県,大分市,富士見が丘西３丁目４番８号,,44,201,8701177,,,,,,,2024-01-29,1,,,,,リュウセイコウギョウ,0
1724,5340001026245,新規,0,2024-01-29,2024-01-29,株式会社スプリック,,株式会社,鹿児島県,鹿児島市,中央町２５番地１３カナン中央町Ａ館７０３号,,46,201,8900053,,,,,,,2024-01-29,1,,,,,スプリック,0
1727,5340003004356,新規,0,2024-01-29,2024-01-29,Ｌｅ　Ｔｏｎ　Ｄｕ　Ｔｅｍｐｓ合同会社,,合同会社,鹿児島県,鹿児島市,易居町１―２,,46,201,8920815,,,,,,,2024-01-29,1,,,,,ルトンデュトン,0
1735,5370001050878,新規,0,2024-01-29,2024-01-29,株式会社ＲＥＧＩＵＳ,,株式会社,宮城県,仙台市宮城野区,新田東２丁目１５番地の１パークシティイーストアイランド９０１,,04,102,9830039,,,,,,,2024-01-29,1,,,,,レジアス,0
1736,5370001050886,新規,0,2024-01-29,2024-01-29,すみよし株式会社,,株式会社,宮城県,仙台市太白区,向山４丁目１８－７,,04,104,9820841,,,,,,,2024-01-29,1,,,,,スミヨシ,0
1740,5390001017504,新規,0,2024-01-29,2024-01-29,株式会社アルテ,,株式会社,山形県,寒河江市,末広町１番２２号,,06,206,9910033,,,,,,,2024-01-29,1,,,,,アルテ,0
1742,5410001013715,新規,0,2024-01-29,2024-01-29,株式会社ＹＭＦ,,株式会社,秋田県,横手市,柳田１番２号,,05,203,0130054,,,,,,,2024-01-29,1,,,,,ワイエムエフ,0
1746,5430001090901,新規,0,2024-01-29,2024-01-29,株式会社マリナード,,株式会社,北海道,札幌市西区,西町北２０丁目１番１７－４０１号,,01,107,0630061,,,,,,,2024-01-29,1,,,,,マリナード,0
1747,5430001090950,新規,0,2024-01-29,2024-01-29,株式会社Ｄｉｖｅｒｓｅ　Ｔｒａｖｅｌ,,株式会社,北海道,札幌市南区,藤野五条４丁目１番１２号,,01,106,0612285,,,,,,,2024-01-29,1,,,,,ダイバーストラベル,0
1748,5430001090959,新規,0,2024-01-29,2024-01-29,ＧａｍｅＳｕｓｈｉ株式会社,,株式会社,北海道,札幌市中央区,北二条西２丁目３２番地,,01,101,0600002,,,,,,,2024-01-29,1,,,,,ゲームスシ,0
1749,5460101007488,新規,0,2024-01-29,2024-01-29,マツダファーム株式会社,,株式会社,北海道,中川郡幕別町,字古舞３３８番地の４,,01,643,0890576,,,,,,,2024-01-29,1,,,,,マツダファーム,0
1754,5500001025437,新規,0,2024-01-29,2024-01-29,株式会社光プロジェクト,,株式会社,愛媛県,宇和島市,寄松甲２８５番地８,,38,203,7980084,,,,,,,2024-01-29,1,,,,,ヒカリプロジェクト,0
1756,5700150055660,新規,0,2024-01-29,2015-10-09,飯南町学校給食会,,その他,島根県,飯石郡飯南町,頓原２０８４－４,,32,386,6903207,,,,,,,2015-10-09,1,,,,,イイナンチヨウガツコウキユウシヨクカイ,0
1757,5700150123698,新規,0,2024-01-29,2024-01-29,ＡＰＡ東京クラブ,,その他,東京都,新宿区,歌舞伎町２丁目６－１６－２０１,,13,104,1600021,,,,,,,2024-01-29,1,,,,,エーピーエートウキョウクラブ,0
1765,6010001241801,新規,0,2024-01-29,2024-01-29,株式会社Ｔｒｉｌｌｉａｎｔ,,株式会社,東京都,文京区,本郷２丁目４０番１３号本郷コーポレイション７０４号室,,13,105,1130033,,,,,,,2024-01-29,1,,,,,トリリアント,0
1766,6010001241834,新規,0,2024-01-29,2024-01-29,株式会社イコールスリー,,株式会社,東京都,千代田区,富士見１丁目３番地１１富士見デュープレックスＢ’ｓ４階,,13,101,1020071,,,,,,,2024-01-29,1,,,,,イコールスリー,0
1767,6010001241850,新規,0,2024-01-29,2024-01-29,株式会社Ｂｅｔａ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２番５号,,13,102,1030014,,,,,,,2024-01-29,1,,,,,ベータ,0
1768,6010001241867,新規,0,2024-01-29,2024-01-29,株式会社倫コーポレーション,,株式会社,東京都,中央区,晴海３丁目１６番１－１６０２号,,13,102,1040053,,,,,,,2024-01-29,1,,,,,リンコーポレーション,0
1770,6010003042776,新規,0,2024-01-29,2024-01-29,合同会社シャイン,,合同会社,東京都,文京区,湯島２丁目２０番４号,,13,105,1130034,,,,,,,2024-01-29,1,,,,,シャイン,0
1772,6010005037808,新規,0,2024-01-29,2024-01-29,一般社団法人日本ウルトラファインバブル協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-01-29,1,,,,,ニホンウルトラファインバブルキョウカイ,0
1773,6010103002300,新規,0,2024-01-29,2024-01-29,合同会社たかの,,合同会社,東京都,八王子市,石川町５５６番地,,13,201,1920032,,,,,,,2024-01-29,1,,,,,タカノ,0
1781,6010401179864,新規,0,2024-01-29,2024-01-29,ＩＹＳ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ビジネスタワー１５Ｆ,,13,103,1050001,,,,,,,2024-01-29,1,,,,,アイワイエス,0
1782,6010401179971,新規,0,2024-01-29,2024-01-29,株式会社新神田,,株式会社,東京都,港区,赤坂３丁目１２－１フローレンス赤坂３Ｆ,,13,103,1070052,,,,,,,2024-01-29,1,,,,,シンカンダ,0
1784,6010403031809,新規,0,2024-01-29,2024-01-29,富士三次土地合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2024-01-29,1,,,,,フジミヨシトチ,0
1788,6010701045477,新規,0,2024-01-29,2024-01-29,株式会社Ｐａｃｉｆｉｃ　Ｃａｐｉｔａｌ,,株式会社,東京都,品川区,大崎２丁目９番１号,,13,109,1410032,,,,,,,2024-01-29,1,,,,,パシフィックキャピタル,0
1790,6010901054600,新規,0,2024-01-29,2024-01-29,株式会社リッジピース,,株式会社,東京都,世田谷区,北沢２丁目１１番１５号ミカン下北Ａ街区４階,,13,112,1550031,,,,,,,2024-01-29,1,,,,,リッジピース,0
1792,6010903008769,新規,0,2024-01-29,2024-01-29,合同会社Ｋ．Ｆａｍｉｌｙ,,合同会社,東京都,世田谷区,奥沢５丁目１－１１メゾンドジョワ２０２号室,,13,112,1580083,,,,,,,2024-01-29,1,,,,,ケーファミリー,0
1796,6011001159645,新規,0,2024-01-29,2024-01-29,株式会社ＵＮＷＡＶＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-01-29,1,,,,,アンウェイブ,0
1797,6011001159661,新規,0,2024-01-29,2024-01-29,株式会社ＫＭＣ,,株式会社,東京都,渋谷区,本町１丁目７番１６－１１０８号,,13,113,1510071,,,,,,,2024-01-29,1,,,,,ケーエムシー,0
1798,6011003018337,新規,0,2024-01-29,2024-01-29,合同会社こもれびサポート,,合同会社,東京都,渋谷区,西原２丁目１番２号－Ｂ１,,13,113,1510066,,,,,,,2024-01-29,1,,,,,コモレビサポート,0
1799,6011003018378,新規,0,2024-01-29,2024-01-29,合同会社ＳａｌＷａｙ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-01-29,1,,,,,サルウェー,0
1805,6011101106002,新規,0,2024-01-29,2024-01-29,株式会社ＩＴラボ,,株式会社,東京都,新宿区,舟町１－８,,13,104,1600006,,,,,,,2024-01-29,1,,,,,アイティラボ,0
1807,6011103014038,新規,0,2024-01-29,2024-01-29,合同会社２４Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,東京都,新宿区,高田馬場３丁目１６－１１戸塚ハイツ４０７,,13,104,1690075,,,,,,,2024-01-29,1,,,,,トゥウェンティーフォーエンターテインメント,0
1808,6011301029366,新規,0,2024-01-29,2024-01-29,株式会社ＹｏＹｏｕ,,株式会社,東京都,杉並区,天沼２丁目３６番７号プラスペアティ２０１,,13,115,1670032,,,,,,,2024-01-29,1,,,,,ヨユウ,0
1810,6011401025819,新規,0,2024-01-29,2024-01-29,株式会社菅野美装,,株式会社,東京都,板橋区,西台２丁目３８番７号三高ツィン・タワー・ノース８０３,,13,119,1750045,,,,,,,2024-01-29,1,,,,,スガノビソウ,0
1812,6011403004250,新規,0,2024-01-29,2024-01-29,合同会社ミラクル,,合同会社,東京都,板橋区,小茂根２丁目２０番１２－８０２号,,13,119,1730037,,,,,,,2024-01-29,1,,,,,ミラクル,0
1815,6011503005933,新規,0,2024-01-29,2024-01-29,マルパソカンパニー合同会社,,合同会社,東京都,荒川区,東尾久３丁目２１番１５号,,13,118,1160012,,,,,,,2024-01-29,1,,,,,マルパソカンパニー,0
1818,6011801043701,新規,0,2024-01-29,2024-01-29,株式会社Ｌｉｎｄ,,株式会社,東京都,足立区,古千谷本町４丁目８番１７号,,13,121,1210832,,,,,,,2024-01-29,1,,,,,リンド,0
1821,6012703002902,新規,0,2024-01-29,2024-01-29,ゼータ・サークルズ合同会社,,合同会社,東京都,小平市,津田町３丁目３３番地２３号,,13,211,1870025,,,,,,,2024-01-29,1,,,,,ゼータサークルズ,0
1822,6012705002388,新規,0,2024-01-29,2024-01-29,一般社団法人ジャンプダイ,,その他の設立登記法人,東京都,小平市,花小金井南町２丁目１７番８－２号,,13,211,1870003,,,,,,,2024-01-29,1,,,,,ジャンプダイ,0
1827,6020001155513,新規,0,2024-01-29,2024-01-29,株式会社オレンジプラムシステムズ,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目３９番地８０,,14,117,2250002,,,,,,,2024-01-29,1,,,,,オレンジプラムシステムズ,0
1828,6020001155554,新規,0,2024-01-29,2024-01-29,三井商事株式会社,,株式会社,神奈川県,川崎市幸区,遠藤町３２－５第五吉田ハイツ１０１,,14,132,2120006,,,,,,,2024-01-29,1,,,,,ミツイショウジ,0
1831,6021003014079,新規,0,2024-01-29,2024-01-29,合同会社プレーン・デザイン・ワークス,,合同会社,神奈川県,藤沢市,羽鳥５丁目１０番１２号,,14,205,2510056,,,,,,,2024-01-29,1,,,,,プレーンデザインワークス,0
1832,6021003014095,新規,0,2024-01-29,2024-01-29,Ｐｅｔｉｔｅ　Ｐａｕｓｅ合同会社,,合同会社,神奈川県,横須賀市,米が浜通２丁目１８番地,,14,201,2380011,,,,,,,2024-01-29,1,,,,,プティットポーズ,0
1846,6030001158283,新規,0,2024-01-29,2024-01-29,株式会社イチゲン,,株式会社,埼玉県,川口市,大字安行領根岸１９２０番地根岸台高層住宅ＲＣ－Ａ６０５号,,11,203,3330834,,,,,,,2024-01-29,1,,,,,イチゲン,0
1847,6030001158390,新規,0,2024-01-29,2024-01-29,株式会社Ｈ＆Ｓ,,株式会社,埼玉県,越谷市,大字長島１５６,,11,222,3430853,,,,,,,2024-01-29,1,,,,,エイチアンドエス,0
1848,6030001158399,新規,0,2024-01-29,2024-01-29,株式会社Ｔｏｔａｌ　ｓｕｐｐｏｒｔ　ｂｅｌｉｅｆ,,株式会社,埼玉県,加須市,南小浜５４１番地８,,11,210,3470028,,,,,,,2024-01-29,1,,,,,トータルサポートビリーフ,0
1881,6030003023502,新規,0,2024-01-29,2024-01-29,合同会社ゆうけん,,合同会社,埼玉県,和光市,下新倉３丁目１６番５０号,,11,229,3510111,,,,,,,2024-01-29,1,,,,,ユウケン,0
1882,6030003023510,新規,0,2024-01-29,2024-01-29,合同会社ＢＴＬ,,合同会社,埼玉県,鴻巣市,鎌塚２丁目４番３山下邸２０２号室,,11,217,3690112,,,,,,,2024-01-29,1,,,,,ビーティエル,0
1883,6030003023519,新規,0,2024-01-29,2024-01-29,合同会社マットパープル,,合同会社,埼玉県,越谷市,登戸町８番３８号,,11,222,3430846,,,,,,,2024-01-29,1,,,,,マットパープル,0
1884,6030003023527,新規,0,2024-01-29,2024-01-29,ＴＯ　ＵＹＥＮ合同会社,,合同会社,埼玉県,坂戸市,浅羽野３丁目２番地７ＫＩＳ亜州商会館坂戸Ｂ号室,,11,239,3500237,,,,,,,2024-01-29,1,,,,,トォーウエン,0
1894,6040001131933,新規,0,2024-01-29,2024-01-29,株式会社ＹＡＮＥＹＡ,,株式会社,千葉県,習志野市,津田沼６丁目１０番１号,,12,216,2750016,,,,,,,2024-01-29,1,,,,,ヤネヤ,0
1910,6050001054191,新規,0,2024-01-29,2024-01-29,株式会社川原井商事,,株式会社,茨城県,水戸市,木葉下町２７７番地,,08,201,3114165,,,,,,,2024-01-29,1,,,,,カワライショウジ,0
1919,6050003008105,新規,0,2024-01-29,2024-01-29,合同会社Ｂｅａｍｉｎｇ,,合同会社,茨城県,行方市,富田２２８,,08,233,3113833,,,,,,,2024-01-29,1,,,,,ビーミング,0
1923,6070001041304,新規,0,2024-01-29,2024-01-29,株式会社ＰＴＰ．ＷＦ,,株式会社,群馬県,高崎市,柳川町２５－２,,10,202,3700815,,,,,,,2024-01-29,1,,,,,,0
1924,6070001041312,新規,0,2024-01-29,2024-01-29,クーロンエス株式会社,,株式会社,群馬県,甘楽郡甘楽町,大字上野１４０番地１,,10,384,3702201,,,,,,,2024-01-29,1,,,,,クーロンエス,0
1925,6070001041329,新規,0,2024-01-29,2024-01-29,株式会社ハーモウ,,株式会社,群馬県,前橋市,三河町１丁目１番１０３,,10,201,3710015,,,,,,,2024-01-29,1,,,,,,0
1926,6070005010222,新規,0,2024-01-29,2024-01-29,一般社団法人ＳＨＯＵＢＩ福祉団,,その他の設立登記法人,群馬県,邑楽郡千代田町,大字赤岩１８０４番地の７,,10,523,3700503,,,,,,,2024-01-29,1,,,,,,0
1928,6090003002483,新規,0,2024-01-29,2024-01-29,合同会社ブリジャール,,合同会社,山梨県,甲府市,中央１丁目１２番５号五光ビル４Ｆ,,19,201,4000032,,,,,,,2024-01-29,1,,,,,ブリジャール,0
1943,6120001261656,新規,0,2024-01-29,2024-01-29,銘可達国際物流株式会社,,株式会社,大阪府,大阪市中央区,高津２丁目３番１３－４０２号,,27,128,5420072,,,,,,,2024-01-29,1,,,,,メイカタツコクサイブツリュウ,0
1944,6120001261706,新規,0,2024-01-29,2024-01-29,童徳株式会社,,株式会社,大阪府,大阪市中央区,船越町１丁目５番８号４０１号,,27,128,5400036,,,,,,,2024-01-29,1,,,,,ドウトク,0
1945,6120001261796,新規,0,2024-01-29,2024-01-29,Ｄａ　ｖｉｎｃｉ株式会社,,株式会社,大阪府,大阪市浪速区,元町３丁目８－７伍條ビル２Ｆ,,27,111,5560016,,,,,,,2024-01-29,1,,,,,ダヴィンチ,0
1948,6120003025753,新規,0,2024-01-29,2024-01-29,合同会社ＤＧＲマーケティング,,合同会社,大阪府,大阪市淀川区,木川西２丁目２１番２３号,,27,123,5320013,,,,,,,2024-01-29,1,,,,,ディージーアールマーケティング,0
1949,6120003025761,新規,0,2024-01-29,2024-01-29,合同会社Ｙ・Ｍ企画,,合同会社,大阪府,大阪市天王寺区,小橋町１４‐７１‐９０３,,27,109,5430028,,,,,,,2024-01-29,1,,,,,ワイエムキカク,0
1950,6120003025794,新規,0,2024-01-29,2024-01-29,ＧＩＡ　ＫＨＡＮＨ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目２番６号グランド寿ビル３１１号室,,27,116,5440001,,,,,,,2024-01-29,1,,,,,ジャカン,0
1952,6120101068968,新規,0,2024-01-29,2024-01-29,株式会社ＮＡＣホールディングス,,株式会社,大阪府,貝塚市,二色南町３－９,,27,208,5970094,,,,,,,2024-01-29,1,,,,,エヌエーシーホールディングス,0
1955,6120901048698,新規,0,2024-01-29,2024-01-29,株式会社Ｒｅｖｉｖａｌ　ｕｐ,,株式会社,大阪府,豊中市,南桜塚３丁目７番９－４０１号,,27,203,5610882,,,,,,,2024-01-29,1,,,,,リバイバルアップ,0
1957,6120903005029,新規,0,2024-01-29,2024-01-29,合同会社ＶＩＳＴＡ,,合同会社,大阪府,池田市,石橋３丁目５番１７－Ｃ号,,27,204,5630032,,,,,,,2024-01-29,1,,,,,ビスタ,0
1958,6120905006561,新規,0,2024-01-29,2024-01-29,医療法人こうの整形外科・漢方クリニック,,その他の設立登記法人,大阪府,豊中市,上新田２丁目２４番５０の１号上新田メディカルブリッジ１階,,27,203,5600085,,,,,,,2024-01-29,1,,,,,コウノセイケイゲカカンポウクリニック,0
1961,6130001076236,新規,0,2024-01-29,2024-01-29,株式会社スマイル,,株式会社,京都府,京都市下京区,大宮通高辻大宮町１０７番地７コージーハイツ大宮１００１号室,,26,106,6000000,,,,,,,2024-01-29,1,,,,,スマイル,0
1962,6130001076244,新規,0,2024-01-29,2024-01-29,株式会社キアオラこんにちは,,株式会社,京都府,京都市中京区,河原町通二条下る二丁目下丸屋町４０３番地,,26,104,6040000,,,,,,,2024-01-29,1,,,,,キアオラコンニチハ,0
1981,6140001133102,新規,0,2024-01-29,2024-01-29,風島物流株式会社,,株式会社,兵庫県,神戸市北区,中里町２丁目３番地,,28,109,6511103,,,,,,,2024-01-29,1,,,,,カゼジマブツリュウ,0
1982,6140001133135,新規,0,2024-01-29,2024-01-29,株式会社ファンフューチャー,,株式会社,兵庫県,明石市,魚住町西岡２００１番地,,28,203,6740084,,,,,,,2024-01-29,1,,,,,ファンフューチャー,0
1983,6140001133151,新規,0,2024-01-29,2024-01-29,株式会社三日月の里・企画,,株式会社,兵庫県,佐用郡佐用町,三日月５１８番地４,,28,501,6795133,,,,,,,2024-01-29,1,,,,,ミカヅキノサトキカク,0
1999,6140003020091,新規,0,2024-01-29,2024-01-29,合同会社もりまつ,,合同会社,兵庫県,宝塚市,南口２丁目１番３９号,,28,214,6650011,,,,,,,2024-01-29,1,,,,,モリマツ,0
2010,6160001025660,新規,0,2024-01-29,2024-01-29,株式会社ＫＦ,,株式会社,滋賀県,東近江市,宮川町６９１番地３２７,,25,213,5291551,,,,,,,2024-01-29,1,,,,,ケイエフ,0
2014,6180001159969,新規,0,2024-01-29,2024-01-29,株式会社Ｈａｐｐｙ　Ｌｉｆｅ,,株式会社,愛知県,大府市,江端町３丁目１４３番地,,23,223,4740035,,,,,,,2024-01-29,1,,,,,ハッピーライフ,0
2015,6180001159977,新規,0,2024-01-29,2024-01-29,株式会社ＯｈＧｏｏＤ,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2024-01-29,1,,,,,オーグッド,0
2018,6180003026275,新規,0,2024-01-29,2024-01-29,合同会社Ｌｇｏ,,合同会社,愛知県,名古屋市中区,錦２丁目７番７号,,23,106,4600003,,,,,,,2024-01-29,1,,,,,エルゴー,0
2019,6180003026283,新規,0,2024-01-29,2024-01-29,合同会社名西トラスト不動産,,合同会社,愛知県,愛西市,須依町元屋敷２６番地１,,23,232,4960902,,,,,,,2024-01-29,1,,,,,メイセイトラストフドウサン,0
2024,6200001042115,新規,0,2024-01-29,2024-01-29,株式会社ＬｉＶｉＬ,,株式会社,岐阜県,岐阜市,宇佐南４丁目１７番９号,,21,201,5008367,,,,,,,2024-01-29,1,,,,,リヴィル,0
2025,6200003006217,新規,0,2024-01-29,2024-01-29,しろくま合同会社,,合同会社,岐阜県,揖斐郡大野町,大字公郷２３５９番地４,,21,403,5010555,,,,,,,2024-01-29,1,,,,,シロクマ,0
2031,6240003006510,新規,0,2024-01-29,2024-01-29,合同会社ＭＯＢＩＴＡＳＵ,,合同会社,広島県,広島市佐伯区,五日市中央４丁目６番１７号,,34,108,7315128,,,,,,,2024-01-29,1,,,,,モビタス,0
2033,6250001020495,新規,0,2024-01-29,2024-01-29,株式会社大雅建設,,株式会社,山口県,山陽小野田市,大字埴生５７４番地１１,,35,216,7570012,,,,,,,2024-01-29,1,,,,,タイガケンセツ,0
2034,6250003003424,新規,0,2024-01-29,2024-01-29,合同会社ＤＩＲ,,合同会社,山口県,宇部市,厚南中央４丁目３番１２－２０２号,,35,202,7590212,,,,,,,2024-01-29,1,,,,,ディル,0
2039,6290001104451,新規,0,2024-01-29,2024-01-29,株式会社アヤノ建設,,株式会社,福岡県,嘉麻市,山野１６０２番地１,,40,227,8200202,,,,,,,2024-01-29,1,,,,,アヤノケンセツ,0
2040,6290001104534,新規,0,2024-01-29,2024-01-29,株式会社ＡＭＣ,,株式会社,福岡県,福岡市早良区,百道浜２丁目３番８号ＲＫＢ毎日放送会館４階,,40,137,8140001,,,,,,,2024-01-29,1,,,,,エーエムシー,0
2043,6290003014913,新規,0,2024-01-29,2024-01-29,合同会社ＦＲＯＮＴ　ＬＩＦＥ,,合同会社,福岡県,福岡市西区,今津７３５－１,,40,135,8190165,,,,,,,2024-01-29,1,,,,,フロントライフ,0
2048,6320001020249,新規,0,2024-01-29,2024-01-29,株式会社クドウ・リース,,株式会社,大分県,大分市,大字中戸次５８５６番地３ヴィラコンソラータ２０６,,44,201,8797761,,,,,,,2024-01-29,1,,,,,クドウリース,0
2049,6320001020257,新規,0,2024-01-29,2024-01-29,株式会社テイキン,,株式会社,大分県,大分市,高砂町４番２０号,,44,201,8700029,,,,,,,2024-01-29,1,,,,,テイキン,0
2053,6340001026244,新規,0,2024-01-29,2024-01-29,株式会社ＭＳＴ,,株式会社,鹿児島県,鹿児島市,山之口町８番３５号３Ｆ,,46,201,8920844,,,,,,,2024-01-29,1,,,,,エムエスティー,0
2065,6370003006464,新規,0,2024-01-29,2024-01-29,合同会社ＥＥＨ,,合同会社,宮城県,仙台市青葉区,荒巻中央１５番２７－３０８号,,04,101,9810964,,,,,,,2024-01-29,1,,,,,イーイーエイチ,0
2077,6430001090941,新規,0,2024-01-29,2024-01-29,株式会社絆シーリング,,株式会社,北海道,石狩市,花川南四条４丁目９３番地,,01,235,0613204,,,,,,,2024-01-29,1,,,,,キズナシーリング,0
2078,6430001090958,新規,0,2024-01-29,2024-01-29,株式会社ＴＯＩＶＯＡ,,株式会社,北海道,札幌市北区,北二十八条西１１丁目１番５１号,,01,102,0010028,,,,,,,2024-01-29,1,,,,,トイボア,0
