1855,7140002050923,12,1,2021-10-26,2017-03-01,"有限会社松産業",,302,"兵庫県","姫路市","飾磨区下野田２丁目４２５番地１",,28,201,6728044,,,,,,,2015-10-05,0,,,,,"マツサンギョウ",0
1856,7140002050923,12,1,2021-10-26,2021-10-20,"有限会社松産業",,302,"兵庫県","姫路市","飾磨区下野田２丁目４２３番地２",,28,201,6728044,,,,,,,2015-10-05,1,,,,,"マツサンギョウ",0
1857,7140002054049,01,1,2021-10-26,2015-10-05,"有限会社ステップ",,302,"兵庫県","姫路市","飾磨区野田町１８５番地愛犬ビル",,28,201,6728040,,,,,,,2015-10-05,0,,,,,"ステップ",0
1858,7140002054049,21,0,2021-10-26,2021-10-20,"有限会社ステップ",,302,"兵庫県","姫路市","飾磨区野田町１８５番地愛犬ビル",,28,201,6728040,,,2021-10-20,01,,,2015-10-05,1,,,,,"ステップ",0
1859,7140003016898,01,0,2021-10-26,2021-10-26,"ディバイン・プラン・ジャパン合同会社",,305,"兵庫県","神戸市西区","糀台２丁目２６番地１－１２１４号",,28,111,6512273,,,,,,,2021-10-26,1,,,,,"ディバインプランジャパン",0
1860,7140003016907,01,0,2021-10-26,2021-10-26,"フジエントリー合同会社",,305,"兵庫県","西宮市","戸田町５－１",,28,204,6620916,,,,,,,2021-10-26,1,,,,,"フジエントリー",0
1861,7140005015766,01,1,2021-10-26,2015-10-05,"一般財団法人名塩会",,399,"兵庫県","西宮市","名塩２丁目９番３８号",,28,204,6691147,,,,,,,2015-10-05,1,,,,,"ナジオカイ",0
1862,7150001002692,01,1,2021-10-26,2015-10-05,"奈良シティ建設株式会社",,301,"奈良県","奈良市","学園南１丁目６番１１号",,29,201,6310034,,,,,,,2015-10-05,1,,,,,"ナラシティケンセツ",0
1863,7150001010786,01,1,2021-10-26,2015-10-05,"中村薬品工業株式会社",,301,"奈良県","高市郡高取町","大字丹生谷３１・３２番地",,29,401,6350121,,,,,,,2015-10-05,1,,,,,"ナカムラヤクヒンコウギョウ",0
1864,7150002010991,21,0,2021-10-26,2021-10-20,"野原土地開発有限会社",,302,"奈良県","五條市","野原中１丁目４番１８号",,29,207,6370037,,,2021-10-20,01,,,2015-10-05,1,,,,,"ノハラトチカイハツ",0
1865,7160001013573,01,1,2021-10-26,2015-10-05,"ノエビア新滋賀販売株式会社",,301,"滋賀県","栗東市","目川１１０１番地",,25,208,5203013,,,,,,,2015-10-05,1,,,,,"ノエビアシンシガハンバイ",0
1866,7160002010388,01,1,2021-10-26,2015-10-05,"有限会社乾産業",,302,"滋賀県","近江八幡市","浅小井町６３２番地の１",,25,204,5230817,,,,,,,2015-10-05,1,,,,,"イヌイサンギョウ",0
1867,7160005011004,01,0,2021-10-26,2021-10-26,"一般社団法人コニャンナーレ",,399,"滋賀県","湖南市","吉永１８０番地４（１０２号）",,25,211,5203222,,,,,,,2021-10-26,1,,,,,"コニャンナーレ",0
1868,7170001009380,01,1,2021-10-26,2015-10-05,"株式会社五大オーエー",,301,"和歌山県","田辺市","中屋敷町１６番地の１",,30,206,6460035,,,,,,,2015-10-05,1,,,,,"ゴダイオーエー",0
1869,7170002006740,01,1,2021-10-26,2015-10-05,"伸興運送有限会社",,302,"和歌山県","海南市","下津町中３８番地の４",,30,202,6490142,,,,,,,2015-10-05,1,,,,,"シンコウウンソウ",0
1870,7170005001053,01,1,2021-10-26,2015-10-05,"和歌山酒造組合",,399,"和歌山県","和歌山市","雑賀屋町１６番地",,30,201,6408249,,,,,,,2015-10-05,0,,,,,"ワカヤマシュゾウクミアイ",0
1871,7170005001053,71,1,2021-10-26,2021-10-01,"和歌山酒造組合",,399,"和歌山県","和歌山市","雑賀屋町１６番地",,30,201,6408249,,,,,,"令和３年１０月１日和歌山県海南市藤白７５８番地の４５中野ＢＣ株式会社内海南酒造組合（8170005001969）を合併令和３年１０月１日和歌山県有田郡有田川町大字小川１４６５番地紀南酒造組合（3170005002534）を合併",2015-10-05,1,,,,,"ワカヤマシュゾウクミアイ",0
1872,7180001000479,01,1,2021-10-26,2015-10-05,"佐藤工業株式会社",,301,"愛知県","名古屋市守山区","鳥羽見３丁目１５番２７号",,23,113,4630076,,,,,,,2015-10-05,1,,,,,"サトウコウギョウ",0
1873,7180001012631,01,1,2021-10-26,2015-10-05,"株式会社田岡油脂化学工業所",,301,"愛知県","名古屋市北区","中切町６丁目１６番地",,23,103,4620051,,,,,,,2015-10-05,1,,,,,"タオカユシカガクコウギョウショ",0
1874,7180001051258,01,1,2021-10-26,2015-10-05,"株式会社エイチ・ケイ",,301,"愛知県","名古屋市中区","新栄町２丁目４番地",,23,106,4600004,,,,,,,2015-10-05,1,,,,,"エイチケイ",0
1875,7180001123230,12,0,2021-10-26,2021-10-21,"株式会社ビークイック",,301,"愛知県","名古屋市東区","葵２丁目３番１５号",,23,102,4610004,,,,,,,2016-05-10,1,,,,,"ビークイック",0
1876,7180001137825,12,0,2021-10-26,2021-10-22,"株式会社三浦工務店",,301,"愛知県","津島市","莪原町字西屋敷１１２番地２",,23,208,4960011,,,,,,,2019-08-23,1,,,,,"ミウラコウムテン",0
1877,7180001148343,01,0,2021-10-26,2021-10-26,"株式会社エスロップ栄",,301,"愛知県","春日井市","東野新町１丁目４番地の１",,23,206,4860816,,,,,,,2021-10-26,1,,,,,"エスロップサカエ",0
1878,7180002033321,01,1,2021-10-26,2015-10-05,"有限会社山川商会",,302,"愛知県","名古屋市中区","丸の内２丁目１５番３２号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ヤマカワショウカイ",0
1879,7180003023115,01,0,2021-10-26,2021-10-26,"合同会社ヤマモト・トラスト",,305,"愛知県","名古屋市中区","千代田３丁目３２番８号アーバンラフレ鶴舞公園１棟７０５号",,23,106,4600012,,,,,,,2021-10-26,1,,,,,"ヤマモトトラスト",0
1880,7180005008675,01,1,2021-10-26,2015-10-05,"メタルテック労働組合名古屋",,399,"愛知県","小牧市","大字村中字唐曽１４１８番地",,23,219,4850082,,,,,,,2015-10-05,1,,,,,"メタルテックナゴヤ",0
1881,7180005019490,01,0,2021-10-26,2021-10-26,"行政書士法人ラバール",,399,"愛知県","名古屋市中村区","香取町２丁目７番地の３",,23,105,4530055,,,,,,,2021-10-26,1,,,,,"ラバール",0
1882,7180301003644,01,1,2021-10-26,2015-10-05,"日興建設株式会社",,301,"愛知県","岡崎市","稲熊町字８丁目１９０番地１",,23,202,4440071,,,,,,,2015-10-05,1,,,,,"ニッコウケンセツ",0
1883,7180301006168,01,1,2021-10-26,2015-10-05,"株式会社竹じん",,301,"愛知県","豊橋市","花中町４８番地",,23,201,4418032,,,,,,,2015-10-05,1,,,,,"タケジン",0
1884,7180301029227,12,0,2021-10-26,2021-10-22,"株式会社ＺＡ９ＲＡ",,301,"静岡県","伊東市","岡１３７４番地の１１９",,22,208,4140055,,,,,,,2016-05-24,1,,,,,"ザクラ",0
1885,7180301035547,01,0,2021-10-26,2021-10-26,"株式会社ＳＩＬＬＹ",,301,"愛知県","豊橋市","東森岡１丁目２番地１９",,23,201,4411113,,,,,,,2021-10-26,1,,,,,"シリー",0
1886,7190001010254,71,0,2021-10-26,2021-10-01,"三十三コンピューターサービス株式会社",,301,"三重県","松阪市","中央町５２０番地の１",,24,204,5150019,,,,,,"令和３年１０月１日三重県四日市市十七軒町１５番１号三重銀コンピュータサービス株式会社（2190001016363）を合併",2015-10-05,1,,,,,"サンジュウサンコンピューターサービス",0
1887,7190001013050,01,1,2021-10-26,2015-10-05,"岡本測量設計株式会社",,301,"三重県","いなべ市","北勢町其原１１５番地の１",,24,214,5110426,,,,,,,2015-10-05,1,,,,,"オカモトソクリョウセッケイ",0
1888,7190001023322,21,0,2021-10-26,2021-10-20,"株式会社Ｄｒｅａｍ　Ｉｎｎｏｖａｔｉｏｎ",,301,"大阪府","大阪市西区","新町１丁目２９番１６号",,27,106,5500013,,,2021-10-20,01,,,2016-01-07,1,,,,,"ドリームイノベーション",0
1889,7190002006185,21,0,2021-10-26,2021-10-22,"有限会社かねまさ",,302,"三重県","鈴鹿市","南江島町１２番２４号",,24,207,5100235,,,2021-10-22,01,,,2015-10-05,1,,,,,"カネマサ",0
1890,7200001024418,01,1,2021-10-26,2015-10-05,"株式会社ジャシア",,301,"岐阜県","中津川市","坂下４１６番地５",,21,206,5099232,,,,,,,2015-10-05,1,,,,,"ジャシア",0
1891,7200003004021,01,1,2021-10-26,2017-07-11,"合同会社オリーブの木",,305,"岐阜県","岐阜市","元町４丁目１番地２",,21,201,5008185,,,,,,,2017-07-11,1,,,,,"オリーブノキ",0
1892,7210001014574,01,1,2021-10-26,2015-10-05,"株式会社Ｆｌａｖｏｒ",,301,"福井県","福井市","高柳１丁目８０５番地",,18,201,9100837,,,,,,,2015-10-05,1,,,,,"フレーバー",0
1893,7210002001101,01,1,2021-10-26,2015-10-05,"有限会社建築コンサルタント前田設計",,302,"福井県","福井市","下細江町第９号１２番地",,18,201,9190301,,,,,,,2015-10-05,1,,,,,"ケンチクコンサルタントマエダセッケイ",0
1894,7210003000754,01,1,2021-10-26,2015-10-05,"合同会社エルケイ企画",,305,"福井県","坂井市","丸岡町一本田福所２９－２５－５",00078000,18,210,9100251,,,,,,,2015-10-05,0,,,,,"エルケイキカク",0
1895,7210003000754,12,1,2021-10-26,2021-10-20,"合同会社エルケイ企画",,305,"福井県","福井市","木田２丁目１５０１番地",,18,201,9188105,,,,,,,2015-10-05,1,,,,,"エルケイキカク",0
1896,7220002007972,12,0,2021-10-26,2021-10-21,"有限会社シンセイ荷役",,302,"石川県","白山市","八田町４１６番地３",,17,210,9240001,,,,,,,2015-10-05,1,,,,,"シンセイニヤク",0
1897,7230001001059,01,1,2021-10-26,2015-10-05,"株式会社サンテクノ",,301,"富山県","富山市","上冨居２丁目１９番２３号",,16,201,9300835,,,,,,,2015-10-05,1,,,,,"サンテクノ",0
1898,7240001020982,01,1,2021-10-26,2015-10-05,"株式会社ＣＬＩＰＳ",,301,"広島県","広島市佐伯区","五日市１丁目７番１６号",,34,108,7315127,,,,,,,2015-10-05,1,,,,,"クリップス",0
1899,7240001050699,01,1,2021-10-26,2017-03-06,"株式会社阿河工業",,301,"広島県","広島市安佐南区","相田７丁目６０番２号",,34,105,7310141,,,,,,,2017-03-06,1,,,,,"アガコウギョウ",0
1900,7240001058800,01,0,2021-10-26,2021-10-26,"株式会社Ｌｉｖ　ｉｎｖｅｓｔ",,301,"広島県","広島市佐伯区","石内北１丁目２２番１号",,34,108,7315109,,,,,,,2021-10-26,1,,,,,"リブインヴェスト",0
1901,7240002024504,01,1,2021-10-26,2015-10-05,"有限会社新光企画",,302,"広島県","広島市安佐北区","白木町三田下大椿３８８０の１",,34,106,7391700,,,,,,,2015-10-05,1,,,,,"シンコウキカク",0
1902,7240002036862,01,1,2021-10-26,2015-10-05,"有限会社ファミリー企画",,302,"広島県","廿日市市","陽光台２丁目３番地９",,34,213,7380060,,,,,,,2015-10-05,1,,,,,"ファミリーキカク",0
1903,7240002051597,01,1,2021-10-26,2015-10-05,"有限会社ムラカミ機工",,302,"広島県","尾道市","土堂２丁目８番２７号",,34,205,7220035,,,,,,,2015-10-05,1,,,,,"ムラカミキコウ",0
1904,7260001036119,01,0,2021-10-26,2021-10-26,"はち株式会社",,301,"岡山県","岡山市中区","土田４７８－９",,33,102,7038217,,,,,,,2021-10-26,1,,,,,"ハチ",0
1905,7260002022927,01,1,2021-10-26,2015-10-05,"有限会社エフ・サイン工房",,302,"岡山県","倉敷市","庄新町３番５－２号",,33,202,7010102,,,,,,,2015-10-05,1,,,,,"エフサインコウボウ",0
1906,7260003003703,01,0,2021-10-26,2021-10-26,"冨岡商事合同会社",,305,"岡山県","倉敷市","福田町古新田８９２番地４",,33,202,7128046,,,,,,,2021-10-26,1,,,,,"トミオカショウジ",0
1907,7260005007000,01,1,2021-10-26,2015-10-05,"北山神社",,399,"岡山県","久米郡久米南町","北庄３８７５番地",,33,663,7093601,,,,,,,2015-10-05,1,,,,,"キタヤマジンジャ",0
1908,7270001007127,12,0,2021-10-26,2021-10-22,"株式会社住宅のお医者さん",,301,"鳥取県","米子市","上福原４丁目７番３８号",,31,202,6830004,,,,,,,2016-12-21,1,,,,,"ジュウタクノオイシャサン",0
1909,7290001002828,21,0,2021-10-26,2021-10-19,"株式会社神屋商事",,301,"福岡県","福岡市東区","塩浜１丁目１番１号",,40,131,8110203,,,2021-10-19,01,,,2015-10-05,1,,,,,"カミヤショウジ",0
1910,7290001032890,12,0,2021-10-26,2021-10-18,"株式会社ライフサポート",,301,"福岡県","福岡市早良区","藤崎１丁目１４番１号",,40,137,8140013,,,,,,,2015-10-05,1,,,,,"ライフサポート",0
1911,7290001049134,01,1,2021-10-26,2015-10-05,"株式会社立石弟硝子店",,301,"福岡県","久留米市","本町１８番地の２",,40,203,8300044,,,,,,,2015-10-05,0,,,,,"タテイシオトウトガラステン",0
1912,7290001049134,12,1,2021-10-26,2016-02-15,"株式会社立石弟硝子店",,301,"福岡県","久留米市","本町１６番地３１",,40,203,8300044,,,,,,,2015-10-05,1,,,,,"タテイシオトウトガラステン",0
1913,7290001069124,01,1,2021-10-26,2015-10-05,"株式会社ふくしごと",,301,"福岡県","福岡市博多区","千代１丁目２０番１４号",,40,132,8120044,,,,,,,2015-10-05,1,,,,,"フクシゴト",0
1914,7290001091037,12,0,2021-10-26,2021-10-18,"株式会社イートルズストレッジ",,301,"福岡県","福岡市中央区","地行２丁目２番５号ザ・パークハウス福岡タワーズＥＡＳＴ１３０１",,40,133,8100064,,,,,,,2020-11-20,1,,,,,"イートルズストレッジ",0
1915,7290001095137,01,0,2021-10-26,2021-10-26,"株式会社デジタルエージェンシー橋口",,301,"福岡県","福岡市博多区","須崎町１１－３－７０２",,40,132,8120028,,,,,,,2021-10-26,1,,,,,"デジタルエージェンシーハシグチ",0
1916,7290002001985,01,1,2021-10-26,2015-10-05,"有限会社グラッド",,302,"福岡県","福岡市南区","鶴田１丁目２番６号",,40,134,8111352,,,,,,,2015-10-05,0,,,,,"グラッド",0
1917,7290002001985,12,1,2021-10-26,2021-10-14,"有限会社グラッド",,302,"福岡県","那珂川市","今光６丁目４４番１号",,40,231,8111211,,,,,,,2015-10-05,1,,,,,"グラッド",0
1918,7290002036692,12,0,2021-10-26,2021-10-19,"有限会社ティース工房",,302,"福岡県","福岡市中央区","薬院４丁目５番３０－７０２号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"ティースコウボウ",0
1919,7290002047376,01,1,2021-10-26,2015-10-05,"筑後イ草サービス有限会社",,302,"福岡県","筑後市","大字馬間田７０６番地",,40,211,8330023,,,,,,,2015-10-05,1,,,,,"チクゴイグササービス",0
1920,7290002050751,01,1,2021-10-26,2015-10-05,"有限会社ミヤビ測量",,302,"福岡県","久留米市","合川町２０７３番地の１",,40,203,8390861,,,,,,,2015-10-05,1,,,,,"ミヤビソクリョウ",0
1921,7290002056162,01,1,2021-10-26,2015-10-05,"有限会社やまふみ",,302,"福岡県","大牟田市","大字草木９５０番地",,40,202,8370917,,,,,,,2015-10-05,1,,,,,"ヤマフミ",0
1922,7310003003557,12,0,2021-10-26,2021-10-26,"合同会社Ｓｔａｄｉｏデュエット",,305,"長崎県","北松浦郡小値賀町","笛吹郷２６８６番地",,42,383,8574701,,,,,,,2018-10-05,1,,,,,"スタジオデュエット",0
1923,7320001018688,01,0,2021-10-26,2021-10-26,"株式会社コウシンテック",,301,"大分県","大分市","望みが丘３番地の５",,44,201,8700270,,,,,,,2021-10-26,1,,,,,,0
1924,7320002009496,01,1,2021-10-26,2015-10-05,"有限会社イースト",,302,"大分県","大分市","大字迫字新殿８４９番地８",,44,201,8700272,,,,,,,2015-10-05,0,,,,,"イースト",0
1925,7320002009496,12,1,2021-10-26,2016-04-21,"有限会社イースト",,302,"大分県","大分市","南鶴崎２丁目２番８号",,44,201,8700104,,,,,,,2015-10-05,0,,,,,"イースト",0
1926,7320002009496,12,0,2021-10-26,2021-10-25,"有限会社イースト",,302,"大分県","大分市","青崎１丁目１０番２６号",,44,201,8700278,,,,,,,2015-10-05,1,,,,,"イースト",0
1927,7320002016344,01,1,2021-10-26,2015-10-05,"有限会社石田鉄工所",,302,"大分県","佐伯市","大字海崎８４２番地の１４",,44,205,8761105,,,,,,,2015-10-05,1,,,,,"イシダテッコウショ",0
1928,7330001006774,01,1,2021-10-26,2015-10-05,"ジャパンアシストテクノロジー株式会社",,301,"熊本県","熊本市東区","保田窪３丁目１６番１０号",,43,102,8620926,,,,,,,2015-10-05,1,,,,,"ジャパンアシストテクノロジー",0
1929,7330001010693,01,1,2021-10-26,2015-10-05,"株式会社ナカムラ",,301,"熊本県","熊本市西区","沖新町９７番地３",,43,103,8615273,,,,,,,2015-10-05,1,,,,,"ナカムラ",0
1930,7330003007176,01,1,2021-10-26,2017-08-18,"合同会社ｏｒｇａｎｉｃ　ｓｐａｃｅ",,305,"熊本県","阿蘇郡産山村","大字大利５８９番地５",,43,425,8692702,,,,,,,2017-08-18,0,,,,,"オーガニックスペース",0
1931,7330003007176,12,1,2021-10-26,2017-09-06,"合同会社ｏｒｇａｎｉｃ　ｓｐａｃｅ",,305,"熊本県","熊本市中央区","新町１丁目８－５－１２０５",,43,101,8600004,,,,,,,2017-08-18,1,,,,,"オーガニックスペース",0
1932,7330005003140,12,0,2021-10-26,2021-10-22,"ＮＰＯ法人熊本あけぼの会",,399,"福岡県","八女郡広川町","大字久泉１０２番地２",,40,544,8340112,,,,,,,2015-10-05,1,,,,,"クマモトアケボノカイ",0
1933,7340002028453,22,0,2021-10-26,2021-10-14,"有限会社ひさご熱帯魚店",,302,"鹿児島県","鹿児島市","真砂本町７番１３号",,46,201,8900067,,,,,,,2015-10-05,1,,,,,,0
1934,7350003002605,12,0,2021-10-26,2021-10-20,"Ｍ－ＤＯＯＲ合同会社",,305,"宮崎県","宮崎市","老松２丁目３－３５ＡＩＮＡ公園通り５０１",,45,201,8800801,,,,,,,2015-10-30,1,,,,,"エムドアー",0
1935,7360001028857,12,0,2021-10-26,2021-10-20,"株式会社ＳＣ",,301,"沖縄県","浦添市","牧港１丁目６２番５－５０１号",,47,208,9012131,,,,,,,2021-06-02,1,,,,,"エスシー",0
1936,7360005006537,01,0,2021-10-26,2021-10-26,"一般社団法人沖縄しまづくり政策連携機構",,399,"沖縄県","宮古島市","平良字久貝７２６ー１",,47,214,9060015,,,,,,,2021-10-26,1,,,,,"オキナワシマヅクリセイサクレンケイキコウ",0
1937,7370001015953,01,1,2021-10-26,2015-10-05,"株式会社Ｋ・キャビン",,301,"宮城県","仙台市若林区","沖野２丁目４番５６－２０６号",,04,103,9840831,,,,,,,2015-10-05,1,,,,,"ケーキャビン",0
1938,7370201002710,01,1,2021-10-26,2015-10-05,"株式会社商用社",,301,"宮城県","黒川郡富谷町","富谷字町北裏５５番地",,04,423,9813311,,,,,,,2015-10-05,0,,,,,"ショウヨウシャ",0
1939,7370201002710,12,1,2021-10-26,2016-10-13,"株式会社商用社",,301,"宮城県","富谷市","富谷北裏５５番地",,04,216,9813311,,,,,,,2015-10-05,0,,,,,"ショウヨウシャ",0
1940,7370201002710,21,0,2021-10-26,2021-10-18,"株式会社商用社",,301,"宮城県","富谷市","富谷北裏５５番地",,04,216,9813311,,,2021-10-18,01,,,2015-10-05,1,,,,,"ショウヨウシャ",0
1941,7370202000184,01,1,2021-10-26,2015-10-05,"有限会社オリエンタル商事",,302,"宮城県","大崎市","古川東町１番２８号",,04,215,9896166,,,,,,,2015-10-05,0,,,,,"オリエンタルショウジ",0
1942,7370202000184,12,1,2021-10-26,2021-10-14,"有限会社オリエンタル商事",,302,"宮城県","大崎市","鳴子温泉字星沼６番地１",,04,215,9896832,,,,,,,2015-10-05,1,,,,,"オリエンタルショウジ",0
1943,7370502000446,01,1,2021-10-26,2015-10-05,"有限会社工藤商会",,302,"宮城県","本吉郡南三陸町","志津川字廻館前６０番地の４",,04,606,9860761,,,,,,,2015-10-05,1,,,,,"クドウショウカイ",0
1944,7380001027262,12,0,2021-10-26,2021-10-22,"株式会社ＲＥＬＩＥＦ",,301,"福島県","いわき市","平字東町２１番地１４",,07,204,9708026,,,,,,,2016-09-01,1,,,,,,0
1945,7410003002755,01,1,2021-10-26,2015-10-05,"高佐合名会社",00087062,303,"秋田県","能代市","大手町２番３７号",,05,202,0160805,,,,,,,2015-10-05,0,,,,,"タカサ",0
1946,7410003002755,21,1,2021-10-26,2019-01-11,"高佐合名会社",00087062,303,"秋田県","能代市","大手町２番３７号",,05,202,0160805,,,2019-01-11,21,,,2015-10-05,0,,,,,"タカサ",0
1947,7410003002755,22,1,2021-10-26,2021-10-19,"高佐合名会社",00087062,303,"秋田県","能代市","大手町２番３７号",,05,202,0160805,,,,,,,2015-10-05,1,,,,,"タカサ",0
1948,7430001015947,01,1,2021-10-26,2015-10-05,"株式会社前倉建築設計事務所",,301,"北海道","札幌市北区","新川三条８丁目６番１２号",,01,102,0010923,,,,,,,2015-10-05,1,,,,,"マエクラケンチクセッケイジムショ",0
1949,7430001068664,01,1,2021-10-26,2015-10-05,"シンコー株式会社",,301,"北海道","札幌市豊平区","水車町６丁目１番２５号",,01,105,0620912,,,,,,,2015-10-05,1,,,,,"シンコー",0
1950,7430003013288,01,0,2021-10-26,2021-10-26,"合同会社ノルダレボ",,305,"北海道","札幌市清田区","有明１４１番７号",,01,110,0040821,,,,,,,2021-10-26,1,,,,,"ノルダレボ",0
1951,7430005007676,01,1,2021-10-26,2015-10-05,"小樽花園銀座商店街振興組合",00090101,399,"北海道","小樽市","花園１丁目５番８号",,01,203,0470024,,,,,,,2015-10-05,1,,,,,"オタルハナゾノギンザ",0
1952,7430005014318,01,1,2021-10-26,2021-10-25,"特定非営利活動法人Ｒｕｍａｈ　ｋｉｔａ",,399,"北海道","札幌市西区","宮の沢二条１丁目１番３０－１０９号",,01,107,0630052,,,,,,,2021-10-25,1,,,,,,0
1953,7460101007073,01,1,2021-10-26,2021-10-14,"株式会社ＬＩＧ　ｖｅｔｓ",,301,"北海道","河東郡音更町","南鈴蘭北６丁目１０番地７",,01,631,0800311,,,,,,,2021-10-14,1,,,,,"リグベッツ",0
1954,7460102007452,12,0,2021-10-26,2021-10-21,"株式会社コープ・パートナーズ",,301,"北海道","江別市","東野幌町２８番地７",,01,217,0690821,,,,,,,2015-10-05,1,,,,,"コープパートナーズ",0
1955,7470001011166,21,0,2021-10-26,2021-10-22,"株式会社片山組",,301,"香川県","さぬき市","津田町津田２１２３番地６",,37,206,7692401,,,2021-10-22,01,,,2015-10-05,1,,,,,,0
1956,7480002000134,12,0,2021-10-26,2021-10-22,"株式会社日本動物病院支援エージェンシー",,301,"徳島県","徳島市","山城町東浜傍示５－１４５",,36,201,7708055,,,,,,,2015-10-05,1,,,,,"ニホンドウブツビョウインシエンエージェンシー",0
1957,7500001012895,01,1,2021-10-26,2015-10-05,"御島工業株式会社",,301,"愛媛県","今治市","大三島町口総２１０番地２",,38,202,7941307,,,,,,,2015-10-05,1,,,,,"ミシマコウギョウ",0
1958,7500001020659,01,1,2021-10-26,2017-06-05,"株式会社はま水産",,301,"愛媛県","新居浜市","若水町１丁目９番２８号",,38,205,7920017,,,,,,,2017-06-05,1,,,,,"ハマスイサン",0
1959,7500002014528,01,1,2021-10-26,2015-10-05,"有限会社村上鉄工所",,302,"愛媛県","西条市","港１４４番地の６",,38,206,7930046,,,,,,,2015-10-05,1,,,,,"ムラカミテッコウショ",0
1960,7700150012040,01,1,2021-10-26,2015-10-09,"大連思派電子　有限公司",,401,"神奈川県","横浜市中区","花咲町１丁目１８第一測量桜木町ビル８０５",,14,104,2310063,"中華人民共和国大連市沙河口区軟件園東路２３号７０２号室",,,,,,2015-10-09,1,,,,,"ダイレンシハデンシユウゲンコウシ",0
1961,7700150103863,12,0,2021-10-26,2021-10-05,"横手駅東口第二地区市街地再開発組合",,499,"秋田県","横手市","前郷二番町４－２７",,05,203,0130037,,,,,,,2021-06-25,1,,,,,"ヨコテエキヒガシグチダイニチクシガイチサイカイハツクミアイ",0
1962,7700150105513,01,0,2021-10-26,2021-10-26,"Ｍ．Ｎ．ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","山武市","木原１４０２番地オフィス１０号",,12,237,2891212,"スリランカ民主社会主義共和国、ガルヒンナ、カッタップワ、２０１－１",,,,,,2021-10-26,1,,,,,"エムエヌエンタープライセス",0
1963,8010001034947,71,0,2021-10-26,2021-10-11,"三菱倉庫株式会社",,301,"東京都","中央区","日本橋１丁目１９番１号",,13,102,1030027,,,,,,"令和３年１０月１日静岡県浜松市中区砂山町３２０番地の２中貿開発株式会社（1010001050158）を合併",2015-10-05,1,,,,,"ミツビシソウコ",0
1964,8010001052346,01,1,2021-10-26,2015-10-05,"株式会社トーク建築企画設計",,301,"東京都","中央区","銀座１丁目９番８号奥野ビル３１０",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"トークケンチクキカクセッケイ",0
1965,8010001052346,12,1,2021-10-26,2020-05-21,"株式会社トーク建築企画設計",,301,"東京都","文京区","本駒込３丁目２４番６号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"トークケンチクキカクセッケイ",0
1966,8010001143624,01,1,2021-10-26,2015-10-05,"株式会社ＨＩＴ",,301,"東京都","中央区","日本橋室町１丁目１１番１５号ＵＮＯビル１階",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ヒット",0
1967,8010001147204,12,0,2021-10-26,2021-10-19,"エス・エー・ケー株式会社",,301,"千葉県","我孫子市","我孫子４丁目３３番３２号",,12,222,2701166,,,,,,,2015-10-05,1,,,,,"エスエーケー",0
1968,8010001217626,12,0,2021-10-26,2021-10-22,"株式会社サクセス",,301,"東京都","大田区","西蒲田１丁目２０番１０－２０３号",,13,111,1440051,,,,,,,2021-04-22,1,,,,,"サクセス",0
1969,8010001222007,01,0,2021-10-26,2021-10-26,"ＫｉｎｄＡｇｅｎｔ株式会社",,301,"東京都","千代田区","麹町２丁目１０番３号エキスパートオフィス麹町",,13,101,1020083,,,,,,,2021-10-26,1,,,,,"カインドエージェント",0
1970,8010002008297,01,1,2021-10-26,2015-10-05,"有限会社エムワン",,302,"東京都","千代田区","外神田１丁目１１番８号",,13,101,1010021,,,,,,,2015-10-05,0,,,,,"エムワン",0
1971,8010002008297,12,1,2021-10-26,2021-10-21,"有限会社エムワン",,302,"東京都","千代田区","外神田３丁目７番１４－２０４号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"エムワン",0
1972,8010003024186,01,1,2021-10-26,2016-09-29,"合同会社開発１７号",,305,"東京都","千代田区","一番町９番地８ノザワビルディング６階税理士法人シリウス内",,13,101,1020082,,,,,,,2016-09-29,1,,,,,"カイハツジュウナナゴウ",0
1973,8010003028567,12,0,2021-10-26,2021-10-21,"合同会社ワンリーサポート",,305,"東京都","新宿区","西新宿４丁目３１番３号",,13,104,1600023,,,,,,,2018-10-30,1,,,,,"ワンリーサポート",0
1974,8010003036099,01,0,2021-10-26,2021-10-26,"合同会社Ｎｉｋｋｉ",,305,"東京都","中央区","銀座１丁目６番１１号土志田ビルディング３Ｆ",,13,102,1040061,,,,,,,2021-10-26,1,,,,,"ニッキ",0
1975,8010005000887,01,1,2021-10-26,2015-10-05,"医療法人社団綴理会",,399,"東京都","中央区","銀座６丁目１４番５号銀座ホウライビル２階",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"テイリカイ",0
1976,8010005000887,12,1,2021-10-26,2021-10-21,"医療法人社団綴理会",,399,"東京都","中央区","銀座６丁目１４番５号東武銀座第１ビル２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"テイリカイ",0
