sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1988,7290001099105,新規,0,2022-10-06,2022-10-06,株式会社ティーファイブ,,株式会社,福岡県,久留米市,善導寺町木塚４４８番地１,,40,203,8390822,,,,,,,2022-10-06,1,,,,,ティーファイブ,0
1989,7290001099121,新規,0,2022-10-06,2022-10-06,株式会社Ｐｒｉｃａｒ,,株式会社,福岡県,糟屋郡新宮町,緑ケ浜４丁目１５番８号,,40,345,8110119,,,,,,,2022-10-06,1,,,,,プリカル,0
1990,7290001099146,新規,0,2022-10-06,2022-10-06,株式会社Ｆｅｌｉｃｅ　Ｐｅｔ　Ｃｌｉｎｉｃ,,株式会社,福岡県,糟屋郡篠栗町,大字尾仲４２６番地１,,40,342,8112413,,,,,,,2022-10-06,1,,,,,フェリーチェペットクリニック,0
1991,7290001099154,新規,0,2022-10-06,2022-10-06,株式会社ＴＯＨ,,株式会社,福岡県,福岡市早良区,有田４丁目３７番２６号,,40,137,8140033,,,,,,,2022-10-06,1,,,,,ティーオーエイチ,0
1993,7290003013030,新規,0,2022-10-06,2022-10-06,合同会社トラベルケアふくおか,,合同会社,福岡県,福岡市早良区,飯倉６丁目２０番１７－５０３号ＤＯＯＰ飯倉の杜,,40,137,8140161,,,,,,,2022-10-06,1,,,,,トラベルケアフクオカ,0
1997,7290005018820,新規,0,2022-10-06,2022-10-06,一般社団法人海と日本プロジェクトｉｎふくおか,,その他の設立登記法人,福岡県,福岡市早良区,百道浜２丁目３番８号,,40,137,8140001,,,,,,,2022-10-06,1,,,,,ウミトニッポンプロジェクトインフクオカ,0
2000,7290801028948,新規,0,2022-10-06,2022-10-06,株式会社正塗,,株式会社,福岡県,北九州市門司区,白野江３丁目２４番１８号,,40,101,8010802,,,,,,,2022-10-06,1,,,,,マサト,0
2001,7300001013088,新規,0,2022-10-06,2022-10-06,株式会社唐津シーサイドホテル,,株式会社,佐賀県,唐津市,東唐津４丁目１８２番地,,41,202,8470017,,,,,,,2022-10-06,1,,,,,カラツシーサイドホテル,0
2010,7320001010810,新規,0,2022-10-06,2022-10-06,株式会社積善社,,株式会社,大分県,中津市,大字相原３３８１番地,,44,203,8710022,,,,,,,2022-10-06,1,,,,,,0
2013,7340001025088,新規,0,2022-10-06,2022-10-06,株式会社ままりあ農園,,株式会社,鹿児島県,日置市,伊集院町土橋１３２２番地１,,46,216,8992516,,,,,,,2022-10-06,1,,,,,ママリアノウエン,0
2015,7340003003926,新規,0,2022-10-06,2022-10-06,合同会社尾上,,合同会社,鹿児島県,日置市,東市来町長里６０４０番地４,,46,216,8992202,,,,,,,2022-10-06,1,,,,,オノウエ,0
2017,7350001017984,新規,0,2022-10-06,2022-10-06,株式会社Ｒｓカンパニー,,株式会社,宮崎県,宮崎市,大字赤江１６０７番地３,,45,201,8800912,,,,,,,2022-10-06,1,,,,,アールエスカンパニー,0
2020,7360001031027,新規,0,2022-10-06,2022-10-06,株式会社ＫＤＨ,,株式会社,沖縄県,宮古島市,下地字洲鎌９７２番地４,,47,214,9060303,,,,,,,2022-10-06,1,,,,,ケイディエイチ,0
2021,7360001031035,新規,0,2022-10-06,2022-10-06,株式会社ＫＤ　ＧＬＯＢＡＬ　ＬＩＮＫ,,株式会社,沖縄県,那覇市,繁多川２丁目１７番２号,,47,201,9020071,,,,,,,2022-10-06,1,,,,,ケイディーグローバルリンク,0
2032,7380003005290,新規,0,2022-10-06,2022-10-06,Ｓ‐ＥＡＧＬＥ合同会社,,合同会社,福島県,いわき市,平字十五町目１４番地の１,,07,204,9708026,,,,,,,2022-10-06,1,,,,,エスイーグル,0
2037,7410001013291,新規,0,2022-10-06,2022-10-06,ＡＳＴＲＯＮＯＭＩＣＡ株式会社,,株式会社,秋田県,湯沢市,岩崎字岩崎１２４番地,,05,207,0120801,,,,,,,2022-10-06,1,,,,,アストロノミカ,0
2038,7420005007826,新規,0,2022-10-06,2022-10-06,一般社団法人ＷＡＫＯメディア情報活用研究所,,その他の設立登記法人,青森県,東津軽郡平内町,大字小湊字下タ田７番地,,02,301,0393321,,,,,,,2022-10-06,1,,,,,ワコーメディアジョウホウカツヨウケンキュウジョ,0
2040,7430001087598,新規,0,2022-10-06,2022-10-06,ティール株式会社,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-10-06,1,,,,,ティール,0
2046,7470003002262,新規,0,2022-10-06,2022-10-06,石川合同会社,,合同会社,香川県,高松市,香川町大野１０９６－１,,37,201,7611701,,,,,,,2022-10-06,1,,,,,イシカワ,0
2050,7480003001882,新規,0,2022-10-06,2022-10-06,合同会社アールメンテナンス,,合同会社,徳島県,徳島市,庄町３丁目６１番地の３フィットセル蔵本ＩＩＡ,00128040,36,201,7700044,,,,,,,2022-10-06,1,,,,,アールメンテナンス,0
2054,7500005008527,新規,0,2022-10-06,2022-10-06,一般社団法人家系図作り家宝のやまと,,その他の設立登記法人,愛媛県,東温市,志津川南４丁目９番地１,,38,215,7910206,,,,,,,2022-10-06,1,,,,,カケイズヅクリカホウノヤマト,0
2060,8010001229935,新規,0,2022-10-06,2022-10-06,Ｍｉｒｏｕｐ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-10-06,1,,,,,ミロアップ,0
2071,8010401170004,新規,0,2022-10-06,2022-10-06,ＸＲＯＳＳ　ＰＯＩＮＴ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-10-06,1,,,,,クロスポイント,0
2072,8010401170061,新規,0,2022-10-06,2022-10-06,株式会社ＡＫＳハウジング,,株式会社,東京都,港区,赤坂２丁目８番１３－６０１号,,13,103,1070052,,,,,,,2022-10-06,1,,,,,エーケーエスハウジング,0
2073,8010401170086,新規,0,2022-10-06,2022-10-06,株式会社ＤＥＵＳ,,株式会社,東京都,港区,東麻布１丁目２７番１０号,,13,103,1060044,,,,,,,2022-10-06,1,,,,,デウス,0
2074,8010401170094,新規,0,2022-10-06,2022-10-06,株式会社ＮＩＫＡ,,株式会社,東京都,港区,六本木７丁目１８番１５号六本木７１８ビル４Ｆ,,13,103,1060032,,,,,,,2022-10-06,1,,,,,ニカ,0
2076,8010403028596,新規,0,2022-10-06,2022-10-06,合同会社クロガネ,,合同会社,東京都,港区,南青山３丁目１番３６号・青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-10-06,1,,,,,クロガネ,0
2080,8010503006741,新規,0,2022-10-06,2022-10-06,合同会社アレックス,,合同会社,東京都,台東区,千束２丁目２番２号,,13,106,1110031,,,,,,,2022-10-06,1,,,,,アレックス,0
2083,8010801033314,新規,0,2022-10-06,2022-10-06,株式会社アガペー,,株式会社,東京都,大田区,千鳥１丁目５番４号,,13,111,1460083,,,,,,,2022-10-06,1,,,,,アガペー,0
2084,8010801033322,新規,0,2022-10-06,2022-10-06,株式会社隆盛,,株式会社,東京都,大田区,蒲田５丁目８番１０号,,13,111,1440052,,,,,,,2022-10-06,1,,,,,リュウセイ,0
2086,8010901051736,新規,0,2022-10-06,2022-10-06,株式会社ＳＩＴＯＰ,,株式会社,東京都,世田谷区,玉堤１丁目１４－５,,13,112,1580087,,,,,,,2022-10-06,1,,,,,シトップ,0
2087,8010901051744,新規,0,2022-10-06,2022-10-06,株式会社コトブキ,,株式会社,東京都,世田谷区,上馬３丁目１５番１３－１１０４号,,13,112,1540011,,,,,,,2022-10-06,1,,,,,コトブキ,0
2088,8010903007686,新規,0,2022-10-06,2022-10-06,合同会社Ｅｌｇｉｎ,,合同会社,東京都,世田谷区,三軒茶屋１丁目３４番１１－４０８号,,13,112,1540024,,,,,,,2022-10-06,1,,,,,エルジン,0
2094,8011001150040,新規,0,2022-10-06,2022-10-06,ＦＵＮＤＥＲＬＯＨＥ株式会社,,株式会社,東京都,渋谷区,笹塚３丁目１１－３,,13,113,1510073,,,,,,,2022-10-06,1,,,,,ファンデルロエ,0
2095,8011001150123,新規,0,2022-10-06,2022-10-06,世界マネジメント株式会社,,株式会社,東京都,渋谷区,元代々木町２２－７村世界１Ｆ,,13,113,1510062,,,,,,,2022-10-06,1,,,,,セカイマネジメント,0
2098,8011003015472,新規,0,2022-10-06,2022-10-06,合同会社ＷｏｒｋＰｏｏｌ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-10-06,1,,,,,ワークプール,0
2099,8011003015480,新規,0,2022-10-06,2022-10-06,ＮＵＭＢＥＲＳ合同会社,,合同会社,東京都,渋谷区,東２丁目９番２３号,,13,113,1500011,,,,,,,2022-10-06,1,,,,,ナンバーズ,0
2100,8011005009778,新規,0,2022-10-06,2022-10-06,司法書士法人ＰＲＯＯＦ,,その他の設立登記法人,東京都,渋谷区,宇田川町３７番１１号大久保ビル４０５,,13,113,1500042,,,,,,,2022-10-06,1,,,,,プルーフ,0
2105,8011301028135,新規,0,2022-10-06,2022-10-06,株式会社Ｍａｙ,,株式会社,東京都,杉並区,西荻北１丁目１５番７号,,13,115,1670042,,,,,,,2022-10-06,1,,,,,メイ,0
2106,8011401024579,新規,0,2022-10-06,2022-10-06,株式会社板橋塗装,,株式会社,東京都,板橋区,徳丸６丁目１２番２号,,13,119,1750083,,,,,,,2022-10-06,1,,,,,イタバシトソウ,0
2107,8011403003787,新規,0,2022-10-06,2022-10-06,ＢＡＵ　ＮＩＮＨ合同会社,,合同会社,東京都,板橋区,上板橋３丁目２０番８号ＭＯＤＥビル２０１号室,,13,119,1740076,,,,,,,2022-10-06,1,,,,,バウニン,0
2114,8011801041356,新規,0,2022-10-06,2022-10-06,株式会社ライトプロモート,,株式会社,東京都,葛飾区,亀有５丁目４１番１－５０２号ベルメゾン亀有ヴィマルシェ,,13,122,1250061,,,,,,,2022-10-06,1,,,,,ライトプロモート,0
2118,8012401039716,新規,0,2022-10-06,2022-10-06,株式会社Ｓｉｔｗｅｌｌ,,株式会社,東京都,狛江市,東和泉３丁目６番９号開智ビル１Ｆ,,13,219,2010014,,,,,,,2022-10-06,1,,,,,シットウェル,0
2119,8012401039724,新規,0,2022-10-06,2022-10-06,株式会社りのまる,,株式会社,東京都,狛江市,岩戸南１丁目２２番１８号,,13,219,2010005,,,,,,,2022-10-06,1,,,,,リノマル,0
2120,8012801021876,新規,0,2022-10-06,2022-10-06,株式会社Ｍａｒｋｅｔ　Ｂａｓｅ　Ｔｏｋｙｏ,,株式会社,東京都,東大和市,桜が丘１丁目１４２５番地の３ステイツ武蔵野グランパサージュ７１２号,,13,220,2070022,,,,,,,2022-10-06,1,,,,,マーケットベーストウキョウ,0
2132,8020001148374,新規,0,2022-10-06,2022-10-06,株式会社ＰＩＶＯＴＥ,,株式会社,神奈川県,川崎市高津区,末長４丁目１５番１０号７０１号室,,14,134,2130013,,,,,,,2022-10-06,1,,,,,ピボーテ,0
2133,8020001148416,新規,0,2022-10-06,2022-10-06,株式会社ｄａｔａ‐ｂｉ,,株式会社,神奈川県,川崎市幸区,小倉５丁目２－１５,,14,132,2120054,,,,,,,2022-10-06,1,,,,,データビーアイ,0
2135,8020003022494,新規,0,2022-10-06,2022-10-06,合同会社ＥＸＰＬＯＲＥＲ,,合同会社,神奈川県,川崎市高津区,下作延４丁目２８番２９号メイプルガーデン溝の口３０５号,,14,134,2130033,,,,,,,2022-10-06,1,,,,,エクスプローラー,0
2137,8021001077118,新規,0,2022-10-06,2022-10-06,株式会社未来図,,株式会社,神奈川県,相模原市中央区,中央４丁目９番１５号ハイライズ中央２０１,,14,152,2520239,,,,,,,2022-10-06,1,,,,,ミライズ,0
2138,8021001077134,新規,0,2022-10-06,2022-10-06,リーフステージ株式会社,,株式会社,神奈川県,藤沢市,大鋸１丁目９番１３号２０５,,14,205,2510002,,,,,,,2022-10-06,1,,,,,リーフステージ,0
2141,8030001150387,新規,0,2022-10-06,2022-10-06,株式会社ユーシン,,株式会社,埼玉県,川口市,川口２丁目７－１５サンコーポ３０２,,11,203,3320015,,,,,,,2022-10-06,1,,,,,ユーシン,0
2151,8040001125248,新規,0,2022-10-06,2022-10-06,Ｂｅ　Ｂｏｒｎ株式会社,,株式会社,千葉県,旭市,井戸野４５３３番地１０,,12,215,2892531,,,,,,,2022-10-06,1,,,,,ビーボーン,0
2152,8040001125306,新規,0,2022-10-06,2022-10-06,株式会社弘洋ホールディングス,,株式会社,千葉県,柏市,青葉台１丁目２８番１号,,12,217,2770055,,,,,,,2022-10-06,1,,,,,コウヨウホールディングス,0
2153,8040001125339,新規,0,2022-10-06,2022-10-06,株式会社リスバル,,株式会社,千葉県,柏市,若柴２７６番地１中央１５６街区３,,12,217,2770871,,,,,,,2022-10-06,1,,,,,リスバル,0
2156,8040003020991,新規,0,2022-10-06,2022-10-06,合同会社鈴木商店,,合同会社,千葉県,船橋市,前原西２丁目３２番１０号,,12,204,2740825,,,,,,,2022-10-06,1,,,,,スズキショウテン,0
2157,8050001051757,新規,0,2022-10-06,2022-10-06,株式会社輝真工建,,株式会社,茨城県,神栖市,筒井１７２２番地５,,08,232,3140132,,,,,,,2022-10-06,1,,,,,コウシンコウケン,0
2158,8050001051765,新規,0,2022-10-06,2022-10-06,株式会社やよい,,株式会社,茨城県,古河市,北間中橋１７７番地４号,,08,204,3060106,,,,,,,2022-10-06,1,,,,,ヤヨイ,0
2160,8050003006899,新規,0,2022-10-06,2022-10-06,安藏商事合同会社,,合同会社,茨城県,水戸市,堀町２３１７番地の１,,08,201,3100903,,,,,,,2022-10-06,1,,,,,アンゾウショウジ,0
2161,8070001039701,新規,0,2022-10-06,2022-10-06,株式会社ＥＶＥＲ,,株式会社,群馬県,邑楽郡邑楽町,大字中野３０９６番地１フォレストガーデンＷ１０２,,10,525,3700603,,,,,,,2022-10-06,1,,,,,エバー,0
2165,8080101023554,新規,0,2022-10-06,2022-10-06,長谷川興業株式会社,,株式会社,静岡県,富士宮市,宝町１５番１５号,,22,207,4180055,,,,,,,2022-10-06,1,,,,,ハセガワコウギョウ,0
2169,8080401026083,新規,0,2022-10-06,2022-10-06,株式会社ＳＨＩＮ,,株式会社,静岡県,浜松市中区,菅原町１２番１０－３０１号,,22,131,4328041,,,,,,,2022-10-06,1,,,,,シン,0
2174,8100001035762,新規,0,2022-10-06,2022-10-06,株式会社羽尻工務店,,株式会社,長野県,安曇野市,穂高６８５番地１５,,20,220,3998303,,,,,,,2022-10-06,1,,,,,ハジリコウムテン,0
2175,8100001035770,新規,0,2022-10-06,2022-10-06,株式会社石森電気,,株式会社,長野県,佐久市,協和６９３１番地５,,20,217,3842204,,,,,,,2022-10-06,1,,,,,イシモリデンキ,0
2180,8110001037007,新規,0,2022-10-06,2022-10-06,株式会社新潟マテリアルホールディングス,,株式会社,新潟県,長岡市,寺泊竹森１５１０番地株式会社新潟マテリアル内,,15,202,9590161,,,,,,,2022-10-06,1,,,,,ニイガタマテリアルホールディングス,0
2185,8120001249237,新規,0,2022-10-06,2022-10-06,株式会社ケイサポ,,株式会社,大阪府,大阪市城東区,中央２丁目３番２０号,,27,118,5360005,,,,,,,2022-10-06,1,,,,,ケイサポ,0
2186,8120001249402,新規,0,2022-10-06,2022-10-06,福本建装株式会社,,株式会社,大阪府,寝屋川市,本町２４番３号,,27,215,5720832,,,,,,,2022-10-06,1,,,,,フクモトケンソウ,0
2189,8120003022600,新規,0,2022-10-06,2022-10-06,合同会社玉置会計,,合同会社,大阪府,大阪市西区,西本町１丁目６番１４号瀧ビル３Ｆ,,27,106,5500005,,,,,,,2022-10-06,1,,,,,タマキカイケイ,0
2192,8120101066318,新規,0,2022-10-06,2022-10-06,株式会社浩工房,,株式会社,大阪府,岸和田市,包近町１６２番地の１,,27,202,5960101,,,,,,,2022-10-06,1,,,,,ヒロコウボウ,0
2193,8120101066326,新規,0,2022-10-06,2022-10-06,株式会社ＹＤ貿易,,株式会社,大阪府,松原市,南新町３丁目２３５,,27,217,5800023,,,,,,,2022-10-06,1,,,,,ワイディボウエキ,0
2194,8120101066334,新規,0,2022-10-06,2022-10-06,株式会社Ｋ・ＳＹＳＴＥＭ,,株式会社,大阪府,泉北郡忠岡町,高月南１丁目９番１７号,,27,341,5950802,,,,,,,2022-10-06,1,,,,,ケイシステム,0
2199,8120901046576,新規,0,2022-10-06,2022-10-06,株式会社ＤＥＢＵＧ,,株式会社,大阪府,吹田市,元町２８番７号,,27,205,5640031,,,,,,,2022-10-06,1,,,,,デバッグ,0
2200,8120901046584,新規,0,2022-10-06,2022-10-06,株式会社Ｐａｄｄｌｅ,,株式会社,大阪府,吹田市,南吹田２丁目１６番２５号Ｂ,,27,205,5640043,,,,,,,2022-10-06,1,,,,,パドル,0
2203,8122001036284,新規,0,2022-10-06,2022-10-06,株式会社ＣＲＥＳＴ,,株式会社,大阪府,東大阪市,長田中１丁目２番１０号,,27,227,5770013,,,,,,,2022-10-06,1,,,,,クレスト,0
2218,8140001127507,新規,0,2022-10-06,2022-10-06,株式会社デイジー訪問看護ステーション,,株式会社,兵庫県,三木市,志染町広野２丁目９１番地,,28,215,6730541,,,,,,,2022-10-06,1,,,,,デイジーホウモンカンゴステーション,0
2219,8140001127614,新規,0,2022-10-06,2022-10-06,株式会社ライフラック,,株式会社,兵庫県,神戸市兵庫区,兵庫町１丁目４番２６号,,28,105,6520813,,,,,,,2022-10-06,1,,,,,ライフラック,0
2224,8140005026333,新規,0,2022-10-06,2022-10-06,一般社団法人いきいき会,,その他の設立登記法人,兵庫県,神戸市西区,糀台４丁目１６番地の１（４０１－１２０４号）,,28,111,6512273,,,,,,,2022-10-06,1,,,,,イキイキカイ,0
2226,8160001024537,新規,0,2022-10-06,2022-10-06,株式会社マンタロウ,,株式会社,滋賀県,甲賀市,信楽町上朝宮６２７番地１,,25,209,5291841,,,,,,,2022-10-06,1,,,,,マンタロウ,0
2227,8160001024545,新規,0,2022-10-06,2022-10-06,株式会社廣澤工業,00128028,株式会社,滋賀県,栗東市,蜂屋８９４番地（１０３号）,,25,208,5203021,,,,,,,2022-10-06,1,,,,,ヒロサワコウギョウ,0
2228,8160003002689,新規,0,2022-10-06,2022-10-06,合同会社ビーンズ,,合同会社,滋賀県,東近江市,能登川町３３２－１０,,25,213,5211231,,,,,,,2022-10-06,1,,,,,ビーンズ,0
2231,8180001153251,新規,0,2022-10-06,2022-10-06,株式会社ＴＭカンパニー,,株式会社,愛知県,名古屋市港区,小碓１丁目５６９番地,,23,111,4550801,,,,,,,2022-10-06,1,,,,,ティーエムカンパニー,0
2232,8180001153284,新規,0,2022-10-06,2022-10-06,株式会社池田,,株式会社,愛知県,名古屋市緑区,徳重３丁目１０３番地,,23,114,4580815,,,,,,,2022-10-06,1,,,,,イケダ,0
2234,8180003024310,新規,0,2022-10-06,2022-10-06,合同会社エムプロジェクト,,合同会社,愛知県,名古屋市昭和区,鶴舞３丁目１１番１号,,23,107,4660064,,,,,,,2022-10-06,1,,,,,エムプロジェクト,0
2245,8190003004105,新規,0,2022-10-06,2022-10-06,Ｒｉｃｈｅｓｓｅ合同会社,,合同会社,三重県,四日市市,諏訪栄町１１番５号,,24,202,5100086,,,,,,,2022-10-06,1,,,,,リシェス,0
2246,8200001040513,新規,0,2022-10-06,2022-10-06,株式会社ＨＡＰＰＹ　ＬＩＦＥ,,株式会社,岐阜県,岐阜市,北島２丁目７番２号（アーバンライフ１０１）,,21,201,5020911,,,,,,,2022-10-06,1,,,,,ハッピーライフ,0
2247,8200003005695,新規,0,2022-10-06,2022-10-06,合同会社さんほう,,合同会社,岐阜県,大垣市,小野１丁目１１７番地１,,21,202,5030803,,,,,,,2022-10-06,1,,,,,サンホウ,0
2249,8200005013399,新規,0,2022-10-06,2022-10-06,一般社団法人海と日本プロジェクト岐阜,,その他の設立登記法人,岐阜県,岐阜市,橋本町２丁目５２番地岐阜シティ・タワー４３－４階,,21,201,5008856,,,,,,,2022-10-06,1,,,,,ウミトニッポンプロジェクトギフ,0
2251,8220001025074,新規,0,2022-10-06,2022-10-06,Ａｔｔｉｃ　ｄｅｓｉｇｎ株式会社,,株式会社,石川県,白山市,井口町ろ３２番地１,,17,210,9202154,,,,,,,2022-10-06,1,,,,,アティックデザイン,0
2255,8240003005840,新規,0,2022-10-06,2022-10-06,合同会社七色,,合同会社,広島県,福山市,南蔵王町４丁目１７番４０号,,34,207,7210973,,,,,,,2022-10-06,1,,,,,ナナイロ,0
2256,8240005015466,新規,0,2022-10-06,2022-10-06,一般社団法人瀬戸内プロジェクトｉｎ広島,,その他の設立登記法人,広島県,広島市中区,基町２１番３号,,34,101,7300011,,,,,,,2022-10-06,1,,,,,セトウチプロジェクトインヒロシマ,0
2261,8260001037314,新規,0,2022-10-06,2022-10-06,株式会社虹色アセットマネジメント,,株式会社,岡山県,岡山市南区,当新田１１０－９,,33,104,7000956,,,,,,,2022-10-06,1,,,,,ニジイロアセットマネジメント,0
2262,8260003004056,新規,0,2022-10-06,2022-10-06,合同会社クラインバルト,,合同会社,岡山県,岡山市北区,西崎２丁目４番３号,,33,101,7000055,,,,,,,2022-10-06,1,,,,,クラインバルト,0
2267,8290001099013,新規,0,2022-10-06,2022-10-06,株式会社アスムク・セキュリティ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２３番２０－１００６号ウェルブライト博多ステーション,,40,132,8120011,,,,,,,2022-10-06,1,,,,,アスムクセキュリティ,0
2268,8290001099062,新規,0,2022-10-06,2022-10-06,株式会社倉員土建,,株式会社,福岡県,久留米市,善導寺町飯田３３８番地４,,40,203,8390824,,,,,,,2022-10-06,1,,,,,クラカズドケン,0
2269,8290001099095,新規,0,2022-10-06,2022-10-06,東光クリーンサービス株式会社,,株式会社,福岡県,福岡市博多区,堅粕４丁目２４番１８号安武ビル１Ａ,,40,132,8120043,,,,,,,2022-10-06,1,,,,,トウコウクリーンサービス,0
2270,8290001099104,新規,0,2022-10-06,2022-10-06,ＮＩＫＫＥＮホールディングス株式会社,,株式会社,福岡県,福岡市中央区,六本松３丁目１６番３３号,,40,133,8100044,,,,,,,2022-10-06,1,,,,,ニッケンホールディングス,0
2271,8290001099129,新規,0,2022-10-06,2022-10-06,株式会社ＡＮＤ　ＯＮＥ,,株式会社,福岡県,糟屋郡粕屋町,内橋西２丁目２１番１１号,,40,349,8112321,,,,,,,2022-10-06,1,,,,,アンドワン,0
2272,8290001099145,新規,0,2022-10-06,2022-10-06,株式会社うな善,,株式会社,福岡県,福岡市中央区,高砂１丁目１４番７－１号,,40,133,8100011,,,,,,,2022-10-06,1,,,,,ウナゼン,0
2273,8290001099153,新規,0,2022-10-06,2022-10-06,株式会社ｙａｃｎｅｅ,,株式会社,福岡県,福岡市中央区,大名１丁目４番１号,,40,133,8100041,,,,,,,2022-10-06,1,,,,,ヤクニー,0
2276,8290003013021,新規,0,2022-10-06,2022-10-06,ＴＨＥ　ＣＡＰＩＴＡＬ合同会社,,合同会社,福岡県,福岡市東区,箱崎１丁目２３番２２号イーストワン箱崎宮前２０３号,,40,131,8120053,,,,,,,2022-10-06,1,,,,,ザキャピタル,0
2287,8310001018069,新規,0,2022-10-06,2022-10-06,株式会社川崎ホールディングス,00128038,株式会社,長崎県,南島原市,西有家町須川１４１番地２,,42,214,8592212,,,,,,,2022-10-06,1,,,,,カワサキホールディングス,0
2290,8310005008636,新規,0,2022-10-06,2022-10-06,一般社団法人海と日本プロジェクトｉｎながさき,,その他の設立登記法人,長崎県,長崎市,金屋町１番７号,,42,201,8500037,,,,,,,2022-10-06,1,,,,,ウミトニッポンプロジェクトインナガサキ,0
2293,8330001030170,新規,0,2022-10-06,2022-10-06,株式会社雅美創,,株式会社,熊本県,熊本市東区,新南部６丁目２番１９号,,43,102,8618028,,,,,,,2022-10-06,1,,,,,ミヤビビソウ,0
2296,8340003003925,新規,0,2022-10-06,2022-10-06,合同会社ドリームハート,,合同会社,鹿児島県,鹿児島市,鴨池１丁目３５番１９号２Ｆ,,46,201,8900063,,,,,,,2022-10-06,1,,,,,ドリームハート,0
2298,8350001017983,新規,0,2022-10-06,2022-10-06,株式会社吉田産業,,株式会社,宮崎県,宮崎市,高岡町浦之名２７３２番地１４,,45,201,8802323,,,,,,,2022-10-06,1,,,,,ヨシダサンギョウ,0
2299,8350003004187,新規,0,2022-10-06,2022-10-06,ｔｅｔｏｔｅｏ合同会社,,合同会社,宮崎県,宮崎市,青島６丁目１１番２６号,,45,201,8892162,,,,,,,2022-10-06,1,,,,,テトテヲ,0
2300,8360003012354,新規,0,2022-10-06,2022-10-06,合同会社ミチクリーン,,合同会社,沖縄県,中頭郡嘉手納町,字嘉手納２８９真壁１階西,,47,325,9040203,,,,,,,2022-10-06,1,,,,,ミチクリーン,0
2304,8370001049109,新規,0,2022-10-06,2022-10-06,株式会社サンイチ不動産,,株式会社,宮城県,仙台市太白区,向山２丁目２番２２号,,04,104,9820841,,,,,,,2022-10-06,1,,,,,サンイチフドウサン,0
2305,8370003005844,新規,0,2022-10-06,2022-10-06,合同会社ＩＺＭＫＬ,,合同会社,宮城県,仙台市青葉区,花京院２丁目１－６１アークツリー仙台１Ｆ２Ｆ,,04,101,9800013,,,,,,,2022-10-06,1,,,,,イズミカル,0
2308,8390001017047,新規,0,2022-10-06,2022-10-06,株式会社ミライズ,,株式会社,山形県,山形市,白山１丁目５番２３号フォレスト１１２号室,,06,201,9902446,,,,,,,2022-10-06,1,,,,,ミライズ,0
2309,8390003002006,新規,0,2022-10-06,2022-10-06,とんぼ合同会社,,合同会社,山形県,山形市,小白川町２丁目２番１７号,,06,201,9900021,,,,,,,2022-10-06,1,,,,,トンボ,0
2311,8400001016014,新規,0,2022-10-06,2022-10-06,株式会社ＮＡＮＡＢＩＹＯＲＩ,,株式会社,岩手県,盛岡市,東松園４丁目５番７号,,03,201,0200106,,,,,,,2022-10-06,1,,,,,ナナビヨリ,0
2315,8430001087630,新規,0,2022-10-06,2022-10-06,株式会社キメラ,,株式会社,北海道,札幌市北区,あいの里一条６丁目２番１－６０１号,,01,102,0028071,,,,,,,2022-10-06,1,,,,,キメラ,0
2322,8500001024510,新規,0,2022-10-06,2022-10-06,かんちゃん農園株式会社,,株式会社,愛媛県,西予市,宇和町郷内１６３２番地,,38,214,7970025,,,,,,,2022-10-06,1,,,,,カンチャンノウエン,0
2334,9010001229926,新規,0,2022-10-06,2022-10-06,株式会社セカンドステップ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-10-06,1,,,,,セカンドステップ,0
2341,9010003038821,新規,0,2022-10-06,2022-10-06,府中四谷五丁目合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-10-06,1,,,,,フチュウヨツヤゴチョウメ,0
2342,9010005035627,新規,0,2022-10-06,2022-10-06,税理士法人田辺綜合会計事務所,,その他の設立登記法人,東京都,文京区,湯島３丁目１６番１２号,,13,105,1130034,,,,,,,2022-10-06,1,,,,,タナベソウゴウカイケイジムショ,0
2343,9010005035635,新規,0,2022-10-06,2022-10-06,一般社団法人タチバナストリート,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2022-10-06,1,,,,,タチバナストリート,0
