1096,5120001263637,11,1,2024-07-24,2024-06-07,"藍咲株式会社",,301,"大阪府","大阪市中央区","船場中央２丁目３番船場センタービル６号館３２５",,27,128,5410055,,,,,,,2024-03-28,1,,,,,"アイサキ",0
1097,5120001266862,01,0,2024-07-24,2024-07-24,"株式会社ビューティタマイ",,301,"大阪府","守口市","河原町１－１コンコース２Ｆ",,27,209,5700038,,,,,,,2024-07-24,1,,,,,"ビューティタマイ",0
1098,5120001266929,01,0,2024-07-24,2024-07-24,"ウェイエル生化株式会社",,301,"大阪府","大阪市中央区","安堂寺町２丁目３番５号第１８松屋ビル１２１０号",,27,128,5420061,,,,,,,2024-07-24,1,,,,,"ウェイエルセイカ",0
1099,5120001266961,01,0,2024-07-24,2024-07-24,"株式会社ワイズ",,301,"大阪府","大阪市東淀川区","下新庄５丁目２番１５号",,27,114,5330021,,,,,,,2024-07-24,1,,,,,"ワイズ",0
1100,5120001266986,01,0,2024-07-24,2024-07-24,"旭日株式会社",,301,"大阪府","大阪市中央区","船場中央２丁目２番５号船場センタービル５号館地下一階Ｂ１２９",,27,128,5410055,,,,,,,2024-07-24,1,,,,,"キョクジツ",0
1101,5120001267002,01,0,2024-07-24,2024-07-24,"ＸＹ株式会社",,301,"大阪府","大阪市北区","西天満２丁目６番８号堂島ビルヂング６Ｆ新東京国際リーガル内",,27,127,5300047,,,,,,,2024-07-24,1,,,,,"エクスワイ",0
1102,5120001267027,01,0,2024-07-24,2024-07-24,"ＡＭＯＲＥＳＹ株式会社",,301,"大阪府","寝屋川市","木田元宮２丁目８番１号",,27,215,5720822,,,,,,,2024-07-24,1,,,,,"アモレシー",0
1103,5120001267051,01,0,2024-07-24,2024-07-24,"新峰株式会社",,301,"大阪府","大阪市西成区","天下茶屋東２丁目１３－１１",,27,122,5570011,,,,,,,2024-07-24,1,,,,,"シンホウ",0
1104,5120001267068,01,0,2024-07-24,2024-07-24,"株式会社和商通",,301,"大阪府","大阪市東成区","東中本３丁目２０番２２号関西マンション１０４号室",,27,115,5370021,,,,,,,2024-07-24,1,,,,,"ワショウツウ",0
1105,5120001267076,01,0,2024-07-24,2024-07-24,"株式会社ＨＭコンサルティングパートナーズ",,301,"大阪府","寝屋川市","高柳１丁目５番７号",,27,215,5720051,,,,,,,2024-07-24,1,,,,,"エイチエムコンサルティングパートナーズ",0
1106,5120002051504,01,1,2024-07-24,2015-10-05,"有限会社空間創造",,302,"大阪府","大阪市淀川区","西中島７丁目１番３－５０４号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"クウカンソウゾウ",0
1107,5120003027107,01,0,2024-07-24,2024-07-24,"合同会社世陽会",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル",,27,127,5300001,,,,,,,2024-07-24,1,,,,,"セイヨウカイ",0
1108,5120003027115,01,0,2024-07-24,2024-07-24,"廣瀬商店合同会社",,305,"大阪府","枚方市","南中振１丁目１番２８号",,27,210,5730094,,,,,,,2024-07-24,1,,,,,"ヒロセショウテン",0
1109,5120005024449,01,0,2024-07-24,2024-07-24,"アストロン社会保険労務士法人",,399,"大阪府","大阪市中央区","南船場２丁目２番７号２階",,27,128,5420081,,,,,,,2024-07-24,1,,,,,"アストロン",0
1110,5120101029368,12,0,2024-07-24,2024-07-19,"株式会社Ｆｕｔｕｒｅ",,301,"大阪府","堺市北区","中百舌鳥町５丁６６６－２－１０１",,27,146,5918023,,,,,,,2015-10-05,1,,,,,"フューチャー",0
1111,5120101036711,01,1,2024-07-24,2015-10-05,"榊原織物株式会社",00032412,301,"大阪府","岸和田市","河合町１６３番地の１",,27,202,5960113,,,,,,,2015-10-05,1,,,,,"サカキバラオリモノ",0
1112,5120102004312,01,1,2024-07-24,2015-10-05,"有限会社古川製作所",,302,"大阪府","堺市北区","百舌鳥赤畑町５丁７６９番地",,27,146,5918037,,,,,,,2015-10-05,1,,,,,"フルカワセイサクショ",0
1113,5120901001154,01,1,2024-07-24,2015-10-05,"瀬田興産化工株式会社",,301,"大阪府","茨木市","美沢町１９番２１号",,27,211,5670862,,,,,,,2015-10-05,1,,,,,"セタコウサンカコウ",0
1114,5120901005907,12,0,2024-07-24,2024-07-16,"株式会社岡電気工業所",,301,"大阪府","吹田市","南吹田５丁目２３番１４号",,27,205,5640043,,,,,,,2015-10-05,1,,,,,"オカデンキコウギョウショ",0
1115,5122001008146,01,1,2024-07-24,2015-10-05,"株式会社ワールドフーズ",,301,"大阪府","大阪市西区","靱本町２丁目５番１５－３０３号",,27,106,5500004,,,,,,,2015-10-05,0,,,,,,0
1116,5122001008146,11,1,2024-07-24,2016-06-01,"株式会社久宝西",,301,"大阪府","大阪市西区","靱本町２丁目５番１５－３０３号",,27,106,5500004,,,,,,,2015-10-05,1,,,,,"キュウホウニシ",0
1117,5122001035297,12,0,2024-07-24,2024-07-22,"山宝ネットワーク株式会社",,301,"大阪府","大阪市中央区","南久宝寺町２丁目５番１号アリタビル南久宝寺６Ｆ",,27,128,5410058,,,,,,,2021-11-01,0,,,,,"ヤマホウネットワーク",0
1118,5122001035297,11,0,2024-07-24,2024-07-22,"株式会社Ｆ．Ｐ＆Ｒｅｓｏｎａｎｃｅ",,301,"大阪府","大阪市中央区","南久宝寺町２丁目５番１号アリタビル南久宝寺６Ｆ",,27,128,5410058,,,,,,,2021-11-01,1,,,,,"エフピーレゾナンス",0
1119,5130001025458,01,1,2024-07-24,2015-10-05,"株式会社メディカル・ケアリング・システム",,301,"京都府","京都市山科区","音羽役出町４２－１エバグレース音羽１０３号",,26,110,6078076,,,,,,,2015-10-05,1,,,,,"メディカルケアリングシステム",0
1120,5130001077524,01,0,2024-07-24,2024-07-24,"株式会社ＨＡＭ",,301,"京都府","京都市下京区","市之町西木屋町通松原上る三丁目２５２－３",,26,106,6008018,,,,,,,2024-07-24,1,,,,,"エイチエーエム",0
1121,5130003008403,12,0,2024-07-24,2024-07-22,"綺羅斎合同会社",,305,"滋賀県","大津市","木戸１６９９番４号",,25,201,5200514,,,,,,,2022-12-27,1,,,,,"キラサイ",0
1122,5140001006481,01,1,2024-07-24,2015-10-05,"エヌ・ティ・ティ・システム技研株式会社",,301,"兵庫県","神戸市中央区","港島中町３丁目２番１号ポートアイランド団地６３の１０９号",,28,110,6500046,,,,,,,2015-10-05,0,,,,,,0
1123,5140001006481,11,1,2024-07-24,2020-10-02,"ＴＣＳカンパニーズ株式会社",,301,"兵庫県","神戸市中央区","港島中町３丁目２番１号ポートアイランド団地６３の１０９号",,28,110,6500046,,,,,,,2015-10-05,0,,,,,"ティーシーエスカンパニーズ",0
1124,5140001006481,12,1,2024-07-24,2020-10-12,"ＴＣＳカンパニーズ株式会社",,301,"東京都","中央区","日本橋本町４丁目８番１４号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"ティーシーエスカンパニーズ",0
1125,5140001065107,01,1,2024-07-24,2015-10-05,"株式会社ユナ・ブランズ",,301,"兵庫県","姫路市","夢前町寺１０６－１",,28,201,6712116,,,,,,,2015-10-05,1,,,,,"ユナブランズ",0
1126,5140001135173,01,0,2024-07-24,2024-07-24,"株式会社恵園居",,301,"兵庫県","神戸市兵庫区","下三条町３－２０日ノ出ビル１Ｆ",,28,105,6520014,,,,,,,2024-07-24,1,,,,,"ケイエンキョ",0
1127,5140001135181,01,0,2024-07-24,2024-07-24,"株式会社ＯＺＩＺＯ",,301,"兵庫県","神戸市長田区","松野通１丁目１０番１３号",,28,106,6530841,,,,,,,2024-07-24,1,,,,,"オジゾ",0
1128,5140001135223,01,0,2024-07-24,2024-07-24,"株式会社ｅＸｍａｒｋｓ",,301,"兵庫県","丹波市","氷上町下新庄１９１番地１４",,28,223,6693614,,,,,,,2024-07-24,1,,,,,"エクマークス",0
1129,5140001135231,01,0,2024-07-24,2024-07-24,"株式会社ＴＲ＆Ａ",,301,"兵庫県","神戸市中央区","加納町２丁目１３番１０－８０６号",,28,110,6500001,,,,,,,2024-07-24,1,,,,,"ティーアールアンドエー",0
1130,5140002066426,01,1,2024-07-24,2015-10-05,"有限会社福地メディカルサービス",,302,"兵庫県","川西市","清和台東３丁目１番８号",,28,217,6660142,,,,,,,2015-10-05,1,,,,,"フクチメディカルサービス",0
1131,5140003020844,01,0,2024-07-24,2024-07-24,"合同会社ＡＬＬＫＡ",,305,"兵庫県","神戸市長田区","二葉町６丁目７－１－６０２",,28,106,6530042,,,,,,,2024-07-24,1,,,,,"オルカ",0
1132,5140003020860,01,0,2024-07-24,2024-07-24,"合同会社ＨＡＷＫ",,305,"兵庫県","尼崎市","富松町２丁目１９番２４－３０２号",,28,202,6610003,,,,,,,2024-07-24,1,,,,,"ホーク",0
1133,5140005016238,01,1,2024-07-24,2015-10-05,"特定非営利活動法人日中教育人材交流協会",,399,"兵庫県","西宮市","門戸荘１７番１２－１３０６号",,28,204,6620825,,,,,,,2015-10-05,1,,,,,"ニッチュウキョウイクジンザイコウリュウキョウカイ",0
1134,5150001017981,01,1,2024-07-24,2015-10-05,"株式会社グリーンネットまほろば",,301,"奈良県","桜井市","大字出雲１１９６番地の１",,29,206,6330122,,,,,,,2015-10-05,1,,,,,"グリーンネットマホロバ",0
1135,5160003002444,11,0,2024-07-24,2024-07-19,"夏原商事株式会社",,301,"滋賀県","彦根市","西今町４０番地１",,25,202,5220054,,,,,,,2021-12-17,1,,,,,"ナツハラショウジ",0
1136,5160005000818,01,1,2024-07-24,2015-10-05,"専念寺",,399,"滋賀県","大津市","大石淀３丁目１０番１０号",,25,201,5202262,,,,,,,2015-10-05,1,,,,,"センネンジ",0
1137,5170001006157,01,1,2024-07-24,2015-10-05,"株式会社ケイエス",,301,"和歌山県","和歌山市","南中間町７７番地１",,30,201,6408251,,,,,,,2015-10-05,1,,,,,"ケイエス",0
1138,5170005002846,21,0,2024-07-24,2024-07-22,"特定非営利活動法人グリーンスペース",,399,"和歌山県","有田郡有田川町","大字徳田９５番地３",,30,366,6430801,,,2024-07-22,01,,,2015-10-05,1,,,,,"グリーンスペース",0
1139,5180001098251,01,1,2024-07-24,2015-10-05,"株式会社梶尾",,301,"愛知県","あま市","七宝町沖之島宮前２３番地",,23,237,4970001,,,,,,,2015-10-05,1,,,,,"カジオ",0
1140,5180001108836,01,1,2024-07-24,2015-10-05,"株式会社日本保育総合研究所",,301,"愛知県","名古屋市東区","葵３丁目１５番３１号",,23,102,4610004,,,,,,,2015-10-05,0,,,,,"ニホンホイクソウゴウケンキュウジョ",0
1141,5180001108836,71,1,2024-07-24,2023-01-10,"株式会社日本保育総合研究所",,301,"愛知県","名古屋市東区","葵３丁目１５番３１号",,23,102,4610004,,,,,,"令和５年１月１日名古屋市東区葵三丁目１５番３１号株式会社ジェイ・プランニング販売（5180001054774）を合併令和５年１月１日名古屋市東区葵三丁目１５番３１号株式会社ジェイキャスト（2180001056526）を合併",2015-10-05,1,,,,,"ニホンホイクソウゴウケンキュウジョ",0
1142,5180001113613,01,1,2024-07-24,2015-10-05,"株式会社ディライト",,301,"愛知県","名古屋市東区","白壁２丁目３１番２号",,23,102,4610011,,,,,,,2015-10-05,0,,,,,"ディライト",0
1143,5180001113613,12,1,2024-07-24,2017-07-27,"株式会社ディライト",,301,"愛知県","名古屋市中区","錦３丁目１２番１０号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"ディライト",0
1144,5180001116285,01,1,2024-07-24,2015-10-05,"株式会社キャリア・コンサルティング",,301,"愛知県","名古屋市中区","栄１丁目１０番３号ＣＫ１２伏見ビル６Ｆ",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"キャリアコンサルティング",0
1145,5180002044527,01,1,2024-07-24,2015-10-05,"有限会社前川ライフデザイン",,302,"愛知県","名古屋市緑区","平手南１丁目１０２番地",,23,114,4580009,,,,,,,2015-10-05,1,,,,,"マエカワライフデザイン",0
1146,5180005008347,01,1,2024-07-24,2015-10-05,"勝川駅前通商店街振興組合",,399,"愛知県","春日井市","旭町１丁目１番地の３",,23,206,4860929,,,,,,,2015-10-05,1,,,,,"カチガワエキマエドオリ",0
1147,5180301038873,01,0,2024-07-24,2024-07-24,"株式会社木本モータース",,301,"愛知県","刈谷市","東境町登り坂１番地１",,23,210,4480007,,,,,,,2024-07-24,1,,,,,"キモトモータース",0
1148,5180303005608,12,0,2024-07-24,2024-07-18,"合同会社ｓｔｉｌｌ",,305,"愛知県","名古屋市中区","丸の内２丁目１５番１２号ザ・テラス丸の内５０３号室",,23,106,4600002,,,,,,,2023-02-10,1,,,,,"スティル",0
1149,5190001031509,01,0,2024-07-24,2024-07-24,"株式会社Ｌｉｅｎ",,301,"三重県","松阪市","下村町１０４５番地５",,24,204,5150043,,,,,,,2024-07-24,1,,,,,"リアン",0
1150,5190002017663,21,0,2024-07-24,2024-07-22,"有限会社アビト",,302,"三重県","員弁郡東員町","城山１丁目３７番の１６",,24,324,5110233,,,2024-07-22,01,,,2015-10-05,1,,,,,"アビト",0
1151,5200003006440,01,0,2024-07-24,2024-07-24,"Ｄｒｅａｍｓ　Ｃｒｅａｔｅ　Ｇａｒａｇｅ合同会社",,305,"岐阜県","加茂郡坂祝町","黒岩字北ノ前９０１番２号",,21,501,5050071,,,,,,,2024-07-24,1,,,,,"ドリームスクリエイトガレージ",0
1152,5210001003785,21,0,2024-07-24,2024-07-16,"株式会社三井",,301,"福井県","福井市","和田中１丁目１３１５",,18,201,9188236,,,2024-07-16,01,,,2015-10-05,1,,,,,"ミツイ",0
1153,5220001016828,01,1,2024-07-24,2015-10-05,"のと鉄道株式会社",,301,"石川県","鳳珠郡穴水町","字大町チ２４番地２",,17,461,9270026,,,,,,,2015-10-05,1,,,,,,0
1154,5220003003799,01,0,2024-07-24,2024-07-24,"合同会社レモン薬局",,305,"石川県","小松市","安宅町甲２０番地",,17,203,9230003,,,,,,,2024-07-24,1,,,,,"レモンヤッキョク",0
1155,5220005007526,01,1,2024-07-24,2015-10-05,"特定非営利活動法人加賀市スポーツ振興事業団",,399,"石川県","加賀市","山代温泉山背台１丁目２４番の１",,17,206,9220245,,,,,,,2015-10-05,1,,,,,,0
1156,5230005003219,01,1,2024-07-24,2015-10-05,"願船寺",,399,"富山県","中新川郡立山町","上中２２０、２２１番地",,16,323,9303251,,,,,,,2015-10-05,1,,,,,"ガンセンジ",0
1157,5240001036700,21,0,2024-07-24,2024-07-17,"マツダモーターインターナショナル株式会社",,301,"広島県","安芸郡府中町","新地３番１号",,34,302,7350028,,,2024-07-17,01,,,2015-10-05,1,,,,,"マツダモーターインターナショナル",0
1158,5240001038135,12,0,2024-07-24,2024-07-22,"新三和工業株式会社",,301,"広島県","尾道市","向島町５７１７番地４",,34,205,7220073,,,,,,,2015-10-05,1,,,,,"シンサンワコウギョウ",0
1159,5240002044702,21,0,2024-07-24,2024-07-22,"有限会社乾",,302,"広島県","福山市","曙町４丁目１０番３３－１号グレース曙Ａ２０２",00133378,34,207,7210952,,,2024-07-22,01,,,2015-10-05,1,,,,,"イヌイ",0
1160,5250001005274,71,0,2024-07-24,2024-07-12,"株式会社環境企画設計",,301,"山口県","下関市","川中豊町１丁目３番８号",,35,201,7510853,,,,,,"令和６年７月１１日山口県下関市川中豊町一丁目３番８号株式会社環境企画設計コンサルタント（7250001014249）を合併",2015-10-05,1,,,,,"カンキョウキカクセッケイ",0
1161,5250001018268,12,0,2024-07-24,2024-07-02,"株式会社ＳＤ－ＷＯＲＬＤ",,301,"山口県","長門市","俵山湯町５１４９番地",,35,211,7594211,,,,,,,2020-05-12,1,,,,,"エスディーワールド",0
1162,5250003003177,01,1,2024-07-24,2022-11-10,"合同会社ＩｎｆｉｎｉｔｙＤｅｓｉｇｎ",,305,"山口県","周南市","秋月４丁目７番３－３０５号",,35,215,7450825,,,,,,,2022-11-10,0,,,,,"インフィニティーデザイン",0
1163,5250003003177,12,1,2024-07-24,2023-07-26,"合同会社ＩｎｆｉｎｉｔｙＤｅｓｉｇｎ",,305,"山口県","下松市","清瀬町３丁目１０番１号",,35,207,7440071,,,,,,,2022-11-10,0,,,,,"インフィニティーデザイン",0
1164,5250003003177,12,1,2024-07-24,2024-07-12,"合同会社ＩｎｆｉｎｉｔｙＤｅｓｉｇｎ",,305,"山口県","下松市","藤光町１丁目２－８",,35,207,7440028,,,,,,,2022-11-10,1,,,,,"インフィニティーデザイン",0
1165,5260002024999,21,0,2024-07-24,2024-07-19,"国際運輸有限会社",,302,"岡山県","笠岡市","用之江４８５番地１",,33,205,7140066,,,2024-07-19,01,,,2015-10-05,1,,,,,"コクサイウンユ",0
1166,5260003002806,12,0,2024-07-24,2024-07-08,"合同会社ゆみネット",,305,"岡山県","岡山市北区","高松田中８６番地",,33,101,7011355,,,,,,,2019-03-11,1,,,,,"ユミネット",0
1167,5270002009669,21,0,2024-07-24,2024-07-22,"有限会社ひまわり薬局",,302,"鳥取県","東伯郡北栄町","瀬戸６４番地８",,31,372,6892205,,,2024-07-22,01,,,2015-10-05,1,,,,,"ヒマワリヤッキョク",0
1168,5280002006970,01,1,2024-07-24,2015-10-05,"有限会社高榮",,302,"島根県","出雲市","平田町３２００番地４",,32,203,6910001,,,,,,,2015-10-05,1,,,,,"コウエイ",0
1169,5290001020831,12,0,2024-07-24,2024-06-25,"株式会社エムケイスペース",,301,"福岡県","福岡市博多区","住吉５丁目９番６－１００１号",,40,132,8120018,,,,,,,2015-10-05,1,,,,,"エムケイスペース",0
1170,5290001045465,01,1,2024-07-24,2015-10-05,"幸袋機工株式会社",,301,"福岡県","飯塚市","津島９９番地の１",,40,205,8200064,,,,,,,2015-10-05,1,,,,,"コウブクロキコウ",0
1171,5290001052197,01,1,2024-07-24,2015-10-05,"株式会社ｂｉｂｉｄｉ",,301,"福岡県","福岡市博多区","博多駅前４丁目３０番２２－２０６号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ビビディ",0
1172,5290001085313,12,0,2024-07-24,2024-06-24,"株式会社みのり",,301,"福岡県","福岡市博多区","下川端町１０番１６－１２０２号",,40,132,8120027,,,,,,,2019-05-29,1,,,,,"ミノリ",0
1173,5290001106424,01,0,2024-07-24,2024-07-24,"株式会社庭ランド",,301,"福岡県","糟屋郡宇美町","神武原２丁目６番３７号",,40,341,8112129,,,,,,,2024-07-24,1,,,,,"ニワランド",0
1174,5290002056924,11,0,2024-07-24,2024-07-11,"株式会社Ｊｏｙｂｉｔｅｓ",,301,"福岡県","糟屋郡志免町","南里２丁目２０番９号",,40,343,8112207,,,,,,,2015-10-05,1,,,,,"ジョイバイツ",0
1175,5290003015557,01,0,2024-07-24,2024-07-24,"グロース合同会社",,305,"福岡県","福岡市中央区","小笹５丁目１０番１１－２０６号",,40,133,8100033,,,,,,,2024-07-24,1,,,,,"グロース",0
1176,5290005008815,01,1,2024-07-24,2015-10-05,"広川町商工会",,399,"福岡県","八女郡広川町","大字日吉１１６４番地の６",,40,544,8340111,,,,,,,2015-10-05,1,,,,,"ヒロカワマチ",0
1177,5290005014185,01,1,2024-07-24,2015-10-05,"ありあけ筑後医療福祉事業協同組合",,399,"福岡県","大牟田市","大字歴木４５６番地５",,40,202,8370924,,,,,,,2015-10-05,0,,,,,"アリアケチクゴイリョウフクシ",0
1178,5290005014185,12,1,2024-07-24,2016-04-11,"ありあけ筑後医療福祉事業協同組合",,399,"福岡県","大牟田市","大字歴木４番地１７",,40,202,8370924,,,,,,,2015-10-05,1,,,,,"アリアケチクゴイリョウフクシ",0
1179,5290801030716,01,0,2024-07-24,2024-07-24,"株式会社吉留建設",,301,"福岡県","京都郡みやこ町","綾野１２７番地１",,40,625,8240104,,,,,,,2024-07-24,1,,,,,"ヨシトメケンセツ",0
1180,5310001004385,01,1,2024-07-24,2015-10-05,"株式会社コアワークス",,301,"長崎県","長崎市","橋口町１６番２０号１－Ｂ",,42,201,8528114,,,,,,,2015-10-05,1,,,,,"コアワークス",0
1181,5310001008964,01,1,2024-07-24,2015-10-05,"株式会社富建",,301,"長崎県","大村市","杭出津２丁目７９４番地２",,42,205,8560828,,,,,,,2015-10-05,0,,,,,"トミケン",0
1182,5310001008964,12,1,2024-07-24,2016-03-23,"株式会社富建",,301,"長崎県","大村市","富の原１丁目１５４５番地１",,42,205,8560806,,,,,,,2015-10-05,0,,,,,"トミケン",0
1183,5310001008964,11,1,2024-07-24,2019-10-01,"株式会社ＬＴＵ",,301,"長崎県","大村市","富の原１丁目１５４５番地１",,42,205,8560806,,,,,,,2015-10-05,1,,,,,"エルティーユー",0
1184,5330002019199,21,0,2024-07-24,2024-07-10,"有限会社塚本電設",,302,"熊本県","熊本市北区","植木町大和４番地１８",,43,105,8610143,,,2024-07-10,01,,,2015-10-05,1,,,,,"ツカモトデンセツ",0
1185,5330003010264,12,0,2024-07-24,2024-07-10,"合同会社スマイルハピネス",,305,"熊本県","熊本市北区","清水東町１０番１０号グランドール清水１０３号",,43,105,8618065,,,,,,,2024-03-18,1,,,,,"スマイルハピネス",0
1186,5330005010015,01,1,2024-07-24,2019-04-19,"インターナショナル協同組合",,399,"熊本県","熊本市東区","戸島町４５２番１号",,43,102,8618031,,,,,,,2019-04-19,0,,,,,,0
1187,5330005010015,12,1,2024-07-24,2022-11-24,"インターナショナル協同組合",,399,"熊本県","菊池郡菊陽町","大字原水３５６４",,43,404,8691102,,,,,,,2019-04-19,0,,,,,,0
1188,5330005010015,12,1,2024-07-24,2024-07-05,"インターナショナル協同組合",,399,"熊本県","熊本市東区","小山２丁目６－１１１",,43,102,8618045,,,,,,,2019-04-19,1,,,,,,0
1189,5340003004125,12,0,2024-07-24,2024-07-18,"合同会社ＲＡＫＤＡ",,305,"鹿児島県","鹿児島市","川上町４５７番地１",,46,201,8920875,,,,,,,2023-05-11,1,,,,,"ラクダ",0
1190,5350001004943,01,1,2024-07-24,2015-10-05,"株式会社ＡＲＣＨＩＴＥＣＴ３",,301,"宮崎県","宮崎市","神宮１丁目９番地",,45,201,8800053,,,,,,,2015-10-05,1,,,,,,0
1191,5360001015106,01,1,2024-07-24,2015-10-05,"株式会社ＳＭＡ",,301,"沖縄県","中頭郡北谷町","北前１丁目９番地１０",,47,326,9040117,,,,,,,2015-10-05,1,,,,,"エスエムエー",0
1192,5370001051538,01,0,2024-07-24,2024-07-24,"株式会社タニック",,301,"宮城県","仙台市宮城野区","燕沢東１丁目７番１２号",,04,102,9830822,,,,,,,2024-07-24,1,,,,,"タニック",0
1193,5370001051546,01,0,2024-07-24,2024-07-24,"ユナイテッドランド株式会社",,301,"宮城県","仙台市青葉区","福沢町５番４３－５０４号",,04,101,9800002,,,,,,,2024-07-24,1,,,,,"ユナイテッドランド",0
1194,5370003006688,01,0,2024-07-24,2024-07-24,"ＳＨＩＲＯＫＵＲＯ合同会社",,305,"宮城県","仙台市宮城野区","小田原１丁目１０－１－８１９",,04,102,9830803,,,,,,,2024-07-24,1,,,,,"シロクロ",0
1195,5370202004195,01,1,2024-07-24,2015-10-05,"石山工業有限会社",,302,"宮城県","加美郡加美町","字中嶋中里南７０番地",,04,445,9814315,,,,,,,2015-10-05,1,,,,,"イシヤマコウギョウ",0
1196,5380001024063,01,1,2024-07-24,2015-10-05,"株式会社西牧組",,301,"福島県","石川郡石川町","字屋敷入１９１番地の１",,07,501,9637843,,,,,,,2015-10-05,1,,,,,"ニシマキグミ",0
1197,5380002011440,01,1,2024-07-24,2015-10-05,"有限会社ハウスコーポレーション",,302,"福島県","郡山市","並木２丁目９番地１",,07,203,9638026,,,,,,,2015-10-05,1,,,,,"ハウスコーポレーション",0
1198,5380005008632,01,1,2024-07-24,2015-10-05,"医療法人ケアテル",,399,"福島県","耶麻郡猪苗代町","大字川桁字元寺２４０３番地１",,07,408,9692663,,,,,,,2015-10-05,1,,,,,,0
1199,5400002007015,01,1,2024-07-24,2015-10-05,"有限会社岩手米菓",,302,"岩手県","紫波郡紫波町","稲藤字升形１４番地の３",,03,321,0283451,,,,,,,2015-10-05,1,,,,,"イワテベイカ",0
1200,5410001008244,01,1,2024-07-24,2015-10-05,"仲周建設株式会社",,301,"秋田県","大仙市","長野字二日町９２番地の５",,05,212,0140207,,,,,,,2015-10-05,1,,,,,"ナカシュウケンセツ",0
1201,5410001008863,01,1,2024-07-24,2015-10-05,"出羽印刷株式会社",,301,"秋田県","横手市","大町８番８号",,05,203,0130021,,,,,,,2015-10-05,1,,,,,"デワインサツ",0
1202,5410001013888,01,0,2024-07-24,2024-07-24,"株式会社米処縁",,301,"秋田県","潟上市","飯田川下虻川字井戸沢２２番地",,05,211,0181502,,,,,,,2024-07-24,1,,,,,"コメドコロユカリ",0
1203,5410003000447,01,1,2024-07-24,2015-10-05,"合資会社文次",,304,"秋田県","秋田市","大町５丁目１番１４号",,05,201,0100921,,,,,,,2015-10-05,1,,,,,"ブンジ",0
1204,5420002018687,01,1,2024-07-24,2015-10-05,"有限会社平成不動産",,302,"青森県","上北郡野辺地町","字新町裏４３番地",,02,401,0393163,,,,,,,2015-10-05,1,,,,,"ヘイセイフドウサン",0
1205,5430001070440,01,1,2024-07-24,2015-12-15,"株式会社川里技工",,301,"北海道","札幌市清田区","里塚三条３丁目２１番５号",,01,110,0040803,,,,,,,2015-12-15,1,,,,,"カワサトギコウ",0
1206,5430001087360,12,0,2024-07-24,2024-07-17,"株式会社藤送",,301,"北海道","札幌市東区","東苗穂三条１丁目３番５５号",,01,103,0070803,,,,,,,2022-08-26,1,,,,,"フジソウ",0
1207,5430001092311,01,0,2024-07-24,2024-07-24,"株式会社Ｍｅｒｒｉｓｃｅｎｔ",,301,"北海道","札幌市中央区","南二条西４丁目１６－６第２コンタクトオフビル５Ｆ",,01,101,0600062,,,,,,,2024-07-24,1,,,,,"メリーセント",0
1208,5430002033413,01,1,2024-07-24,2015-10-05,"有限会社トゥラストハウス",,302,"北海道","札幌市白石区","川下四条５丁目３番２６号",,01,104,0030864,,,,,,,2015-10-05,1,,,,,"トゥラストハウス",0
1209,5430002033495,12,0,2024-07-24,2024-07-16,"有限会社渤海飯店",,302,"北海道","札幌市東区","北十六条東７丁目１番３１号",,01,103,0650016,,,,,,,2015-10-05,1,,,,,"ボッカイハンテン",0
1210,5430003016581,01,0,2024-07-24,2024-07-24,"合同会社忍者の里",,305,"北海道","札幌市中央区","南一条西８丁目１１－４ブランジェミス６０１",,01,101,0600061,,,,,,,2024-07-24,1,,,,,"ニンジャノサト",0
1211,5440002002953,01,1,2024-07-24,2015-10-05,"有限会社道拓建設",,302,"北海道","松前郡福島町","字日向２４番地の１７７",,01,332,0491302,,,,,,,2015-10-05,0,,,,,"ドウタクケンセツ",0
1212,5440002002953,12,0,2024-07-24,2024-07-18,"有限会社道拓建設",,302,"北海道","室蘭市","白鳥台４丁目１０番１５号",,01,205,0500054,,,,,,,2015-10-05,1,,,,,"ドウタクケンセツ",0
1213,5460001005484,12,0,2024-07-24,2024-07-23,"株式会社ニカワ林業",,301,"北海道","川上郡標茶町","開運７丁目６８番地",,01,664,0882311,,,,,,,2020-09-04,1,,,,,"ニカワリンギョウ",0
1214,5460005001380,12,0,2024-07-24,2024-07-19,"特定非営利活動法人日本医療福祉介護協会",,399,"北海道","釧路市","愛国西３丁目３１番８号ハイツｙｏｕｙｏｕ１０１号室",,01,206,0850057,,,,,,,2015-10-05,1,,,,,"ニホンイリョウフクシカイゴキョウカイ",0
1215,5490001010820,01,0,2024-07-24,2024-07-24,"株式会社義鉄工業",,301,"高知県","高知市","愛宕山９０番地９０",,39,201,7800025,,,,,,,2024-07-24,1,,,,,"ヨシテツコウギョウ",0
1216,5500001004795,01,1,2024-07-24,2015-10-05,"株式会社まちづくり郡中",,301,"愛媛県","伊予市","米湊８２７番地４",,38,210,7993113,,,,,,,2015-10-05,1,,,,,,0
