sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1286,7011103011629,新規,0,2022-04-04,2022-04-04,合同会社Ｎｅｘｔ　Ｓｔｙｌｅ,,合同会社,東京都,新宿区,高田馬場２丁目７番１１－５０１号,,13,104,1690075,,,,,,,2022-04-04,1,,,,,ネクストスタイル,0
1290,7011303004366,新規,0,2022-04-04,2022-04-04,合同会社えむけん,,合同会社,東京都,杉並区,清水３丁目７－２２,,13,115,1670033,,,,,,,2022-04-04,1,,,,,エムケン,0
1291,7011305002814,新規,0,2022-04-04,2022-04-04,一般社団法人まなびの塾フリービー,,その他の設立登記法人,東京都,杉並区,上高井戸２丁目２番３３－５０４号,,13,115,1680074,,,,,,,2022-04-04,1,,,,,マナビノジュクフリービー,0
1293,7011401024134,新規,0,2022-04-04,2022-04-04,株式会社ＦＡＲＭＲＯＩＤ,,株式会社,東京都,板橋区,舟渡３丁目２２番４号,,13,119,1740041,,,,,,,2022-04-04,1,,,,,ファームロイド,0
1294,7011403003615,新規,0,2022-04-04,2022-04-04,アシストデンキ合同会社,,合同会社,東京都,板橋区,大和町２５番９－２０１号,,13,119,1730012,,,,,,,2022-04-04,1,,,,,アシストデンキ,0
1295,7011503005115,新規,0,2022-04-04,2022-04-04,合同会社ニャニャショップ,,合同会社,東京都,北区,田端新町１丁目７－１４ビズフィールド西日暮里３０２,,13,117,1140012,,,,,,,2022-04-04,1,,,,,ニャニャショップ,0
1296,7011701025179,新規,0,2022-04-04,2022-04-04,株式会社ＩＮＤＥＰ,,株式会社,東京都,江戸川区,西葛西３丁目９－３５－８０４,,13,123,1340088,,,,,,,2022-04-04,1,,,,,インデップ,0
1301,7012401039031,新規,0,2022-04-04,2022-04-04,株式会社ワイズ,,株式会社,東京都,調布市,国領町３丁目６番地１－２０２号,,13,208,1820022,,,,,,,2022-04-04,1,,,,,ワイズ,0
1314,7020001145991,新規,0,2022-04-04,2022-04-04,Ｈａｐｐｉｎｅｓｓ　ｌａｎｄ株式会社,,株式会社,神奈川県,横浜市西区,平沼１丁目４０番１号嶋森ビル８階,,14,103,2200023,,,,,,,2022-04-04,1,,,,,ハピネスランド,0
1318,7021001075568,新規,0,2022-04-04,2022-04-04,れいめい晴耕園株式会社,,株式会社,神奈川県,厚木市,船子１１４０番地,,14,212,2430034,,,,,,,2022-04-04,1,,,,,レイメイセイコウエン,0
1319,7021003011538,新規,0,2022-04-04,2022-04-04,ＳＳＣ合同会社,,合同会社,神奈川県,藤沢市,宮前５２７番地,,14,205,2510014,,,,,,,2022-04-04,1,,,,,エスエスシー,0
1323,7030005020777,新規,0,2022-04-04,2022-04-04,医療法人社団松医会,,その他の設立登記法人,埼玉県,所沢市,くすのき台１丁目１４番地５グランエミオ所沢３Ｆ,,11,208,3590037,,,,,,,2022-04-04,1,,,,,ショウイカイ,0
1327,7040001122857,新規,0,2022-04-04,2022-04-04,株式会社アソビヨンド,,株式会社,千葉県,館山市,沼９８５番地１０,,12,205,2940034,,,,,,,2022-04-04,1,,,,,アソビヨンド,0
1333,7070001039108,新規,0,2022-04-04,2022-04-04,株式会社グリーンエネルギー,,株式会社,群馬県,高崎市,上豊岡町２０５番地１０,,10,202,3700871,,,,,,,2022-04-04,1,,,,,グリーンエネルギー,0
1337,7080001024843,新規,0,2022-04-04,2022-04-04,ＴＯＭ’ｓ株式会社,,株式会社,静岡県,静岡市葵区,伝馬町１番地の３,,22,101,4200858,,,,,,,2022-04-04,1,,,,,トムズ,0
1338,7080001024851,新規,0,2022-04-04,2022-04-04,青野工業株式会社,,株式会社,静岡県,静岡市清水区,吉川５５３番地の１,,22,103,4240055,,,,,,,2022-04-04,1,,,,,アオノコウギョウ,0
1342,7100001035210,新規,0,2022-04-04,2022-04-04,株式会社ＮＡホテルサービス,,株式会社,長野県,長野市,南千歳２丁目８番地５,,20,201,3800823,,,,,,,2022-04-04,1,,,,,エヌエイホテルサービス,0
1353,7120001244783,新規,0,2022-04-04,2022-04-04,株式会社ジルファミー,,株式会社,大阪府,守口市,紅屋町３番６号,,27,209,5700075,,,,,,,2022-04-04,1,,,,,ジルファミー,0
1354,7120001244800,新規,0,2022-04-04,2022-04-04,ＫＡＺＫＩ株式会社,,株式会社,大阪府,大阪市平野区,平野市町１丁目１番１３号申野オフィス２Ｆ,,27,126,5470042,,,,,,,2022-04-04,1,,,,,カズキ,0
1355,7120001244817,新規,0,2022-04-04,2022-04-04,Ｕｓｅｆｕｌ　Ｄａｙｓ株式会社,,株式会社,大阪府,大阪市城東区,関目２丁目７番８号,,27,118,5360008,,,,,,,2022-04-04,1,,,,,ユースフルデイズ,0
1359,7120003021396,新規,0,2022-04-04,2022-04-04,合同会社７Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,大阪府,大阪市淀川区,西中島３丁目１１番１４号,,27,123,5320011,,,,,,,2022-04-04,1,,,,,セブンコンサルティング,0
1364,7120101065312,新規,0,2022-04-04,2022-04-04,株式会社川端興業,,株式会社,大阪府,堺市堺区,西湊町５丁１番１４号,,27,141,5900835,,,,,,,2022-04-04,1,,,,,カワバタコウギョウ,0
1366,7122001035725,新規,0,2022-04-04,2022-04-04,株式会社丸高製作所,,株式会社,大阪府,東大阪市,楠根２丁目６番２８号,,27,227,5770006,,,,,,,2022-04-04,1,,,,,マルタカセイサクショ,0
1376,7140001125437,新規,0,2022-04-04,2022-04-04,株式会社ＨＳ,,株式会社,兵庫県,神戸市長田区,御蔵通５丁目５番地,,28,106,6530014,,,,,,,2022-04-04,1,,,,,エイチエス,0
1383,7180001150563,新規,0,2022-04-04,2022-04-04,松本水道株式会社,,株式会社,愛知県,半田市,南二ツ坂町１丁目８番地の９,,23,205,4750926,,,,,,,2022-04-04,1,,,,,マツモトスイドウ,0
1384,7180001150729,新規,0,2022-04-04,2022-04-04,株式会社六十六,,株式会社,愛知県,名古屋市東区,白壁２丁目１番２０号,,23,102,4610011,,,,,,,2022-04-04,1,,,,,ロクジュウロク,0
1397,7200001039903,新規,0,2022-04-04,2022-04-04,株式会社みろく,,株式会社,岐阜県,各務原市,成清町６丁目１３２番地,,21,213,5040935,,,,,,,2022-04-04,1,,,,,ミロク,0
1398,7200001039928,新規,0,2022-04-04,2022-04-04,株式会社友凪出版,,株式会社,岐阜県,瑞穂市,牛牧１５６８番地７,,21,216,5010234,,,,,,,2022-04-04,1,,,,,ユウナギシュッパン,0
1401,7240001059559,新規,0,2022-04-04,2022-04-04,株式会社Ｏｆｆｉｃｅ　Ｋａｎｎａ,,株式会社,広島県,広島市安佐北区,可部南２丁目１０番４５号,,34,106,7310223,,,,,,,2022-04-04,1,,,,,オフィスカンナ,0
1407,7240003005569,新規,0,2022-04-04,2022-04-04,合同会社Ｒｅ．ｂｉｒｔｈ,,合同会社,広島県,福山市,神辺町字湯野１０００番地２０,,34,207,7202121,,,,,,,2022-04-04,1,,,,,リバース,0
1414,7260001036688,新規,0,2022-04-04,2022-04-04,株式会社オーケークリーン企画,,株式会社,岡山県,岡山市南区,浜野２丁目５番２９－２号,,33,104,7000845,,,,,,,2022-04-04,1,,,,,オーケークリーンキカク,0
1415,7260001036696,新規,0,2022-04-04,2022-04-04,株式会社ＡＲＣＡＮＡ,,株式会社,岡山県,岡山市北区,鹿田本町７番２４号３Ｆ,,33,101,7000915,,,,,,,2022-04-04,1,,,,,アルカナ,0
1421,7280001008669,新規,0,2022-04-04,2022-04-04,株式会社鶴原農園,,株式会社,島根県,松江市,上乃木１丁目２６番１３号,,32,201,6900015,,,,,,,2022-04-04,1,,,,,ツルハラノウエン,0
1424,7290001097018,新規,0,2022-04-04,2022-04-04,福岡森林企画株式会社,,株式会社,福岡県,古賀市,花鶴丘３丁目７番６号,,40,223,8113104,,,,,,,2022-04-04,1,,,,,フクオカシンリンキカク,0
1425,7290001097026,新規,0,2022-04-04,2022-04-04,株式会社ＦＦＧ　Ｓｕｃｃｅｓｓｉｏｎ,,株式会社,福岡県,福岡市南区,高宮５丁目２番５号５階,,40,134,8150083,,,,,,,2022-04-04,1,,,,,エフエフジーサクセション,0
1428,7290003012338,新規,0,2022-04-04,2022-04-04,合同会社寧,,合同会社,福岡県,福岡市博多区,千代４丁目１４番１１号Ｔ１０３号,,40,132,8120044,,,,,,,2022-04-04,1,,,,,ネイ,0
1429,7290003012354,新規,0,2022-04-04,2022-04-04,合同会社Ｃａｒｉｎｅ,,合同会社,福岡県,糸島市,志摩初２４９番地,,40,230,8191312,,,,,,,2022-04-04,1,,,,,カリーネ,0
1430,7330001029585,新規,0,2022-04-04,2022-04-04,株式会社ＴＥＮＴＡＯ,,株式会社,熊本県,荒尾市,大島１４６番地３サンネージュＢ棟,,43,204,8640057,,,,,,,2022-04-04,1,,,,,テンタオ,0
1433,7340001024610,新規,0,2022-04-04,2022-04-04,株式会社ビーテック,,株式会社,鹿児島県,姶良市,平松７５４６番地３号,,46,225,8995652,,,,,,,2022-04-04,1,,,,,ビーテック,0
1434,7340005009434,新規,0,2022-04-04,2022-04-04,一般社団法人二官橋柳元,,その他の設立登記法人,鹿児島県,姶良市,加治木町木田２８１２番地１,,46,225,8995241,,,,,,,2022-04-04,1,,,,,ニカンバシヤナギモト,0
1435,7350001017679,新規,0,2022-04-04,2022-04-04,株式会社マルナカ,,株式会社,宮崎県,串間市,大字南方２２１９番地,,45,207,8880007,,,,,,,2022-04-04,1,,,,,マルナカ,0
1442,7370001048367,新規,0,2022-04-04,2022-04-04,進大工業株式会社,,株式会社,宮城県,宮城郡七ヶ浜町,境山１丁目１６番２６号,,04,404,9850824,,,,,,,2022-04-04,1,,,,,シンダイコウギョウ,0
1443,7370001048375,新規,0,2022-04-04,2022-04-04,株式会社エスプランニング,,株式会社,宮城県,仙台市青葉区,本町２丁目１９番１－７０６号,,04,101,9800014,,,,,,,2022-04-04,1,,,,,エスプランニング,0
1444,7370001048391,新規,0,2022-04-04,2022-04-04,ばす・すとっぷ株式会社,,株式会社,宮城県,仙台市泉区,七北田字朴木沢９３番地の１,,04,105,9813131,,,,,,,2022-04-04,1,,,,,バスストップ,0
1462,7500001024098,新規,0,2022-04-04,2022-04-04,ラケットショップハマナカ株式会社,,株式会社,愛媛県,松山市,西一万町８番地９,,38,201,7900805,,,,,,,2022-04-04,1,,,,,ラケットショップハマナカ,0
1463,7500001024107,新規,0,2022-04-04,2022-04-04,株式会社村一番,,株式会社,愛媛県,松山市,和泉南５丁目３番１号,,38,201,7900941,,,,,,,2022-04-04,1,,,,,ムライチバン,0
1464,7500001024123,新規,0,2022-04-04,2022-04-04,ＴＡＩＳＥＩ工業株式会社,,株式会社,愛媛県,大洲市,森山甲９３４番地３,,38,207,7950087,,,,,,,2022-04-04,1,,,,,タイセイコウギョウ,0
1471,8010401166530,新規,0,2022-04-04,2022-04-04,いぶき株式会社,,株式会社,東京都,港区,芝５丁目１３番１１号,,13,103,1080014,,,,,,,2022-04-04,1,,,,,イブキ,0
1474,8010503006551,新規,0,2022-04-04,2022-04-04,合同会社木下フード,,合同会社,東京都,台東区,上野２丁目８－７ＳＥＩＫＡビル５Ｆ,,13,106,1100005,,,,,,,2022-04-04,1,,,,,キノシタフード,0
1476,8010601060905,新規,0,2022-04-04,2022-04-04,株式会社ライズ,,株式会社,東京都,墨田区,菊川２丁目１０番１－２０２号,,13,107,1300024,,,,,,,2022-04-04,1,,,,,ライズ,0
1477,8010603009470,新規,0,2022-04-04,2022-04-04,合同会社ＳｈｉｍａＣｏ,,合同会社,東京都,江東区,大島３丁目１８－１０,,13,108,1360072,,,,,,,2022-04-04,1,,,,,シマコ,0
1490,8011501027903,新規,0,2022-04-04,2022-04-04,三月株式会社,,株式会社,東京都,北区,赤羽北２丁目１５番１－９１９号,,13,117,1150052,,,,,,,2022-04-04,1,,,,,サンガツ,0
1491,8011501027911,新規,0,2022-04-04,2022-04-04,株式会社ニトリデジタルベース,,株式会社,東京都,北区,神谷３丁目６番２０号,,13,117,1150043,,,,,,,2022-04-04,1,,,,,ニトリデジタルベース,0
1493,8011503005122,新規,0,2022-04-04,2022-04-04,合同会社中野建設,,合同会社,東京都,荒川区,町屋１丁目１５番４号,,13,118,1160001,,,,,,,2022-04-04,1,,,,,ナカノケンセツ,0
1494,8011603003554,新規,0,2022-04-04,2022-04-04,合同会社リバーシブル,,合同会社,東京都,練馬区,旭町２丁目３０番２０号エルハイツ成増,,13,120,1790071,,,,,,,2022-04-04,1,,,,,リバーシブル,0
1495,8011805003162,新規,0,2022-04-04,2022-04-04,一般社団法人ＥＳ　ＬＥＡＧＵＥ,,その他の設立登記法人,東京都,足立区,西新井２丁目２６番１１号,,13,121,1230841,,,,,,,2022-04-04,1,,,,,エスリーグ,0
1496,8012401039039,新規,0,2022-04-04,2022-04-04,株式会社祐,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２３番７号沢村ビル２階,,13,203,1800004,,,,,,,2022-04-04,1,,,,,ユウ,0
1499,8013301048889,新規,0,2022-04-04,2022-04-04,株式会社クリエイト,,株式会社,東京都,豊島区,西池袋１丁目３９番４号,,13,116,1710021,,,,,,,2022-04-04,1,,,,,クリエイト,0
1502,8020001145875,新規,0,2022-04-04,2022-04-04,株式会社ＴＩＭＥ　ｏｆ　ＳＥＬＥＣＴＩＯＮ,,株式会社,神奈川県,横浜市中区,山下町２番地産業貿易センタービル,,14,104,2310023,,,,,,,2022-04-04,1,,,,,タイムオブセレクション,0
1503,8020001145891,新規,0,2022-04-04,2022-04-04,華億建装株式会社,,株式会社,神奈川県,横浜市南区,中村町５丁目３１９番地３ワコーレ吉野町ガーデン２２３号,,14,105,2320033,,,,,,,2022-04-04,1,,,,,ハナオクケンソウ,0
1510,8021001075567,新規,0,2022-04-04,2022-04-04,株式会社Ｕ．Ｄ．Ｙ,,株式会社,神奈川県,相模原市緑区,牧野５２１１番地,,14,151,2520186,,,,,,,2022-04-04,1,,,,,ユーディーワイ,0
1511,8021001075575,新規,0,2022-04-04,2022-04-04,株式会社廣田興業,,株式会社,神奈川県,小田原市,入生田１８３番地,,14,206,2500031,,,,,,,2022-04-04,1,,,,,ヒロタコウギョウ,0
1512,8021003011529,新規,0,2022-04-04,2022-04-04,ｐｕｒｅｗａｔｅｒ合同会社,,合同会社,神奈川県,藤沢市,湘南台６丁目２７番地の９アルカディア湘南１０２,,14,205,2520804,,,,,,,2022-04-04,1,,,,,ピュアウォーター,0
1513,8021003011537,新規,0,2022-04-04,2022-04-04,合同会社ＫＡＭＡＺＵ　ＥＳＴＡＴＥ,,合同会社,神奈川県,逗子市,新宿３丁目１１番３６号,,14,208,2490007,,,,,,,2022-04-04,1,,,,,カマズエステイト,0
1514,8021005012467,新規,0,2022-04-04,2022-04-04,一般社団法人湘南里山ファーム,,その他の設立登記法人,神奈川県,茅ヶ崎市,下寺尾１４７４番地,,14,207,2530081,,,,,,,2022-04-04,1,,,,,,0
1521,8040001122831,新規,0,2022-04-04,2022-04-04,株式会社ＥＡＳＥ,,株式会社,千葉県,四街道市,四街道１５４９番地１１（グラン・コート四街道３０４号）,,12,228,2840005,,,,,,,2022-04-04,1,,,,,イーエーエスイー,0
1527,8070001039098,新規,0,2022-04-04,2022-04-04,株式会社美ら海,,株式会社,群馬県,高崎市,上中居町２９７番地１,,10,202,3700851,,,,,,,2022-04-04,1,,,,,チュラウミ,0
1533,8080001024842,新規,0,2022-04-04,2022-04-04,株式会社Ｋａｗａｎｏ,,株式会社,静岡県,静岡市駿河区,下川原２丁目８番１７号,,22,102,4210113,,,,,,,2022-04-04,1,,,,,カワノ,0
1534,8080001024850,新規,0,2022-04-04,2022-04-04,ｏｒｙｚａ　ｆａｒｍ株式会社,,株式会社,静岡県,藤枝市,青南町４丁目１５番地の６,,22,214,4260063,,,,,,,2022-04-04,1,,,,,オリザファーム,0
1537,8080101023190,新規,0,2022-04-04,2022-04-04,株式会社昌建,,株式会社,静岡県,富士宮市,万野原新田３１３７番地の２,,22,207,4180001,,,,,,,2022-04-04,1,,,,,マサケン,0
1538,8080103002564,新規,0,2022-04-04,2022-04-04,合同会社矢田住設,,合同会社,静岡県,田方郡函南町,畑毛２２９番地の１１,,22,325,4190111,,,,,,,2022-04-04,1,,,,,ヤタジュウセツ,0
1539,8080401025713,新規,0,2022-04-04,2022-04-04,株式会社ＪＯＹ環境,,株式会社,静岡県,浜松市浜北区,内野１９２１番地の１,,22,136,4340044,,,,,,,2022-04-04,1,,,,,ジョイカンキョウ,0
1540,8090001017498,新規,0,2022-04-04,2022-04-04,株式会社ｏｆｆｉｃｅ　Ｋｏｔｓｕｇａｉ,,株式会社,山梨県,中巨摩郡昭和町,西条４７４番地３,,19,384,4093866,,,,,,,2022-04-04,1,,,,,オフィスコツガイ,0
1560,8120003021387,新規,0,2022-04-04,2022-04-04,ＩｇｎｉｔＤｅｓｉｇｎ合同会社,,合同会社,大阪府,大阪市西区,江戸堀１丁目１５番１３号,,27,106,5500002,,,,,,,2022-04-04,1,,,,,イグニットデザイン,0
1573,8140001125469,新規,0,2022-04-04,2022-04-04,株式会社ＩＷＳＫ,,株式会社,兵庫県,加古川市,平岡町新在家２１９９番地の２９,,28,210,6750101,,,,,,,2022-04-04,1,,,,,アイダブリューエスケー,0
1578,8160001024090,新規,0,2022-04-04,2022-04-04,株式会社つかした建築,,株式会社,滋賀県,長浜市,内保町２３６７番地５,,25,203,5260244,,,,,,,2022-04-04,1,,,,,ツカシタケンチク,0
1581,8180001150604,新規,0,2022-04-04,2022-04-04,株式会社ペコリーノ,,株式会社,愛知県,一宮市,昭和２丁目２番２３号,,23,203,4910917,,,,,,,2022-04-04,1,,,,,ペコリーノ,0
1582,8180001150612,新規,0,2022-04-04,2022-04-04,株式会社サンマテオ,,株式会社,愛知県,知多郡東浦町,大字緒川字寿久茂８８番地,,23,442,4702102,,,,,,,2022-04-04,1,,,,,サンマテオ,0
1583,8180001150637,新規,0,2022-04-04,2022-04-04,株式会社ライツマン,,株式会社,愛知県,瀬戸市,山手町４番地の２,,23,204,4890989,,,,,,,2022-04-04,1,,,,,ライツマン,0
1584,8180001150645,新規,0,2022-04-04,2022-04-04,Ａｕｒｏｒａ株式会社,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字下山４５８番地,,23,362,4800102,,,,,,,2022-04-04,1,,,,,オーロラ,0
1585,8180001150678,新規,0,2022-04-04,2022-04-04,株式会社ＳＦＶ,,株式会社,愛知県,名古屋市西区,こも原町２０１番地の１,,23,104,4520824,,,,,,,2022-04-04,1,,,,,エスエフブイ,0
1586,8180001150686,新規,0,2022-04-04,2022-04-04,株式会社ユニテック,,株式会社,愛知県,名古屋市西区,城西１丁目５番１号,,23,104,4510031,,,,,,,2022-04-04,1,,,,,ユニテック,0
1587,8180001150728,新規,0,2022-04-04,2022-04-04,株式会社青井設備工業,,株式会社,愛知県,一宮市,木曽川町門間字西郷５０６番地１,,23,203,4930002,,,,,,,2022-04-04,1,,,,,アオイセツビコウギョウ,0
1594,8200001039927,新規,0,2022-04-04,2022-04-04,株式会社ＲＹＳ　ＲＥＡＬＩＺＥ,,株式会社,岐阜県,岐阜市,高砂町１丁目１７番地岐阜イーストライジング２４・２階,,21,201,5008407,,,,,,,2022-04-04,1,,,,,リズリアライズ,0
1597,8220001024794,新規,0,2022-04-04,2022-04-04,株式会社一誠,,株式会社,石川県,金沢市,彦三町１丁目１４番２０－１号,,17,201,9200901,,,,,,,2022-04-04,1,,,,,イッセイ,0
1600,8240001059525,新規,0,2022-04-04,2022-04-04,株式会社向山鈑金工作所,,株式会社,広島県,尾道市,瀬戸田町瀬戸田３９３番地２,,34,205,7222411,,,,,,,2022-04-04,1,,,,,ムカイヤマバンキンコウサクショ,0
1608,8260001036687,新規,0,2022-04-04,2022-04-04,宏遠貿易株式会社,,株式会社,岡山県,岡山市東区,可知１丁目７３番地３,,33,103,7048173,,,,,,,2022-04-04,1,,,,,ホンユェンボウエキ,0
1609,8260001036695,新規,0,2022-04-04,2022-04-04,株式会社ちゅうぎんキャピタルパートナーズ,,株式会社,岡山県,岡山市北区,丸の内１丁目１５番２０号ちゅうぎん本店ビル９階,,33,101,7000823,,,,,,,2022-04-04,1,,,,,チュウギンキャピタルパートナーズ,0
1610,8260001036704,新規,0,2022-04-04,2022-04-04,株式会社Ｋｊ,,株式会社,岡山県,倉敷市,水島南緑町９番１９号,,33,202,7128023,,,,,,,2022-04-04,1,,,,,ケイジェイ,0
1611,8260001036712,新規,0,2022-04-04,2022-04-04,株式会社ＦＵＬＨＯＵＳＥ,,株式会社,岡山県,井原市,上出部町９３番地,,33,207,7150021,,,,,,,2022-04-04,1,,,,,フルハウス,0
1612,8260003003859,新規,0,2022-04-04,2022-04-04,合同会社エボリューションＵＴＡＫＡ,,合同会社,岡山県,和気郡和気町,福富６１３番地９,,33,346,7090442,,,,,,,2022-04-04,1,,,,,エボリューションウタカ,0
1625,8290001097017,新規,0,2022-04-04,2022-04-04,株式会社Ａ‐ｈａ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,福岡県,太宰府市,通古賀３丁目１１番地２１号フィールド都府楼２Ｆ,,40,221,8180104,,,,,,,2022-04-04,1,,,,,アーハコーポレーション,0
1626,8290001097033,新規,0,2022-04-04,2022-04-04,株式会社ＴＯＣ,,株式会社,福岡県,福岡市博多区,吉塚４丁目１１番３４号,,40,132,8120041,,,,,,,2022-04-04,1,,,,,ティーオーシー,0
1627,8290001097041,新規,0,2022-04-04,2022-04-04,株式会社ＮＡ設計事務所,,株式会社,福岡県,福岡市博多区,美野島２丁目１６番８号,,40,132,8120017,,,,,,,2022-04-04,1,,,,,エヌエーセッケイジムショ,0
1628,8290001097066,新規,0,2022-04-04,2022-04-04,株式会社西嶋工業,,株式会社,福岡県,福岡市西区,戸切１丁目７番２０号,,40,135,8190032,,,,,,,2022-04-04,1,,,,,ニシジマコウギョウ,0
1629,8290001097074,新規,0,2022-04-04,2022-04-04,株式会社聖建,,株式会社,福岡県,福岡市早良区,西新６丁目９番３０－１０３号,,40,137,8140002,,,,,,,2022-04-04,1,,,,,セイケン,0
1630,8290001097082,新規,0,2022-04-04,2022-04-04,株式会社ＣＯＯ,,株式会社,福岡県,福岡市中央区,今泉２丁目４番２４－２０８号,,40,133,8100021,,,,,,,2022-04-04,1,,,,,クー,0
1633,8290003012353,新規,0,2022-04-04,2022-04-04,合同会社むすび,,合同会社,福岡県,福岡市早良区,飯倉６丁目７番３－２０３号,,40,137,8140161,,,,,,,2022-04-04,1,,,,,ムスビ,0
1639,8330001029584,新規,0,2022-04-04,2022-04-04,株式会社レリアンス九州,,株式会社,熊本県,熊本市東区,長嶺南８丁目４番７号,,43,102,8618039,,,,,,,2022-04-04,1,,,,,レリアンスキュウシュウ,0
1643,8340001024626,新規,0,2022-04-04,2022-04-04,株式会社ミヤボク宮下牧場,,株式会社,鹿児島県,日置市,伊集院町恋之原９８９番地１,,46,216,8992524,,,,,,,2022-04-04,1,,,,,ミヤボクミヤシタボクジョウ,0
1645,8340005009433,新規,0,2022-04-04,2022-04-04,特定非営利活動法人新鹿児島グルメ都市企画,,その他の設立登記法人,鹿児島県,鹿児島市,中央町１８番地１,,46,201,8900053,,,,,,,2022-04-04,1,,,,,シンカゴシマグルメトシキカク,0
1651,8360001030176,新規,0,2022-04-04,2022-04-04,株式会社Ａｄａｍ,,株式会社,沖縄県,中頭郡読谷村,字宇座１８６１残波リゾートアクティビティパーク内,,47,324,9040328,,,,,,,2022-04-04,1,,,,,アダム,0
1653,8370001048366,新規,0,2022-04-04,2022-04-04,ＴＯＫ株式会社,,株式会社,宮城県,仙台市若林区,若林３丁目１３番１７－２０１号,,04,103,9840826,,,,,,,2022-04-04,1,,,,,ティーオーケー,0
1654,8370003005638,新規,0,2022-04-04,2022-04-04,合同会社プレシアル,,合同会社,宮城県,富谷市,富ケ丘１丁目１６－１９,,04,216,9813352,,,,,,,2022-04-04,1,,,,,プレシアル,0
1663,8400001015833,新規,0,2022-04-04,2022-04-04,株式会社メディカルサービス,,株式会社,岩手県,盛岡市,神明町６番６―９１４号,,03,201,0200884,,,,,,,2022-04-04,1,,,,,メディカルサービス,0
1664,8400001015841,新規,0,2022-04-04,2022-04-04,株式会社緑幸匠園,,株式会社,岩手県,二戸市,堀野字大河原毛１５２番地１,,03,213,0286105,,,,,,,2022-04-04,1,,,,,リョッコウショウエン,0
1678,8490001010149,新規,0,2022-04-04,2022-04-04,株式会社司設備,,株式会社,高知県,高知市,仁井田８２３番地５,,39,201,7810112,,,,,,,2022-04-04,1,,,,,ツカサセツビ,0
1681,8500001024097,新規,0,2022-04-04,2022-04-04,株式会社リブネット,,株式会社,愛媛県,松山市,古川南３丁目１６番４３号,,38,201,7900943,,,,,,,2022-04-04,1,,,,,リブネット,0
1682,8500001024106,新規,0,2022-04-04,2022-04-04,株式会社ＡＧＲＥＳＴ,,株式会社,愛媛県,松山市,新浜町１番３８号,,38,201,7918083,,,,,,,2022-04-04,1,,,,,アグレスト,0
1683,8500001024114,新規,0,2022-04-04,2022-04-04,Ｔ‐コンサルティング株式会社,,株式会社,愛媛県,松山市,真砂町６番地４,,38,201,7900021,,,,,,,2022-04-04,1,,,,,ティーコンサルティング,0
1686,8500003002803,新規,0,2022-04-04,2022-04-04,合同会社酒井ピッグファーム,,合同会社,愛媛県,北宇和郡鬼北町,大字久保２５５,,38,488,7981314,,,,,,,2022-04-04,1,,,,,サカイピッグファーム,0
1687,8500005008476,新規,0,2022-04-04,2022-04-04,企業組合えひめオーガニック,,その他の設立登記法人,愛媛県,喜多郡内子町,五十崎甲１３７１番地６,,38,422,7950301,,,,,,,2022-04-04,1,,,,,エヒメオーガニック,0
1688,8700150100744,新規,0,2022-04-04,2020-10-20,大西松久会,,その他,兵庫県,川西市,平野２丁目２３－２７,,28,217,6660121,,,,,,,2020-10-20,1,,,,,オオニシシヨウキユウカイ,0
1695,9010401166521,新規,0,2022-04-04,2022-04-04,株式会社ＳＹホールディングス,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2022-04-04,1,,,,,エスワイホールディングス,0
1696,9010401166620,新規,0,2022-04-04,2022-04-04,株式会社ＳＥＮＳＥ,,株式会社,東京都,港区,六本木３丁目１６番２６号ハリファックスビル８階,,13,103,1060032,,,,,,,2022-04-04,1,,,,,センス,0
1699,9010501048660,新規,0,2022-04-04,2022-04-04,トンカチ株式会社,,株式会社,東京都,台東区,橋場１丁目１７番１５号,,13,106,1110023,,,,,,,2022-04-04,1,,,,,トンカチ,0
1700,9010501048669,新規,0,2022-04-04,2022-04-04,株式会社ＮＣＬ,,株式会社,東京都,台東区,上野１丁目１番１０号,,13,106,1100005,,,,,,,2022-04-04,1,,,,,エヌシーエル,0
1706,9010903007272,新規,0,2022-04-04,2022-04-04,合同会社そそ,,合同会社,東京都,世田谷区,成城５丁目１５番１１号,,13,112,1570066,,,,,,,2022-04-04,1,,,,,ソソ,0
1708,9011001146665,新規,0,2022-04-04,2022-04-04,ＡＸＩＯＭ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-04-04,1,,,,,アクシアム,0
1713,9011101098360,新規,0,2022-04-04,2022-04-04,株式会社ｃｈｅｅｒ　ｕｐ’ｓ,,株式会社,東京都,新宿区,市谷柳町９番地ＤｅＬＣＣＳ市谷柳町１００１,,13,104,1620061,,,,,,,2022-04-04,1,,,,,チアアップズ,0
