sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1397,5400001016834,新規,0,2024-10-22,2024-10-22,株式会社ビルド・ワークス,,株式会社,岩手県,下閉伊郡山田町,織笠第２２地割３番地,,03,482,0281361,,,,,,,2024-10-22,1,,,,,ビルドワークス,0
1401,5420001018903,新規,0,2024-10-22,2024-10-22,株式会社エアグロ,,株式会社,青森県,青森市,大字築木館字岩瀬５番地,,02,201,0300925,,,,,,,2024-10-22,1,,,,,エアグロ,0
1404,5430001092906,新規,0,2024-10-22,2024-10-22,株式会社アルカミコ,,株式会社,北海道,札幌市南区,真駒内緑町４丁目１番２－３０３号,,01,106,0050013,,,,,,,2024-10-22,1,,,,,アルカミコ,0
1405,5430001092914,新規,0,2024-10-22,2024-10-22,株式会社アドウォーク,,株式会社,北海道,札幌市手稲区,星置一条２丁目１番１,,01,109,0060851,,,,,,,2024-10-22,1,,,,,アドウォーク,0
1406,5430003016904,新規,0,2024-10-22,2024-10-22,ＫＪ　ＨＯＵＳＥパートナーズ合同会社,,合同会社,北海道,札幌市豊平区,月寒西一条８丁目４番２２－３０１号,,01,105,0620021,,,,,,,2024-10-22,1,,,,,ケイジェイハウスパートナーズ,0
1407,5430003016912,新規,0,2024-10-22,2024-10-22,合同会社乞菜,,合同会社,北海道,札幌市厚別区,厚別南５丁目１２番１０号,,01,108,0040022,,,,,,,2024-10-22,1,,,,,コウナ,0
1410,5450003002547,新規,0,2024-10-22,2024-10-22,合同会社リサラセラ,,合同会社,北海道,旭川市,永山北二条１１丁目２０番地の１３,,01,204,0798452,,,,,,,2024-10-22,1,,,,,リサラセラ,0
1418,5700150057236,新規,0,2024-10-22,2015-10-09,ＵＡゼンセンクラレ労動組合西条支部,,その他,愛媛県,西条市,朔日市８９２,,38,206,7930027,,,,,,,2015-10-09,1,,,,,ユーエーゼンセンクラレロウドウクミアイサイジヨウシブ,0
1432,6010001249159,新規,0,2024-10-22,2024-10-22,株式会社ファストコム,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１,,13,101,1010025,,,,,,,2024-10-22,1,,,,,ファストコム,0
1433,6010001249175,新規,0,2024-10-22,2024-10-22,ＤＳＣ開発株式会社,,株式会社,東京都,千代田区,霞が関３丁目３番１号尚友会館６階,,13,101,1000013,,,,,,,2024-10-22,1,,,,,ディーエスシーカイハツ,0
1437,6010003045176,新規,0,2024-10-22,2024-10-22,合同会社ＷＡＮＡ‐ＭＩ,,合同会社,東京都,千代田区,神田須田町１丁目７番１号ウィン神田高橋ビル４０７,,13,101,1010041,,,,,,,2024-10-22,1,,,,,ワナミ,0
1438,6010003045226,新規,0,2024-10-22,2024-10-22,合同会社ノスティモ,,合同会社,東京都,文京区,小石川４丁目２１番７－２０４号,,13,105,1120002,,,,,,,2024-10-22,1,,,,,ノスティモ,0
1439,6010003045275,新規,0,2024-10-22,2024-10-22,ｃｏｐｅｒｎｉｃｕｓ合同会社,,合同会社,東京都,千代田区,九段北１丁目９番５号,,13,101,1020073,,,,,,,2024-10-22,1,,,,,コペルニクス,0
1450,6010401185854,新規,0,2024-10-22,2024-10-22,株式会社ＤＭＺ,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門１０階１０４１,,13,103,1050013,,,,,,,2024-10-22,1,,,,,ディーエムジー,0
1455,6010405023614,新規,0,2024-10-22,2024-10-22,一般社団法人三田ヨット倶楽部,,その他の設立登記法人,東京都,港区,三田２丁目１５番４５号,,13,103,1080073,,,,,,,2024-10-22,1,,,,,ミタヨットクラブ,0
1458,6010601066128,新規,0,2024-10-22,2024-10-22,新奕株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－８号室,,13,107,1300026,,,,,,,2024-10-22,1,,,,,シンエキ,0
1463,6010703007401,新規,0,2024-10-22,2024-10-22,合同会社ＳＵＢＡＲＵ,,合同会社,東京都,品川区,小山６丁目２－５,,13,109,1420062,,,,,,,2024-10-22,1,,,,,スバル,0
1479,6011101108915,新規,0,2024-10-22,2024-10-22,株式会社ティアラ,,株式会社,東京都,新宿区,新小川町１丁目１６クロスレジデンス飯田橋２０７号,,13,104,,,,,,,,2024-10-22,1,,,,,ティアラ,0
1482,6011301030101,新規,0,2024-10-22,2024-10-22,株式会社ｃｏｍｏｄｏ　ｍｕｓｉｃ,,株式会社,東京都,杉並区,和泉１丁目５０番３号,,13,115,1680063,,,,,,,2024-10-22,1,,,,,コモドミュージック,0
1486,6011603004488,新規,0,2024-10-22,2024-10-22,合同会社アカウンティングプロサポート,,合同会社,東京都,練馬区,富士見台３丁目３９番１１号,,13,120,1770034,,,,,,,2024-10-22,1,,,,,アカウンティングプロサポート,0
1487,6011703004017,新規,0,2024-10-22,2024-10-22,合同会社アーチザン,,合同会社,東京都,江戸川区,北小岩６丁目４０番５号エンゼルハイム２０１,,13,123,1330051,,,,,,,2024-10-22,1,,,,,アーチザン,0
1489,6012301014127,新規,0,2024-10-22,2024-10-22,株式会社ＧＦＣ,,株式会社,東京都,町田市,原町田４丁目１２番２３号１０１,,13,209,1940013,,,,,,,2024-10-22,1,,,,,ジーエフシー,0
1494,6012803003528,新規,0,2024-10-22,2024-10-22,ＭＪ合同会社,,合同会社,東京都,武蔵村山市,三ツ藤１丁目３－１０,,13,223,2080021,,,,,,,2024-10-22,1,,,,,エムジェイ,0
1495,6012803003536,新規,0,2024-10-22,2024-10-22,合同会社ゆい,,合同会社,東京都,立川市,幸町６丁目２９番２８号アップルハウス１０１号室,,13,202,1900002,,,,,,,2024-10-22,1,,,,,ユイ,0
1499,6020001159695,新規,0,2024-10-22,2024-10-22,株式会社Ｋ‐ＦＩＶＥ,,株式会社,神奈川県,横浜市金沢区,東朝比奈３丁目１５番１－４２５号,,14,108,2360033,,,,,,,2024-10-22,1,,,,,ケイファイブ,0
1500,6020001159704,新規,0,2024-10-22,2024-10-22,株式会社一宮興業,,株式会社,神奈川県,横浜市旭区,白根１丁目１７番２０－１０１号,,14,112,2410005,,,,,,,2024-10-22,1,,,,,イチミヤコウギョウ,0
1504,6020003027108,新規,0,2024-10-22,2024-10-22,合同会社ケンテック,,合同会社,神奈川県,横浜市鶴見区,駒岡１丁目１２番３１－２０２号,,14,101,2300071,,,,,,,2024-10-22,1,,,,,ケンテック,0
1530,6040001135892,新規,0,2024-10-22,2024-10-22,株式会社うるおい,,株式会社,千葉県,松戸市,日暮３丁目１０番地の２－１０３号,,12,207,2702253,,,,,,,2024-10-22,1,,,,,ウルオイ,0
1533,6040003025984,新規,0,2024-10-22,2024-10-22,合同会社三浦笑店,,合同会社,千葉県,千葉市緑区,おゆみ野中央２丁目１３番地１５,,12,105,2660032,,,,,,,2024-10-22,1,,,,,ミウラショウテン,0
1534,6040003026017,新規,0,2024-10-22,2024-10-22,合同会社我久刺しゅう,,合同会社,千葉県,東金市,八坂台４丁目９番地１０,,12,213,2830801,,,,,,,2024-10-22,1,,,,,ガクシシュウ,0
1537,6050003008749,新規,0,2024-10-22,2024-10-22,合同会社ＫＩＣＣ,,合同会社,茨城県,水戸市,大工町２丁目２番１４号,,08,201,3100031,,,,,,,2024-10-22,1,,,,,ケーアイシーシー,0
1566,6120001269410,新規,0,2024-10-22,2024-10-22,株式会社ＨａｌｅＲｅａ,,株式会社,大阪府,大阪市平野区,長吉長原西１丁目３番１３－２０４号,,27,126,5470015,,,,,,,2024-10-22,1,,,,,ハレレア,0
1568,6120003027782,新規,0,2024-10-22,2024-10-22,合同会社ベルウッド,,合同会社,大阪府,大阪市中央区,南船場１丁目７番８－６０４号,,27,128,5420081,,,,,,,2024-10-22,1,,,,,ベルウッド,0
1569,6120003027790,新規,0,2024-10-22,2024-10-22,合同会社勝学,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-22,1,,,,,カチガク,0
1580,6122001038539,新規,0,2024-10-22,2024-10-22,株式会社ファミール,,株式会社,大阪府,東大阪市,西堤通東一丁目１番１号大発ビル６２２号室,,27,227,5770042,,,,,,,2024-10-22,1,,,,,ファミール,0
1581,6122001038547,新規,0,2024-10-22,2024-10-22,株式会社フルーヴ,,株式会社,大阪府,東大阪市,新池島町３丁目５番６号,,27,227,5798065,,,,,,,2024-10-22,1,,,,,フルーヴ,0
1582,6122001038555,新規,0,2024-10-22,2024-10-22,株式会社ホーコウ,,株式会社,大阪府,大東市,曙町３番２５号,,27,218,5740076,,,,,,,2024-10-22,1,,,,,ホーコウ,0
1588,6140001136162,新規,0,2024-10-22,2024-10-22,きずなラボ株式会社,,株式会社,兵庫県,尼崎市,東園田町６丁目９８番地の１７,,28,202,6610953,,,,,,,2024-10-22,1,,,,,キズナラボ,0
1589,6140001136170,新規,0,2024-10-22,2024-10-22,株式会社フジヤマ貨物仲介,,株式会社,兵庫県,神戸市中央区,明石町３０,,28,110,6500037,,,,,,,2024-10-22,1,,,,,フジヤマカモツチュウカイ,0
1591,6140003021222,新規,0,2024-10-22,2024-10-22,Ｔｒｕｓｔ‐Ｄｅｖｅｌｏｐｍｅｎｔ合同会社,,合同会社,兵庫県,神戸市灘区,友田町３丁目２－２－１０１,,28,102,6570035,,,,,,,2024-10-22,1,,,,,トラストディベロップメント,0
1592,6140005027242,新規,0,2024-10-22,2024-10-22,一般社団法人高工賃,,その他の設立登記法人,兵庫県,姫路市,広畑区東新町３丁目３番地の２金海福祉ビルディング広畑３０９号,,28,201,6711121,,,,,,,2024-10-22,1,,,,,コウコウチン,0
1595,6170003002112,新規,0,2024-10-22,2024-10-22,合同会社ＵＭＥ,,合同会社,和歌山県,和歌山市,松ケ丘１丁目５番９号,,30,201,6410033,,,,,,,2024-10-22,1,,,,,ユーエムイー,0
1602,6180001163707,新規,0,2024-10-22,2024-10-22,ＡＯ　ｓｃｉｓｓｏｒｓ株式会社,,株式会社,愛知県,名古屋市天白区,島田黒石１００８番地,,23,116,4680028,,,,,,,2024-10-22,1,,,,,アオシザーズ,0
1603,6180001163731,新規,0,2024-10-22,2024-10-22,株式会社タクミテクニック,,株式会社,愛知県,名古屋市中川区,富田町大字千音寺字東屋敷３９８７番地の１,,23,110,4540971,,,,,,,2024-10-22,1,,,,,タクミテクニック,0
1604,6180001163756,新規,0,2024-10-22,2024-10-22,株式会社ＴＲＹ,,株式会社,愛知県,名古屋市中区,新栄１丁目２４番１５号ブルームライフ新栄１００６号,,23,106,4600007,,,,,,,2024-10-22,1,,,,,トライ,0
1608,6180003027463,新規,0,2024-10-22,2024-10-22,合同会社ＦＲＯＧ,,合同会社,愛知県,名古屋市西区,花の木３丁目１６番２０号,,23,104,4510062,,,,,,,2024-10-22,1,,,,,フロッグ,0
1612,6190001031747,新規,0,2024-10-22,2024-10-22,ミキミライホールディングス株式会社,,株式会社,三重県,三重郡川越町,大字当新田３５５番地１,,24,344,5108111,,,,,,,2024-10-22,1,,,,,ミキミライホールディングス,0
1615,6200001043055,新規,0,2024-10-22,2024-10-22,株式会社国輝,,株式会社,岐阜県,本巣市,木知原８０７番地１,,21,218,5011234,,,,,,,2024-10-22,1,,,,,コッキ,0
1618,6230005009413,新規,0,2024-10-22,2024-10-22,特定非営利活動法人おるたなとやま,,その他の設立登記法人,富山県,富山市,羽根１２８番地,,16,201,9300864,,,,,,,2024-10-22,1,,,,,オルタナトヤマ,0
1626,6240003006907,新規,0,2024-10-22,2024-10-22,合同会社ＦｕｌｌＢｅｔ,,合同会社,広島県,広島市安佐南区,中須１丁目２０番１４－９０５号,,34,105,7310121,,,,,,,2024-10-22,1,,,,,フルベット,0
1627,6240005015848,新規,0,2024-10-22,2024-10-22,一般社団法人広島芸術文化支援協会,,その他の設立登記法人,広島県,広島市西区,都町２４番３－２０１号,,34,104,7330023,,,,,,,2024-10-22,1,,,,,ヒロシマゲイジュツブンカシエンキョウカイ,0
1628,6250001020859,新規,0,2024-10-22,2024-10-22,セイショー株式会社,,株式会社,山口県,宇部市,港町１丁目１５番１０,,35,202,7550027,,,,,,,2024-10-22,1,,,,,セイショー,0
1635,6290001107685,新規,0,2024-10-22,2024-10-22,ベスト・キッド株式会社,,株式会社,福岡県,宗像市,くりえいと２丁目３番１号,,40,220,8114184,,,,,,,2024-10-22,1,,,,,ベストキッド,0
1636,6290001107702,新規,0,2024-10-22,2024-10-22,株式会社ＳＫＵ,,株式会社,福岡県,飯塚市,柏の森１３番地６９,,40,205,8200011,,,,,,,2024-10-22,1,,,,,エスケーユー,0
1637,6290001107710,新規,0,2024-10-22,2024-10-22,株式会社みらい,,株式会社,福岡県,福岡市博多区,博多駅南２丁目３番２号４Ｆ,,40,132,8120016,,,,,,,2024-10-22,1,,,,,ミライ,0
1638,6290003015960,新規,0,2024-10-22,2024-10-22,トータルサポート企画合同会社,,合同会社,福岡県,福岡市西区,福重３丁目８番１７号オリエントハイツ新室見ＩＩ－２０１,00136715,40,135,8190022,,,,,,,2024-10-22,1,,,,,トータルサポートキカク,0
1639,6290801030979,新規,0,2024-10-22,2024-10-22,Ａ‐ＨＯＰＥ株式会社,,株式会社,福岡県,宮若市,宮田２５１７番２号,,40,226,8230011,,,,,,,2024-10-22,1,,,,,エイホープ,0
1654,6360001034344,新規,0,2024-10-22,2024-10-22,株式会社築,,株式会社,沖縄県,浦添市,大平１丁目７番９号,,47,208,9012113,,,,,,,2024-10-22,1,,,,,キズク,0
1655,6360003014410,新規,0,2024-10-22,2024-10-22,合同会社又吉組,,合同会社,沖縄県,名護市,港１丁目１２番１－３０１号渡久地アパート,,47,209,9050014,,,,,,,2024-10-22,1,,,,,マタヨシグミ,0
1663,6380001001433,新規,0,2024-10-22,2024-10-22,福島スーパー設備株式会社,,株式会社,福島県,福島市,瀬上町字薬師前２３番地の２,,07,201,9600101,,,,,,,2024-10-22,1,,,,,フクシマスーパーセツビ,0
1664,6380001014567,新規,0,2024-10-22,2024-10-22,株式会社エビスヤ,,株式会社,福島県,いわき市,平字田町３６番地の５,,07,204,9708026,,,,,,,2024-10-22,1,,,,,エビスヤ,0
1665,6380001034846,新規,0,2024-10-22,2024-10-22,株式会社福田創建,,株式会社,福島県,郡山市,富久山町久保田字中台１０９－５,,07,203,9638071,,,,,,,2024-10-22,1,,,,,フクダソウケン,0
1670,6420001018902,新規,0,2024-10-22,2024-10-22,株式会社ｉｃｈｉｄａｉ,,株式会社,青森県,青森市,花園２丁目１５番３号,,02,201,0300966,,,,,,,2024-10-22,1,,,,,イチダイ,0
1675,6430003016894,新規,0,2024-10-22,2024-10-22,合同会社Ｊ・ＳＥＧ,,合同会社,北海道,札幌市北区,篠路八条１丁目２番１３号,,01,102,0028028,,,,,,,2024-10-22,1,,,,,ジェイセグ,0
1676,6430003016903,新規,0,2024-10-22,2024-10-22,合同会社クリエイティブテキスト,,合同会社,北海道,札幌市中央区,南二条西３丁目１２番５号「Ｋ２ＳＱＵＡＲＥ」７Ｆ,,01,101,0600062,,,,,,,2024-10-22,1,,,,,クリエイティブテキスト,0
1677,6430003016911,新規,0,2024-10-22,2024-10-22,パルメックス合同会社,,合同会社,北海道,札幌市北区,北二十六条西３丁目２番２２号,,01,102,0010026,,,,,,,2024-10-22,1,,,,,パルメックス,0
1681,6480001012627,新規,0,2024-10-22,2024-10-22,株式会社貝伸,,株式会社,徳島県,徳島市,南田宮４丁目３番４７号,,36,201,7700004,,,,,,,2024-10-22,1,,,,,カイシン,0
1682,6490001010893,新規,0,2024-10-22,2024-10-22,株式会社ＢＯＧＡ,,株式会社,高知県,高知市,葛島４丁目６番２７号アリビオ葛島２０１,,39,201,7818121,,,,,,,2024-10-22,1,,,,,ボガ,0
1686,6700150127475,新規,0,2024-10-22,2024-10-16,宮城県ＤＸスタートアップ創出イベント実行委員会,,その他,宮城県,仙台市青葉区,本町３丁目８－１,,04,101,9800014,,,,,,,2024-10-16,1,,,,,ミヤギケンデイーエツクススタートアツプソウシユツイベントジツコウイインカイ,0
1698,7010001249133,新規,0,2024-10-22,2024-10-22,日本発達支援基金株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階・３階,,13,101,1000005,,,,,,,2024-10-22,1,,,,,ニホンハッタツシエンキキン,0
1699,7010001249158,新規,0,2024-10-22,2024-10-22,ＳｔｒａｔＡｓｐｉｒｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-22,1,,,,,ストラタスパイアジャパン,0
1700,7010001249174,新規,0,2024-10-22,2024-10-22,ＳＨＩＮ株式会社,,株式会社,東京都,千代田区,永田町２丁目９－６,,13,101,1000014,,,,,,,2024-10-22,1,,,,,シン,0
1701,7010001249208,新規,0,2024-10-22,2024-10-22,オラクル・コスメティック・ジャパン株式会社,,株式会社,東京都,中央区,入船２丁目５番６号,,13,102,1040042,,,,,,,2024-10-22,1,,,,,オラクルコスメティックジャパン,0
1702,7010001249216,新規,0,2024-10-22,2024-10-22,株式会社ＧＥＮ,,株式会社,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル３階,,13,102,1030026,,,,,,,2024-10-22,1,,,,,ゲン,0
1703,7010001249249,新規,0,2024-10-22,2024-10-22,株式会社Ａｔｌａ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-10-22,1,,,,,アトラ,0
1706,7010005038953,新規,0,2024-10-22,2024-10-22,コモンドラゴン労働者協同組合,,その他の設立登記法人,東京都,中央区,月島２丁目１４番１４号,,13,102,1040052,,,,,,,2024-10-22,1,,,,,コモンドラゴンロウドウシャ,0
1712,7010401185804,新規,0,2024-10-22,2024-10-22,株式会社ＳｕｎＰｕｔ,,株式会社,東京都,港区,高輪２丁目１７番１２－９０６号,,13,103,1080074,,,,,,,2024-10-22,1,,,,,サンプット,0
1713,7010401185911,新規,0,2024-10-22,2024-10-22,Ｋｏｒｅａｎ　Ａｉｒ　Ａｉｒｐｏｒｔ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,東京都,港区,芝３丁目４番１５号,,13,103,1050014,,,,,,,2024-10-22,1,,,,,コリアンエアーエアポートサービスジャパン,0
1714,7010401185944,新規,0,2024-10-22,2024-10-22,株式会社ＳＸ　Ｇｒｏｕｐ,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2024-10-22,1,,,,,エスエックスグループ,0
1716,7010403033622,新規,0,2024-10-22,2024-10-22,合同会社ｐｈｏｔｏｎ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ合同会社ｐｈｏｔｏｎ,,13,103,1050013,,,,,,,2024-10-22,1,,,,,フォトン,0
1717,7010403033647,新規,0,2024-10-22,2024-10-22,合同会社なかたにコンサルタント,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-22,1,,,,,ナカタニコンサルタント,0
1718,7010403033655,新規,0,2024-10-22,2024-10-22,ＭＦ４ＪＰＮ２合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-10-22,1,,,,,エムエフフォージェイピーエヌツー,0
1720,7010501053043,新規,0,2024-10-22,2024-10-22,株式会社晴プロジェクト,,株式会社,東京都,台東区,竜泉１丁目９番１０号,,13,106,1100012,,,,,,,2024-10-22,1,,,,,ハルプロジェクト,0
1721,7010501053076,新規,0,2024-10-22,2024-10-22,株式会社Ｎｅｘｔ,,株式会社,東京都,台東区,柳橋１丁目１３－４浅草橋丹羽ビルＢ１階,,13,106,1110052,,,,,,,2024-10-22,1,,,,,ネクスト,0
1727,7010603011163,新規,0,2024-10-22,2024-10-22,ＰＡＭ合同会社,,合同会社,東京都,江東区,亀戸４丁目５２番２号,,13,108,1360071,,,,,,,2024-10-22,1,,,,,ピーエーエム,0
1731,7010901056182,新規,0,2024-10-22,2024-10-22,株式会社Ｐａｔｈａｇｅ,,株式会社,東京都,世田谷区,成城１丁目１４番３４－５１１号,,13,112,1570066,,,,,,,2024-10-22,1,,,,,パサージュ,0
1739,7011001165329,新規,0,2024-10-22,2024-10-22,Ｒｅｐｒｏｃｅｌｌｓ株式会社,,株式会社,東京都,渋谷区,南平台町１２－６－３０１,,13,113,1500036,,,,,,,2024-10-22,1,,,,,レプロセル,0
1740,7011001165337,新規,0,2024-10-22,2024-10-22,株式会社マッシュ・アンド・キー,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号１Ｆ,,13,113,1500021,,,,,,,2024-10-22,1,,,,,マッシュアンドキー,0
1748,7011105011206,新規,0,2024-10-22,2024-10-22,相模原ロジ一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-10-22,1,,,,,サガミハラロジ,0
1750,7011303005315,新規,0,2024-10-22,2024-10-22,合同会社ＴＯＭＯＮＩ,,合同会社,東京都,杉並区,成田東２丁目３９－２７グランシュテル杉並４０５,,13,115,1660015,,,,,,,2024-10-22,1,,,,,トモニ,0
1751,7011401026519,新規,0,2024-10-22,2024-10-22,聚財株式会社,,株式会社,東京都,板橋区,南町７－４雨佳ビル５階,,13,119,1730027,,,,,,,2024-10-22,1,,,,,シュウザイ,0
1755,7011601028141,新規,0,2024-10-22,2024-10-22,株式会社アドバンス,,株式会社,東京都,練馬区,谷原４丁目１６番１号,,13,120,1770032,,,,,,,2024-10-22,1,,,,,アドバンス,0
1761,7012403006806,新規,0,2024-10-22,2024-10-22,合同会社トゥッティ駐車場,,合同会社,東京都,稲城市,向陽台６丁目１５番地の１,,13,225,2060803,,,,,,,2024-10-22,1,,,,,トゥッティチュウシャジョウ,0
1770,7013301053188,新規,0,2024-10-22,2024-10-22,株式会社Ｃｈｅｒｒｙ　ｏｎ,,株式会社,東京都,豊島区,駒込７丁目１３番１号,,13,116,1700003,,,,,,,2024-10-22,1,,,,,チェリーオン,0
1771,7013301053262,新規,0,2024-10-22,2024-10-22,株式会社Ｇａｎｇｅｓ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,豊島区,高田３丁目７番９号花輪ビル３階,,13,116,1710033,,,,,,,2024-10-22,1,,,,,ガンジスマネジメント,0
1777,7020001159678,新規,0,2024-10-22,2024-10-22,エイチエスグループ株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目２３番地２,,14,102,2210835,,,,,,,2024-10-22,1,,,,,エイチエスグループ,0
1778,7020001159703,新規,0,2024-10-22,2024-10-22,株式会社ゼロクロ,,株式会社,神奈川県,川崎市川崎区,中瀬３丁目２０番１７－６０２号,,14,131,2100818,,,,,,,2024-10-22,1,,,,,ゼロクロ,0
1785,7021001083570,新規,0,2024-10-22,2024-10-22,株式会社シンフォニアート,,株式会社,神奈川県,平塚市,菫平１０番２０号,,14,203,2540822,,,,,,,2024-10-22,1,,,,,シンフォニアート,0
1787,7021003015126,新規,0,2024-10-22,2024-10-22,ウォーターライン合同会社,,合同会社,神奈川県,厚木市,温水１６９３－６,,14,212,2430033,,,,,,,2024-10-22,1,,,,,ウォーターライン,0
1804,7040001135842,新規,0,2024-10-22,2024-10-22,エレロジ株式会社,,株式会社,千葉県,流山市,おおたかの森東２丁目１３－３オーベルグランディオおおたかの森１０５,,12,220,2700138,,,,,,,2024-10-22,1,,,,,エレロジ,0
1805,7040001135883,新規,0,2024-10-22,2024-10-22,スリークガーデン株式会社,,株式会社,千葉県,我孫子市,中峠台８番地の１１,,12,222,2701128,,,,,,,2024-10-22,1,,,,,スリークガーデン,0
1822,7070001042292,新規,0,2024-10-22,2024-10-22,株式会社ＩＦＯＬＬＯＷＳ,,株式会社,群馬県,高崎市,岩鼻町２４３番地３,,10,202,3701208,,,,,,,2024-10-22,1,,,,,アイフォローズ,0
1823,7080101025064,新規,0,2024-10-22,2024-10-22,株式会社ＭａｃｈｉＨｕｂ,,株式会社,静岡県,賀茂郡河津町,田中４９０番地,,22,302,4130504,,,,,,,2024-10-22,1,,,,,マチハブ,0
1824,7080101025080,新規,0,2024-10-22,2024-10-22,株式会社ガク,,株式会社,静岡県,沼津市,岡一色２７番地の１エンゼルハイム岡一色第二３０５,,22,203,4100012,,,,,,,2024-10-22,1,,,,,ガク,0
1828,7080405007683,新規,0,2024-10-22,2024-10-22,一般社団法人日星電気奨学会,,その他の設立登記法人,静岡県,浜松市中央区,大久保町１５０９番地,,22,138,4328006,,,,,,,2024-10-22,1,,,,,ニッセイデンキショウガクカイ,0
1831,7100001037941,新規,0,2024-10-22,2024-10-22,株式会社ＳＵＮＳ　ＶＩＬＬＡＧＥ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉４６１４番地７６,,20,321,3890111,,,,,,,2024-10-22,1,,,,,サンズヴィレッジ,0
1833,7100002039383,新規,0,2024-10-22,2024-10-22,有限会社美鈴堂,,有限会社,長野県,伊那市,坂下３３５４番地１,,20,209,3960024,,,,,,,2024-10-22,1,,,,,ビレイドウ,0
1834,7100003007819,新規,0,2024-10-22,2024-10-22,合同会社Ｂａｌｌｒｏｏｍｄａｎｃｅ．Ｅａｕ　Ｃｌａｉｒｅ,,合同会社,長野県,松本市,大字新村３２９１番地５,,20,202,3901241,,,,,,,2024-10-22,1,,,,,ボールルームダンスウクレール,0
1835,7100003007827,新規,0,2024-10-22,2024-10-22,合同会社正光興業,,合同会社,長野県,北佐久郡軽井沢町,大字追分１５９３番地２,,20,321,3890115,,,,,,,2024-10-22,1,,,,,マサミツコウギョウ,0
1836,7100003007843,新規,0,2024-10-22,2024-10-22,合同会社ハタ研,,合同会社,長野県,安曇野市,穂高８１８３番地２,,20,220,3998303,,,,,,,2024-10-22,1,,,,,ハタケン,0
1848,7120001269459,新規,0,2024-10-22,2024-10-22,株式会社ＭＩＳｏｌｕｔｉｏｎｓ,,株式会社,大阪府,大阪市福島区,吉野３丁目２２番１４－６０３号,,27,103,5530006,,,,,,,2024-10-22,1,,,,,エムアイソリューションズ,0
1849,7120001269525,新規,0,2024-10-22,2024-10-22,株式会社エヌジーユー,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-22,1,,,,,エヌジーユー,0
1850,7120001269533,新規,0,2024-10-22,2024-10-22,株式会社ＭＯＭＯ,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－２０８号,,27,125,5590013,,,,,,,2024-10-22,1,,,,,モモ,0
1851,7120001269541,新規,0,2024-10-22,2024-10-22,未荷株式会社,,株式会社,大阪府,大阪市平野区,平野上町１丁目６番５号４０５,,27,126,5470045,,,,,,,2024-10-22,1,,,,,ミカ,0
1852,7120001269566,新規,0,2024-10-22,2024-10-22,愛顧株式会社,,株式会社,大阪府,大阪市生野区,勝山北５丁目１８番１８号,,27,116,5440033,,,,,,,2024-10-22,1,,,,,アイコ,0
1853,7120001269574,新規,0,2024-10-22,2024-10-22,興旺株式会社,,株式会社,大阪府,大阪市天王寺区,堀越町９番２０－５０１号,,27,109,5430056,,,,,,,2024-10-22,1,,,,,コウオウ,0
1854,7120001269582,新規,0,2024-10-22,2024-10-22,ＦＩＣＧジャパン株式会社,,株式会社,大阪府,大阪市中央区,備後町３丁目６番２号株式会社エアーズ経営研究所内,,27,128,5410051,,,,,,,2024-10-22,1,,,,,エフアイシージージャパン,0
