sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1356,5330001029892,新規,0,2022-07-05,2022-07-05,Ｙｏｏｓ株式会社,,株式会社,熊本県,菊池郡菊陽町,光の森５丁目１９番地５エクセラン光の森３０５号,,43,404,8691108,,,,,,,2022-07-05,1,,,,,ユーズ,0
1357,5330001029901,新規,0,2022-07-05,2022-07-05,株式会社Ｃｒｅａｔｉｖｅ　Ｄｅｓｉｇｎ　Ｏｆｆｉｃｅ　ｎｉｍａ,,株式会社,熊本県,熊本市東区,若葉６丁目３番５８号,,43,102,8612103,,,,,,,2022-07-05,1,,,,,クリエイティブデザインオフィスニマ,0
1358,5340001024851,新規,0,2022-07-05,2022-07-05,株式会社Ｂｏｎｈｅｕｒ,,株式会社,鹿児島県,鹿児島市,田上３丁目１８番５号,,46,201,8900034,,,,,,,2022-07-05,1,,,,,ボヌール,0
1359,5340001024868,新規,0,2022-07-05,2022-07-05,株式会社ＴＡＫ,,株式会社,鹿児島県,鹿児島市,武岡４丁目２０番１号,,46,201,8900031,,,,,,,2022-07-05,1,,,,,タック,0
1362,5350001017838,新規,0,2022-07-05,2022-07-05,株式会社野別養鶏場,,株式会社,宮崎県,日向市,東郷町山陰乙３１７９番地１,,45,206,8830101,,,,,,,2022-07-05,1,,,,,ノベツヨウケイジョウ,0
1363,5350001017846,新規,0,2022-07-05,2022-07-05,グリーンナッジ株式会社,,株式会社,宮崎県,日向市,原町４丁目５－１１,,45,206,8830014,,,,,,,2022-07-05,1,,,,,グリーンナッジ,0
1364,5350003004116,新規,0,2022-07-05,2022-07-05,合同会社プラスデバイス,,合同会社,宮崎県,宮崎市,清水１丁目１４番２０号,,45,201,8800021,,,,,,,2022-07-05,1,,,,,プラスデバイス,0
1365,5360003012126,新規,0,2022-07-05,2022-07-05,アルテマウェポン合同会社,,合同会社,沖縄県,沖縄市,山内４丁目２０番１号フエタビル２階,,47,211,9040034,,,,,,,2022-07-05,1,,,,,アルテマウェポン,0
1366,5360003012150,新規,0,2022-07-05,2022-07-05,合同会社ｅｃｏ．プラン,,合同会社,沖縄県,那覇市,樋川２丁目６番１０号ロイヤルシャトレかみはら８０３号,,47,201,9000022,,,,,,,2022-07-05,1,,,,,エコプラン,0
1378,5390001016951,新規,0,2022-07-05,2022-07-05,株式会社八木橋久兵衛,,株式会社,山形県,尾花沢市,大字銀山新畑４４８番地,,06,212,9994333,,,,,,,2022-07-05,1,,,,,ヤギハシキュウベイ,0
1379,5390003001976,新規,0,2022-07-05,2022-07-05,合同会社ＢＯＷＩＥ,,合同会社,山形県,酒田市,みずほ２丁目２０番５,,06,204,9980853,,,,,,,2022-07-05,1,,,,,ボウイ,0
1384,5420001017921,新規,0,2022-07-05,2022-07-05,株式会社美里建工,,株式会社,青森県,青森市,茶屋町４番１０号,,02,201,0300904,,,,,,,2022-07-05,1,,,,,ミサトケンコウ,0
1386,5430001086957,新規,0,2022-07-05,2022-07-05,株式会社新成建材,,株式会社,北海道,札幌市東区,東苗穂三条３丁目２番７４号,,01,103,0070803,,,,,,,2022-07-05,1,,,,,シンセイケンザイ,0
1391,5430003014073,新規,0,2022-07-05,2022-07-05,合同会社アクトシステム,,合同会社,北海道,札幌市北区,屯田九条８丁目１番７号,,01,102,0020859,,,,,,,2022-07-05,1,,,,,アクトシステム,0
1392,5430003014107,新規,0,2022-07-05,2022-07-05,合同会社Ｎｏｒｔｈ　Ｖｅｎｔｕｓ,,合同会社,北海道,札幌市北区,新琴似七条１６丁目５番２５号,,01,102,0010907,,,,,,,2022-07-05,1,,,,,ノースベンタス,0
1393,5440001009108,新規,0,2022-07-05,2022-07-05,株式会社シルクロード,,株式会社,北海道,函館市,末広町８番１１号,,01,202,0400053,,,,,,,2022-07-05,1,,,,,シルクロード,0
1396,5450001013736,新規,0,2022-07-05,2022-07-05,株式会社トラスト技建,,株式会社,北海道,旭川市,高砂台７丁目１０番４号,,01,204,0708061,,,,,,,2022-07-05,1,,,,,トラストギケン,0
1400,5450003002225,新規,0,2022-07-05,2022-07-05,合同会社Ｇｒａｎｄｅｕｒ,,合同会社,北海道,旭川市,宮下通１４丁目１４４１番地７ステラガーデン北彩都１階,,01,204,0700030,,,,,,,2022-07-05,1,,,,,グランドゥール,0
1407,5480001011778,新規,0,2022-07-05,2022-07-05,株式会社Ｆｒｕｉｔｓ　Ｌｉｆｅ,,株式会社,徳島県,徳島市,大松町上野神３６番地,,36,201,7708022,,,,,,,2022-07-05,1,,,,,フルーツライフ,0
1408,5490003001677,新規,0,2022-07-05,2022-07-05,合同会社弘光技建,,合同会社,高知県,南国市,稲生７３６番地２,,39,204,7830084,,,,,,,2022-07-05,1,,,,,ヒロミツギケン,0
1411,5500001024315,新規,0,2022-07-05,2022-07-05,土井田工業株式会社,,株式会社,愛媛県,西条市,北条１５６６番地１ＴＳＹハピネス１０１号,,38,206,7991354,,,,,,,2022-07-05,1,,,,,ドイダコウギョウ,0
1412,5500001024323,新規,0,2022-07-05,2022-07-05,株式会社Ｆｏｒｔｈ‐Ｍｉｒａｉ,,株式会社,愛媛県,松山市,山越４丁目２番７号,,38,201,7918013,,,,,,,2022-07-05,1,,,,,フォースミライ,0
1414,5700150110721,新規,0,2022-07-05,2022-07-05,北京世紀大亜科技有限公司,,外国会社等,東京都,台東区,千束３丁目２１－１２キーストビル４０５,,13,106,1110031,北京市通州区張家湾鎮南火＿村１０５号,00127094,,,,,2022-07-05,1,,,,,ペキンセイキダイアカギユウゲンコウシ,0
1422,6010001227759,新規,0,2022-07-05,2022-07-05,株式会社グレイトフルスタイル,,株式会社,東京都,中央区,東日本橋１丁目４番６－３０１号,,13,102,1030004,,,,,,,2022-07-05,1,,,,,グレイトフルスタイル,0
1429,6010401168363,新規,0,2022-07-05,2022-07-05,ＥＮＴＥＲ　ＢＲＡＩＮ株式会社,,株式会社,東京都,港区,赤坂４丁目１２－７ピア赤坂５０６,,13,103,1070052,,,,,,,2022-07-05,1,,,,,エンターブレイン,0
1435,6010501049050,新規,0,2022-07-05,2022-07-05,株式会社モンドビジュー,,株式会社,東京都,台東区,上野５丁目１３番４号,,13,106,1100005,,,,,,,2022-07-05,1,,,,,モンドビジュー,0
1436,6010501049059,新規,0,2022-07-05,2022-07-05,株式会社Ｓｍｉｌｅ　Ｄｉｎｉｎｇ,,株式会社,東京都,台東区,東上野３丁目２４番９号ＭＩＴＡビル５階,,13,106,1100015,,,,,,,2022-07-05,1,,,,,スマイルダイニング,0
1441,6010701042912,新規,0,2022-07-05,2022-07-05,セーフィーベンチャーズ株式会社,,株式会社,東京都,品川区,西五反田１丁目５番１号Ａ－ＰＬＡＣＥ五反田駅前,,13,109,1410031,,,,,,,2022-07-05,1,,,,,セーフィーベンチャーズ,0
1443,6010803004224,新規,0,2022-07-05,2022-07-05,Ｊ３合同会社,,合同会社,東京都,大田区,千鳥１丁目２３番１号,,13,111,1460083,,,,,,,2022-07-05,1,,,,,ジェイスリー,0
1444,6010901051151,新規,0,2022-07-05,2022-07-05,株式会社スマートビジョン,,株式会社,東京都,世田谷区,北沢５丁目２７番１６号ブリーズインザフォレスト２０２,,13,112,1550031,,,,,,,2022-07-05,1,,,,,スマートビジョン,0
1452,6011001148053,新規,0,2022-07-05,2022-07-05,株式会社ＰＥＲＳＯＮＡＬ　ＣＵＬＴＵＲＥ,,株式会社,東京都,渋谷区,本町４丁目４８－１３－２０１,,13,113,1510071,,,,,,,2022-07-05,1,,,,,パーソナルカルチャー,0
1461,6011101099403,新規,0,2022-07-05,2022-07-05,株式会社小柳右吏,00127090,株式会社,東京都,新宿区,市谷田町２丁目２１番地４,,13,104,1620843,,,,,,,2022-07-05,1,,,,,コヤナギユウリ,0
1462,6011101099428,新規,0,2022-07-05,2022-07-05,リンクテラス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-07-05,1,,,,,リンクテラス,0
1463,6011101099436,新規,0,2022-07-05,2022-07-05,Ｓｉｍ株式会社,,株式会社,東京都,新宿区,信濃町４番地,,13,104,1600016,,,,,,,2022-07-05,1,,,,,シム,0
1465,6011103011935,新規,0,2022-07-05,2022-07-05,聖光管財合同会社,,合同会社,東京都,新宿区,中落合１丁目１１番８号,,13,104,1610032,,,,,,,2022-07-05,1,,,,,セイコウカンザイ,0
1467,6011105010316,新規,0,2022-07-05,2022-07-05,一般社団法人日本呼吸筋トレーニング研究会,,その他の設立登記法人,東京都,新宿区,新宿６丁目１２番５号新宿松喜ビル,,13,104,1600022,,,,,,,2022-07-05,1,,,,,ニホンコキュウキントレーニングケンキュウカイ,0
1479,6011701025428,新規,0,2022-07-05,2022-07-05,ＨＹＣＫ株式会社,,株式会社,東京都,江戸川区,松江４丁目３０番１０号,,13,123,1320025,,,,,,,2022-07-05,1,,,,,エイチワイシーケー,0
1481,6012401039370,新規,0,2022-07-05,2022-07-05,株式会社Ｍｏｕｎｔａｉｎ　ｆｅａｔｕｒｅ,,株式会社,東京都,小金井市,本町５丁目１０番１８－２００号ラ・メゾンヴェール,,13,210,1840004,,,,,,,2022-07-05,1,,,,,マウンテンフィーチャー,0
1482,6012401039379,新規,0,2022-07-05,2022-07-05,リビルド株式会社,,株式会社,東京都,多摩市,関戸４丁目２７番７号パルフェホワイト２０１号室,,13,224,2060011,,,,,,,2022-07-05,1,,,,,リビルド,0
1483,6012403005437,新規,0,2022-07-05,2022-07-05,合同会社Ｇｒａｐｈ　Ｍａｒｋｅｔｉｎｇ　Ｌａｂ,,合同会社,東京都,多摩市,一ノ宮４丁目３４番地の２２,,13,224,2060002,,,,,,,2022-07-05,1,,,,,グラフマーケティングラボ,0
1496,6020001147171,新規,0,2022-07-05,2022-07-05,株式会社Ｃｈｒｏｒｏｓ,,株式会社,神奈川県,川崎市高津区,東野川１丁目１７－４,,14,134,2130029,,,,,,,2022-07-05,1,,,,,クロロス,0
1497,6020001147188,新規,0,2022-07-05,2022-07-05,株式会社ミサオプロモーション,,株式会社,神奈川県,横浜市南区,宮元町１丁目２３番地６第三東和ビル１Ｆ,,14,105,2320016,,,,,,,2022-07-05,1,,,,,ミサオプロモーション,0
1498,6020001147196,新規,0,2022-07-05,2022-07-05,株式会社ＮＳホールディングス,,株式会社,神奈川県,横浜市西区,浅間町１丁目２番６号ハイズヨコハマフェリーチェ２０２号,,14,103,2200072,,,,,,,2022-07-05,1,,,,,エヌエスホールディングス,0
1501,6020003022034,新規,0,2022-07-05,2022-07-05,Ｒｉｃｈｍｏｎｄ合同会社,,合同会社,神奈川県,川崎市宮前区,神木本町４丁目３番２８－１号,,14,136,2160031,,,,,,,2022-07-05,1,,,,,リッチモンド,0
1508,6021001076435,新規,0,2022-07-05,2022-07-05,株式会社ＷＡＴＯ,,株式会社,神奈川県,三浦郡葉山町,一色３７１番地の６,,14,301,2400111,,,,,,,2022-07-05,1,,,,,ワト,0
1513,6030001148937,新規,0,2022-07-05,2022-07-05,歓至インタラクティブ株式会社,,株式会社,埼玉県,さいたま市南区,神明１丁目１２番１２号コーポリラ１０１号室,,11,108,3360023,,,,,,,2022-07-05,1,,,,,カンイインタラクティブ,0
1525,6060001035042,新規,0,2022-07-05,2022-07-05,株式会社手塚郁夫りんご園,00127098,株式会社,栃木県,矢板市,長井９５２番地,,09,211,3292514,,,,,,,2022-07-05,1,,,,,テツカイクオリンゴエン,0
1526,6060001035050,新規,0,2022-07-05,2022-07-05,株式会社ケイ・リンク,,株式会社,栃木県,那須郡那珂川町,恩田３０５番地,,09,411,3240503,,,,,,,2022-07-05,1,,,,,ケイリンク,0
1527,6060003004128,新規,0,2022-07-05,2022-07-05,トムズコンサルティング合同会社,,合同会社,栃木県,宇都宮市,中今泉３丁目１５番３０号ナイスアーバン今泉ウイングスクエア１０２号室,,09,201,3210968,,,,,,,2022-07-05,1,,,,,トムズコンサルティング,0
1532,6080001025066,新規,0,2022-07-05,2022-07-05,株式会社ヤマダ,,株式会社,静岡県,静岡市清水区,北矢部町１丁目１番２３号,,22,103,4240937,,,,,,,2022-07-05,1,,,,,ヤマダ,0
1536,6100001035483,新規,0,2022-07-05,2022-07-05,株式会社くま館,,株式会社,長野県,北佐久郡軽井沢町,大字長倉４０１５番地１,,20,321,3890111,,,,,,,2022-07-05,1,,,,,クマダテ,0
1539,6100003006598,新規,0,2022-07-05,2022-07-05,松本市転職合同会社,,合同会社,長野県,松本市,大字島立８３０番地１１,,20,202,3900852,,,,,,,2022-07-05,1,,,,,マツモトシテンショク,0
1544,6110001036778,新規,0,2022-07-05,2022-07-05,株式会社エムティー,,株式会社,新潟県,柏崎市,新赤坂４丁目４番１３号,,15,205,9450845,,,,,,,2022-07-05,1,,,,,エムティー,0
1545,6110001036786,新規,0,2022-07-05,2022-07-05,株式会社シーオーマスター,,株式会社,新潟県,新潟市西区,東青山２丁目８番地２,,15,107,9502003,,,,,,,2022-07-05,1,,,,,シーオーマスター,0
1546,6110001036794,新規,0,2022-07-05,2022-07-05,株式会社ＦＫコーポレイション,,株式会社,新潟県,佐渡市,河原田諏訪町９０番地２,,15,224,9521315,,,,,,,2022-07-05,1,,,,,エフケイコーポレイション,0
1562,6120001247110,新規,0,2022-07-05,2022-07-05,ＳＨＯＷＡ　ＡＵＴＯ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,大阪府,大阪市西区,立売堀３丁目１番１号,,27,106,5500012,,,,,,,2022-07-05,1,,,,,ショウワオートホールディングス,0
1563,6120001247127,新規,0,2022-07-05,2022-07-05,株式会社ｓｔａｒｔｅｒ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番４３,,27,127,5310075,,,,,,,2022-07-05,1,,,,,スターター,0
1564,6120001247135,新規,0,2022-07-05,2022-07-05,イープロダクト株式会社,,株式会社,大阪府,大阪市北区,本庄西２丁目１２番１６号,,27,127,5310073,,,,,,,2022-07-05,1,,,,,イープロダクト,0
1565,6120001247218,新規,0,2022-07-05,2022-07-05,吉安株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目１１番１８号２０１号室,,27,122,5570015,,,,,,,2022-07-05,1,,,,,,0
1570,6120003022008,新規,0,2022-07-05,2022-07-05,日碩合同会社,,合同会社,大阪府,大阪市住之江区,東加賀屋３丁目８番３号,,27,125,5590012,,,,,,,2022-07-05,1,,,,,ニチセキ,0
1574,6120101065825,新規,0,2022-07-05,2022-07-05,株式会社ｔａｇ,,株式会社,大阪府,貝塚市,王子８２８番地６４,,27,208,5970051,,,,,,,2022-07-05,1,,,,,タッグ,0
1575,6120101065858,新規,0,2022-07-05,2022-07-05,株式会社オネストエンジニア,,株式会社,大阪府,堺市西区,上５４９番地１７,,27,144,5938311,,,,,,,2022-07-05,1,,,,,オネストエンジニア,0
1579,6120903004212,新規,0,2022-07-05,2022-07-05,合同会社水花,,合同会社,大阪府,高槻市,塚原１丁目３番６号,,27,207,5691046,,,,,,,2022-07-05,1,,,,,スイカ,0
1587,6160001024332,新規,0,2022-07-05,2022-07-05,株式会社甲西モータース,,株式会社,滋賀県,湖南市,下田１４４９番地１０,,25,211,5203201,,,,,,,2022-07-05,1,,,,,コウセイモータース,0
1588,6160001024340,新規,0,2022-07-05,2022-07-05,株式会社樹生工業,,株式会社,滋賀県,長浜市,口分田町４００番地３１,,25,203,5260014,,,,,,,2022-07-05,1,,,,,イツキコウギョウ,0
1595,6180001151991,新規,0,2022-07-05,2022-07-05,株式会社Ｂｅ　Ｋｉｎｄ,,株式会社,愛知県,名古屋市中区,平和２丁目４番１１号（ヤマトシャンポール５０３号）,,23,106,4600021,,,,,,,2022-07-05,1,,,,,ビィカインド,0
1599,6190001029576,新規,0,2022-07-05,2022-07-05,株式会社グッド・ガード,,株式会社,三重県,津市,河芸町東千里２６４番地１,,24,201,5100303,,,,,,,2022-07-05,1,,,,,グッドガード,0
1603,6220001024937,新規,0,2022-07-05,2022-07-05,株式会社シークレット,,株式会社,石川県,野々市市,藤平田２丁目１１３番地１,,17,212,9218832,,,,,,,2022-07-05,1,,,,,シークレット,0
1612,6240001060030,新規,0,2022-07-05,2022-07-05,中栄建設株式会社,,株式会社,広島県,安芸郡府中町,本町４丁目１１番２号,,34,302,7350006,,,,,,,2022-07-05,1,,,,,チュウエイケンセツ,0
1613,6240001060039,新規,0,2022-07-05,2022-07-05,株式会社シンセンス,,株式会社,広島県,広島市安佐南区,緑井２丁目２８番３１号,,34,105,7310103,,,,,,,2022-07-05,1,,,,,シンセンス,0
1627,6270001008571,新規,0,2022-07-05,2022-07-05,ＵＫ貿易株式会社,,株式会社,鳥取県,米子市,西福原４丁目７－６７,,31,202,6830805,,,,,,,2022-07-05,1,,,,,ユーケーボウエキ,0
1628,6280001008736,新規,0,2022-07-05,2022-07-05,Ｅネット・コム株式会社,,株式会社,島根県,松江市,上乃木４丁目３２番１号,,32,201,6900015,,,,,,,2022-07-05,1,,,,,,0
1633,6290001098124,新規,0,2022-07-05,2022-07-05,新田エンジ株式会社,,株式会社,福岡県,福岡市中央区,黒門８番１２号,,40,133,8100055,,,,,,,2022-07-05,1,,,,,ニッタエンジ,0
1634,6290001098165,新規,0,2022-07-05,2022-07-05,株式会社リテック,,株式会社,福岡県,福岡市南区,西長住１丁目１番４６号,,40,134,8111361,,,,,,,2022-07-05,1,,,,,リテック,0
1635,6290001098173,新規,0,2022-07-05,2022-07-05,株式会社ＥＲライフソリューションズ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番１９号サンライフ第３ビル６Ｆ,,40,132,8120013,,,,,,,2022-07-05,1,,,,,イーアールライフソリューションズ,0
1637,6290003012693,新規,0,2022-07-05,2022-07-05,合同会社アグロテック,,合同会社,福岡県,福岡市中央区,那の津４丁目２番２２号,,40,133,8100071,,,,,,,2022-07-05,1,,,,,アグロテック,0
1641,6290801028684,新規,0,2022-07-05,2022-07-05,株式会社ＥＭＩ,,株式会社,福岡県,中間市,大字上底井野７３２番１,,40,215,8090003,,,,,,,2022-07-05,1,,,,,イーエムアイ,0
1642,6290801028692,新規,0,2022-07-05,2022-07-05,株式会社松浦工業,,株式会社,福岡県,遠賀郡遠賀町,浅木１丁目９番６号,,40,384,8114312,,,,,,,2022-07-05,1,,,,,マツウラコウギョウ,0
1643,6290801028701,新規,0,2022-07-05,2022-07-05,株式会社酒の筑後屋,,株式会社,福岡県,北九州市小倉北区,日明４丁目２番１号,,40,106,8030831,,,,,,,2022-07-05,1,,,,,サケノチクゴヤ,0
1644,6290803004155,新規,0,2022-07-05,2022-07-05,合同会社Ｎｏｚａａａ,,合同会社,福岡県,北九州市小倉北区,京町２丁目１番２２号,,40,106,8020002,,,,,,,2022-07-05,1,,,,,ノザー,0
1649,6330001029883,新規,0,2022-07-05,2022-07-05,株式会社ｂｅ．,,株式会社,熊本県,熊本市東区,戸島西４丁目２番５５号,,43,102,8618043,,,,,,,2022-07-05,1,,,,,ビードット,0
1650,6330001029891,新規,0,2022-07-05,2022-07-05,株式会社藤光建機,,株式会社,熊本県,上益城郡御船町,大字高木１９７０番地１,,43,441,8613203,,,,,,,2022-07-05,1,,,,,フジミツケンキ,0
1651,6340001024867,新規,0,2022-07-05,2022-07-05,株式会社芝電工,,株式会社,鹿児島県,鹿児島市,鴨池２丁目１１番１３号シャトー鴨池１０１号,,46,201,8900063,,,,,,,2022-07-05,1,,,,,シバデンコウ,0
1652,6340001024875,新規,0,2022-07-05,2022-07-05,株式会社林生花,,株式会社,鹿児島県,日置市,伊集院町下谷口１８２３番地,,46,216,8992501,,,,,,,2022-07-05,1,,,,,ハヤシセイカ,0
1653,6340001024883,新規,0,2022-07-05,2022-07-05,株式会社シュエット,,株式会社,鹿児島県,鹿児島市,中山町２５７６番地１,,46,201,8910105,,,,,,,2022-07-05,1,,,,,シュエット,0
1656,6340003003844,新規,0,2022-07-05,2022-07-05,ＹＭＲ合同会社,,合同会社,鹿児島県,鹿屋市,寿３丁目３番１１号,,46,203,8930014,,,,,,,2022-07-05,1,,,,,ワイエムアール,0
1659,6350003004115,新規,0,2022-07-05,2022-07-05,合同会社勝偉メンテナンス,,合同会社,宮崎県,日向市,東郷町山陰乙９７８番地５,,45,206,8830101,,,,,,,2022-07-05,1,,,,,カツイメンテナンス,0
1660,6370003005755,新規,0,2022-07-05,2022-07-05,合同会社Ｅａｓｙｇｏｉｎｇ,,合同会社,宮城県,仙台市青葉区,吉成１丁目２２番２３号,,04,101,9893205,,,,,,,2022-07-05,1,,,,,イージーゴーイング,0
1666,6400001015934,新規,0,2022-07-05,2022-07-05,株式会社長澤ホーム,,株式会社,岩手県,遠野市,青笹町中沢２１地割９０番地１,,03,208,0280502,,,,,,,2022-07-05,1,,,,,ナガサワホーム,0
1667,6400001015942,新規,0,2022-07-05,2022-07-05,株式会社南企画,,株式会社,岩手県,九戸郡洋野町,小子内第３地割４２番地２,,03,507,0287904,,,,,,,2022-07-05,1,,,,,,0
1677,6460001005715,新規,0,2022-07-05,2022-07-05,株式会社白糠精肉加工場,,株式会社,北海道,白糠郡白糠町,工業団地２丁目２番地５,,01,668,0880569,,,,,,,2022-07-05,1,,,,,シラヌカセイニクカコウジョウ,0
1682,6500001024306,新規,0,2022-07-05,2022-07-05,株式会社ドッと．タウン,,株式会社,愛媛県,松山市,朝生田町６丁目１番２３号,,38,201,7900952,,,,,,,2022-07-05,1,,,,,ドットタウン,0
1683,6500001024314,新規,0,2022-07-05,2022-07-05,アイシン株式会社,,株式会社,愛媛県,南宇和郡愛南町,城辺甲１９８４番地,,38,506,7984131,,,,,,,2022-07-05,1,,,,,アイシン,0
1684,6500001024322,新規,0,2022-07-05,2022-07-05,株式会社白石技建,,株式会社,愛媛県,新居浜市,阿島４丁目６番３２号,,38,205,7920896,,,,,,,2022-07-05,1,,,,,シライシギケン,0
1687,6700150110720,新規,0,2022-07-05,2022-07-05,杭州武減武文化創意有限公司,,外国会社等,東京都,台東区,千束３丁目２１－１２キートスビル４０２号,,13,106,1110031,浙江省杭州市拱墅区中花路３３号漢之＿商北中心１幢４１０室－Ｓ,00127093,,,,,2022-07-05,1,,,,,コウシユウブゲンブブンカソウイユウゲンコウシ,0
1688,6700150110737,新規,0,2022-07-05,2022-07-05,青島鼎欣包装有限公司,,外国会社等,京都府,京都市中京区,西ノ京笠殿町１２１－１,,26,104,6048482,中華人民共和国山東省青島市即墨区青威路１６１６－１号,00126705,,,,,2022-07-05,1,,,,,チンダオデインシンバオジユウアンヨウシイエンゴンスー,0
1695,7010001227758,新規,0,2022-07-05,2022-07-05,株式会社ジェイイーエム,,株式会社,東京都,中央区,東日本橋１丁目４番６－３０１号,,13,102,1030004,,,,,,,2022-07-05,1,,,,,ジェイイーエム,0
1696,7010001227799,新規,0,2022-07-05,2022-07-05,株式会社ＴＦビジネスサービス,,株式会社,東京都,千代田区,九段南３丁目３番４号,,13,101,1020074,,,,,,,2022-07-05,1,,,,,ティーエフビジネスサービス,0
1697,7010001227865,新規,0,2022-07-05,2022-07-05,ｉｎ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-07-05,1,,,,,イン,0
1698,7010001227873,新規,0,2022-07-05,2022-07-05,デルタリスクコンサルティング株式会社,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2022-07-05,1,,,,,デルタリスクコンサルティング,0
1699,7010001227907,新規,0,2022-07-05,2022-07-05,株式会社Ｐｒｅｃｉｏｕｓ　Ｍｅｄｉｃａｌ,,株式会社,東京都,千代田区,麹町６丁目６番１号,,13,101,1020083,,,,,,,2022-07-05,1,,,,,プレシャスメディカル,0
1713,7010401168296,新規,0,2022-07-05,2022-07-05,株式会社モネプランニング,,株式会社,東京都,港区,南麻布１丁目２４－１３プラチナコート南麻布２０２,,13,103,1060047,,,,,,,2022-07-05,1,,,,,モネプランニング,0
1714,7010401168354,新規,0,2022-07-05,2022-07-05,Ｉｎｄｅｅｄ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,芝浦３丁目１番２号ｍｓｂＴａｍａｃｈｉ田町ステーションタワーＳ,,13,103,1080023,,,,,,,2022-07-05,1,,,,,インディードテクノロジーズジャパン,0
1717,7010405021170,新規,0,2022-07-05,2022-07-05,Ｍｕｎａｋａｔａ特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2022-07-05,1,,,,,ムナカタ,0
1718,7010501049066,新規,0,2022-07-05,2022-07-05,久保利通商事株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2022-07-05,1,,,,,クボリツウショウジ,0
1719,7010503006643,新規,0,2022-07-05,2022-07-05,カラビンカ合同会社,,合同会社,東京都,台東区,竜泉１丁目２１番７号アクセス竜泉４０１,,13,106,1100012,,,,,,,2022-07-05,1,,,,,カラビンカ,0
1722,7010703006253,新規,0,2022-07-05,2022-07-05,Ｔｒａｎｓｍｅｅ合同会社,,合同会社,東京都,品川区,東五反田５丁目２－４ＡＸＡＳレジデンス目黒東１５０４,,13,109,1410022,,,,,,,2022-07-05,1,,,,,トランスミー,0
1725,7010803004223,新規,0,2022-07-05,2022-07-05,Ｊ２合同会社,,合同会社,東京都,大田区,千鳥１丁目２３番１号,,13,111,1460083,,,,,,,2022-07-05,1,,,,,ジェイツー,0
1728,7010901051175,新規,0,2022-07-05,2022-07-05,スウィネン工業株式会社,,株式会社,東京都,世田谷区,桜３丁目１４番２０－２０３号,,13,112,1560053,,,,,,,2022-07-05,1,,,,,スウィネンコウギョウ,0
1731,7011001148449,新規,0,2022-07-05,2022-07-05,株式会社ＵＮＩＴＥ,,株式会社,東京都,目黒区,中央町２丁目３５番１３号,,13,110,1520001,,,,,,,2022-07-05,1,,,,,ユナイト,0
1732,7011001148481,新規,0,2022-07-05,2022-07-05,株式会社テクロスホールディングス,,株式会社,東京都,渋谷区,渋谷２丁目１番１２号,,13,113,1500002,,,,,,,2022-07-05,1,,,,,テクロスホールディングス,0
1735,7011101099402,新規,0,2022-07-05,2022-07-05,株式会社２Ｌ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-07-05,1,,,,,ツーエル,0
1736,7011101099410,新規,0,2022-07-05,2022-07-05,株式会社Ｔ．Ｊ．Ｋｉｔｃｈｅｎ,,株式会社,東京都,新宿区,新宿７丁目１３番１５号,,13,104,1600022,,,,,,,2022-07-05,1,,,,,ティージェイキッチン,0
1738,7011103011918,新規,0,2022-07-05,2022-07-05,にょん合同会社,,合同会社,東京都,新宿区,百人町２丁目７番５号メゾン・フジタＢ号,,13,104,1690073,,,,,,,2022-07-05,1,,,,,ニョン,0
1739,7011203003815,新規,0,2022-07-05,2022-07-05,合同会社オーアンドワイ,,合同会社,東京都,中野区,中央２丁目３０番９－２２９号,,13,114,1640011,,,,,,,2022-07-05,1,,,,,オーアンドワイ,0
1746,7011601026079,新規,0,2022-07-05,2022-07-05,株式会社ＧＯＹＡ,,株式会社,東京都,練馬区,谷原１丁目２１番３５号,,13,120,1770032,,,,,,,2022-07-05,1,,,,,ゴーヤ,0
1748,7011701025427,新規,0,2022-07-05,2022-07-05,ライフスタイルワークス株式会社,,株式会社,東京都,江戸川区,一之江７丁目３２番１９号,,13,123,1320024,,,,,,,2022-07-05,1,,,,,ライフスタイルワークス,0
