sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2505,9120002000036,登記記録の閉鎖等,0,2025-12-03,2025-12-01,有限会社旭貿易,,有限会社,大阪府,大阪市旭区,高殿２丁目８番３８－７２０号,,27,117,5350031,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,アサヒボウエキ,0
2513,9120005011311,登記記録の閉鎖等,0,2025-12-03,2025-12-01,特定非営利活動法人タクラマカン砂漠緑化の会,,その他の設立登記法人,大阪府,大阪市北区,東天満２丁目９番１号,,27,127,5300044,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,タクラマカンサバクリョッカノカイ,0
2519,9120103002435,登記記録の閉鎖等,0,2025-12-03,2025-11-28,ブレッシングオブパンタイ合同会社,,合同会社,大阪府,堺市堺区,北三国ヶ丘町８丁８－１５ディ・カビーネ４Ｇ,,27,141,5900021,,,2025-11-28,清算の結了等,,,2016-03-29,1,,,,,,0
2525,9122003002481,登記記録の閉鎖等,0,2025-12-03,2025-11-19,合同会社朝焼けいちばん,,合同会社,大阪府,八尾市,高安町南６丁目１番地の５号,,27,212,5810875,,,2025-11-19,清算の結了等,,,2023-01-17,1,,,,,アサヤケイチバン,0
2528,9130001008954,登記記録の閉鎖等,0,2025-12-03,2025-12-01,株式会社アーモン,,株式会社,京都府,京都市東山区,古門前通大和大路東入３丁目古西町３２４番地,,26,105,6050065,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,アーモン,0
2531,9130002017764,登記記録の閉鎖等,0,2025-12-03,2025-12-01,有限会社ルラーシュ,,有限会社,京都府,京都市中京区,寺町通錦小路下る東大文字町３０６番地,,26,104,6048043,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ルラーシュ,0
2534,9130005004578,登記記録の閉鎖等,0,2025-12-03,2025-11-28,高野ウエスト商店街振興組合,,その他の設立登記法人,京都府,京都市左京区,高野西開町５５の２,,26,103,6068103,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,タカノウエスト,0
2542,9140003018975,登記記録の閉鎖等,0,2025-12-03,2025-11-28,合同会社Ｌｏｔｕｓ,,合同会社,兵庫県,高砂市,荒井町蓮池２丁目１１番１１号,,28,216,6760013,,,2025-11-28,清算の結了等,,,2023-04-17,1,,,,,ロータス,0
2546,9160001023950,登記記録の閉鎖等,0,2025-12-03,2025-12-01,ＴＭＮ株式会社,,株式会社,滋賀県,大津市,石山寺３丁目２６番１号,,25,201,5200861,,,2025-12-01,清算の結了等,,,2022-01-19,1,,,,,ティーエムエヌ,0
2566,9180002011754,登記記録の閉鎖等,0,2025-12-03,2025-12-01,有限会社西部建築構造設計事務所,,有限会社,愛知県,名古屋市北区,清水３丁目１９番８号,,23,103,4620844,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ニシベケンチクコウゾウセッケイジムショ,0
2569,9180003016728,登記記録の閉鎖等,0,2025-12-03,2025-11-28,ａｔｅｌｉｅｒ　Ｎｅｕ合同会社,,合同会社,愛知県,名古屋市千種区,振甫町２丁目２４番地の２,,23,101,4640072,,,2025-11-28,清算の結了等,,,2015-11-19,1,,,,,アトリエノイ,0
2572,9180301002355,登記記録の閉鎖等,0,2025-12-03,2025-11-11,レッドバロン津島株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンツシマ,0
2573,9180301002371,登記記録の閉鎖等,0,2025-12-03,2025-11-11,レッドバロン一宮株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンイチノミヤ,0
2582,9200001014094,登記記録の閉鎖等,0,2025-12-03,2025-11-27,日特工業株式会社,,株式会社,岐阜県,大垣市,禾森町３丁目２０６３番地の２,,21,202,5030852,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ニットクコウギョウ,0
2586,9200002025355,登記記録の閉鎖等,0,2025-12-03,2025-11-17,株式会社正学社,,株式会社,東京都,千代田区,麹町３丁目３番地ＫＤＸ麹町ビル４階,,13,101,1020083,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ショウガクシャ,0
2588,9210001017765,登記記録の閉鎖等,0,2025-12-03,2025-11-28,株式会社スマートランザクション,,株式会社,福井県,福井市,宝永４丁目１４番２２号,,18,201,9100004,,,2025-11-28,清算の結了等,,,2019-10-23,1,,,,,スマートランザクション,0
2594,9250001002945,登記記録の閉鎖等,0,2025-12-03,2025-12-01,伊藤鉄工株式会社,,株式会社,山口県,宇部市,厚南北４丁目１８番１０号,,35,202,7590209,,,2025-12-01,合併による解散等,1250002004907,令和７年１２月１日山口県宇部市大字妻崎開作１８６７番地２キチナンテクノエンジ株式会社（1250002004907）に合併し解散,2015-10-05,1,,,,,イトウテッコウ,0
2598,9260001028155,登記記録の閉鎖等,0,2025-12-03,2025-12-01,株式会社アソシエ,,株式会社,岡山県,苫田郡鏡野町,円宗寺１４１７番地,,33,606,7080321,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
2602,9260002019509,登記記録の閉鎖等,0,2025-12-03,2025-12-01,有限会社タチカワ電工,,有限会社,岡山県,倉敷市,日ノ出町２丁目４番２３号,,33,202,7100063,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,タチカワデンコウ,0
2611,9290001057498,登記記録の閉鎖等,0,2025-12-03,2025-11-05,株式会社博米,,株式会社,福岡県,福岡市博多区,堅粕２丁目１３番１２号,,40,132,8120043,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ハクベイ,0
2614,9290001098402,登記記録の閉鎖等,0,2025-12-03,2025-11-26,前田機工株式会社,,株式会社,福岡県,大牟田市,住吉町４番地７クローバーマンション大牟田ＩＩ２０３号,00127366,40,202,8360024,,,2025-11-26,清算の結了等,,,2022-07-29,1,,,,,マエダキコウ,0
2624,9290801006448,登記記録の閉鎖等,0,2025-12-03,2025-12-01,株式会社ホーコーインテム,,株式会社,福岡県,北九州市門司区,小森江１丁目４番５９号,,40,101,8000007,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ホーコーインテム,0
2633,9320202000146,登記記録の閉鎖等,0,2025-12-03,2025-11-27,有限会社川野電機,,有限会社,大分県,臼杵市,大字江無田２８２番地の１,,44,206,8750023,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,カワノデンキ,0
2640,9370802001720,登記記録の閉鎖等,0,2025-12-03,2025-11-27,有限会社明広産業,,有限会社,宮城県,亘理郡亘理町,逢隈榎袋字須賀川１６８番地,00082246,04,361,9892321,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,メイコウサンギョウ,0
2646,9380003000802,登記記録の閉鎖等,0,2025-12-03,2025-11-27,合資会社母畑元湯,,合資会社,福島県,石川郡石川町,大字母畑字樋田１１２番地,00084225,07,501,9637831,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ボバタモトユ,0
2653,9400002000296,登記記録の閉鎖等,0,2025-12-03,2025-11-25,株式会社岩手日報都南センター,,株式会社,岩手県,盛岡市,永井２５地割６９番地３,,03,201,0200834,,,2025-11-25,合併による解散等,9400001013076,令和７年１１月１０日岩手県盛岡市永井２５地割６９番地３株式会社トータルケア（9400001013076）に合併し解散,2015-10-05,1,,,,,イワテニッポウトナンセンター,0
2661,9430002065304,登記記録の閉鎖等,0,2025-12-03,2025-11-28,有限会社合田板金工業,,有限会社,北海道,登別市,緑町１丁目１４番地５,,01,230,0590024,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ゴウダバンキンコウギョウ,0
2666,9450002009531,登記記録の閉鎖等,0,2025-12-03,2025-12-01,有限会社丸ワ渡辺商店,,有限会社,北海道,空知郡上富良野町,東町４丁目１番３３号,,01,460,0710555,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
