1893,8180005020828,12,0,2025-07-11,2025-07-01,"一般社団法人ＭＸ・ＤＸ・ＧＸ医療プラットフォーム",,399,"愛知県","名古屋市中村区","名駅４丁目６番１７号",,23,105,4500002,,,,,,,2024-11-13,1,,,,,"エムエックスディエックスジィエックスイリョウプラットフォーム",0
1894,8180301008881,21,0,2025-07-11,2025-07-10,"株式会社Ｋ－ＮＥＴシステム",,301,"愛知県","豊橋市","東脇３丁目９－１１",,23,201,4418083,,,2025-07-10,01,,,2015-10-05,1,,,,,"ケーネットシステム",0
1895,8180301036123,21,0,2025-07-11,2025-06-30,"ＺｅｎＷａ株式会社",,301,"愛知県","安城市","今池町１丁目１９－１３ＦＸビル１０５",,23,212,4460071,,,2025-06-30,01,,,2022-04-18,1,,,,,"ゼンワ",0
1896,8190001026101,12,0,2025-07-11,2025-06-24,"株式会社夢現装建",,301,"三重県","津市","安濃町曽根１１２３番地２",,24,201,5142306,,,,,,,2018-12-28,1,,,,,"ムゲンソウケン",0
1897,8190003005111,01,0,2025-07-11,2025-07-11,"合同会社ノグチ商事",,305,"三重県","度会郡玉城町","宮古１６番地",,24,461,5190427,,,,,,,2025-07-11,1,,,,,"ノグチショウジ",0
1898,8190005012064,01,0,2025-07-11,2025-07-11,"医療法人おおた内科循環器科",,399,"三重県","三重郡菰野町","大字田口新田２９０９番地５",,24,341,5101322,,,,,,,2025-07-11,1,,,,,"オオタナイカジュンカンキカ",0
1899,8200001044019,01,0,2025-07-11,2025-07-11,"株式会社Ｃｌｏｕｄｙ",,301,"岐阜県","土岐市","下石町２５４９番地の１１",,21,212,5095202,,,,,,,2025-07-11,1,,,,,"クラウディ",0
1900,8200005005735,21,0,2025-07-11,2025-07-02,"上野河戸生産森林組合",,399,"岐阜県","海津市","南濃町上野河戸５１０番地１",,21,221,5030414,,,2025-07-02,01,,,2015-10-05,1,,,,,"ウエノコウズ",0
1901,8200005013779,01,0,2025-07-11,2025-07-11,"一般社団法人グリーンヒルズ福岡管理組合",,399,"岐阜県","中津川市","福岡１８４２番地２１３",,21,206,5080203,,,,,,,2025-07-11,1,,,,,"グリーンヒルズフクオカカンリクミアイ",0
1902,8210001015927,01,1,2025-07-11,2015-10-05,"株式会社千曳",,301,"福井県","越前市","中平吹町第６号１４番地の１",,18,209,9150856,,,,,,,2015-10-05,0,,,,,"イチビキ",0
1903,8210001015927,12,1,2025-07-11,2025-07-02,"株式会社千曳",,301,"福井県","越前市","中平吹町第１１号２６番地",,18,209,9150856,,,,,,,2015-10-05,1,,,,,"イチビキ",0
1904,8220001007709,01,1,2025-07-11,2015-10-05,"株式会社北國銀行",,301,"石川県","金沢市","広岡２丁目１２番６号",,17,201,9200031,,,,,,,2015-10-05,1,,,,,,0
1905,8220002004259,01,1,2025-07-11,2015-10-05,"有限会社長沢商事",,302,"石川県","金沢市","彦三町２丁目３番１０号",,17,201,9200901,,,,,,,2015-10-05,1,,,,,"ナガサワショウジ",0
1906,8220002010389,01,1,2025-07-11,2015-10-05,"有限会社オンタチ",,302,"石川県","小松市","大領町つ３２番地",,17,203,9230854,,,,,,,2015-10-05,1,,,,,"オンタチ",0
1907,8220005006244,01,1,2025-07-11,2015-10-05,"伊須流岐神社",,399,"石川県","輪島市","門前町日野尾ニの４３番地",,17,204,9272155,,,,,,,2015-10-05,1,,,,,"イスルギジンジャ",0
1908,8230005005732,21,0,2025-07-11,2025-07-07,"特定非営利活動法人かがやき",,399,"富山県","小矢部市","埴生２８３９番地９",,16,209,9320836,,,2025-07-07,01,,,2015-10-05,1,,,,,"カガヤキ",0
1909,8240001002369,01,1,2025-07-11,2015-10-05,"株式会社川崎淑商会",00000032,301,"広島県","広島市東区","山根町１５番２７－３号",,34,102,7320048,,,,,,,2015-10-05,1,,,,,"カワサキスナオショウカイ",0
1910,8240001018217,12,0,2025-07-11,2025-07-03,"株式会社玄玄",,301,"広島県","広島市南区","東雲２丁目７番１７号",,34,103,7340022,,,,,,,2015-10-05,1,,,,,,0
1911,8240001031954,21,0,2025-07-11,2025-07-02,"藤徳電機株式会社",,301,"広島県","福山市","胡町６番１号",,34,207,7200055,,,2025-07-02,01,,,2015-10-05,1,,,,,"フジトクデンキ",0
1912,8240001057859,21,0,2025-07-11,2025-07-03,"ｅｓｔ株式会社",,301,"広島県","安芸郡府中町","柳ケ丘１４番２２－３０２号",,34,302,7350014,,,2025-07-03,01,,,2021-04-22,1,,,,,"エスト",0
1913,8240001065226,01,0,2025-07-11,2025-07-11,"株式会社アセンドトレーニング",,301,"広島県","広島市中区","白島中町９番１号松中ビル１０２号",,34,101,7300002,,,,,,,2025-07-11,1,,,,,"アセンドトレーニング",0
1914,8240002001840,21,0,2025-07-11,2025-07-04,"有限会社上森電工",,302,"広島県","広島市安佐南区","山本９丁目２１番９号",,34,105,7310137,,,2025-07-04,01,,,2015-10-05,1,,,,,"ウエモリデンコウ",0
1915,8240002020155,21,0,2025-07-11,2025-07-07,"有限会社豆腐家",,302,"広島県","広島市安佐南区","八木２丁目１８番３号",,34,105,7310101,,,2025-07-07,01,,,2015-10-05,1,,,,,"トウフヤ",0
1916,8240002030030,01,1,2025-07-11,2015-10-05,"有限会社光栄ボデー",,302,"広島県","三次市","十日市西３丁目５番１４号",,34,209,7280011,,,,,,,2015-10-05,1,,,,,"コウエイボデー",0
1917,8240002041655,12,0,2025-07-11,2025-07-01,"有限会社高本興業",00001380,302,"広島県","福山市","新涯町４丁目１４番３－３号",,34,207,7210955,,,,,,,2015-10-05,1,,,,,"タカモトコウギョウ",0
1918,8250001020989,12,0,2025-07-11,2025-07-03,"アセンブル株式会社",,301,"山口県","山口市","道場門前１丁目３番８号グレイステラス道場門前２階",,35,203,7530047,,,,,,,2025-01-31,1,,,,,"アセンブル",0
1919,8260001020848,11,0,2025-07-11,2025-06-24,"美作建材株式会社",,301,"岡山県","美作市","林野７０番地１",,33,215,7070041,,,,,,,2015-10-05,1,,,,,"ミマサカケンザイ",0
1920,8260001040359,01,0,2025-07-11,2025-07-11,"株式会社ｅｘｃｅｌｌｅｎｔ　ｌｕｃｋ",,301,"岡山県","倉敷市","西阿知町７０８",,33,202,7100807,,,,,,,2025-07-11,1,,,,,"エクセレントラック",0
1921,8260003003099,12,0,2025-07-11,2025-06-12,"インフィニティー合同会社",,305,"東京都","渋谷区","神南１丁目１１番４号５Ｆ",,13,113,1500041,,,,,,,2020-02-06,1,,,,,"インフィニティ",0
1922,8270002007199,01,1,2025-07-11,2015-10-05,"有限会社持田謙一商店",,302,"鳥取県","米子市","米原９丁目１番２号",,31,202,6830804,,,,,,,2015-10-05,1,,,,,"モチダケンイチショウテン",0
1923,8290001010598,12,0,2025-07-11,2025-07-08,"マルタニ試工株式会社",,301,"鹿児島県","鹿児島市","西田３丁目５番１９号",,46,201,8900046,,,,,,,2015-10-05,1,,,,,"マルタニシコウ",0
1924,8290001043078,21,0,2025-07-11,2025-06-27,"株式会社ファインライズジャパン",,301,"福岡県","太宰府市","観世音寺１丁目１８番１号",,40,221,8180101,,,2025-06-27,01,,,2015-10-05,1,,,,,"ファインライズジャパン",0
1925,8290001067382,12,0,2025-07-11,2025-07-09,"株式会社ふぁみふる",,301,"福岡県","福岡市中央区","春吉２丁目３番１４号Ｓｐｌｅｎｃｏｕｒｔ春吉６０１号室",,40,133,8100003,,,,,,,2015-10-05,1,,,,,"ファミフル",0
1926,8290001110720,01,0,2025-07-11,2025-07-11,"株式会社Ｌｕｃｋｙ　Ｅｓｔａｔｅ",,301,"福岡県","福岡市城南区","長尾１丁目４番３６号",,40,136,8140123,,,,,,,2025-07-11,1,,,,,"ラッキーエステート",0
1927,8290002055865,01,1,2025-07-11,2015-10-05,"有限会社三池倉庫",,302,"福岡県","大牟田市","笹林町２丁目４番地の１３",,40,202,8360851,,,,,,,2015-10-05,1,,,,,"ミイケソウコ",0
1928,8290003013178,12,0,2025-07-11,2025-06-24,"合同会社ななから",,305,"福岡県","古賀市","花見東２丁目６番２０号",,40,223,8113112,,,,,,,2022-11-10,1,,,,,"ナナカラ",0
1929,8290802017701,01,1,2025-07-11,2015-10-05,"渡部組有限会社",,302,"福岡県","中間市","中央４丁目３番２号",,40,215,8090030,,,,,,,2015-10-05,1,,,,,"ワタベグミ",0
1930,8290803005102,01,0,2025-07-11,2025-07-11,"合同会社一念一灯",,305,"福岡県","北九州市八幡東区","中央３丁目１番１０号",,40,108,8050019,,,,,,,2025-07-11,1,,,,,"イチネンイットウ",0
1931,8300001014275,01,0,2025-07-11,2025-07-11,"株式会社大川三世代",,301,"佐賀県","伊万里市","大川町立川丸野１３２３番地",,41,205,8495254,,,,,,,2025-07-11,1,,,,,"オオカワサンセダイ",0
1932,8300002008598,21,0,2025-07-11,2025-07-02,"有限会社有祥堂",,302,"佐賀県","西松浦郡有田町","大樽２丁目２番１号",00095395,41,401,8440004,,,2025-07-02,01,,,2015-10-05,1,,,,,"ユウショウドウ",0
1933,8300003002311,01,0,2025-07-11,2025-07-11,"千々岩興産合同会社",,305,"佐賀県","佐賀市","本庄町大字袋３１２番地３",,41,201,8400023,,,,,,,2025-07-11,1,,,,,"チヂイワコウサン",0
1934,8310001006420,12,0,2025-07-11,2025-07-01,"株式会社佐々総合産業",,301,"長崎県","北松浦郡佐々町","羽須和免８２２番地２",,42,391,8570341,,,,,,,2015-10-05,1,,,,,"サザソウゴウサンギョウ",0
1935,8310002006279,01,1,2025-07-11,2015-10-05,"有限会社リーフ不動産",,302,"東京都","目黒区","目黒１丁目４番１５号",,13,110,1530063,,,,,,,2015-10-05,0,,,,,"リーフフドウサン",0
1936,8310002006279,12,1,2025-07-11,2019-02-21,"有限会社リーフ不動産",,302,"東京都","渋谷区","恵比寿西２丁目２番６号",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"リーフフドウサン",0
1937,8310002006279,11,1,2025-07-11,2019-03-05,"株式会社リーフパートナーズ",,301,"東京都","渋谷区","恵比寿西２丁目２番６号",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"リーフパートナーズ",0
1938,8310002006279,12,1,2025-07-11,2024-06-25,"株式会社リーフパートナーズ",,301,"東京都","渋谷区","恵比寿西２丁目２番１０号西牧ビル４０１号",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"リーフパートナーズ",0
1939,8310002006279,11,1,2025-07-11,2024-12-26,"株式会社ＵＮＩ　ＳＴＹＬＥ",,301,"東京都","渋谷区","恵比寿西２丁目２番１０号西牧ビル４０１号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ユニスタイル",0
1940,8310005003827,01,1,2025-07-11,2015-10-05,"有川町漁業協同組合",,399,"長崎県","南松浦郡新上五島町","有川郷３８２番地１３",,42,411,8574211,,,,,,,2015-10-05,1,,,,,,0
1941,8330001033396,01,0,2025-07-11,2025-07-11,"株式会社ソラノワ",,301,"熊本県","熊本市中央区","辛島町４番３５－１４０８号ラシック辛島",,43,101,8600804,,,,,,,2025-07-11,1,,,,,"ソラノワ",0
1942,8330003011103,01,0,2025-07-11,2025-07-11,"構木経営合同会社",,305,"熊本県","熊本市中央区","水前寺３丁目４４番９－３０２号",,43,101,8620950,,,,,,,2025-07-11,1,,,,,"カマキケイエイ",0
1943,8340001006442,12,0,2025-07-11,2025-06-27,"プライムホーム株式会社",,301,"鹿児島県","鹿児島市","上荒田町３番１号",,46,201,8900055,,,,,,,2015-10-05,1,,,,,"プライムホーム",0
1944,8340003001978,01,1,2025-07-11,2015-10-21,"ひかる合名会社",,303,"鹿児島県","鹿児島市","長田町４番１２号",,46,201,8920854,,,,,,,2015-10-21,0,,,,,"ヒカル",0
1945,8340003001978,21,0,2025-07-11,2025-07-09,"ひかる合名会社",,303,"鹿児島県","鹿児島市","長田町４番１２号",,46,201,8920854,,,2025-07-09,01,,,2015-10-21,1,,,,,"ヒカル",0
1946,8350001018206,12,0,2025-07-11,2025-07-04,"ｋｏｚｏｎｏ　ｇａｒｄｅｎ株式会社",,301,"宮崎県","宮崎市","大坪西２丁目１番３１号",,45,201,8800932,,,,,,,2023-02-28,1,,,,,"コゾノガーデン",0
1947,8350002005517,01,1,2025-07-11,2015-10-05,"有限会社三浦工業",,302,"宮崎県","宮崎市","高岡町浦之名３２２７番地４",,45,201,8802323,,,,,,,2015-10-05,0,,,,,"ミウラコウギョウ",0
1948,8350002005517,12,1,2025-07-11,2025-07-01,"有限会社三浦工業",,302,"宮崎県","宮崎市","高岡町内山１５７番１",,45,201,8802321,,,,,,,2015-10-05,1,,,,,"ミウラコウギョウ",0
1949,8350002010814,21,0,2025-07-11,2025-06-27,"有限会社バイテック",,302,"宮崎県","日向市","大字日知屋１４５８４番地",,45,206,8830062,,,2025-06-27,01,,,2015-10-05,1,,,,,"バイテック",0
1950,8360005005109,01,1,2025-07-11,2015-10-05,"一般社団法人クラボ沖縄",,399,"沖縄県","那覇市","おもろまち４丁目１２番９号４Ｆ",,47,201,9000006,,,,,,,2015-10-05,1,,,,,"クラボオキナワ",0
1951,8370001052392,12,0,2025-07-11,2025-07-09,"株式会社ｒｉｂｅｒａｌ",,301,"東京都","中野区","鷺宮６丁目１６番１５号",,13,114,1650032,,,,,,,2025-03-31,1,,,,,"リベラル",0
1952,8370001052806,01,0,2025-07-11,2025-07-11,"株式会社シントランス",,301,"宮城県","仙台市青葉区","高野原４丁目６番地の１２",,04,101,9893216,,,,,,,2025-07-11,1,,,,,"シントランス",0
1953,8370001052814,01,0,2025-07-11,2025-07-11,"株式会社Ｗｉｓｈ＆Ｌｉｆｅ",,301,"宮城県","仙台市青葉区","中央４丁目４番１９号",,04,101,9800021,,,,,,,2025-07-11,1,,,,,"ウィッシュアンドライフ",0
1954,8370001052822,01,0,2025-07-11,2025-07-11,"株式会社パパパパ",,301,"宮城県","仙台市青葉区","国分町３丁目４－２０清和ビルＢ１Ｆ",,04,101,9800803,,,,,,,2025-07-11,1,,,,,"パパパパ",0
1955,8370003007188,01,0,2025-07-11,2025-07-11,"合同会社トータルサポート健建",,305,"宮城県","栗原市","一迫柳目字天王下３４０－２",,04,213,9872309,,,,,,,2025-07-11,1,,,,,"トータルサポートケンケン",0
1956,8370005001866,12,0,2025-07-11,2025-06-27,"特定非営利活動法人全国コミュニティライフサポートセンター",,399,"宮城県","仙台市宮城野区","宮城野１丁目７番７号",,04,102,9830045,,,,,,,2015-10-05,1,,,,,"ゼンコクコミュニティライフサポートセンター",0
1957,8400001008515,21,0,2025-07-11,2025-06-24,"株式会社彩の国",,301,"岩手県","和賀郡西和賀町","沢内字新町９地割１５番地５",,03,366,0295611,,,2025-06-24,01,,,2015-10-05,1,,,,,"サイノクニ",0
1958,8400605000132,01,1,2025-07-11,2015-10-05,"学校法人愛育学園",,399,"岩手県","奥州市","水沢区太日通り３丁目６番１５号",,03,215,0230827,,,,,,,2015-10-05,0,,,,,"アイイクガクエン",0
1959,8400605000132,12,1,2025-07-11,2018-04-02,"学校法人愛育学園",,399,"岩手県","奥州市","水沢太日通り３丁目６番１５号",,03,215,0230827,,,,,,,2015-10-05,1,,,,,"アイイクガクエン",0
1960,8410003004107,12,0,2025-07-11,2025-07-03,"アオイテラス合同会社",,305,"秋田県","秋田市","八橋本町３丁目９－１５Ｍ八橋本町２０２",,05,201,0100973,,,,,,,2025-05-21,1,,,,,"アオイテラス",0
1961,8410005000582,01,1,2025-07-11,2015-10-05,"学校法人秋田キリスト教学園",,399,"秋田県","秋田市","高陽青柳町１３番３１号",,05,201,0100966,,,,,,,2015-10-05,1,,,,,"アキタキリストキョウガクエン",0
1962,8430001094767,01,0,2025-07-11,2025-07-11,"株式会社Ｂｒｉｄｇｅ",,301,"北海道","恵庭市","福住町２丁目３番１４",,01,231,0611447,,,,,,,2025-07-11,1,,,,,"ブリッジ",0
1963,8430003001746,21,0,2025-07-11,2025-06-30,"合資会社アーバンプロジェクト",,304,"北海道","札幌市南区","川沿三条４丁目１２番２７号",,01,106,0050803,,,2025-06-30,01,,,2015-10-05,1,,,,,"アーバンプロジェクト",0
1964,8450002011629,01,1,2025-07-11,2015-10-05,"有限会社かんだ",,302,"北海道","利尻郡利尻富士町","鴛泊字栄町２５番地",,01,519,0970101,,,,,,,2015-10-05,1,,,,,"カンダ",0
1965,8460105001971,01,1,2025-07-11,2015-10-05,"一般社団法人足寄特産",,399,"北海道","足寄郡足寄町","南一条３丁目２０番地",,01,647,0893711,,,,,,,2015-10-05,0,,,,,"アショロトクサン",0
1966,8460105001971,21,0,2025-07-11,2025-07-01,"一般社団法人足寄特産",,399,"北海道","足寄郡足寄町","南一条３丁目２０番地",,01,647,0893711,,,2025-07-01,01,,,2015-10-05,1,,,,,"アショロトクサン",0
1967,8470003002922,01,0,2025-07-11,2025-07-11,"Ｐｌａｉｎ合同会社",,305,"香川県","高松市","観光町５３３―１",,37,201,7600076,,,,,,,2025-07-11,1,,,,,"プレイン",0
1968,8470003002930,01,0,2025-07-11,2025-07-11,"合同会社パワーリンク",,305,"香川県","高松市","天神前１０番１２号",,37,201,7600018,,,,,,,2025-07-11,1,,,,,"パワーリンク",0
1969,8470005006632,01,0,2025-07-11,2025-07-11,"一般社団法人こんぴら観光まちづくり協会",,399,"香川県","仲多度郡琴平町","榎井８６９番地５",,37,403,7660004,,,,,,,2025-07-11,1,,,,,,0
1970,8480003002285,01,0,2025-07-11,2025-07-11,"船越合同会社",,305,"徳島県","阿南市","羽ノ浦町中庄上ナカレ２１番地２",,36,204,7791101,,,,,,,2025-07-11,1,,,,,"フナコシ",0
1971,8490001008077,01,1,2025-07-11,2015-10-05,"池光工業株式会社",,301,"高知県","高知市","介良２１３番地",,39,201,7815104,,,,,,,2015-10-05,1,,,,,"イケミツコウギョウ",0
1972,8490003001220,21,0,2025-07-11,2025-07-10,"合同会社Ｙａｉｋａ　ｆａｃｔｏｒｙ",,305,"高知県","高岡郡中土佐町","矢井賀甲１５５番５地",,39,401,7891303,,,2025-07-10,01,,,2018-04-24,1,,,,,"ヤイカファクトリー",0
1973,8490005006993,01,0,2025-07-11,2025-07-11,"特定非営利活動法人こねくと高知",,399,"高知県","高知市","桜馬場５番８号",,39,201,7800929,,,,,,,2025-07-11,1,,,,,"コネクトコウチ",0
1974,8500001013331,01,1,2025-07-11,2015-10-05,"株式会社メンテナンスタカギ",,301,"愛媛県","今治市","片山３丁目１番３６号",,38,202,7940063,,,,,,,2015-10-05,1,,,,,"メンテナンスタカギ",0
1975,8500002005121,12,0,2025-07-11,2025-07-02,"有限会社えひめ住まい情報プラザ",,302,"愛媛県","松山市","高砂町２丁目３番地１０",,38,201,7900822,,,,,,,2015-10-05,1,,,,,"エヒメスマイジョウホウプラザ",0
1976,8700150131161,01,0,2025-07-11,2025-06-19,"千葉県海洋人材確保育成協議会",,499,"千葉県","千葉市中央区","中央３丁目３－１",,12,101,2600013,,,,,,,2025-06-19,1,,,,,"チバケンカイヨウジンザイカクホイクセイキヨウギカイ",0
1977,9010001104113,12,0,2025-07-11,2025-07-07,"グローカル株式会社",,301,"栃木県","佐野市","伊勢山町１０１７－２",,09,204,3270817,,,,,,,2015-10-05,1,,,,,"グローカル",0
1978,9010001138185,01,1,2025-07-11,2015-10-05,"株式会社ＡＬＩＰ第５号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エイエルアイピーダイゴゴウ",0
1979,9010001138680,12,0,2025-07-11,2025-07-03,"恵豊株式会社",,301,"東京都","葛飾区","お花茶屋２丁目１３－７－１Ｆ",,13,122,1240003,,,,,,,2015-10-05,1,,,,,"ケイホウ",0
1980,9010001157714,12,0,2025-07-11,2025-07-08,"パブマティック株式会社",,301,"東京都","渋谷区","神宮前６丁目１９番１３号Ｊ－６ビル３階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"パブマティック",0
1981,9010001167639,01,1,2025-07-11,2015-10-05,"株式会社ＡＬＩＰ第７１号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エイエルアイピーダイナナジュウイチゴウ",0
1982,9010001182919,12,0,2025-07-11,2025-07-09,"株式会社Ｏｐｅｎｉｎｇ　Ｌｉｎｅ",,301,"東京都","港区","西新橋２丁目８番１１号",,13,103,1050003,,,,,,,2017-04-25,1,,,,,"オープニングライン",0
1983,9010001196927,71,0,2025-07-11,2025-07-01,"株式会社ＴＯＳＥＩ",,301,"東京都","品川区","東五反田１丁目２４番２号",,13,109,1410022,,,,,,"令和７年７月１日東京都港区芝大門二丁目５番５号エレクトロラックス・プロフェッショナル・ジャパン株式会社（2010401033026）を合併",2018-12-07,1,,,,,"トーセイ",0
1984,9010001214408,21,0,2025-07-11,2025-07-01,"ｕｎｋｎｏｗｎｄｏｏｒ株式会社",,301,"東京都","千代田区","神田淡路町２丁目１番７号",,13,101,1010063,,,2025-07-01,11,7010601027896,"令和７年７月１日東京都千代田区神田淡路町二丁目１番７号テクノブリッジＮＫＥ株式会社（7010601027896）に合併し解散",2020-12-15,1,,,,,"アンノウンドア",0
1985,9010001215298,12,0,2025-07-11,2025-06-20,"株式会社ＡＺＵ",,301,"東京都","千代田区","神田神保町２丁目１４番地",,13,101,1010051,,,,,,,2021-01-25,1,,,,,"アズウ",0
1986,9010001225900,12,0,2025-07-11,2025-06-18,"株式会社世界一おもしろい書店",,301,"東京都","千代田区","神田駿河台２丁目５番１号住友不動産御茶ノ水ファーストビル８Ｆ",,13,101,1010062,,,,,,,2022-04-19,1,,,,,"セカイイチオモシロイショテン",0
1987,9010001251021,12,0,2025-07-11,2025-06-20,"株式会社Ｈａｐｐｙ　Ｗｉｎｇｓ",,301,"東京都","千代田区","神田神保町２丁目２６番地４マルニビル３０１",,13,101,1010051,,,,,,,2025-01-06,1,,,,,"ハッピーウィングス",0
1988,9010001251590,12,0,2025-07-11,2025-07-09,"ＭＯＴＲＥＸ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","浜松町１丁目１８番１１号イマスオフィス浜松町４階",,13,103,1050013,,,,,,,2025-01-22,1,,,,,"モトレックスジャパン",0
1989,9010001256573,01,0,2025-07-11,2025-07-11,"株式会社ベストセールス",,301,"東京都","千代田区","丸の内２丁目７番２号ＪＰタワー２２階",,13,101,1000005,,,,,,,2025-07-11,1,,,,,"ベストセールス",0
1990,9010001256706,01,0,2025-07-11,2025-07-11,"Ｒｅ‐ＣＲＥＡＴＩＯＮ株式会社",,301,"東京都","文京区","湯島２丁目５番２号",,13,105,1130034,,,,,,,2025-07-11,1,,,,,"リクリエーション",0
1991,9010001256771,01,0,2025-07-11,2025-07-11,"株式会社ＷＩＳＨＷＡＹ",,301,"東京都","中央区","日本橋人形町３丁目３番５号天翔日本橋人形町ビル８階８０４号室",,13,102,1030013,,,,,,,2025-07-11,1,,,,,"ウィッシュウェイ",0
1992,9010002042097,01,1,2025-07-11,2015-10-05,"有限会社建築工房高杉",,302,"東京都","調布市","西つつじケ丘１丁目１２番地２０",,13,208,1820006,,,,,,,2015-10-05,1,,,,,"ケンチクコウボウタカスギ",0
1993,9010003047938,01,0,2025-07-11,2025-07-11,"合同会社クリエイトネットワーク",,305,"東京都","千代田区","神田須田町１丁目７番８号",,13,101,1010041,,,,,,,2025-07-11,1,,,,,"クリエイトネットワーク",0
1994,9010003047995,01,0,2025-07-11,2025-07-11,"御徒町インベストメント合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2025-07-11,1,,,,,"オカチマチインベストメント",0
1995,9010101016217,12,0,2025-07-11,2025-07-09,"徽禾日本株式会社",,301,"東京都","文京区","白山１丁目６－４文京ＶＥＮＴＵＲＥＢＡＳＥ２階Ａ３２号室",,13,105,1130001,,,,,,,2024-06-28,1,,,,,"キカニホン",0
1996,9010103002611,01,0,2025-07-11,2025-07-11,"ネオン幻夢舎合同会社",,305,"東京都","八王子市","松木６－６メゾンドールスティ３０１号",,13,201,1920362,,,,,,,2025-07-11,1,,,,,"ネオンゲンムシャ",0
1997,9010401053067,12,0,2025-07-11,2025-07-08,"ヴィナキージャパン株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティＷ２２階",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ヴィナキージャパン",0
1998,9010401067224,01,1,2025-07-11,2015-10-05,"株式会社ＷｏｏｄＳｔｏｃｋ",,301,"東京都","新宿区","四谷１丁目８番地３",,13,104,1600004,,,,,,,2015-10-05,0,,,,,,0
1999,9010401067224,12,1,2025-07-11,2019-10-17,"株式会社ＷｏｏｄＳｔｏｃｋ",,301,"東京都","豊島区","南池袋１丁目１６番２０号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
2000,9010401069831,01,1,2025-07-11,2015-10-05,"株式会社ミダス",,301,"東京都","千代田区","紀尾井町３－１２－２１０２",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"ミダス",0
2001,9010401087189,21,0,2025-07-11,2025-07-01,"Ｆｒａｃｔａｌ　Ｍｅｄｉａ株式会社",,301,"東京都","中央区","東日本橋２丁目２６番１７号",,13,102,1030004,,,2025-07-01,11,6010401064050,"令和７年７月１日東京都中央区東日本橋二丁目２６番１７号ＳＯＮ　Ｆｉｎａｎｃｉａｌ合同会社（6010401064050）に合併し解散",2015-10-05,1,,,,,"フラクタルメディア",0
2002,9010401191585,01,0,2025-07-11,2025-07-11,"株式会社ＵＫ",,301,"東京都","港区","北青山１丁目３番１号",,13,103,1070061,,,,,,,2025-07-11,1,,,,,"ユーケー",0
2003,9010401191627,01,0,2025-07-11,2025-07-11,"ＨａｓＫＫ株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１６Ｆ",,13,103,1050001,,,,,,,2025-07-11,1,,,,,"ハスク",0
2004,9010401191643,01,0,2025-07-11,2025-07-11,"リフォームエージェント株式会社",,301,"東京都","港区","港南４丁目６番１－１９０１号",,13,103,1080075,,,,,,,2025-07-11,1,,,,,"リフォームエージェント",0
2005,9010401191676,01,0,2025-07-11,2025-07-11,"株式会社Ｂｒｉｄｇｅｎｔ",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2025-07-11,1,,,,,"ブリッジェント",0
2006,9010402004861,01,1,2025-07-11,2015-10-05,"有限会社コアタックス",,302,"東京都","港区","高輪１丁目５番３３－２０８号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"コアタックス",0
2007,9010403030816,12,0,2025-07-11,2025-07-08,"合同会社ｓｈｏｖｅｌ",,305,"東京都","渋谷区","神山町２２番８号渋谷神山町レジデンス２０２",,13,113,1500047,,,,,,,2023-08-29,1,,,,,"ショベル",0
2008,9010502016278,21,0,2025-07-11,2025-06-16,"有限会社アメ横カメラ",,302,"東京都","台東区","上野４丁目７番８号",,13,106,1100005,,,2025-06-16,01,,,2015-10-05,1,,,,,"アメヨコカメラ",0
2009,9010601007608,21,0,2025-07-11,2025-07-02,"株式会社幸和鉄工所",,301,"東京都","江東区","大島８丁目３８番４号",,13,108,1360072,,,2025-07-02,01,,,2015-10-05,1,,,,,"コウワテッコウジョ",0
2010,9010601022565,21,0,2025-07-11,2025-07-03,"株式会社新成興産",,301,"東京都","江東区","塩浜２丁目１１番１号",,13,108,1350043,,,2025-07-03,01,,,2015-10-05,1,,,,,"シンセイコウサン",0
2011,9010601062256,12,0,2025-07-11,2025-07-09,"株式会社ＡＣＴ",,301,"埼玉県","川口市","西青木２丁目４番４１－２１３号ライオンズマンション川口クオリティフォート",,11,203,3320035,,,,,,,2022-12-06,1,,,,,"アクト",0
