sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1516,5180001148989,新規,0,2021-12-07,2021-12-07,株式会社カロックス,,株式会社,愛知県,春日井市,林島町３丁目５番地１２,,23,206,4860854,,,,,,,2021-12-07,1,,,,,カロックス,0
1517,5180001149046,新規,0,2021-12-07,2021-12-07,株式会社ＵＣＬＩＭＢ,,株式会社,愛知県,名古屋市北区,黒川本通４丁目４３番地山内ビル４０２,,23,103,4620841,,,,,,,2021-12-07,1,,,,,ユークライム,0
1526,5180301035706,新規,0,2021-12-07,2021-12-07,ＥＫＯ企画株式会社,,株式会社,愛知県,刈谷市,寺横町１丁目５８番地２,,23,210,4480846,,,,,,,2021-12-07,1,,,,,エコキカク,0
1535,5200001039500,新規,0,2021-12-07,2021-12-07,株式会社昌和工業,,株式会社,岐阜県,各務原市,那加石山町２丁目５５番２,,21,213,5040044,,,,,,,2021-12-07,1,,,,,ショウワコウギョウ,0
1536,5200001039509,新規,0,2021-12-07,2021-12-07,株式会社さかえ仏具,,株式会社,岐阜県,養老郡養老町,押越字村前１２２８番１,,21,341,5031316,,,,,,,2021-12-07,1,,,,,サカエブツグ,0
1538,5200005013286,新規,0,2021-12-07,2021-12-07,一般社団法人中部地方公営競技運営協議会,,その他の設立登記法人,岐阜県,各務原市,つつじが丘３丁目１１９番地,,21,213,5090131,,,,,,,2021-12-07,1,,,,,チュウブチホウコウエイキョウギウンエイキョウギカイ,0
1543,5240001059032,新規,0,2021-12-07,2021-12-07,株式会社Ｄ,,株式会社,広島県,広島市佐伯区,五日市１丁目１２番１５号,,34,108,7315127,,,,,,,2021-12-07,1,,,,,ディ,0
1545,5240003005397,新規,0,2021-12-07,2021-12-07,合同会社ＳＨＩＲＯ,,合同会社,広島県,広島市南区,東雲２丁目１８番２３号,,34,103,7340022,,,,,,,2021-12-07,1,,,,,シロ,0
1547,5250003002947,新規,0,2021-12-07,2021-12-07,Ｎｏｎａｒｉａ合同会社,,合同会社,山口県,萩市,大字江向３７９－１,,35,204,7580041,,,,,,,2021-12-07,1,,,,,ノナリア,0
1548,5250005008711,新規,0,2021-12-07,2021-12-07,形山パレス管理組合法人,,その他の設立登記法人,山口県,下関市,秋根上町１丁目３番２号,,35,201,7510878,,,,,,,2021-12-07,1,,,,,カタチヤマパレス,0
1549,5260001036293,新規,0,2021-12-07,2021-12-07,一真建設株式会社,,株式会社,岡山県,岡山市南区,大福７０７－２イルサローネ１０６号,,33,104,7010204,,,,,,,2021-12-07,1,,,,,イッシンケンセツ,0
1559,5290001095650,新規,0,2021-12-07,2021-12-07,株式会社ＯＤＥ,,株式会社,福岡県,古賀市,中央２丁目８番３５号,,40,223,8113103,,,,,,,2021-12-07,1,,,,,オード,0
1562,5290003011911,新規,0,2021-12-07,2021-12-07,ＣＫＳＪＡＰＡＮ合同会社,,合同会社,福岡県,福岡市東区,八田１丁目１１番１９－２０２号エブリディハイツ,,40,131,8130031,,,,,,,2021-12-07,1,,,,,シーケーエスジャパン,0
1564,5310003004227,新規,0,2021-12-07,2021-12-07,合同会社クライム,,合同会社,長崎県,諫早市,小長井町井崎２１８番地２,,42,204,8590166,,,,,,,2021-12-07,1,,,,,クライム,0
1571,5330001029240,新規,0,2021-12-07,2021-12-07,ＵｎｉｔｙＳｍｉｌｅ株式会社,,株式会社,熊本県,上益城郡益城町,大字平田２２４０番地１,,43,443,8612212,,,,,,,2021-12-07,1,,,,,ユニティスマイル,0
1572,5330001029257,新規,0,2021-12-07,2021-12-07,Ｒ＆Ｅ株式会社,,株式会社,熊本県,菊池郡大津町,大字杉水３３８３番地２,,43,403,8691236,,,,,,,2021-12-07,1,,,,,アールアンドイー,0
1575,5330003009158,新規,0,2021-12-07,2021-12-07,合同会社リンク・フードサービス,,合同会社,熊本県,熊本市中央区,神水２丁目１３番３２号かわしまビル２階,,43,101,8620954,,,,,,,2021-12-07,1,,,,,リンクフードサービス,0
1577,5340001024315,新規,0,2021-12-07,2021-12-07,株式会社マルフサ,,株式会社,鹿児島県,鹿児島市,吉野町５６１６番地２４,,46,201,8920871,,,,,,,2021-12-07,1,,,,,マルフサ,0
1581,5360001029700,新規,0,2021-12-07,2021-12-07,株式会社いしがきライブストック,,株式会社,沖縄県,石垣市,字大川９９１－６,,47,207,9070022,,,,,,,2021-12-07,1,,,,,イシガキライブストック,0
1584,5360003011623,新規,0,2021-12-07,2021-12-07,合同会社さらさら,,合同会社,沖縄県,中頭郡読谷村,字喜名２２７９番地２２,,47,324,9040302,,,,,,,2021-12-07,1,,,,,サラサラ,0
1586,5370001047916,新規,0,2021-12-07,2021-12-07,株式会社松工業,,株式会社,宮城県,仙台市泉区,北中山１丁目８番地の１６,,04,105,9813215,,,,,,,2021-12-07,1,,,,,マツコウギョウ,0
1588,5370005010399,新規,0,2021-12-07,2021-12-07,医療法人田中クリニック,,その他の設立登記法人,宮城県,仙台市泉区,長命ケ丘２丁目２１番１,,04,105,9813212,,,,,,,2021-12-07,1,,,,,タナカクリニック,0
1589,5370005010408,新規,0,2021-12-07,2021-12-07,医療法人惠久会,,その他の設立登記法人,宮城県,亘理郡山元町,つばめの杜１丁目５番地２,,04,362,9892208,,,,,,,2021-12-07,1,,,,,ケイキュウカイ,0
1591,5380001032388,新規,0,2021-12-07,2021-12-07,株式会社夢乃商人,,株式会社,福島県,郡山市,大槻町字北ノ林６番地の１０,,07,203,9630201,,,,,,,2021-12-07,1,,,,,ユメノショウニン,0
1592,5390001016704,新規,0,2021-12-07,2021-12-07,株式会社工藤農園,,株式会社,山形県,尾花沢市,大字名木沢２３３７番地１５３,,06,212,9994556,,,,,,,2021-12-07,1,,,,,クドウノウエン,0
1597,5420001017673,新規,0,2021-12-07,2021-12-07,大生建設株式会社,,株式会社,青森県,つがる市,稲垣町穂積元神田１１番地１,,02,209,0370103,,,,,,,2021-12-07,1,,,,,オオキケンセツ,0
1607,5440003001434,新規,0,2021-12-07,2021-12-07,ＴｅｒｍｉｎａＬ合同会社,,合同会社,北海道,函館市,花園町２４番７号,,01,202,0410843,,,,,,,2021-12-07,1,,,,,ターミナル,0
1608,5450003002159,新規,0,2021-12-07,2021-12-07,ノーススターモビリティ合同会社,,合同会社,北海道,旭川市,東七条２丁目３番１１号,,01,204,0700027,,,,,,,2021-12-07,1,,,,,ノーススターモビリティ,0
1615,5500003002731,新規,0,2021-12-07,2021-12-07,合同会社ことのは,,合同会社,愛媛県,宇和島市,保田甲７７５番地,,38,203,7980077,,,,,,,2021-12-07,1,,,,,コトノハ,0
1618,5700150105894,新規,0,2021-12-07,2021-11-19,周木ビリ島むらおこし会,,その他,愛媛県,西予市,三瓶町周木１－３２１－１８,,38,214,7960901,,,,,,,2021-11-19,1,,,,,シユウキビリシマムラオコシカイ,0
1619,5700150106117,新規,0,2021-12-07,2021-12-07,ＨＤ　ＥＮＴＥＲＲＩＳＥＳ,,外国会社等,千葉県,我孫子市,青山台４丁目３－７,,12,222,2701175,スリランカ民主社会主義共和国Ｎｏ．７１６／２２クラセワナマワタ、コッタワ、パンニピティヤ,,,,,,2021-12-07,1,,,,,エイチデイエンタープライゼス,0
1628,6010001222990,新規,0,2021-12-07,2021-12-07,株式会社稲垣ビルホールディングス,,株式会社,東京都,中央区,銀座４丁目２番２号,,13,102,1040061,,,,,,,2021-12-07,1,,,,,イナガキビルホールディングス,0
1632,6010003036489,新規,0,2021-12-07,2021-12-07,アライドビジネスクラウド合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-12-07,1,,,,,アライドビジネスクラウド,0
1634,6010101014974,新規,0,2021-12-07,2021-12-07,株式会社ｇｏｉｎｇ－ｔｏ,,株式会社,東京都,八王子市,中野上町４丁目２６番１６号,,13,201,1920041,,,,,,,2021-12-07,1,,,,,ゴーイングトゥ,0
1638,6010401164148,新規,0,2021-12-07,2021-12-07,ロアークスインターナショナル株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2021-12-07,1,,,,,ロアークスインターナショナル,0
1639,6010401164206,新規,0,2021-12-07,2021-12-07,株式会社エイトファミリア,,株式会社,東京都,港区,北青山１丁目２番１８号,,13,103,1070061,,,,,,,2021-12-07,1,,,,,エイトファミリア,0
1640,6010401164239,新規,0,2021-12-07,2021-12-07,株式会社リアライズオートファクトリー,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３４階,,13,103,1060032,,,,,,,2021-12-07,1,,,,,リアライズオートファクトリー,0
1643,6010501048176,新規,0,2021-12-07,2021-12-07,株式会社ユナイテッドクリエイション,,株式会社,東京都,台東区,東上野４丁目１番８－７０２号,,13,106,1100015,,,,,,,2021-12-07,1,,,,,ユナイテッドクリエイション,0
1646,6010601060337,新規,0,2021-12-07,2021-12-07,株式会社ＤＡＩＳＹＯ,,株式会社,東京都,江東区,東砂３丁目１番１１号,,13,108,1360074,,,,,,,2021-12-07,1,,,,,ダイショウ,0
1647,6010601060345,新規,0,2021-12-07,2021-12-07,株式会社ＯＮＥ,,株式会社,東京都,江東区,豊洲６丁目２番２９－２１１４号,,13,108,1350061,,,,,,,2021-12-07,1,,,,,ワン,0
1648,6010601060353,新規,0,2021-12-07,2021-12-07,株式会社ヴィサイン,,株式会社,東京都,江東区,毛利２丁目８番５－２０４号,,13,108,1350001,,,,,,,2021-12-07,1,,,,,ヴィサイン,0
1649,6010701041880,新規,0,2021-12-07,2021-12-07,株式会社マスダストア,,株式会社,東京都,品川区,小山２丁目６番１６号松林堂ＳＫ第三マンション１０１,,13,109,1420062,,,,,,,2021-12-07,1,,,,,マスダストア,0
1651,6010801032524,新規,0,2021-12-07,2021-12-07,マチダ・ビルマネージメント株式会社,,株式会社,東京都,大田区,南馬込６丁目３０番５号,,13,111,1430025,,,,,,,2021-12-07,1,,,,,マチダビルマネージメント,0
1652,6010801032540,新規,0,2021-12-07,2021-12-07,株式会社ＨＯＮＭＡ,,株式会社,東京都,大田区,大森南４丁目７番１号,,13,111,1430013,,,,,,,2021-12-07,1,,,,,ホンマ,0
1654,6010805002903,新規,0,2021-12-07,2021-12-07,サステナブル税理士法人,,その他の設立登記法人,東京都,大田区,大森北１丁目１番６号,,13,111,1430016,,,,,,,2021-12-07,1,,,,,サステナブル,0
1664,6011001144184,新規,0,2021-12-07,2021-12-07,リーンマーケティング株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-07,1,,,,,リーンマーケティング,0
1665,6011001144341,新規,0,2021-12-07,2021-12-07,株式会社Ｐ．Ｄ．Ｂ,,株式会社,東京都,渋谷区,広尾５丁目４番１２号大成鋼機ビル４階,,13,113,1500012,,,,,,,2021-12-07,1,,,,,ピーディービー,0
1666,6011001144432,新規,0,2021-12-07,2021-12-07,株式会社Ｓｈｉｙｏｈ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-12-07,1,,,,,シヨウ,0
1667,6011003013833,新規,0,2021-12-07,2021-12-07,Ｇｔｅｃ合同会社,,合同会社,東京都,目黒区,目黒本町１丁目１６番３－３０８号デュオヴェール目黒学芸大学,,13,110,1520002,,,,,,,2021-12-07,1,,,,,ジーテック,0
1676,6011103011241,新規,0,2021-12-07,2021-12-07,ＢＳ　ＭＯＤＥ合同会社,,合同会社,東京都,新宿区,下落合３丁目２０番１号トシマヤビル１階,,13,104,1610033,,,,,,,2021-12-07,1,,,,,ビーエスモード,0
1680,6011201023460,新規,0,2021-12-07,2021-12-07,株式会社ＹＲＣ,,株式会社,東京都,中野区,本町４丁目４２番２号,,13,114,1640012,,,,,,,2021-12-07,1,,,,,ワイアールシー,0
1681,6011203003709,新規,0,2021-12-07,2021-12-07,Ｏｒｅｂｉ合同会社,,合同会社,東京都,中野区,本町３丁目４番２号ルミエール１０２,,13,114,1640012,,,,,,,2021-12-07,1,,,,,オレビ,0
1684,6011301027394,新規,0,2021-12-07,2021-12-07,株式会社ＭｏｈｓＴｅｃ,,株式会社,東京都,杉並区,阿佐谷南３丁目３７番９号バール・アサガヤ３０１,,13,115,1660004,,,,,,,2021-12-07,1,,,,,モーステック,0
1687,6011401023888,新規,0,2021-12-07,2021-12-07,株式会社ＡＰ＆Ｍ,,株式会社,東京都,板橋区,赤塚６丁目１６番１４号,,13,119,1750092,,,,,,,2021-12-07,1,,,,,エーピーアンドエム,0
1689,6011701024891,新規,0,2021-12-07,2021-12-07,株式会社リベルタ,,株式会社,東京都,江戸川区,小松川１丁目２番３－１５０５号,,13,123,1320034,,,,,,,2021-12-07,1,,,,,リベルタ,0
1693,6012301012790,新規,0,2021-12-07,2021-12-07,株式会社佐輝,,株式会社,東京都,町田市,木曽東４丁目３２番３６号,,13,209,1940036,,,,,,,2021-12-07,1,,,,,サコウ,0
1697,6012401038612,新規,0,2021-12-07,2021-12-07,株式会社あじと南口店,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目１番４号三河屋ビル２Ｆ,,13,203,1800003,,,,,,,2021-12-07,1,,,,,アジトミナミグチテン,0
1702,6012701016805,新規,0,2021-12-07,2021-12-07,株式会社たけや,,株式会社,東京都,西東京市,南町４丁目１７番１号,,13,229,1880012,,,,,,,2021-12-07,1,,,,,タケヤ,0
1703,6012701016813,新規,0,2021-12-07,2021-12-07,株式会社Ｐｉｎｅｃｏｎｅ,,株式会社,東京都,小平市,小川町２丁目１９０１番地,,13,211,1870032,,,,,,,2021-12-07,1,,,,,パインコーン,0
1708,6013301048387,新規,0,2021-12-07,2021-12-07,株式会社ベストスタッフ,,株式会社,東京都,豊島区,池袋２丁目５２番３号１２０５,,13,116,1710014,,,,,,,2021-12-07,1,,,,,ベストスタッフ,0
1711,6020001144169,新規,0,2021-12-07,2021-12-07,株式会社涼建,,株式会社,神奈川県,川崎市中原区,中丸子３３７番地３０２,,14,133,2110012,,,,,,,2021-12-07,1,,,,,リョウケン,0
1716,6020003020946,新規,0,2021-12-07,2021-12-07,Ｋｏｋｉａ＆Ｓ合同会社,,合同会社,神奈川県,横浜市緑区,上山１丁目７番１－４０３号,,14,113,2260012,,,,,,,2021-12-07,1,,,,,コキアアンドエス,0
1725,6021001074694,新規,0,2021-12-07,2021-12-07,株式会社ブルーアンドピークス,,株式会社,神奈川県,藤沢市,葛原１８３番地の４,,14,205,2520822,,,,,,,2021-12-07,1,,,,,ブルーアンドピークス,0
1726,6021001074703,新規,0,2021-12-07,2021-12-07,神威電気株式会社,,株式会社,神奈川県,中郡二宮町,百合が丘２丁目８－３,,14,342,2590133,,,,,,,2021-12-07,1,,,,,カムイデンキ,0
1731,6021005012361,新規,0,2021-12-07,2021-12-07,一般社団法人イノベーションアーキテクト,,その他の設立登記法人,神奈川県,小田原市,蓮正寺２４４番地の１５,00125068,14,206,2500865,,,,,,,2021-12-07,1,,,,,イノベーションアーキテクト,0
1737,6030001145612,新規,0,2021-12-07,2021-12-07,株式会社Ｐａｓｔｉｍｅ,,株式会社,埼玉県,さいたま市緑区,原山２丁目２４番１７号,,11,109,3360931,,,,,,,2021-12-07,1,,,,,パスタイム,0
1738,6030001145744,新規,0,2021-12-07,2021-12-07,株式会社ＡＲＱＩＴ,,株式会社,埼玉県,朝霞市,宮戸２丁目１番９０号,,11,227,3510031,,,,,,,2021-12-07,1,,,,,アーキット,0
1742,6030003018378,新規,0,2021-12-07,2021-12-07,佰億合同会社,,合同会社,埼玉県,越谷市,大沢３丁目６－１パルテきたこし１階,,11,222,3430025,,,,,,,2021-12-07,1,,,,,ヒャクオク,0
1743,6030003018452,新規,0,2021-12-07,2021-12-07,合同会社シア,,合同会社,埼玉県,さいたま市北区,東大成町２丁目４６番地メゾン・ド・フルール２０５,,11,102,3310814,,,,,,,2021-12-07,1,,,,,シア,0
1750,6040001121249,新規,0,2021-12-07,2021-12-07,株式会社エクステンション,,株式会社,千葉県,流山市,前ケ崎７１９番地の２南柏スカイハイツＡ－４１１,,12,220,2700144,,,,,,,2021-12-07,1,,,,,エクステンション,0
1751,6040001121265,新規,0,2021-12-07,2021-12-07,株式会社松戸ビルワークス,,株式会社,千葉県,松戸市,二十世紀が丘美野里町７９番地の１,,12,207,2710081,,,,,,,2021-12-07,1,,,,,マツドビルワークス,0
1752,6040001121281,新規,0,2021-12-07,2021-12-07,株式会社アクト,,株式会社,千葉県,茂原市,早野１９７８番地４,,12,210,2970037,,,,,,,2021-12-07,1,,,,,アクト,0
1753,6040003019078,新規,0,2021-12-07,2021-12-07,プレインリビング合同会社,,合同会社,千葉県,白井市,池の上３丁目１番１７号,,12,232,2701425,,,,,,,2021-12-07,1,,,,,プレインリビング,0
1761,6080001024621,新規,0,2021-12-07,2021-12-07,株式会社ヤマサン,,株式会社,静岡県,藤枝市,藤岡２丁目８番４号,,22,214,4260006,,,,,,,2021-12-07,1,,,,,ヤマサン,0
1763,6080101022962,新規,0,2021-12-07,2021-12-07,株式会社Ｈａｌｅｈｉａ,,株式会社,静岡県,沼津市,松長２１番地の１５,,22,203,4100874,,,,,,,2021-12-07,1,,,,,ハレヒア,0
1766,6090001017310,新規,0,2021-12-07,2021-12-07,株式会社大真,,株式会社,山梨県,北杜市,須玉町大蔵８９１番地３,,19,209,4080113,,,,,,,2021-12-07,1,,,,,ダイシン,0
1767,6090003002005,新規,0,2021-12-07,2021-12-07,ＡＢＣ合同会社,,合同会社,山梨県,笛吹市,石和町四日市場１０２２番地１,,19,211,4060032,,,,,,,2021-12-07,1,,,,,エイビーシー,0
1778,6120001242301,新規,0,2021-12-07,2021-12-07,株式会社ＫＣ,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目５番１号新谷ビル１階,,27,119,5450011,,,,,,,2021-12-07,1,,,,,ケーシー,0
1783,6120003020721,新規,0,2021-12-07,2021-12-07,合同会社ｎｉｃｏ,,合同会社,大阪府,枚方市,津田元町３丁目３４－５,,27,210,5730127,,,,,,,2021-12-07,1,,,,,ニコ,0
1787,6120101064736,新規,0,2021-12-07,2021-12-07,株式会社ｆ．,,株式会社,大阪府,松原市,阿保４丁目１番３７号,,27,217,5800043,,,,,,,2021-12-07,1,,,,,エフ,0
1788,6120101064744,新規,0,2021-12-07,2021-12-07,株式会社Ａｒｃｈｉ’ｔ　Ｎｅｏ　Ｄｅｓｉｇｎ,,株式会社,大阪府,泉大津市,我孫子４０９－１４、２階東号室,,27,206,5950031,,,,,,,2021-12-07,1,,,,,アーキネオデザイン,0
1789,6120103004467,新規,0,2021-12-07,2021-12-07,木田アセットマネジメント合同会社,,合同会社,大阪府,松原市,南新町６丁目３番１０号,,27,217,5800023,,,,,,,2021-12-07,1,,,,,キダアセットマネジメント,0
1798,6130001070651,新規,0,2021-12-07,2021-12-07,華蓬匯＿株式会社,00125083,株式会社,京都府,京都市東山区,大和大路通四条下る博多町１０１番地８ヤマトマンション１階１０２号室,,26,105,6050000,,,,,,,2021-12-07,1,,,,,カホウカイキン,0
1799,6130001070676,新規,0,2021-12-07,2021-12-07,株式会社ひがしやま企画,,株式会社,京都府,京都市左京区,岡崎東福ノ川町１０番地,,26,103,6068321,,,,,,,2021-12-07,1,,,,,ヒガシヤマキカク,0
1801,6140003017047,新規,0,2021-12-07,2021-12-07,合同会社理進,,合同会社,兵庫県,神戸市東灘区,深江北町２丁目８番６号,,28,101,6580013,,,,,,,2021-12-07,1,,,,,リシン,0
1802,6140003017071,新規,0,2021-12-07,2021-12-07,ＭａｉＭａｉ　Ｅｘｐｒｅｓｓ合同会社,,合同会社,兵庫県,神戸市中央区,国香通２丁目２番４－４０２号,,28,110,6510066,,,,,,,2021-12-07,1,,,,,マイマイエクスプレス,0
1804,6150001025133,新規,0,2021-12-07,2021-12-07,株式会社Ｔ．Ｋ工業,,株式会社,奈良県,生駒郡平群町,吉新１丁目６番１４号,,29,342,6360932,,,,,,,2021-12-07,1,,,,,ティーケィコウギョウ,0
1818,6180001149037,新規,0,2021-12-07,2021-12-07,株式会社コンサルティングの森,,株式会社,愛知県,名古屋市千種区,千種通６丁目２７番地の３,,23,101,4640855,,,,,,,2021-12-07,1,,,,,コンサルティングノモリ,0
1819,6180001149045,新規,0,2021-12-07,2021-12-07,株式会社アスカ,,株式会社,愛知県,北名古屋市,沖村天花寺１６９番地,,23,234,4810043,,,,,,,2021-12-07,1,,,,,アスカ,0
1820,6180001149061,新規,0,2021-12-07,2021-12-07,株式会社アンコニュ―,,株式会社,愛知県,名古屋市中区,丸の内３丁目１０番１２号,,23,106,4600002,,,,,,,2021-12-07,1,,,,,アンコニュー,0
1828,6180003023248,新規,0,2021-12-07,2021-12-07,合同会社ハッセン,,合同会社,愛知県,名古屋市瑞穂区,神前町１丁目８１番地の３,,23,108,4670832,,,,,,,2021-12-07,1,,,,,ハッセン,0
1829,6180003023256,新規,0,2021-12-07,2021-12-07,合同会社ＹＹメディアワークス,,合同会社,愛知県,稲沢市,祖父江町祖父江居中１番地３,,23,220,4950001,,,,,,,2021-12-07,1,,,,,ワイワイメディアワークス,0
1830,6180005019541,新規,0,2021-12-07,2021-12-07,一般社団法人予防医学・ホリスティックケア推進センター,,その他の設立登記法人,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2021-12-07,1,,,,,ヨボウイガクホリスティックケアスイシンセンター,0
1831,6180301035705,新規,0,2021-12-07,2021-12-07,グランド不動産センター株式会社,,株式会社,愛知県,岡崎市,明大寺町字銭堤７０番地,,23,202,4440864,,,,,,,2021-12-07,1,,,,,グランドフドウサンセンター,0
1840,6200001039508,新規,0,2021-12-07,2021-12-07,株式会社風越,,株式会社,岐阜県,岐阜市,木田４８５番地,,21,201,5011135,,,,,,,2021-12-07,1,,,,,カザコシ,0
1845,6220001024581,新規,0,2021-12-07,2021-12-07,株式会社オルタナ,,株式会社,石川県,金沢市,泉野町４丁目１６番７号,,17,201,9218034,,,,,,,2021-12-07,1,,,,,オルタナ,0
1849,6230001019127,新規,0,2021-12-07,2021-12-07,株式会社百塚工業,00125075,株式会社,富山県,富山市,水橋辻ヶ堂１２７５番地９,00125076,16,201,9393515,,,,,,,2021-12-07,1,,,,,ヒャクヅカコウギョウ,0
1858,6260001036284,新規,0,2021-12-07,2021-12-07,株式会社結心,,株式会社,岡山県,倉敷市,玉島柏島６０７６番地６７,,33,202,7138123,,,,,,,2021-12-07,1,,,,,ユイシン,0
1863,6290003011910,新規,0,2021-12-07,2021-12-07,ＳＥＪ　ＸＸ合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2021-12-07,1,,,,,エスイージェートゥエンティ,0
1871,6310003004226,新規,0,2021-12-07,2021-12-07,合同会社ｎａｎｊａｒｏ　ｃｏｍｐａｎｙ,,合同会社,長崎県,五島市,玉之浦町幾久山４３７番地７５,,42,211,8530502,,,,,,,2021-12-07,1,,,,,ナンジャロカンパニー,0
1873,6320001018771,新規,0,2021-12-07,2021-12-07,あさり工業株式会社,,株式会社,大分県,佐伯市,弥生大字門田１８４９番地７,,44,205,8760122,,,,,,,2021-12-07,1,,,,,アサリコウギョウ,0
1877,6330001029256,新規,0,2021-12-07,2021-12-07,株式会社ＮＡＭＩＢＥ,,株式会社,熊本県,八代市,島田町１２４０番地７,,43,202,8660827,,,,,,,2021-12-07,1,,,,,ナミベ,0
1881,6340001024322,新規,0,2021-12-07,2021-12-07,株式会社ＴｒｉＧｏ,,株式会社,鹿児島県,鹿児島市,中央町５番４１号第８トーカンマンション白雲１階,,46,201,8900053,,,,,,,2021-12-07,1,,,,,トリゴ,0
1888,6360003011622,新規,0,2021-12-07,2021-12-07,合同会社マゼンタ,,合同会社,沖縄県,中頭郡読谷村,字伊良皆４１８番地３,,47,324,9040303,,,,,,,2021-12-07,1,,,,,マゼンタ,0
1890,6370003005508,新規,0,2021-12-07,2021-12-07,合同会社トラノデンキ,,合同会社,宮城県,富谷市,とちの木１丁目２１番８号,,04,216,9813312,,,,,,,2021-12-07,1,,,,,トラノデンキ,0
1902,6420002020312,新規,0,2021-12-07,2021-12-07,有限会社奥入瀬ファーム,,有限会社,青森県,十和田市,大字奥瀬字冷水９５番地１,,02,206,0340301,,,,,,,2021-12-07,1,,,,,オイラセファーム,0
1907,6430001085479,新規,0,2021-12-07,2021-12-07,株式会社ライフサポート,,株式会社,北海道,札幌市白石区,南郷通３丁目北４番１４号,,01,104,0030023,,,,,,,2021-12-07,1,,,,,ライフサポート,0
1908,6430001085520,新規,0,2021-12-07,2021-12-07,Ｍ．Ｃ．パートナー株式会社,,株式会社,北海道,札幌市東区,北四十一条東１６丁目１番１－７０５号,,01,103,0070841,,,,,,,2021-12-07,1,,,,,エムシーパートナー,0
1912,6440001008991,新規,0,2021-12-07,2021-12-07,株式会社Ｚｉｏｎ,,株式会社,北海道,函館市,山の手２丁目５４番１２－１号,,01,202,0410836,,,,,,,2021-12-07,1,,,,,シオン,0
1918,6460303000744,新規,0,2021-12-07,2021-12-07,ＥＭＯＩ合同会社,,合同会社,北海道,北見市,常呂町字常呂５１４番地,,01,208,0930210,,,,,,,2021-12-07,1,,,,,エモイ,0
1925,6500001023852,新規,0,2021-12-07,2021-12-07,株式会社祐和工業,,株式会社,愛媛県,今治市,新谷甲１９３８番地１４,,38,202,7940850,,,,,,,2021-12-07,1,,,,,ユウワコウギョウ,0
1927,6700150106116,新規,0,2021-12-07,2021-12-07,富谷市成田二期東土地区画整理組合,,その他,宮城県,富谷市,成田１丁目４番地７５,,04,216,9813341,,,,,,,2021-12-07,1,,,,,トミヤシナリタニキヒガシトチクカクセイリクミアイ,0
1935,7010001222981,新規,0,2021-12-07,2021-12-07,株式会社天河キャピタル,,株式会社,東京都,千代田区,丸の内２丁目３番２号丸の内郵船ビルディング１階,,13,101,1000005,,,,,,,2021-12-07,1,,,,,テンガキャピタル,0
1939,7010003036471,新規,0,2021-12-07,2021-12-07,ＴＭＡグリーンエナジー２０２１合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2021-12-07,1,,,,,ティーエムエーグリーンエナジーニセンニジュウイチ,0
1942,7010103001821,新規,0,2021-12-07,2021-12-07,合同会社ベンガルサービス,,合同会社,東京都,八王子市,犬目町４７２番地１０,,13,201,1930802,,,,,,,2021-12-07,1,,,,,ベンガルサービス,0
1946,7010401164213,新規,0,2021-12-07,2021-12-07,株式会社全国支援互助会,,株式会社,東京都,港区,西新橋１丁目１８番１２号ＣＯＭＳ虎ノ門５階,,13,103,1050003,,,,,,,2021-12-07,1,,,,,ゼンコクシエンゴジョカイ,0
1947,7010401164279,新規,0,2021-12-07,2021-12-07,株式会社ＢＯＫＵ,,株式会社,東京都,港区,高輪３丁目１４番３３号プラチナハウス高輪９０１,,13,103,1080074,,,,,,,2021-12-07,1,,,,,ボク,0
1951,7010403026675,新規,0,2021-12-07,2021-12-07,合同会社Ｇｅｏ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2021-12-07,1,,,,,ゲオアセットマネジメント,0
1962,7010601060336,新規,0,2021-12-07,2021-12-07,株式会社ベルサティーラ,,株式会社,東京都,江東区,豊洲６丁目２番３１－２９１２号,,13,108,1350061,,,,,,,2021-12-07,1,,,,,ベルサティーラ,0
