2034,8460102006916,22,0,2023-08-21,2023-08-07,"有限会社村林商店",,302,"北海道","広尾郡広尾町","並木通西２丁目１番地",,01,642,0892623,,,,,,,2015-10-05,1,,,,,,0
2035,8460302000371,01,1,2023-08-21,2015-10-05,"有限会社勝井農園",,302,"北海道","北見市","川東２９９番地の１",,01,208,0900807,,,,,,,2015-10-05,1,,,,,"カツイノウエン",0
2036,8470002014794,01,1,2023-08-21,2015-10-05,"有限会社キウチスポーツ",,302,"香川県","坂出市","元町１丁目４番９号",,37,203,7620045,,,,,,,2015-10-05,0,,,,,"キウチスポーツ",0
2037,8470002014794,12,1,2023-08-21,2016-12-14,"有限会社キウチスポーツ",,302,"香川県","坂出市","文京町２丁目１番３８号",,37,203,7620031,,,,,,,2015-10-05,1,,,,,"キウチスポーツ",0
2038,8470005004891,01,1,2023-08-21,2015-10-05,"富丘八幡神社",,399,"香川県","小豆郡土庄町","淵崎字小入部甲２４２１番地の内甲２４２２番地",,37,322,7614121,,,,,,,2015-10-05,1,,,,,"トミオカハチマンジンジャ",0
2039,8480001012187,01,0,2023-08-21,2023-08-21,"ＳＡＪＷＡＮ株式会社",,301,"徳島県","小松島市","小松島町字領田２０番地",,36,203,7730001,,,,,,,2023-08-21,1,,,,,"サジョワン",0
2040,8480002008085,01,1,2023-08-21,2015-10-05,"富士防水工業有限会社",,302,"徳島県","勝浦郡勝浦町","大字沼江字西谷５２番地４",,36,301,7714301,,,,,,,2015-10-05,0,,,,,"フジボウスイコウギョウ",0
2041,8480002008085,21,0,2023-08-21,2023-08-18,"富士防水工業有限会社",,302,"徳島県","勝浦郡勝浦町","大字沼江字西谷５２番地４",,36,301,7714301,,,2023-08-18,01,,,2015-10-05,1,,,,,"フジボウスイコウギョウ",0
2042,8490002004100,01,1,2023-08-21,2015-10-05,"有限会社白洋産業",,302,"高知県","高知市","仁井田４６７４番地",,39,201,7810112,,,,,,,2015-10-05,1,,,,,"ハクヨウサンギョウ",0
2043,8490005001672,12,0,2023-08-21,2023-08-17,"特定非営利活動法人るーちぇ",,399,"高知県","高知市","南金田５番６号",,39,201,7810074,,,,,,,2015-10-05,1,,,,,"ルーチェ",0
2044,8500001015154,71,0,2023-08-21,2023-08-01,"高原基金株式会社",,301,"東京都","港区","白金台３丁目２番３４号",,13,103,1080071,,,,,,"令和５年８月１日東京都港区白金台三丁目２番３４号株式会社アパニ・ネットワークス・ジャパン（1010401087659）を合併",2015-10-05,1,,,,,"タカハラキキン",0
2045,8700150117375,01,0,2023-08-21,2023-08-21,"Ｇｕａｎｇｚｈｏｕ　ＴＵＯＫＥＸＩ　Ｄｉａｎｚｉｓｈａｎｇｗｕ　Ｃｏ．，ＬＴＤ",,401,,,,,,,,"２５１４　Ｆａｎｇ，Ｃｈａｎｇ　Ｄｉ　Ｄａ　Ｍａ　Ｌｕ　３１６　Ｈａｏ，Ｙｕｅ　Ｘｉｕ　Ｑｕ，Ｇｕａｎｇ　Ｚｈｏｕ　Ｓｈｉ，Ｃｈｉｎａ",,,,,,2023-08-21,1,,,,,"コウシュウタカシデンシショウムユウゲンカイシャ",0
2046,8700150118480,01,0,2023-08-21,2023-08-21,"香港九點網絡科技有限公司",,401,,,,,,,,"中国香港九龍紅＿鶴園街９－１１号凱旋工商中心第三期１楼Ｐ室３号房",00131337,,,,,2023-08-21,1,,,,,"ホンコンキュウテンモウラクカギユウゲンコウシ",0
2047,8700150118489,01,0,2023-08-21,2023-08-21,"深セン市永泰計算機電子商務有限公司",,401,,,,,,,,"中国深セン市光明区馬田街道合水口社区中粮雲景広場第５棟１６０４",,,,,,2023-08-21,1,,,,,"シンセンシエイタイケイサンキデンシショウムユウゲンコウシ",0
2048,8700150119058,01,0,2023-08-21,2023-08-21,"Ｓｈｅｎｚｈｅｎ　Ｄａｄｉ　Ｓｔａｒ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ｐｈａｓｅ　Ｉ　ｏｆ　Ｍｉｎｇｃｕｉ　Ｇａｒｄｅｎ，Ｎｏ．３１３，Ｐｉｎｇ’ａｎ　Ａｖｅｎｕｅ，Ｐｉｎｇｈｕ　Ｓｔｒｅｅｔ　Ｓｈｏｐ　６４，Ｂｕｉｌｄｉｎｇ　１　Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ",,,,,,2023-08-21,1,,,,,"シェンジェンシダーディシンチェンヨウシェンゴンスー",0
2049,8700150119066,01,0,2023-08-21,2023-08-21,"ｘｉａｍｅｎ　ｌｕｚｈｏｎｇｙｕａｎ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｘｉａｍｅｎｓｈｉ　Ｈｕｌｉｑｕ　ｊｉａｈｅｌｕ　３０２　ｈａｏ　５０４　ｓｈｉ　ｘｉａｍｅｎ　ｆｕｊｉａｎ　ＣＮ",,,,,,2023-08-21,1,,,,,"アモイルゾンユアンカギユウゲンコウシ",0
2050,8700150119074,01,0,2023-08-21,2023-08-21,"ＤｏｎｇＧｕａｎ　ＭａｉＹｉＬｉｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"ｄｏｎｇｇｕａｎｓｈｉｄｏｎｇｃｈｅｎｇｊｉｅｄａｏｔｏｎｇｓｈａｓｈｅｑｕｄｏｎｇｃｈｅｎｇｋｅｊｉｇｏｎｇｙｅｙｕａ　１ｈａｏｚｏｎｇｓｈｉｊｉｄｉ６ｄｏｎｇ２ｌｏｕ２０６ｓｈｉｊｉｑｕ００００７５ｈａｏ　ｇｕａｎｇｄｏｎｇ　ｄｏｎｇｇｕａｎ　５２８０００　ＣＮ",,,,,,2023-08-21,1,,,,,"ドンワンマイイーリントレーディングシーオーエルティディ",0
2051,8700150119082,01,0,2023-08-21,2023-08-21,"ｋａｋｕｍｉ　ｊｉｎｇｍｉｋｅｊｉ　ｓｈｅｎｚｈｅｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"８５３，ｄａｓｈｕｉｋｅｎｇ３ｃｕｎ１９６Ｂｕｉｌｄｉｎｇ，ｇｕａｎｌａｎ　Ｓｔｒｅｅｔ，ｌｏｎｇｈｕａＮｅｗＤｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ",,,,,,2023-08-21,1,,,,,"カクミジンミカギシンセンユウゲンコウシ",0
2052,8700150119090,01,0,2023-08-21,2023-08-21,"ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｊｉ　ｐｉｎｇ　ｎｅｎｇ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ",,401,,,,,,,,"ｓｈｅｎｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｂａｎ　ｔｉａｎ　ｊｉｅ　ｄａｏ　ｈｅ　ｋａｎ　ｃｕｎ　５　ｘｉａｎｇ　８９　ｈａｏ　７０５",,,,,,2023-08-21,1,,,,,"シンセンシジピンネンカギユウゲンコウシ",0
2053,8700150119099,01,0,2023-08-21,2023-08-21,"ナイスパス事務局",,499,"長崎県","長崎市","樺島町２－１１造船組合ビル１Ｆ　カリオモンズコーヒー長崎内",,42,201,8500034,,,,,,,2023-08-21,1,,,,,"ナイスパスジムキョク",0
2054,9010001054829,12,0,2023-08-21,2023-08-10,"株式会社日吉ビル",,301,"東京都","中央区","晴海１丁目８番１２号晴海アイランドトリトンスクエアオフィスタワーＺ２４階",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"ヒヨシビル",0
2055,9010001074018,01,1,2023-08-21,2015-10-05,"リードケミカル株式会社",,301,"東京都","中央区","日本橋本石町３丁目２番１２号",,13,102,1030021,,,,,,,2015-10-05,0,,,,,"リードケミカル",0
2056,9010001074018,12,1,2023-08-21,2023-08-10,"リードケミカル株式会社",,301,"東京都","千代田区","岩本町２丁目４番１号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"リードケミカル",0
2057,9010001138879,12,0,2023-08-21,2023-08-10,"イマージョン・ジャパン株式会社",,301,"東京都","中央区","八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"イマージョンジャパン",0
2058,9010001179485,11,0,2023-08-21,2023-08-09,"株式会社ＲＯＰＩＡグループ",,301,"東京都","千代田区","大手町１丁目１番１号",,13,101,1000004,,,,,,,2016-11-08,1,,,,,"ロピアグループ",0
2059,9010001201067,11,0,2023-08-21,2023-08-10,"株式会社プレジャーパートナーＺ",,301,"東京都","中央区","日本橋本町１丁目１０番２号きめたハウジング第２０ビル５階",,13,102,1030023,,,,,,,2019-05-27,1,,,,,"プレジャーパートナーズ",0
2060,9010001214853,12,0,2023-08-21,2023-08-03,"Ｊ‐ＣＥＰ株式会社",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,,,,,2021-01-05,1,,,,,"ジェイセップ",0
2061,9010001218895,12,0,2023-08-21,2023-08-16,"ＳＡＭＵＲＡＩ　ＦＩＮＡＮＣＩＡＬ　ＨＯＬＤＩＮＧＳ株式会社",,301,"東京都","港区","赤坂２丁目１７番４６号",,13,103,1070052,,,,,,,2021-06-16,1,,,,,"サムライフィナンシャルホールディングス",0
2062,9010001220637,01,1,2023-08-21,2021-08-25,"コレットホールディングス株式会社",,301,"東京都","千代田区","神田三崎町２丁目１５番６号",,13,101,1010061,,,,,,,2021-08-25,0,,,,,"コレットホールディングス",0
2063,9010001220637,11,1,2023-08-21,2023-04-05,"ＴＫＳＣホールディングス株式会社",,301,"東京都","千代田区","神田三崎町２丁目１５番６号",,13,101,1010061,,,,,,,2021-08-25,1,,,,,"ティーケーエスシーホールディングス",0
2064,9010001237516,01,0,2023-08-21,2023-08-21,"ＬｉＮＫＣＲＥＷ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号２Ｆ",,13,102,1040061,,,,,,,2023-08-21,1,,,,,"リンクルー",0
2065,9010001237623,01,1,2023-08-21,2023-08-09,"株式会社Ｃｌｏｕｄｉｎ",,301,"東京都","中央区","八丁堀３丁目２６－９ＶＯＲＴ八丁堀２階",,13,102,1040032,,,,,,,2023-08-09,1,,,,,"クラウトイン",0
2066,9010001237689,01,0,2023-08-21,2023-08-21,"株式会社Ｓｅｄｒｉａｌ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-08-21,1,,,,,"セドリアルコンサルティング",0
2067,9010001237854,01,0,2023-08-21,2023-08-21,"Ｃｏｒｖｕｓ　Ｓｅｃｕｒｉｔａｓ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-08-21,1,,,,,"コルバスセキュリタス",0
2068,9010002048128,12,0,2023-08-21,2023-08-17,"ＧＬＪａｐａｎ有限会社",,302,"千葉県","南房総市","峰２２８番地１０",,12,234,2992523,,,,,,,2015-10-05,1,,,,,"ジーエルジャパン",0
2069,9010003005598,11,0,2023-08-21,2023-08-08,"合同会社いづや商店",,305,"東京都","中央区","築地４丁目７番５号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"イヅヤショウテン",0
2070,9010003025646,01,1,2023-08-21,2017-07-11,"ひので合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-07-11,1,,,,,"ヒノデ",0
2071,9010003041429,01,0,2023-08-21,2023-08-21,"合同会社ＳＰアークス",,305,"東京都","中央区","日本橋室町１丁目１１番１２号水野ビル７階",,13,102,1030022,,,,,,,2023-08-21,1,,,,,"エスピーアークス",0
2072,9010005025594,21,0,2023-08-21,2023-06-30,"一般社団法人感動経営コンサルタント協会",,399,"東京都","国立市","中１丁目９番地の４",,13,215,1860004,,,2023-06-30,11,7012805003211,"令和５年６月３０日東京都国立市中一丁目９番地の４一般社団法人感動物語コンテスト普及協会（8010005026429）と合併して東京都国立市中一丁目９番地の４一般社団法人人が輝く経営実践会（7012805003211）を設立し解散",2016-07-27,1,,,,,"カンドウケイエイコンサルタントキョウカイ",0
2073,9010401030009,01,1,2023-08-21,2015-10-05,"株式会社山田塗装店",,301,"東京都","港区","芝大門１丁目３番５号",,13,103,1050012,,,,,,,2015-10-05,0,,,,,"ヤマダトソウテン",0
2074,9010401030009,21,0,2023-08-21,2023-07-27,"株式会社山田塗装店",,301,"東京都","港区","芝大門１丁目３番５号",,13,103,1050012,,,2023-07-27,01,,,2015-10-05,1,,,,,"ヤマダトソウテン",0
2075,9010401067785,01,1,2023-08-21,2015-10-05,"株式会社カリテ",,301,"東京都","港区","高輪４丁目１１番８号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"カリテ",0
2076,9010401152661,01,1,2023-08-21,2020-05-13,"株式会社ＷＯＲＫＳ．ＴＯＫＹＯ",,301,"東京都","港区","芝２丁目１７番１１号",,13,103,1050014,,,,,,,2020-05-13,0,,,,,"ワークスドットトウキョウ",0
2077,9010401152661,12,1,2023-08-21,2022-07-21,"株式会社ＷＯＲＫＳ．ＴＯＫＹＯ",,301,"東京都","港区","芝１丁目８番１７号",,13,103,1050014,,,,,,,2020-05-13,1,,,,,"ワークスドットトウキョウ",0
2078,9010401161836,12,0,2023-08-21,2023-07-28,"インパクトサークル株式会社",,301,"東京都","港区","虎ノ門２丁目２番１号住友不動産虎ノ門タワー５階",,13,103,1050001,,,,,,,2021-08-02,1,,,,,"インパクトサークル",0
2079,9010401176470,01,0,2023-08-21,2023-08-21,"マスカス株式会社",,301,"東京都","港区","北青山１丁目２番３号青山ビル１２階",,13,103,1070061,,,,,,,2023-08-21,1,,,,,"マスカス",0
2080,9010401176495,01,0,2023-08-21,2023-08-21,"株式会社ＭｅｄＳｅｌｆ",,301,"東京都","港区","新橋１丁目１８番２１号",,13,103,1050004,,,,,,,2023-08-21,1,,,,,"メドセルフ",0
2081,9010401176504,01,0,2023-08-21,2023-08-21,"株式会社クロスバリュー",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-08-21,1,,,,,"クロスバリュー",0
2082,9010401176520,01,0,2023-08-21,2023-08-21,"株式会社ＰＥＡＣＥ",,301,"東京都","港区","東麻布２丁目２１番１０号",,13,103,1060044,,,,,,,2023-08-21,1,,,,,"ピース",0
2083,9010401176529,01,0,2023-08-21,2023-08-21,"株式会社スピークアップ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-08-21,1,,,,,"スピークアップ",0
2084,9010401176636,01,0,2023-08-21,2023-08-21,"京山株式会社",,301,"東京都","港区","北青山１丁目３番１号３階",,13,103,1070061,,,,,,,2023-08-21,1,,,,,"ケイヤマ",0
2085,9010401176669,01,0,2023-08-21,2023-08-21,"株式会社ＮｅｕｒａｌＰｉｃｋｓ",,301,"東京都","港区","西新橋１丁目７番５号",,13,103,1050003,,,,,,,2023-08-21,1,,,,,"ニューラルピックス",0
2086,9010402003013,12,0,2023-08-21,2023-08-17,"有限会社オフィスエムダッシュ",,302,"東京都","品川区","北品川５丁目１番１８号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"オフィスエムダッシュ",0
2087,9010402015529,12,0,2023-08-21,2023-08-17,"有限会社スプリング",,302,"東京都","品川区","北品川５丁目１番１８号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"スプリング",0
2088,9010402027251,12,0,2023-08-21,2023-08-17,"有限会社オフィスヴィクトリア",,302,"東京都","品川区","北品川５丁目１番１８号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"オフィスヴィクトリア",0
2089,9010402033646,12,0,2023-08-21,2023-08-17,"有限会社ライフワーク舎",,302,"東京都","品川区","北品川５丁目１番１８号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"ライフワークシャ",0
2090,9010402035758,12,0,2023-08-21,2023-08-17,"有限会社シーツーシー",,302,"東京都","千代田区","神田佐久間町２丁目２５番２号",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"シーツーシー",0
2091,9010403021996,11,0,2023-08-21,2023-08-14,"合同会社レア・ビジネス",,305,"東京都","港区","新橋６丁目１４番４号和田ビル三階",,13,103,1050004,,,,,,,2019-12-12,1,,,,,"レアビジネス",0
2092,9010403022383,12,0,2023-08-21,2023-07-27,"ＲＨトレーディング合同会社",,305,"東京都","港区","白金１丁目２番２－Ｗ１９０３号",,13,103,1080072,,,,,,,2020-02-20,1,,,,,"アールエイチトレーディング",0
2093,9010403028570,11,0,2023-08-21,2023-07-25,"カイヨ＆サービス合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-10-04,1,,,,,"カイヨアンドサービス",0
2094,9010403029701,11,0,2023-08-21,2023-08-07,"パシフィコ・エナジー・ストレージ２号合同会社",,305,"東京都","港区","六本木３丁目２番１号六本木グランドタワー",,13,103,1060032,,,,,,,2023-03-09,1,,,,,"パシフィコエナジーストレージニゴウ",0
2095,9010403030691,01,0,2023-08-21,2023-08-21,"合同会社ｅｑｕｉｎｏｘ　ｃｌｕｂ",,305,"東京都","港区","赤坂９丁目４番１号パークコート赤坂檜町ザ・タワー３１０４",,13,103,1070052,,,,,,,2023-08-21,1,,,,,"イクイノックスクラブ",0
2096,9010403030733,01,0,2023-08-21,2023-08-21,"合同会社オフィス森山",,305,"東京都","港区","元麻布３丁目６番２号スレーヌ元麻布３０２",,13,103,1060046,,,,,,,2023-08-21,1,,,,,"オフィスモリヤマ",0
2097,9010403030741,01,0,2023-08-21,2023-08-21,"ソノリテ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-08-21,1,,,,,"ソノリテ",0
2098,9010601056860,12,0,2023-08-21,2023-08-17,"株式会社ＵＮＩＴ９",,301,"東京都","品川区","東五反田１丁目１２番５号秀栄ビル５Ｆ",,13,109,1410022,,,,,,,2020-02-07,1,,,,,"ユニットナイン",0
2099,9010602029130,12,0,2023-08-21,2023-08-17,"有限会社エスビープロダクト",,302,"東京都","江東区","亀戸３丁目１１番３号",,13,108,1360071,,,,,,,2015-10-05,0,,,,,,0
2100,9010602029130,11,0,2023-08-21,2023-08-17,"有限会社ライトランド",,302,"東京都","江東区","亀戸３丁目１１番３号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ライトランド",0
2101,9010802018908,01,1,2023-08-21,2015-10-05,"有限会社モバル",,302,"東京都","大田区","多摩川２丁目１１番２４号",,13,111,1460095,,,,,,,2015-10-05,1,,,,,"モバル",0
2102,9010901045613,12,0,2023-08-21,2023-07-27,"株式会社ＧＡＲＯ",,301,"東京都","世田谷区","太子堂１丁目１２－２３三軒茶屋ＧＲＡＮＤ３０４",,13,112,1540004,,,,,,,2020-01-24,1,,,,,"ガロ",0
2103,9010901053665,01,0,2023-08-21,2023-08-21,"株式会社ＬＮＤ",,301,"東京都","世田谷区","南烏山４丁目２０番４号千歳屋ビル４０１",,13,112,1570062,,,,,,,2023-08-21,1,,,,,"エルエヌディー",0
2104,9011001022552,01,1,2023-08-21,2015-10-05,"株式会社水口企画",,301,"東京都","渋谷区","代官山町３番１３号５０６",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"ミズグチキカク",0
2105,9011001101793,12,0,2023-08-21,2023-08-16,"超ブレイク塾株式会社",,301,"神奈川県","座間市","入谷西５丁目１２－３",,14,216,2520029,,,,,,,2015-10-05,1,,,,,"チョウブレイクジュク",0
2106,9011001153835,12,0,2023-08-21,2023-08-16,"株式会社ＹＥＳＴＥＰ",,301,"東京都","港区","高輪４丁目５番１７号",,13,103,1080074,,,,,,,2023-04-17,1,,,,,"イエステップ",0
2107,9011001156383,01,0,2023-08-21,2023-08-21,"株式会社ｉＤｅｓｉｒｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-21,1,,,,,"アイデザイア",0
2108,9011002031809,21,0,2023-08-21,2023-08-17,"有限会社オールドキッズカンパニーグループ",,302,"東京都","渋谷区","神宮前６丁目９番１１号",,13,113,1500001,,,2023-08-17,01,,,2015-10-05,1,,,,,,0
2109,9011101020316,71,0,2023-08-21,2023-08-01,"丸正食品株式会社",,301,"東京都","新宿区","四谷３丁目１２番地",,13,104,1600004,,,,,,"令和５年８月１日東京都新宿区須賀町４番地丸正商事株式会社（8011101020317）を合併令和５年８月１日東京都新宿区四谷三丁目１２番地丸正不動産株式会社（4011101020320）を合併",2015-10-05,1,,,,,"マルショウショクヒン",0
2110,9011101101231,12,0,2023-08-21,2023-08-15,"源泉投資株式会社",,301,"東京都","板橋区","東新町１丁目２５－１５",,13,119,1740074,,,,,,,2022-12-19,1,,,,,"ゲンセントウシ",0
2111,9011101104044,01,0,2023-08-21,2023-08-21,"ＵｐＤｒａｆｔ株式会社",,301,"東京都","新宿区","新宿６丁目２７番２９－３２８号",,13,104,1600022,,,,,,,2023-08-21,1,,,,,"アップドラフト",0
2112,9011101104069,01,0,2023-08-21,2023-08-21,"Ｓｕｎｎｙ株式会社",,301,"東京都","新宿区","百人町２丁目２１番３号－４Ｆ",,13,104,1690073,,,,,,,2023-08-21,1,,,,,"サニー",0
2113,9011103013391,01,0,2023-08-21,2023-08-21,"ｍｉｎｄ　ｆａｘ合同会社",,305,"東京都","新宿区","弁天町７９－８セボン神楽坂パークビュー１０７",,13,104,1620851,,,,,,,2023-08-21,1,,,,,"マインドファックス",0
2114,9011201006231,21,0,2023-08-21,2023-08-18,"日本エーカップ・コーポレーション株式会社",,301,"東京都","中野区","中央１丁目２２番７号",,13,114,1640011,,,2023-08-18,01,,,2015-10-05,1,,,,,"ニホンエーカップコーポレーション",0
2115,9011201015587,12,0,2023-08-21,2023-08-16,"株式会社テンジンスタジオ",,301,"東京都","練馬区","土支田４丁目９番１３号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"テンジンスタジオ",0
2116,9011203004150,01,0,2023-08-21,2023-08-21,"ホリ・エージェント合同会社",,305,"東京都","中野区","中野４丁目１０番２号中野セントラルパークサウス棟２階",,13,114,1640001,,,,,,,2023-08-21,1,,,,,"ホリエージェント",0
2117,9011303004884,01,0,2023-08-21,2023-08-21,"Ｃ＆Ｃ合同会社",,305,"東京都","杉並区","久我山１丁目５－２１－１１１",,13,115,1680082,,,,,,,2023-08-21,1,,,,,"シーアンドシー",0
2118,9011501029683,01,0,2023-08-21,2023-08-21,"ＨＡＲ株式会社",,301,"東京都","荒川区","東尾久２丁目４４番８号",,13,118,1160012,,,,,,,2023-08-21,1,,,,,"ハル",0
2119,9011502004603,21,0,2023-08-21,2023-08-15,"有限会社野倉商店",,302,"東京都","北区","滝野川７丁目３３番９号",,13,117,1140023,,,2023-08-15,01,,,2015-10-05,1,,,,,"ノクラショウテン",0
2120,9011503005732,01,0,2023-08-21,2023-08-21,"ネクスト合同会社",,305,"東京都","荒川区","南千住８丁目４番１－１０１号",,13,118,1160003,,,,,,,2023-08-21,1,,,,,"ネクスト",0
2121,9011602008818,01,1,2023-08-21,2015-10-05,"株式会社プロフォートサニー",,301,"東京都","練馬区","大泉町３丁目１９番２号",,13,120,1780062,,,,,,,2015-10-05,0,,,,,"プロフォートサニー",0
2122,9011602008818,12,1,2023-08-21,2017-12-05,"株式会社プロフォートサニー",,301,"東京都","練馬区","谷原２丁目１３番１０号",,13,120,1770032,,,,,,,2015-10-05,1,,,,,"プロフォートサニー",0
2123,9011701026530,01,0,2023-08-21,2023-08-21,"株式会社Ｋ＆Ｓ",,301,"東京都","江戸川区","北小岩７丁目１番２号",,13,123,1330051,,,,,,,2023-08-21,1,,,,,"ケーアンドエス",0
2124,9011801021068,11,0,2023-08-21,2023-08-17,"株式会社アルファーズ",,301,"東京都","足立区","保木間１丁目１３番２７号パークサイド河内内",,13,121,1210064,,,,,,,2015-10-05,1,,,,,"アルファーズ",0
2125,9011801042915,01,0,2023-08-21,2023-08-21,"株式会社眞田",,301,"東京都","葛飾区","亀有２丁目１８番１２号",,13,122,1250061,,,,,,,2023-08-21,1,,,,,"サナダ",0
2126,9011803004120,12,0,2023-08-21,2023-08-17,"株式会社Ｃａｓｕａｌ　Ｌｉｖｅ",,301,"東京都","中央区","銀座７丁目１５番８号タウンハイツ銀座４０６",,13,102,1040061,,,,,,,2020-04-24,1,,,,,"カジュアルライブ",0
2127,9011803005787,01,0,2023-08-21,2023-08-21,"ユーロータス合同会社",,305,"東京都","足立区","谷中１丁目２６番２－１０３号",,13,121,1200006,,,,,,,2023-08-21,1,,,,,"ユーロータス",0
2128,9012301010073,12,0,2023-08-21,2023-08-16,"株式会社ＡＯＩ",,301,"大阪府","大阪市中央区","瓦屋町２丁目１２番１５－３１１号",,27,128,5420066,,,,,,,2015-10-05,1,,,,,"エーオーアイ",0
2129,9012702013815,01,1,2023-08-21,2015-10-05,"有限会社市瀬工業",,302,"東京都","西東京市","富士町２丁目６番２５号",,13,229,2020014,,,,,,,2015-10-05,1,,,,,"イチセコウギョウ",0
2130,9013205001778,01,1,2023-08-21,2015-10-05,"特定非営利活動法人中小企業・地域活性化センター",,399,"東京都","目黒区","柿の木坂１丁目１７番５号",,13,110,1520022,,,,,,,2015-10-05,1,,,,,"チュウショウキギョウチイキカッセイカセンター",0
2131,9013301042189,12,0,2023-08-21,2023-08-15,"Ｖｅｎｕｓ株式会社",,301,"東京都","板橋区","大山東町３０番９号４０７号室",,13,119,1730014,,,,,,,2018-04-24,1,,,,,"ビナス",0
2132,9013401006886,12,0,2023-08-21,2023-07-28,"株式会社インレ",,301,"北海道","札幌市東区","北七条東５丁目８－３９クリーンリバーフィネス札幌イーストスクエア１５０６",,01,103,0600907,,,,,,,2015-10-05,1,,,,,"インレ",0
2133,9020001020664,01,0,2023-08-21,2023-08-21,"株式会社杉屋商事",,301,"神奈川県","横浜市港北区","日吉本町３丁目２２番１３号",,14,109,2230062,,,,,,,2023-08-21,1,,,,,"スギヤショウジ",0
2134,9020001022438,01,1,2023-08-21,2015-10-05,"浦島設計株式会社",,301,"神奈川県","横浜市神奈川区","反町１丁目６番地",,14,102,2210825,,,,,,,2015-10-05,1,,,,,"ウラシマセッケイ",0
2135,9020001047708,01,1,2023-08-21,2015-10-05,"株式会社斉藤物流サービス",,301,"神奈川県","横浜市港北区","高田東４丁目２１－２２－１０４",,14,109,2230065,,,,,,,2015-10-05,1,,,,,"サイトウブツリュウサービス",0
2136,9020001052666,01,1,2023-08-21,2015-10-05,"松かど株式会社",,301,"神奈川県","横浜市中区","羽衣町２丁目６番７号",,14,104,2310047,,,,,,,2015-10-05,0,,,,,"マツカド",0
2137,9020001052666,12,1,2023-08-21,2023-08-07,"松かど株式会社",,301,"神奈川県","横浜市中区","麦田町４丁目１１０番４号",,14,104,2310849,,,,,,,2015-10-05,1,,,,,"マツカド",0
2138,9020001089898,01,1,2023-08-21,2015-10-05,"株式会社Ｔ－Ａｓｓｅｔ",,301,"神奈川県","横浜市中区","住吉町６丁目７４番地",,14,104,2310013,,,,,,,2015-10-05,1,,,,,"ティーアセット",0
2139,9020001100417,12,0,2023-08-21,2023-08-10,"株式会社ＲＥＡＲＣ",,301,"神奈川県","横浜市保土ケ谷区","峰岡町２丁目３３３番地１ＲＥＡＲＣビルディング",,14,106,2400064,,,,,,,2015-10-05,1,,,,,"リアーク",0
