sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
775,3290001104231,新規,0,2023-12-28,2023-12-28,恵部貿易株式会社,,株式会社,福岡県,福岡市中央区,春吉３丁目１５番４－１０１号,,40,133,8100003,,,,,,,2023-12-28,1,,,,,ケイブボウエキ,0
776,3290001104248,新規,0,2023-12-28,2023-12-28,株式会社ＤＡＩＫＥＩ,,株式会社,福岡県,福岡市城南区,南片江４丁目２３番６号,,40,136,8140143,,,,,,,2023-12-28,1,,,,,ダイケイ,0
780,3290003014800,新規,0,2023-12-28,2023-12-28,合同会社ココカラ,,合同会社,福岡県,春日市,小倉東２丁目１５番地春日サンハイツ４棟３０１号,,40,218,8160826,,,,,,,2023-12-28,1,,,,,ココカラ,0
787,3330001031611,新規,0,2023-12-28,2023-12-28,大久保工業株式会社,,株式会社,熊本県,菊池市,泗水町吉富３００番地７８,,43,210,8611201,,,,,,,2023-12-28,1,,,,,オオクボコウギョウ,0
788,3330003010142,新規,0,2023-12-28,2023-12-28,合同会社矢部Ｆ．Ｃ高橋,,合同会社,熊本県,上益城郡山都町,御所１３３１番地,,43,447,8613502,,,,,,,2023-12-28,1,,,,,ヤベエフシータカハシ,0
789,3340001026172,新規,0,2023-12-28,2023-12-28,株式会社Ｌｉｍ,,株式会社,鹿児島県,鹿児島市,星ヶ峯６丁目３６番地４,,46,201,8910102,,,,,,,2023-12-28,1,,,,,リム,0
790,3340001026180,新規,0,2023-12-28,2023-12-28,株式会社ｔｉｔｌｅ８,,株式会社,鹿児島県,阿久根市,大丸町４３番地２,,46,206,8991624,,,,,,,2023-12-28,1,,,,,タイトルエイト,0
799,3380001034213,新規,0,2023-12-28,2023-12-28,株式会社ＥＤＥＮ,,株式会社,福島県,須賀川市,市野関字舘山３番地３,,07,207,9620726,,,,,,,2023-12-28,1,,,,,エデン,0
802,3400001016506,新規,0,2023-12-28,2023-12-28,株式会社Ａｗｅｓｏｍｅ　Ｌａｂ,,株式会社,岩手県,盛岡市,仙北１丁目３番１３号,,03,201,0200861,,,,,,,2023-12-28,1,,,,,オーサムラボ,0
807,3420001018533,新規,0,2023-12-28,2023-12-28,株式会社ＣＵＯＲＥ,,株式会社,青森県,十和田市,西五番町２３番１６号,,02,206,0340085,,,,,,,2023-12-28,1,,,,,クオーレ,0
814,3430001090762,新規,0,2023-12-28,2023-12-28,株式会社Ｉ．Ｓ．Ｔ,,株式会社,北海道,札幌市清田区,平岡四条７丁目３番２１号,,01,110,0040874,,,,,,,2023-12-28,1,,,,,イスト,0
815,3430001090770,新規,0,2023-12-28,2023-12-28,株式会社エメリュンヌ,,株式会社,北海道,札幌市手稲区,曙二条３丁目６番２８号,,01,109,0060832,,,,,,,2023-12-28,1,,,,,エメリュンヌ,0
816,3430003015809,新規,0,2023-12-28,2023-12-28,合同会社ノーザンライト,,合同会社,北海道,札幌市北区,新琴似八条４丁目１番１０－２０１号,,01,102,0010908,,,,,,,2023-12-28,1,,,,,ノーザンライト,0
822,3480001012340,新規,0,2023-12-28,2023-12-28,Ｔ．Ｓ．Ｄトラスト株式会社,,株式会社,徳島県,名西郡石井町,高川原字高川原２７３番地１,,36,341,7793223,,,,,,,2023-12-28,1,,,,,ティーエスディートラスト,0
836,3700150123106,新規,0,2023-12-28,2023-12-28,Ｎｅｏｎ　Ｃｏｍｍｅｒｃｅ，　Ｉｎｃ．,,外国会社等,,,,,,,,３３３　Ｂｕｓｈ　Ｓｔｒｅｅｔ，Ｓｕｉｔｅ　４，Ｓａｎ　Ｆｒａｎｃｉｓｃｏ，Ｃａｌｉｆｏｒｎｉａ　９４１０４，ＵＳＡ,,,,,,2023-12-28,1,,,,,ネオンコマースインク,0
837,3700150123114,新規,0,2023-12-28,2023-12-28,Ｄｕｎｅ　Ａｖｉａｔｉｏｎ　１４　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,４ｔｈ　Ｆｌｏｏｒ，３５　Ｓｈｅｌｂｏｕｒｎｅ　Ｒｏａｄ，Ｂａｌｌｓｂｒｉｄｇｅ，Ｄｕｂｌｉｎ　４，Ｄ０４　Ａ４Ｅ０，Ｉｒｅｌａｎｄ,,,,,,2023-12-28,1,,,,,デユーンアビエーシヨンフオーテイーンリミテツド,0
843,4010001241126,新規,0,2023-12-28,2023-12-28,ＣＣホールディングス株式会社,,株式会社,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,,,,,2023-12-28,1,,,,,シーシーホールディングス,0
844,4010001241142,新規,0,2023-12-28,2023-12-28,盛欣株式会社,,株式会社,東京都,文京区,春日２丁目４番１０号,,13,105,1120003,,,,,,,2023-12-28,1,,,,,セイキン,0
845,4010001241175,新規,0,2023-12-28,2023-12-28,株式会社ＴＡＭＡＫＩ,,株式会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテル本館５階５１４号,,13,101,1000011,,,,,,,2023-12-28,1,,,,,タマキ,0
846,4010001241200,新規,0,2023-12-28,2023-12-28,株式会社ほざき屋,,株式会社,東京都,文京区,根津１丁目１７番１－１２０５号,,13,105,1130031,,,,,,,2023-12-28,1,,,,,ホザキヤ,0
848,4010003042563,新規,0,2023-12-28,2023-12-28,三井合同会社,,合同会社,東京都,中央区,日本橋箱崎町２６番１－１２０３号,,13,102,1030015,,,,,,,2023-12-28,1,,,,,ミツイ,0
850,4010005037669,新規,0,2023-12-28,2023-12-28,一般社団法人アジアンサポート協会,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番６号,,13,101,1010003,,,,,,,2023-12-28,1,,,,,アジアンサポートキョウカイ,0
853,4010401179486,新規,0,2023-12-28,2023-12-28,株式会社ＳｍａｒｔＳｕｐｐｏｒｔ,,株式会社,東京都,港区,赤坂３丁目９番４号サカタニビル５階,,13,103,1070052,,,,,,,2023-12-28,1,,,,,スマートサポート,0
855,4010403031661,新規,0,2023-12-28,2023-12-28,合同会社ＡＹＭ,,合同会社,東京都,港区,三田１丁目６番３号,,13,103,1080073,,,,,,,2023-12-28,1,,,,,エーワイエム,0
857,4010501051561,新規,0,2023-12-28,2023-12-28,株式会社Ｒ．Ｈ,,株式会社,東京都,台東区,浅草１丁目３９番７号,,13,106,1110032,,,,,,,2023-12-28,1,,,,,アールエイチ,0
858,4010503007280,新規,0,2023-12-28,2023-12-28,メディカルナーシングケア合同会社,,合同会社,東京都,台東区,元浅草２丁目１番１９－１３０２号メインステージ元浅草ＩＩ,00133160,13,106,1110041,,,,,,,2023-12-28,1,,,,,メディカルナーシングケア,0
859,4010503007289,新規,0,2023-12-28,2023-12-28,全日本鑑定師協会合同会社,,合同会社,東京都,台東区,上野６丁目８番１９号小野田ビル３Ｆ,,13,106,1100005,,,,,,,2023-12-28,1,,,,,ゼンニホンカンテイシキョウカイ,0
873,4010901054395,新規,0,2023-12-28,2023-12-28,株式会社ＳＯＺＯＭ,,株式会社,東京都,世田谷区,祖師谷２丁目１０－１０－４０３,,13,112,1570072,,,,,,,2023-12-28,1,,,,,ソゾム,0
874,4010901054453,新規,0,2023-12-28,2023-12-28,株式会社チルコロ,,株式会社,東京都,世田谷区,等々力４丁目１８番１２号光和マンション１０２,,13,112,1580082,,,,,,,2023-12-28,1,,,,,チルコロ,0
875,4010901054461,新規,0,2023-12-28,2023-12-28,株式会社エスカリエ,,株式会社,東京都,世田谷区,深沢８丁目７番１５号,,13,112,1580081,,,,,,,2023-12-28,1,,,,,エスカリエ,0
876,4010901054478,新規,0,2023-12-28,2023-12-28,株式会社ＤＲＡＧＯＮ．,,株式会社,東京都,世田谷区,桜新町２丁目２７番１２号,,13,112,1540015,,,,,,,2023-12-28,1,,,,,ドラゴンドット,0
878,4011001159028,新規,0,2023-12-28,2023-12-28,株式会社モーモー・ピクチャーズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-28,1,,,,,モーモーピクチャーズ,0
879,4011001159052,新規,0,2023-12-28,2023-12-28,Ａｔｌａｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-28,1,,,,,アトラス,0
880,4011001159077,新規,0,2023-12-28,2023-12-28,株式会社ＬＲ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-28,1,,,,,エルアール,0
881,4011001159143,新規,0,2023-12-28,2023-12-28,株式会社ＫＲＩＳＴ,,株式会社,東京都,渋谷区,恵比寿２丁目２７番１０－２０４号ＺＯＯＭ広尾,,13,113,1500013,,,,,,,2023-12-28,1,,,,,クリスト,0
882,4011001159151,新規,0,2023-12-28,2023-12-28,ＦＩＴ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ,,13,113,1500043,,,,,,,2023-12-28,1,,,,,フィットマネジメント,0
883,4011003018140,新規,0,2023-12-28,2023-12-28,ブラストワーク合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-28,1,,,,,ブラストワーク,0
884,4011003018149,新規,0,2023-12-28,2023-12-28,ＭＥＴ　ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-12-28,1,,,,,エムイーティーエンターテインメント,0
898,4011301029285,新規,0,2023-12-28,2023-12-28,株式会社ヘンシュウシャ,,株式会社,東京都,杉並区,荻窪３丁目３０番１２号,,13,115,1670051,,,,,,,2023-12-28,1,,,,,ヘンシュウシャ,0
899,4011305002949,新規,0,2023-12-28,2023-12-28,一般社団法人日本デジタルウェルビーイング協会,,その他の設立登記法人,東京都,杉並区,高円寺北２丁目２９番１４号伊藤第二ビル２０５号,,13,115,1660002,,,,,,,2023-12-28,1,,,,,ニホンデジタルウェルビーイングキョウカイ,0
901,4011401025738,新規,0,2023-12-28,2023-12-28,株式会社Ｈａｐｐｅａｔ,,株式会社,東京都,板橋区,三園１丁目２９番１７号,,13,119,1750091,,,,,,,2023-12-28,1,,,,,ハピート,0
903,4011505002600,新規,0,2023-12-28,2023-12-28,一般社団法人高度専門人材研究・研修機構,,その他の設立登記法人,東京都,北区,滝野川７丁目６番１０号ダイアパレスグランデージ板橋３０５号室,,13,117,1140023,,,,,,,2023-12-28,1,,,,,コウドセンモンジンザイケンキュウケンシュウキコウ,0
908,4011801043595,新規,0,2023-12-28,2023-12-28,株式会社ＧＬＩＴＯＮＹＬ,,株式会社,東京都,葛飾区,小菅４丁目１３番１０号ライオンズマンション綾瀬１０３,,13,122,1240001,,,,,,,2023-12-28,1,,,,,グリトニル,0
909,4011805003323,新規,0,2023-12-28,2023-12-28,特定非営利活動法人下町コミュニティ,,その他の設立登記法人,東京都,葛飾区,東四つ木３丁目８番１５号,,13,122,1240014,,,,,,,2023-12-28,1,,,,,シタマチコミュニティ,0
914,4012703002879,新規,0,2023-12-28,2023-12-28,合同会社ＳＵＩＵ,,合同会社,東京都,西東京市,保谷町４丁目３番１９号,,13,229,2020015,,,,,,,2023-12-28,1,,,,,スイウ,0
918,4013301051814,新規,0,2023-12-28,2023-12-28,株式会社青天を衝け,,株式会社,東京都,豊島区,池袋本町１丁目３３番１０号,,13,116,1700011,,,,,,,2023-12-28,1,,,,,セイテンヲツケ,0
919,4013301051830,新規,0,2023-12-28,2023-12-28,株式会社Ａ‐ｓｐｅｃｓ,,株式会社,東京都,豊島区,東池袋１丁目１７－１１パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-12-28,1,,,,,エースペックス,0
925,4020001155093,新規,0,2023-12-28,2023-12-28,株式会社アクティーズ,,株式会社,神奈川県,川崎市高津区,東野川２丁目１３番３１号２０３,,14,134,2130029,,,,,,,2023-12-28,1,,,,,アクティーズ,0
926,4020001155110,新規,0,2023-12-28,2023-12-28,株式会社ＭＥＧ　ＴＨＥ　ＭＵＳＩＣ,,株式会社,神奈川県,川崎市麻生区,東百合丘１丁目１１番１０号,,14,137,2150012,,,,,,,2023-12-28,1,,,,,メグザミュージック,0
929,4020005016242,新規,0,2023-12-28,2023-12-28,一般社団法人トリアプローチ,,その他の設立登記法人,神奈川県,横浜市港南区,日野１丁目９番１６号パークハイム３０１,,14,111,2340051,,,,,,,2023-12-28,1,,,,,トリアプローチ,0
931,4021001081107,新規,0,2023-12-28,2023-12-28,株式会社ＣＳＫ,,株式会社,神奈川県,茅ヶ崎市,みずき２丁目２１番９号,,14,207,2530088,,,,,,,2023-12-28,1,,,,,シーエスケイ,0
932,4021001081123,新規,0,2023-12-28,2023-12-28,株式会社ＫＳ　ｄｉｎｉｎｇ,,株式会社,神奈川県,小田原市,寿町４丁目２２番５号,,14,206,2500002,,,,,,,2023-12-28,1,,,,,ケーエスダイニング,0
938,4021005012982,新規,0,2023-12-28,2023-12-28,一般社団法人コンコントフィールド,,その他の設立登記法人,神奈川県,足柄上郡大井町,山田６４３番地,,14,362,2580015,,,,,,,2023-12-28,1,,,,,コンコントフィールド,0
942,4030001157923,新規,0,2023-12-28,2023-12-28,株式会社ツナガリ,,株式会社,埼玉県,春日部市,中央１丁目１０番地３春日部三樹ビル２階,,11,214,3440067,,,,,,,2023-12-28,1,,,,,ツナガリ,0
943,4030001157948,新規,0,2023-12-28,2023-12-28,株式会社ｅｓｐｏｉｒ,,株式会社,埼玉県,戸田市,川岸２丁目１番５号,,11,224,3350015,,,,,,,2023-12-28,1,,,,,エスポワール,0
944,4030001157956,新規,0,2023-12-28,2023-12-28,株式会社ワールドネットワーク,,株式会社,埼玉県,吉川市,吉川２丁目１５番地４吉川タウンハウスＩＩ１０２号,00133148,11,243,3420055,,,,,,,2023-12-28,1,,,,,ワールドネットワーク,0
945,4030001157964,新規,0,2023-12-28,2023-12-28,株式会社ＡｉＴｏＧｅｔ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-12-28,1,,,,,アイトゥゲット,0
946,4030001157989,新規,0,2023-12-28,2023-12-28,株式会社ＶＡＳＴ,,株式会社,埼玉県,川口市,大字西新井宿５７１番地の６,,11,203,3330833,,,,,,,2023-12-28,1,,,,,ヴァスト,0
949,4030005021506,新規,0,2023-12-28,2023-12-28,一般社団法人メンターナース,,その他の設立登記法人,埼玉県,さいたま市見沼区,大字小深作５６２番地１１,,11,104,3370005,,,,,,,2023-12-28,1,,,,,メンターナース,0
951,4040001131571,新規,0,2023-12-28,2023-12-28,株式会社Ｏｎｅｎｅｓｓ　Ｌｅａｐ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2023-12-28,1,,,,,ワンネスリープ,0
970,4080001026058,新規,0,2023-12-28,2023-12-28,株式会社オーガ,,株式会社,静岡県,静岡市葵区,両替町２丁目４番地の５,,22,101,4200032,,,,,,,2023-12-28,1,,,,,オーガ,0
973,4080401026921,新規,0,2023-12-28,2023-12-28,株式会社エシステンツァ,,株式会社,静岡県,磐田市,下本郷３７１番地２,,22,211,4380823,,,,,,,2023-12-28,1,,,,,エシステンツァ,0
976,4090003002460,新規,0,2023-12-28,2023-12-28,合同会社ＡＬＬＩＥＤ　ＣＲＥＷ,,合同会社,山梨県,都留市,鹿留１２０２番地１,,19,204,4020032,,,,,,,2023-12-28,1,,,,,アライドクルー,0
991,4120001260998,新規,0,2023-12-28,2023-12-28,株式会社ジージー,,株式会社,大阪府,大阪市北区,堂島浜２丁目２番２８号堂島アクシスビル,,27,127,5300004,,,,,,,2023-12-28,1,,,,,ジージー,0
992,4120001261030,新規,0,2023-12-28,2023-12-28,株式会社コミコミ．,,株式会社,大阪府,大阪市西区,本田２丁目５番１６号ＤＡＩＩＣＨＩビル３Ｆ,,27,106,5500022,,,,,,,2023-12-28,1,,,,,コミコミドット,0
993,4120001261055,新規,0,2023-12-28,2023-12-28,株式会社マルタカ,,株式会社,大阪府,大阪市中央区,南船場４丁目１１番１７号,,27,128,5420081,,,,,,,2023-12-28,1,,,,,マルタカ,0
998,4120901048584,新規,0,2023-12-28,2023-12-28,株式会社Ｃｏｏｌｏｎ,,株式会社,大阪府,茨木市,上中条２丁目８番３２号,,27,211,5670881,,,,,,,2023-12-28,1,,,,,クーロン,0
1003,4130001076023,新規,0,2023-12-28,2023-12-28,ＴＲＵＳＴＹ株式会社,,株式会社,京都府,京都市中京区,三条通新町西入ル釜座町２２番地ストークビル三条烏丸３Ｆ,,26,104,6040000,,,,,,,2023-12-28,1,,,,,トラスティ,0
1004,4130001076031,新規,0,2023-12-28,2023-12-28,株式会社一心創房,,株式会社,京都府,亀岡市,篠町篠新畑田５－１橘テナント０３,,26,206,6210826,,,,,,,2023-12-28,1,,,,,イッシンソウボウ,0
1005,4130003009220,新規,0,2023-12-28,2023-12-28,合同会社ハコリア,,合同会社,京都府,京都市左京区,吉田中大路町３３番地吉田ヒル京園３０４号,,26,103,6068313,,,,,,,2023-12-28,1,,,,,ハコリア,0
1009,4140001132824,新規,0,2023-12-28,2023-12-28,株式会社Ｌｙｒｉｙｏｎ,,株式会社,兵庫県,姫路市,竹田町１７番地,,28,201,6700013,,,,,,,2023-12-28,1,,,,,リリヨン,0
1010,4140001132840,新規,0,2023-12-28,2023-12-28,株式会社Ｕｎｉｔｙ,,株式会社,兵庫県,神戸市須磨区,須磨浦通３丁目２－２３ＧＥＭＢＡＳＥＩＮＳＵＭＡ１０７号室,,28,107,6540055,,,,,,,2023-12-28,1,,,,,ユニティ,0
1011,4140001132849,新規,0,2023-12-28,2023-12-28,株式会社ＴＯＲＩＴＯＮ,,株式会社,兵庫県,神戸市西区,北別府４丁目１５－３,,28,111,6512117,,,,,,,2023-12-28,1,,,,,トリトン,0
1013,4140003019986,新規,0,2023-12-28,2023-12-28,たくみりぺあ合同会社,,合同会社,兵庫県,神戸市東灘区,深江南町１丁目１番９－１号,,28,101,6580022,,,,,,,2023-12-28,1,,,,,タクミリペア,0
1014,4140003019994,新規,0,2023-12-28,2023-12-28,ユキトアコウ合同会社,,合同会社,兵庫県,赤穂市,細野町１２９－２,,28,212,6780231,,,,,,,2023-12-28,1,,,,,ユキトアコウ,0
1015,4140005026881,新規,0,2023-12-28,2023-12-28,医療法人レプレ,,その他の設立登記法人,兵庫県,神戸市中央区,元町通４丁目６番２号アーバネックスみなと元町ＩＩ,00133158,28,110,6500022,,,,,,,2023-12-28,1,,,,,レプレ,0
1016,4150003003155,新規,0,2023-12-28,2023-12-28,合同会社Ｍ．Ｒｅｓｔａｒｔ,,合同会社,奈良県,五條市,今井３丁目２番５４号,,29,207,6370004,,,,,,,2023-12-28,1,,,,,エムリスタート,0
1017,4150005009539,新規,0,2023-12-28,2023-12-28,一般社団法人テラ小屋,,その他の設立登記法人,奈良県,奈良市,西木辻町３０５番地の２５,00133149,29,201,6308325,,,,,,,2023-12-28,1,,,,,テラコヤ,0
1027,4180001159582,新規,0,2023-12-28,2023-12-28,株式会社豊栄商事,,株式会社,愛知県,名古屋市千種区,今池２丁目１番１６号八晃ビルディング４０５,,23,101,4640850,,,,,,,2023-12-28,1,,,,,ホウエイショウジ,0
1028,4180001159608,新規,0,2023-12-28,2023-12-28,株式会社Ｃｏｓｙ　Ｈｏｍｅｓ,,株式会社,愛知県,名古屋市中川区,下之一色町字松蔭６丁目９番地の１,,23,110,4540945,,,,,,,2023-12-28,1,,,,,コージーホームズ,0
1041,4220001025755,新規,0,2023-12-28,2023-12-28,株式会社ニードサレル,,株式会社,石川県,小松市,有明町１０５番地５,,17,203,9230864,,,,,,,2023-12-28,1,,,,,ニードサレル,0
1043,4230001020152,新規,0,2023-12-28,2023-12-28,日中貿易株式会社,,株式会社,富山県,下新川郡朝日町,境字竹屋７２０番１,,16,343,9390704,,,,,,,2023-12-28,1,,,,,ニッチュウボウエキ,0
1044,4230003002124,新規,0,2023-12-28,2023-12-28,合同会社ＮＫコーポレーション,,合同会社,富山県,富山市,常盤台１６番８号,,16,201,9300983,,,,,,,2023-12-28,1,,,,,エヌケイコーポレーション,0
1047,4240001062607,新規,0,2023-12-28,2023-12-28,株式会社ＴＯＫＡＲＥＶ,,株式会社,広島県,三原市,長谷３丁目７４８番,,34,204,7230132,,,,,,,2023-12-28,1,,,,,トカレフ,0
1048,4240001062615,新規,0,2023-12-28,2023-12-28,ＨＥ・ＥＲＡ株式会社,,株式会社,広島県,福山市,新市町大字宮内１４３２番地７,,34,207,7293104,,,,,,,2023-12-28,1,,,,,ヘエラ,0
1051,4260001038605,新規,0,2023-12-28,2023-12-28,株式会社月夜,,株式会社,岡山県,岡山市中区,円山１１８番地６サンライズビル１Ｆ西,,33,102,7038271,,,,,,,2023-12-28,1,,,,,ツクヨ,0
1057,4280003001798,新規,0,2023-12-28,2023-12-28,合同会社アーク,,合同会社,島根県,浜田市,三隅町三隅１０４１番地２,,32,202,6993211,,,,,,,2023-12-28,1,,,,,アーク,0
1062,4290001104214,新規,0,2023-12-28,2023-12-28,株式会社アイストック,,株式会社,福岡県,福岡市東区,千早５丁目１３番１８号ＬｅＬｉｅｎ香椎参道２階Ｃ号,,40,131,8130044,,,,,,,2023-12-28,1,,,,,アイストック,0
1063,4290001104230,新規,0,2023-12-28,2023-12-28,株式会社ＦＡＴｏｋｅｎ,,株式会社,福岡県,福岡市中央区,大名２丁目６－１１,,40,133,8100041,,,,,,,2023-12-28,1,,,,,エフエートークン,0
1064,4290001104239,新規,0,2023-12-28,2023-12-28,株式会社Ｍ．Ｙ＆Ｋｉｎｄｅｒ,,株式会社,福岡県,福岡市中央区,大名２丁目２番７号大名センタービル,,40,133,8100041,,,,,,,2023-12-28,1,,,,,エムワイアンドカインダー,0
1067,4290003014808,新規,0,2023-12-28,2023-12-28,Ｄａｗｎ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-12-28,1,,,,,,0
1079,4370001050788,新規,0,2023-12-28,2023-12-28,株式会社ＶｉｔｒｏＶｏ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2023-12-28,1,,,,,ヴィトロボ,0
1093,4470001019963,新規,0,2023-12-28,2023-12-28,三雄技研工業株式会社,,株式会社,香川県,坂出市,加茂町甲１２０パレスニュールミネＩＩＡ２０１,00133146,37,203,7620022,,,,,,,2023-12-28,1,,,,,サンユウギケンコウギョウ,0
1094,4470003002546,新規,0,2023-12-28,2023-12-28,ぺんぎんシッター合同会社,,合同会社,香川県,高松市,木太町２７２３－１アルファステイツ木太１１番館９０５,,37,201,7600080,,,,,,,2023-12-28,1,,,,,ペンギンシッター,0
1108,4700150123105,新規,0,2023-12-28,2023-12-28,Ｖａｎｔｉｑ，　Ｉｎｃ．,,外国会社等,,,,,,,,１９９０　Ｎｏｒｔｈ　Ｃａｌｉｆｏｒｎｉａ　Ｂｏｕｌｅｖａｒｄ，Ｓｕｉｔｅ　４００　Ｗａｌｎｕｔ　Ｃｒｅｅｋ，ＣＡ９４５９６,,,,,,2023-12-28,1,,,,,バンテイツクインク,0
1109,4700150123113,新規,0,2023-12-28,2023-12-28,ｓｈｅｎｚｈｅｎｑｉａｎｈａｉｓｈｉｙｏｕｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｉａｎｈａｉｓｈｅｎｇａｎｇｈｅｚｕｏｑｕｑｉａｎｗａｎ１ｌｕ１ｈａｏＡｄｏｎｇ２０１ｓｈｉ　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2023-12-28,1,,,,,シエンジエンチエンハイシーヨウグオジーマオイーヨウシエンゴンスー,0
1110,4700150123121,新規,0,2023-12-28,2023-12-28,ｓｈｅｎｚｈｅｎｇｓｈｉｈｕａｎｐａｉｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕｘｉｘｉａｎｇｊｉｅｄａｏｙａｎｔｉａｎｓｈｅｑｕｙｉｎｔｉａｎｇｏｎｇｙｅｌｕｑｉａｏｈｏｎｇｓｈｅｎｇｗｅｎｈｕａｃｈｕａｎｇｙｉｙｕａｎｘｉｅｚｉｌｏｕＡｄｏｎｇ６０５Ａｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎ５１８１０２,,,,,,2023-12-28,1,,,,,シェンジェンシーフアンパイディエンズーコージーヨウシエンゴンスー,0
1116,5010001241117,新規,0,2023-12-28,2023-12-28,株式会社サイコピース,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-12-28,1,,,,,サイコピース,0
1117,5010001241158,新規,0,2023-12-28,2023-12-28,株式会社ＭＩＹＡＢＩ,,株式会社,東京都,中央区,日本橋人形町１丁目７番１０号,,13,102,1030013,,,,,,,2023-12-28,1,,,,,ミヤビ,0
1118,5010001241166,新規,0,2023-12-28,2023-12-28,株式会社ＷＯＲＫ．ＬＡＢ,,株式会社,東京都,千代田区,神田須田町１丁目９番地１０階,,13,101,1010041,,,,,,,2023-12-28,1,,,,,ワークラボ,0
1119,5010001241199,新規,0,2023-12-28,2023-12-28,株式会社イェールアソシエイツ,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2023-12-28,1,,,,,イェールアソシエイツ,0
1120,5010003042389,新規,0,2023-12-28,2023-12-28,合同会社ＹＵＭＭＹ　ＰＡＮ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-28,1,,,,,ヤミーパン,0
1121,5010003042570,新規,0,2023-12-28,2023-12-28,Ｏｒｃｈｉｄ　Ｔｗｏ合同会社,,合同会社,東京都,中央区,日本橋茅場町２丁目１７番３－６０７号,,13,102,1030025,,,,,,,2023-12-28,1,,,,,オーキッドツー,0
1122,5010003042587,新規,0,2023-12-28,2023-12-28,Ｃａｔ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-28,1,,,,,キャットテクノロジーズ,0
1124,5010005037676,新規,0,2023-12-28,2023-12-28,一般社団法人アスファレス心理センター,,その他の設立登記法人,東京都,文京区,大塚４丁目４５番１６号,00133151,13,105,1120012,,,,,,,2023-12-28,1,,,,,アスファレスシンリセンター,0
1132,5010401179460,新規,0,2023-12-28,2023-12-28,株式会社３８ｃｌｏｓｅ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-12-28,1,,,,,サンハチクロース,0
1133,5010401179469,新規,0,2023-12-28,2023-12-28,株式会社ドアーズ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2023-12-28,1,,,,,ドアーズ,0
