sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1063,6010401184781,新規,0,2024-09-02,2024-09-02,株式会社ＴＯＲＩＳＡＷＡインターナショナル,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー１８階,,13,103,1070052,,,,,,,2024-09-02,1,,,,,トリサワインターナショナル,0
1064,6010401184848,新規,0,2024-09-02,2024-09-02,株式会社おうち,,株式会社,東京都,港区,麻布十番１丁目１１番１３号５０１,,13,103,1060045,,,,,,,2024-09-02,1,,,,,オウチ,0
1073,6010603011057,新規,0,2024-09-02,2024-09-02,合同会社カカポ,,合同会社,東京都,江東区,北砂６丁目１２番６号,,13,108,1360073,,,,,,,2024-09-02,1,,,,,カカポ,0
1086,6011003019847,新規,0,2024-09-02,2024-09-02,青山中央合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目１８－４ＮａｄｉｆｆＡｐａｒｔ２Ｆ・Ｐｅｏｐｌｅ,,13,113,1500013,,,,,,,2024-09-02,1,,,,,アオヤマチュウオウ,0
1088,6011101108618,新規,0,2024-09-02,2024-09-02,株式会社ノヴァリス,,株式会社,東京都,新宿区,戸塚町１丁目１０１－１７ワセダ相建ビル３０３,00136139,13,104,1690071,,,,,,,2024-09-02,1,,,,,ノヴァリス,0
1089,6011201025746,新規,0,2024-09-02,2024-09-02,Ｇ＆Ｄ株式会社,,株式会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２階,,13,114,1640001,,,,,,,2024-09-02,1,,,,,ジーアンドディー,0
1090,6011205002618,新規,0,2024-09-02,2024-09-02,特定非営利活動法人動画の窓口クリエイティブスクール,,その他の設立登記法人,東京都,中野区,中野３丁目２７番地１９号アルカディア中野２０６,,13,114,1640001,,,,,,,2024-09-02,1,,,,,ドウガノマドグチクリエイティブスクール,0
1100,6011701027580,新規,0,2024-09-02,2024-09-02,アイラノン株式会社,,株式会社,東京都,江戸川区,篠崎町１丁目２０番４号,,13,123,1330061,,,,,,,2024-09-02,1,,,,,アイラノン,0
1101,6011701027589,新規,0,2024-09-02,2024-09-02,会源株式会社,,株式会社,東京都,江戸川区,瑞江１丁目１６－６－１Ｆ,,13,123,1320011,,,,,,,2024-09-02,1,,,,,カイゲン,0
1104,6011801044773,新規,0,2024-09-02,2024-09-02,仁溪株式会社,,株式会社,東京都,葛飾区,新宿５丁目２４番１３号,,13,122,1250051,,,,,,,2024-09-02,1,,,,,ジンケイ,0
1108,6012405005039,新規,0,2024-09-02,2024-09-02,医療法人社団ＢＯＢ,,その他の設立登記法人,東京都,小金井市,本町５丁目１２番１５号陽栄小金井ビル３階,,13,210,1840004,,,,,,,2024-09-02,1,,,,,ビーオービー,0
1116,6020001158722,新規,0,2024-09-02,2024-09-02,株式会社サークルプラス,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２０番地８ベネックスＳ－３ビル６階,,14,109,2220033,,,,,,,2024-09-02,1,,,,,サークルプラス,0
1117,6020001158929,新規,0,2024-09-02,2024-09-02,新明管理株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目２２番１号,,14,101,2300051,,,,,,,2024-09-02,1,,,,,シンメイカンリ,0
1118,6020001159002,新規,0,2024-09-02,2024-09-02,株式会社ＭＡＸ,,株式会社,神奈川県,川崎市幸区,南加瀬４丁目１０番３１－５０５号室,,14,132,2120055,,,,,,,2024-09-02,1,,,,,マックス,0
1121,6021001083118,新規,0,2024-09-02,2024-09-02,諾天株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０１Ｂ,,14,211,2570003,,,,,,,2024-09-02,1,,,,,ダクテン,0
1122,6021001083126,新規,0,2024-09-02,2024-09-02,ＳＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,神奈川県,厚木市,下依知２丁目１８７番地１,,14,212,2430806,,,,,,,2024-09-02,1,,,,,エスエヌトレーディング,0
1123,6021001083134,新規,0,2024-09-02,2024-09-02,ナシデラ株式会社,,株式会社,神奈川県,厚木市,下古沢２４２番地３,,14,212,2430214,,,,,,,2024-09-02,1,,,,,ナシデラ,0
1129,6030003025036,新規,0,2024-09-02,2024-09-02,ＮＩＫＫＯ合同会社,,合同会社,埼玉県,さいたま市見沼区,東大宮４丁目２７番地１０,,11,104,3370051,,,,,,,2024-09-02,1,,,,,ニッコ,0
1142,6080101024983,新規,0,2024-09-02,2024-09-02,ＢｌｕｅＴｒｅｅ株式会社,,株式会社,静岡県,駿東郡長泉町,下土狩１１９４番地の７４,,22,342,4110943,,,,,,,2024-09-02,1,,,,,ブルーツリー,0
1144,6100001037810,新規,0,2024-09-02,2024-09-02,株式会社ＡＳＣ,,株式会社,長野県,松本市,大字笹賀４３２５－２アンソレイエＩＩ号棟,00136144,20,202,3990033,,,,,,,2024-09-02,1,,,,,エーエスシー,0
1155,6120001268180,新規,0,2024-09-02,2024-09-02,株式会社ホームラック,,株式会社,大阪府,大阪市東住吉区,公園南矢田４丁目３番７号,,27,121,5460024,,,,,,,2024-09-02,1,,,,,ホームラック,0
1156,6120001268206,新規,0,2024-09-02,2024-09-02,漢方和韻株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２番１８号ビラアツミ３０１号室,,27,128,5420082,,,,,,,2024-09-02,1,,,,,カンポウワイン,0
1157,6120001268214,新規,0,2024-09-02,2024-09-02,莱隆株式会社,,株式会社,大阪府,大阪市旭区,清水４丁目５番１７号２０２室,,27,117,5350021,,,,,,,2024-09-02,1,,,,,ライリュウ,0
1161,6120003027436,新規,0,2024-09-02,2024-09-02,合同会社チェイスドリーム,,合同会社,大阪府,枚方市,伊加賀西町５５－７,,27,210,5730066,,,,,,,2024-09-02,1,,,,,チェイスドリーム,0
1162,6120003027444,新規,0,2024-09-02,2024-09-02,合同会社ニーヨ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-09-02,1,,,,,ニーヨ,0
1165,6120101070222,新規,0,2024-09-02,2024-09-02,ＨＳエンジニアリング株式会社,,株式会社,大阪府,堺市堺区,旭ヶ丘北町４丁１番７号,,27,141,5900809,,,,,,,2024-09-02,1,,,,,エイチエスエンジニアリング,0
1171,6130001077837,新規,0,2024-09-02,2024-09-02,ビックバイ株式会社,,株式会社,京都府,乙訓郡大山崎町,字大山崎小字上ノ田３１,,26,303,6180071,,,,,,,2024-09-02,1,,,,,ビックバイ,0
1181,6150001027534,新規,0,2024-09-02,2024-09-02,株式会社ＤＥＮＴＡＬ　ＦＩＮＥＳＳＥ,,株式会社,奈良県,奈良市,あやめ池南２丁目２番９号,,29,201,6310033,,,,,,,2024-09-02,1,,,,,デンタルフィネス,0
1188,6180001163054,新規,0,2024-09-02,2024-09-02,株式会社星空教育,,株式会社,愛知県,名古屋市緑区,元徳重１丁目１００１番地プレイズ徳重３１５号,,23,114,4580852,,,,,,,2024-09-02,1,,,,,ホシゾラキョウイク,0
1189,6180001163062,新規,0,2024-09-02,2024-09-02,株式会社ＫＵＭＵＲＡ,,株式会社,愛知県,知多郡武豊町,字西門６７番地５６,,23,447,4702345,,,,,,,2024-09-02,1,,,,,クムラ,0
1190,6180001163070,新規,0,2024-09-02,2024-09-02,平和オートリビング株式会社,,株式会社,愛知県,名古屋市守山区,西新１番１号,,23,113,4630055,,,,,,,2024-09-02,1,,,,,ヘイワオートリビング,0
1192,6180301039012,新規,0,2024-09-02,2024-09-02,株式会社ウィステリアコンストラクション,,株式会社,愛知県,刈谷市,矢場町１丁目３１４番地,,23,210,4480035,,,,,,,2024-09-02,1,,,,,ウィステリアコンストラクション,0
1193,6190001031598,新規,0,2024-09-02,2024-09-02,株式会社フェリア,,株式会社,三重県,伊勢市,小俣町本町２９３番地,,24,203,5190505,,,,,,,2024-09-02,1,,,,,フェリア,0
1200,6210005010158,新規,0,2024-09-02,2024-09-02,一般社団法人ふくまちマネジメント,,その他の設立登記法人,福井県,福井市,中央１丁目３番５号,,18,201,9100006,,,,,,,2024-09-02,1,,,,,フクマチマネジメント,0
1202,6240003006832,新規,0,2024-09-02,2024-09-02,合同会社しあわせの家系図一燈庵,,合同会社,広島県,広島市佐伯区,屋代３丁目１８番３１－９号,,34,108,7315146,,,,,,,2024-09-02,1,,,,,シアワセノカケイズイットウアン,0
1203,6280001009247,新規,0,2024-09-02,2024-09-02,株式会社Ａｄｅｌｏ,,株式会社,島根県,浜田市,金城町波佐イ４０７―１,,32,202,6970211,,,,,,,2024-09-02,1,,,,,アデロ,0
1210,6290001107074,新規,0,2024-09-02,2024-09-02,株式会社藤成,,株式会社,福岡県,福岡市東区,松崎１丁目４２番５０号,,40,131,8130035,,,,,,,2024-09-02,1,,,,,フジナリ,0
1211,6290001107108,新規,0,2024-09-02,2024-09-02,株式会社Ｌｉｎｏ,,株式会社,福岡県,飯塚市,目尾５番地５,,40,205,8200062,,,,,,,2024-09-02,1,,,,,リノ,0
1214,6290801030839,新規,0,2024-09-02,2024-09-02,株式会社ＺＥＮ　ＡＲＴ,,株式会社,福岡県,北九州市小倉南区,上石田１丁目４番７号,,40,107,8020833,,,,,,,2024-09-02,1,,,,,ゼンアート,0
1215,6310003004853,新規,0,2024-09-02,2024-09-02,合同会社ヨケア,,合同会社,長崎県,長崎市,網場町４８７－１,,42,201,8510123,,,,,,,2024-09-02,1,,,,,ヨケア,0
1219,6340001026764,新規,0,2024-09-02,2024-09-02,株式会社Ｋ‐ＰＨＯＥＮＩＸ,,株式会社,鹿児島県,志布志市,志布志町帖６５１４番地,,46,221,8997102,,,,,,,2024-09-02,1,,,,,ケーフェニックス,0
1220,6350001019164,新規,0,2024-09-02,2024-09-02,オサムカンパニー株式会社,,株式会社,宮崎県,宮崎市,吉村町江田原甲２１７番地５,,45,201,8800841,,,,,,,2024-09-02,1,,,,,オサムカンパニー,0
1231,6420001018852,新規,0,2024-09-02,2024-09-02,オープンドアーズ株式会社,,株式会社,青森県,青森市,大字三内字沢部４４０番地７,,02,201,0380031,,,,,,,2024-09-02,1,,,,,オープンドアーズ,0
1232,6430001092574,新規,0,2024-09-02,2024-09-02,株式会社８Ｈｅａｌｉｎｇ,,株式会社,北海道,札幌市北区,北六条西６丁目２－３アストリアＮ６－６０２号室,,01,102,0600806,,,,,,,2024-09-02,1,,,,,エイトヒーリング,0
1234,6430002066965,新規,0,2024-09-02,2024-09-02,有限会社忠こだま商店,,有限会社,北海道,恵庭市,末広町１５３番地の２,,01,231,0611446,,,,,,,2024-09-02,1,,,,,チュウコダマショウテン,0
1250,7010001247938,新規,0,2024-09-02,2024-09-02,株式会社ＺＥＮ　ＰＬＡＣＥ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2024-09-02,1,,,,,ゼンプレイスホールディングス,0
1251,7010001247946,新規,0,2024-09-02,2024-09-02,ＴＪ１株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-09-02,1,,,,,ティージェーワン,0
1257,7010003044739,新規,0,2024-09-02,2024-09-02,合同会社バッテリーパーク３,,合同会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１８階１８１２号室,,13,101,1000004,,,,,,,2024-09-02,1,,,,,バッテリーパークスリー,0
1258,7010003044771,新規,0,2024-09-02,2024-09-02,合同会社ベース・マウンテン,,合同会社,東京都,文京区,関口１丁目１２－２クレイシアアイズ江戸川橋４０２,,13,105,1120014,,,,,,,2024-09-02,1,,,,,ベースマウンテン,0
1263,7010401184830,新規,0,2024-09-02,2024-09-02,株式会社大栄ベジフル,,株式会社,東京都,港区,新橋１丁目１６番９号,,13,103,1050004,,,,,,,2024-09-02,1,,,,,ダイエイベジフル,0
1264,7010401184855,新規,0,2024-09-02,2024-09-02,株式会社グリーン・コンサルティング,,株式会社,東京都,港区,芝５丁目２９番２０号クロスオフィス三田,,13,103,1080014,,,,,,,2024-09-02,1,,,,,グリーンコンサルティング,0
1269,7010403033333,新規,0,2024-09-02,2024-09-02,Ｍ＆Ｔテクノロジズ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-09-02,1,,,,,エムアンドティテクノロジズ,0
1275,7010603011056,新規,0,2024-09-02,2024-09-02,小丸子合同会社,,合同会社,東京都,江東区,亀戸３丁目２番１１ライオンズマンション亀戸第６ビル９階,,13,108,1360071,,,,,,,2024-09-02,1,,,,,ショウマルコ,0
1278,7010701046458,新規,0,2024-09-02,2024-09-02,株式会社ＬＡＶＩＥ　ＧＲＡＮＤ　ＤＥＳＩＧＮ,,株式会社,東京都,品川区,西五反田１丁目１７番７号第１９高橋ビル４階,,13,109,1410031,,,,,,,2024-09-02,1,,,,,ラヴィグランドデザイン,0
1283,7010903009329,新規,0,2024-09-02,2024-09-02,合同会社ＯＮＥ,,合同会社,東京都,世田谷区,代田１丁目３２番２号アルビソンハウス３０３,,13,112,1550033,,,,,,,2024-09-02,1,,,,,ワン,0
1295,7011101108617,新規,0,2024-09-02,2024-09-02,ＢｅｙｏｎｄＬｅａｐ株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-09-02,1,,,,,ビヨンドリープ,0
1296,7011101108625,新規,0,2024-09-02,2024-09-02,株式会社ＶＯＩＣＥ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-02,1,,,,,ヴォイスイノベーション,0
1302,7011701027588,新規,0,2024-09-02,2024-09-02,ＡＩｃｏｍｅ国際株式会社,,株式会社,東京都,江戸川区,瑞江２丁目５番３号２Ｆ－０７,,13,123,1320011,,,,,,,2024-09-02,1,,,,,アイコムコクサイ,0
1303,7011703003950,新規,0,2024-09-02,2024-09-02,オープンホライゾン合同会社,,合同会社,東京都,江戸川区,西葛西３丁目２２－２９グラード３０３号,,13,123,1340088,,,,,,,2024-09-02,1,,,,,オープンホライゾン,0
1306,7011801044756,新規,0,2024-09-02,2024-09-02,力克達株式会社,,株式会社,東京都,足立区,竹の塚２丁目２９番１３号,,13,121,1210813,,,,,,,2024-09-02,1,,,,,リコタ,0
1307,7011801044780,新規,0,2024-09-02,2024-09-02,株式会社ＴＳＵＢＡＫＩ,,株式会社,東京都,葛飾区,高砂６丁目１４番５号,,13,122,1250054,,,,,,,2024-09-02,1,,,,,ツバキ,0
1308,7011801044797,新規,0,2024-09-02,2024-09-02,Ｃ．ＬＩＦＥ株式会社,,株式会社,東京都,足立区,千住仲町１２－１１シティポート北千住１０１号,,13,121,1200036,,,,,,,2024-09-02,1,,,,,,0
1312,7012401042241,新規,0,2024-09-02,2024-09-02,Ｖｉｎｃｅｎｔ　Ｒｅｔａｉｌ株式会社,,株式会社,東京都,武蔵野市,中町１丁目２６番地５号,,13,203,1800006,,,,,,,2024-09-02,1,,,,,ビンセントリセール,0
1319,7020001158820,新規,0,2024-09-02,2024-09-02,株式会社ＹＯＲＯＺＵＹＡ,,株式会社,神奈川県,横浜市磯子区,中原３丁目９－１５ｃａｆｅ・ｄｅ・ｙｏｒｏｚｕｙａ,,14,107,2350036,,,,,,,2024-09-02,1,,,,,ヨロズヤ,0
1320,7020001158952,新規,0,2024-09-02,2024-09-02,株式会社移住計画,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-09-02,1,,,,,イジュウケイカク,0
1321,7020001158977,新規,0,2024-09-02,2024-09-02,内海建設株式会社,,株式会社,神奈川県,横浜市港南区,日限山１丁目６０番１５－９号,,14,111,2330015,,,,,,,2024-09-02,1,,,,,ウツミケンセツ,0
1322,7020001159018,新規,0,2024-09-02,2024-09-02,株式会社中山園,,株式会社,神奈川県,横浜市都筑区,池辺町２０８８番地,,14,118,2240053,,,,,,,2024-09-02,1,,,,,ナカヤマエン,0
1325,7020003026728,新規,0,2024-09-02,2024-09-02,Ｖ．Ｅ．Ｃ合同会社,,合同会社,神奈川県,横浜市西区,楠町１３番地１０アーバンフォート横浜５０１号,,14,103,2200003,,,,,,,2024-09-02,1,,,,,ブイイーシー,0
1330,7021001083117,新規,0,2024-09-02,2024-09-02,凡漾株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０３Ａ,,14,211,2570003,,,,,,,2024-09-02,1,,,,,ハンヨウ,0
1331,7021001083133,新規,0,2024-09-02,2024-09-02,株式会社金一建設,,株式会社,神奈川県,平塚市,明石町１２番２１号Ｓｉｍｓビル４Ａ,,14,203,2540042,,,,,,,2024-09-02,1,,,,,カネイチケンセツ,0
1338,7030001162219,新規,0,2024-09-02,2024-09-02,ブライトブリッジ株式会社,,株式会社,埼玉県,川口市,芝新町４－８ＵＲＢＡＮＦＯＲＵＭ蕨６階７号,,11,203,3330851,,,,,,,2024-09-02,1,,,,,ブライトブリッジ,0
1339,7030001162235,新規,0,2024-09-02,2024-09-02,株式会社ＭＲＡ,,株式会社,埼玉県,さいたま市岩槻区,大字笹久保８１７番地５,,11,110,3390034,,,,,,,2024-09-02,1,,,,,エムアールエー,0
1340,7030001162243,新規,0,2024-09-02,2024-09-02,Ｖｉｓｉｏｎａｒｙ　Ａｒｃｈｉｔｅｃｔｓ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目７番地５,,11,103,3300854,,,,,,,2024-09-02,1,,,,,ヴイジヨナリーアーキテクツ,0
1341,7030001162251,新規,0,2024-09-02,2024-09-02,株式会社Ｆｕｎ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,埼玉県,さいたま市見沼区,大字染谷１４４４－７,,11,104,3370026,,,,,,,2024-09-02,1,,,,,ファンコンサルティング,0
1343,7030003025035,新規,0,2024-09-02,2024-09-02,日本のミカタ合同会社,,合同会社,埼玉県,さいたま市中央区,下落合６丁目１２番２０号,,11,105,3380002,,,,,,,2024-09-02,1,,,,,ニッポンノミカタ,0
1352,7060003005174,新規,0,2024-09-02,2024-09-02,ＦｉｒｓｔＬｉｆｅ合同会社,,合同会社,栃木県,佐野市,堀米町６３３－２,,09,204,3270843,,,,,,,2024-09-02,1,,,,,ファーストライフ,0
1355,7080401027405,新規,0,2024-09-02,2024-09-02,株式会社ドッグランド,,株式会社,静岡県,菊川市,河東１２０７番地の６,,22,224,4371506,,,,,,,2024-09-02,1,,,,,ドッグランド,0
1359,7110001038674,新規,0,2024-09-02,2024-09-02,東陽株式会社,,株式会社,新潟県,柏崎市,大字新道１１９８,,15,205,9451122,,,,,,,2024-09-02,1,,,,,トウヨウ,0
1363,7120001268163,新規,0,2024-09-02,2024-09-02,株式会社ハイグッド,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２－２０５号,,27,128,5420081,,,,,,,2024-09-02,1,,,,,ハイグッド,0
1364,7120001268171,新規,0,2024-09-02,2024-09-02,株式会社カーラカインド,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７番１７号ピカソ日本一ビル６０４号室,,27,128,5420073,,,,,,,2024-09-02,1,,,,,カーラカインド,0
1365,7120001268188,新規,0,2024-09-02,2024-09-02,大河商事株式会社,,株式会社,大阪府,大阪市西成区,北津守４丁目５－４８,,27,122,5570061,,,,,,,2024-09-02,1,,,,,タイガショウジ,0
1366,7120001268213,新規,0,2024-09-02,2024-09-02,株式会社シンオン,,株式会社,大阪府,大阪市北区,堂山町６番９号,,27,127,5300027,,,,,,,2024-09-02,1,,,,,シンオン,0
1367,7120001268221,新規,0,2024-09-02,2024-09-02,株式会社ＶＩＡ,,株式会社,大阪府,大阪市阿倍野区,西田辺町１丁目４番２１号ＦｕＭｏＳｅ西田辺５０２号,,27,119,5450014,,,,,,,2024-09-02,1,,,,,ビア,0
1378,7130001077844,新規,0,2024-09-02,2024-09-02,株式会社Ｍｉｎａｍｏ,,株式会社,京都府,京都市中京区,壬生朱雀町３７－１クレヴィア京都二条２０２,,26,104,6048871,,,,,,,2024-09-02,1,,,,,ミナモ,0
1384,7150001027525,新規,0,2024-09-02,2024-09-02,かつらぎホールディングス株式会社,,株式会社,奈良県,磯城郡田原本町,大字西竹田１４番地１,,29,363,6360306,,,,,,,2024-09-02,1,,,,,カツラギホールディングス,0
1391,7180001163094,新規,0,2024-09-02,2024-09-02,株式会社冨岡企画,,株式会社,愛知県,名古屋市守山区,大森２丁目２５０５番地の１,,23,113,4630021,,,,,,,2024-09-02,1,,,,,トミオカキカク,0
1393,7180003027297,新規,0,2024-09-02,2024-09-02,合同会社ｓｅａｔｒｅｅ,,合同会社,愛知県,豊明市,三崎町三崎８番地１１,,23,229,4701124,,,,,,,2024-09-02,1,,,,,シーツリー,0
1395,7180303006249,新規,0,2024-09-02,2024-09-02,合同会社あわわい,,合同会社,愛知県,岡崎市,滝町字入山４３番地２０,,23,202,4443173,,,,,,,2024-09-02,1,,,,,アワワイ,0
1399,7220003003830,新規,0,2024-09-02,2024-09-02,エステック能登復興１号合同会社,,合同会社,石川県,金沢市,新神田５丁目５番地,,17,201,9218013,,,,,,,2024-09-02,1,,,,,エステックノトフッコウイチゴウ,0
1400,7230001020496,新規,0,2024-09-02,2024-09-02,株式会社ＫＵＲＯＭＯＪＩ　ＰＲＯＤＵＣＴＩＯＮＳ,,株式会社,富山県,富山市,愛宕町１丁目２番１１‐２０１号第２グレースビル,,16,201,9300091,,,,,,,2024-09-02,1,,,,,クロモジプロダクションズ,0
1419,7290003015761,新規,0,2024-09-02,2024-09-02,３９りんくらんど合同会社,,合同会社,福岡県,福岡市城南区,別府６丁目１０番５号,,40,136,8140104,,,,,,,2024-09-02,1,,,,,サンキューリンクランド,0
1423,7330005010822,新規,0,2024-09-02,2024-09-02,一般社団法人ふるさと元気村,,その他の設立登記法人,熊本県,熊本市東区,戸島町１１７７番地３,,43,102,8618031,,,,,,,2024-09-02,1,,,,,フルサトゲンキムラ,0
1424,7340003004593,新規,0,2024-09-02,2024-09-02,合同会社栄工業,,合同会社,鹿児島県,霧島市,霧島永水５１１４番地２６,,46,218,8994202,,,,,,,2024-09-02,1,,,,,サカエコウギョウ,0
1426,7350001019163,新規,0,2024-09-02,2024-09-02,株式会社九州ベース,,株式会社,宮崎県,宮崎市,和知川原１丁目２４番地２,,45,201,8800023,,,,,,,2024-09-02,1,,,,,キュウシュウベース,0
1429,7370005010835,新規,0,2024-09-02,2024-09-02,税理士法人結,,その他の設立登記法人,宮城県,仙台市青葉区,二日町１６番１号４－Ｂ,,04,101,9800802,,,,,,,2024-09-02,1,,,,,ユイ,0
1433,7430001092573,新規,0,2024-09-02,2024-09-02,株式会社エネケン,,株式会社,北海道,美唄市,西一条南２丁目１番７,,01,215,0720024,,,,,,,2024-09-02,1,,,,,エネケン,0
1434,7430003016720,新規,0,2024-09-02,2024-09-02,合同会社ＡＬＩＣＥ,,合同会社,北海道,札幌市中央区,北九条西２３丁目２番８－２０１号,,01,101,0600009,,,,,,,2024-09-02,1,,,,,アリス,0
1435,7430003016729,新規,0,2024-09-02,2024-09-02,合同会社ＬａＦｒａｎｃｅ,,合同会社,北海道,札幌市中央区,南十八条西１４丁目１－２３－１０２,,01,101,0640918,,,,,,,2024-09-02,1,,,,,ラフランス,0
1458,8010003044738,新規,0,2024-09-02,2024-09-02,合同会社バッテリーランド１,,合同会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１８階１８１２号室,,13,101,1000004,,,,,,,2024-09-02,1,,,,,バッテリーランドワン,0
1459,8010003044754,新規,0,2024-09-02,2024-09-02,合同会社デデデザイン,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136142,13,101,1010041,,,,,,,2024-09-02,1,,,,,デデデザイン,0
1465,8010401184838,新規,0,2024-09-02,2024-09-02,火商株式会社,,株式会社,東京都,港区,新橋５丁目３１番８－１００１号,,13,103,1050004,,,,,,,2024-09-02,1,,,,,カショウ,0
1466,8010401184854,新規,0,2024-09-02,2024-09-02,ＧＴＲｉｄｅ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,港区,港南１丁目８番１５号,,13,103,1080075,,,,,,,2024-09-02,1,,,,,ジーティーライドトウキョウ,0
1467,8010401184870,新規,0,2024-09-02,2024-09-02,株式会社ＩＳＯＶ　ＪＡＰＡＮ,,株式会社,東京都,港区,六本木３丁目３番２７号,,13,103,1060032,,,,,,,2024-09-02,1,,,,,アイソブジャパン,0
1470,8010403033340,新規,0,2024-09-02,2024-09-02,アクアグレイ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１１１３号,,13,103,1070062,,,,,,,2024-09-02,1,,,,,アクアグレイ,0
1477,8010901055902,新規,0,2024-09-02,2024-09-02,翔成株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目３９番１８号,,13,112,1540024,,,,,,,2024-09-02,1,,,,,ショウセイ,0
1480,8011001164057,新規,0,2024-09-02,2024-09-02,株式会社タニノクチ,,株式会社,東京都,目黒区,青葉台４丁目４番５－９０２号コンフォリア渋谷ＷＥＳＴ,,13,110,1530042,,,,,,,2024-09-02,1,,,,,タニノクチ,0
1481,8011005010645,新規,0,2024-09-02,2024-09-02,渋谷コープ管理組合法人,,その他の設立登記法人,東京都,渋谷区,桜丘町１４番１０,,13,113,1500031,,,,,,,2024-09-02,1,,,,,シブヤコープ,0
1484,8011101108599,新規,0,2024-09-02,2024-09-02,株式会社ヒルウラ,,株式会社,東京都,新宿区,西早稲田２丁目５番１３号ＨＪＰＬＡＣＥＮＩＳＨＩＷＡＳＥＤＡ２０１,,13,104,1690051,,,,,,,2024-09-02,1,,,,,ヒルウラ,0
1488,8011103014853,新規,0,2024-09-02,2024-09-02,合同会社ＫＭＧ,,合同会社,東京都,新宿区,西新宿３丁目９番７－１２０７号,,13,104,1600023,,,,,,,2024-09-02,1,,,,,ケイエムジー,0
1492,8011401026393,新規,0,2024-09-02,2024-09-02,株式会社ＡＷＡＫＥ,,株式会社,東京都,板橋区,徳丸７丁目２７番１１－５０２号,,13,119,1750083,,,,,,,2024-09-02,1,,,,,アウェイク,0
1493,8011501031104,新規,0,2024-09-02,2024-09-02,デュコロボットジャパン株式会社,,株式会社,東京都,北区,滝野川１丁目６８番７号早稲田ビル３階,,13,117,1140023,,,,,,,2024-09-02,1,,,,,デュコロボットジャパン,0
1497,8011601028025,新規,0,2024-09-02,2024-09-02,株式会社Ｖｏｄｃａ,,株式会社,東京都,練馬区,下石神井４丁目１９番１５号,,13,120,1770042,,,,,,,2024-09-02,1,,,,,ボッカ,0
1498,8011603004445,新規,0,2024-09-02,2024-09-02,ＡＭＡ合同会社,,合同会社,東京都,練馬区,大泉学園町５丁目２８－１２フローラ大泉１６号室,,13,120,1780061,,,,,,,2024-09-02,1,,,,,アマ,0
1500,8011703003933,新規,0,2024-09-02,2024-09-02,星際商事合同会社,,合同会社,東京都,江戸川区,平井４丁目２３番４号,,13,123,1320035,,,,,,,2024-09-02,1,,,,,セイサイショウジ,0
1506,8013303007281,新規,0,2024-09-02,2024-09-02,合同会社ルウリエ,,合同会社,東京都,豊島区,南池袋３丁目１８番３４－７０２号,,13,116,1710022,,,,,,,2024-09-02,1,,,,,ルウリエ,0
1524,8020001158935,新規,0,2024-09-02,2024-09-02,アンビエント株式会社,,株式会社,神奈川県,横浜市神奈川区,片倉５丁目１９番３２号,,14,102,2210865,,,,,,,2024-09-02,1,,,,,アンビエント,0
