sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1279,6030001151701,新規,0,2023-01-05,2023-01-05,株式会社グッドワンカンパニー,,株式会社,埼玉県,さいたま市北区,大成町４丁目５９０番地３,,11,102,3310815,,,,,,,2023-01-05,1,,,,,グッドワンカンパニー,0
1287,6040001126421,新規,0,2023-01-05,2023-01-05,グロウエンジニアズ株式会社,,株式会社,千葉県,富里市,新橋３９６番地１４,,12,233,2860224,,,,,,,2023-01-05,1,,,,,グロウエンジニアズ,0
1288,6040001126446,新規,0,2023-01-05,2023-01-05,株式会社一初堂,,株式会社,千葉県,市川市,下新宿１６番８号,,12,203,2720102,,,,,,,2023-01-05,1,,,,,イッショドウ,0
1290,6040003021587,新規,0,2023-01-05,2023-01-05,ＫＯＧＡコンサルティングオフィス合同会社,,合同会社,千葉県,白井市,笹塚２丁目５番１棟１１１０号,,12,232,2701426,,,,,,,2023-01-05,1,,,,,コガコンサルティングオフィス,0
1291,6040003021604,新規,0,2023-01-05,2023-01-05,Ａ‐Ｄｅｓｉｇｎ合同会社,,合同会社,千葉県,市原市,五井中央西１丁目２０番地１５,,12,219,2900081,,,,,,,2023-01-05,1,,,,,エーデザイン,0
1296,6050003007131,新規,0,2023-01-05,2023-01-05,合同会社エムズサポート,,合同会社,茨城県,水戸市,宮町１丁目２番４号ＭＹＭビル３階１６,,08,201,3100015,,,,,,,2023-01-05,1,,,,,エムズサポート,0
1304,6080403004683,新規,0,2023-01-05,2023-01-05,合同会社ＴＡＲＯ,,合同会社,静岡県,浜松市天竜区,二俣町阿蔵４５３番地の１１,,22,137,4313311,,,,,,,2023-01-05,1,,,,,タロウ,0
1307,6100001036003,新規,0,2023-01-05,2023-01-05,株式会社ＴＲＩＬＬ．,,株式会社,長野県,長野市,大字風間２０３４－１７,,20,201,3810023,,,,,,,2023-01-05,1,,,,,トリル,0
1312,6110001037198,新規,0,2023-01-05,2023-01-05,新潟ロードテック株式会社,,株式会社,新潟県,新発田市,真野原外１１２８番地５,,15,206,9570232,,,,,,,2023-01-05,1,,,,,ニイガタロードテック,0
1323,6120001251442,新規,0,2023-01-05,2023-01-05,株式会社エデン商事,,株式会社,大阪府,大阪市生野区,桃谷５丁目３番３０号,,27,116,5440034,,,,,,,2023-01-05,1,,,,,エデンショウジ,0
1324,6120001251467,新規,0,2023-01-05,2023-01-05,株式会社サイバーアセスメント,,株式会社,大阪府,大阪市城東区,成育２丁目６番１７号,,27,118,5360007,,,,,,,2023-01-05,1,,,,,サイバーアセスメント,0
1325,6120001251483,新規,0,2023-01-05,2023-01-05,株式会社ＮＫ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目４番１９号ギャラクシービルＩＩＩ１階１０５,00128936,27,128,5420083,,,,,,,2023-01-05,1,,,,,エヌケー,0
1326,6120001251491,新規,0,2023-01-05,2023-01-05,＿澤株式会社,00128941,株式会社,大阪府,大阪市住吉区,長居１丁目１５番１７号ムックマンション４０５号室,,27,120,5580003,,,,,,,2023-01-05,1,,,,,コウタク,0
1328,6120003023170,新規,0,2023-01-05,2023-01-05,ＨＡＮＡ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目１９番７号相愛マンション３１号,,27,116,5440001,,,,,,,2023-01-05,1,,,,,ハナ,0
1330,6120005023375,新規,0,2023-01-05,2023-01-05,行政書士法人優愛トラスト,,その他の設立登記法人,大阪府,大阪市北区,天満橋１丁目８番１０－１３０４号,,27,127,5300042,,,,,,,2023-01-05,1,,,,,ユアトラスト,0
1334,6120103005003,新規,0,2023-01-05,2023-01-05,合同会社ＫＯＫＯＲＯＷＡ,,合同会社,大阪府,堺市北区,蔵前町１丁１番３－２１０号,,27,146,5918004,,,,,,,2023-01-05,1,,,,,ココロワ,0
1347,6140001128589,新規,0,2023-01-05,2023-01-05,株式会社ＦＥＬＩＸ,,株式会社,兵庫県,神戸市灘区,桜ケ丘町７番１２号,,28,102,6570021,,,,,,,2023-01-05,1,,,,,フェリックス,0
1349,6150001026057,新規,0,2023-01-05,2023-01-05,株式会社Ｌｉｆｅ　ｉＳ,,株式会社,奈良県,北葛城郡広陵町,大字笠１５－１,,29,426,6350821,,,,,,,2023-01-05,1,,,,,ライフイズ,0
1351,6160003002765,新規,0,2023-01-05,2023-01-05,エムクア合同会社,,合同会社,滋賀県,大津市,打出浜２－１コラボしが２１、４階,,25,201,5200806,,,,,,,2023-01-05,1,,,,,エムクア,0
1358,6180001154334,新規,0,2023-01-05,2023-01-05,株式会社ＳＡＭ　ＳＡＮ,,株式会社,愛知県,稲沢市,稲沢町前田２１２,,23,220,4928217,,,,,,,2023-01-05,1,,,,,サムサン,0
1359,6180001154350,新規,0,2023-01-05,2023-01-05,ペルシア千代株式会社,,株式会社,愛知県,北名古屋市,六ツ師松葉６２番地２,,23,234,4810001,,,,,,,2023-01-05,1,,,,,ペルシアチヨ,0
1360,6180001154367,新規,0,2023-01-05,2023-01-05,株式会社安朱任,,株式会社,愛知県,名古屋市中区,丸の内２丁目１３番２５号,,23,106,4600002,,,,,,,2023-01-05,1,,,,,アスト,0
1361,6180001154383,新規,0,2023-01-05,2023-01-05,株式会社スマイルストーン,,株式会社,愛知県,大府市,共西町６丁目３０２番地の９,,23,223,4740062,,,,,,,2023-01-05,1,,,,,スマイルストーン,0
1362,6180001154400,新規,0,2023-01-05,2023-01-05,株式会社ＪＵＭＰ,,株式会社,愛知県,名古屋市名東区,上社４丁目７０番地ライオンズマンション上社２０７,,23,115,4650025,,,,,,,2023-01-05,1,,,,,ジャンプ,0
1363,6180001154433,新規,0,2023-01-05,2023-01-05,株式会社Ｎｅｘｔｒｉｓｅ,,株式会社,愛知県,名古屋市熱田区,桜田町３番１０号（服部コーポ２０３号）,,23,109,4560004,,,,,,,2023-01-05,1,,,,,ネクストライズ,0
1365,6180003024650,新規,0,2023-01-05,2023-01-05,合同会社ＳＯＲＡ,,合同会社,愛知県,名古屋市港区,八百島１丁目１３０１番地,,23,111,4550885,,,,,,,2023-01-05,1,,,,,ソラ,0
1374,6200001040829,新規,0,2023-01-05,2023-01-05,株式会社エイチエル,,株式会社,岐阜県,岐阜市,日野東４丁目２番１０号,,21,201,5008211,,,,,,,2023-01-05,1,,,,,エイチエル,0
1383,6240001060889,新規,0,2023-01-05,2023-01-05,株式会社アキレア,,株式会社,広島県,広島市安佐南区,大塚東１丁目３番１８号,,34,105,7313166,,,,,,,2023-01-05,1,,,,,アキレア,0
1384,6240001060906,新規,0,2023-01-05,2023-01-05,株式会社Ｇｉｏｖｅ,,株式会社,広島県,広島市中区,鶴見町３番２１－４０３号,,34,101,7300045,,,,,,,2023-01-05,1,,,,,ジョーヴェ,0
1387,6240003005958,新規,0,2023-01-05,2023-01-05,合同会社イズミル,,合同会社,広島県,広島市西区,山田町１３５番地１,,34,104,7330854,,,,,,,2023-01-05,1,,,,,イズミル,0
1398,6290001100062,新規,0,2023-01-05,2023-01-05,伊都街道株式会社,,株式会社,福岡県,福岡市東区,水谷２丁目２番２２号,,40,131,8130041,,,,,,,2023-01-05,1,,,,,イトカイドウ,0
1402,6290005018895,新規,0,2023-01-05,2023-01-05,一般社団法人令和藤雲社,,その他の設立登記法人,福岡県,福岡市中央区,今川２丁目１番２２号,,40,133,8100054,,,,,,,2023-01-05,1,,,,,レイワトウウンシャ,0
1409,6310001018186,新規,0,2023-01-05,2023-01-05,日新商会株式会社,,株式会社,長崎県,対馬市,上対馬町古里５０４番地,,42,209,8171702,,,,,,,2023-01-05,1,,,,,ニッシンショウカイ,0
1413,6330003009652,新規,0,2023-01-05,2023-01-05,合同会社五つの心,,合同会社,熊本県,八代郡氷川町,立神３８９番地２,,43,468,8694603,,,,,,,2023-01-05,1,,,,,イツツノココロ,0
1422,6360001031382,新規,0,2023-01-05,2023-01-05,株式会社ｏａｓｉｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,沖縄県,名護市,宮里６丁目５番１６号玉城アパート２０２号室,,47,209,9050011,,,,,,,2023-01-05,1,,,,,オアシスコーポレーション,0
1433,6430003014601,新規,0,2023-01-05,2023-01-05,合同会社南企画,,合同会社,北海道,札幌市中央区,南七条西１０丁目１０２７番地２９ＭＡＨＡＬＯ　ＯＨＡＳＨＩ７１０　１０５号室,,01,101,0640807,,,,,,,2023-01-05,1,,,,,ミナミキカク,0
1437,6450001013875,新規,0,2023-01-05,2023-01-05,株式会社ＹＫ,,株式会社,北海道,旭川市,錦町１５丁目２９５７番地の１セレナ１０５,,01,204,0700824,,,,,,,2023-01-05,1,,,,,ワイケー,0
1440,6470001019400,新規,0,2023-01-05,2023-01-05,令和平成自動車株式会社,,株式会社,香川県,坂出市,横津町３丁目１番２２号,,37,203,7620005,,,,,,,2023-01-05,1,,,,,レイワヘイセイジドウシャ,0
1444,6500001024685,新規,0,2023-01-05,2023-01-05,ＳＣ．ｊｐ株式会社,,株式会社,愛媛県,松山市,森松町１０８９番地１－５０２,,38,201,7911113,,,,,,,2023-01-05,1,,,,,エスシードットジェイピー,0
1445,6500001024693,新規,0,2023-01-05,2023-01-05,株式会社ナノペイントジャパン,,株式会社,愛媛県,松山市,山越６丁目６番８号,,38,201,7918013,,,,,,,2023-01-05,1,,,,,ナノペイントジャパン,0
1450,7010001231925,新規,0,2023-01-05,2023-01-05,Ｚｅａｔｉｃ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-01-05,1,,,,,ジーティック,0
1451,7010001231974,新規,0,2023-01-05,2023-01-05,株式会社五黄のとら,,株式会社,東京都,中央区,入船３丁目９番５号,,13,102,1040042,,,,,,,2023-01-05,1,,,,,ゴオウノトラ,0
1452,7010001231982,新規,0,2023-01-05,2023-01-05,株式会社パートナーズ・ラボ,,株式会社,東京都,千代田区,内神田２丁目１２番６号内神田ＯＳビル３階,,13,101,1010047,,,,,,,2023-01-05,1,,,,,パートナーズラボ,0
1457,7010101015476,新規,0,2023-01-05,2023-01-05,株式会社儲かりまっか,,株式会社,東京都,八王子市,大和田町３丁目１７番１５号,,13,201,1920045,,,,,,,2023-01-05,1,,,,,モウカリマッカ,0
1463,7010401171622,新規,0,2023-01-05,2023-01-05,株式会社ＣｏｎＢｏｎｄｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-01-05,1,,,,,コンボンズ,0
1464,7010401171639,新規,0,2023-01-05,2023-01-05,ＨＲ　ＤＥＳＩＧＮ株式会社,,株式会社,東京都,港区,麻布十番１丁目２番７－７０１号,,13,103,1060045,,,,,,,2023-01-05,1,,,,,エイチアールデザイン,0
1468,7010501049818,新規,0,2023-01-05,2023-01-05,株式会社Ｒｉｓｉｎｇ　Ｌｉｇｈｔ,,株式会社,東京都,台東区,浅草１丁目１０番２号ＹＮビル２階・３階,,13,106,1110032,,,,,,,2023-01-05,1,,,,,ライジングライト,0
1469,7010501049826,新規,0,2023-01-05,2023-01-05,株式会社ＱｕｅｓｔＳｅｃｕｒｉｔｙ,,株式会社,東京都,台東区,浅草橋５丁目２番３号鈴和ビル２階,,13,106,1110053,,,,,,,2023-01-05,1,,,,,クエストセキュリティー,0
1472,7010703006518,新規,0,2023-01-05,2023-01-05,合同会社Ｂｒａｖｏ,,合同会社,東京都,品川区,西五反田８丁目９－１１ＧＬＥＮＰＡＲＫＧ－ＷＥＳＴ５０１,,13,109,1410031,,,,,,,2023-01-05,1,,,,,ブラボー,0
1474,7010901052248,新規,0,2023-01-05,2023-01-05,株式会社佳園,,株式会社,東京都,世田谷区,経堂１丁目１９番１２号遠州ビル２階Ｂ号,,13,112,1560052,,,,,,,2023-01-05,1,,,,,カエン,0
1478,7011001151733,新規,0,2023-01-05,2023-01-05,株式会社Ｃｒｙｐｔｏ　Ｖｉｓｉｏｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-05,1,,,,,クリプトビジョン,0
1479,7011003016018,新規,0,2023-01-05,2023-01-05,合同会社ｅｃｌａｒｇｅ,,合同会社,東京都,渋谷区,幡ヶ谷１丁目３３番地１シャトーフタバ３０１,,13,113,1510072,,,,,,,2023-01-05,1,,,,,エクラージュ,0
1480,7011003016026,新規,0,2023-01-05,2023-01-05,合同会社Ａｎｄ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-01-05,1,,,,,アンド,0
1484,7011101101332,新規,0,2023-01-05,2023-01-05,三山商事株式会社,,株式会社,東京都,新宿区,四谷三栄町６番７号２Ｆ,,13,104,1600008,,,,,,,2023-01-05,1,,,,,ミヤマショウジ,0
1485,7011101101349,新規,0,2023-01-05,2023-01-05,株式会社ティグリス,,株式会社,東京都,新宿区,新宿３丁目１２番４号熊三ビル４Ｆ,,13,104,1600022,,,,,,,2023-01-05,1,,,,,ティグリス,0
1489,7011401024803,新規,0,2023-01-05,2023-01-05,ツナグ株式会社,,株式会社,東京都,板橋区,南町１２－６－２０１,,13,119,1730027,,,,,,,2023-01-05,1,,,,,ツナグ,0
1490,7011501028803,新規,0,2023-01-05,2023-01-05,多徳株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２０７号室,,13,118,1160001,,,,,,,2023-01-05,1,,,,,タトク,0
1500,7012401039989,新規,0,2023-01-05,2023-01-05,株式会社ｏｚｏｒａ,,株式会社,東京都,武蔵野市,西久保３丁目４番１３号,,13,203,1800013,,,,,,,2023-01-05,1,,,,,オオゾラ,0
1506,7020001149588,新規,0,2023-01-05,2023-01-05,株式会社ミュゼ・ホールディングス,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目１２番１号横浜カリオカビル,,14,102,2210835,,,,,,,2023-01-05,1,,,,,ミュゼホールディングス,0
1507,7020001149638,新規,0,2023-01-05,2023-01-05,株式会社ＡＵＫ　Ｆｉｌｍｉｎｇ,,株式会社,神奈川県,横浜市都筑区,荏田東２丁目１８番１７号,,14,118,2240006,,,,,,,2023-01-05,1,,,,,アークフィルミング,0
1529,7030003020829,新規,0,2023-01-05,2023-01-05,ソ・アンドジェイ合同会社,,合同会社,埼玉県,越谷市,大字増林１０５８番地１,,11,222,3430011,,,,,,,2023-01-05,1,,,,,ソアンドジェイ,0
1530,7030003020845,新規,0,2023-01-05,2023-01-05,合同会社ＡＴＡ,,合同会社,埼玉県,さいたま市桜区,西堀５丁目１３－６アーバンライフ２０７,,11,106,3380832,,,,,,,2023-01-05,1,,,,,エーティーエー,0
1531,7030003020861,新規,0,2023-01-05,2023-01-05,ＨＰプラス合同会社,,合同会社,埼玉県,さいたま市岩槻区,西原台１丁目５番６２号,,11,110,3390082,,,,,,,2023-01-05,1,,,,,エイチピープラス,0
1539,7040001126189,新規,0,2023-01-05,2023-01-05,株式会社Ｇｌｙｃｉｎｅ,,株式会社,千葉県,我孫子市,高野山４９５番地の２９,,12,222,2701145,,,,,,,2023-01-05,1,,,,,グリシーヌ,0
1540,7040001126404,新規,0,2023-01-05,2023-01-05,旭日商運株式会社,,株式会社,千葉県,松戸市,上本郷８５７番地の１シンビル４Ｆ,,12,207,2710064,,,,,,,2023-01-05,1,,,,,キョクジツショウウン,0
1541,7040001126429,新規,0,2023-01-05,2023-01-05,株式会社ｗａｔｔｉ,,株式会社,千葉県,千葉市花見川区,内山町１０番地１,,12,102,2620002,,,,,,,2023-01-05,1,,,,,ワッチ,0
1542,7040001126453,新規,0,2023-01-05,2023-01-05,株式会社スミスチール工業,,株式会社,千葉県,市原市,柏原１２８番地１,,12,219,2990105,,,,,,,2023-01-05,1,,,,,スミスチールコウギョウ,0
1543,7040001126461,新規,0,2023-01-05,2023-01-05,株式会社スズマサ,,株式会社,千葉県,柏市,篠籠田１３７３番地５,,12,217,2770862,,,,,,,2023-01-05,1,,,,,スズマサ,0
1546,7040003021594,新規,0,2023-01-05,2023-01-05,ＡＧＫ合同会社,,合同会社,千葉県,浦安市,東野２丁目９－１１,,12,227,2790042,,,,,,,2023-01-05,1,,,,,エージーケー,0
1547,7040003021603,新規,0,2023-01-05,2023-01-05,ビュティちゃん合同会社,,合同会社,千葉県,千葉市中央区,栄町３１番１５号,,12,101,2600016,,,,,,,2023-01-05,1,,,,,ビュティチャン,0
1551,7080001025379,新規,0,2023-01-05,2023-01-05,株式会社ワイズデザイン,,株式会社,静岡県,静岡市駿河区,西島７７５番地の８,,22,102,4228045,,,,,,,2023-01-05,1,,,,,ワイズデザイン,0
1552,7080101023720,新規,0,2023-01-05,2023-01-05,ユニエル株式会社,,株式会社,静岡県,沼津市,沼北町２丁目２０番３号,,22,203,4100058,,,,,,,2023-01-05,1,,,,,ユニエル,0
1553,7080403004682,新規,0,2023-01-05,2023-01-05,ボデープラザ浜松合同会社,,合同会社,静岡県,浜松市北区,細江町中川１１６３番地,,22,135,4311304,,,,,,,2023-01-05,1,,,,,ボデープラザハママツ,0
1568,7120001251284,新規,0,2023-01-05,2023-01-05,ＮＥＷＦＩＳＨ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号－３Ｆ－Ｄ,,27,121,5460014,,,,,,,2023-01-05,1,,,,,ニューフィッシュテクノロジー,0
1569,7120001251466,新規,0,2023-01-05,2023-01-05,株式会社ＫｏｍｉＤｅｎｋｉ,,株式会社,大阪府,大阪市淀川区,東三国６丁目５番２２号,,27,123,5320002,,,,,,,2023-01-05,1,,,,,コミデンキ,0
1570,7120001251524,新規,0,2023-01-05,2023-01-05,株式会社ＴＥＫＩＳＨＯ　ＰＬＡＮＮＩＮＧ,,株式会社,大阪府,大阪市北区,本庄西１丁目１番７号２６０１号室,,27,127,5310073,,,,,,,2023-01-05,1,,,,,テキショプランニング,0
1573,7120101066756,新規,0,2023-01-05,2023-01-05,株式会社大住機工,,株式会社,大阪府,堺市堺区,南田出井町１丁４番７－２０５号,,27,141,5900015,,,,,,,2023-01-05,1,,,,,オオスミキコウ,0
1574,7120101066764,新規,0,2023-01-05,2023-01-05,株式会社Ｃｏｎｎｅｃｔ　Ｗｉｔｈ,,株式会社,大阪府,岸和田市,土生町５丁目３番４６－７０３号,,27,202,5960825,,,,,,,2023-01-05,1,,,,,コネクトウィズ,0
1577,7120901046924,新規,0,2023-01-05,2023-01-05,アールエーケー株式会社,,株式会社,大阪府,高槻市,本町１１番７号,,27,207,5690074,,,,,,,2023-01-05,1,,,,,アールエーケー,0
1578,7120903004442,新規,0,2023-01-05,2023-01-05,Ｔｉｂｕｒｏｎ合同会社,,合同会社,大阪府,吹田市,江坂町４丁目２３番２－１０１号,,27,205,5640063,,,,,,,2023-01-05,1,,,,,ティブロン,0
1589,7140003018531,新規,0,2023-01-05,2023-01-05,合同会社ＢＯＳＳＡ,,合同会社,兵庫県,神戸市長田区,川西通５丁目１０１番地の３共栄ビル西館２階,,28,106,6530834,,,,,,,2023-01-05,1,,,,,ボッサ,0
1592,7140005026417,新規,0,2023-01-05,2023-01-05,一般社団法人ウェルネス予防医療協会,,その他の設立登記法人,兵庫県,神戸市中央区,北野町１丁目１番コトノハコ神戸１Ｆ,,28,110,6500002,,,,,,,2023-01-05,1,,,,,ウェルネスヨボウイリョウキョウカイ,0
1595,7170001017425,新規,0,2023-01-05,2023-01-05,株式会社紀南合材センター,,株式会社,和歌山県,田辺市,中辺路町真砂３８３番地,,30,206,6461415,,,,,,,2023-01-05,1,,,,,キナンゴウザイセンター,0
1600,7180001154333,新規,0,2023-01-05,2023-01-05,ＥＫＡ　ＴＥＫＮＩＫ株式会社,,株式会社,愛知県,あま市,木田西新五領４６番地１,,23,237,4901222,,,,,,,2023-01-05,1,,,,,エカテクニック,0
1601,7180001154408,新規,0,2023-01-05,2023-01-05,株式会社プログラマー,,株式会社,愛知県,名古屋市中川区,福住町９－８サンクマーレ福住１０３,,23,110,4540802,,,,,,,2023-01-05,1,,,,,プログラマー,0
1602,7180005020052,新規,0,2023-01-05,2023-01-05,医療法人社団孝佑会,,その他の設立登記法人,愛知県,一宮市,奥町字宮前４５番１,,23,203,4910201,,,,,,,2023-01-05,1,,,,,コウユウカイ,0
1607,7200003005787,新規,0,2023-01-05,2023-01-05,合同会社くまのみ,,合同会社,岐阜県,関市,常磐町２６番地,,21,205,5013200,,,,,,,2023-01-05,1,,,,,クマノミ,0
1608,7220001025199,新規,0,2023-01-05,2023-01-05,株式会社なかがわ建翔,,株式会社,石川県,白山市,番田町１２２番地１,,17,210,9240856,,,,,,,2023-01-05,1,,,,,ナカガワケンショウ,0
1615,7240001060905,新規,0,2023-01-05,2023-01-05,株式会社花田商事,,株式会社,広島県,広島市南区,猿猴橋町６番２９－２０１号,,34,103,7320823,,,,,,,2023-01-05,1,,,,,ハナダショウジ,0
1618,7260001037538,新規,0,2023-01-05,2023-01-05,株式会社Ｇｒｏｏｖｅ　Ｈａｎｄｓ,,株式会社,岡山県,倉敷市,茶屋町早沖１５８５番地,,33,202,7101102,,,,,,,2023-01-05,1,,,,,グルーヴハンズ,0
1630,7290001100061,新規,0,2023-01-05,2023-01-05,西日本共電工株式会社,,株式会社,福岡県,福岡市早良区,田村７丁目１０番２５号,,40,137,8140175,,,,,,,2023-01-05,1,,,,,ニシニホンキョウデンコウ,0
1631,7290001100086,新規,0,2023-01-05,2023-01-05,株式会社Ｍｉｎｏ,,株式会社,福岡県,福岡市博多区,博多駅東３丁目５番８号,,40,132,8120013,,,,,,,2023-01-05,1,,,,,ミノ,0
1637,7290005018894,新規,0,2023-01-05,2023-01-05,医療法人Ｍｉｓｏｒａ,,その他の設立登記法人,福岡県,福岡市早良区,高取１丁目３番２０号ファインガーデン高取２０２,,40,137,8140011,,,,,,,2023-01-05,1,,,,,ミソラ,0
1643,7310001018193,新規,0,2023-01-05,2023-01-05,アロハウス株式会社,,株式会社,長崎県,長崎市,滑石２丁目２番３２号Ｍａｎａビル,,42,201,8528061,,,,,,,2023-01-05,1,,,,,アロハウス,0
1645,7330001030444,新規,0,2023-01-05,2023-01-05,スカイコミュニケーションズ株式会社,,株式会社,熊本県,熊本市南区,南高江１丁目１３番１５号,,43,104,8614106,,,,,,,2023-01-05,1,,,,,スカイコミュニケーションズ,0
1646,7330001030452,新規,0,2023-01-05,2023-01-05,Ｋ・Ｂ・Ｓ株式会社,,株式会社,熊本県,玉名郡南関町,大字細永２３９６番地３,,43,367,8610831,,,,,,,2023-01-05,1,,,,,ケービーエス,0
1651,7370001049415,新規,0,2023-01-05,2023-01-05,Ａ．Ａ．Ｒ．Ｃｏｒｐ．株式会社,,株式会社,宮城県,仙台市泉区,高森６丁目２７番地の８,,04,105,9813203,,,,,,,2023-01-05,1,,,,,ツーエーアール,0
1668,7430001088126,新規,0,2023-01-05,2023-01-05,株式会社ＴＡＭＯ,,株式会社,北海道,札幌市白石区,北郷五条８丁目６番８号,,01,104,0030835,,,,,,,2023-01-05,1,,,,,タモ,0
1671,7450001013874,新規,0,2023-01-05,2023-01-05,コントランス北海道株式会社,,株式会社,北海道,上川郡当麻町,中央３区,,01,454,0781331,,,,,,,2023-01-05,1,,,,,コントランスホッカイドウ,0
1674,7470001019399,新規,0,2023-01-05,2023-01-05,株式会社ＥＮＴＡＭＥＮＴ,,株式会社,香川県,坂出市,元町１丁目８－３０,,37,203,7620045,,,,,,,2023-01-05,1,,,,,エンタメント,0
1677,7500001024692,新規,0,2023-01-05,2023-01-05,株式会社エトアレトア,,株式会社,愛媛県,松山市,余戸南４丁目１０番３８号,,38,201,7900047,,,,,,,2023-01-05,1,,,,,エトアレトア,0
1680,8010001231973,新規,0,2023-01-05,2023-01-05,株式会社ＳＴＯＲＹ,,株式会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４Ｆ,,13,101,1000005,,,,,,,2023-01-05,1,,,,,ストーリー,0
1692,8010503006832,新規,0,2023-01-05,2023-01-05,合同会社ＯＡＫ,,合同会社,東京都,台東区,上野１丁目２番５号,,13,106,1100005,,,,,,,2023-01-05,1,,,,,オーク,0
1693,8010503006840,新規,0,2023-01-05,2023-01-05,合同会社未来美容ラボ,,合同会社,東京都,台東区,上野１丁目７番４－１８０１号ライオンズタワー上野黒門町,,13,106,1100005,,,,,,,2023-01-05,1,,,,,ミライビヨウラボ,0
1694,8010601062298,新規,0,2023-01-05,2023-01-05,株式会社ＦＯＲＴ　ＪＯＬＩ,,株式会社,東京都,江東区,豊洲５丁目１－１３,,13,108,1350061,,,,,,,2023-01-05,1,,,,,フォールジョリー,0
1700,8010801033561,新規,0,2023-01-05,2023-01-05,株式会社暁,,株式会社,東京都,大田区,多摩川１丁目６番２２号,,13,111,1460095,,,,,,,2023-01-05,1,,,,,アカツキ,0
1701,8010901052239,新規,0,2023-01-05,2023-01-05,株式会社Ａｒｒａｎｇｅ,,株式会社,東京都,世田谷区,上北沢５丁目３７番８－２０９号,,13,112,1560057,,,,,,,2023-01-05,1,,,,,アレンジ,0
1704,8011003016017,新規,0,2023-01-05,2023-01-05,ＧＥＫＫＯ合同会社,,合同会社,東京都,目黒区,八雲３丁目１番１－１０６号目黒八雲ハイム,,13,110,1520023,,,,,,,2023-01-05,1,,,,,ゲッコウ,0
1705,8011101101323,新規,0,2023-01-05,2023-01-05,株式会社ＡＮＥＫＳ,,株式会社,東京都,新宿区,市谷台町１８番１号,,13,104,1620066,,,,,,,2023-01-05,1,,,,,アネックス,0
1706,8011101101348,新規,0,2023-01-05,2023-01-05,株式会社Ｅｎ　ｐｌａｃｅ,,株式会社,東京都,新宿区,新宿７丁目２０番６号大久保マンション１Ｆ,,13,104,1600022,,,,,,,2023-01-05,1,,,,,エンプレイス,0
1712,8012401040021,新規,0,2023-01-05,2023-01-05,アセンドゾーンロジ株式会社,,株式会社,東京都,調布市,佐須町３丁目３５番地３,,13,208,1820016,,,,,,,2023-01-05,1,,,,,アセンドゾーンロジ,0
1715,8013101009091,新規,0,2023-01-05,2023-01-05,ＳＴＯＲＭＮＩＮＥ株式会社,,株式会社,東京都,青梅市,二俣尾１丁目２９７番地,,13,205,1980171,,,,,,,2023-01-05,1,,,,,ストームナイン,0
1733,8021001077836,新規,0,2023-01-05,2023-01-05,株式会社相武開発,,株式会社,神奈川県,相模原市南区,麻溝台６丁目１８番９号,,14,153,2520328,,,,,,,2023-01-05,1,,,,,ソウブカイハツ,0
1734,8021001077844,新規,0,2023-01-05,2023-01-05,株式会社バモス,,株式会社,神奈川県,中郡二宮町,二宮１３６９番地の１０,,14,342,2590123,,,,,,,2023-01-05,1,,,,,バモス,0
1737,8021003012551,新規,0,2023-01-05,2023-01-05,合同会社ＫＯＯＬ,,合同会社,神奈川県,海老名市,柏ケ谷２１６番地の３,,14,215,2430402,,,,,,,2023-01-05,1,,,,,クール,0
1746,8030001151699,新規,0,2023-01-05,2023-01-05,株式会社ノーベルリーズン,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２１９－１４,,11,102,3310811,,,,,,,2023-01-05,1,,,,,ノーベルリーズン,0
1751,8030003020869,新規,0,2023-01-05,2023-01-05,合同会社ＴＡＭＯＴＳＵ,,合同会社,埼玉県,蕨市,中央２丁目１３番２８号ヴィラ金山中央１０１号,,11,223,3350004,,,,,,,2023-01-05,1,,,,,タモツ,0
