sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1814,7330001028934,新規,0,2021-08-24,2021-08-24,株式会社東,,株式会社,熊本県,球磨郡相良村,大字柳瀬３３１５番地３,,43,510,8680095,,,,,,,2021-08-24,1,,,,,ヒガシ,0
1818,7330005010384,新規,0,2021-08-24,2021-08-24,一般社団法人九州技術資源アカデミー,,その他の設立登記法人,熊本県,熊本市中央区,神水２丁目２－２０－５Ｆ,,43,101,8620954,,,,,,,2021-08-24,1,,,,,キュウシュウギジュツシゲンアカデミー,0
1824,7360001029260,新規,0,2021-08-24,2021-08-24,株式会社りとあ,,株式会社,沖縄県,うるま市,字赤道１７９番地１５,,47,213,9042245,,,,,,,2021-08-24,1,,,,,リトア,0
1825,7360001029269,新規,0,2021-08-24,2021-08-24,株式会社ロイズベル,,株式会社,沖縄県,宮古島市,平良字西仲宗根５６９番地７,,47,214,9060006,,,,,,,2021-08-24,1,,,,,ロイズベル,0
1826,7360005006487,新規,0,2021-08-24,2021-08-24,一般社団法人かふうのたね,,その他の設立登記法人,沖縄県,豊見城市,字我那覇１６１番地１,,47,212,9010231,,,,,,,2021-08-24,1,,,,,,0
1830,7370005010331,新規,0,2021-08-24,2021-08-24,特定非営利活動法人ウィズユーＳＤＧ’ｓ２０２０,,その他の設立登記法人,宮城県,黒川郡大和町,吉岡字天皇寺１番地の１,,04,421,9813621,,,,,,,2021-08-24,1,,,,,ウィズユーエスディージーズ,0
1838,7390005008910,新規,0,2021-08-24,2021-08-24,特定非営利活動法人輝色,,その他の設立登記法人,山形県,東村山郡山辺町,大字山辺２７１１－１８,,06,301,9900301,,,,,,,2021-08-24,1,,,,,キイロ,0
1849,7470003002015,新規,0,2021-08-24,2021-08-24,野田組合同会社,,合同会社,香川県,綾歌郡宇多津町,２８６２番地７,,37,386,7690210,,,,,,,2021-08-24,1,,,,,ノダグミ,0
1855,7700150104250,新規,0,2021-08-24,2021-08-03,関西医療経営勉強会,,その他,兵庫県,西宮市,久保町１５－１１－７０３,,28,204,6620927,,,,,,,2021-08-03,1,,,,,カンサイイリヨウケイエイベンキヨウカイ,0
1860,8010001220596,新規,0,2021-08-24,2021-08-24,ＣＹ株式会社,,株式会社,東京都,中央区,銀座８丁目１８番３号銀座加藤ビル２階,,13,102,1040061,,,,,,,2021-08-24,1,,,,,シーワイ,0
1861,8010001220605,新規,0,2021-08-24,2021-08-24,株式会社カミノ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-08-24,1,,,,,カミノ,0
1862,8010001220613,新規,0,2021-08-24,2021-08-24,Ｗｅｓｔ　Ｆｉｅｌｄ株式会社,,株式会社,東京都,千代田区,九段南３丁目６番８－７０１号,,13,101,1020074,,,,,,,2021-08-24,1,,,,,ウエストフィールド,0
1863,8010001220621,新規,0,2021-08-24,2021-08-24,Ｐｏｗｅｒ　Ｆｒｏｎｔｉｅｒ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,千代田区,大手町２丁目３番２号,,13,101,1000004,,,,,,,2021-08-24,1,,,,,パワーフロンティアホールディングス,0
1864,8010003035670,新規,0,2021-08-24,2021-08-24,合同会社Ａｂｏｖｅ＆Ｂｅｙｏｎｄ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,中央区,日本橋人形町１丁目２番３号カスタリア人形町４０８,,13,102,1030013,,,,,,,2021-08-24,1,,,,,アボブアンドビヨンドコンサルティング,0
1875,8010401162273,新規,0,2021-08-24,2021-08-24,ＧＥＮＩＣＨＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2021-08-24,1,,,,,ゲンイチインターナショナルエンタープライズ,0
1880,8010501047721,新規,0,2021-08-24,2021-08-24,Ｉ－ＣＨＡＩＮ　ＪＡＰＡＮ株式会社,,株式会社,東京都,台東区,浅草６丁目１８番１５号,,13,106,1110032,,,,,,,2021-08-24,1,,,,,アイチェインジャパン,0
1882,8010603009116,新規,0,2021-08-24,2021-08-24,ユナイテッド・パートナーズ合同会社,,合同会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４階,,13,107,1300013,,,,,,,2021-08-24,1,,,,,ユナイテッドパートナーズ,0
1892,8011001142475,新規,0,2021-08-24,2021-08-24,ｐｌａｙｉｔ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目１番２７号,,13,113,1500001,,,,,,,2021-08-24,1,,,,,プレイト,0
1893,8011001142483,新規,0,2021-08-24,2021-08-24,ＧＥＮＥＲＡＴＩＯＮ　ＴＩＭＥ株式会社,,株式会社,東京都,渋谷区,広尾５丁目４番１６号,,13,113,1500012,,,,,,,2021-08-24,1,,,,,ジェネレーションタイム,0
1896,8011101096084,新規,0,2021-08-24,2021-08-24,株式会社Ｇｏｌｄｅｎ　Ｐａｃｋａｇｅ　Ｊａｐａｎ,,株式会社,東京都,新宿区,岩戸町４番地,,13,104,1620832,,,,,,,2021-08-24,1,,,,,ゴールデンパッケージジャパン,0
1903,8011301027120,新規,0,2021-08-24,2021-08-24,株式会社ＮｉＫＯＬ,,株式会社,東京都,杉並区,上高井戸１丁目５番２７号,,13,115,1680074,,,,,,,2021-08-24,1,,,,,ニコル,0
1904,8011301027129,新規,0,2021-08-24,2021-08-24,株式会社Ｋ－ＤＲＥＡＭ,,株式会社,東京都,杉並区,下高井戸５丁目３－１０ルクレ上北沢ルネサンスコート１１１,,13,115,1680073,,,,,,,2021-08-24,1,,,,,ケードリーム,0
1908,8012801021026,新規,0,2021-08-24,2021-08-24,株式会社清弘舎,,株式会社,東京都,武蔵村山市,中藤５丁目３９番地１,,13,223,2080001,,,,,,,2021-08-24,1,,,,,セイコウシャ,0
1909,8012801021034,新規,0,2021-08-24,2021-08-24,株式会社岡工務店,,株式会社,東京都,東大和市,芋窪５丁目１１０６番地,,13,220,2070033,,,,,,,2021-08-24,1,,,,,オカコウムテン,0
1921,8020001142682,新規,0,2021-08-24,2021-08-24,クリーンライフ株式会社,,株式会社,神奈川県,横浜市戸塚区,平戸町１２１２番地１０３,,14,110,2440803,,,,,,,2021-08-24,1,,,,,クリーンライフ,0
1922,8020001142690,新規,0,2021-08-24,2021-08-24,株式会社シンシアパートナーズ,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町１丁目４７番１号－４０６号室,,14,112,2410021,,,,,,,2021-08-24,1,,,,,シンシアパートナーズ,0
1927,8021001073736,新規,0,2021-08-24,2021-08-24,株式会社ｄｅｃｏｒａｔｅ．ｙ,,株式会社,神奈川県,相模原市南区,上鶴間２丁目７番２０号イーストヴィラ林間Ｃ－１,,14,153,2520302,,,,,,,2021-08-24,1,,,,,デコレートドットワイ,0
1929,8021003010828,新規,0,2021-08-24,2021-08-24,合同会社萩原内装,,合同会社,神奈川県,鎌倉市,津西１丁目２７番１３号,,14,204,2480034,,,,,,,2021-08-24,1,,,,,ハギワラナイソウ,0
1935,8030001143977,新規,0,2021-08-24,2021-08-24,株式会社ＧＩＲＥＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,埼玉県,鶴ヶ島市,大字上広谷５番地１,,11,241,3502203,,,,,,,2021-08-24,1,,,,,ギリインターナショナル,0
1951,8050003006040,新規,0,2021-08-24,2021-08-24,合同会社ＲＫＳＨＯＰ,,合同会社,茨城県,石岡市,杉並３丁目２番３８号,,08,205,3150027,,,,,,,2021-08-24,1,,,,,アールケイショップ,0
1957,8080003002631,新規,0,2021-08-24,2021-08-24,合同会社マイウェイ,,合同会社,静岡県,静岡市葵区,御幸町３番地の２１ペガサート,,22,101,4200857,,,,,,,2021-08-24,1,,,,,マイウェイ,0
1976,8120001239898,新規,0,2021-08-24,2021-08-24,エムプラス株式会社,,株式会社,大阪府,大阪市西区,九条１丁目２６番８号,,27,106,5500027,,,,,,,2021-08-24,1,,,,,エムプラス,0
1982,8120003020067,新規,0,2021-08-24,2021-08-24,ｅｃｈｏｓ　ｃｒｅａｔｉｏｎ合同会社,,合同会社,大阪府,大阪市北区,堂島浜１丁目４番４号アクア堂島フォンターナ３階,,27,127,5300004,,,,,,,2021-08-24,1,,,,,エコーズクリエイション,0
1983,8120003020075,新規,0,2021-08-24,2021-08-24,合同会社ライフ＆キャリア,,合同会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１５９１号,,27,127,5300001,,,,,,,2021-08-24,1,,,,,ライフアンドキャリア,0
1984,8120003020083,新規,0,2021-08-24,2021-08-24,ＩＬＹＡＳ　ＳＯＮＳ合同会社,,合同会社,大阪府,大阪市北区,中崎西３丁目２－１７,,27,127,5300015,,,,,,,2021-08-24,1,,,,,イリヤズサンズ,0
1985,8120005022458,新規,0,2021-08-24,2021-08-24,一般社団法人ソライロ,,その他の設立登記法人,大阪府,大阪市東淀川区,小松２丁目３番１０号,,27,114,5330004,,,,,,,2021-08-24,1,,,,,ソライロ,0
1992,8120103004309,新規,0,2021-08-24,2021-08-24,合同会社Ｏ－ＴＲＡＹ,,合同会社,大阪府,羽曳野市,学園前４丁目１４－１－２０２,,27,222,5830868,,,,,,,2021-08-24,1,,,,,オートレイ,0
1998,8120901044803,新規,0,2021-08-24,2021-08-24,大川商事株式会社,,株式会社,大阪府,豊中市,東泉丘２丁目６番１５号ヴァストネス東泉丘１０５号室,,27,203,5610861,,,,,,,2021-08-24,1,,,,,オオカワショウジ,0
2002,8130001069956,新規,0,2021-08-24,2021-08-24,株式会社Ｎ．Ｊ．Ｂ,,株式会社,京都府,八幡市,男山石城８－１１－２Ｆ,,26,210,6148374,,,,,,,2021-08-24,1,,,,,エヌジェイビー,0
2009,8140003016658,新規,0,2021-08-24,2021-08-24,合資会社カーサ,,合資会社,兵庫県,姫路市,三左衛門堀西の町６９番地,,28,201,6700940,,,,,,,2021-08-24,1,,,,,カーサ,0
2015,8150001024876,新規,0,2021-08-24,2021-08-24,ＲｅｌａｔｉｏｎＭａｒｋｅｔｉｎｇ株式会社,,株式会社,奈良県,橿原市,曲川町１丁目１１番３３号,,29,205,6340837,,,,,,,2021-08-24,1,,,,,リレーションマーケティング,0
2024,8180001147526,新規,0,2021-08-24,2021-08-24,ＤＭ　ＭＯＴＯＲ株式会社,,株式会社,愛知県,愛西市,金棒町南１６４番地２,,23,232,4960908,,,,,,,2021-08-24,1,,,,,ディーエムモーター,0
2025,8180001147542,新規,0,2021-08-24,2021-08-24,株式会社プロヒート,,株式会社,愛知県,名古屋市西区,上橋町２５３－１,,23,104,4520844,,,,,,,2021-08-24,1,,,,,プロヒート,0
2029,8180003022883,新規,0,2021-08-24,2021-08-24,合同会社ユニットエイト,,合同会社,愛知県,名古屋市名東区,高間町４０４番地,,23,115,4650081,,,,,,,2021-08-24,1,,,,,ユニットエイト,0
2032,8180303005084,新規,0,2021-08-24,2021-08-24,合同会社アカシア,,合同会社,愛知県,刈谷市,井ケ谷町寺山下２番地４,,23,210,4480001,,,,,,,2021-08-24,1,,,,,アカシア,0
2034,8190001028626,新規,0,2021-08-24,2021-08-24,中日文成貿易株式会社,,株式会社,三重県,多気郡大台町,上三瀬８９３－１７,,24,443,5192403,,,,,,,2021-08-24,1,,,,,チュウニチブンセイボウエキ,0
2035,8190003003750,新規,0,2021-08-24,2021-08-24,Ｈ＆Ａ合同会社,,合同会社,三重県,三重郡川越町,大字南福崎２８１番地,,24,344,5108124,,,,,,,2021-08-24,1,,,,,エッチアンドエー,0
2040,8230001018952,新規,0,2021-08-24,2021-08-24,株式会社タムラ,,株式会社,富山県,富山市,八日町２４７番地３２,,16,201,9398221,,,,,,,2021-08-24,1,,,,,タムラ,0
2053,8290001094286,新規,0,2021-08-24,2021-08-24,株式会社ＭＦアセッツ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目８番７－１１１２号エグゼ博多コンドミニアム,,40,132,8120011,,,,,,,2021-08-24,1,,,,,エムエフアセッツ,0
2054,8290001094294,新規,0,2021-08-24,2021-08-24,株式会社アークライズ,,株式会社,福岡県,糟屋郡須惠町,大字須惠１１４番地１６,,40,344,8112113,,,,,,,2021-08-24,1,,,,,アークライズ,0
2055,8290001094328,新規,0,2021-08-24,2021-08-24,株式会社Ｔａｋｕｔｏ,,株式会社,福岡県,福岡市東区,香住ヶ丘４丁目４２番４号,,40,131,8130003,,,,,,,2021-08-24,1,,,,,タクト,0
2070,8360001029276,新規,0,2021-08-24,2021-08-24,株式会社ＴＥＮ,,株式会社,沖縄県,中頭郡北谷町,字宮城３－２５０シーサイドハウジングス２９,,47,326,9040113,,,,,,,2021-08-24,1,,,,,テン,0
2082,8380003005001,新規,0,2021-08-24,2021-08-24,合同会社Ｋ’Ｆｌａｔ,,合同会社,福島県,伊達市,保原町字西町１３番地２,,07,213,9600652,,,,,,,2021-08-24,1,,,,,,0
2084,8390001016569,新規,0,2021-08-24,2021-08-24,株式会社タカナシ・エクステリア,,株式会社,山形県,山形市,中桜田１丁目８番５号,,06,201,9902422,,,,,,,2021-08-24,1,,,,,タカナシエクステリア,0
2111,9010003035595,新規,0,2021-08-24,2021-08-24,合同会社ＫＲＦ９９,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2021-08-24,1,,,,,ケイアールエフナインティナイン,0
2112,9010003035678,新規,0,2021-08-24,2021-08-24,Ｓｗｉｆｔ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-24,1,,,,,スウィフト,0
2117,9010401162248,新規,0,2021-08-24,2021-08-24,株式会社ＬＡＯＮ,,株式会社,東京都,港区,赤坂７丁目５番３４号インペリアル赤坂フォーラム５２７,,13,103,1070052,,,,,,,2021-08-24,1,,,,,ラオン,0
2118,9010401162264,新規,0,2021-08-24,2021-08-24,株式会社アートマネジメント＆コンサルティング・ネットワーク,,株式会社,東京都,港区,赤坂２丁目１７番５０－２３１３号,,13,103,1070052,,,,,,,2021-08-24,1,,,,,アートマネジメントアンドコンサルティングネットワーク,0
2124,9010403025865,新規,0,2021-08-24,2021-08-24,農業太陽発電合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2021-08-24,1,,,,,ノウギョウタイヨウハツデン,0
2125,9010403025972,新規,0,2021-08-24,2021-08-24,レインボーブリッジキャピタル合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-24,1,,,,,レインボーブリッジキャピタル,0
2128,9010505003257,新規,0,2021-08-24,2021-08-24,一般社団法人ドッグフレンドリーホテル協会,,その他の設立登記法人,東京都,台東区,浅草橋１丁目２６番６号,,13,106,1110053,,,,,,,2021-08-24,1,,,,,ドッグフレンドリーホテルキョウカイ,0
2130,9010603009115,新規,0,2021-08-24,2021-08-24,Ｆｕｔｕｒｅ　Ｒｏａｄ合同会社,,合同会社,東京都,江東区,東雲１丁目９番３２－５００３号,,13,108,1350062,,,,,,,2021-08-24,1,,,,,フューチャーロード,0
2131,9010605003990,新規,0,2021-08-24,2021-08-24,特定非営利活動法人ｒｅｖ,,その他の設立登記法人,東京都,江東区,東雲１丁目９番１１－４０６号,,13,108,1350062,,,,,,,2021-08-24,1,,,,,レヴ,0
2132,9010803003859,新規,0,2021-08-24,2021-08-24,合同会社グリット,,合同会社,東京都,大田区,石川町１丁目１４－１１,,13,111,1450061,,,,,,,2021-08-24,1,,,,,グリット,0
2134,9010901049309,新規,0,2021-08-24,2021-08-24,株式会社Ｌｉｂｅｒｔｅ,,株式会社,東京都,世田谷区,太子堂２丁目２５－１２,,13,112,1540004,,,,,,,2021-08-24,1,,,,,リベルテ,0
2139,9011001142409,新規,0,2021-08-24,2021-08-24,ＭＯＲＯＯＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,代々木１丁目２５－５,,13,113,1510053,,,,,,,2021-08-24,1,,,,,モルートジャパン,0
2146,9011303004141,新規,0,2021-08-24,2021-08-24,ＨＧ　ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,東京都,杉並区,和田１丁目３３番２８号３１２,,13,115,1660012,,,,,,,2021-08-24,1,,,,,エイチジィコンサルティング,0
2150,9011503004866,新規,0,2021-08-24,2021-08-24,ＨｉｍａｌａｙａｎＹｅｔｉ合同会社,,合同会社,東京都,北区,赤羽３丁目３番３－６０６号ドミール赤羽,,13,117,1150045,,,,,,,2021-08-24,1,,,,,ヒマラヤンイエティ,0
2152,9011803004748,新規,0,2021-08-24,2021-08-24,グレイスジャパン合同会社,,合同会社,東京都,葛飾区,堀切１丁目５番９号,,13,122,1240006,,,,,,,2021-08-24,1,,,,,グレイスジャパン,0
2156,9012701016629,新規,0,2021-08-24,2021-08-24,ＴＯＧＥＴＨＥＲ株式会社,,株式会社,東京都,東村山市,栄町３丁目９番地３－３０３,,13,213,1890013,,,,,,,2021-08-24,1,,,,,トゥゲザー,0
2168,9020001142698,新規,0,2021-08-24,2021-08-24,ＣｏｄｅＴｏｔｓ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市磯子区,中原２丁目２２番１４号,,14,107,2350036,,,,,,,2021-08-24,1,,,,,コードトッツジャパン,0
2177,9020003020349,新規,0,2021-08-24,2021-08-24,甲福堂合同会社,,合同会社,神奈川県,横浜市神奈川区,羽沢町１１９８番地,,14,102,2210863,,,,,,,2021-08-24,1,,,,,コウフクドウ,0
2178,9020003020365,新規,0,2021-08-24,2021-08-24,合同会社ツカケイ,,合同会社,神奈川県,横浜市港北区,大倉山１丁目１９番１８号グレース大倉山２０３,,14,109,2220037,,,,,,,2021-08-24,1,,,,,ツカケイ,0
2180,9021001073751,新規,0,2021-08-24,2021-08-24,株式会社ノースヒル,,株式会社,神奈川県,高座郡寒川町,岡田３丁目２３番２３号,,14,321,2530105,,,,,,,2021-08-24,1,,,,,ノースヒル,0
2181,9021003010827,新規,0,2021-08-24,2021-08-24,合同会社ｍｉｒａｉＧＯＡＬｓ,,合同会社,神奈川県,茅ヶ崎市,中海岸４丁目２番２６－２号,,14,207,2530055,,,,,,,2021-08-24,1,,,,,ミライゴールズ,0
2184,9030001143951,新規,0,2021-08-24,2021-08-24,株式会社ＶＯＬＺＥ,,株式会社,埼玉県,春日部市,中央１丁目１４番地２１,,11,214,3440067,,,,,,,2021-08-24,1,,,,,ボルゼ,0
2185,9030001143976,新規,0,2021-08-24,2021-08-24,株式会社エンバウム,,株式会社,埼玉県,春日部市,大沼１丁目７５番地１輝ビル２０１,,11,214,3440038,,,,,,,2021-08-24,1,,,,,エンバウム,0
2190,9030003017807,新規,0,2021-08-24,2021-08-24,８ねこ８合同会社,,合同会社,埼玉県,蕨市,南町１丁目１番８号,,11,223,3350003,,,,,,,2021-08-24,1,,,,,ハチネコハチ,0
2196,9040005021327,新規,0,2021-08-24,2021-08-24,一般社団法人勝浦会,,その他の設立登記法人,千葉県,勝浦市,串浜１３８１番地１,,12,218,2995226,,,,,,,2021-08-24,1,,,,,カツウラカイ,0
2209,9070003004207,新規,0,2021-08-24,2021-08-24,絹園不動産管理合同会社,,合同会社,群馬県,伊勢崎市,戸谷塚町３０６－２,,10,204,3720825,,,,,,,2021-08-24,1,,,,,キヌゾノフドウサンカンリ,0
2210,9080001024395,新規,0,2021-08-24,2021-08-24,株式会社ＭｉｘＬｉｎｅ,,株式会社,静岡県,静岡市葵区,鷹匠１丁目１２番１－５０２号,,22,101,4200839,,,,,,,2021-08-24,1,,,,,ミックスライン,0
2227,9120003020066,新規,0,2021-08-24,2021-08-24,合同会社ＵＫ事務所,,合同会社,大阪府,大阪市浪速区,塩草３丁目４番２１－４０５号,,27,111,5560024,,,,,,,2021-08-24,1,,,,,ユーケイジムショ,0
2228,9120003020074,新規,0,2021-08-24,2021-08-24,合同会社ＡＬＯＨＡ,,合同会社,大阪府,大阪市生野区,舎利寺２丁目３番３０号,,27,116,5440022,,,,,,,2021-08-24,1,,,,,アロハ,0
2229,9120003020090,新規,0,2021-08-24,2021-08-24,合同会社リバーサルデザイン,,合同会社,大阪府,大阪市淀川区,宮原１丁目１９－２３－４２７,,27,123,5320003,,,,,,,2021-08-24,1,,,,,リバーサルデザイン,0
2236,9120103004308,新規,0,2021-08-24,2021-08-24,合同会社Ｃｏｍｐａｓｓ　ｏｆ　Ｌｉｆｅ,,合同会社,大阪府,泉大津市,東雲町９番５３号,,27,206,5950026,,,,,,,2021-08-24,1,,,,,コンパスオブライフ,0
2241,9120901044802,新規,0,2021-08-24,2021-08-24,ＴＫ株式会社,,株式会社,大阪府,高槻市,藤の里町１９－２４,,27,207,5690025,,,,,,,2021-08-24,1,,,,,ティーケー,0
2248,9130001069906,新規,0,2021-08-24,2021-08-24,株式会社モノキャリ,,株式会社,京都府,宇治市,伊勢田町遊田１２番地の２６８,,26,204,6110043,,,,,,,2021-08-24,1,,,,,モノキャリ,0
2261,9140001122787,新規,0,2021-08-24,2021-08-24,ジーライオンファイナンス＆リース株式会社,,株式会社,兵庫県,神戸市中央区,新港町１１番１号,,28,110,6500041,,,,,,,2021-08-24,1,,,,,ジーライオンファイナンスアンドリース,0
2270,9140005025788,新規,0,2021-08-24,2021-08-24,一般社団法人日本山岳レスキュー協会,,その他の設立登記法人,兵庫県,芦屋市,茶屋之町５番２０－１０３号,,28,206,6590067,,,,,,,2021-08-24,1,,,,,ニホンサンガクレスキューキョウカイ,0
2272,9150001024875,新規,0,2021-08-24,2021-08-24,株式会社ムカイ塗装,,株式会社,奈良県,天理市,柳本町１３１２番地３,,29,204,6320052,,,,,,,2021-08-24,1,,,,,ムカイトソウ,0
2284,9180001147509,新規,0,2021-08-24,2021-08-24,株式会社セキム,,株式会社,愛知県,名古屋市中区,錦２丁目１７番３０号,,23,106,4600003,,,,,,,2021-08-24,1,,,,,セキム,0
2285,9180001147525,新規,0,2021-08-24,2021-08-24,株式会社Ａｒｉｅｓ,,株式会社,愛知県,名古屋市西区,こも原町１７９－４,,23,104,4520824,,,,,,,2021-08-24,1,,,,,アリエス,0
2286,9180001147541,新規,0,2021-08-24,2021-08-24,株式会社第一防水,,株式会社,愛知県,名古屋市中村区,中村本町３丁目２１番地,,23,105,4530828,,,,,,,2021-08-24,1,,,,,ダイイチボウスイ,0
2288,9180003022890,新規,0,2021-08-24,2021-08-24,合同会社リアン,,合同会社,愛知県,名古屋市中区,千代田４丁目８－３,,23,106,4600012,,,,,,,2021-08-24,1,,,,,リアン,0
2291,9180303005083,新規,0,2021-08-24,2021-08-24,合同会社Ｖｉｏｌｅｔ‐Ｎｉｉｎａ,,合同会社,愛知県,田原市,田原町清谷４１番地,,23,231,4413421,,,,,,,2021-08-24,1,,,,,ヴァイオレットニーナ,0
2292,9180305009231,新規,0,2021-08-24,2021-08-24,特定非営利活動法人愛知棒高跳クラブ,,その他の設立登記法人,愛知県,豊田市,乙部ケ丘４丁目６番地５,,23,211,4700346,,,,,,,2021-08-24,1,,,,,アイチボウタカトビクラブ,0
2293,9200001039042,新規,0,2021-08-24,2021-08-24,株式会社夢花,,株式会社,岐阜県,関市,上之保１８８８番地,,21,205,5013601,,,,,,,2021-08-24,1,,,,,ユメカ,0
2309,9250001019072,新規,0,2021-08-24,2021-08-24,ＴＳＫ株式会社,,株式会社,山口県,岩国市,錦見５丁目１番２号,,35,208,7410061,,,,,,,2021-08-24,1,,,,,ティーエスケイ,0
2320,9270003001340,新規,0,2021-08-24,2021-08-24,合同会社ＭＡＳＨＩ,,合同会社,鳥取県,境港市,外江町２０１５番４,,31,204,6840071,,,,,,,2021-08-24,1,,,,,マシ,0
2332,9290003011528,新規,0,2021-08-24,2021-08-24,合同会社Ｇｒｏｗｔｈ,,合同会社,福岡県,福岡市南区,井尻５丁目６番１４－５０２号,,40,134,8111302,,,,,,,2021-08-24,1,,,,,グロウス,0
2336,9290801027725,新規,0,2021-08-24,2021-08-24,株式会社公信社,,株式会社,福岡県,鞍手郡小竹町,大字勝野３９６４－３５,,40,401,8201103,,,,,,,2021-08-24,1,,,,,コウシンシャ,0
2353,9340003003528,新規,0,2021-08-24,2021-08-24,合同会社訪問看護ステーションつなぐ,,合同会社,鹿児島県,枕崎市,西本町９０番地,,46,204,8980015,,,,,,,2021-08-24,1,,,,,ホウモンカンゴステーションツナグ,0
2354,9360001029267,新規,0,2021-08-24,2021-08-24,株式会社めんこ,,株式会社,沖縄県,宜野湾市,伊佐３丁目２５番１１号,,47,205,9012221,,,,,,,2021-08-24,1,,,,,メンコ,0
2368,9410003003561,新規,0,2021-08-24,2021-08-24,合同会社ｆｉｓｈ　ｄｏｏｒ,,合同会社,秋田県,山本郡八峰町,八森字茶の沢１４１－１３,,05,349,0182621,,,,,,,2021-08-24,1,,,,,フィッシュドア,0
2373,9430001084783,新規,0,2021-08-24,2021-08-24,ＨＯＰグループホールディングス株式会社,,株式会社,北海道,札幌市中央区,北四条西２１丁目２番１号,,01,101,0640824,,,,,,,2021-08-24,1,,,,,ホップグループホールディングス,0
2381,9450001013451,新規,0,2021-08-24,2021-08-24,株式会社平間,,株式会社,北海道,名寄市,字朝日５３４番地,,01,221,0960061,,,,,,,2021-08-24,1,,,,,ヒラマ,0
2389,9500001023635,新規,0,2021-08-24,2021-08-24,株式会社道,,株式会社,愛媛県,松山市,南持田町５３番地３ウェリス南持田緑彩苑７０５号,,38,201,7900874,,,,,,,2021-08-24,1,,,,,ミチ,0
2391,9500003002686,新規,0,2021-08-24,2021-08-24,合同会社Ｎｅｗ　Ｃｌｕｂ　Ｌｉｅｒｒｅ,,合同会社,愛媛県,松山市,二番町２丁目８－４,,38,201,7900002,,,,,,,2021-08-24,1,,,,,,0
