1564,7030003028236,01,0,2025-12-26,2025-12-26,"合同会社ＧａｌａＲｉｓｅ",,305,"埼玉県","本庄市","見福２丁目１６－２",,11,211,3670044,,,,,,,2025-12-26,1,,,,,"ギャライズ",0
1565,7030003028343,01,0,2025-12-26,2025-12-26,"翔紀合同会社",,305,"埼玉県","朝霞市","根岸台３丁目１５―２３",,11,227,3510005,,,,,,,2025-12-26,1,,,,,"ショウキ",0
1566,7040001032767,21,0,2025-12-26,2025-12-08,"株式会社清輝",,301,"千葉県","市川市","曽谷３丁目１８番２１号",,12,203,2720832,,,2025-12-08,01,,,2015-10-05,1,,,,,"キヨテル",0
1567,7040001093883,21,0,2025-12-26,2025-12-25,"株式会社フリーダム",,301,"広島県","広島市中区","八丁堀５番２２号",,34,101,7300013,,,2025-12-25,01,,,2016-01-28,1,,,,,"フリーダム",0
1568,7040001140999,12,0,2025-12-26,2025-12-08,"株式会社Ｖｉｘｅｅｄ",,301,"千葉県","千葉市中央区","新千葉２丁目７番１－４０３号",,12,101,2600031,,,,,,,2025-10-22,1,,,,,"ヴィクシード",0
1569,7040002022156,21,0,2025-12-26,2025-12-08,"有限会社駒水商事さつまや",,302,"千葉県","船橋市","大穴南２丁目３５番５号",,12,204,2740067,,,2025-12-08,01,,,2015-10-05,1,,,,,,0
1570,7040003029101,01,0,2025-12-26,2025-12-26,"ＬＵＰＥＸ合同会社",,305,"千葉県","浦安市","美浜１丁目４番８０１号",,12,227,2790011,,,,,,,2025-12-26,1,,,,,"ルペックス",0
1571,7040003029150,01,1,2025-12-26,2025-12-16,"合同会社Ｒｅｇｉｓｔｒｙ　Ｓｕｐｐｏｒｔ　Ｊａｐａｎ",,305,"千葉県","松戸市","岩瀬４６９番地の４ライオンズマンション松戸相模台２０１号",,12,207,2710076,,,,,,,2025-12-16,1,"Registry Support Japan LLC","Chiba","469-4 Iwase, Lions Mansion Matsudo Sagamidai, Room 201, Matsudo shi",,"レジストリーサポートジャパン",0
1572,7040003029225,01,0,2025-12-26,2025-12-26,"合同会社ＧＳアカウンティング",,305,"千葉県","船橋市","東船橋２丁目２番３号",,12,204,2730002,,,,,,,2025-12-26,1,,,,,"ジーエスアカウンティング",0
1573,7040005010389,01,1,2025-12-26,2015-10-05,"蓮沼商業振興協同組合",,399,"千葉県","山武市","松尾町松尾１８３番地の４",,12,237,2891514,,,,,,,2015-10-05,1,,,,,"ハスヌマショウギョウシンコウ",0
1574,7050001010103,21,0,2025-12-26,2025-12-22,"株式会社ＨＦ",,301,"茨城県","土浦市","沢辺字下原５７番地２９",,08,203,3004104,,,2025-12-22,01,,,2015-10-05,1,,,,,"ヒロフーズ",0
1575,7050002009012,01,1,2025-12-26,2015-10-05,"有限会社稔商事",,302,"茨城県","ひたちなか市","大字中根２０７０番地の２",,08,221,3120011,,,,,,,2015-10-05,1,,,,,"ミノルショウジ",0
1576,7070001002998,21,0,2025-12-26,2025-12-22,"前橋ボイラー工業株式会社",,301,"群馬県","前橋市","龍蔵寺町２７３番地６",,10,201,3710057,,,2025-12-22,01,,,2015-10-05,1,,,,,"マエバシボイラーコウギョウ",0
1577,7070001023045,21,0,2025-12-26,2025-12-22,"株式会社羽鳥設備",,301,"群馬県","沼田市","善桂寺町１８７番地１",,10,206,3780064,,,2025-12-22,01,,,2015-10-05,1,,,,,"ハトリセツビ",0
1578,7070001040957,12,0,2025-12-26,2025-12-22,"株式会社ｍ．ａ．ｐ",,301,"群馬県","高崎市","日高町３８７番地１２",,10,202,3700002,,,,,,,2023-10-11,1,,,,,"エムエーピー",0
1579,7070005001749,11,0,2025-12-26,2025-12-23,"特定非営利活動法人農福学イノベーションサポートセンターなごみ",,399,"群馬県","前橋市","嶺町２７８番地１２",,10,201,3710125,,,,,,,2015-10-05,1,,,,,"ノウフクガクイノベーションサポートセンターナゴミ",0
1580,7080102012078,21,0,2025-12-26,2025-12-23,"有限会社ワールドリビング",,302,"静岡県","三島市","東本町２丁目４番３５号",,22,206,4110831,,,2025-12-23,01,,,2015-10-05,1,,,,,"ワールドリビング",0
1581,7090005005665,21,0,2025-12-26,2025-11-27,"医療法人財団交道会しもべ病院",,399,"山梨県","南巨摩郡身延町","下部１０６３番地",,19,365,4092942,,,2025-11-27,11,1090005002577,"令和７年１１月２７日山梨県笛吹市一宮町坪井１７４５番地医療法人桃花会（1090005002577）に合併し解散",2015-10-05,1,,,,,"コウドウカイシモベビョウイン",0
1582,7100003008536,01,0,2025-12-26,2025-12-26,"合同会社ｅｎ",,305,"長野県","長野市","三輪６丁目１６番５号",,20,201,3800803,,,,,,,2025-12-26,1,,,,,"エン",0
1583,7110001039796,01,0,2025-12-26,2025-12-26,"ＯＦＳ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社",,301,"新潟県","妙高市","大字関川７１０番地３",,15,217,9492112,,,,,,,2025-12-26,1,,,,,"オーエフエスインベストメンツ",0
1584,7110001039805,01,0,2025-12-26,2025-12-26,"株式会社カードリーム新潟",,301,"新潟県","新潟市北区","松浜１丁目２４番地１３",,15,101,9503126,,,,,,,2025-12-26,1,,,,,"カードリームニイガタ",0
1585,7110002019120,01,1,2025-12-26,2015-10-05,"有限会社カネコ精密工業",,302,"新潟県","燕市","小高１３０４番地３",,15,213,9591241,,,,,,,2015-10-05,1,,,,,"カネコセイミツコウギョウ",0
1586,7110005008756,12,0,2025-12-26,2025-12-15,"剱神社",,399,"新潟県","上越市","大字下真砂１４番地８",,15,222,9420034,,,,,,,2015-10-05,1,,,,,,0
1587,7120001033261,21,0,2025-12-26,2025-12-24,"富永電気工業株式会社",,301,"大阪府","寝屋川市","木田元宮１丁目８番１号",,27,215,5720822,,,2025-12-24,01,,,2015-10-05,1,,,,,"トミナガデンキコウギョウ",0
1588,7120001040860,01,1,2025-12-26,2015-10-05,"株式会社パスコ",,301,"大阪府","大阪市西区","立売堀２丁目５番９号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"パスコ",0
1589,7120001101613,01,1,2025-12-26,2015-10-05,"株式会社フレックスジャパン",,301,"大阪府","大阪市東住吉区","杭全４丁目１２番９号ユニオンビル２０２号",,27,121,5460002,,,,,,,2015-10-05,1,,,,,"フレックスジャパン",0
1590,7120001188551,01,1,2025-12-26,2015-10-05,"株式会社晃盛",,301,"大阪府","枚方市","楠葉並木２丁目３０番１０－４０１号",,27,210,5731118,,,,,,,2015-10-05,1,,,,,"コウセイ",0
1591,7120001189293,12,0,2025-12-26,2025-12-09,"株式会社ランブリッジ",,301,"大阪府","大阪市北区","豊崎３丁目１５－５ＴＫビル２Ｆ",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"ランブリッジ",0
1592,7120001191992,12,0,2025-12-26,2025-12-19,"株式会社ウーキー",,301,"大阪府","高石市","取石１丁目１３番２号４０１",,27,225,5920013,,,,,,,2015-10-05,1,,,,,"ウーキー",0
1593,7120001255723,12,0,2025-12-26,2025-12-23,"Ｌ＆Ｐ株式会社",,301,"大阪府","大阪市浪速区","恵美須西２丁目９－３ランパジール恵美須ＩＩＩ９０５",00142025,27,111,5560003,,,,,,,2023-06-14,1,,,,,"エルアンドピー",0
1594,7120001257471,12,0,2025-12-26,2025-12-25,"株式会社Ａ‐ｐｌｕｓ",,301,"大阪府","大阪市東住吉区","東田辺３丁目２７番２２号",,27,121,5460032,,,,,,,2023-08-21,1,,,,,"エープラス",0
1595,7120001261060,21,0,2025-12-26,2025-12-12,"森金株式会社",,301,"福岡県","福岡市東区","御島崎２丁目２１－１８エメラルドマンション香椎Ａ棟５０４号",,40,131,8130005,,,2025-12-12,01,,,2024-01-15,1,,,,,"モリカネ",0
1596,7120001283014,01,0,2025-12-26,2025-12-26,"株式会社Ｄｅａｒ　ｎａ　ｄｏｌｃｅ",,301,"大阪府","守口市","大日東町４番サンマークスだいにちジアスタワーレジデンスＡ－３６０４号",,27,209,5700016,,,,,,,2025-12-26,1,,,,,"ディアナドルチェ",0
1597,7120001283055,01,0,2025-12-26,2025-12-26,"株式会社ＢＩＧ　ＷＩＮＧ",,301,"大阪府","門真市","江端町２４番１０号",,27,223,5710012,,,,,,,2025-12-26,1,,,,,"ビッグウィング",0
1598,7120001283071,01,0,2025-12-26,2025-12-26,"ＺＬＹ株式会社",,301,"大阪府","大阪市中央区","瓦屋町３丁目７番２０号ミフネセントラルベアー島之内３０２号室",,27,128,5420066,,,,,,,2025-12-26,1,,,,,"ゼットエルワイ",0
1599,7120002016158,21,0,2025-12-26,2025-12-25,"有限会社上田工業",,302,"大阪府","大阪市住之江区","南港東１丁目６番３－１２０２号",,27,125,5590031,,,2025-12-25,01,,,2015-10-05,1,,,,,"ウエダコウギョウ",0
1600,7120002051683,12,0,2025-12-26,2025-12-24,"有限会社ライジング",,302,"大阪府","大阪市北区","黒崎町６－５－１０１",,27,127,5300023,,,,,,,2015-10-05,1,,,,,"ライジング",0
1601,7120003031247,01,0,2025-12-26,2025-12-26,"Ｍｅｒｃｅｎａｒｙ合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番地２号",,27,127,5300001,,,,,,,2025-12-26,1,,,,,"マーセナリー",0
1602,7120003031585,01,0,2025-12-26,2025-12-26,"合同会社ビジョナリー",,305,"大阪府","大阪市浪速区","幸町３丁目９番１９－２０８号",,27,111,5560021,,,,,,,2025-12-26,1,,,,,"ビジョナリー",0
1603,7120101020928,01,1,2025-12-26,2015-10-05,"三幸運輸株式会社",,301,"大阪府","堺市堺区","山本町１丁３６番地の１",,27,141,5900983,,,,,,,2015-10-05,1,,,,,"ミユキウンユ",0
1604,7120101054091,12,0,2025-12-26,2025-12-19,"オオダテ企画株式会社",,301,"大阪府","堺市中区","深阪１丁６番３９－１０５号",,27,142,5998253,,,,,,,2016-01-05,1,,,,,"オオダテキカク",0
1605,7120101072993,01,0,2025-12-26,2025-12-26,"株式会社ＬＯＧＩＣプロパティ",,301,"大阪府","堺市北区","百舌鳥梅町３丁３５番地３８",,27,146,5918032,,,,,,,2025-12-26,1,,,,,"ロジックプロパティ",0
1606,7120101073001,01,0,2025-12-26,2025-12-26,"株式会社ＬＡＬ",,301,"大阪府","松原市","天美北６丁目４４９番地",,27,217,5800031,,,,,,,2025-12-26,1,,,,,"エルエーエル",0
1607,7120102014499,01,1,2025-12-26,2015-10-05,"有限会社ヒロハシ",,302,"大阪府","松原市","別所６丁目１２番１号",,27,217,5800005,,,,,,,2015-10-05,1,,,,,"ヒロハシ",0
1608,7120103006917,01,0,2025-12-26,2025-12-26,"合同会社ＨＧＣ",,305,"大阪府","松原市","三宅中６丁目４番２５号",,27,217,5800046,,,,,,,2025-12-26,1,,,,,"エイチジーシー",0
1609,7120901021092,01,1,2025-12-26,2015-10-05,"株式会社理喜",,301,"大阪府","箕面市","船場東２丁目３番５０号",,27,220,5620035,,,,,,,2015-10-05,0,,,,,,0
1610,7120901021092,21,0,2025-12-26,2025-12-25,"株式会社理喜",,301,"大阪府","箕面市","船場東２丁目３番５０号",,27,220,5620035,,,2025-12-25,01,,,2015-10-05,1,,,,,,0
1611,7120901028518,01,1,2025-12-26,2015-10-05,"株式会社アイ・ケア",,301,"大阪府","豊中市","三国１丁目８番２３－３０１号",,27,203,5610822,,,,,,,2015-10-05,0,,,,,,0
1612,7120901028518,21,0,2025-12-26,2025-12-25,"株式会社アイ・ケア",,301,"大阪府","豊中市","三国１丁目８番２３－３０１号",,27,203,5610822,,,2025-12-25,01,,,2015-10-05,1,,,,,,0
1613,7120901051973,12,0,2025-12-26,2025-12-24,"株式会社Ｄ‐Ｇａｒａｇｅ１",,301,"大阪府","三島郡島本町","江川２丁目１１番１６号葵ビル３０２号室",,27,301,6180013,,,,,,,2025-12-16,1,,,,,"ディーガレージワン",0
1614,7120901052022,01,0,2025-12-26,2025-12-26,"ＣＬＯＶＥ株式会社",,301,"大阪府","茨木市","天王２丁目４番１０号１Ｆ",,27,211,5670876,,,,,,,2025-12-26,1,,,,,"クローブ",0
1615,7120902000327,12,0,2025-12-26,2025-12-25,"有限会社エヌケー工業",,302,"大阪府","茨木市","野々宮１丁目３番４３号",,27,211,5670847,,,,,,,2015-10-05,1,,,,,,0
1616,7122002003417,11,0,2025-12-26,2025-12-08,"株式会社徳運送店",,301,"大阪府","東大阪市","末広町１０番１６号",,27,227,5798055,,,,,,,2015-10-05,1,,,,,"トクウンソウテン",0
1617,7130001045743,21,0,2025-12-26,2025-12-24,"株式会社シンユーコンサルティング",,301,"大阪府","大阪市中央区","内久宝寺町４丁目１－７－４０２",,27,128,5400013,,,2025-12-24,01,,,2015-10-05,1,,,,,"シンユーコンサルティング",0
1618,7130001047938,12,0,2025-12-26,2025-12-24,"株式会社プラスデザイン",,301,"京都府","京都市右京区","鳴滝本町３０番地５",,26,108,6168242,,,,,,,2015-10-05,1,,,,,"プラスデザイン",0
1619,7130001076755,12,0,2025-12-26,2025-12-24,"銀燕株式会社",,301,"京都府","京都市東山区","豊浦町３５１めぞんｉｃｈｉ１階１０１号室",,26,105,6050905,,,,,,,2024-04-10,1,,,,,"ギンエン",0
1620,7130002000490,01,1,2025-12-26,2015-10-05,"有限会社きものクリーンアートよしだ",,302,"京都府","京都市右京区","嵯峨広沢西裏町３２番地１５",,26,108,6168306,,,,,,,2015-10-05,1,,,,,"キモノクリーンアートヨシダ",0
1621,7130003011033,01,0,2025-12-26,2025-12-26,"合同会社Ｃｏｎｎｅｃｔｉｎｇ　ｔｈｅ　ｄｏｔｓ",,305,"京都府","京都市左京区","下鴨蓼倉町４２－１９",,26,103,6060806,,,,,,,2025-12-26,1,,,,,"コネクティングザドッツ",0
1622,7140001011034,12,0,2025-12-26,2025-12-23,"株式会社壽プランニング",,301,"兵庫県","神戸市中央区","御幸通６丁目１－１５御幸ビル６０６",,28,110,6510087,,,,,,,2015-10-05,1,,,,,"コトブキプランニング",0
1623,7140001067547,01,1,2025-12-26,2015-10-05,"株式会社大伸",,301,"兵庫県","加古川市","加古川町美乃利３５０番地の２０",,28,210,6750062,,,,,,,2015-10-05,1,,,,,"ダイシン",0
1624,7140001071904,12,0,2025-12-26,2025-12-23,"エーティーエス株式会社",,301,"兵庫県","西宮市","浜甲子園４丁目１番２４－１６１６",,28,204,6638154,,,,,,,2015-10-05,1,,,,,"エーティーエス",0
1625,7140001101982,01,1,2025-12-26,2016-05-12,"株式会社ＦＦＣ",,301,"兵庫県","三木市","福井２丁目８番８号",,28,215,6730433,,,,,,,2016-05-12,1,,,,,"エフエフシー",0
1626,7140001135618,11,0,2025-12-26,2025-12-01,"Ｔ．Ｋ．Ｅ．Ｓ株式会社",,301,"兵庫県","芦屋市","上宮川町１番５－７０４号",,28,206,6590061,,,,,,,2024-08-29,0,,,,,"ティーケーイーエス",0
1627,7140001135618,71,0,2025-12-26,2025-12-01,"Ｔ．Ｋ．Ｅ．Ｓ株式会社",,301,"兵庫県","芦屋市","上宮川町１番５－７０４号",,28,206,6590061,,,,,,"令和７年１１月３０日兵庫県芦屋市上宮川町１番５－７０４号Ｔａｒｏ．Ｅ．Ｓ株式会社（6140001135619）を合併",2024-08-29,1,,,,,"ティーケーイーエス",0
1628,7140001141228,01,0,2025-12-26,2025-12-26,"株式会社世六",,301,"兵庫県","神戸市灘区","篠原本町３丁目８番２７号",,28,102,6570067,,,,,,,2025-12-26,1,,,,,"セロク",0
1629,7140002018714,01,1,2025-12-26,2015-10-05,"有限会社神戸ピア動物病院",,302,"兵庫県","神戸市東灘区","甲南町２丁目８番９号",,28,101,6580084,,,,,,,2015-10-05,1,,,,,"コウベピアドウブツビョウイン",0
1630,7140002069294,21,0,2025-12-26,2025-12-22,"有限会社たかた",,302,"兵庫県","淡路市","志筑３２６６番地の１",,28,226,6562131,,,2025-12-22,01,,,2015-10-05,1,,,,,"タカタ",0
1631,7140003015157,12,0,2025-12-26,2025-12-23,"合同会社オフィス・クラレモント",,305,"兵庫県","神戸市東灘区","御影中町１丁目９番５号藤和阪神御影ビル３０１号室",,28,101,6580054,,,,,,,2020-07-20,1,,,,,"オフィスクラレモント",0
1632,7140003015470,21,0,2025-12-26,2025-12-23,"合同会社いやさか",,305,"兵庫県","西宮市","中浜町２番２５－５０３号",,28,204,6620952,,,2025-12-23,01,,,2020-10-08,1,,,,,"イヤサカ",0
1633,7150003003788,01,0,2025-12-26,2025-12-26,"ＩＲＯ合同会社",,305,"奈良県","奈良市","小西町８番地１－４階Ｂ号室",,29,201,6308226,,,,,,,2025-12-26,1,,,,,"イロ",0
1634,7150005009750,01,0,2025-12-26,2025-12-26,"特定非営利活動法人ハロパトやまのべ",,399,"奈良県","天理市","別所町２３０番地６",,29,204,6320018,,,,,,,2025-12-26,1,,,,,"ハロパトヤマノベ",0
1635,7160001005637,01,1,2025-12-26,2015-10-05,"株式会社釉陶",,301,"滋賀県","甲賀市","信楽町江田９４８番１",,25,209,5291811,,,,,,,2015-10-05,1,,,,,"ユウトウ",0
1636,7160001015347,12,0,2025-12-26,2025-12-19,"株式会社竹山機工",,301,"滋賀県","守山市","金森町９１番地４",,25,207,5240045,,,,,,,2015-10-05,1,,,,,"タケヤマキコウ",0
1637,7160001026708,12,0,2025-12-26,2025-12-22,"浩栄実業株式会社",,301,"愛知県","豊橋市","高塚町字西方４２番地２",,23,201,4413203,,,,,,,2025-04-25,1,,,,,"コウエイジツギョウ",0
1638,7160005011474,01,0,2025-12-26,2025-12-26,"一般社団法人なぎのこのわ",,399,"滋賀県","草津市","野村２丁目１１番１号",,25,206,5250027,,,,,,,2025-12-26,1,,,,,"ナギノコノワ",0
1639,7170001007384,01,1,2025-12-26,2015-10-05,"株式会社永井刺繍",00045291,301,"和歌山県","有田市","箕島６７９番地の１",,30,204,6490304,,,,,,,2015-10-05,1,,,,,"ナガイシシュウ",0
1640,7170003002359,01,0,2025-12-26,2025-12-26,"合同会社マエダ",,305,"和歌山県","和歌山市","友田町３丁目３８番地シャルマンフジスマート友田町１３０３号室",,30,201,6408342,,,,,,,2025-12-26,1,,,,,"マエダ",0
1641,7180001165751,12,0,2025-12-26,2025-12-23,"株式会社ネクスト",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト１００４",,40,133,8100001,,,,,,,2025-03-10,1,,,,,"ネクスト",0
1642,7180001169562,12,0,2025-12-26,2025-12-23,"株式会社ＫＡＭＯ設計",,301,"愛知県","犬山市","大字五郎丸字森上１番地３５",,23,215,4840066,,,,,,,2025-11-14,1,,,,,"カモセッケイ",0
1643,7180001170041,01,0,2025-12-26,2025-12-26,"株式会社ＫＩＹＯ　ＳＰＩＲＩＴ",,301,"愛知県","名古屋市守山区","町北９番１０号",,23,113,4630074,,,,,,,2025-12-26,1,,,,,"キヨスピリット",0
1644,7180002018421,12,0,2025-12-26,2025-12-22,"有限会社誠電",,302,"愛知県","名古屋市中村区","稲上町２丁目６２番地",,23,105,4530066,,,,,,,2015-10-05,1,,,,,"セイデン",0
1645,7180003025202,21,0,2025-12-26,2025-12-24,"合同会社ＰＲＯ　ＳＴＡＦＦ",,305,"愛知県","小牧市","大字南外山２３１番地Ｒｅｓｔｉａ１０２",,23,219,4850024,,,2025-12-24,01,,,2023-05-11,1,,,,,"プロスタッフ",0
1646,7180301002266,71,0,2025-12-26,2025-11-11,"株式会社レッドバロン",,301,"愛知県","岡崎市","藤川町字境松西１番地",,23,202,4443523,,,,,,"令和７年１１月１日愛知県岡崎市大平町字市木２８番地オートセンター神戸垂水株式会社（3180301000406）を合併令和７年１１月１日愛知県岡崎市大平町字市木２８番地オートセンター名古屋南株式会社（3180301000422）を合併令和７年１１月１日愛知県岡崎市大平町字市木２８番地オートセンター藤枝株式会社（1180301000102）を合併令和７年１１月１日愛知県岡崎市大平町字市木２８番地レッドバロン春日井有限会社（9180302003253）を合併令和７年１１月１日愛知県岡崎市大平町字市木２８番地レッドバロン吹田有限会社（3180302003259）を合併令和７年１１月１日愛知県岡崎市大平町字市木２８番地オートセンター博多株式会社（9180301000425）を合併令和７年１１月１日愛知県岡崎市大平町字市木２８番地オートセンター埼玉西株式会社（5180301000412）を合併",2015-10-05,1,,,,,"レッドバロン",0
1647,7180301034136,21,0,2025-12-26,2025-12-19,"株式会社ａｋａｎｅｄ",,301,"愛知県","豊川市","本野町北貝津４６番地の１",,23,207,4420062,,,2025-12-19,01,,,2020-09-29,1,,,,,"アカネド",0
1648,7180301040547,01,0,2025-12-26,2025-12-26,"株式会社まごころサポートセンター",,301,"愛知県","知立市","東上重原１丁目６６番地エステートＢＥＬＬ１－１０９号",,23,225,4720054,,,,,,,2025-12-26,1,,,,,"マゴコロサポートセンター",0
1649,7190001000065,71,0,2025-12-26,2025-12-19,"株式会社アルフレッシュ",,301,"三重県","津市","修成町１８番２８号",,24,201,5140837,,,,,,"令和７年１２月１９日三重県津市修成町１８番２８号パワーホーム三重株式会社（8190001023866）を合併",2015-10-05,1,,,,,"アルフレッシュ",0
1650,7190001014569,01,1,2025-12-26,2015-10-05,"株式会社片岡",,301,"三重県","四日市市","日永東３丁目８番２２号",,24,202,5100886,,,,,,,2015-10-05,1,,,,,"カタオカ",0
1651,7190001032785,01,0,2025-12-26,2025-12-26,"株式会社うましくにから",,301,"三重県","員弁郡東員町","大字大木２５７０番地",,24,324,5110244,,,,,,,2025-12-26,1,,,,,"ウマシクニカラ",0
1652,7190002008867,01,1,2025-12-26,2015-10-05,"シティファイナンス有限会社",,302,"三重県","伊勢市","常磐２丁目１１番２０号",,24,203,5160041,,,,,,,2015-10-05,1,,,,,"シティファイナンス",0
1653,7190003005310,01,0,2025-12-26,2025-12-26,"合同会社レナリア",,305,"三重県","津市","河芸町杜の街３丁目１５番１０",,24,201,5100318,,,,,,,2025-12-26,1,,,,,"レナリア",0
1654,7210002009441,01,1,2025-12-26,2015-10-05,"有限会社元文生花店",,302,"福井県","大野市","明倫町１１番５号",,18,205,9120083,,,,,,,2015-10-05,1,,,,,"ゲンブセイカテン",0
1655,7220002007972,01,1,2025-12-26,2015-10-05,"有限会社新栄建設工業",,302,"石川県","金沢市","畝田東４丁目１１６１番地",,17,201,9200344,,,,,,,2015-10-05,0,,,,,,0
1656,7220002007972,11,1,2025-12-26,2021-09-27,"有限会社シンセイ荷役",,302,"石川県","金沢市","畝田東４丁目１１６１番地",,17,201,9200344,,,,,,,2015-10-05,0,,,,,"シンセイニヤク",0
1657,7220002007972,12,1,2025-12-26,2021-10-11,"有限会社シンセイ荷役",,302,"新潟県","上越市","吉川区泉谷２番地１",,15,222,9493412,,,,,,,2015-10-05,0,,,,,"シンセイニヤク",0
1658,7220002007972,12,1,2025-12-26,2021-10-21,"有限会社シンセイ荷役",,302,"石川県","白山市","八田町４１６番地３",,17,210,9240001,,,,,,,2015-10-05,0,,,,,"シンセイニヤク",0
1659,7220002007972,11,1,2025-12-26,2025-12-22,"丸天運輸有限会社",,302,"石川県","白山市","八田町４１６番地３",,17,210,9240001,,,,,,,2015-10-05,0,,,,,"マルテンウンユ",0
1660,7220002007972,12,0,2025-12-26,2025-12-23,"丸天運輸有限会社",,302,"北海道","茅部郡森町","字森川町１６２番地",,01,345,0492313,,,,,,,2015-10-05,1,,,,,"マルテンウンユ",0
1661,7220002016643,01,1,2025-12-26,2015-10-05,"有限会社中農土木",,302,"石川県","河北郡津幡町","字竹橋ア８４番地",,17,361,9290426,,,,,,,2015-10-05,1,,,,,"ナカノドボク",0
1662,7230003001445,21,0,2025-12-26,2025-12-24,"ＥＸＰ合同会社",,305,"富山県","富山市","黒崎６６",,16,201,9398214,,,2025-12-24,01,,,2020-03-05,1,,,,,"イーエックスピー",0
1663,7230003002253,01,1,2025-12-26,2024-07-22,"合同会社ＫＩＴ",,305,"富山県","富山市","西田地方町３丁目４番１‐３０７号サーパス西田地方",,16,201,9398202,,,,,,,2024-07-22,0,,,,,"ケーアイティー",0
1664,7230003002253,12,1,2025-12-26,2025-12-17,"合同会社ＫＩＴ",,305,"富山県","富山市","四方港町４９番",,16,201,9302256,,,,,,,2024-07-22,1,,,,,"ケーアイティー",0
1665,7230005000759,21,0,2025-12-26,2025-12-22,"富山港北洋材荷受協同組合",,399,"富山県","富山市","上冨居１１８番地２７",,16,201,9300835,,,2025-12-22,01,,,2015-10-05,1,,,,,"トヤマコウホクヨウザイニウケ",0
1666,7260002022670,21,0,2025-12-26,2025-12-24,"有限会社栄協開発",,302,"岡山県","倉敷市","玉島道口３８８０番地１",,33,202,7138115,,,2025-12-24,01,,,2015-10-05,1,,,,,"エイキョウカイハツ",0
1667,7260002028800,01,1,2025-12-26,2015-10-05,"中国テント有限会社",,302,"岡山県","津山市","横山１１番地",,33,203,7080862,,,,,,,2015-10-05,1,,,,,"チュウゴクテント",0
1668,7260005003461,01,1,2025-12-26,2015-10-05,"新和クリーナー協業組合",,399,"岡山県","倉敷市","連島町連島６３番地",,33,202,7128011,,,,,,,2015-10-05,0,,,,,"シンワクリーナー",0
1669,7260005003461,21,1,2025-12-26,2023-12-18,"新和クリーナー協業組合",,399,"岡山県","倉敷市","連島町連島６３番地",,33,202,7128011,,,2023-12-18,01,,,2015-10-05,0,,,,,"シンワクリーナー",0
1670,7260005003461,22,1,2025-12-26,2025-12-12,"新和クリーナー協業組合",,399,"岡山県","倉敷市","連島町連島６３番地",,33,202,7128011,,,,,,,2015-10-05,1,,,,,"シンワクリーナー",0
1671,7290001072458,12,0,2025-12-26,2025-12-11,"株式会社吉原屋根工事店",,301,"福岡県","糸島市","志摩師吉７丁目１２番５号",,40,230,8191314,,,,,,,2016-01-19,1,,,,,,0
1672,7290001111876,12,0,2025-12-26,2025-12-15,"株式会社ドルモンシェ",,301,"福岡県","福岡市博多区","博多駅前４丁目３３番６－１０１号",,40,132,8120011,,,,,,,2025-10-28,1,,,,,"ドルモンシェ",0
1673,7290001112593,01,0,2025-12-26,2025-12-26,"株式会社Ｄａｌａｈａｓｔ",,301,"福岡県","大野城市","下大利２丁目１７番５号",,40,219,8160952,,,,,,,2025-12-26,1,,,,,"ダーラヘスト",0
1674,7290001112602,01,0,2025-12-26,2025-12-26,"フーズポーター株式会社",,301,"福岡県","福岡市中央区","長浜３丁目１１番３号５０１",,40,133,8100072,,,,,,,2025-12-26,1,,,,,"フーズポーター",0
1675,7290001112668,01,0,2025-12-26,2025-12-26,"株式会社ＳＨＯＤＡＩ",,301,"福岡県","朝倉郡筑前町","篠隈５３６番地６",,40,447,8380215,,,,,,,2025-12-26,1,,,,,"ショウダイ",0
1676,7290003014078,12,0,2025-12-26,2025-12-23,"合同会社土師",,305,"神奈川県","横浜市瀬谷区","相沢５丁目２１番地７",,14,114,2460013,,,,,,,2023-06-28,1,,,,,"ハジ",0
1677,7290005003896,12,0,2025-12-26,2025-12-22,"税理士法人アリオン",,399,"福岡県","福岡市中央区","大名２丁目１２番１５号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"アリオン",0
1678,7290801013611,12,0,2025-12-26,2025-12-25,"株式会社うれしの",,301,"福岡県","北九州市小倉北区","都２丁目１番２１号",,40,106,8030834,,,,,,,2015-10-05,1,,,,,,0
1679,7290801030912,12,0,2025-12-26,2025-12-24,"ＥＰＯＬＬ株式会社",,301,"福岡県","行橋市","大字金屋４０７番地２グランフィーネ東大橋Ｊ棟",,40,213,8240004,,,,,,,2024-10-02,1,,,,,"エポル",0
1680,7290802012934,21,0,2025-12-26,2025-12-12,"有限会社フジタ事務機",,302,"福岡県","北九州市小倉北区","田町８番９号",,40,106,8030817,,,2025-12-12,01,,,2015-10-05,1,,,,,,0
1681,7300002001249,01,1,2025-12-26,2015-10-05,"有限会社サガ・ビネガー",,302,"佐賀県","佐賀市","嘉瀬町大字中原１９６９番地３",,41,201,8400861,,,,,,,2015-10-05,1,,,,,"サガビネガー",0
