sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1161,5080001002875,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社静岡中央ビル,,株式会社,静岡県,静岡市葵区,七間町７番地の４,,22,101,4200035,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,シズオカチュウオウビル,0
1162,5080002011504,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社山田ラジオ店,,有限会社,静岡県,静岡市清水区,梅田町４番１１号,,22,103,4240948,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ヤマダラジオテン,0
1166,5100001013614,登記記録の閉鎖等,0,2023-02-01,2023-01-27,株式会社ツタヤ,,株式会社,長野県,松本市,宮渕２丁目８番５号,,20,202,3900862,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ツタヤ,0
1178,5120002038030,登記記録の閉鎖等,0,2023-02-01,2023-01-25,有限会社彦,,有限会社,大阪府,大阪市東住吉区,駒川１丁目１６番６号,,27,121,5460043,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,ヒコ,0
1208,5170001010951,登記記録の閉鎖等,0,2023-02-01,2023-01-30,紀泉綜合企画株式会社,,株式会社,和歌山県,橋本市,高野口町応其９番地,,30,203,6497201,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,キセンソウゴウキカク,0
1214,5180303003677,登記記録の閉鎖等,0,2023-02-01,2023-01-26,合同会社コプチャイ,,合同会社,愛知県,豊橋市,萱町１４番地,,23,201,4400896,,,2023-01-26,清算の結了等,,,2016-08-19,1,,,,,コプチャイ,0
1219,5190001012657,登記記録の閉鎖等,0,2023-02-01,2023-01-30,諸岡木材工業株式会社,,株式会社,三重県,桑名市,北鍋屋町７２番地,,24,205,5110066,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,モロオカモクザイコウギョウ,0
1223,5200001004140,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社野村,,株式会社,岐阜県,岐阜市,茜部本郷１丁目６３番地の１,,21,201,5008262,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ノムラ,0
1230,5230001019557,登記記録の閉鎖等,0,2023-02-01,2023-01-24,野山産興株式会社,,株式会社,富山県,富山市,緑町１丁目３番１８号,,16,201,9300038,,,2023-01-24,清算の結了等,,,2022-10-28,1,,,,,,0
1234,5240005009982,登記記録の閉鎖等,0,2023-02-01,2023-01-27,ラクサス協同組合,,その他の設立登記法人,広島県,尾道市,東尾道１５番地７,,34,205,7220051,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ラクサス,0
1235,5250001009861,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社礒村,,株式会社,山口県,周南市,川手１丁目５番１１－２号,,35,215,7460009,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1236,5250001012295,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社中澤工業,,株式会社,山口県,岩国市,藤生町４丁目１番３号,,35,208,7400036,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1237,5250002005414,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社西本工業所,,有限会社,山口県,宇部市,床波４丁目２番１５号,,35,202,7550153,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1238,5250002005538,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社廣井工業,,有限会社,山口県,宇部市,沼１丁目５番２０号,,35,202,7550085,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1239,5250002008573,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社割烹なかを,00002643,有限会社,山口県,下関市,赤間町４番６号,,35,201,7500007,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1240,5250005006112,登記記録の閉鎖等,0,2023-02-01,2023-01-30,岩国内航海運協業組合,,その他の設立登記法人,山口県,岩国市,新港町４丁目７番３３号,,35,208,7400002,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1243,5280001000149,登記記録の閉鎖等,0,2023-02-01,2023-01-31,金織肥糧株式会社,,株式会社,島根県,松江市,浜乃木３丁目４番１５－６０２号,,32,201,6900044,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,カナオリヒリョウ,0
1245,5290001027793,登記記録の閉鎖等,0,2023-02-01,2023-01-30,日本ハートサポートネットワーク株式会社,,株式会社,福岡県,福岡市早良区,百道浜２丁目４番２７号,,40,137,8140001,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ニホンハートサポートネットワーク,0
1254,5320001009136,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社保田屋,,株式会社,大分県,佐伯市,船頭町８番２１号,,44,205,8760832,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
1256,5320002003393,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社篠田装飾,,有限会社,大分県,大分市,古国府６丁目２番３５号,,44,201,8700844,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,シノダソウショク,0
1296,6010405014877,登記記録の閉鎖等,0,2023-02-01,2023-01-17,一般社団法人ＳＨ１３,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2023-01-17,清算の結了等,,,2016-06-13,1,,,,,エスエイチジュウサン,0
1299,6010601005028,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社日興アパル,,株式会社,東京都,江東区,海辺９番８号,,13,108,1350012,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1300,6010601007057,登記記録の閉鎖等,0,2023-02-01,2023-01-31,丸越商事株式会社,,株式会社,東京都,江東区,辰巳３丁目１８番６号,,13,108,1350053,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1301,6010601007148,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社宮田,,株式会社,東京都,江東区,平野２丁目８番１０－７０３号,,13,108,1350023,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1302,6010601026602,登記記録の閉鎖等,0,2023-02-01,2023-01-31,ヒロ・ジャパン株式会社,,株式会社,東京都,江東区,大島５丁目４７番５号,,13,108,1360072,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1303,6010601039109,登記記録の閉鎖等,0,2023-02-01,2023-01-31,家楽苑商事株式会社,,株式会社,東京都,江東区,大島４丁目３番地１２号岡ビル２Ｆ,,13,108,1360072,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1304,6010601041733,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社ファーストサイド,,株式会社,東京都,江東区,豊洲１丁目３番１号ＭＬ,,13,108,1350061,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1306,6010602004326,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社太陽社,,有限会社,東京都,江東区,亀戸９丁目７番１号,,13,108,1360071,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1307,6010602010753,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社埼玉紙器加工,,有限会社,東京都,墨田区,東向島３丁目１４番１３号,,13,107,1310032,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1308,6010602021057,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社丸八テント,,有限会社,東京都,江東区,北砂２丁目１４番１５号,,13,108,1360073,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1309,6010602022757,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社関長,,有限会社,東京都,墨田区,江東橋５丁目２番２３号,,13,107,1300022,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1310,6010602026056,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社三営工業,,有限会社,東京都,墨田区,向島４丁目３番８－３０２号,,13,107,1310033,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1311,6010602031221,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社エフディエス,,有限会社,東京都,墨田区,八広４丁目５１番２号,,13,107,1310041,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1359,6013303001014,登記記録の閉鎖等,0,2023-02-01,2023-01-31,栄喜堂商事合資会社,,合資会社,東京都,豊島区,南長崎３丁目６番１４号,,13,116,1710052,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,エイキドウショウジ,0
1360,6020001037595,登記記録の閉鎖等,0,2023-02-01,2023-01-30,スリーエフ・オンライン株式会社,,株式会社,神奈川県,横浜市中区,日本大通１７番地,,14,104,2310021,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,スリーエフオンライン,0
1362,6020005013411,登記記録の閉鎖等,0,2023-02-01,2023-01-27,特定非営利活動法人ほっと,,その他の設立登記法人,神奈川県,川崎市宮前区,神木本町４丁目８番２４－１０１号,,14,136,2160031,,,2023-01-27,清算の結了等,,,2017-12-15,1,,,,,ホット,0
1371,6030001034113,登記記録の閉鎖等,0,2023-02-01,2023-01-27,株式会社ヒューレインターナショナル,,株式会社,埼玉県,加須市,南町１６番８３号,,11,210,3470031,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ヒューレインターナショナル,0
1384,6030002118484,登記記録の閉鎖等,0,2023-02-01,2023-01-26,有限会社オールウェイズ,,有限会社,埼玉県,深谷市,上柴町東２丁目３番地１７,,11,218,3660051,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,オールウェイズ,0
1387,6040001003612,登記記録の閉鎖等,0,2023-02-01,2023-01-30,住重ロジテック株式会社,,株式会社,千葉県,千葉市稲毛区,長沼原町７３１番地１,,12,103,2630001,,,2023-01-30,合併による解散等,9010701005032,令和５年１月１日東京都品川区大崎二丁目１番１号住友重機械工業株式会社（9010701005032）に合併し解散,2015-10-05,1,,,,,スミジュウロジテック,0
1410,6070002015075,登記記録の閉鎖等,0,2023-02-01,2023-01-27,有限会社深堀板金,,有限会社,群馬県,安中市,松井田町上増田９９１番地１,,10,211,3790211,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,フカボリバンキン,0
1414,6080102003664,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社山新商店,,有限会社,静岡県,沼津市,原９５４番地の１,,22,203,4100312,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ヤマシンショウテン,0
1422,6110002011342,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社八百仙商店,,有限会社,新潟県,新潟市西蒲区,岩室温泉５８７番地,,15,108,9530104,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ヤオセンショウテン,0
1426,6120001016399,登記記録の閉鎖等,0,2023-02-01,2023-01-24,明和住研株式会社,,株式会社,大阪府,大阪市城東区,今福東２丁目９番２６号,,27,118,5360002,,,2023-01-24,清算の結了等,,,2022-11-22,1,,,,,メイワジュウケン,0
1443,6130001033022,登記記録の閉鎖等,0,2023-02-01,2023-01-25,株式会社伏見保安産業,,株式会社,京都府,宇治市,槇島町吹前４６番地の４,,26,204,6110041,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,フシミホアンサンギョウ,0
1457,6150003002650,登記記録の閉鎖等,0,2023-02-01,2023-01-23,合同会社愛と調和,,合同会社,奈良県,北葛城郡王寺町,元町２丁目１５番１７号,,29,425,6360013,,,2023-01-23,清算の結了等,,,2022-03-24,1,,,,,アイトチョウワ,0
1463,6180001112127,登記記録の閉鎖等,0,2023-02-01,2023-01-27,ジュプラ工業株式会社,,株式会社,愛知県,名古屋市守山区,青葉台５０１番地,,23,113,4630815,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ジュプラコウギョウ,0
1471,6200003003263,登記記録の閉鎖等,0,2023-02-01,2023-02-01,合同会社加藤商事,,合同会社,岐阜県,各務原市,鵜沼朝日町４丁目２８７番地２,,21,213,5090145,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,カトウショウジ,0
1472,6200003004220,登記記録の閉鎖等,0,2023-02-01,2023-01-30,Ｔ＆Ｔ合同会社,,合同会社,岐阜県,瑞穂市,生津内宮町２丁目５４,,21,216,5010213,,,2023-01-30,清算の結了等,,,2018-06-13,1,,,,,ティーアンドティー,0
1480,6240002009308,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社大京,,有限会社,広島県,広島市南区,翠３丁目６番２４号,00000805,34,103,7340005,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ダイキョウ,0
1483,6250001003145,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社教育文化社,,株式会社,山口県,宇部市,大字際波字南開作１３９７番地の３,,35,202,7590207,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1485,6250002007186,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社毎日新聞宇部販売,,有限会社,山口県,宇部市,松山町１丁目１０番９号,,35,202,7550026,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1487,6250002008143,登記記録の閉鎖等,0,2023-02-01,2023-01-30,井上電器有限会社,,有限会社,山口県,下関市,長府中之町２番７号,,35,201,7520973,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1488,6250002019660,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社共和不動産,,有限会社,山口県,柳井市,古開作４２５番地の１,,35,212,7420032,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1489,6250003002764,登記記録の閉鎖等,0,2023-02-01,2023-01-26,合同会社オフィス・エヌ,,合同会社,山口県,山口市,矢原６４２番地１,,35,203,7530861,,,2023-01-26,清算の結了等,,,2021-02-01,1,,,,,オフィスエヌ,0
1490,6250005004206,登記記録の閉鎖等,0,2023-02-01,2023-01-30,下関事業開発協同組合,,その他の設立登記法人,山口県,下関市,小月小島２丁目７番３２号,,35,201,7501136,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1493,6260001002591,登記記録の閉鎖等,0,2023-02-01,2023-02-01,株式会社アメニス,,株式会社,岡山県,岡山市北区,野田３丁目２２番１７号,,33,101,7000971,,,2023-02-01,合併による解散等,8260001003051,令和５年２月１日岡山市中区神下９８番地の６株式会社三友土質エンジニアリング（8260001003051）に合併し解散,2015-10-05,1,,,,,アメニス,0
1502,6340002023959,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社カセダフォト,,有限会社,鹿児島県,南さつま市,加世田地頭所１３４５番地５,,46,220,8970008,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,カセダフォト,0
1513,6390001010838,登記記録の閉鎖等,0,2023-02-01,2023-01-27,株式会社アース工業,,株式会社,山形県,東置賜郡高畠町,大字三条目１９０番地３,,06,381,9920331,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1514,6400001006644,登記記録の閉鎖等,0,2023-02-01,2023-01-30,小林土木工業株式会社,,株式会社,岩手県,遠野市,松崎町白岩２３地割６０番地の３,,03,208,0280541,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,コバヤシドボクコウギョウ,0
1523,6430005013584,登記記録の閉鎖等,0,2023-02-01,2023-01-31,特定非営利活動法人あいまち,,その他の設立登記法人,北海道,石狩市,花川南二条３丁目９１番地２,,01,235,0613202,,,2023-01-31,清算の結了等,,,2019-01-21,1,,,,,アイマチ,0
1526,6460103001265,登記記録の閉鎖等,0,2023-02-01,2023-01-30,合同会社オンリワン,,合同会社,北海道,帯広市,東四条南１４丁目６番地３号クラックスハイム第３帯広１階Ｄ,,01,207,0800804,,,2023-01-30,清算の結了等,,,2020-02-05,1,,,,,オンリワン,0
1527,6460301003294,登記記録の閉鎖等,0,2023-02-01,2023-01-30,ライテック電工株式会社,,株式会社,北海道,網走市,つくしケ丘２丁目８８番地の４０４,,01,211,0930034,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ライテックデンコウ,0
1531,6500002004661,登記記録の閉鎖等,0,2023-02-01,2023-01-31,道後産業有限会社,,有限会社,愛媛県,松山市,道後緑台６番３１号,,38,201,7900847,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ドウゴサンギョウ,0
1548,7010005016777,登記記録の閉鎖等,0,2023-02-01,2023-01-30,特定非営利活動法人家族の愛ぬくもり基金,,その他の設立登記法人,東京都,中央区,銀座８丁目１４番１１号株式会社プロメディア内,,13,102,1040061,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
1561,7010601000325,登記記録の閉鎖等,0,2023-02-01,2023-01-31,亀田工業株式会社,,株式会社,東京都,江東区,住吉２丁目１４番１２号,,13,108,1350002,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1562,7010601002866,登記記録の閉鎖等,0,2023-02-01,2023-01-31,城東立駐販売株式会社,,株式会社,東京都,江東区,石島２２番１１号,,13,108,1350014,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1563,7010601024992,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社ワールド・ユニオン,,株式会社,東京都,江東区,門前仲町１丁目１４番１号,,13,108,1350048,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1564,7010601025776,登記記録の閉鎖等,0,2023-02-01,2023-01-31,ハウス・ツール株式会社,,株式会社,東京都,墨田区,緑４丁目２０番１０号,,13,107,1300021,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1565,7010601030883,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社青空,,株式会社,東京都,江東区,新木場１丁目１４番５号,,13,108,1360082,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1566,7010601034950,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社ＢＲＡＮＣＨ,,株式会社,東京都,江東区,新木場４丁目６番１２号,,13,108,1360082,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1567,7010601040511,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社ユニバース,,株式会社,東京都,墨田区,江東橋４丁目９番４号阿部ビル３０２号室,,13,107,1300022,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1568,7010602000431,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社岩崎製作所,,有限会社,東京都,江東区,東砂３丁目８番１１号,,13,108,1360074,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1569,7010602015479,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社優莫,,有限会社,東京都,墨田区,両国４丁目１４番５号,,13,107,1300026,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1570,7010602016262,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社鷲島工務店,,有限会社,東京都,墨田区,八広４丁目５１番９号,,13,107,1310041,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1571,7010602023432,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社大須賀コーポレーション,,有限会社,東京都,江東区,北砂３丁目２番４号,,13,108,1360073,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1572,7010603004514,登記記録の閉鎖等,0,2023-02-01,2023-01-31,Ｌｉｂｒｅ合同会社,,合同会社,東京都,江東区,佐賀２丁目７番２号,,13,108,1350031,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1583,7011001058474,登記記録の閉鎖等,0,2023-02-01,2023-01-18,株式会社バローズ,,株式会社,東京都,港区,赤坂７丁目９番７号,,13,103,1070052,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
1597,7011101064240,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社スピード,,株式会社,東京都,墨田区,向島５丁目３４番１－１０２号,,13,107,1310033,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1621,7013301017523,登記記録の閉鎖等,0,2023-02-01,2023-01-27,株式会社自然文化研究所,,株式会社,東京都,豊島区,池袋２丁目６７番１号,,13,116,1710014,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,シゼンブンカケンキュウショ,0
1625,7020001076519,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社ビクトリー・ロード,,株式会社,神奈川県,川崎市川崎区,鋼管通２丁目１２番２－３０２号,,14,131,2100852,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ビクトリーロード,0
1636,7021002056328,登記記録の閉鎖等,0,2023-02-01,2023-01-27,有限会社ＯＺ　Ｆａｃｔｏｒｙ,,有限会社,神奈川県,小田原市,蓮正寺８４８番地の２,00013719,14,206,2500865,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,オズファクトリー,0
1641,7030001099329,登記記録の閉鎖等,0,2023-02-01,2023-01-27,株式会社ヤマヒロ建設,,株式会社,埼玉県,川口市,東川口５丁目５番１０号,,11,203,3330801,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1643,7030001132139,登記記録の閉鎖等,0,2023-02-01,2023-01-27,株式会社ＨＡＬ　ｆｒｅｅｋｓ,,株式会社,埼玉県,比企郡小川町,大字小川２９２番地９,,11,343,3550321,,,2023-01-27,清算の結了等,,,2019-07-26,1,,,,,ハルフリークス,0
1665,7060002035362,登記記録の閉鎖等,0,2023-02-01,2023-01-27,有限会社足利きのこ園,,有限会社,栃木県,足利市,山下町２４８４番地５,,09,202,3260846,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,アシカガキノコエン,0
1669,7080002015404,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社大塚工務店,,有限会社,静岡県,島田市,阪本３３５番地の１,,22,209,4270111,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,オオツカコウムテン,0
1682,7120001231146,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社Ｆｏｒ　ｅｖｅｒｙｏｎｅ,,株式会社,大阪府,大阪市西区,南堀江３丁目６番５号Ａ’ｓ南堀江２０１号,,27,106,5500015,,,2023-01-31,清算の結了等,,,2020-08-19,1,,,,,フォーエブリワン,0
1683,7120001234140,登記記録の閉鎖等,0,2023-02-01,2023-01-26,ＪＮＣ株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１７番２１号２０２－Ｃ室,,27,122,5570055,,,2023-01-26,清算の結了等,,,2021-01-22,1,,,,,ジェイエヌシー,0
1705,7130005008639,登記記録の閉鎖等,0,2023-02-01,2023-01-30,社会福祉法人京都南山城会,,その他の設立登記法人,京都府,木津川市,山城町上狛天竺堂１番地１,,26,214,6190204,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,キョウトミナミヤマシロカイ,0
1707,7140001102592,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社カノープス,,株式会社,兵庫県,神戸市灘区,水道筋６丁目４番１３号金栄ビル東館３０１号,,28,102,6570831,,,2023-01-30,清算の結了等,,,2016-07-04,1,,,,,カノープス,0
1719,7180001012581,登記記録の閉鎖等,0,2023-02-01,2023-01-24,株式会社ダイジュホーム,,株式会社,愛知県,名古屋市瑞穂区,彌富通５丁目４２番地ユニーブル弥富通７０１号,,23,108,4670064,,,2023-01-24,清算の結了等,,,2022-08-01,1,,,,,ダイジュホーム,0
1727,7180301029714,登記記録の閉鎖等,0,2023-02-01,2023-01-27,ＶＡＬＵＥ　ＧＬＯＢＡＬ株式会社,,株式会社,愛知県,岡崎市,材木町１丁目３４番地シプエビル１－Ｃ,,23,202,4440057,,,2023-01-27,清算の結了等,,,2016-10-26,1,,,,,バリューグローバル,0
1729,7200002000178,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社アステック,,有限会社,岐阜県,羽島郡岐南町,上印食２丁目１０２番地の５,,21,302,5016001,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,アステック,0
1738,7250001002591,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社プロモーションアイ,,株式会社,山口県,防府市,大字上右田４３４番地の３,,35,206,7470062,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1739,7250001002848,登記記録の閉鎖等,0,2023-02-01,2023-01-30,コントワー・デ・コトニエ　ジャパン株式会社,,株式会社,山口県,山口市,佐山１０７１７番地１,,35,203,7540894,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,コントワーデコトニエジャパン,0
1740,7250005002010,登記記録の閉鎖等,0,2023-02-01,2023-01-30,宇部食肉事業協同組合,,その他の設立登記法人,山口県,宇部市,中央町２丁目８番２号,,35,202,7550045,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1741,7250005003280,登記記録の閉鎖等,0,2023-02-01,2023-01-30,スーパー長門協同組合,,その他の設立登記法人,山口県,下関市,竹崎町３丁目１番１号,,35,201,7500025,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1742,7250005003347,登記記録の閉鎖等,0,2023-02-01,2023-01-30,下関トラック事業協同組合,,その他の設立登記法人,山口県,下関市,小月西の台５番６号,,35,201,7501135,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1743,7250005003421,登記記録の閉鎖等,0,2023-02-01,2023-01-30,企業組合泉屋,,その他の設立登記法人,山口県,下関市,竹崎町２丁目２番８号,,35,201,7500025,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1744,7250005004097,登記記録の閉鎖等,0,2023-02-01,2023-01-30,山口県複写産業協同組合,,その他の設立登記法人,山口県,下関市,大和町１丁目１０番１１号,,35,201,7500067,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1745,7250005004279,登記記録の閉鎖等,0,2023-02-01,2023-01-30,ライオンズヒルズ下関管理組合法人,,その他の設立登記法人,山口県,下関市,上新地町５丁目１番Ｃ－４０９号,,35,201,7500061,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1746,7250005005987,登記記録の閉鎖等,0,2023-02-01,2023-01-30,医療法人社団荘子内科,,その他の設立登記法人,山口県,岩国市,麻里布町３丁目１５番１５号,,35,208,7400018,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1747,7250005006614,登記記録の閉鎖等,0,2023-02-01,2023-01-30,協同組合エコ事業やまぐち,,その他の設立登記法人,山口県,岩国市,山手町２丁目４１番９号,,35,208,7400022,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1778,7370502000479,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社首藤組,,有限会社,宮城県,本吉郡南三陸町,入谷字鏡石１６８番地,,04,606,9860782,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,シュトウグミ,0
1779,7390001015373,登記記録の閉鎖等,0,2023-02-01,2023-01-27,株式会社レゾン・セールス・クリエイト,,株式会社,山形県,米沢市,窪田町藤泉９４３番地の１,,06,202,9920005,,,2023-01-27,合併による解散等,7090001009249,令和５年１月２０日山梨県甲州市勝沼町下岩崎２４８８番地まるき葡萄酒株式会社（7090001009249）に合併し解散,2018-07-09,1,,,,,レゾンセールスクリエイト,0
1781,7420002017150,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社レストランとわだ,,有限会社,青森県,十和田市,西三番町１番２４号,,02,206,0340083,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,レストラントワダ,0
