sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1606,6180001148947,新規,0,2021-12-02,2021-12-02,相馬建設株式会社,,株式会社,愛知県,名古屋市北区,楠２丁目２２０番地第２楠タウンハウスＡ－１号,,23,103,4620012,,,,,,,2021-12-02,1,,,,,ソウマケンセツ,0
1616,6180303005185,新規,0,2021-12-02,2021-12-02,合同会社りあん,,合同会社,愛知県,額田郡幸田町,大字深溝字出口３１番地,,23,501,4440124,,,,,,,2021-12-02,1,,,,,リアン,0
1618,6190001028891,新規,0,2021-12-02,2021-12-02,アールサポート株式会社,,株式会社,三重県,桑名市,星見ヶ丘５丁目８１９番地１,,24,205,5110912,,,,,,,2021-12-02,1,,,,,アールサポート,0
1625,6200001039474,新規,0,2021-12-02,2021-12-02,株式会社ＰＳＩ,,株式会社,岐阜県,羽島市,竹鼻町錦町３番地,,21,209,5016242,,,,,,,2021-12-02,1,,,,,ピーエスアイ,0
1626,6200001039482,新規,0,2021-12-02,2021-12-02,オガワＲ＆Ｓ株式会社,,株式会社,岐阜県,岐阜市,大菅北１３番１６号,,21,201,5010118,,,,,,,2021-12-02,1,,,,,オガワ,0
1627,6200005002189,新規,0,2021-12-02,2021-12-02,東海信用組合,,その他の設立登記法人,岐阜県,岐阜市,薮田南１丁目７番１６号,,21,201,5008384,,,,,,,2021-12-02,1,,,,,トウカイ,0
1630,6210001018717,新規,0,2021-12-02,2021-12-02,株式会社ウロール,,株式会社,福井県,越前市,広瀬町第１９３号７３番地,,18,209,9150872,,,,,,,2021-12-02,1,,,,,ウロール,0
1634,6220003003162,新規,0,2021-12-02,2021-12-02,エアル合同会社,,合同会社,石川県,金沢市,大桑町平１５０番地２,,17,201,9218046,,,,,,,2021-12-02,1,,,,,エアル,0
1640,6250005008710,新規,0,2021-12-02,2021-12-02,特定非営利活動法人親子ステーションあんころもち,,その他の設立登記法人,山口県,宇部市,新天町１丁目２－３６,,35,202,7550029,,,,,,,2021-12-02,1,,,,,オヤコステーションアンコロモチ,0
1642,6260001036276,新規,0,2021-12-02,2021-12-02,和泉興業株式会社,,株式会社,岡山県,笠岡市,茂平１８１３番地９,,33,205,7140062,,,,,,,2021-12-02,1,,,,,イズミコウギョウ,0
1648,6290001095600,新規,0,2021-12-02,2021-12-02,株式会社リアン,,株式会社,福岡県,福岡市南区,寺塚２丁目１番２１号,,40,134,8150074,,,,,,,2021-12-02,1,,,,,リアン,0
1658,6290801028040,新規,0,2021-12-02,2021-12-02,ＳＳ開発株式会社,,株式会社,福岡県,北九州市小倉北区,宇佐町１丁目１－５,,40,106,8020016,,,,,,,2021-12-02,1,,,,,エスエスカイハツ,0
1661,6300001012727,新規,0,2021-12-02,2021-12-02,株式会社あやとり,,株式会社,佐賀県,佐賀市,赤松町３番１２号,,41,201,8400042,,,,,,,2021-12-02,1,,,,,アヤトリ,0
1662,6310001017618,新規,0,2021-12-02,2021-12-02,株式会社ＤＸコネクト長崎,,株式会社,長崎県,諫早市,幸町３２番８号,,42,204,8540022,,,,,,,2021-12-02,1,,,,,ディーエックスコネクトナガサキ,0
1669,6320001018763,新規,0,2021-12-02,2021-12-02,株式会社功建,,株式会社,大分県,大分市,松が丘２丁目２５番１３号,,44,201,8701168,,,,,,,2021-12-02,1,,,,,コウケン,0
1674,6340001024306,新規,0,2021-12-02,2021-12-02,株式会社大創建装,,株式会社,鹿児島県,鹿児島市,東俣町３９１９番地５８,,46,201,8911102,,,,,,,2021-12-02,1,,,,,ダイソウケンソウ,0
1676,6350001017440,新規,0,2021-12-02,2021-12-02,株式会社Ａｃｔｉｖａｔｉｏｎ,,株式会社,宮崎県,宮崎市,橘通西３丁目２－１０二幸ビル４階,,45,201,8800001,,,,,,,2021-12-02,1,,,,,アクティベーション,0
1677,6350003003983,新規,0,2021-12-02,2021-12-02,合同会社アバッグワークス,,合同会社,宮崎県,宮崎市,佐土原町石崎２丁目５番地４,,45,201,8800213,,,,,,,2021-12-02,1,,,,,アバッグワークス,0
1685,6380001032370,新規,0,2021-12-02,2021-12-02,株式会社ＡＩＢＥ,,株式会社,福島県,郡山市,堤下町１０番１２号,,07,203,9638878,,,,,,,2021-12-02,1,,,,,アイベ,0
1687,6390001016694,新規,0,2021-12-02,2021-12-02,岩井プラテックス株式会社,,株式会社,山形県,山形市,馬見ケ崎４丁目１１番２３号,,06,201,9900810,,,,,,,2021-12-02,1,,,,,イワイプラテックス,0
1699,6430001085504,新規,0,2021-12-02,2021-12-02,株式会社藤裕事務所,,株式会社,北海道,札幌市厚別区,もみじ台北２丁目５番１１号,,01,108,0040014,,,,,,,2021-12-02,1,,,,,フジヒロジムショ,0
1702,6450001013545,新規,0,2021-12-02,2021-12-02,株式会社グローアップ,,株式会社,北海道,旭川市,神居二条１丁目１番２号,,01,204,0708012,,,,,,,2021-12-02,1,,,,,グローアップ,0
1703,6460001005632,新規,0,2021-12-02,2021-12-02,株式会社ＡＺカンパニー,,株式会社,北海道,釧路市,豊川町２０番１４号,,01,206,0850053,,,,,,,2021-12-02,1,,,,,エーゼットカンパニー,0
1704,6460301005019,新規,0,2021-12-02,2021-12-02,株式会社ののファーム,,株式会社,北海道,北見市,端野町忠志２２９番地７,,01,208,0992105,,,,,,,2021-12-02,1,,,,,ノノファーム,0
1709,6480001011562,新規,0,2021-12-02,2021-12-02,株式会社みき,,株式会社,徳島県,徳島市,中徳島町１丁目３８番地,,36,201,7700853,,,,,,,2021-12-02,1,,,,,ミキ,0
1727,7010003036455,新規,0,2021-12-02,2021-12-02,スタンレーパートナーズ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１,,13,102,1040061,,,,,,,2021-12-02,1,,,,,スタンレーパートナーズ,0
1728,7010003036463,新規,0,2021-12-02,2021-12-02,イーレックスＨＴ合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2021-12-02,1,,,,,イーレックスエイチティー,0
1738,7010401164171,新規,0,2021-12-02,2021-12-02,株式会社Ｃ２ＤＲＥＡＭ,,株式会社,東京都,港区,赤坂６丁目４番２０号,,13,103,1070052,,,,,,,2021-12-02,1,,,,,シートゥドリーム,0
1741,7010403026626,新規,0,2021-12-02,2021-12-02,ライスブレイン合同会社,,合同会社,東京都,港区,西新橋１丁目２０番３号虎ノ門法曹ビル６０１号室,,13,103,1050003,,,,,,,2021-12-02,1,,,,,ライスブレイン,0
1747,7010601060311,新規,0,2021-12-02,2021-12-02,フォービスライフ株式会社,,株式会社,東京都,江東区,亀戸６丁目２５番１号,,13,108,1360071,,,,,,,2021-12-02,1,,,,,フォービスライフ,0
1751,7010805002902,新規,0,2021-12-02,2021-12-02,一般社団法人日本飢餓問題食品ロス問題解決フォーラム,,その他の設立登記法人,東京都,大田区,東六郷３丁目１２番８号,,13,111,1440046,,,,,,,2021-12-02,1,,,,,ニホンキガモンダイショクヒンロスモンダイカイケツフォーラム,0
1756,7010901049896,新規,0,2021-12-02,2021-12-02,大手町管財株式会社,,株式会社,東京都,世田谷区,深沢２丁目１８番６号,,13,112,1580081,,,,,,,2021-12-02,1,,,,,オオテマチカンザイ,0
1759,7011001144308,新規,0,2021-12-02,2021-12-02,株式会社ｄｅｕｘ　ｍ,,株式会社,東京都,渋谷区,神宮前６丁目８番１０号,,13,113,1500001,,,,,,,2021-12-02,1,,,,,ドゥエム,0
1776,7011701024882,新規,0,2021-12-02,2021-12-02,株式会社ＳＴＨ,,株式会社,東京都,江戸川区,東瑞江３丁目４２番１０号,,13,123,1320014,,,,,,,2021-12-02,1,,,,,,0
1784,7013101008788,新規,0,2021-12-02,2021-12-02,株式会社ＫＣＬ,,株式会社,東京都,あきる野市,雨間２５４番地６センターヴィレッジ２０５,,13,228,1970825,,,,,,,2021-12-02,1,,,,,ケイシーエル,0
1793,7020001144135,新規,0,2021-12-02,2021-12-02,株式会社ＡＲＡＮ,,株式会社,神奈川県,川崎市川崎区,小川町１２番地５,,14,131,2100023,,,,,,,2021-12-02,1,,,,,アラン,0
1808,7030001145446,新規,0,2021-12-02,2021-12-02,株式会社ワイズホーム,,株式会社,埼玉県,越谷市,東大沢２丁目２５番１号Ｙ‘Ｓビル３Ｆ,,11,222,3430022,,,,,,,2021-12-02,1,,,,,ワイズホーム,0
1809,7030001145660,新規,0,2021-12-02,2021-12-02,株式会社原田,,株式会社,埼玉県,草加市,新善町１７９番地３,,11,221,3400054,,,,,,,2021-12-02,1,,,,,ハラダ,0
1810,7030001145669,新規,0,2021-12-02,2021-12-02,株式会社ヒヅキ,,株式会社,埼玉県,越谷市,大成町２丁目１８２番地１,,11,222,3430825,,,,,,,2021-12-02,1,,,,,ヒヅキ,0
1812,7030003018377,新規,0,2021-12-02,2021-12-02,合同会社シフォンケーキの店よつば,,合同会社,埼玉県,越谷市,宮本町２丁目１８５番地３３,,11,222,3430806,,,,,,,2021-12-02,1,,,,,シフォンケーキノミセヨツバ,0
1826,7070001038704,新規,0,2021-12-02,2021-12-02,株式会社ノーブル・ワン,,株式会社,群馬県,沼田市,材木町３０８番地,,10,206,3780045,,,,,,,2021-12-02,1,,,,,ノーブルワン,0
1831,7080101022945,新規,0,2021-12-02,2021-12-02,株式会社ＳＥＥＤ,,株式会社,静岡県,富士市,中島５２１番地,,22,210,4160907,,,,,,,2021-12-02,1,,,,,シード,0
1832,7080103002474,新規,0,2021-12-02,2021-12-02,東静ＡＶＳテック合同会社,,合同会社,静岡県,三島市,南田町９番１２号エンゼルハイム南田町４０５,,22,206,4110837,,,,,,,2021-12-02,1,,,,,トウセイエーブイエステック,0
1854,7120001242151,新規,0,2021-12-02,2021-12-02,禾沐株式会社,,株式会社,大阪府,大阪市城東区,中浜１丁目１７－１４ルネッサンスシャレード３Ｈ,,27,118,5360024,,,,,,,2021-12-02,1,,,,,カモク,0
1855,7120001242192,新規,0,2021-12-02,2021-12-02,株式会社ＢＡＢＹ　ＯＷＬ,,株式会社,大阪府,大阪市浪速区,桜川４丁目１２番２８号,,27,111,5560022,,,,,,,2021-12-02,1,,,,,ベイビーオウル,0
1860,7120003020638,新規,0,2021-12-02,2021-12-02,合同会社ＬＵＸＥ,,合同会社,大阪府,大阪市中央区,南船場１丁目１１－２２－１００１,,27,128,5420081,,,,,,,2021-12-02,1,,,,,リュクス,0
1861,7120003020695,新規,0,2021-12-02,2021-12-02,合同会社おまつ,,合同会社,大阪府,大阪市淀川区,十三東３丁目２８番１８号ラルテ,,27,123,5320023,,,,,,,2021-12-02,1,,,,,オマツ,0
1864,7120005022640,新規,0,2021-12-02,2021-12-02,大阪淀屋橋弁護士法人,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目９番１号肥後橋センタービル１７階,,27,106,5500002,,,,,,,2021-12-02,1,,,,,オオサカヨドヤバシ,0
1869,7122003002228,新規,0,2021-12-02,2021-12-02,曼荼羅産業合同会社,,合同会社,大阪府,東大阪市,高井田西３丁目６番７号,,27,227,5770067,,,,,,,2021-12-02,1,,,,,マンダラサンギョウ,0
1872,7130001070634,新規,0,2021-12-02,2021-12-02,株式会社ｕｔｕ,,株式会社,京都府,京都市中京区,壬生馬場町８－８－３０５,,26,104,6048805,,,,,,,2021-12-02,1,,,,,ウトゥ,0
1879,7140001124042,新規,0,2021-12-02,2021-12-02,株式会社Ｂｒｉｌｌｉｓｔ,,株式会社,兵庫県,神戸市中央区,布引町２丁目１番４－４０２号,,28,110,6510097,,,,,,,2021-12-02,1,,,,,ブリリスト,0
1880,7140001124050,新規,0,2021-12-02,2021-12-02,魚時々株式会社,,株式会社,兵庫県,神戸市中央区,下山手通１丁目１番６号２階,,28,110,6500011,,,,,,,2021-12-02,1,,,,,サカナトキドキ,0
1881,7140001124059,新規,0,2021-12-02,2021-12-02,ＨＴＷ株式会社,,株式会社,兵庫県,姫路市,久保町５３,,28,201,6700916,,,,,,,2021-12-02,1,,,,,エイチティーダブリュー,0
1892,7170001016880,新規,0,2021-12-02,2021-12-02,株式会社橋下工務店,,株式会社,和歌山県,有田郡有田川町,大字粟生２１４番地２,,30,366,6430366,,,,,,,2021-12-02,1,,,,,ハシモトコウムテン,0
1899,7180001148946,新規,0,2021-12-02,2021-12-02,株式会社Ａｌｅ,,株式会社,愛知県,知多市,八幡字小根１５番地の１,,23,224,4780001,,,,,,,2021-12-02,1,,,,,エール,0
1900,7180001148954,新規,0,2021-12-02,2021-12-02,株式会社ＯＮＥ　ＰＩＥＣＥ　ＬＡＢＯ,,株式会社,愛知県,名古屋市中区,栄２丁目７番１３号,,23,106,4600008,,,,,,,2021-12-02,1,,,,,ワンピースラボ,0
1905,7180301035679,新規,0,2021-12-02,2021-12-02,株式会社丸石防技,,株式会社,愛知県,豊田市,小坂本町５丁目８番地２藤ビル３０１号,,23,211,4710034,,,,,,,2021-12-02,1,,,,,マルイシボウギ,0
1910,7190001028890,新規,0,2021-12-02,2021-12-02,株式会社Ｎ．Ｓ．Ｄ,,株式会社,三重県,三重郡菰野町,大羽根園松ケ枝町１２番地６,,24,341,5101245,,,,,,,2021-12-02,1,,,,,エヌエスディー,0
1914,7200001039473,新規,0,2021-12-02,2021-12-02,キキョウファーマシーグループ株式会社,,株式会社,岐阜県,可児市,大森１５０１番地６５１３,,21,214,5090238,,,,,,,2021-12-02,1,,,,,キキョウファーマシーグループ,0
1933,7260001036259,新規,0,2021-12-02,2021-12-02,株式会社ソーシャルカルミー,,株式会社,岡山県,倉敷市,大島２４８番地５,,33,202,7100047,,,,,,,2021-12-02,1,,,,,ソーシャルカルミー,0
1934,7260001036275,新規,0,2021-12-02,2021-12-02,株式会社プラスＶ,,株式会社,岡山県,岡山市北区,問屋町９番地１０１,,33,101,7000977,,,,,,,2021-12-02,1,,,,,プラスブイ,0
1941,7290001095590,新規,0,2021-12-02,2021-12-02,株式会社ＡＬＵ,,株式会社,福岡県,福岡市城南区,田島３丁目２２番１号,,40,136,8140113,,,,,,,2021-12-02,1,,,,,アル,0
1943,7290003011892,新規,0,2021-12-02,2021-12-02,合同会社イトシィ,,合同会社,福岡県,糸島市,前原西４丁目１－１１,,40,230,8191117,,,,,,,2021-12-02,1,,,,,イトシィ,0
1952,7310001017609,新規,0,2021-12-02,2021-12-02,株式会社蒲公英,,株式会社,長崎県,長崎市,出島町２番１８号末広ビル１０１,,42,201,8500862,,,,,,,2021-12-02,1,,,,,タンポポ,0
1956,7310003004225,新規,0,2021-12-02,2021-12-02,合同会社ナカヤ,,合同会社,長崎県,長崎市,清水町８番２号,,42,201,8528041,,,,,,,2021-12-02,1,,,,,ナカヤ,0
1958,7320005009948,新規,0,2021-12-02,2021-12-02,医療法人小原歯科医院,,その他の設立登記法人,大分県,由布市,挾間町挾間３５６－１,,44,213,8795506,,,,,,,2021-12-02,1,,,,,オハラシカイイン,0
1960,7330001029247,新規,0,2021-12-02,2021-12-02,やつだ農園株式会社,,株式会社,熊本県,上益城郡甲佐町,大字下横田５５番地,,43,444,8614621,,,,,,,2021-12-02,1,,,,,ヤツダノウエン,0
1961,7340001024313,新規,0,2021-12-02,2021-12-02,株式会社裕基,,株式会社,鹿児島県,鹿児島市,田上台４丁目１８番８号,,46,201,8900036,,,,,,,2021-12-02,1,,,,,ユウキ,0
1967,7350005006034,新規,0,2021-12-02,2021-12-02,特定非営利活動法人サブライムミュージック,,その他の設立登記法人,宮崎県,宮崎市,阿波岐原町前浜４２７６番地７９０,,45,201,8800835,,,,,,,2021-12-02,1,,,,,サブライムミュージック,0
1970,7360003011605,新規,0,2021-12-02,2021-12-02,合同会社リソース,,合同会社,沖縄県,那覇市,与儀１丁目２３－１８・２Ｆ,,47,201,9020076,,,,,,,2021-12-02,1,,,,,リソース,0
1971,7360003011613,新規,0,2021-12-02,2021-12-02,合同会社総建アシスト,,合同会社,沖縄県,那覇市,字国場９０番地,,47,201,9020075,,,,,,,2021-12-02,1,,,,,ソウケンアシスト,0
1973,7370001047906,新規,0,2021-12-02,2021-12-02,株式会社ＮＩＸ,,株式会社,宮城県,亘理郡亘理町,逢隈牛袋字西河原３６－８,00125017,04,361,9892302,,,,,,,2021-12-02,1,,,,,ニクス,0
1980,7430001085478,新規,0,2021-12-02,2021-12-02,株式会社Ｆ－Ｌｉｎｅｓ,,株式会社,北海道,江別市,新栄台２０番地の２２,,01,217,0690806,,,,,,,2021-12-02,1,,,,,エフラインズ,0
1982,7430003013412,新規,0,2021-12-02,2021-12-02,合同会社エスコエステート,,合同会社,北海道,札幌市北区,新川四条１７丁目６番４号,,01,102,0010924,,,,,,,2021-12-02,1,,,,,エスコエステート,0
1984,7460001005631,新規,0,2021-12-02,2021-12-02,ＨＹＡ株式会社,,株式会社,北海道,釧路市,愛国東２丁目２２番２１号,,01,206,0850058,,,,,,,2021-12-02,1,,,,,エイチワイエー,0
1987,7470001018855,新規,0,2021-12-02,2021-12-02,株式会社Ｄ’ｓ　Ｐｒｅｓｅｎｔｓ,,株式会社,香川県,高松市,伏石町２０８４番地９本台ビル１階,,37,201,7618071,,,,,,,2021-12-02,1,,,,,ディーズプレゼンツ,0
1992,7490001010042,新規,0,2021-12-02,2021-12-02,株式会社テクノクライム,,株式会社,高知県,南国市,岡豊町中島８５１番地３,,39,204,7830049,,,,,,,2021-12-02,1,,,,,テクノクライム,0
2001,8010001222915,新規,0,2021-12-02,2021-12-02,株式会社ＳＡＫＳＩＡ,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2021-12-02,1,,,,,サクシア,0
2002,8010003036438,新規,0,2021-12-02,2021-12-02,合同会社ＳＯＩ,,合同会社,東京都,中央区,日本橋本町４丁目３番２号プラウドフラット三越前９０４,,13,102,1030023,,,,,,,2021-12-02,1,,,,,エスオーイー,0
2003,8010003036446,新規,0,2021-12-02,2021-12-02,合同会社ラ・テール,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-12-02,1,,,,,ラテール,0
2013,8010401164006,新規,0,2021-12-02,2021-12-02,ｍｏｎｄａｙ．ｃｏｍ株式会社,,株式会社,東京都,港区,赤坂２丁目１１番７号ＡＴＴ新館１１階ＭａｚａｒｓＪａｐａｎ株式会社内,,13,103,1070052,,,,,,,2021-12-02,1,,,,,マンデードットコム,0
2014,8010401164030,新規,0,2021-12-02,2021-12-02,ミネルバ・グロース・パートナーズ株式会社,,株式会社,東京都,港区,赤坂１丁目１４番５号,,13,103,1070052,,,,,,,2021-12-02,1,,,,,ミネルバグロースパートナーズ,0
2015,8010401164204,新規,0,2021-12-02,2021-12-02,株式会社ＧａｍｅＷｉｔｈ　Ｃｏｎｔｅｎｔｓ　Ｓｔｕｄｉｏ,,株式会社,東京都,港区,三田１丁目４番１号,,13,103,1080073,,,,,,,2021-12-02,1,,,,,ゲームウィズコンテンツスタジオ,0
2022,8010601060319,新規,0,2021-12-02,2021-12-02,株式会社コレガーレ,,株式会社,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2021-12-02,1,,,,,コレガーレ,0
2028,8010901049904,新規,0,2021-12-02,2021-12-02,株式会社ＳＩＬＶＥＲ　ＬＩＧＨＴ,,株式会社,東京都,世田谷区,上馬１丁目４番２号,,13,112,1540011,,,,,,,2021-12-02,1,,,,,シルバーライト,0
2031,8011001144257,新規,0,2021-12-02,2021-12-02,株式会社ＦｕｎＭｅｅｔｓ,,株式会社,東京都,渋谷区,円山町１５番８号ミディアス渋谷ＷＥＳＴ５０４,,13,113,1500044,,,,,,,2021-12-02,1,,,,,ファンミーツ,0
2033,8011005009290,新規,0,2021-12-02,2021-12-02,ＮＰＯ法人Ｄｒｅａｍ　Ａｃｔｕａｌｌｙ,,その他の設立登記法人,東京都,目黒区,八雲２丁目２１番１４号ＴｈｅＳｅｖｅｎ２０１,,13,110,1520023,,,,,,,2021-12-02,1,,,,,ドリームアクチュアリー,0
2035,8011105010066,新規,0,2021-12-02,2021-12-02,一般社団法人東京空き家相談協会,,その他の設立登記法人,東京都,新宿区,西新宿６丁目１２番４号コイトビル７階,,13,104,1600023,,,,,,,2021-12-02,1,,,,,トウキョウアキヤソウダンキョウカイ,0
2064,8020001144134,新規,0,2021-12-02,2021-12-02,株式会社スマートバディ,,株式会社,神奈川県,横浜市都筑区,葛が谷７番１１４号エステスクエアふれあいの丘,,14,118,2240062,,,,,,,2021-12-02,1,,,,,スマートバディ,0
2065,8020001144167,新規,0,2021-12-02,2021-12-02,株式会社Ｍａｊｅｓｔｉｃ,,株式会社,神奈川県,横浜市神奈川区,三枚町１６４番地１ライオンズマンション新横浜Ａ館１０５号,,14,102,2210862,,,,,,,2021-12-02,1,,,,,マジェスティック,0
2069,8020003020903,新規,0,2021-12-02,2021-12-02,ラッキー・セブンエイト合同会社,,合同会社,神奈川県,横浜市都筑区,中川３丁目２４番２１号,,14,118,2240001,,,,,,,2021-12-02,1,,,,,ラッキーセブンエイト,0
2076,8030001145619,新規,0,2021-12-02,2021-12-02,株式会社ＳＴＭ,,株式会社,埼玉県,川口市,仲町１５番２８号,,11,203,3320022,,,,,,,2021-12-02,1,,,,,エスティーエム,0
2077,8030001145627,新規,0,2021-12-02,2021-12-02,三興半田鏝株式会社,,株式会社,埼玉県,比企郡川島町,大字戸守字仙元北７０４番地４,,11,346,3500166,,,,,,,2021-12-02,1,,,,,サンコウハンダコテ,0
2078,8030001145684,新規,0,2021-12-02,2021-12-02,株式会社ｎｏａ,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目６番地１７ボーラ東大宮１Ｆ,,11,104,3370051,,,,,,,2021-12-02,1,,,,,ノア,0
2092,8040001121189,新規,0,2021-12-02,2021-12-02,株式会社マックスライド,,株式会社,千葉県,船橋市,前原東６丁目３３番１０号,,12,204,2740824,,,,,,,2021-12-02,1,,,,,マックスライド,0
2093,8040001121206,新規,0,2021-12-02,2021-12-02,かしわ中央不動産株式会社,,株式会社,千葉県,柏市,中央町６番３号,,12,217,2770021,,,,,,,2021-12-02,1,,,,,カシワチュウオウフドウサン,0
2113,8080003002689,新規,0,2021-12-02,2021-12-02,ソレイユエステート合同会社,,合同会社,静岡県,静岡市駿河区,中田本町３９番１８号,,22,102,4228043,,,,,,,2021-12-02,1,,,,,ソレイユエステート,0
2122,8090001017300,新規,0,2021-12-02,2021-12-02,株式会社リベロム,,株式会社,山梨県,富士吉田市,松山１６０３番地７,,19,202,4030016,,,,,,,2021-12-02,1,,,,,リベロム,0
2132,8120001242159,新規,0,2021-12-02,2021-12-02,株式会社Ｒｏｏｔｓ,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番１２号,,27,128,5420081,,,,,,,2021-12-02,1,,,,,ルーツ,0
2133,8120001242191,新規,0,2021-12-02,2021-12-02,信和コミュニティ株式会社,,株式会社,大阪府,大阪市北区,中津６丁目１１番３号,,27,127,5310071,,,,,,,2021-12-02,1,,,,,シンワコミュニティ,0
2137,8120003020694,新規,0,2021-12-02,2021-12-02,合同会社ＪＩＮ,,合同会社,大阪府,大阪市平野区,長吉出戸４丁目４番１５号メゾン風雅２０１号,,27,126,5470011,,,,,,,2021-12-02,1,,,,,ジン,0
2147,8120103004457,新規,0,2021-12-02,2021-12-02,合同会社スエロ,,合同会社,大阪府,堺市南区,原山台１丁１４番８－４号,,27,145,5900132,,,,,,,2021-12-02,1,,,,,スエロ,0
2151,8122003002227,新規,0,2021-12-02,2021-12-02,合同会社Ｈ＆Ｔ,,合同会社,大阪府,八尾市,天王寺屋３丁目２７,,27,212,5810025,,,,,,,2021-12-02,1,,,,,エイチアンドティー,0
2157,8140001124025,新規,0,2021-12-02,2021-12-02,株式会社ＲＯＤ,,株式会社,兵庫県,神戸市灘区,赤松町１丁目１－４２,,28,102,6570061,,,,,,,2021-12-02,1,,,,,アールオーディ,0
2158,8140001124041,新規,0,2021-12-02,2021-12-02,エーテルネット株式会社,,株式会社,兵庫県,神戸市北区,鹿の子台北町７丁目２３－１,,28,109,6511513,,,,,,,2021-12-02,1,,,,,エーテルネット,0
2161,8140003017053,新規,0,2021-12-02,2021-12-02,合同会社アイアンクラブ,,合同会社,兵庫県,川西市,滝山町１８番１０号,,28,217,6660002,,,,,,,2021-12-02,1,,,,,アイアンクラブ,0
2164,8140005025913,新規,0,2021-12-02,2021-12-02,医療法人社団おかもと皮膚科・形成外科クリニック,,その他の設立登記法人,兵庫県,尼崎市,長洲東通１丁目９番３５号,,28,202,6600801,,,,,,,2021-12-02,1,,,,,オカモトヒフカケイセイゲカクリニック,0
2180,8180001148937,新規,0,2021-12-02,2021-12-02,Ｅ．ＳＰＡＣＥ株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１７番３０号,,23,106,4600003,,,,,,,2021-12-02,1,,,,,イードットスペース,0
2181,8180001148945,新規,0,2021-12-02,2021-12-02,株式会社スタートビューティー,,株式会社,愛知県,名古屋市中区,栄２丁目３番１６号アーク栄広小路ビル,,23,106,4600008,,,,,,,2021-12-02,1,,,,,スタートビューティー,0
2182,8180001148953,新規,0,2021-12-02,2021-12-02,ＷＲＳ株式会社,,株式会社,愛知県,名古屋市昭和区,五軒家町１３番地の１１,,23,107,4660838,,,,,,,2021-12-02,1,,,,,ダブリューアールエス,0
2187,8180301035661,新規,0,2021-12-02,2021-12-02,株式会社Ｍ資金,,株式会社,愛知県,豊橋市,大岩町字火打坂３０番地の１,,23,201,4413147,,,,,,,2021-12-02,1,,,,,エムシキン,0
2188,8180303005183,新規,0,2021-12-02,2021-12-02,合同会社ＧＥＮＩＥ,,合同会社,愛知県,刈谷市,相生町２丁目１０番地１,,23,210,4480027,,,,,,,2021-12-02,1,,,,,ジーニー,0
2191,8200001039489,新規,0,2021-12-02,2021-12-02,株式会社ＤＫ建設,,株式会社,岐阜県,各務原市,川島松倉町２３５０－２６,,21,213,5016022,,,,,,,2021-12-02,1,,,,,ディーケーケンセツ,0
2193,8200005013283,新規,0,2021-12-02,2021-12-02,一般社団法人太陽,,その他の設立登記法人,岐阜県,海津市,平田町今尾８６１番地,,21,221,5030321,,,,,,,2021-12-02,1,,,,,タイヨウ,0
2197,8220003003160,新規,0,2021-12-02,2021-12-02,合同会社ＩＣＦ,,合同会社,石川県,金沢市,湊２丁目１２０番地３２,,17,201,9200211,,,,,,,2021-12-02,1,,,,,アイシーエフ,0
2202,8240003005386,新規,0,2021-12-02,2021-12-02,合同会社フルブライト商会,,合同会社,広島県,広島市中区,流川町６－１１大松ビル２０３,,34,101,7300028,,,,,,,2021-12-02,1,,,,,フルブライトショウカイ,0
2209,8260001036258,新規,0,2021-12-02,2021-12-02,株式会社山神調査測量,,株式会社,岡山県,笠岡市,西大島新田１５１番地３,,33,205,7140031,,,,,,,2021-12-02,1,,,,,ヤマガミチョウサソクリョウ,0
2210,8260001036266,新規,0,2021-12-02,2021-12-02,株式会社光本工業,,株式会社,岡山県,瀬戸内市,邑久町福山４８７番地１,,33,212,7014245,,,,,,,2021-12-02,1,,,,,ミツモトコウギョウ,0
2211,8260001036274,新規,0,2021-12-02,2021-12-02,株式会社ルアル,,株式会社,岡山県,岡山市中区,海吉１７６９番地４８,,33,102,7038261,,,,,,,2021-12-02,1,,,,,ルアル,0
2214,8270001008405,新規,0,2021-12-02,2021-12-02,株式会社川崎設備商会,,株式会社,鳥取県,鳥取市,若葉台北２丁目１１番６号,,31,201,6891111,,,,,,,2021-12-02,1,,,,,カワサキセツビショウカイ,0
