sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1409,5120001266441,新規,0,2024-07-08,2024-07-08,株式会社大光ゴム工業所,,株式会社,大阪府,大阪市平野区,加美正覚寺４丁目７番４５号,,27,126,5470006,,,,,,,2024-07-08,1,,,,,ダイコウゴムコウギョウショ,0
1410,5120001266482,新規,0,2024-07-08,2024-07-08,株式会社咲,,株式会社,大阪府,大阪市浪速区,恵美須東２丁目３番３号,,27,111,5560002,,,,,,,2024-07-08,1,,,,,サク,0
1411,5120001266532,新規,0,2024-07-08,2024-07-08,株式会社よかれ,,株式会社,大阪府,大阪市北区,豊崎３丁目１８－３－２３０２,,27,127,5310072,,,,,,,2024-07-08,1,,,,,ヨカレ,0
1412,5120001266573,新規,0,2024-07-08,2024-07-08,株式会社ユーライフ,,株式会社,大阪府,大阪市西区,京町堀１丁目７番２１号Ｕ２ＢＢＬＤＧ．２階,,27,106,5500003,,,,,,,2024-07-08,1,,,,,ユーライフ,0
1413,5120001266615,新規,0,2024-07-08,2024-07-08,和光グローバル株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋３丁目４番１－２０７号,,27,125,5590016,,,,,,,2024-07-08,1,,,,,ワコウグローバル,0
1427,5120101069934,新規,0,2024-07-08,2024-07-08,株式会社ＫＯ,,株式会社,大阪府,堺市南区,桃山台２丁３番４－１０１号,,27,145,5900141,,,,,,,2024-07-08,1,,,,,コー,0
1428,5120101069942,新規,0,2024-07-08,2024-07-08,株式会社グラース,,株式会社,大阪府,堺市中区,深井清水町３６７１番地１,,27,142,5998273,,,,,,,2024-07-08,1,,,,,グラース,0
1430,5120103005937,新規,0,2024-07-08,2024-07-08,合同会社ボストンＴＲＥ,,合同会社,大阪府,岸和田市,尾生町５丁目１７番６号,,27,202,5960816,,,,,,,2024-07-08,1,,,,,ボストンティーアールイー,0
1435,5130001077433,新規,0,2024-07-08,2024-07-08,株式会社ジェイストーリー,,株式会社,京都府,京都市中京区,西ノ京中御門東町３８番地３,,26,104,6048471,,,,,,,2024-07-08,1,,,,,ジェイストーリー,0
1441,5140001135025,新規,0,2024-07-08,2024-07-08,好きやめん株式会社,,株式会社,兵庫県,小野市,王子町８０６番地の８５,,28,218,6751378,,,,,,,2024-07-08,1,,,,,スキヤメン,0
1442,5140001135041,新規,0,2024-07-08,2024-07-08,株式会社フタバ,,株式会社,兵庫県,神戸市須磨区,一ノ谷町２丁目６番１６号,,28,107,6540076,,,,,,,2024-07-08,1,,,,,フタバ,0
1443,5140003020794,新規,0,2024-07-08,2024-07-08,合同会社ＲｉＬｉＭｏｒｅ,,合同会社,兵庫県,神戸市北区,杉尾台１丁目１７番地の１９,,28,109,6511146,,,,,,,2024-07-08,1,,,,,リリモア,0
1459,5180001162164,新規,0,2024-07-08,2024-07-08,ホッコーホールディングス株式会社,,株式会社,愛知県,名古屋市中区,葵１丁目２７番２４号,,23,106,4600006,,,,,,,2024-07-08,1,,,,,ホッコーホールディングス,0
1460,5180001162206,新規,0,2024-07-08,2024-07-08,株式会社エーアイケー,,株式会社,愛知県,名古屋市南区,鳴浜町３丁目３番地,,23,112,4570806,,,,,,,2024-07-08,1,,,,,エーアイケー,0
1463,5180003027043,新規,0,2024-07-08,2024-07-08,合同会社シンプレイ,,合同会社,愛知県,一宮市,北今字再鳥二ノ切６番地,,23,203,4940004,,,,,,,2024-07-08,1,,,,,シンプレイ,0
1464,5180003027051,新規,0,2024-07-08,2024-07-08,合同会社スカイ,,合同会社,愛知県,名古屋市南区,鳴浜町３丁目４８番地の７,,23,112,4570806,,,,,,,2024-07-08,1,,,,,スカイ,0
1469,5200001042660,新規,0,2024-07-08,2024-07-08,株式会社スタディラックホールディングス,,株式会社,岐阜県,瑞浪市,日吉町８７９９番１,,21,208,5096251,,,,,,,2024-07-08,1,,,,,スタディラックホールディングス,0
1478,5240003006726,新規,0,2024-07-08,2024-07-08,合同会社しじま,,合同会社,広島県,安芸郡府中町,大須２丁目３－６５グレースコート３０１号,,34,302,7350021,,,,,,,2024-07-08,1,,,,,シジマ,0
1479,5240003006750,新規,0,2024-07-08,2024-07-08,ＫＹテック合同会社,,合同会社,広島県,福山市,曙町２丁目８番１２号Ｂ２０１,,34,207,7210952,,,,,,,2024-07-08,1,,,,,ケーワイテック,0
1497,5310001019103,新規,0,2024-07-08,2024-07-08,Ｍ＆Ｊ株式会社,,株式会社,長崎県,佐世保市,八幡町６５番地４ガーデンハイツ八幡ＩＩ－３０４,00135505,42,202,8570028,,,,,,,2024-07-08,1,,,,,エムアンドジェイ,0
1502,5340005009758,新規,0,2024-07-08,2024-07-08,特定非営利活動法人コンソーシアム黎明,,その他の設立登記法人,鹿児島県,鹿児島市,吉野４丁目４０番２２号,,46,201,8920877,,,,,,,2024-07-08,1,,,,,コンソーシアムレイメイ,0
1503,5350001019074,新規,0,2024-07-08,2024-07-08,株式会社九新,,株式会社,宮崎県,延岡市,長浜町２丁目２０２３番地２８,,45,203,8820854,,,,,,,2024-07-08,1,,,,,キュウシン,0
1507,5360003014139,新規,0,2024-07-08,2024-07-08,ＩＤＥＡＬ合同会社,,合同会社,沖縄県,沖縄市,諸見里１丁目２５番８号ハピネスビル２０３,,47,211,9040032,,,,,,,2024-07-08,1,,,,,アイディール,0
1511,5370003006663,新規,0,2024-07-08,2024-07-08,合同会社ＰＡＤＤＬＥ,,合同会社,宮城県,仙台市泉区,南中山２丁目１２番地の９サンプレイス１０５号,,04,105,9813213,,,,,,,2024-07-08,1,,,,,パドル,0
1513,5380001034657,新規,0,2024-07-08,2024-07-08,株式会社Ｘロッカー,,株式会社,福島県,郡山市,駅前２丁目３番７号エリート３０ビル２階・３階,,07,203,9638002,,,,,,,2024-07-08,1,,,,,エックスロッカー,0
1523,5470001020276,新規,0,2024-07-08,2024-07-08,株式会社スターダストプロジェクト,,株式会社,香川県,高松市,太田下町２２８１番地３,,37,201,7618073,,,,,,,2024-07-08,1,,,,,スターダストプロジェクト,0
1528,5500003003275,新規,0,2024-07-08,2024-07-08,合同会社マクフィー翻訳,,合同会社,愛媛県,松山市,古川南３丁目１５番５号,,38,201,7900943,,,,,,,2024-07-08,1,,,,,マクフィーホンヤク,0
1557,6010001246247,新規,0,2024-07-08,2024-07-08,株式会社有明,,株式会社,東京都,中央区,晴海２丁目２番４２－１４０４号,,13,102,1040053,,,,,,,2024-07-08,1,,,,,アリアケ,0
1558,6010001246288,新規,0,2024-07-08,2024-07-08,株式会社バイタルサイン,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-08,1,,,,,バイタルサイン,0
1559,6010001246296,新規,0,2024-07-08,2024-07-08,株式会社ｉｆ,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2024-07-08,1,,,,,イフ,0
1560,6010001246354,新規,0,2024-07-08,2024-07-08,株式会社Ｓｋｉｌｌｓｏｆｔ　Ｊａｐａｎ,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2024-07-08,1,,,,,スキルソフトジャパン,0
1561,6010001246370,新規,0,2024-07-08,2024-07-08,株式会社Ｆｌａｔ　Ｆｉｅｌｄ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-08,1,,,,,フラットフィールド,0
1567,6010003044228,新規,0,2024-07-08,2024-07-08,ＯｐｅｎＷｉｌｌ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-08,1,,,,,オープンウィル,0
1568,6010003044260,新規,0,2024-07-08,2024-07-08,合同会社設定６,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-08,1,,,,,セッテイロク,0
1569,6010005038491,新規,0,2024-07-08,2024-07-08,一般社団法人応用生態工学会,,その他の設立登記法人,東京都,千代田区,麹町４丁目７番地５麹町ロイヤルビル４０５号,,13,101,1020083,,,,,,,2024-07-08,1,,,,,オウヨウセイタイコウガッカイ,0
1578,6010403032939,新規,0,2024-07-08,2024-07-08,合同会社Ｒ＆Ｓエステート,,合同会社,東京都,港区,芝１丁目２番１－３０１２号,,13,103,1050014,,,,,,,2024-07-08,1,,,,,アールアンドエスエステート,0
1584,6010603010934,新規,0,2024-07-08,2024-07-08,ＡＢＴ合同会社,,合同会社,東京都,江東区,北砂５丁目２０番３号,,13,108,1360073,,,,,,,2024-07-08,1,,,,,エービーテイ,0
1586,6010701046236,新規,0,2024-07-08,2024-07-08,株式会社Ｒｅｓｉｎ　Ａｒｔｓ,,株式会社,東京都,品川区,西五反田２丁目９番７号ドルミ五反田アンメゾン４０７号,,13,109,1410031,,,,,,,2024-07-08,1,,,,,レジンアーツ,0
1587,6010701046252,新規,0,2024-07-08,2024-07-08,株式会社ブリッヂワールド,,株式会社,東京都,品川区,戸越３丁目９番１６－９０４号,,13,109,1420041,,,,,,,2024-07-08,1,,,,,ブリッヂワールド,0
1594,6010901055598,新規,0,2024-07-08,2024-07-08,株式会社ＲｉｄｅＰａｒｔｎｅｒｓ,,株式会社,東京都,世田谷区,桜上水５丁目１番１１号,,13,112,1560045,,,,,,,2024-07-08,1,,,,,ライドパートナーズ,0
1605,6011003019533,新規,0,2024-07-08,2024-07-08,合同会社ギリシブ,,合同会社,東京都,渋谷区,笹塚１丁目２５番５－６０３号,,13,113,1510073,,,,,,,2024-07-08,1,,,,,ギリシブ,0
1611,6011101107925,新規,0,2024-07-08,2024-07-08,株式会社ＦＩＬＬＩＡ,,株式会社,東京都,新宿区,歌舞伎町２丁目２１番３号第６本間ビル３階,,13,104,1600021,,,,,,,2024-07-08,1,,,,,フィリア,0
1612,6011101107966,新規,0,2024-07-08,2024-07-08,株式会社キャムグローバル,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３８階,,13,104,1600023,,,,,,,2024-07-08,1,,,,,キャムグローバル,0
1616,6011103014640,新規,0,2024-07-08,2024-07-08,合同会社ＮＭＰ,,合同会社,東京都,新宿区,新宿６丁目２番４号ザ・パークハビオ新宿６１２号室,,13,104,1600022,,,,,,,2024-07-08,1,,,,,エヌエムピー,0
1620,6011105011090,新規,0,2024-07-08,2024-07-08,一般社団法人ジェイ・エイチ・ユー,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2024-07-08,1,,,,,ジェイエイチユー,0
1625,6011601027870,新規,0,2024-07-08,2024-07-08,株式会社ＯＨＤ,,株式会社,東京都,練馬区,田柄４丁目２１番２１号,,13,120,1790073,,,,,,,2024-07-08,1,,,,,オーエイチディー,0
1629,6011801044484,新規,0,2024-07-08,2024-07-08,エヌケーツー株式会社,,株式会社,東京都,葛飾区,白鳥１丁目１２番１９号,,13,122,1250063,,,,,,,2024-07-08,1,,,,,エヌケーツー,0
1637,6013303007201,新規,0,2024-07-08,2024-07-08,合同会社Ｓｕｎｎｙ　Ｐｅｒｓｏｎａｌｉｔｙ,,合同会社,東京都,豊島区,池袋１丁目７番１５号,,13,116,1700014,,,,,,,2024-07-08,1,,,,,サニーパーソナリティ,0
1641,6020001158004,新規,0,2024-07-08,2024-07-08,株式会社ＯＲＣＡＳＱＵＡＲＥ,,株式会社,神奈川県,横浜市戸塚区,柏尾町１０２７番地２６,,14,110,2440812,,,,,,,2024-07-08,1,,,,,オルカスクエア,0
1642,6020001158012,新規,0,2024-07-08,2024-07-08,株式会社スタジオＨａｎＤ,,株式会社,神奈川県,横浜市港北区,富士塚２丁目５番１５－２号,,14,109,2220012,,,,,,,2024-07-08,1,,,,,スタジオハンド,0
1647,6021001082672,新規,0,2024-07-08,2024-07-08,株式会社本村設備,,株式会社,神奈川県,足柄下郡湯河原町,鍛冶屋５３８番地の１０,,14,384,2590313,,,,,,,2024-07-08,1,,,,,モトムラセツビ,0
1649,6021003014698,新規,0,2024-07-08,2024-07-08,合同会社ハルモニアサウンズ,,合同会社,神奈川県,三浦市,初声町下宮田８５９－３,,14,210,2380111,,,,,,,2024-07-08,1,,,,,ハルモニアサウンズ,0
1650,6021003014723,新規,0,2024-07-08,2024-07-08,合同会社油や,,合同会社,神奈川県,高座郡寒川町,一之宮１丁目８番１２号,,14,321,2530111,,,,,,,2024-07-08,1,,,,,アブラヤ,0
1655,6030001161238,新規,0,2024-07-08,2024-07-08,インセンス株式会社,,株式会社,埼玉県,所沢市,上新井４丁目２２番地の４,,11,208,3591142,,,,,,,2024-07-08,1,,,,,インセンス,0
1656,6030001161295,新規,0,2024-07-08,2024-07-08,株式会社椋樹工務店,,株式会社,埼玉県,久喜市,高柳１９１１番地１,,11,232,3491125,,,,,,,2024-07-08,1,,,,,ムクノキコウムテン,0
1657,6030001161378,新規,0,2024-07-08,2024-07-08,龍一株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－４０３号室,,11,203,3320021,,,,,,,2024-07-08,1,,,,,リュウイチ,0
1659,6030003024657,新規,0,2024-07-08,2024-07-08,合同会社京福,,合同会社,埼玉県,川越市,南大塚６丁目１２番地４１ポンテアロッジオＡ１０１,,11,201,3501162,,,,,,,2024-07-08,1,,,,,ケイフク,0
1670,6040001134399,新規,0,2024-07-08,2024-07-08,株式会社ＡＬＦ,,株式会社,千葉県,船橋市,旭町２丁目１９番７７号,,12,204,2730041,,,,,,,2024-07-08,1,,,,,エーエルエフ,0
1671,6040001134424,新規,0,2024-07-08,2024-07-08,株式会社Ｇｏｏｄ　ｂｒｏｔｈｅｒｓ,,株式会社,千葉県,市川市,鬼高３丁目２９番１６号,,12,203,2720015,,,,,,,2024-07-08,1,,,,,グッドブラザーズ,0
1672,6040001134440,新規,0,2024-07-08,2024-07-08,株式会社ＮＯＷ,,株式会社,千葉県,柏市,豊町２丁目２番１８号,,12,217,2770854,,,,,,,2024-07-08,1,,,,,ナウ,0
1673,6040001134457,新規,0,2024-07-08,2024-07-08,株式会社七番,,株式会社,千葉県,八街市,八街ろ５８番地１９６,,12,230,2891144,,,,,,,2024-07-08,1,,,,,ナナバン,0
1677,6050001055041,新規,0,2024-07-08,2024-07-08,株式会社佑工業,,株式会社,茨城県,神栖市,知手７０１番地１,,08,232,3140115,,,,,,,2024-07-08,1,,,,,タスクコウギョウ,0
1678,6050001055058,新規,0,2024-07-08,2024-07-08,神栖建設株式会社,,株式会社,茨城県,神栖市,筒井２番地１００,,08,232,3140132,,,,,,,2024-07-08,1,,,,,カミスケンセツ,0
1679,6050001055066,新規,0,2024-07-08,2024-07-08,株式会社心栄,,株式会社,茨城県,取手市,取手２丁目２－２－３階３号室,,08,217,3020004,,,,,,,2024-07-08,1,,,,,シンエイ,0
1682,6050003008501,新規,0,2024-07-08,2024-07-08,合同会社湯本屋,,合同会社,茨城県,筑西市,甲２６１番地３,,08,227,3080021,,,,,,,2024-07-08,1,,,,,ユモトヤ,0
1689,6070001041931,新規,0,2024-07-08,2024-07-08,株式会社かおる不動産,,株式会社,群馬県,桐生市,相生町２丁目３４２番地１,,10,203,3760011,,,,,,,2024-07-08,1,,,,,カオルフドウサン,0
1693,6080405007651,新規,0,2024-07-08,2024-07-08,一般社団法人浜松どまんなか祭り実行委員会,,その他の設立登記法人,静岡県,浜松市中央区,旭町６番地の１－１７０８,,22,138,4300927,,,,,,,2024-07-08,1,,,,,ハママツドマンナカマツリジッコウイインカイ,0
1697,6090003002599,新規,0,2024-07-08,2024-07-08,Ａ・Ｓ・Ｄ・Ｋ合同会社,,合同会社,山梨県,甲府市,七沢町１７４番地２３,,19,201,4000825,,,,,,,2024-07-08,1,,,,,エイエスディーケイ,0
1699,6100001037629,新規,0,2024-07-08,2024-07-08,株式会社ｋｏｋｏ,,株式会社,長野県,松本市,波田６３７１－１０,,20,202,3901401,,,,,,,2024-07-08,1,,,,,ココ,0
1700,6100001037661,新規,0,2024-07-08,2024-07-08,株式会社雨宮不動産,,株式会社,長野県,千曲市,大字屋代８５６番地３,,20,218,3870007,,,,,,,2024-07-08,1,,,,,アメミヤフドウサン,0
1706,6110001038551,新規,0,2024-07-08,2024-07-08,株式会社ＫＯＨＴＡＴＳＵアソシエーション,,株式会社,新潟県,新潟市中央区,天神２丁目１番地１ソイルヴァレー天神４０３号,,15,103,9500917,,,,,,,2024-07-08,1,,,,,コータツアソシエーション,0
1713,6120001266358,新規,0,2024-07-08,2024-07-08,株式会社ＣａｒｔＡＩ,,株式会社,大阪府,大阪市旭区,今市１丁目１３番１３号,,27,117,5350011,,,,,,,2024-07-08,1,,,,,カルタ,0
1714,6120001266424,新規,0,2024-07-08,2024-07-08,巨鼎株式会社,,株式会社,大阪府,大阪市中央区,釣鐘町２丁目３番１１－４０１号,,27,128,5400035,,,,,,,2024-07-08,1,,,,,キョテイ,0
1715,6120001266556,新規,0,2024-07-08,2024-07-08,株式会社メディカル＆アライアンス,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-07-08,1,,,,,メディカルアンドアライアンス,0
1716,6120001266622,新規,0,2024-07-08,2024-07-08,繁星分割準備株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２,,27,127,5300043,,,,,,,2024-07-08,1,,,,,ハンジョウブンカツジュンビ,0
1720,6120101069909,新規,0,2024-07-08,2024-07-08,株式会社Ｄ＆Ｏ,,株式会社,大阪府,堺市北区,奥本町１丁１５番地,,27,146,5918007,,,,,,,2024-07-08,1,,,,,ディーアンドオー,0
1721,6120101069925,新規,0,2024-07-08,2024-07-08,株式会社Ｒｅｓｐｅｃｔ,,株式会社,大阪府,藤井寺市,野中１丁目９７番１号第３セイワビル１－２Ａ,,27,226,5830014,,,,,,,2024-07-08,1,,,,,リスペクト,0
1722,6120101069933,新規,0,2024-07-08,2024-07-08,株式会社アスワン,,株式会社,大阪府,泉北郡忠岡町,馬瀬３丁目１０番１０－１４号,,27,341,5950804,,,,,,,2024-07-08,1,,,,,アスワン,0
1724,6120103005936,新規,0,2024-07-08,2024-07-08,合同会社ライフケアサポートにこにこほし,,合同会社,大阪府,泉佐野市,上之郷２７２３古民家ファーム,,27,213,5980024,,,,,,,2024-07-08,1,,,,,ライフケアサポートニコニコホシ,0
1732,6130001077399,新規,0,2024-07-08,2024-07-08,Ｓ‐ＴＥＣ株式会社,,株式会社,京都府,京都市伏見区,深草北蓮池町９１５番地２ルネ墨染２１３号,00135502,26,109,6120035,,,,,,,2024-07-08,1,,,,,エステック,0
1740,6140001135024,新規,0,2024-07-08,2024-07-08,株式会社Ｓ‐Ｔｅｃｈｎｏ,,株式会社,兵庫県,宝塚市,すみれガ丘２丁目１番２－３０８号,,28,214,6650847,,,,,,,2024-07-08,1,,,,,エステクノ,0
1744,6140005027135,新規,0,2024-07-08,2024-07-08,一般社団法人丹波市スポーツ協会,,その他の設立登記法人,兵庫県,丹波市,春日町黒井４９６番地２,,28,223,6694141,,,,,,,2024-07-08,1,,,,,タンバシスポーツキョウカイ,0
1745,6150001027410,新規,0,2024-07-08,2024-07-08,株式会社西本自工,,株式会社,奈良県,吉野郡吉野町,大字丹治５１番地,,29,441,6393114,,,,,,,2024-07-08,1,,,,,ニシモトジコウ,0
1753,6180001162312,新規,0,2024-07-08,2024-07-08,株式会社サンフラワーズ,,株式会社,愛知県,一宮市,栄１丁目９－１５モアグレース一宮駅前ＩＩ８０２号,00135496,23,203,4910858,,,,,,,2024-07-08,1,,,,,サンフラワーズ,0
1775,6230003002246,新規,0,2024-07-08,2024-07-08,ＡＬｉｎｋｓ合同会社,,合同会社,富山県,高岡市,蓮花寺１６５番地ソレイユ蓮花寺３０７号,,16,202,9330802,,,,,,,2024-07-08,1,,,,,エーリンクス,0
1778,6240001063454,新規,0,2024-07-08,2024-07-08,株式会社Ｔ・Ｄ・Ａ,,株式会社,広島県,東広島市,西条町田口２９１２番地８,,34,212,7390036,,,,,,,2024-07-08,1,,,,,ティーディーエー,0
1784,6260001039246,新規,0,2024-07-08,2024-07-08,株式会社清賀,,株式会社,岡山県,岡山市北区,柳町１丁目３番２１号（３０２）,,33,101,7000904,,,,,,,2024-07-08,1,,,,,セイガ,0
1797,6290005019431,新規,0,2024-07-08,2024-07-08,一般社団法人ＬＳＤ,,その他の設立登記法人,福岡県,福岡市西区,九大新町５番５いとＬａｂ＋研究開発棟,,40,135,8190388,,,,,,,2024-07-08,1,,,,,エルエスディー,0
1806,6340001026632,新規,0,2024-07-08,2024-07-08,株式会社澤山三二塗装,,株式会社,鹿児島県,指宿市,新西方１４８０番地,,46,210,8910313,,,,,,,2024-07-08,1,,,,,サワヤマミツジトソウ,0
1807,6340005009757,新規,0,2024-07-08,2024-07-08,種子島商工事業協同組合,,その他の設立登記法人,鹿児島県,西之表市,栄町２番地,,46,213,8913112,,,,,,,2024-07-08,1,,,,,タネガシマショウコウ,0
1809,6350001019049,新規,0,2024-07-08,2024-07-08,株式会社ＮＩＩＮＡ,,株式会社,宮崎県,延岡市,小野町４６６３番地３,,45,203,8820882,,,,,,,2024-07-08,1,,,,,ニイナ,0
1810,6350001019065,新規,0,2024-07-08,2024-07-08,株式会社Ｖａｍｏｒａｓ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,宮崎県,宮崎市,大字跡江３８６－４,,45,201,8802101,,,,,,,2024-07-08,1,,,,,バモラステクノロジー,0
1812,6350003004692,新規,0,2024-07-08,2024-07-08,合同会社光,,合同会社,宮崎県,児湯郡新富町,大字新田１３４５６番地６,,45,402,8891406,,,,,,,2024-07-08,1,,,,,ヒカリ,0
1813,6350005006241,新規,0,2024-07-08,2024-07-08,一般社団法人Ｔｈｅ　Ｎｅｔｗｏｒｋ　ｏｆ　Ｂａｎｇｌａｄｅｓｈｉ　Ｒｅｓｅａｒｃｈｅｒｓ　ｉｎ　Ｊａｐａｎ,,その他の設立登記法人,宮崎県,宮崎市,清武町加納４丁目３１番地、ゆとり２１６－４０６号,,45,201,8891607,,,,,,,2024-07-08,1,,,,,ザネットワークオブバングラデシュリサーチャーズインジャパン,0
1822,6370001051487,新規,0,2024-07-08,2024-07-08,株式会社友美アグリｓ,,株式会社,宮城県,仙台市泉区,市名坂字原田１７番地の１６,,04,105,9813117,,,,,,,2024-07-08,1,,,,,ユウビアグリス,0
1827,6380003005804,新規,0,2024-07-08,2024-07-08,ＴＲＡＤＩＮＧ　ＳＰＨＥＲＥ合同会社,,合同会社,福島県,福島市,宮代字中川原２７番地の１,,07,201,9600116,,,,,,,2024-07-08,1,,,,,トレーディングスフィア,0
1829,6390001017668,新規,0,2024-07-08,2024-07-08,株式会社Ｒｅｌａｔｉｏｎｓ,,株式会社,山形県,山形市,飯田西１丁目２番３０号,,06,201,9902331,,,,,,,2024-07-08,1,,,,,リレーションズ,0
1830,6390003002263,新規,0,2024-07-08,2024-07-08,ＦＯＲ　ＹＯＵ合同会社,,合同会社,山形県,山形市,清住町２丁目５番１２号,,06,201,9900834,,,,,,,2024-07-08,1,,,,,フォーユー,0
1835,6430001092153,新規,0,2024-07-08,2024-07-08,株式会社日本ネットワークコーポレーション,,株式会社,北海道,札幌市中央区,北七条西１９丁目１番地１６,,01,101,0600007,,,,,,,2024-07-08,1,,,,,ニホンネットワークコーポレーション,0
1836,6430003016317,新規,0,2024-07-08,2024-07-08,合同会社Ｍｏｙｏ,,合同会社,北海道,小樽市,稲穂２丁目７番１号,,01,203,0470032,,,,,,,2024-07-08,1,,,,,,0
1839,6440003001607,新規,0,2024-07-08,2024-07-08,合同会社ｃｌｏｖｅｒホーム,,合同会社,北海道,函館市,日吉町２丁目５番１号,,01,202,0410841,,,,,,,2024-07-08,1,,,,,クローバーホーム,0
1841,6450003002513,新規,0,2024-07-08,2024-07-08,合同会社ＯＭＵＳＵＢＩ,,合同会社,北海道,旭川市,西神楽一線九号１５７番地の１,,01,204,0788381,,,,,,,2024-07-08,1,,,,,オムスビ,0
1844,6470001020275,新規,0,2024-07-08,2024-07-08,エンカウンター株式会社,,株式会社,香川県,高松市,城東町２丁目１０番２０号,,37,201,7600036,,,,,,,2024-07-08,1,,,,,エンカウンター,0
1851,6500003003274,新規,0,2024-07-08,2024-07-08,みどり不動産合同会社,,合同会社,愛媛県,四国中央市,川之江町３５７番地３,,38,213,7990101,,,,,,,2024-07-08,1,,,,,ミドリフドウサン,0
1854,6700150125891,新規,0,2024-07-08,2024-06-12,庚午未来会議,,その他,広島県,広島市西区,庚午中３丁目１－２４,,34,104,7330822,,,,,,,2024-06-12,1,,,,,コウゴミライカイギ,0
1871,7010001246295,新規,0,2024-07-08,2024-07-08,Ｃｏｎｃｕｒｒｅｎｔ株式会社,,株式会社,東京都,文京区,本駒込４丁目２０番１１－１３０１,,13,105,1130021,,,,,,,2024-07-08,1,,,,,コンカレント,0
1872,7010001246329,新規,0,2024-07-08,2024-07-08,吉本町株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目７番９号ＴＱ茅場町８階,,13,102,1030014,,,,,,,2024-07-08,1,,,,,ヨシモトチョウ,0
1873,7010001246378,新規,0,2024-07-08,2024-07-08,株式会社ＫＰ,,株式会社,東京都,中央区,晴海１丁目６晴海ビュータワー１号棟３５０６,,13,102,1040053,,,,,,,2024-07-08,1,,,,,ケーピー,0
1874,7010001246386,新規,0,2024-07-08,2024-07-08,株式会社ＢＴＩ　ｇｌｏｂａｌ,,株式会社,東京都,中央区,八重洲２丁目１－１ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2024-07-08,1,,,,,ビーティーアイグローバル,0
1875,7010001246436,新規,0,2024-07-08,2024-07-08,株式会社ＴＹＳＭコーポレーション,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座ビジデンス２階,,13,102,1040061,,,,,,,2024-07-08,1,,,,,ティーワイエスエムコーポレーション,0
1880,7010003044251,新規,0,2024-07-08,2024-07-08,ジェレファキャピタル合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2024-07-08,1,,,,,ジェレファキャピタル,0
1883,7010005038482,新規,0,2024-07-08,2024-07-08,平河町一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2024-07-08,1,,,,,ヒラカワチョウ,0
1893,7010401183477,新規,0,2024-07-08,2024-07-08,株式会社シーフォス,,株式会社,東京都,港区,虎ノ門３丁目２２番１０－２０５号,,13,103,1050001,,,,,,,2024-07-08,1,,,,,シーフォス,0
1895,7010403032946,新規,0,2024-07-08,2024-07-08,Ｒ‐Ｉｎｓｉｇｈｔ合同会社,,合同会社,東京都,港区,芝浦４丁目１２番３６号,,13,103,1080023,,,,,,,2024-07-08,1,,,,,アールインサイト,0
1899,7010501052557,新規,0,2024-07-08,2024-07-08,株式会社ＳＥ３６０,,株式会社,東京都,台東区,三筋１丁目６番５号,,13,106,1110055,,,,,,,2024-07-08,1,,,,,エスイーサンロクマル,0
1903,7010601065509,新規,0,2024-07-08,2024-07-08,株式会社ＫＡＴＯＨ,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４Ｆ,,13,107,1300013,,,,,,,2024-07-08,1,,,,,カトー,0
