sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1365,7011001178925,新規,0,2026-07-01,2026-07-01,株式会社ＣＨＩＣＣＨＩ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-07-01,1,,,,,チッチ,0
1367,7011003024697,新規,0,2026-07-01,2026-07-01,合同会社ＭＩＭＩＥＬ,,合同会社,東京都,目黒区,中町２丁目６番２号,,13,110,1530065,,,,,,,2026-07-01,1,,,,,ミミエル,0
1370,7011101116520,新規,0,2026-07-01,2026-07-01,株式会社ＧＳ,,株式会社,東京都,新宿区,歌舞伎町２丁目２７番１２号,,13,104,1600021,,,,,,,2026-07-01,1,,,,,ジーエス,0
1371,7011101116636,新規,0,2026-07-01,2026-07-01,株式会社ＬＹＴＯＮＥ　Ｊａｐａｎ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-07-01,1,,,,,リートンジャパン,0
1379,7011403005173,新規,0,2026-07-01,2026-07-01,ＣａｓＦｉｅＳｏｕｎｄ合同会社,,合同会社,東京都,板橋区,若木１丁目１９番１７号,,13,119,1740065,,,,,,,2026-07-01,1,,,,,キャスフィサウンド,0
1384,7011801048088,新規,0,2026-07-01,2026-07-01,株式会社Ｚｉｎｇａ,,株式会社,東京都,足立区,扇３丁目８番１５号２階,,13,121,1230873,,,,,,,2026-07-01,1,,,,,ジンガ,0
1385,7012401044626,新規,0,2026-07-01,2026-07-01,株式会社スタジオキッチン,,株式会社,東京都,稲城市,向陽台４丁目３番地の２－９０７号,,13,225,2060803,,,,,,,2026-07-01,1,,,,,スタジオキッチン,0
1389,7012403007853,新規,0,2026-07-01,2026-07-01,合同会社ＬＥＯＮ,,合同会社,東京都,調布市,布田１丁目４９番地２６－４Ｆ,,13,208,1820024,,,,,,,2026-07-01,1,,,,,レオン,0
1390,7013301056430,新規,0,2026-07-01,2026-07-01,株式会社しおん,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-01,1,,,,,シオン,0
1394,7020001169314,新規,0,2026-07-01,2026-07-01,ＩＶＴ　ＨＤＳ株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東８丁目３３番１号,,14,109,2230058,,,,,,,2026-07-01,1,,,,,アイブイティーホールディングス,0
1395,7020001169322,新規,0,2026-07-01,2026-07-01,株式会社ＯＮＥ　ＺＩＰ,,株式会社,神奈川県,横浜市鶴見区,大東町２番地２４,,14,101,2300032,,,,,,,2026-07-01,1,,,,,ワンジップ,0
1398,7021001088561,新規,0,2026-07-01,2026-07-01,株式会社ジャルダン石川,,株式会社,神奈川県,藤沢市,石川１丁目８番地８,,14,205,2520815,,,,,,,2026-07-01,1,,,,,ジャルダンイシカワ,0
1399,7021003017642,新規,0,2026-07-01,2026-07-01,Ｆｒｉｅｎｄ　ａｎｄ　Ｓｈｅｅｐ合同会社,,合同会社,神奈川県,藤沢市,遠藤８７３－６,,14,205,2520816,,,,,,,2026-07-01,1,,,,,フレンドアンドシープ,0
1404,7030001173083,新規,0,2026-07-01,2026-07-01,株式会社ＤＩＦホールディングス,,株式会社,埼玉県,川越市,大字的場２６１６番地,,11,201,3501101,,,,,,,2026-07-01,1,,,,,ディーアイエフホールディングス,0
1405,7030001173091,新規,0,2026-07-01,2026-07-01,裕桜管工株式会社,,株式会社,埼玉県,川口市,大字安行吉蔵７９番地の７,,11,203,3340053,,,,,,,2026-07-01,1,,,,,ユウオウカンコウ,0
1406,7030001173109,新規,0,2026-07-01,2026-07-01,ＭＲＳ株式会社,,株式会社,埼玉県,戸田市,大字新曽２１０５番地Ｉ・ファミール１０９号室,,11,224,3350021,,,,,,,2026-07-01,1,,,,,エムアールエス,0
1407,7030001173125,新規,0,2026-07-01,2026-07-01,株式会社Ｔ．Ｙ．ｓｏｎｓ,,株式会社,埼玉県,蕨市,南町３丁目５番１９号,,11,223,3350003,,,,,,,2026-07-01,1,,,,,タイソンズ,0
1419,7040001144356,新規,0,2026-07-01,2026-07-01,株式会社ＢＵ‐ＤＤＹ,,株式会社,千葉県,千葉市美浜区,高洲２丁目７番９棟２０６号,,12,106,2610004,,,,,,,2026-07-01,1,,,,,バーディー,0
1421,7040003030307,新規,0,2026-07-01,2026-07-01,ＡＮＫＡ　Ｊａｐａｎ合同会社,,合同会社,千葉県,印旛郡酒々井町,ふじき野３丁目６番地１９,,12,322,2850928,,,,,,,2026-07-01,1,,,,,アンカジャパン,0
1422,7040003030315,新規,0,2026-07-01,2026-07-01,合同会社ＭＳメディカル,,合同会社,千葉県,市川市,南八幡１丁目７番６号武政ビル１階,,12,203,2720023,,,,,,,2026-07-01,1,,,,,エムエスメディカル,0
1425,7060003006123,新規,0,2026-07-01,2026-07-01,イイスターオートドライブ合同会社,,合同会社,栃木県,宇都宮市,元今泉５丁目５番１１号,,09,201,3210954,,,,,,,2026-07-01,1,,,,,イイスターオートドライブ,0
1430,7090001019966,新規,0,2026-07-01,2026-07-01,ＫＯＮＩＫＡＩ株式会社,,株式会社,山梨県,笛吹市,一宮町上矢作７９８番１,,19,211,4050059,,,,,,,2026-07-01,1,,,,,コニカイ,0
1436,7100003008833,新規,0,2026-07-01,2026-07-01,合同会社ＨｍＫ,,合同会社,長野県,松本市,大字中山３９１８番地２,,20,202,3900823,,,,,,,2026-07-01,1,,,,,エイチエムケイ,0
1445,7120001287411,新規,0,2026-07-01,2026-07-01,株式会社丸中商事,,株式会社,大阪府,大阪市中央区,材木町１番４ー３０３号,,27,128,5400010,,,,,,,2026-07-01,1,,,,,マルナカショウジ,0
1446,7120001287452,新規,0,2026-07-01,2026-07-01,株式会社永都不動産販売,,株式会社,大阪府,大阪市東住吉区,山坂３丁目１１番７号,,27,121,5460035,,,,,,,2026-07-01,1,,,,,エイトフドウサンハンバイ,0
1447,7120001287460,新規,0,2026-07-01,2026-07-01,株式会社マイチャレンジャー,,株式会社,大阪府,大阪市住之江区,新北島１丁目２番１号オスカードリーム４０４,,27,125,5590024,,,,,,,2026-07-01,1,,,,,マイチャレンジャー,0
1448,7120001287469,新規,0,2026-07-01,2026-07-01,株式会社ＡＧＳ,,株式会社,大阪府,大阪市平野区,平野南３丁目２番１号,,27,126,5470031,,,,,,,2026-07-01,1,,,,,エージーエス,0
1450,7120003032930,新規,0,2026-07-01,2026-07-01,合同会社Ｍｉｋａ,,合同会社,大阪府,大阪市生野区,中川３丁目３番１１－１２１３号,,27,116,5440005,,,,,,,2026-07-01,1,,,,,ミカ,0
1451,7120003032939,新規,0,2026-07-01,2026-07-01,合同会社ＲＩＮＤＯ,,合同会社,大阪府,大阪市港区,磯路３丁目２６番３号,,27,107,5520003,,,,,,,2026-07-01,1,,,,,リンドウ,0
1452,7120003032947,新規,0,2026-07-01,2026-07-01,合同会社Ｎｏ　Ｎａｍｅ,,合同会社,大阪府,大阪市西区,南堀江１丁目３番１２号１１０５,,27,106,5500015,,,,,,,2026-07-01,1,,,,,ノーネーム,0
1456,7120101073975,新規,0,2026-07-01,2026-07-01,恵比寿丸フーズ株式会社,,株式会社,大阪府,岸和田市,地蔵浜町７番地の１,,27,202,5960015,,,,,,,2026-07-01,1,,,,,エビスマルフーズ,0
1471,7130001082522,新規,0,2026-07-01,2026-07-01,株式会社山利第一商店,,株式会社,京都府,京都市東山区,新宮川町通五条上る２丁目山田町４９９番地,,26,105,6050837,,,,,,,2026-07-01,1,,,,,ヤマリダイイチショウテン,0
1472,7140001015092,新規,0,2026-07-01,2026-07-01,島産業株式会社,,株式会社,兵庫県,神戸市中央区,元町通２丁目９番１号－６０１Ａ,,28,110,6500022,,,,,,,2026-07-01,1,,,,,シマザンギョウ,0
1475,7140001143216,新規,0,2026-07-01,2026-07-01,株式会社セリウ電商,,株式会社,兵庫県,加東市,上滝野５９３番地１,,28,228,6790211,,,,,,,2026-07-01,1,,,,,セリウデンショウ,0
1476,7140003023804,新規,0,2026-07-01,2026-07-01,中実合同会社,,合同会社,兵庫県,芦屋市,大東町８番７号,,28,206,6590023,,,,,,,2026-07-01,1,,,,,チュウジツ,0
1477,7150001029075,新規,0,2026-07-01,2026-07-01,ポケットカンパニー株式会社,,株式会社,奈良県,吉野郡吉野町,大字上市４６３番地の２,,29,441,6393111,,,,,,,2026-07-01,1,,,,,ポケットカンパニー,0
1480,7180001172467,新規,0,2026-07-01,2026-07-01,株式会社ＢＩＢＨＡＡＮ　ＧＲＯＵＰ,,株式会社,愛知県,名古屋市中村区,中島町１丁目３０番地,,23,105,4530022,,,,,,,2026-07-01,1,,,,,ビバアングループ,0
1481,7180001172500,新規,0,2026-07-01,2026-07-01,株式会社ＬＡＮＩ　Ｈｏｌｄｉｎｇｓ,,株式会社,愛知県,一宮市,木曽川町外割田字西郷西１４６番地,,23,203,4930007,,,,,,,2026-07-01,1,,,,,ラニホールディングス,0
1482,7180001172509,新規,0,2026-07-01,2026-07-01,株式会社ＡＸＩＳ,,株式会社,愛知県,名古屋市東区,葵１丁目１番２号,,23,102,4610004,,,,,,,2026-07-01,1,,,,,アクシス,0
1483,7180001172574,新規,0,2026-07-01,2026-07-01,株式会社山田板金工業,,株式会社,愛知県,名古屋市中川区,春田１丁目２６９番地の４,,23,110,4540985,,,,,,,2026-07-01,1,,,,,ヤマダバンキンコウギョウ,0
1486,7180301041140,新規,0,2026-07-01,2026-07-01,株式会社Ｇｒａｎｄａｍｏｕｒ,,株式会社,愛知県,安城市,二本木新町１丁目７－２１フラワービレッジ３０５号室,,23,212,4460075,,,,,,,2026-07-01,1,,,,,グランダムール,0
1497,7240001066720,新規,0,2026-07-01,2026-07-01,株式会社Ｄｒｉｖｅ,,株式会社,広島県,広島市中区,橋本町９番７号５階,,34,101,7300015,,,,,,,2026-07-01,1,,,,,ドライブ,0
1503,7250001021732,新規,0,2026-07-01,2026-07-01,株式会社志羅電工,,株式会社,山口県,防府市,美和町５－１美和ハイツ２０３号室,,35,206,7470025,,,,,,,2026-07-01,1,,,,,シラデンコウ,0
1509,7260003005682,新規,0,2026-07-01,2026-07-01,合同会社テイク・ワン,,合同会社,岡山県,岡山市北区,昭和町４―１７（１５１５）,,33,101,7000032,,,,,,,2026-07-01,1,,,,,テイクワン,0
1515,7290001114598,新規,0,2026-07-01,2026-07-01,株式会社Ｍｏｎｏｃｈｏｒｄ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-07-01,1,,,,,モノコード,0
1527,7340001028264,新規,0,2026-07-01,2026-07-01,株式会社Ｗｏｒｋ　ｏｕｔ　Ｓｔｒｅｔｃｈ,,株式会社,鹿児島県,鹿児島市,荒田２丁目６２番２号神田ビル１Ｆ,,46,201,8900054,,,,,,,2026-07-01,1,,,,,ワークアウトストレッチ,0
1531,7350003005228,新規,0,2026-07-01,2026-07-01,日本山主みやざき合同会社,,合同会社,宮崎県,都城市,安久町２５４４番地２,,45,202,8850044,,,,,,,2026-07-01,1,,,,,ニホンヤマヌシミヤザキ,0
1532,7360001036959,新規,0,2026-07-01,2026-07-01,株式会社リビングイン,,株式会社,沖縄県,那覇市,西１丁目４番１１号,,47,201,9000036,,,,,,,2026-07-01,1,,,,,リビングイン,0
1535,7370003007668,新規,0,2026-07-01,2026-07-01,合同会社むげん,,合同会社,宮城県,仙台市泉区,向陽台４丁目１４番１２号,,04,105,9813102,,,,,,,2026-07-01,1,,,,,ムゲン,0
1546,7460103001826,新規,0,2026-07-01,2026-07-01,合同会社ツナガリゴト,,合同会社,北海道,河東郡音更町,十勝川温泉南１２丁目１番地２６,,01,631,0800263,,,,,,,2026-07-01,1,,,,,,0
1549,7700150136401,新規,0,2026-07-01,2026-07-01,ＹＯＮＧＫＡＮＧＳＨＩＲＵＩＭＩＮＧＸＩＮＣＨＵＡＮＧＭＡＯＹＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０５，２ｎｄ　Ｆｌｏｏｒ，Ｎｏ．３　Ｊｉｎｃｈｅｎｇ　Ｒｏａｄ，Ｈｕａｊｉｅ　Ｎａｔｕｒａｌ　Ｖｉｌｌａｇｅ，Ｈｕａｊｉｅ　Ｖｉｌｌａｇｅ，Ｈｕａｊｉｅ　Ｔｏｗｎ，Ｙｏｎｇｋａｎｇ　Ｃｉｔｙ，Ｊｉｎｈｕａ，Ｚｈｅｊｉａｎｇ,,,,,,2026-07-01,1,,,,,エイコウシエイメイシンソウボウエキユウゲンコウシャ,0
1550,7700150136418,新規,0,2026-07-01,2026-07-01,ｓｈｅｎｚｈｅｎｓｈｉｋａｘｉｂａｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇ　ｓｈｅｎｇ　ｓｈｅｎｚｈｅｎ　ｓｈｉ　ｎａｎｓｈａｎ　ｑｕ　ｘｉｌｉ　ｊｉｅｄａｏ　ｘｉｎｗｅｉ　ｓｈｅｑｕ　ｘｉｎｗｅｉ　ｗａｎｇｔａｎｇ　ｇｏｎｇｙｅｑｕ　１２　ｄｏｎｇ　４ｈ,,,,,,2026-07-01,1,,,,,シンセンシカシバデンシユウゲンコウシ,0
1558,8010001266581,新規,0,2026-07-01,2026-07-01,Ｂｒｉｌｌｉａｎｔ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,中央区,京橋２丁目７番１４号,,13,102,1040031,,,,,,,2026-07-01,1,,,,,ブリリアントワークス,0
1559,8010001266739,新規,0,2026-07-01,2026-07-01,株式会社マッカル,,株式会社,東京都,中央区,晴海５丁目５番５－７０６号,,13,102,1040053,,,,,,,2026-07-01,1,,,,,マッカル,0
1560,8010001266763,新規,0,2026-07-01,2026-07-01,株式会社スフィンクス・パートナーズ,,株式会社,東京都,中央区,勝どき１丁目８番１－２８１３号,,13,102,1040054,,,,,,,2026-07-01,1,,,,,スフィンクスパートナーズ,0
1561,8010001266796,新規,0,2026-07-01,2026-07-01,株式会社ＴＥＡＭ第２４号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-01,1,,,,,ティーイーエーエムダイニジュウヨンゴウ,0
1565,8010005041840,新規,0,2026-07-01,2026-07-01,弁護士法人ＫＯ,,その他の設立登記法人,東京都,千代田区,飯田橋３丁目４番４号第５田中ビル３階,,13,101,1020072,,,,,,,2026-07-01,1,,,,,ケイオー,0
1571,8010401199786,新規,0,2026-07-01,2026-07-01,株式会社ストーリーコネクト,,株式会社,東京都,港区,赤坂９丁目５番２９－２０４号,,13,103,1070052,,,,,,,2026-07-01,1,,,,,ストーリーコネクト,0
1574,8010501056086,新規,0,2026-07-01,2026-07-01,株式会社ネクストリバリュー,,株式会社,東京都,台東区,竜泉２丁目６番８－１２０４号,,13,106,1100012,,,,,,,2026-07-01,1,,,,,ネクストリバリュー,0
1576,8010601069475,新規,0,2026-07-01,2026-07-01,株式会社ＮＥＸＴ　ＩＮＮＩＮＧ,,株式会社,東京都,墨田区,横川２丁目１９番８－６０４号ＡＸＡＳ押上,,13,107,1300003,,,,,,,2026-07-01,1,,,,,ネクストイニング,0
1579,8010603012342,新規,0,2026-07-01,2026-07-01,合同会社Ｕｒｂａｎ‐ＭＵ,,合同会社,東京都,江東区,門前仲町２丁目９番１１号,,13,108,1350048,,,,,,,2026-07-01,1,,,,,アーバンエムユー,0
1580,8010603012350,新規,0,2026-07-01,2026-07-01,合同会社ＩＮＮＯＣＥＮＣＥ,,合同会社,東京都,江東区,亀戸８丁目１２－３,,13,108,1360071,,,,,,,2026-07-01,1,,,,,イノセンス,0
1583,8010701049732,新規,0,2026-07-01,2026-07-01,ＮｉｈｏｎＳｅｃ株式会社,,株式会社,東京都,品川区,東品川２丁目２番４号天王州ファーストタワー７４０号室,,13,109,1400002,,,,,,,2026-07-01,1,,,,,ニホンセック,0
1585,8010901013199,新規,0,2026-07-01,2026-07-01,和葉葉・ジャパン株式会社,,株式会社,東京都,世田谷区,下馬３丁目３番１８号,,13,112,1540002,,,,,,,2026-07-01,1,,,,,ワハハジャパン,0
1592,8011001178800,新規,0,2026-07-01,2026-07-01,株式会社Ｎｅｘａｌｔ,,株式会社,東京都,渋谷区,本町６丁目３３番２号ディアコート幡ヶ谷１０３,,13,113,1510071,,,,,,,2026-07-01,1,,,,,ネクサルト,0
1593,8011001178825,新規,0,2026-07-01,2026-07-01,株式会社ＫＴＮ,,株式会社,東京都,渋谷区,渋谷１丁目７番５号青山セブンハイツ５０１,,13,113,1500002,,,,,,,2026-07-01,1,,,,,ケーティーエヌ,0
1600,8011301031642,新規,0,2026-07-01,2026-07-01,株式会社ＫＭ,,株式会社,東京都,杉並区,高円寺北４丁目８番１３号,,13,115,1660002,,,,,,,2026-07-01,1,,,,,ケーエム,0
1601,8011403005172,新規,0,2026-07-01,2026-07-01,合同会社ふぐ,,合同会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2026-07-01,1,,,,,フグ,0
1604,8011801048046,新規,0,2026-07-01,2026-07-01,智与株式会社,,株式会社,東京都,足立区,宮城１丁目１番２３－１４１１号,,13,121,1200047,,,,,,,2026-07-01,1,,,,,チヨ,0
1608,8012403007852,新規,0,2026-07-01,2026-07-01,合同会社ＩＮＳＴＡＮＴ・ＯＣＥＡＮ,,合同会社,東京都,小金井市,梶野町５丁目１２番１１号パークサイド東小金井２０１,,13,210,1840002,,,,,,,2026-07-01,1,,,,,インスタントオーシャン,0
1611,8012801024821,新規,0,2026-07-01,2026-07-01,株式会社ひとわ,,株式会社,東京都,立川市,錦町２丁目３番地４の５０２,,13,202,1900022,,,,,,,2026-07-01,1,,,,,ヒトワ,0
1618,8020001169288,新規,0,2026-07-01,2026-07-01,株式会社サニエウォーター,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南４丁目１番３６号フラワーウッドＩＩ１０３,00144136,14,118,2240037,,,,,,,2026-07-01,1,,,,,サニエウォーター,0
1619,8021001088577,新規,0,2026-07-01,2026-07-01,株式会社ＴＫ　ＮＥＸＴ,,株式会社,神奈川県,高座郡寒川町,小谷２丁目１番２５－６号,,14,321,2530103,,,,,,,2026-07-01,1,,,,,ティーケーネクスト,0
1620,8021005013663,新規,0,2026-07-01,2026-07-01,土地家屋調査士法人勝俣事務所,,その他の設立登記法人,神奈川県,平塚市,見附町４６番２９,,14,203,2540045,,,,,,,2026-07-01,1,,,,,カツマタジムショ,0
1632,8030001173090,新規,0,2026-07-01,2026-07-01,株式会社秀造工業,,株式会社,埼玉県,深谷市,折之口１０７８,,11,218,3660812,,,,,,,2026-07-01,1,,,,,ヒデゾウコウギョウ,0
1633,8030001173108,新規,0,2026-07-01,2026-07-01,株式会社ＫＡＲＥＮ,,株式会社,埼玉県,桶川市,寿１丁目１２番１１号吉田屋ビル１階,,11,231,3630016,,,,,,,2026-07-01,1,,,,,カレン,0
1634,8030001173124,新規,0,2026-07-01,2026-07-01,榮浩電子株式会社,,株式会社,埼玉県,飯能市,美杉台６丁目４番地１６,,11,209,3570041,,,,,,,2026-07-01,1,,,,,エイコーデンシ,0
1638,8030003029555,新規,0,2026-07-01,2026-07-01,ＭＯｓ合同会社,,合同会社,埼玉県,さいたま市中央区,鈴谷４丁目７番８－１０６号,,11,105,3380013,,,,,,,2026-07-01,1,,,,,モズ,0
1641,8040001144339,新規,0,2026-07-01,2026-07-01,株式会社オーセンティックゲート,,株式会社,千葉県,野田市,尾崎１９８番地,,12,208,2700235,,,,,,,2026-07-01,1,,,,,オーセンティックゲート,0
1642,8040001144355,新規,0,2026-07-01,2026-07-01,株式会社アウォール,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３幕張テクノガーデンＣＢ棟３Ｆ,,12,106,2610023,,,,,,,2026-07-01,1,,,,,アウォール,0
1652,8060001039396,新規,0,2026-07-01,2026-07-01,株式会社みらいのリュウ,,株式会社,栃木県,下野市,仁良川１６１２番地１１、１３街区８,,09,216,3290432,,,,,,,2026-07-01,1,,,,,ミライノリュウ,0
1653,8060001039405,新規,0,2026-07-01,2026-07-01,ＶＬ株式会社,,株式会社,栃木県,河内郡上三川町,大字上三川４５６１番地,,09,301,3290611,,,,,,,2026-07-01,1,,,,,ブイエル,0
1668,8120001287377,新規,0,2026-07-01,2026-07-01,ＡＳＰＡＩＲＥ株式会社,,株式会社,大阪府,大阪市西成区,長橋１丁目７－３,,27,122,5570025,,,,,,,2026-07-01,1,,,,,アスパイア,0
1669,8120001287402,新規,0,2026-07-01,2026-07-01,株式会社Ｂｒｉｄｇｅ　Ｆｌｏｗ,,株式会社,大阪府,大阪市中央区,備後町２丁目４－６ＫＯＫＫＡビル１－Ｃ,,27,128,5410051,,,,,,,2026-07-01,1,,,,,ブリッジフロー,0
1670,8120001287419,新規,0,2026-07-01,2026-07-01,オーク株式会社,,株式会社,大阪府,大阪市福島区,海老江１丁目１番５７号,,27,103,5530001,,,,,,,2026-07-01,1,,,,,オーク,0
1671,8120001287468,新規,0,2026-07-01,2026-07-01,愛遊グループ株式会社,,株式会社,大阪府,大阪市西成区,玉出中２丁目９－６,,27,122,5570044,,,,,,,2026-07-01,1,,,,,アイユウグループ,0
1672,8120003032938,新規,0,2026-07-01,2026-07-01,合同会社ミレグループ,,合同会社,大阪府,大阪市生野区,巽北１丁目１９番２２号シャトー晃生１０６号,00144142,27,116,5440004,,,,,,,2026-07-01,1,,,,,ミレグループ,0
1673,8120003032946,新規,0,2026-07-01,2026-07-01,合同会社ノヴァリンク,,合同会社,大阪府,大阪市鶴見区,横堤４丁目１番３６－７０５号,,27,124,5380052,,,,,,,2026-07-01,1,,,,,ノヴァリンク,0
1674,8120003032962,新規,0,2026-07-01,2026-07-01,合同会社キートス,,合同会社,大阪府,大阪市北区,西天満６丁目７番４号大阪弁護士ビル８１１号,,27,127,5300047,,,,,,,2026-07-01,1,,,,,キートス,0
1676,8122001040666,新規,0,2026-07-01,2026-07-01,株式会社ＭＩＮＡＺＵＫＩ,,株式会社,大阪府,八尾市,太田新町７丁目４５番地,,27,212,5810039,,,,,,,2026-07-01,1,,,,,ミナヅキ,0
1677,8122003003571,新規,0,2026-07-01,2026-07-01,合同会社ひより企画,,合同会社,大阪府,八尾市,太子堂２丁目１番１５号,,27,212,5810063,,,,,,,2026-07-01,1,,,,,ヒヨリキカク,0
1679,8130001082505,新規,0,2026-07-01,2026-07-01,Ｍａｚｅｎ株式会社,,株式会社,京都府,京都市北区,小山下総町５３番地９,,26,101,6038151,,,,,,,2026-07-01,1,,,,,マゼン,0
1692,8140005027975,新規,0,2026-07-01,2026-07-01,一般社団法人須磨垂水同胞センター,,その他の設立登記法人,兵庫県,神戸市須磨区,鷹取町３丁目１番地３７,,28,107,6540039,,,,,,,2026-07-01,1,,,,,スマタルミドウホウセンター,0
1700,8180001172482,新規,0,2026-07-01,2026-07-01,株式会社ゼロスタート,,株式会社,愛知県,名古屋市西区,則武新町４丁目４番１９号,,23,104,4510051,,,,,,,2026-07-01,1,,,,,ゼロスタート,0
1701,8180001172524,新規,0,2026-07-01,2026-07-01,ａｉｄＡ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-07-01,1,,,,,アイダ,0
1702,8180001172540,新規,0,2026-07-01,2026-07-01,株式会社Ｐｒｏｖｉａ,,株式会社,愛知県,稲沢市,小池２丁目１２番２６－１号,,23,220,4928144,,,,,,,2026-07-01,1,,,,,プロビア,0
1709,8200001045207,新規,0,2026-07-01,2026-07-01,株式会社ミナモＴＯＭＵＳＨＩ,,株式会社,岐阜県,大垣市,西之川町１丁目１０９番地,,21,202,5030018,,,,,,,2026-07-01,1,,,,,ミナモトムシ,0
1711,8200003007394,新規,0,2026-07-01,2026-07-01,コ・クリエイト・エナジー合同会社,,合同会社,岐阜県,岐阜市,下奈良１丁目２８－３,,21,201,5008385,,,,,,,2026-07-01,1,,,,,コクリエイトエナジー,0
1714,8220001027450,新規,0,2026-07-01,2026-07-01,Ｓｅｃｏｎｄ　Ｂｅｓｔ株式会社,,株式会社,石川県,金沢市,西泉１丁目９３番地１,,17,201,9218043,,,,,,,2026-07-01,1,,,,,セカンドベスト,0
1715,8230001021493,新規,0,2026-07-01,2026-07-01,赤松工業株式会社,,株式会社,富山県,高岡市,蓮花寺７９６番地１,,16,202,9330802,,,,,,,2026-07-01,1,,,,,,0
1723,8280001009666,新規,0,2026-07-01,2026-07-01,株式会社ＢＥＥＡＩＺ,,株式会社,島根県,松江市,浜乃木４丁目６番２３号,,32,201,6900044,,,,,,,2026-07-01,1,,,,,ビーアイズ,0
1728,8290001114639,新規,0,2026-07-01,2026-07-01,株式会社アンカー,,株式会社,福岡県,福岡市博多区,上川端町１２番２０号,,40,132,8120026,,,,,,,2026-07-01,1,,,,,アンカー,0
1731,8290801032593,新規,0,2026-07-01,2026-07-01,株式会社ＬＤＸテクノロジーズ,,株式会社,福岡県,北九州市小倉北区,米町２丁目１番２１号,,40,106,8020003,,,,,,,2026-07-01,1,,,,,エルディエックステクノロジーズ,0
1736,8340003005260,新規,0,2026-07-01,2026-07-01,そよらび合同会社,,合同会社,鹿児島県,鹿児島市,上竜尾町１６番１０号,,46,201,8920851,,,,,,,2026-07-01,1,,,,,ソヨラビ,0
1738,8350001020153,新規,0,2026-07-01,2026-07-01,彩生堂株式会社,,株式会社,宮崎県,えびの市,大字原田２２４８番地１４,,45,209,8894301,,,,,,,2026-07-01,1,,,,,サイセイドウ,0
1749,8410003004271,新規,0,2026-07-01,2026-07-01,Ｌ．Ｓ．Ｙ合同会社,,合同会社,秋田県,秋田市,桜台３丁目９－７ドルチェ桜台Ｄ号,,05,201,0100059,,,,,,,2026-07-01,1,,,,,エルエスワイ,0
1761,8430005015513,新規,0,2026-07-01,2026-07-01,一般社団法人西九州ウインドパワー,,その他の設立登記法人,北海道,札幌市中央区,北五条西２丁目５番地ＪＲタワーオフィスプラザさっぽろ２０階,,01,101,0600005,,,,,,,2026-07-01,1,,,,,ニシキュウシュウウインドパワー,0
1770,8700150136400,新規,0,2026-07-01,2026-07-01,下光元森林保存会,,その他,鳥取県,鳥取市,気高町下光元２９２番地,,31,201,6890213,,,,,,,2026-07-01,1,,,,,シモミツモトシンリンホゾンカイ,0
1771,8700150136409,新規,0,2026-07-01,2026-07-01,Ｆｏｆｕｎ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｍ　Ｄ０７，８／Ｆ　Ｋａｉ　Ｔａｋ　Ｆｔｙ　Ｂｕｉｌｄｉｎｇ　Ｎｏ．９９　Ｋｉｎｇ　Ｆｕｋ　Ｓｔｒｅｅｔ　９９９０７７　Ｓａｎ　Ｐｏ　Ｋｏｎｇ　ＨＫ,,,,,,2026-07-01,1,,,,,マファンユーシェンゴンスー,0
