sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2415,7180001168853,新規,0,2025-10-06,2025-10-06,株式会社窩家,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号東カン名古屋キャステール４２１号室,,23,102,4610005,,,,,,,2025-10-06,1,,,,,ワカ,0
2416,7180001168928,新規,0,2025-10-06,2025-10-06,株式会社エスライズ,,株式会社,愛知県,名古屋市瑞穂区,白羽根町２丁目６３番地,,23,108,4670014,,,,,,,2025-10-06,1,,,,,エスライズ,0
2417,7180001168944,新規,0,2025-10-06,2025-10-06,株式会社Ｘｉａｎｇ,,株式会社,愛知県,名古屋市中村区,名駅５丁目２４番８号,,23,105,4500002,,,,,,,2025-10-06,1,,,,,シャン,0
2418,7180001168969,新規,0,2025-10-06,2025-10-06,株式会社Ｐｒｉｍｅ,,株式会社,愛知県,小牧市,大字三ツ渕１６３２番地１アイシンビル３階,,23,219,4850075,,,,,,,2025-10-06,1,,,,,プライム,0
2421,7180005021265,新規,0,2025-10-06,2025-10-06,一般社団法人日中卓球友好協会,,その他の設立登記法人,愛知県,名古屋市中区,大井町６番１１号,,23,106,4600015,,,,,,,2025-10-06,1,,,,,ニッチュウタッキュウユウコウキョウカイ,0
2422,7180301040266,新規,0,2025-10-06,2025-10-06,明石エネライフ株式会社,,株式会社,愛知県,豊川市,宿町野川１番地１０,,23,207,4410101,,,,,,,2025-10-06,1,,,,,アカシエネライフ,0
2424,7180305009737,新規,0,2025-10-06,2025-10-06,ＯＫ税理士法人,,その他の設立登記法人,愛知県,岡崎市,材木町２丁目１６番地,,23,202,4440057,,,,,,,2025-10-06,1,,,,,オーケー,0
2426,7190001032579,新規,0,2025-10-06,2025-10-06,株式会社ｂｏｔｔｌｅ,,株式会社,三重県,松阪市,嬉野中川新町２丁目４３番地,,24,204,5152325,,,,,,,2025-10-06,1,,,,,ボトル,0
2428,7200001044300,新規,0,2025-10-06,2025-10-06,株式会社ルリアン,,株式会社,岐阜県,可児市,鳩吹台８丁目２８番地,,21,214,5090264,,,,,,,2025-10-06,1,,,,,ルリアン,0
2436,7230001021115,新規,0,2025-10-06,2025-10-06,ＳＨＥＲＲＹ　ＴＲＡＤＩＮＧ株式会社,,株式会社,富山県,富山市,北代２３５番地４８,,16,201,9300103,,,,,,,2025-10-06,1,,,,,シェリートレーディング,0
2441,7250001021369,新規,0,2025-10-06,2025-10-06,株式会社ＹＳホールディングス,,株式会社,山口県,防府市,大字植松１８７３番地４,,35,206,7470836,,,,,,,2025-10-06,1,,,,,,0
2442,7250001021377,新規,0,2025-10-06,2025-10-06,株式会社Ｗｅｌｉｎａ,,株式会社,山口県,下関市,綾羅木新町２丁目７番１７号,,35,201,7510865,,,,,,,2025-10-06,1,,,,,ウェリナ,0
2444,7260001040599,新規,0,2025-10-06,2025-10-06,株式会社オートショップイシイ,,株式会社,岡山県,加賀郡吉備中央町,上竹１２６３番地１,,33,681,7161131,,,,,,,2025-10-06,1,,,,,オートショップイシイ,0
2445,7260001040624,新規,0,2025-10-06,2025-10-06,株式会社Ｍ．Ｅ．Ｉ,,株式会社,岡山県,津山市,瓜生原７０９番地１津山中核工業団地,,33,203,7080844,,,,,,,2025-10-06,1,,,,,エムイーアイ,0
2455,7290001111538,新規,0,2025-10-06,2025-10-06,株式会社Ｌｕｍｉｎｏｕｓ　Ｌｉｆｅ　Ｓｕｐｐｏｒｔ,,株式会社,福岡県,飯塚市,鯰田１３５６番地５,,40,205,8200001,,,,,,,2025-10-06,1,,,,,ルミナスライフサポート,0
2456,7290001111694,新規,0,2025-10-06,2025-10-06,ネオリンクス株式会社,,株式会社,福岡県,福岡市東区,若宮１丁目８番２１号,,40,131,8130036,,,,,,,2025-10-06,1,,,,,ネオリンクス,0
2457,7290001111736,新規,0,2025-10-06,2025-10-06,株式会社アローズサイン,,株式会社,福岡県,福岡市博多区,博多駅南５丁目１７番４－１３０７号,,40,132,8120016,,,,,,,2025-10-06,1,,,,,アローズサイン,0
2470,7300001014375,新規,0,2025-10-06,2025-10-06,ユミコラボ株式会社,,株式会社,佐賀県,伊万里市,瀬戸町３１３４番地５２５,,41,205,8480043,,,,,,,2025-10-06,1,,,,,ユミコラボ,0
2473,7310005008876,新規,0,2025-10-06,2025-10-06,一般社団法人日本国際歯科教育協会,,その他の設立登記法人,長崎県,長崎市,万屋町１番５号,,42,201,8500852,,,,,,,2025-10-06,1,,,,,ニホンコクサイシカキョウイクキョウカイ,0
2474,7320001021378,新規,0,2025-10-06,2025-10-06,株式会社秀朋商事,,株式会社,大分県,別府市,大字鶴見４００番地７,,44,202,8740840,,,,,,,2025-10-06,1,,,,,シュウホウショウジ,0
2476,7330001033637,新規,0,2025-10-06,2025-10-06,株式会社たなかじゅんじ設備室,,株式会社,熊本県,熊本市中央区,帯山４丁目３７番４号,,43,101,8620924,,,,,,,2025-10-06,1,,,,,タナカジュンジセツビシツ,0
2484,7340001027687,新規,0,2025-10-06,2025-10-06,株式会社ＴＡＧＭＡ,,株式会社,鹿児島県,鹿児島市,東千石町１７－１６フラミンゴアパート２０１,,46,201,8920842,,,,,,,2025-10-06,1,,,,,タグマ,0
2490,7360001035845,新規,0,2025-10-06,2025-10-06,株式会社竹田,,株式会社,沖縄県,浦添市,内間４丁目２２番３０号,,47,208,9012121,,,,,,,2025-10-06,1,,,,,タケダ,0
2494,7360003015300,新規,0,2025-10-06,2025-10-06,合同会社まるとみ,,合同会社,沖縄県,豊見城市,字真玉橋２６８番地－３１１号,,47,212,9010201,,,,,,,2025-10-06,1,,,,,マルトミ,0
2507,7400001017186,新規,0,2025-10-06,2025-10-06,株式会社ＣＳＣ東北ミリングセンター,,株式会社,岩手県,盛岡市,愛宕町３番１７号,,03,201,0200013,,,,,,,2025-10-06,1,,,,,シーエスシートウホクミリングセンター,0
2517,7430001095287,新規,0,2025-10-06,2025-10-06,株式会社ｆａｎ,,株式会社,北海道,札幌市中央区,南八条西４丁目２８８番１－６１０号,,01,101,0640808,,,,,,,2025-10-06,1,,,,,ファン,0
2518,7430001095345,新規,0,2025-10-06,2025-10-06,株式会社ＭＨＫ　ＴＲＡＤＩＮＧ,,株式会社,北海道,石狩市,花畔３７８番地１３,,01,235,0613218,,,,,,,2025-10-06,1,,,,,エムエイチケートレーディング,0
2519,7430003018163,新規,0,2025-10-06,2025-10-06,Ｒｅｎ合同会社,,合同会社,北海道,虻田郡倶知安町,南六条西１丁目７－２,,01,400,0440036,,,,,,,2025-10-06,1,,,,,レン,0
2520,7430005015316,新規,0,2025-10-06,2025-10-06,一般社団法人カルデラックス,,その他の設立登記法人,北海道,余市郡赤井川村,字常盤４４３番地１,,01,409,0460571,,,,,,,2025-10-06,1,,,,,カルデラックス,0
2523,7470001020910,新規,0,2025-10-06,2025-10-06,株式会社Ｃｌｏｗｄｅｒ,,株式会社,香川県,高松市,成合町７９１番地１,,37,201,7618081,,,,,,,2025-10-06,1,,,,,クラウダー,0
2524,7470001020919,新規,0,2025-10-06,2025-10-06,株式会社Ｌｉｅｂｅ,,株式会社,香川県,さぬき市,大川町富田西１１３９－４,,37,206,7610901,,,,,,,2025-10-06,1,,,,,リーベ,0
2525,7480003002328,新規,0,2025-10-06,2025-10-06,合同会社Ｌｉｔ,,合同会社,徳島県,徳島市,栄町１丁目６３番地１,,36,201,7700921,,,,,,,2025-10-06,1,,,,,リット,0
2528,7500001026540,新規,0,2025-10-06,2025-10-06,ＥｉｇｈｔｙＮｉｎｅＢｌｕｅ株式会社,,株式会社,愛媛県,松山市,堀江町甲３５８番地１２,,38,201,7992651,,,,,,,2025-10-06,1,,,,,エイティナインブルー,0
2533,7700150082397,新規,0,2025-10-06,2017-04-13,花貫フルーツほおずき倶楽部,,その他,茨城県,高萩市,大字大能１１００－２,,08,214,3180103,,,,,,,2017-04-13,1,,,,,ハナヌキフルーツホオズキクラブ,0
2534,7700150132391,新規,0,2025-10-06,2025-10-06,ｓｕｚｈｏｕｈａｉｂｅｉｔａｏｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｕｚｈｏｕｇｏｎｇｙｅｙｕａｎｑｕ　ｈｕａｎｆｕｌｕ　６６ｈａｏ　ｘｉｎｘｉｄａｓｈａ４０１－１０ｓｈｉ,,,,,,2025-10-06,1,,,,,スゾウハイベイタオマオイユウゲンコウシ,0
2544,8010001258884,新規,0,2025-10-06,2025-10-06,ＧＣＳタイムズ・ジャパン株式会社,,株式会社,東京都,中央区,銀座３丁目４番１号大倉別館５Ｆ,,13,102,1040061,,,,,,,2025-10-06,1,,,,,ジーシーエスタイムズジャパン,0
2545,8010001258991,新規,0,2025-10-06,2025-10-06,株式会社ＧＲＡＮＤ,,株式会社,東京都,中央区,日本橋浜町３丁目３１番４号、１Ｆ,,13,102,1030007,,,,,,,2025-10-06,1,,,,,グランド,0
2546,8010001259057,新規,0,2025-10-06,2025-10-06,Ｓｔｏｒｙｔｅｌｌｅｒ　ＡＩ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-06,1,,,,,ストーリーテラーエーアイ,0
2547,8010001259073,新規,0,2025-10-06,2025-10-06,ローデュオ株式会社,,株式会社,東京都,千代田区,飯田橋３丁目１１番２２－５０１号ヤマギビル,,13,101,1020072,,,,,,,2025-10-06,1,,,,,ローデュオ,0
2548,8010001259123,新規,0,2025-10-06,2025-10-06,株式会社リリーベル,,株式会社,東京都,中央区,勝どき１丁目３番１－３００５号,,13,102,1040054,,,,,,,2025-10-06,1,,,,,リリーベル,0
2550,8010003048854,新規,0,2025-10-06,2025-10-06,合同会社スタンズ,,合同会社,東京都,千代田区,神田三崎町３丁目４番２号Ｊ・ＳＱＵＡＲＥ水道橋,,13,101,1010061,,,,,,,2025-10-06,1,,,,,スタンズ,0
2551,8010003048904,新規,0,2025-10-06,2025-10-06,合同会社ＣＳ‐１,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-06,1,,,,,シーエスワン,0
2559,8010401193293,新規,0,2025-10-06,2025-10-06,Ｌｉｔｔｌｅ　Ｌａｂ　Ｒａｔｓ株式会社,,株式会社,東京都,港区,三田３丁目９番１１号５Ｆ,,13,103,1080073,,,,,,,2025-10-06,1,,,,,リトルラボラッツ,0
2560,8010405024833,新規,0,2025-10-06,2025-10-06,幸浦ディーシー１一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-10-06,1,,,,,サチウラディーシーワン,0
2562,8010601068048,新規,0,2025-10-06,2025-10-06,凱誠株式会社,,株式会社,東京都,墨田区,向島４丁目３－８グレイス向島２０１－Ｇ,,13,107,1310033,,,,,,,2025-10-06,1,,,,,ガイセイ,0
2563,8010601068072,新規,0,2025-10-06,2025-10-06,Ｈａｋｕｌｏ株式会社,,株式会社,東京都,江東区,亀戸６丁目５７番１６－５０１号,,13,108,1360071,,,,,,,2025-10-06,1,,,,,ハクロ,0
2564,8010601068080,新規,0,2025-10-06,2025-10-06,株式会社ＮＵＴＳ　ＰＯＫＥＲ,,株式会社,東京都,墨田区,立川１丁目１４番４号国際ビル１階,,13,107,1300023,,,,,,,2025-10-06,1,,,,,ナッツポーカー,0
2569,8010803005567,新規,0,2025-10-06,2025-10-06,合同会社ムックプランニング,,合同会社,東京都,大田区,下丸子４丁目２６番１－３０３号,,13,111,1460092,,,,,,,2025-10-06,1,,,,,ムックプランニング,0
2573,8010901058178,新規,0,2025-10-06,2025-10-06,株式会社石子建築設計事務所,,株式会社,東京都,世田谷区,野毛１丁目５番９号,,13,112,1580092,,,,,,,2025-10-06,1,,,,,イシコケンチクセッケイジムショ,0
2576,8011001172373,新規,0,2025-10-06,2025-10-06,株式会社ＶＩＫＩＮＧＳ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-06,1,,,,,ヴァイキング,0
2577,8011001172836,新規,0,2025-10-06,2025-10-06,ラージウエスト株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル,,13,113,1500043,,,,,,,2025-10-06,1,,,,,ラージウエスト,0
2580,8011003022493,新規,0,2025-10-06,2025-10-06,合同会社ラリー,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-06,1,,,,,ラリー,0
2581,8011003022510,新規,0,2025-10-06,2025-10-06,合同会社ぜんつなぎ,,合同会社,東京都,目黒区,八雲１丁目４番１４号,,13,110,1520023,,,,,,,2025-10-06,1,,,,,ゼンツナギ,0
2582,8011003022551,新規,0,2025-10-06,2025-10-06,合同会社ＡＴＥＬＩＥＲ１１,,合同会社,東京都,渋谷区,宇田川町１２番３ニュー渋谷コーポラス８０７号室,,13,113,1500042,,,,,,,2025-10-06,1,,,,,アトリエイレブン,0
2591,8011101113079,新規,0,2025-10-06,2025-10-06,Ｓｏｌ　ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,新宿区,新宿１丁目２３番１１号,,13,104,1600022,,,,,,,2025-10-06,1,,,,,ソルエンタテインメント,0
2592,8011101113426,新規,0,2025-10-06,2025-10-06,株式会社アシスト啓和,,株式会社,東京都,新宿区,北新宿２丁目６－２０ヴェラハイツ新宿１０２室,,13,104,1690074,,,,,,,2025-10-06,1,,,,,アシストケイワ,0
2593,8011101113434,新規,0,2025-10-06,2025-10-06,株式会社めにめに,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-06,1,,,,,メニメニ,0
2594,8011101113467,新規,0,2025-10-06,2025-10-06,ＴｏｋｉＷｏｒｋｓ株式会社,,株式会社,東京都,新宿区,百人町２丁目５番４号,,13,104,1690073,,,,,,,2025-10-06,1,,,,,トキワークス,0
2597,8011401027458,新規,0,2025-10-06,2025-10-06,株式会社Ａ‐ＴＥＣＨ,,株式会社,東京都,板橋区,徳丸８丁目２１番５号,,13,119,1750083,,,,,,,2025-10-06,1,,,,,エーテック,0
2600,8011703004411,新規,0,2025-10-06,2025-10-06,合同会社ＫＯＭＯＲＥＢＩ,,合同会社,東京都,江戸川区,西小岩５丁目１３番１３号小出マンション１６０号室,,13,123,1330057,,,,,,,2025-10-06,1,,,,,コモレビ,0
2602,8012401043668,新規,0,2025-10-06,2025-10-06,株式会社アシスト,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号ｉｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2025-10-06,1,,,,,アシスト,0
2603,8012403007373,新規,0,2025-10-06,2025-10-06,Ａｓｓｅｔｏｒｙ　Ｄｅｓｉｇｎ　Ｌａｂ合同会社,,合同会社,東京都,狛江市,和泉本町１丁目７－５７０１,,13,219,2010003,,,,,,,2025-10-06,1,,,,,アセットリーデザインラボ,0
2604,8012701019112,新規,0,2025-10-06,2025-10-06,株式会社Ｆ　ａｎｄ．７,,株式会社,東京都,西東京市,田無町３丁目３番２７号田無栄ビルＢ１,,13,229,1880011,,,,,,,2025-10-06,1,,,,,エフアンドセブン,0
2608,8012803003889,新規,0,2025-10-06,2025-10-06,合同会社浅野企画,,合同会社,東京都,国分寺市,南町１丁目１４番７号プラウド国分寺２０４,,13,214,1850021,,,,,,,2025-10-06,1,,,,,アサノキカク,0
2609,8013101009819,新規,0,2025-10-06,2025-10-06,株式会社アメノテック,,株式会社,東京都,あきる野市,雨間１８９９番地,,13,228,1970825,,,,,,,2025-10-06,1,,,,,アメノテック,0
2616,8020001164834,新規,0,2025-10-06,2025-10-06,株式会社晴れのち野菜,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-10-06,1,,,,,ハレノチヤサイ,0
2617,8020001165072,新規,0,2025-10-06,2025-10-06,株式会社Ｓｏｕｔｈ‐Ｚ,,株式会社,神奈川県,横浜市南区,南太田１丁目４番２２号,,14,105,2320006,,,,,,,2025-10-06,1,,,,,サウスゼット,0
2618,8020001165106,新規,0,2025-10-06,2025-10-06,株式会社ＬＡＸＭＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,神奈川県,横浜市港北区,高田東１丁目４６番８号,,14,109,2230065,,,,,,,2025-10-06,1,,,,,ラクシミインターナショナル,0
2619,8020001165122,新規,0,2025-10-06,2025-10-06,株式会社ビーファースト,,株式会社,神奈川県,川崎市麻生区,上麻生１丁目５番２号,,14,137,2150021,,,,,,,2025-10-06,1,,,,,ビーファースト,0
2620,8020001165196,新規,0,2025-10-06,2025-10-06,株式会社Ｑａｓｗａ,,株式会社,神奈川県,横浜市中区,初音町３丁目６１番２号ネオステージ初音町４０１,,14,104,2310053,,,,,,,2025-10-06,1,,,,,カスワ,0
2630,8020003029523,新規,0,2025-10-06,2025-10-06,横浜国際地域生活支援協会合同会社,,合同会社,神奈川県,横浜市港南区,日野４丁目２１番１５号,,14,111,2340051,,,,,,,2025-10-06,1,,,,,ヨコハマコクサイチイキセイカツシエンキョウカイ,0
2631,8020003029548,新規,0,2025-10-06,2025-10-06,合同会社ニカ,,合同会社,神奈川県,川崎市川崎区,東田町３番地２４コスモビル３階,,14,131,2100005,,,,,,,2025-10-06,1,,,,,ニカ,0
2634,8020005017006,新規,0,2025-10-06,2025-10-06,税理士法人楠原・菊原会計事務所,,その他の設立登記法人,神奈川県,横浜市神奈川区,平川町１番地２３,,14,102,2210812,,,,,,,2025-10-06,1,,,,,クスハラキクハラカイケイジムショ,0
2636,8021001086399,新規,0,2025-10-06,2025-10-06,しんらい株式会社,,株式会社,神奈川県,厚木市,まつかげ台４３番３４号,,14,212,2430207,,,,,,,2025-10-06,1,,,,,シンライ,0
2637,8021001086408,新規,0,2025-10-06,2025-10-06,たまエンパワー生活クラブ東京つくい発電株式会社,,株式会社,神奈川県,相模原市緑区,三ケ木２５０番地１カサグランデ津久井２０２,,14,151,2520159,,,,,,,2025-10-06,1,,,,,タマエンパワーセイカツクラブトウキョウツクイハツデン,0
2638,8021001086424,新規,0,2025-10-06,2025-10-06,株式会社テントテン,,株式会社,神奈川県,藤沢市,鵠沼海岸３丁目３番４号,,14,205,2510037,,,,,,,2025-10-06,1,,,,,テントテン,0
2642,8030001168974,新規,0,2025-10-06,2025-10-06,株式会社ＫＧＭ,,株式会社,埼玉県,久喜市,久喜東５丁目１７番５号,,11,232,3460016,,,,,,,2025-10-06,1,,,,,ケージーエム,0
2643,8030001168982,新規,0,2025-10-06,2025-10-06,株式会社深谷工業,,株式会社,埼玉県,川越市,大字大袋９６番地１,,11,201,3501168,,,,,,,2025-10-06,1,,,,,フカヤコウギョウ,0
2644,8030001168990,新規,0,2025-10-06,2025-10-06,株式会社オオタニ,,株式会社,埼玉県,深谷市,折之口３６１番地１,,11,218,3660812,,,,,,,2025-10-06,1,,,,,オオタニ,0
2645,8030001169007,新規,0,2025-10-06,2025-10-06,株式会社ＭＹＳマネジメント,,株式会社,埼玉県,川越市,伊勢原町４丁目１２番地５,,11,201,3501108,,,,,,,2025-10-06,1,,,,,エムワイエスマネジメント,0
2646,8030001169031,新規,0,2025-10-06,2025-10-06,日本金属塗装株式会社,,株式会社,埼玉県,飯能市,大字矢颪３７９番地１,,11,209,3570042,,,,,,,2025-10-06,1,,,,,ニホンキンゾクトソウ,0
2647,8030001169072,新規,0,2025-10-06,2025-10-06,株式会社玄,,株式会社,埼玉県,狭山市,富士見１丁目２９番３４号,,11,215,3501306,,,,,,,2025-10-06,1,,,,,ゲン,0
2651,8030003027708,新規,0,2025-10-06,2025-10-06,霖和キャピタル合同会社,,合同会社,埼玉県,越谷市,南越谷２丁目６－５３－５０４,,11,222,3430845,,,,,,,2025-10-06,1,,,,,リンワキャピタル,0
2652,8030003027781,新規,0,2025-10-06,2025-10-06,合同会社ｂｌｕｅ８８,,合同会社,埼玉県,川越市,大字的場２８４０番地１シティハイム小野沢２０３号室,,11,201,3501101,,,,,,,2025-10-06,1,,,,,ブルーエイティエイト,0
2653,8030003027798,新規,0,2025-10-06,2025-10-06,イシバシギフトサービス合同会社,,合同会社,埼玉県,三郷市,彦川戸１丁目１４０番地３,,11,237,3410005,,,,,,,2025-10-06,1,,,,,イシバシギフトサービス,0
2654,8030003027807,新規,0,2025-10-06,2025-10-06,合同会社加藤農園,,合同会社,埼玉県,東松山市,大字上野本１２９２番地１,,11,212,3550073,,,,,,,2025-10-06,1,,,,,カトウノウエン,0
2662,8040001140718,新規,0,2025-10-06,2025-10-06,株式会社ＲＡエステート,,株式会社,千葉県,松戸市,三矢小台４丁目３番地の９,,12,207,2710087,,,,,,,2025-10-06,1,,,,,アールエイエステート,0
2663,8040001140726,新規,0,2025-10-06,2025-10-06,ＧＬＯＢＡＬ　ＪＡＰＡＮ　ＴＲＡＤＥ　ＬＩＮＫ株式会社,,株式会社,千葉県,野田市,木間ケ瀬字丸山５６９０番地４,,12,208,2700222,,,,,,,2025-10-06,1,,,,,グローバルジャパントレイドリンク,0
2669,8050001057250,新規,0,2025-10-06,2025-10-06,株式会社Ｍｏｈｒａ　ＩＭＰＥＸ,,株式会社,茨城県,常陸大宮市,下檜沢３５１３,,08,225,3192512,,,,,,,2025-10-06,1,,,,,モフライムペックス,0
2670,8050001057358,新規,0,2025-10-06,2025-10-06,株式会社ＹＯＵ　ａｎｄ　Ｕ．,,株式会社,茨城県,つくば市,研究学園５丁目６番地６、Ｄ１２ー８０３号,,08,220,3050817,,,,,,,2025-10-06,1,,,,,ユーアンドユウ,0
2671,8050001057366,新規,0,2025-10-06,2025-10-06,株式会社Ｉ＆Ｍ,,株式会社,茨城県,守谷市,大木１７１２番地６,,08,224,3020107,,,,,,,2025-10-06,1,,,,,アイアンドエム,0
2672,8050001057382,新規,0,2025-10-06,2025-10-06,株式会社ＢＡＤＨＡＮＡ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ．,,株式会社,茨城県,東茨城郡茨城町,大字秋葉７３１番地３,,08,302,3113147,,,,,,,2025-10-06,1,,,,,バダナトレーディングカンパニーリミテッド,0
2674,8050003009638,新規,0,2025-10-06,2025-10-06,合同会社マガジン,,合同会社,茨城県,つくば市,二の宮３丁目２１番地２５,,08,220,3050051,,,,,,,2025-10-06,1,,,,,マガジン,0
2676,8080001027176,新規,0,2025-10-06,2025-10-06,株式会社大介,,株式会社,静岡県,静岡市清水区,蒲原４丁目７番１１号,,22,103,4213203,,,,,,,2025-10-06,1,,,,,ダイスケ,0
2677,8080001027192,新規,0,2025-10-06,2025-10-06,株式会社東光,,株式会社,静岡県,藤枝市,田中３丁目１番５,,22,214,4260012,,,,,,,2025-10-06,1,,,,,トウコウ,0
2679,8080401028187,新規,0,2025-10-06,2025-10-06,株式会社ヒーローズホールディングス,,株式会社,静岡県,浜松市中央区,佐鳴台４丁目９番１１号,,22,138,4328021,,,,,,,2025-10-06,1,,,,,ヒーローズホールディングス,0
2681,8080403005358,新規,0,2025-10-06,2025-10-06,合同会社ソルティス,,合同会社,静岡県,浜松市中央区,入野町１００８３番地の５,,22,138,4328061,,,,,,,2025-10-06,1,,,,,ソルティス,0
2682,8090001019536,新規,0,2025-10-06,2025-10-06,ＧＯＮＤＡＬＴＲＡＤＩＮＧ株式会社,,株式会社,山梨県,韮崎市,龍岡町若尾新田５１１番地３サンフォレスタＢ－１０１,,19,207,4070031,,,,,,,2025-10-06,1,,,,,ゴンダルトレーディング,0
2683,8090003002903,新規,0,2025-10-06,2025-10-06,ａｒｕ合同会社,,合同会社,山梨県,甲府市,国玉町１１５２番地２,,19,201,4000815,,,,,,,2025-10-06,1,,,,,,0
2684,8090003002911,新規,0,2025-10-06,2025-10-06,合同会社ＰＨＯ１８,,合同会社,山梨県,甲府市,下石田２丁目１番２３号,,19,201,4000046,,,,,,,2025-10-06,1,,,,,フォーイチハチ,0
2685,8100001039012,新規,0,2025-10-06,2025-10-06,株式会社ＢＵＲＳＴ　ＮＥＯ,,株式会社,長野県,長野市,大字南長野南石堂町１４２３番地４,,20,201,3800824,,,,,,,2025-10-06,1,,,,,バーストネオ,0
2686,8100001039020,新規,0,2025-10-06,2025-10-06,株式会社ＪＯＣ,,株式会社,長野県,長野市,三輪６丁目１０番１５号,,20,201,3800803,,,,,,,2025-10-06,1,,,,,ジェイオーシー,0
2688,8100003008411,新規,0,2025-10-06,2025-10-06,ＴＡＫＡＳＵ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉３６８４番地１,,20,321,3890111,,,,,,,2025-10-06,1,,,,,タカスコーポレーション,0
2695,8110003005911,新規,0,2025-10-06,2025-10-06,合同会社新潟中央自動車ガラス,,合同会社,新潟県,新潟市東区,寺山１丁目１８番１０号,,15,102,9500892,,,,,,,2025-10-06,1,,,,,ニイガタチュウオウジドウシャガラス,0
2715,8120001280266,新規,0,2025-10-06,2025-10-06,馬氏大阪商務株式会社,,株式会社,大阪府,大阪市東淀川区,東中島４丁目２番５－３０８号,,27,114,5330033,,,,,,,2025-10-06,1,,,,,マシオオサカショウム,0
2716,8120001280316,新規,0,2025-10-06,2025-10-06,ＲＥＮ株式会社,,株式会社,大阪府,大阪市淀川区,西三国１丁目１７番１５号３０３号室,,27,123,5320006,,,,,,,2025-10-06,1,,,,,レン,0
2717,8120001280349,新規,0,2025-10-06,2025-10-06,龍吟株式会社,,株式会社,大阪府,大阪市生野区,生野東３丁目９－１６,,27,116,5440025,,,,,,,2025-10-06,1,,,,,リュウギン,0
2718,8120001280381,新規,0,2025-10-06,2025-10-06,株式会社サカモトメディカル,,株式会社,大阪府,枚方市,星丘３丁目２３番９号,,27,210,5730013,,,,,,,2025-10-06,1,,,,,サカモトメディカル,0
2719,8120001280605,新規,0,2025-10-06,2025-10-06,旭涵株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野６１０Ｂ,,27,121,5460012,,,,,,,2025-10-06,1,,,,,キョクカン,0
2720,8120001280803,新規,0,2025-10-06,2025-10-06,日本藍牛株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野２０１Ａ,,27,121,5460012,,,,,,,2025-10-06,1,,,,,ニホンランギュウ,0
2722,8120003030818,新規,0,2025-10-06,2025-10-06,合同会社ＴＮＡ,,合同会社,大阪府,大阪市東住吉区,杭全６丁目６－１０－１階,,27,121,5460002,,,,,,,2025-10-06,1,,,,,ティーエヌエー,0
2723,8120003030834,新規,0,2025-10-06,2025-10-06,ＯＡＮＨ　ＢＯＮＧ合同会社,,合同会社,大阪府,大阪市西成区,潮路２丁目４－４０－２０１号室,,27,122,5570052,,,,,,,2025-10-06,1,,,,,オアエンボン,0
2724,8120003030842,新規,0,2025-10-06,2025-10-06,合同会社弘泰商事,,合同会社,大阪府,大阪市平野区,流町３丁目４－１７,,27,126,5470032,,,,,,,2025-10-06,1,,,,,コウタイショウジ,0
2725,8120003030859,新規,0,2025-10-06,2025-10-06,フォルティウス合同会社,,合同会社,大阪府,大阪市北区,芝田２丁目１－１８西阪急ビル１０４号室,,27,127,5300012,,,,,,,2025-10-06,1,,,,,フォルティウス,0
