sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1540,7010401194706,新規,0,2025-11-25,2025-11-25,ＡｅＳｈｏｃｏ株式会社,,株式会社,東京都,港区,白金３丁目１６番１３－８０２号,,13,103,1080072,,,,,,,2025-11-25,1,,,,,アエショコ,0
1552,7010701048594,新規,0,2025-11-25,2025-11-25,株式会社ナチュラルアイ,,株式会社,東京都,品川区,南大井３丁目１１番１５－２０１号,,13,109,1400013,,,,,,,2025-11-25,1,,,,,ナチュラルアイ,0
1557,7010801036805,新規,0,2025-11-25,2025-11-25,株式会社Ｎｏｓｃａｌｅ　Ｗｏｒｋｓ,,株式会社,東京都,大田区,蒲田４丁目２２番８号,,13,111,1440052,,,,,,,2025-11-25,1,,,,,ノースケールワークス,0
1565,7010903010427,新規,0,2025-11-25,2025-11-25,ネクストチャージパワー１号合同会社,,合同会社,東京都,世田谷区,玉川２丁目１４番７号ツインシティーＳ３Ｆ中央ライズアクロスグループ内,,13,112,1580094,,,,,,,2025-11-25,1,,,,,ネクストチャージパワーイチゴウ,0
1580,7011301031065,新規,0,2025-11-25,2025-11-25,セレンド不動産株式会社,,株式会社,東京都,杉並区,成田東１丁目４７番６号,,13,115,1660015,,,,,,,2025-11-25,1,,,,,セレンドフドウサン,0
1588,7012403007473,新規,0,2025-11-25,2025-11-25,合同会社ｃａｔｕｏ,,合同会社,東京都,府中市,住吉町２丁目２２番地の１１０,,13,206,1830034,,,,,,,2025-11-25,1,,,,,カツオ,0
1599,7020001165940,新規,0,2025-11-25,2025-11-25,株式会社サターン,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１０号楓第２ビル９階Ｂ室,,14,109,2220033,,,,,,,2025-11-25,1,,,,,サターン,0
1601,7020003029805,新規,0,2025-11-25,2025-11-25,ＳＲアドバイザリー合同会社,,合同会社,神奈川県,川崎市高津区,坂戸３丁目２－１ＫＳＰ西２階,,14,134,2130012,,,,,,,2025-11-25,1,,,,,エスアールアドバイザリー,0
1615,7030001169750,新規,0,2025-11-25,2025-11-25,株式会社関東積載,,株式会社,埼玉県,蓮田市,大字駒崎１７６５番地１０号,,11,238,3490134,,,,,,,2025-11-25,1,,,,,カントウセキサイ,0
1616,7030001169825,新規,0,2025-11-25,2025-11-25,株式会社秀島工務店,,株式会社,埼玉県,入間郡三芳町,大字上富２０１７－４,,11,324,3540045,,,,,,,2025-11-25,1,,,,,ヒデシマコウムテン,0
1623,7030003028013,新規,0,2025-11-25,2025-11-25,合同会社ａｃｅｒｏ,,合同会社,埼玉県,上尾市,仲町１丁目７－２７アークエムビル７Ｆ,,11,219,3620035,,,,,,,2025-11-25,1,,,,,アチェーロ,0
1624,7030003028120,新規,0,2025-11-25,2025-11-25,合同会社竹装,,合同会社,埼玉県,朝霞市,幸町２丁目１番１０－１１２号,,11,227,3510015,,,,,,,2025-11-25,1,,,,,タケソウ,0
1625,7030003028129,新規,0,2025-11-25,2025-11-25,合同会社ミライサト,,合同会社,埼玉県,北足立郡伊奈町,学園２丁目９６番地１グランディーナ７１３号,,11,301,3620813,,,,,,,2025-11-25,1,,,,,ミライサト,0
1626,7030003028137,新規,0,2025-11-25,2025-11-25,合同会社Ｐｏｐｐｉｎｓ,,合同会社,埼玉県,川越市,大字藤間８６３－４メゾンドフルー５番館１０３,,11,201,3501142,,,,,,,2025-11-25,1,,,,,ポピンズ,0
1635,7040003028986,新規,0,2025-11-25,2025-11-25,合同会社三右衛門,,合同会社,千葉県,南房総市,富浦町深名１２６６番地３,,12,234,2992415,,,,,,,2025-11-25,1,,,,,サンウエモン,0
1636,7040003029019,新規,0,2025-11-25,2025-11-25,ＣＹＣＬＥＴＡＮＫ合同会社,,合同会社,千葉県,柏市,しいの木台３丁目１４番５号,,12,217,2770945,,,,,,,2025-11-25,1,,,,,サイクルタンク,0
1659,7120001281851,新規,0,2025-11-25,2025-11-25,華信リーガルコンサルティング株式会社,,株式会社,大阪府,大阪市平野区,瓜破西１丁目１番８－９０２号,,27,126,5470025,,,,,,,2025-11-25,1,,,,,カシンリーガルコンサルティング,0
1660,7120001281950,新規,0,2025-11-25,2025-11-25,株式会社ＫａｉｓｉｎＡＩ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-11-25,1,,,,,カイシンエーアイ,0
1661,7120001282189,新規,0,2025-11-25,2025-11-25,株式会社Ｂｅａｕｔｙ　ＢＥＬＬ,,株式会社,大阪府,大阪市北区,兎我野町１１－１０－４階,,27,127,5300056,,,,,,,2025-11-25,1,,,,,ビューティーベル,0
1662,7120001282214,新規,0,2025-11-25,2025-11-25,慕川株式会社,,株式会社,大阪府,大阪市東住吉区,矢田２丁目１０番１６号,,27,121,5460023,,,,,,,2025-11-25,1,,,,,ボセン,0
1664,7120003031321,新規,0,2025-11-25,2025-11-25,合同会社なぎさコーポレーション,,合同会社,大阪府,大阪市住之江区,南港中５丁目５番３４‐８０８号,,27,125,5590033,,,,,,,2025-11-25,1,,,,,ナギサコーポレーション,0
1670,7120101072837,新規,0,2025-11-25,2025-11-25,株式会社ＭＩＳＡＫＩ,,株式会社,大阪府,河内長野市,木戸２丁目１３番３７号,,27,216,5860001,,,,,,,2025-11-25,1,,,,,ミサキ,0
1672,7120103006859,新規,0,2025-11-25,2025-11-25,ワイズホース合同会社,,合同会社,大阪府,堺市西区,浜寺諏訪森町中１丁１１３番地４,,27,144,5928348,,,,,,,2025-11-25,1,,,,,ワイズホース,0
1675,7120901051800,新規,0,2025-11-25,2025-11-25,株式会社ベスティジア,,株式会社,大阪府,箕面市,船場東３丁目５番１号,,27,220,5620035,,,,,,,2025-11-25,1,,,,,ベスティジア,0
1681,7122003003399,新規,0,2025-11-25,2025-11-25,合同会社アリエフォール,,合同会社,大阪府,東大阪市,大蓮東１丁目５番２５号,00141639,27,227,5770824,,,,,,,2025-11-25,1,,,,,アリエフォール,0
1685,7130001081037,新規,0,2025-11-25,2025-11-25,株式会社キャメリアワン,,株式会社,京都府,京都市東山区,清本町３５９－２－１Ｆ,,26,105,6050084,,,,,,,2025-11-25,1,,,,,キャメリアワン,0
1686,7130003010943,新規,0,2025-11-25,2025-11-25,ディーバサイエンスデザイン合同会社,,合同会社,京都府,京都市下京区,西七条南中野町３２番地,,26,106,6008876,,,,,,,2025-11-25,1,,,,,ディーバサイエンスデザイン,0
1701,7180001169595,新規,0,2025-11-25,2025-11-25,株式会社提灯,,株式会社,愛知県,名古屋市天白区,元植田３丁目１８１２,,23,116,4680009,,,,,,,2025-11-25,1,,,,,チョウチン,0
1702,7180001169629,新規,0,2025-11-25,2025-11-25,株式会社ＮＨＳ,,株式会社,愛知県,名古屋市中川区,荒子１丁目１９６さくらＨｉｌｌｓＡＲＡＫＯ５０１,,23,110,4540869,,,,,,,2025-11-25,1,,,,,エヌエイチエス,0
1703,7180001169637,新規,0,2025-11-25,2025-11-25,株式会社プレジャー,,株式会社,愛知県,愛知郡東郷町,大字和合字知々釜１６２番地２７,,23,302,4700153,,,,,,,2025-11-25,1,,,,,プレジャー,0
1709,7210003001975,新規,0,2025-11-25,2025-11-25,合同会社花灯,,合同会社,福井県,福井市,江守中２丁目１２０３番地,,18,201,9188025,,,,,,,2025-11-25,1,,,,,ハナアカリ,0
1715,7220005009017,新規,0,2025-11-25,2025-11-25,一般社団法人ミライエ,,その他の設立登記法人,石川県,白山市,横江町２８６番地,,17,210,9240011,,,,,,,2025-11-25,1,,,,,ミライエ,0
1718,7230001021189,新規,0,2025-11-25,2025-11-25,株式会社慶和,,株式会社,富山県,富山市,上冨居３丁目１１番６２号,,16,201,9300835,,,,,,,2025-11-25,1,,,,,ケイワ,0
1731,7290001112107,新規,0,2025-11-25,2025-11-25,株式会社上村冷機,,株式会社,福岡県,小郡市,三沢４２２５番地１９３,,40,216,8380106,,,,,,,2025-11-25,1,,,,,ウエムラレイキ,0
1732,7290001112206,新規,0,2025-11-25,2025-11-25,株式会社ＢＥＺＥＬ,,株式会社,福岡県,福岡市博多区,祇園町８番１２号ロータリー大和７２３,,40,132,8120038,,,,,,,2025-11-25,1,,,,,ベゼル,0
1733,7290001112230,新規,0,2025-11-25,2025-11-25,Ｊａｐａｎ　Ｐｒｅｍｉｅｒ　Ｔｒａｄｉｎｇｓ株式会社,,株式会社,福岡県,福津市,西福間４丁目８番７号,,40,224,8113219,,,,,,,2025-11-25,1,,,,,ジャパンプレミアトレーディングス,0
1734,7290001112239,新規,0,2025-11-25,2025-11-25,株式会社ＴＸ　ｂｅａｕｔｙ,,株式会社,福岡県,福岡市南区,五十川２丁目２３番１８－Ａ１０２号,,40,134,8150001,,,,,,,2025-11-25,1,,,,,ティーエックスビューティー,0
1736,7290003017709,新規,0,2025-11-25,2025-11-25,ＭＯＮＯＶＡ合同会社,,合同会社,福岡県,福津市,宮司４丁目２６番２４号,,40,224,8113305,,,,,,,2025-11-25,1,,,,,モノバ,0
1740,7320003004835,新規,0,2025-11-25,2025-11-25,ＹＦ合同会社,,合同会社,大分県,由布市,湯布院町川上２９３９番地１１,,44,213,8795102,,,,,,,2025-11-25,1,,,,,ワイエフ,0
1742,7330003011319,新規,0,2025-11-25,2025-11-25,ＳＴＯＲＹ‐ＨＩＴ合同会社,,合同会社,熊本県,熊本市西区,小島９丁目１番１２号,,43,103,8615287,,,,,,,2025-11-25,1,,,,,ストーリーヒット,0
1744,7360001036067,新規,0,2025-11-25,2025-11-25,株式会社明訓企画,,株式会社,沖縄県,うるま市,字田場１１０９－９,,47,213,9042213,,,,,,,2025-11-25,1,,,,,メイクンキカク,0
1745,7360005007320,新規,0,2025-11-25,2025-11-25,一般社団法人郡道大又屋,,その他の設立登記法人,沖縄県,名護市,字為又１１９９番地１,,47,209,9050005,,,,,,,2025-11-25,1,,,,,グンドウウフマタヤ,0
1746,7370001053243,新規,0,2025-11-25,2025-11-25,株式会社歯医者の会計さん,,株式会社,宮城県,仙台市青葉区,花京院１丁目１番５２号,,04,101,9800013,,,,,,,2025-11-25,1,,,,,ハイシャノカイケイサン,0
1754,7420005007982,新規,0,2025-11-25,2025-11-25,一般社団法人あすなを会,,その他の設立登記法人,青森県,八戸市,大字新井田字塩入４８番地１,,02,203,0310813,,,,,,,2025-11-25,1,,,,,アスナヲカイ,0
1759,7430001095675,新規,0,2025-11-25,2025-11-25,株式会社Ｖｅｒｉｔａｓ,,株式会社,北海道,札幌市豊平区,平岸三条１２丁目１番３３号第一ヒラギシビル６１０号,,01,105,0620933,,,,,,,2025-11-25,1,,,,,ヴェリタス,0
1760,7430001095709,新規,0,2025-11-25,2025-11-25,株式会社Ｏｎｅ　Ｆｌａｃｋ,,株式会社,北海道,札幌市白石区,東米里２０２８番地,,01,104,0030876,,,,,,,2025-11-25,1,,,,,ワンフラック,0
1761,7430001095717,新規,0,2025-11-25,2025-11-25,株式会社セキビル,,株式会社,北海道,札幌市厚別区,厚別中央五条３丁目４番１６号,,01,108,0040055,,,,,,,2025-11-25,1,,,,,セキビル,0
1762,7430001095725,新規,0,2025-11-25,2025-11-25,ジョブプロマーケ株式会社,,株式会社,北海道,札幌市中央区,南一条東２丁目５－１ＭＩＩビル６Ｆ,00141628,01,101,0600051,,,,,,,2025-11-25,1,,,,,ジョブプロマーケ,0
1764,7430003018287,新規,0,2025-11-25,2025-11-25,Ａｃｃａｒｄ　Ｇｒｏｕｐ合同会社,,合同会社,北海道,札幌市中央区,北七条西１１丁目１０－１ディアプラザ植物園６０２,,01,101,0600007,,,,,,,2025-11-25,1,,,,,アカーグループ,0
1770,7700150133019,新規,0,2025-11-25,2025-11-25,ｘｕｃｈａｎｇｓｈｉｆａｊｉｕｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１７０３，Ｕｎｉｔ　２，Ｂｕｉｌｄｉｎｇ　１３，Ｘｕｅｆｕ　Ｍｉｎｇｙｕａｎ，Ｔｉａｎｂａｏ　Ｒｏａｄ，Ｄｏｎｇｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｘｕｃｈａｎｇ　Ｃｉｔｙ，Ｓｏｕｔｈ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-11-25,1,,,,,シーチャンシーファージューシャンマオヨウシエンゴンスー,0
1778,8010001260519,新規,0,2025-11-25,2025-11-25,株式会社ＳＨＩＰ第１０３１号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-11-25,1,,,,,エスエイチアイピーダイセンサンジュウイチゴウ,0
1779,8010001260626,新規,0,2025-11-25,2025-11-25,株式会社ユニバインド,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-11-25,1,,,,,ユニバインド,0
1781,8010003049514,新規,0,2025-11-25,2025-11-25,矢板７３６合同会社,,合同会社,東京都,中央区,京橋２丁目６番１５号ＭＣＡ京橋ビル３Ｆ,,13,102,1040031,,,,,,,2025-11-25,1,,,,,ヤイタシチサンロク,0
1784,8010005040982,新規,0,2025-11-25,2025-11-25,一般社団法人ブラックレーベルＲ２,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-11-25,1,,,,,ブラックレーベルアールツー,0
1791,8010401194242,新規,0,2025-11-25,2025-11-25,ｅｍｍｅ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-11-25,1,,,,,エメ,0
1792,8010401194639,新規,0,2025-11-25,2025-11-25,株式会社Ｌａｙｅｒ８,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-11-25,1,,,,,レイヤーエイト,0
1793,8010401194770,新規,0,2025-11-25,2025-11-25,ミュナヴァン株式会社,,株式会社,東京都,港区,西麻布１丁目１２‐６ダイアンクレストビル９階,,13,103,1060031,,,,,,,2025-11-25,1,,,,,ミュナヴァン,0
1798,8010403036624,新規,0,2025-11-25,2025-11-25,ｆｅｍｉｌｉｎｋ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-11-25,1,,,,,フェミリンク,0
1799,8010403036657,新規,0,2025-11-25,2025-11-25,Ｌｉｇｈｔｓｏｕｒｃｅ　Ｒｅｎｅｗａｂｌｅ　Ｅｎｅｒｇｙ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｊａｐａｎ　ＳＰＶ１合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-11-25,1,,,,,ライトソースリニューアブルエナジーディベロップメントジャパンエスピーヴィワン,0
1811,8010701048635,新規,0,2025-11-25,2025-11-25,笠松金属株式会社,,株式会社,東京都,品川区,東品川４丁目１２番６号品川シーサイドキャナルタワー４Ｆ２２号室,,13,109,1400002,,,,,,,2025-11-25,1,,,,,カサマツキンゾク,0
1816,8010903010434,新規,0,2025-11-25,2025-11-25,ネクストチャージパワー８号合同会社,,合同会社,東京都,世田谷区,玉川２丁目１４番７号ツインシティーＳ３Ｆ中央ライズアクロスグループ内,,13,112,1580094,,,,,,,2025-11-25,1,,,,,ネクストチャージパワーハチゴウ,0
1824,8011001173974,新規,0,2025-11-25,2025-11-25,ＭｉｍｏｓａＡｓｓｅｔＭａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,代々木５丁目４５番地１,,13,113,1510053,,,,,,,2025-11-25,1,,,,,ミモザアセットマネジメント,0
1836,8011101113938,新規,0,2025-11-25,2025-11-25,株式会社高橋工務店,,株式会社,東京都,新宿区,下落合２丁目１０番１０－１０１号,,13,104,1610033,,,,,,,2025-11-25,1,,,,,タカハシコウムテン,0
1847,8011703004460,新規,0,2025-11-25,2025-11-25,合同会社ＭＡＸ,,合同会社,東京都,江戸川区,中葛西８丁目１１番５－５０２号,,13,123,1340083,,,,,,,2025-11-25,1,,,,,マックス,0
1856,8013101009868,新規,0,2025-11-25,2025-11-25,株式会社ファレノクリスタル,,株式会社,東京都,青梅市,師岡町１丁目１７０番地の１,,13,205,1980031,,,,,,,2025-11-25,1,,,,,ファレノクリスタル,0
1860,8013301055349,新規,0,2025-11-25,2025-11-25,Ｓｉｌｅｎｔ　Ｂｒｉｄｇｅ　Ｌｉｎｋ株式会社,,株式会社,東京都,豊島区,巣鴨４丁目７番４号,,13,116,1700002,,,,,,,2025-11-25,1,,,,,サイレントブリッジリンク,0
1873,8020003029829,新規,0,2025-11-25,2025-11-25,合同会社金刺工業,,合同会社,神奈川県,横浜市保土ケ谷区,新井町２２番地４,,14,106,2400053,,,,,,,2025-11-25,1,,,,,カナザシコウギョウ,0
1874,8020005017030,新規,0,2025-11-25,2025-11-25,一般社団法人ＰｓｙＡＩコンサルティング,,その他の設立登記法人,神奈川県,川崎市高津区,久本３丁目６番４－１１０８号,,14,134,2130011,,,,,,,2025-11-25,1,,,,,サイアイコンサルティング,0
1900,8030003028029,新規,0,2025-11-25,2025-11-25,ＲＡＤＯＮ合同会社,,合同会社,埼玉県,熊谷市,船木台３丁目３番地１コートアベーユＡ１０２,,11,202,3690108,,,,,,,2025-11-25,1,,,,,ラドン,0
1901,8030003028128,新規,0,2025-11-25,2025-11-25,合同会社Ｎ　Ｂｕｓｉｎｅｓｓ　Ａｇｅｎｃｙ,,合同会社,埼玉県,北足立郡伊奈町,寿２丁目３５６番地２,,11,301,3620807,,,,,,,2025-11-25,1,,,,,エヌビジネスエージェンシー,0
1902,8030003028136,新規,0,2025-11-25,2025-11-25,合同会社Ｌｅｂｅａｕｋ,,合同会社,埼玉県,三郷市,三郷２丁目１１－１５－１Ｆ,,11,237,3410024,,,,,,,2025-11-25,1,,,,,リベーク,0
1903,8030003028144,新規,0,2025-11-25,2025-11-25,合同会社永舞,,合同会社,埼玉県,南埼玉郡宮代町,字西原４５９番地２４,,11,442,3450817,,,,,,,2025-11-25,1,,,,,エイム,0
1916,8050003009778,新規,0,2025-11-25,2025-11-25,ＡＤＮＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,布川１０１７番地５０江連アパート３号館１０２,,08,227,3080846,,,,,,,2025-11-25,1,,,,,アドナントレーディング,0
1921,8070001043579,新規,0,2025-11-25,2025-11-25,株式会社ＧＬＧＲＯＵＰ,,株式会社,群馬県,太田市,由良町６５４－１ハイツ新島２０２号,,10,205,3730036,,,,,,,2025-11-25,1,,,,,ジーエルグループ,0
1925,8090005007751,新規,0,2025-11-25,2025-11-25,特定非営利活動法人やまなし未来アカデミー,,その他の設立登記法人,山梨県,南アルプス市,上今諏訪１７２４番地６号,,19,208,4000211,,,,,,,2025-11-25,1,,,,,ヤマナシミライアカデミー,0
1927,8100001039136,新規,0,2025-11-25,2025-11-25,株式会社ＢＵＥＮＯ　ｓｐｏｒｔｓ,,株式会社,長野県,長野市,稲里町下氷鉋１２９８番地４,,20,201,3812211,,,,,,,2025-11-25,1,,,,,ブエノスポーツ,0
1937,8120001282080,新規,0,2025-11-25,2025-11-25,株式会社Ｌｉｎｋ　ＡＩツーリズム,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１階,,27,119,5450052,,,,,,,2025-11-25,1,,,,,リンクエーアイツーリズム,0
1938,8120001282171,新規,0,2025-11-25,2025-11-25,リバース株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-11-25,1,,,,,リバース,0
1939,8120001282205,新規,0,2025-11-25,2025-11-25,株式会社さくら未来,,株式会社,大阪府,大阪市東成区,中本５丁目１４番２３－１３０６号,,27,115,5370022,,,,,,,2025-11-25,1,,,,,サクラミライ,0
1942,8120003031304,新規,0,2025-11-25,2025-11-25,合同会社ライドクラフト,,合同会社,大阪府,大阪市阿倍野区,播磨町１丁目２０番２３‐１０３号,,27,119,5450022,,,,,,,2025-11-25,1,,,,,ライドクラフト,0
1946,8120101072828,新規,0,2025-11-25,2025-11-25,ＪＳＫ株式会社,,株式会社,大阪府,堺市中区,深井清水町３５５５番地小林ビル２０２,,27,142,5998273,,,,,,,2025-11-25,1,,,,,ジェイエスケイ,0
1947,8120101072836,新規,0,2025-11-25,2025-11-25,株式会社ＴＯＷＡマルシェ,,株式会社,大阪府,堺市西区,草部１０８５番地４,,27,144,5938312,,,,,,,2025-11-25,1,,,,,トウワマルシェ,0
1950,8120103006866,新規,0,2025-11-25,2025-11-25,Ｗ＆Ｄ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,堺市堺区,南三国ヶ丘町１－１－２９清水ビル３Ｆ,,27,141,5900000,,,,,,,2025-11-25,1,,,,,ダブリューアンドディーグループ,0
1962,8140001140848,新規,0,2025-11-25,2025-11-25,動スク株式会社,,株式会社,兵庫県,神戸市中央区,相生町５丁目１０－１８,,28,110,6500025,,,,,,,2025-11-25,1,,,,,ドウスク,0
1963,8140001140872,新規,0,2025-11-25,2025-11-25,株式会社優総合設備,,株式会社,兵庫県,尼崎市,南武庫之荘１１丁目９番２６号,,28,202,6610033,,,,,,,2025-11-25,1,,,,,ユウソウゴウセツビ,0
1964,8140003022887,新規,0,2025-11-25,2025-11-25,合同会社ＫＯＳＨＩＫＩ,,合同会社,兵庫県,神戸市東灘区,住吉宮町６丁目８番１２－２０２号,,28,101,6580053,,,,,,,2025-11-25,1,,,,,コシキ,0
1988,8190001032710,新規,0,2025-11-25,2025-11-25,清水不動産株式会社,,株式会社,三重県,鈴鹿市,中箕田２丁目７番１１号,,24,207,5130054,,,,,,,2025-11-25,1,,,,,シミズフドウサン,0
1990,8190005012089,新規,0,2025-11-25,2025-11-25,一般社団法人ＩＮＮＯＶＡＴＩＯＮ　ＪＡＰＡＮ,,その他の設立登記法人,三重県,伊賀市,桐ケ丘３丁目２１２番地,,24,216,5180225,,,,,,,2025-11-25,1,,,,,イノベーションジャパン,0
1992,8210001020398,新規,0,2025-11-25,2025-11-25,サカエコンサルタント株式会社,,株式会社,福井県,越前市,千福町５２４番地,,18,209,9150846,,,,,,,2025-11-25,1,,,,,サカエコンサルタント,0
2004,8290001112106,新規,0,2025-11-25,2025-11-25,株式会社Ｍ’ｓ　ＬＵＸＥ　ＶＩＳＩＯＮ,,株式会社,福岡県,福岡市博多区,吉塚２丁目８番１２号リラス２０００年通り５０１,,40,132,8120041,,,,,,,2025-11-25,1,,,,,エムズリュクスヴィジョン,0
2005,8290001112221,新規,0,2025-11-25,2025-11-25,株式会社ＩＴ　Ａｘｉｓ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,福岡県,福岡市博多区,吉塚本町４番１－５０５号パレステージＩＩ,00141637,40,132,8120046,,,,,,,2025-11-25,1,,,,,アイティーアクシスコンサルティング,0
2006,8290001112238,新規,0,2025-11-25,2025-11-25,株式会社サエキジャパン２,,株式会社,福岡県,福岡市博多区,博多駅前２丁目２０番１号大博多ビル７Ｆ,,40,132,8120011,,,,,,,2025-11-25,1,,,,,サエキジャパンツー,0
2029,8360001036058,新規,0,2025-11-25,2025-11-25,阿麻和利ＬＡＢＯ株式会社,,株式会社,沖縄県,うるま市,勝連南風原６９８番地２,,47,213,9042311,,,,,,,2025-11-25,1,,,,,アマワリラボ,0
2031,8360003015415,新規,0,2025-11-25,2025-11-25,合同会社ＯＮＥ,,合同会社,沖縄県,島尻郡南風原町,字津嘉山４２７番地,,47,350,9011117,,,,,,,2025-11-25,1,,,,,ワン,0
2036,8380001035529,新規,0,2025-11-25,2025-11-25,株式会社シセ工業,,株式会社,福島県,郡山市,安積町荒井二丁目１８７番地荒井ビル２階,,07,203,9630111,,,,,,,2025-11-25,1,,,,,シセコウギョウ,0
2037,8400003003563,新規,0,2025-11-25,2025-11-25,Ｍｏｔｈｅｒｈａｎｄ合同会社,,合同会社,岩手県,盛岡市,中央通１丁目７－３５コアフィールドモリオカ１階,,03,201,0200021,,,,,,,2025-11-25,1,,,,,マザーハンド,0
2046,8430003018344,新規,0,2025-11-25,2025-11-25,合同会社ＥＳＩソリューションズ,,合同会社,北海道,札幌市南区,真駒内柏丘１１丁目１番１０３号,,01,106,0050022,,,,,,,2025-11-25,1,,,,,イーエスアイソリューションズ,0
2049,8480001013012,新規,0,2025-11-25,2025-11-25,本州ロジサポート株式会社,,株式会社,徳島県,板野郡松茂町,笹木野字八下３０番地６,,36,401,7710219,,,,,,,2025-11-25,1,,,,,ホンシュウロジサポート,0
2055,8700150133018,新規,0,2025-11-25,2025-11-25,ＳｈｅｎｚｈｅｎｓｈｉＳｈａｎｇｊｉａＱｉｃｈｅＷｅｉｘｉｕＧｏｎｇｊｕＹｏｕｘｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,１３０３，１３Ｆ，１Ｄｏｎｇ，Ｒｕｎｚｈｉｙａｎｆａｚｈｏｎｇｘｉｎ，Ｒｕｎｆａｎｇ　Ｌｕ　５ｈａｏ，７０Ｑｕ，Ｘｉｎｇｄｏｎｇ　Ｓｈｅｑｕ，Ｘｉｎａｎ　Ｊｉｅｄａｏ，Ｂａｏａｎｑｕ，Ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2025-11-25,1,,,,,シェンジェンシーシャンジャーチーチョーウェイシューゴンジーヨウシエンゴンスー,0
2057,9010001260518,新規,0,2025-11-25,2025-11-25,株式会社ＳＨＩＰ第１０３０号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-11-25,1,,,,,エスエイチアイピーダイセンサンジュウゴウ,0
2058,9010001260617,新規,0,2025-11-25,2025-11-25,Ｐｒｉｖａｔｅ　ＡＩ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-11-25,1,,,,,プライベートエーアイジャパン,0
2060,9010103002702,新規,0,2025-11-25,2025-11-25,タックスラボ合同会社,,合同会社,東京都,八王子市,台町２丁目９番５号,,13,201,1930931,,,,,,,2025-11-25,1,,,,,タックスラボ,0
2064,9010401194225,新規,0,2025-11-25,2025-11-25,株式会社日本医療連合,,株式会社,東京都,港区,六本木７丁目３－１２六本木インターナショナルビル５Ｂ,,13,103,1060032,,,,,,,2025-11-25,1,,,,,ニホンイリョウレンゴウ,0
2065,9010401194613,新規,0,2025-11-25,2025-11-25,株式会社Ｔａｓｕｋｉ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-11-25,1,,,,,タスキ,0
2066,9010401194621,新規,0,2025-11-25,2025-11-25,株式会社Ｔｙｃｏｏｎ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,赤坂１丁目８－１赤坂インターシティＡＩＲ９Ｆ,,13,103,1070052,,,,,,,2025-11-25,1,,,,,タイクーンキャピタル,0
2077,9010705003825,新規,0,2025-11-25,2025-11-25,一般社団法人公正取引サポートネットワーク,,その他の設立登記法人,東京都,品川区,大崎３丁目５番２号エステージ大崎６階,,13,109,1410032,,,,,,,2025-11-25,1,,,,,コウセイトリヒキサポートネットワーク,0
