sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1640,7230003001973,新規,0,2023-02-20,2023-02-20,ｂｏｕｒｇｅｏｎ合同会社,,合同会社,富山県,氷見市,堀田１３７４番地,,16,205,9350104,,,,,,,2023-02-20,1,,,,,ブールジオン,0
1642,7240005015517,新規,0,2023-02-20,2023-02-20,一般社団法人住環境サポーターズ,,その他の設立登記法人,広島県,広島市安佐北区,落合南１丁目８番１５号ビルアクセス４０３号室,,34,106,7391732,,,,,,,2023-02-20,1,,,,,ジュウカンキョウサポーターズ,0
1644,7250005008800,新規,0,2023-02-20,2023-02-20,特定非営利活動法人Ｇｒａｎｄｉｒ,,その他の設立登記法人,山口県,山口市,下小鯖１０９９２番地１３,,35,203,7530212,,,,,,,2023-02-20,1,,,,,グランディール,0
1645,7260001037661,新規,0,2023-02-20,2023-02-20,株式会社ヒラケン,,株式会社,岡山県,玉野市,田井１丁目８番１７号,,33,204,7060001,,,,,,,2023-02-20,1,,,,,ヒラケン,0
1652,7290001100607,新規,0,2023-02-20,2023-02-20,株式会社ＤＯＣプロジェクト,,株式会社,福岡県,福岡市中央区,西中洲１０番３号,,40,133,8100002,,,,,,,2023-02-20,1,,,,,ディーオーシープロジェクト,0
1653,7290001100615,新規,0,2023-02-20,2023-02-20,株式会社ウェルカム,,株式会社,福岡県,福岡市中央区,薬院３丁目１２番３－１００１号ファシール薬院,,40,133,8100022,,,,,,,2023-02-20,1,,,,,ウェルカム,0
1655,7290003013550,新規,0,2023-02-20,2023-02-20,合同会社ＴＹ,,合同会社,福岡県,福岡市博多区,東比恵３丁目１４－４,,40,132,8120007,,,,,,,2023-02-20,1,,,,,ティーワイ,0
1658,7320003004026,新規,0,2023-02-20,2023-02-20,あおばソーシャルサポート合同会社,,合同会社,大分県,大分市,花津留１丁目１４番２１号ホワイトカーサ１号室,,44,201,8700933,,,,,,,2023-02-20,1,,,,,アオバソーシャルサポート,0
1670,7360003012735,新規,0,2023-02-20,2023-02-20,沖縄ＣＧ合同会社,,合同会社,沖縄県,那覇市,字大道１７２番地,,47,201,9020066,,,,,,,2023-02-20,1,,,,,オキナワシージー,0
1671,7370001049613,新規,0,2023-02-20,2023-02-20,株式会社Ｒｏｕｇｈｔｅｒ,,株式会社,宮城県,気仙沼市,西八幡町３０番地２,,04,205,9880817,,,,,,,2023-02-20,1,,,,,ラフター,0
1678,7430001088464,新規,0,2023-02-20,2023-02-20,株式会社ｍｏｍｏｙａ,,株式会社,北海道,札幌市南区,南沢四条１丁目１－２９,,01,106,0050824,,,,,,,2023-02-20,1,,,,,モモヤ,0
1680,7430003014749,新規,0,2023-02-20,2023-02-20,合同会社シルフィード,,合同会社,北海道,札幌市厚別区,上野幌二条２丁目１９番１５号,,01,108,0040032,,,,,,,2023-02-20,1,,,,,シルフィード,0
1686,7500001024767,新規,0,2023-02-20,2023-02-20,縁文化国際交流株式会社,,株式会社,愛媛県,松山市,高岡町４０８番地８,,38,201,7918036,,,,,,,2023-02-20,1,,,,,エンブンカコクサイコウリュウ,0
1705,8010003039845,新規,0,2023-02-20,2023-02-20,ＩＫフードパートナーズ合同会社,,合同会社,東京都,中央区,日本橋室町２丁目３番１号,,13,102,1030022,,,,,,,2023-02-20,1,,,,,アイケイフードパートナーズ,0
1708,8010005036262,新規,0,2023-02-20,2023-02-20,一般財団法人みちひらき,,その他の設立登記法人,東京都,中央区,銀座８丁目７番１７号コパビル６階,,13,102,1040061,,,,,,,2023-02-20,1,,,,,ミチヒラキ,0
1709,8010005036270,新規,0,2023-02-20,2023-02-20,一般社団法人ＭＲＴＰ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-20,1,,,,,エムアールティピー,0
1713,8010401172578,新規,0,2023-02-20,2023-02-20,株式会社Ａｍｉ,,株式会社,東京都,港区,南麻布５丁目１４番１４号ＨＩＲＯＯ２３、２Ｆ,,13,103,1060047,,,,,,,2023-02-20,1,,,,,アミ,0
1716,8010403029553,新規,0,2023-02-20,2023-02-20,Ｌｉｆｅｓｔｙｌｅ５合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-02-20,1,,,,,ライフスタイルファイブ,0
1717,8010403029561,新規,0,2023-02-20,2023-02-20,ＺＯ　Ｆｕｔｕｒｅ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-02-20,1,,,,,ゼオフューチャー,0
1725,8010901052585,新規,0,2023-02-20,2023-02-20,株式会社ＴＫ,,株式会社,東京都,世田谷区,上馬１丁目２番８号,,13,112,1540011,,,,,,,2023-02-20,1,,,,,ティーケー,0
1732,8011001152672,新規,0,2023-02-20,2023-02-20,ＹＭ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-20,1,,,,,ワイエム,0
1733,8011001152697,新規,0,2023-02-20,2023-02-20,株式会社ＭｅＭｅｎｔ,,株式会社,東京都,渋谷区,神宮前４丁目１４番１３号ハイシティ表参道１１５号,,13,113,1500001,,,,,,,2023-02-20,1,,,,,メメント,0
1744,8011203004003,新規,0,2023-02-20,2023-02-20,新ＳＯＲＡ合同会社,,合同会社,東京都,中野区,上高田３丁目４０－５,,13,114,1640002,,,,,,,2023-02-20,1,,,,,シンソラ,0
1745,8011203004011,新規,0,2023-02-20,2023-02-20,合同会社いあプロジェクト,,合同会社,東京都,中野区,中野３丁目４５－７トータス中野Ｃ棟２Ｆ,,13,114,1640001,,,,,,,2023-02-20,1,,,,,イアプロジェクト,0
1747,8011303004670,新規,0,2023-02-20,2023-02-20,合同会社オオクラ,,合同会社,東京都,杉並区,和泉３丁目５２番４号グラシアス２Ｆ,,13,115,1680063,,,,,,,2023-02-20,1,,,,,オオクラ,0
1748,8011403003911,新規,0,2023-02-20,2023-02-20,合同会社ＵＯＭＩ,,合同会社,東京都,板橋区,大山東町４５－２,,13,119,1730014,,,,,,,2023-02-20,1,,,,,ウオミ,0
1750,8011501028975,新規,0,2023-02-20,2023-02-20,アールファイブ株式会社,,株式会社,東京都,北区,赤羽西１丁目３３番３－７０２号,,13,117,1150055,,,,,,,2023-02-20,1,,,,,アールファイブ,0
1751,8011503005485,新規,0,2023-02-20,2023-02-20,合同会社ＳＴＹＬＥ,,合同会社,東京都,北区,赤羽３丁目１０番２－１０２号,,13,117,1150045,,,,,,,2023-02-20,1,,,,,スタイル,0
1755,8011801041959,新規,0,2023-02-20,2023-02-20,株式会社Ｙ・Ｍホールディングス,,株式会社,東京都,葛飾区,東金町４丁目４番２号ＢＥＳＴＡ金町１０２,,13,122,1250041,,,,,,,2023-02-20,1,,,,,ワイエムホールディングス,0
1757,8011803005532,新規,0,2023-02-20,2023-02-20,合同会社ｊｕｎｃｔｉｏｎ,,合同会社,東京都,足立区,千住大川町４４－１３,,13,121,1200031,,,,,,,2023-02-20,1,,,,,ジャンクション,0
1759,8012303001781,新規,0,2023-02-20,2023-02-20,合同会社芝ＩＴＣ,,合同会社,東京都,町田市,金井５丁目２２－１,,13,209,1950072,,,,,,,2023-02-20,1,,,,,シバアイティーシー,0
1762,8012405004831,新規,0,2023-02-20,2023-02-20,一般社団法人日本オンラインチャリティ協会,,その他の設立登記法人,東京都,武蔵野市,中町３丁目１８番４号,,13,203,1800006,,,,,,,2023-02-20,1,,,,,ニホンオンラインチャリティキョウカイ,0
1765,8013301050358,新規,0,2023-02-20,2023-02-20,株式会社ＢＣコンサルティング,,株式会社,東京都,豊島区,西池袋５丁目５番２１－６１１号,,13,116,1710021,,,,,,,2023-02-20,1,,,,,ビーシーコンサルティング,0
1776,8020001150355,新規,0,2023-02-20,2023-02-20,株式会社松永工藝社,,株式会社,神奈川県,横浜市中区,長者町３丁目８番地１３ＴＫ関内プラザ７０６,,14,104,2310033,,,,,,,2023-02-20,1,,,,,マツナガコウゲイシャ,0
1798,8040003021957,新規,0,2023-02-20,2023-02-20,らしくつむぐ合同会社,,合同会社,千葉県,袖ケ浦市,久保田１丁目７番地１５,,12,229,2990242,,,,,,,2023-02-20,1,,,,,ラシクツムグ,0
1799,8040003021981,新規,0,2023-02-20,2023-02-20,合同会社３Ｚ,,合同会社,千葉県,富里市,日吉台６丁目１３番６号,,12,233,2860201,,,,,,,2023-02-20,1,,,,,スリーゼット,0
1803,8050003007253,新規,0,2023-02-20,2023-02-20,合同会社ジャパンワークス,,合同会社,茨城県,土浦市,小松３丁目２６番３６号,,08,203,3000823,,,,,,,2023-02-20,1,,,,,ジャパンワークス,0
1832,8120001252620,新規,0,2023-02-20,2023-02-20,株式会社志学,,株式会社,大阪府,大阪市天王寺区,上本町５丁目７番２号ファンターナ上本町５０２号,,27,109,5430001,,,,,,,2023-02-20,1,,,,,シガク,0
1833,8120001252637,新規,0,2023-02-20,2023-02-20,株式会社さくらコンクリート,,株式会社,大阪府,大阪市住之江区,北加賀屋３丁目１番５号,,27,125,5590011,,,,,,,2023-02-20,1,,,,,サクラコンクリート,0
1838,8120003023466,新規,0,2023-02-20,2023-02-20,一帆合同会社,,合同会社,大阪府,大阪市平野区,平野市町１丁目１番９号２０１号室,,27,126,5470042,,,,,,,2023-02-20,1,,,,,イチホ,0
1839,8120003023474,新規,0,2023-02-20,2023-02-20,合同会社ｐｅｒｃｅｎｔ,,合同会社,大阪府,寝屋川市,東香里園町２３番２号,,27,215,5720081,,,,,,,2023-02-20,1,,,,,パーセント,0
1840,8120003023490,新規,0,2023-02-20,2023-02-20,合同会社アクシス,,合同会社,大阪府,大阪市鶴見区,鶴見５丁目５番３９号エルシェ鶴見２０３,,27,124,5380053,,,,,,,2023-02-20,1,,,,,アクシス,0
1842,8120005023480,新規,0,2023-02-20,2023-02-20,一般社団法人伊勢,,その他の設立登記法人,大阪府,大阪市中央区,宗右衛門町２番１３号,,27,128,5420084,,,,,,,2023-02-20,1,,,,,イセ,0
1848,8130003008540,新規,0,2023-02-20,2023-02-20,合同会社コミューン,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-02-20,1,,,,,コミューン,0
1856,8140001129172,新規,0,2023-02-20,2023-02-20,株式会社コンファム,,株式会社,兵庫県,西宮市,越水町８－２０,,28,204,6620864,,,,,,,2023-02-20,1,,,,,コンファム,0
1859,8160001024842,新規,0,2023-02-20,2023-02-20,株式会社Ｇｙｍ　Ｎｏｂｌｅ,,株式会社,滋賀県,守山市,山賀町２１２番地,,25,207,5240065,,,,,,,2023-02-20,1,,,,,ジムノーブル,0
1868,8180001155041,新規,0,2023-02-20,2023-02-20,株式会社ＬｉＡｃｃｏｍｐａｎｙ,,株式会社,愛知県,名古屋市千種区,若水２丁目３番４号,,23,101,4640071,,,,,,,2023-02-20,1,,,,,リアカンパニー,0
1871,8180303005621,新規,0,2023-02-20,2023-02-20,合同会社Ｄｉｏｐｔｒａ,,合同会社,愛知県,刈谷市,東刈谷町１丁目１５番地２シャトレー東刈谷駅１３０３号,,23,210,4480807,,,,,,,2023-02-20,1,,,,,ディオプトラ,0
1873,8200001040975,新規,0,2023-02-20,2023-02-20,株式会社島,,株式会社,岐阜県,加茂郡坂祝町,酒倉２２２２番地,,21,501,5050074,,,,,,,2023-02-20,1,,,,,シマ,0
1879,8240005015516,新規,0,2023-02-20,2023-02-20,医療法人社団水内歯科医院,,その他の設立登記法人,広島県,広島市南区,松原町３番１－２０４号ＥＫＩＣＩＴＹ　ＨＩＲＯＳＨＩＭＡ　ＥＡＳＴ,,34,103,7320822,,,,,,,2023-02-20,1,,,,,ミズウチシカイイン,0
1884,8260001037660,新規,0,2023-02-20,2023-02-20,サンキューコム株式会社,,株式会社,岡山県,倉敷市,玉島１丁目１１番２２－２０号,,33,202,7138102,,,,,,,2023-02-20,1,,,,,サンキューコム,0
1885,8260003004205,新規,0,2023-02-20,2023-02-20,合同会社Ｋ‐プラント工業,,合同会社,岡山県,浅口市,金光町下竹１２２９番地１,,33,216,7190102,,,,,,,2023-02-20,1,,,,,ケイプラントコウギョウ,0
1891,8290001100614,新規,0,2023-02-20,2023-02-20,株式会社ビルブロ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１５番２７号赤坂ハイツ２Ａ,,40,133,8100042,,,,,,,2023-02-20,1,,,,,ビルブロ,0
1898,8360001031579,新規,0,2023-02-20,2023-02-20,株式会社テルミック沖縄,,株式会社,沖縄県,那覇市,おもろまち１丁目１番２５号リュークスタワー西棟１０１１,,47,201,9000006,,,,,,,2023-02-20,1,,,,,テルミックオキナワ,0
1899,8360001031587,新規,0,2023-02-20,2023-02-20,株式会社Ｉｎ　ｔｏ　ｙｏｕ,,株式会社,沖縄県,沖縄市,桃原２丁目１６番２５号,,47,211,9042164,,,,,,,2023-02-20,1,,,,,イントゥユー,0
1908,8430001088430,新規,0,2023-02-20,2023-02-20,株式会社ＨＡＲＵ,,株式会社,北海道,札幌市西区,西野六条５丁目６番７号,,01,107,0630036,,,,,,,2023-02-20,1,,,,,ハル,0
1909,8430001088463,新規,0,2023-02-20,2023-02-20,株式会社北優,,株式会社,北海道,札幌市東区,北丘珠二条２丁目１－１５,,01,103,0070882,,,,,,,2023-02-20,1,,,,,ホクユウ,0
1911,8460001005770,新規,0,2023-02-20,2023-02-20,株式会社ヒダネ,,株式会社,北海道,釧路市,興津２丁目２７番２号,,01,206,0850811,,,,,,,2023-02-20,1,,,,,ヒダネ,0
1922,9010001233052,新規,0,2023-02-20,2023-02-20,株式会社エクソソーム,,株式会社,東京都,千代田区,二番町５番地２５,,13,101,1020084,,,,,,,2023-02-20,1,,,,,エクソソーム,0
1923,9010001233110,新規,0,2023-02-20,2023-02-20,Ｒｅ．ＭＥＤＩＡ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-20,1,,,,,リメディア,0
1924,9010001233119,新規,0,2023-02-20,2023-02-20,株式会社コスメインターナショナル,,株式会社,東京都,中央区,築地７丁目１２番６号,,13,102,1040045,,,,,,,2023-02-20,1,,,,,コスメインターナショナル,0
1926,9010003039877,新規,0,2023-02-20,2023-02-20,合同会社クロスロード,,合同会社,東京都,千代田区,神田東松下町３７番地２加瀬ビル１３０－６０６号,,13,101,1010042,,,,,,,2023-02-20,1,,,,,クロスロード,0
1942,9010403029560,新規,0,2023-02-20,2023-02-20,ＶＥＮＴＥＮＹ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１２番１３号６階,,13,103,1050001,,,,,,,2023-02-20,1,,,,,ベンテニー,0
1946,9010405021805,新規,0,2023-02-20,2023-02-20,一般社団法人ＪＩＮ　ＬＵＣＫサポーターズ,,その他の設立登記法人,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー１８階株式会社ＪＩＮ　ＬＵＣＫアセットマネジメント内,,13,103,1070052,,,,,,,2023-02-20,1,,,,,ジンラックサポーターズ,0
1947,9010405021846,新規,0,2023-02-20,2023-02-20,名古屋インベストメンツ２一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-02-20,1,,,,,ナゴヤインベストメンツツー,0
1949,9010503006897,新規,0,2023-02-20,2023-02-20,ｐａｓｓｅｒｅｌｌｅ合同会社,,合同会社,東京都,台東区,浅草橋５丁目１番３１号ロッキービル３階,,13,106,1110053,,,,,,,2023-02-20,1,,,,,パスレル,0
1951,9010701043874,新規,0,2023-02-20,2023-02-20,株式会社ＴＢＳＨＤ,,株式会社,東京都,品川区,西五反田１丁目２９番１号,,13,109,1410031,,,,,,,2023-02-20,1,,,,,ティービーエスエイチディー,0
1955,9010901052584,新規,0,2023-02-20,2023-02-20,株式会社ＣＭＣ,,株式会社,東京都,世田谷区,上祖師谷３丁目１７番９号サンフォレストヒルズＢ,,13,112,1570065,,,,,,,2023-02-20,1,,,,,シーエムシー,0
1967,9011003016313,新規,0,2023-02-20,2023-02-20,合同会社アルメ,,合同会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2023-02-20,1,,,,,アルメ,0
1968,9011003016321,新規,0,2023-02-20,2023-02-20,エイワイプロデュース合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-20,1,,,,,エイワイプロデュース,0
1970,9011503005484,新規,0,2023-02-20,2023-02-20,ＯＬＯＣ国際コンサルティング合同会社,,合同会社,東京都,荒川区,西尾久７丁目２１－５,,13,118,1160011,,,,,,,2023-02-20,1,,,,,オーエルオーシーコクサイコンサルティング,0
1972,9011601026597,新規,0,2023-02-20,2023-02-20,株式会社ＳＨＯＫＥＮ,,株式会社,東京都,練馬区,旭丘１丁目４８番２号,,13,120,1760005,,,,,,,2023-02-20,1,,,,,ショーケン,0
1979,9011803005531,新規,0,2023-02-20,2023-02-20,合同会社ＩＳＰＧ,,合同会社,東京都,足立区,本木西町１１番１３号,,13,121,1230856,,,,,,,2023-02-20,1,,,,,アイエスピージー,0
1981,9012405004830,新規,0,2023-02-20,2023-02-20,一般社団法人武蔵野編集室猫の手,,その他の設立登記法人,東京都,武蔵野市,中町３丁目１８番４号,,13,203,1800006,,,,,,,2023-02-20,1,,,,,ムサシノヘンシュウシツネコノテ,0
1982,9012803003005,新規,0,2023-02-20,2023-02-20,ＰＨＡＴＢＥＥ合同会社,,合同会社,東京都,国立市,富士見台２丁目８番７号５０２,,13,215,1860003,,,,,,,2023-02-20,1,,,,,ファットビー,0
1995,9030001152473,新規,0,2023-02-20,2023-02-20,プラネット株式会社,,株式会社,埼玉県,行田市,大字前谷４５３番地２,,11,206,3610038,,,,,,,2023-02-20,1,,,,,プラネット,0
1998,9030003021206,新規,0,2023-02-20,2023-02-20,合同会社ＭＩＸ　ＵＰ,,合同会社,埼玉県,川口市,大字東本郷１１９４番地３コーポみねぎし台Ｂ－１０５,,11,203,3340063,,,,,,,2023-02-20,1,,,,,ミックスアップ,0
2003,9040001127160,新規,0,2023-02-20,2023-02-20,ディーディーソリューションズ株式会社,,株式会社,千葉県,市川市,末広２丁目１０番２２－４０３号,,12,203,2720121,,,,,,,2023-02-20,1,,,,,ディーディーソリューションズ,0
2004,9040001127169,新規,0,2023-02-20,2023-02-20,株式会社中村興業,,株式会社,千葉県,船橋市,二和東４丁目８番１３号,,12,204,2740805,,,,,,,2023-02-20,1,,,,,ナカムラコウギョウ,0
2008,9040003021980,新規,0,2023-02-20,2023-02-20,Ｎｅｗ　Ｄｈａｒｍａｓｉｒｉ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,千葉県,山武郡芝山町,高田１２１８番地１８,,12,409,2891623,,,,,,,2023-02-20,1,,,,,ニューダルマシリエンタープライズ,0
2009,9040003021989,新規,0,2023-02-20,2023-02-20,ＡＹＵ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八街市,滝台１６２０番地２,,12,230,2891123,,,,,,,2023-02-20,1,,,,,アユオートトレーディング,0
2010,9050001052416,新規,0,2023-02-20,2023-02-20,株式会社ＩＬＬ,,株式会社,茨城県,つくば市,みどりの南６２番地６－２０１号,,08,220,3050884,,,,,,,2023-02-20,1,,,,,アイル,0
2013,9070003004826,新規,0,2023-02-20,2023-02-20,Ｂｌｕｅ　Ｓｔａｒ　Ｉｎｎｏｖａｔｉｏｎ　Ｊａｐａｎ合同会社,,合同会社,群馬県,邑楽郡大泉町,東小泉２丁目１８番２１号,,10,524,3700513,,,,,,,2023-02-20,1,,,,,ブルースターイノベーションジャパン,0
2032,9100003006892,新規,0,2023-02-20,2023-02-20,滝澤農園合同会社,,合同会社,長野県,須坂市,墨坂２丁目１０番１号,,20,207,3820099,,,,,,,2023-02-20,1,,,,,タキザワノウエン,0
2040,9120003023465,新規,0,2023-02-20,2023-02-20,合同会社麗光,,合同会社,大阪府,大阪市東成区,玉津２丁目１１番７号スタートライン玉津２０１号室,,27,115,5370023,,,,,,,2023-02-20,1,,,,,レイコウ,0
2052,9140001129155,新規,0,2023-02-20,2023-02-20,株式会社三和会,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１－３２ロイヤル磯上ビル４０５,,28,110,6510086,,,,,,,2023-02-20,1,,,,,,0
2053,9140001129196,新規,0,2023-02-20,2023-02-20,芦屋ハート不動産株式会社,,株式会社,兵庫県,芦屋市,呉川町１７番６号,,28,206,6590051,,,,,,,2023-02-20,1,,,,,アシヤハートフドウサン,0
2058,9140003018736,新規,0,2023-02-20,2023-02-20,Ａｎコンサルト合同会社,,合同会社,兵庫県,三田市,狭間が丘５丁目５番地１棟１２０３号,,28,219,6691545,,,,,,,2023-02-20,1,,,,,アンコンサルト,0
2063,9160001024841,新規,0,2023-02-20,2023-02-20,株式会社中村工務店,,株式会社,滋賀県,守山市,水保町１１５４番地２２,,25,207,5240102,,,,,,,2023-02-20,1,,,,,ナカムラコウムテン,0
2073,9180003024821,新規,0,2023-02-20,2023-02-20,合同会社ＴＯＫＩＹＡ,,合同会社,愛知県,名古屋市名東区,つつじが丘１２１番地,,23,115,4650017,,,,,,,2023-02-20,1,,,,,トキヤ,0
2076,9180303005620,新規,0,2023-02-20,2023-02-20,合同会社石川,,合同会社,愛知県,岡崎市,宮地町字柳畑３７番地,,23,202,4440202,,,,,,,2023-02-20,1,,,,,イシカワ,0
2077,9190001030176,新規,0,2023-02-20,2023-02-20,株式会社レーヴェ,,株式会社,三重県,桑名市,筒尾３丁目１０番地２１,,24,205,5110901,,,,,,,2023-02-20,1,,,,,レーヴェ,0
2080,9200003005851,新規,0,2023-02-20,2023-02-20,フラック合同会社,,合同会社,岐阜県,岐阜市,塩町２丁目８番地２,,21,201,5008127,,,,,,,2023-02-20,1,,,,,フラック,0
2085,9240001061109,新規,0,2023-02-20,2023-02-20,キッズプログラミング株式会社,,株式会社,広島県,広島市中区,大手町５丁目１番１号大手町ファーストビル６Ｆ,,34,101,7300051,,,,,,,2023-02-20,1,,,,,キッズプログラミング,0
2096,9290001100605,新規,0,2023-02-20,2023-02-20,株式会社ふくみみ,,株式会社,福岡県,福岡市城南区,片江５丁目１４番２３－１１０号,,40,136,8140142,,,,,,,2023-02-20,1,,,,,フクミミ,0
2097,9290001100613,新規,0,2023-02-20,2023-02-20,株式会社海晟,,株式会社,福岡県,福岡市中央区,高砂２丁目８－１２朝野ビル４階,,40,133,8100011,,,,,,,2023-02-20,1,,,,,カイセイ,0
2108,9320001019577,新規,0,2023-02-20,2023-02-20,株式会社永慶商事,,株式会社,大分県,杵築市,大字猪尾字六反田７５０番地１,,44,210,8730005,,,,,,,2023-02-20,1,,,,,エイケイショウジ,0
2117,9360003012733,新規,0,2023-02-20,2023-02-20,西澤電工ｇｒｏｕｐ合同会社,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2023-02-20,1,,,,,ニシザワデンコウグループ,0
2128,9430001088462,新規,0,2023-02-20,2023-02-20,株式会社ＡＵＴＯ　ＧＯＨ,,株式会社,北海道,札幌市北区,新琴似町７７７－１,,01,102,0010915,,,,,,,2023-02-20,1,,,,,オートゴー,0
2132,9470003002351,新規,0,2023-02-20,2023-02-20,合同会社匠,,合同会社,香川県,丸亀市,今津町５２９番地５,,37,202,7630051,,,,,,,2023-02-20,1,,,,,タクミ,0
