sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2659,9011702012439,登記記録の閉鎖等,0,2023-11-08,2023-11-01,有限会社ライフテック,,有限会社,東京都,江戸川区,西篠崎２丁目１９番１４号,,13,123,1330055,,,2023-11-01,合併による解散等,4011701005976,令和５年１１月１日東京都江戸川区西篠崎二丁目１９番１４号南場総合ガス株式会社（4011701005976）に合併し解散,2015-10-05,1,,,,,ライフテック,0
2669,9012403005806,登記記録の閉鎖等,0,2023-11-08,2023-11-02,合同会社Ｃｒｙｓｔａｌ　Ｆｌｏｗｅｒｓ,,合同会社,東京都,稲城市,押立１６９８－６－６０３,,13,225,2060811,,,2023-11-02,清算の結了等,,,2023-02-15,1,,,,,クリスタルフラワーズ,0
2673,9012802003740,登記記録の閉鎖等,0,2023-11-08,2023-11-02,有限会社ホワイトカラー,,有限会社,東京都,福生市,大字熊川１４４２－１,,13,218,1970003,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
2690,9021003006908,登記記録の閉鎖等,0,2023-11-08,2023-11-01,合同会社プラススタイル,,合同会社,東京都,港区,南青山３丁目１０番４１号ジュエル青山ビル２０２号,,13,103,1070062,,,2023-11-01,合併による解散等,2021003006030,令和５年１１月１日東京都港区南青山三丁目１０番４１号ジュエル青山ビル２０２号合同会社プラスワン（2021003006030）に合併し解散,2017-08-24,1,,,,,プラススタイル,0
2693,9030001063233,登記記録の閉鎖等,0,2023-11-08,2023-10-30,株式会社エフ・エス・アール・ティー,,株式会社,東京都,中央区,銀座８丁目１１番５号,,13,102,1040061,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,エフエスアールティー,0
2695,9030001105019,登記記録の閉鎖等,0,2023-11-08,2023-10-30,株式会社マルヨ・ヨリタ商店,,株式会社,埼玉県,吉川市,保１丁目５番地１グリーンシティマンション１０５号,,11,243,3420041,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,マルヨヨリタショウテン,0
2718,9050005013208,登記記録の閉鎖等,0,2023-11-08,2023-10-30,無限責任佐竹村猪ノ手負債整理組合,,その他の設立登記法人,茨城県,常陸太田市,天神林町１３５０番地,,08,212,3130049,,,2023-10-30,清算の結了等,,,2023-02-21,1,,,,,ムゲンセキニンサタケムライノテ,0
2719,9070001021484,登記記録の閉鎖等,0,2023-11-08,2023-11-02,株式会社ブロードヒューマンネットワーク,,株式会社,群馬県,太田市,西矢島町７１４－１,,10,205,3730823,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
2723,9070002007284,登記記録の閉鎖等,0,2023-11-08,2023-11-02,有限会社ナカムラ不動産,,有限会社,群馬県,前橋市,笂井町４６番地の２,,10,201,3792115,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ナカムラフドウサン,0
2726,9080101005824,登記記録の閉鎖等,0,2023-11-08,2023-11-02,第一工営株式会社,,株式会社,静岡県,駿東郡清水町,伏見６２７番地,,22,341,4110907,,,2023-11-02,合併による解散等,8080101006377,令和５年１１月１日静岡県駿東郡清水町伏見６２７番地良工舎山本鋼業株式会社（8080101006377）に合併し解散,2015-10-05,1,,,,,ダイイチコウエイ,0
2730,9080405007104,登記記録の閉鎖等,0,2023-11-08,2023-11-01,一般社団法人七曜会,,その他の設立登記法人,静岡県,浜松市東区,植松町９３番地の１１,,22,132,4300803,,,2023-11-01,清算の結了等,,,2018-09-20,1,,,,,シチヨウカイ,0
2736,9100001031315,登記記録の閉鎖等,0,2023-11-08,2023-10-31,株式会社小沢新聞店,,株式会社,長野県,須坂市,大字米持大道下３０６番地１,,20,207,3820000,,,2023-10-31,清算の結了等,,,2018-06-05,1,,,,,オザワシンブンテン,0
2739,9120001017262,登記記録の閉鎖等,0,2023-11-08,2023-11-02,株式会社共進ブラザーズ,,株式会社,大阪府,大阪市生野区,巽南５丁目９番１号,00027293,27,116,5440015,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,キョウシンブラザーズ,0
2748,9120001222952,登記記録の閉鎖等,0,2023-11-08,2023-11-01,株式会社ＰＵＬＳＥ,,株式会社,大阪府,大阪市東成区,神路１丁目７番４号コンフォートビル７Ｆ,,27,115,5370003,,,2023-11-01,清算の結了等,,,2019-08-09,1,,,,,パルス,0
2778,9130002031889,登記記録の閉鎖等,0,2023-11-08,2023-10-26,有限会社京都宇治お茶の茶楽,,有限会社,京都府,綴喜郡宇治田原町,大字郷之口小字本町５４番地の３,,26,344,6100255,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,キョウトウジオチャノチャラク,0
2782,9140001024298,登記記録の閉鎖等,0,2023-11-08,2023-10-31,株式会社ヒラセツ,,株式会社,兵庫県,加古川市,志方町志方町１６３４番地３,,28,210,6750321,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ヒラセツ,0
2796,9160002004982,登記記録の閉鎖等,0,2023-11-08,2023-11-06,石部石油有限会社,,有限会社,滋賀県,湖南市,石部口１丁目４番１７号,,25,211,5203114,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,イシベセキユ,0
2807,9190003002000,登記記録の閉鎖等,0,2023-11-08,2023-11-07,合同会社エム・アイ・エル,,合同会社,三重県,鈴鹿市,稲生塩屋３丁目７番１０号,,24,207,5100207,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,エムアイエル,0
2809,9200001039752,登記記録の閉鎖等,0,2023-11-08,2023-11-07,ヒラキン株式会社,,株式会社,岐阜県,岐阜市,東中島１丁目１１番１０号,,21,201,5008235,,,2023-11-07,清算の結了等,,,2022-02-17,1,,,,,ヒラキン,0
2814,9230002009594,登記記録の閉鎖等,0,2023-11-08,2023-11-06,有限会社櫻野商事,,有限会社,富山県,砺波市,庄川町示野１６７番地の２,,16,208,9320315,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,サクラノショウジ,0
2818,9240002005394,登記記録の閉鎖等,0,2023-11-08,2023-11-02,有限会社経協,,有限会社,広島県,広島市中区,舟入本町１５番９号,,34,101,7300843,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ケイキョウ,0
2820,9240005009509,登記記録の閉鎖等,0,2023-11-08,2023-10-20,特定非営利活動法人あしすと,,その他の設立登記法人,広島県,福山市,平成台３１番３４号,,34,207,7210943,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
2821,9250001003588,登記記録の閉鎖等,0,2023-11-08,2023-11-02,防長ペイント工業株式会社,,株式会社,山口県,宇部市,大字東須恵２７４５番地,,35,202,7590206,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ボウチョウペイントコウギョウ,0
2825,9260001027396,登記記録の閉鎖等,0,2023-11-08,2023-11-01,株式会社シンコーポレーション,,株式会社,岡山県,倉敷市,玉島阿賀崎２４７１番地１,,33,202,7138121,,,2023-11-01,合併による解散等,4260001013830,令和５年１１月１日岡山県倉敷市玉島爪崎１１５５番地の８玉島道路株式会社（4260001013830）に合併し解散,2015-10-05,1,,,,,シンコーポレーション,0
2829,9280001004039,登記記録の閉鎖等,0,2023-11-08,2023-11-06,株式会社セラミカ,,株式会社,島根県,大田市,大森町イ１６８８番地２,,32,205,6940305,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,セラミカ,0
2832,9290001101165,登記記録の閉鎖等,0,2023-11-08,2023-10-25,株式会社玉置ＲＥ．Ｆ,,株式会社,福岡県,福岡市東区,多の津５丁目４０番３０号,,40,131,8130034,,,2023-10-25,清算の結了等,,,2023-04-12,1,,,,,タマキアールイードットエフ,0
2843,9320002000858,登記記録の閉鎖等,0,2023-11-08,2023-11-06,池永電設工業有限会社,,有限会社,大分県,大分市,明野高尾１丁目１１番１７号,,44,201,8700162,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,イケナガデンセツコウギョウ,0
2859,9360003003427,登記記録の閉鎖等,0,2023-11-08,2023-10-31,合資会社大謝名住宅,,合資会社,沖縄県,宜野湾市,大謝名４丁目２番１号,,47,205,9012225,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,オオジャナジュウタク,0
2865,9370802000219,登記記録の閉鎖等,0,2023-11-08,2023-11-02,有限会社慶,,有限会社,宮城県,名取市,手倉田字堰根２７７番地,,04,207,9811231,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ケイ,0
2886,9470001018416,登記記録の閉鎖等,0,2023-11-08,2023-10-31,株式会社フライア,,株式会社,千葉県,千葉市中央区,蘇我３丁目３２番３７号,,12,101,2600822,,,2023-10-31,清算の結了等,,,2021-03-15,1,,,,,フライア,0
2887,9470005004791,登記記録の閉鎖等,0,2023-11-08,2023-11-06,公益財団法人倉岡奨学会,,その他の設立登記法人,香川県,高松市,西の丸町５番１８号,,37,201,7600021,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,クラオカショウガクカイ,0
